time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
15466.191,-0.00344396,-0.003255663,0.01410869,-0.02688677,0.002686123,-0.004898113,0.4631144,-0.3385076,-0.2143843,327.635,358.2907,336.9741,0.00215924,-0.00220672,0.002718521,-0.006802804,-0.005084734,-0.004533357,0.285981,-0.8855016,0.1102996,337.1855,349.0415,309.0821,0.002727568,0.004280152,0.005728892,0.02551926,-0.005613334,0.01171235,0.3603707,-0.9765886,0.08554126,21.87282,350.399,43.55951,
15480.145,-0.003710223,-0.003559957,0.01602476,-0.03396391,0.00339311,-0.008685622,0.4630509,-0.3385661,-0.2141186,327.6772,358.2944,336.9813,0.002026707,-0.001744172,0.001899246,0.003747857,-0.006721496,-0.001781367,0.2860227,-0.8854976,0.1103346,337.1854,349.045,309.0866,0.00300265,0.003392152,0.005157792,0.02210135,0.0009464251,0.002651154,0.3603995,-0.9765897,0.0856321,21.86,350.4111,43.56215,
15494.153,-0.004534683,-0.003571618,0.01849688,-0.04807548,0.001439592,-0.009515312,0.4629302,-0.3386307,-0.2138242,327.7353,358.3174,336.9877,0.002172179,-0.00160831,0.001410104,0.003747925,-0.006721389,-0.001781591,0.2860545,-0.8854927,0.1103533,337.1817,349.0455,309.0892,0.00284842,0.001899456,0.003987505,0.0102457,0.005057856,-0.00652515,0.3604276,-0.9766027,0.08570692,21.85458,350.4186,43.56993,
15507.583,-0.005291421,-0.004062842,0.02103603,-0.06146352,0.001069498,-0.01376713,0.4627749,-0.3387354,-0.2133948,327.8028,358.3255,337.0031,0.002424173,-0.001697344,0.0007003052,-0.001349258,-0.008987651,-0.004862904,0.2860841,-0.8854908,0.1103639,337.1798,349.0472,309.0948,0.002810152,0.001673161,0.002817001,0.01011391,0.01301516,-0.01028549,0.3604558,-0.9766105,0.08575328,21.84881,350.4243,43.58649,
15521.805,-0.006809608,-0.004179352,0.02413986,-0.07993269,0.002691901,-0.01778419,0.4626124,-0.3387727,-0.2129955,327.8941,358.3431,337.0138,0.002966319,-0.00202579,9.811949E-05,-0.01115492,-0.0109867,-0.00763234,0.2861205,-0.8854908,0.1103624,337.1823,349.0552,309.105,0.004248812,0.002451591,0.003261153,0.02758796,0.01028595,-0.009255776,0.3604966,-0.9766141,0.08579863,21.83347,350.4382,43.60582,
15535.746,-0.008485201,-0.004731485,0.02717869,-0.09268005,-0.0005211665,-0.02853725,0.4624395,-0.3388828,-0.2125298,327.9829,358.3446,337.0544,0.003085245,-0.001610354,-0.0005192441,-0.004332143,-0.0098568,0.006786437,0.2861702,-0.8854588,0.11035,337.1786,349.0654,309.1068,0.007319697,0.002594213,0.004300127,0.04529673,-0.01520398,-0.009140378,0.3605714,-0.9765993,0.08586664,21.81921,350.4796,43.62123,
15549.507,-0.01077441,-0.00511561,0.03070448,-0.1080451,-0.002193285,-0.04611684,0.4622529,-0.3389472,-0.2120382,328.0992,358.3272,337.1148,0.003138024,-0.001361446,-0.0007572339,0.001943804,-0.003825394,0.02292245,0.2862249,-0.8854361,0.1103345,337.1647,349.0744,309.0938,0.009861937,0.00367872,0.005745064,0.06178378,-0.03668897,-0.004218164,0.3606771,-0.9765562,0.08595975,21.80388,350.5492,43.62538,
15563.611,-0.01257202,-0.005566671,0.0338044,-0.1219934,-0.007766474,-0.06830637,0.462103,-0.3390496,-0.2115385,328.2233,358.2976,337.2039,0.003297012,-0.001962812,-0.0002722361,-0.003506528,8.153135E-05,0.02326003,0.2862702,-0.8854252,0.1103251,337.1538,349.0854,309.0768,0.0106002,0.005334531,0.00626237,0.06725471,-0.04467613,0.006495026,0.3607856,-0.9765049,0.08605196,21.78409,350.6147,43.61324,
15577.558,-0.01425174,-0.006325433,0.03633179,-0.1354554,-0.01046639,-0.08906762,0.4619148,-0.3391916,-0.2110119,328.3606,358.2566,337.3041,0.002643334,-0.002116133,0.000142243,-0.00484075,-8.989382E-05,0.01820045,0.2863009,-0.8854297,0.1103232,337.1484,349.0945,309.0637,0.01253973,0.006733021,0.007338712,0.09019334,-0.04937606,0.001873965,0.3609123,-0.976437,0.08614253,21.74743,350.7138,43.61285,
15591.257,-0.01576426,-0.008071107,0.03800359,-0.1572313,-0.0009114048,-0.1186932,0.4616569,-0.3393742,-0.2104704,328.552,358.1777,337.4189,0.001585958,-0.001497046,0.0004108892,0.002891171,0.001505877,0.01881508,0.2863264,-0.8854265,0.110324,337.14,349.1009,309.0505,0.008160199,0.006268172,0.00417417,0.02501914,-0.01798636,-0.003595907,0.3609493,-0.9764093,0.08617759,21.75998,350.6988,43.61678,
15605.424,-0.0173352,-0.01055555,0.0396153,-0.1757126,0.01540457,-0.145637,0.4613936,-0.3395855,-0.2099083,328.7538,358.081,337.5337,0.0001150192,-0.0006588416,0.0007215573,0.01136779,0.00331088,0.01651718,0.2863522,-0.8853992,0.1103222,337.1305,349.1008,309.0392,0.006605817,0.009420378,0.003162661,0.02514132,-0.00580841,0.01454616,0.3610681,-0.9762664,0.08619598,21.7411,350.7096,43.60825,
15619.34,-0.0179651,-0.01229768,0.04021819,-0.1973964,0.03717608,-0.1721409,0.4611492,-0.3397699,-0.2093627,328.993,357.9648,337.653,-0.001199246,-0.0004793498,0.0008946036,0.01473851,0.002856667,0.01114557,0.2863628,-0.8853678,0.1103246,337.1209,349.0942,309.0344,0.004662223,0.01034781,0.002292041,0.002027911,-0.006039829,0.02316266,0.3611713,-0.976109,0.08621225,21.73454,350.7016,43.58811,
15633.304,-0.01810363,-0.01311363,0.0403255,-0.2007355,0.05724815,-0.1757802,0.4608755,-0.3399699,-0.2088389,329.1869,357.8741,337.7239,-0.001983946,-0.0003542915,0.0008153623,0.01791038,0.001130237,0.004083985,0.2863664,-0.8853288,0.1103253,337.1129,349.0816,309.034,0.004872805,0.01221297,0.002645744,0.007323185,-0.007690062,0.03149417,0.36127,-0.9759052,0.08624436,21.71889,350.6945,43.56089,
15646.941,-0.01717718,-0.01308091,0.03971909,-0.1910695,0.07057148,-0.1686278,0.4606626,-0.3401427,-0.2083012,329.3579,357.7845,337.7878,-0.00271498,0.0005919163,0.0001955604,0.02563057,-0.001126,0.007601425,0.2863567,-0.8852971,0.1103255,337.0988,349.0647,309.036,0.006284897,0.0144235,0.004244008,0.03436397,-0.01005395,0.04008538,0.3613715,-0.9756754,0.08630258,21.68043,350.71,43.5304,
15661.18,-0.01612528,-0.01235574,0.03891574,-0.1743562,0.07418159,-0.1548828,0.4604654,-0.3402889,-0.2078108,329.5035,357.7068,337.8425,-0.003698873,0.001495292,-0.000291441,0.03236995,-0.005893782,-0.0002293144,0.2863322,-0.885258,0.1103225,337.0821,349.0414,309.0436,0.007544115,0.0148263,0.005421495,0.04997148,-0.01930778,0.04309858,0.3614725,-0.9754893,0.08637846,21.6415,350.7417,43.49798,
15675.024,-0.01490401,-0.01166039,0.03683891,-0.154448,0.07331025,-0.1428351,0.4602744,-0.3404427,-0.2073593,329.6309,357.6299,337.8973,-0.004756445,0.001786526,-0.000468705,0.03404169,-0.005241729,-0.01692514,0.286286,-0.8852215,0.1103223,337.0722,349.01,309.0664,0.007492092,0.01379948,0.00539432,0.04566401,-0.02299171,0.04511208,0.3615447,-0.9753908,0.08645114,21.61624,350.7594,43.46625,
15688.794,-0.01359459,-0.01150143,0.03465962,-0.1363655,0.07299895,-0.1356282,0.4601552,-0.340624,-0.2069345,329.7551,357.5405,337.9556,-0.004988939,0.002031045,-0.0007887708,0.03440763,-0.007574666,-0.02320651,0.2862446,-0.8851861,0.1103163,337.0647,348.9805,309.093,0.007082356,0.0112018,0.004648156,0.03610025,-0.02337683,0.03745681,0.36161,-0.9753326,0.08651428,21.59911,350.7738,43.44205,
15702.9,-0.0125165,-0.01128551,0.03210784,-0.1309691,0.08275046,-0.1275064,0.4600279,-0.3407646,-0.2065547,329.9005,357.46,337.9828,-0.004091502,0.001248562,-0.0008797646,0.02857028,-0.01004215,-0.02335827,0.2862086,-0.8851339,0.1103027,337.058,348.951,309.1234,0.006521576,0.007292734,0.003548943,0.02266368,-0.0159314,0.02231949,0.3616741,-0.9753088,0.08655393,21.59109,350.7812,43.43129,
15716.951,-0.01116187,-0.01090936,0.02918165,-0.1296416,0.09730104,-0.1181254,0.4599464,-0.3408619,-0.2062468,330.0485,357.3804,337.9911,-0.002745059,1.125112E-05,-0.0002830949,0.02409312,0.000249036,-0.01459645,0.2861924,-0.8851058,0.1102964,337.0562,348.9317,309.1387,0.006545204,0.003076162,0.002475948,0.01247351,-0.0123567,0.002714719,0.3617449,-0.9753029,0.08658557,21.58983,350.7911,43.42926,
15730.56,-0.009905766,-0.009061862,0.02581497,-0.1217926,0.09954899,-0.09588422,0.4598384,-0.3409031,-0.2060031,330.1533,357.3456,337.9773,-0.000656336,-0.0002565213,0.0001532683,0.01998068,0.005426304,0.003352763,0.2861869,-0.8850955,0.1103063,337.0492,348.9113,309.1427,0.006081311,-0.000986872,0.0015378,0.006082542,-0.007052659,-0.01460386,0.3618291,-0.9753428,0.08662256,21.59304,350.8038,43.43553,
15744.715,-0.008055715,-0.006975842,0.02160407,-0.1013986,0.09317664,-0.07900204,0.4597631,-0.3409534,-0.2058057,330.2224,357.2936,337.9783,0.001369398,-0.0004898696,0.0004117107,0.006207281,-0.003773391,0.003786786,0.2861966,-0.8850945,0.1103227,337.0422,348.9041,309.1423,0.005191206,-0.003809554,0.0006981408,-0.004527329,-0.01127632,-0.01357093,0.3618962,-0.9754103,0.08664921,21.60395,350.8141,43.44241,
15758.73,-0.00722042,-0.005068247,0.01730839,-0.08152608,0.08392067,-0.06556062,0.4595982,-0.3410979,-0.2055461,330.2815,357.2468,337.9827,0.002785202,-0.000797386,0.0008266097,-0.002271838,-0.005579734,0.006073297,0.2862262,-0.8850874,0.1103393,337.0397,348.9074,309.1422,0.00340408,-0.006221965,-0.0007846066,-0.01742334,-0.009420836,-0.01536259,0.3619512,-0.9755075,0.08666146,21.62304,350.8159,43.44705,
15772.415,-0.006618312,-0.004306115,0.01278154,-0.06440198,0.08031861,-0.06712165,0.4594806,-0.3411761,-0.2054949,330.3452,357.1672,338.0074,0.003842827,-0.001169083,0.001377618,-0.006766554,0.0008860253,0.01772625,0.2862816,-0.8850649,0.1103508,337.0345,348.9169,309.1302,0.001453459,-0.007938844,-0.00219336,-0.02803124,-0.002455998,-0.020905,0.3619826,-0.9756042,0.0866556,21.64873,350.8079,43.45395,
15786.437,-0.006318971,-0.003937697,0.008481108,-0.05415031,0.07680606,-0.06940076,0.4593853,-0.3412355,-0.2054881,330.4085,357.0978,338.0292,0.004547843,-0.002474697,0.002188815,-0.01898873,0.008502875,0.01327404,0.2863435,-0.8850518,0.110369,337.0371,348.9317,309.1116,-0.0006655682,-0.008698892,-0.00345838,-0.03039041,0.01318527,-0.02893144,0.3619896,-0.9757271,0.08662677,21.67341,350.7922,43.47443,
15800.512,-0.005550222,-0.003847997,0.004630347,-0.0410451,0.07646152,-0.06713134,0.4593273,-0.341287,-0.2055191,330.4537,357.0283,338.0343,0.004852389,-0.003664176,0.002053885,-0.02784323,0.007985701,0.009282345,0.2863953,-0.8850538,0.1103813,337.0487,348.9512,309.0937,-0.003076285,-0.008231651,-0.004284361,-0.02889731,0.0321969,-0.03602416,0.3619471,-0.9758644,0.08658289,21.69019,350.7725,43.51248,
15814.278,-0.00456116,-0.002574014,0.001169754,-0.02715062,0.06855288,-0.05269882,0.459297,-0.34129,-0.205587,330.4705,356.9935,338.0286,0.005300346,-0.004026939,0.001633194,-0.03197187,0.008263399,0.01756893,0.2864399,-0.8850698,0.1103871,337.0589,348.9758,309.073,-0.005347514,-0.00739396,-0.005061704,-0.02910485,0.03845798,-0.0385103,0.3618684,-0.9759902,0.08652493,21.70249,350.7519,43.55424,
15827.945,-0.002486571,6.219186E-05,-0.002451799,-0.005171732,0.05460614,-0.03409894,0.4593646,-0.3412167,-0.2057043,330.4463,356.9741,338.0147,0.005250728,-0.003610587,0.000793257,-0.02495921,0.01072217,0.03368914,0.2864909,-0.8850883,0.110382,337.0592,349.0035,309.0392,-0.007611411,-0.006469883,-0.005912116,-0.0367477,0.03696328,-0.03066786,0.3617751,-0.9761013,0.08646046,21.71705,350.7217,43.58197,
15842.008,-0.0006232155,0.002859936,-0.004902998,0.02379727,0.03681569,-0.006410944,0.4594475,-0.3411028,-0.2058254,330.3784,356.9781,337.9821,0.004668837,-0.002792499,5.893293E-05,-0.02387497,0.0009175659,0.03029581,0.2865324,-0.8851092,0.1103721,337.0554,349.0302,309.0133,-0.009628687,-0.005172241,-0.006478433,-0.04485495,0.03515874,-0.01988161,0.3616755,-0.9761853,0.08638122,21.73178,350.6821,43.5984,
15855.942,0.001096349,0.005348856,-0.007509375,0.04628434,0.01750905,0.01687983,0.4595072,-0.3409679,-0.2059909,330.3036,356.999,337.9558,0.003864363,-0.002098444,-0.0004752122,-0.0265418,-0.003282037,0.02308355,0.2865646,-0.8851212,0.110355,337.0527,349.0584,308.9918,-0.0105884,-0.004624447,-0.007042202,-0.05340565,0.02941467,-0.01725162,0.3615589,-0.9762658,0.08629138,21.75783,350.6346,43.60994,
15869.773,0.002437236,0.006003654,-0.009347849,0.05547142,-0.007709112,0.02780996,0.459573,-0.3408677,-0.2061639,330.2395,357.0253,337.9606,0.001699292,-0.001173829,-0.001099314,-0.0145495,-0.009428618,0.01034203,0.2865791,-0.8851429,0.1103409,337.0474,349.0802,308.9816,-0.009534189,-0.004128403,-0.006449044,-0.05219141,0.02538022,-0.02210554,0.3614788,-0.9763497,0.08623245,21.78242,350.6008,43.62602,
15883.813,0.003262814,0.006085539,-0.01115586,0.04603775,-0.01374391,0.03124467,0.4596153,-0.3407911,-0.2063665,330.222,357.046,337.9414,-0.0003750255,-0.001466051,-0.0007658656,-0.009457326,-0.004382772,-0.002058885,0.2865749,-0.8851613,0.1103299,337.049,349.0908,308.9807,-0.006030306,-0.001537473,-0.004281976,-0.02215729,0.02386579,-0.01899714,0.3614425,-0.9764091,0.08620283,21.78501,350.5926,43.64205,
15897.727,0.004159892,0.006605477,-0.01330365,0.03852715,-0.01547445,0.03551438,0.4596443,-0.3407128,-0.2066115,330.1877,357.0775,337.9171,-0.001622338,-0.002902791,-0.000176527,-0.01148049,0.006752627,-0.0128977,0.2865574,-0.8851755,0.1103144,337.0602,349.0942,308.9843,-0.001251541,0.0005602351,-0.00161774,0.001528968,-0.004013005,-0.001247217,0.3614292,-0.9764494,0.08618753,21.78778,350.5956,43.64379,
15911.473,0.004944725,0.008480284,-0.01506125,0.03520625,-0.0158186,0.04500407,0.4596857,-0.3405749,-0.2068717,330.1434,357.1206,337.8729,-0.001789047,-0.003729184,-9.376416E-05,-0.01221178,0.01038946,-0.01287704,0.2865385,-0.8851901,0.1102962,337.0778,349.0974,308.9877,0.00338323,0.001334267,0.0005358136,0.01384363,-0.05002182,0.01735231,0.3614525,-0.9764479,0.08618625,21.79594,350.6184,43.61538,
15925.684,0.005851816,0.01136395,-0.01721747,0.04893292,-0.02529009,0.06026626,0.4598086,-0.3402383,-0.2072315,330.0474,357.1767,337.8326,-0.001050588,-0.003751787,-0.0006296659,-0.009485731,0.01561634,0.006930152,0.2865286,-0.8852025,0.1102719,337.0882,349.1025,308.9756,0.006595855,-8.817611E-05,0.001790807,0.00737927,-0.09457438,0.02997634,0.3615473,-0.9764474,0.08622874,21.8318,350.6589,43.53469,
15939.564,0.006610142,0.01417091,-0.01929213,0.07376046,-0.04463652,0.07125915,0.4599083,-0.3400063,-0.2075442,329.914,357.232,337.8157,0.0008215766,-0.005207855,-0.0005387245,-0.02622662,0.01717537,0.01032486,0.2865307,-0.8852289,0.1102437,337.1021,349.1186,308.9538,0.008374839,-0.001545763,0.002188333,0.004916416,-0.1066437,0.02515613,0.3616529,-0.9764491,0.08626769,21.87519,350.6991,43.46461,
15953.599,0.007182803,0.01593035,-0.0220496,0.09754623,-0.05916027,0.07031205,0.4600505,-0.3397796,-0.2079227,329.7806,357.2552,337.8209,0.0033146,-0.006963048,-0.0004550102,-0.04517837,0.02196227,0.0195846,0.2865608,-0.8852854,0.1102099,337.1255,349.1559,308.9147,0.009652914,-0.002347194,0.002242409,0.009295838,-0.0996681,0.02037191,0.361758,-0.9764645,0.08629572,21.90672,350.7367,43.41398,
15967.181,0.007212091,0.01646001,-0.02449921,0.1166538,-0.0636123,0.06584077,0.4601864,-0.3395541,-0.208278,329.6475,357.2683,337.8194,0.005645115,-0.007706733,-0.000854874,-0.04973854,0.02814571,0.04220293,0.286618,-0.8853818,0.1101681,337.1412,349.2057,308.8508,0.01002202,-0.003807024,0.001558824,0.00718782,-0.08696395,0.01216244,0.3618761,-0.9764934,0.08630351,21.93428,350.7671,43.37707,
15981.312,0.006626838,0.01632219,-0.02675943,0.1304025,-0.04928523,0.07256001,0.4602872,-0.3393243,-0.2087059,329.5142,357.2872,337.7607,0.007630983,-0.007990641,-0.001598579,-0.05362637,0.02584911,0.05510207,0.286698,-0.8854893,0.1101162,337.1484,349.2641,308.7775,0.009422544,-0.006041414,0.0004497115,0.001247517,-0.06470403,-0.004767711,0.3619787,-0.9765448,0.08630183,21.96062,350.7891,43.36374,
15995.398,0.006249909,0.0161018,-0.02890202,0.1404746,-0.03496139,0.08001459,0.4603728,-0.3391019,-0.209146,329.3768,357.3085,337.7054,0.009757463,-0.007614863,-0.002225069,-0.06254368,0.01392058,0.05980369,0.2867947,-0.8855791,0.1100562,337.1521,349.337,308.7079,0.007918901,-0.008517718,-0.0006067189,-0.008899899,-0.04280499,-0.02233083,0.3620702,-0.976637,0.08629157,21.99193,350.8052,43.36375,
16009.058,0.006345285,0.01547688,-0.0303452,0.1485833,-0.0324737,0.08486147,0.4604684,-0.3389159,-0.2095889,329.2321,357.3357,337.6638,0.01202921,-0.007274707,-0.002196096,-0.0743598,0.008866129,0.07042731,0.28692,-0.8856657,0.109998,337.1539,349.4298,308.6261,0.006627541,-0.009457788,-0.001097566,-0.005737523,-0.02218283,-0.02730304,0.3621385,-0.9767674,0.08627591,22.01369,350.8195,43.37415,
16023.171,0.006654348,0.01471592,-0.03125832,0.1509248,-0.03054747,0.08337271,0.4605395,-0.3387488,-0.2100306,329.1017,357.3467,337.6306,0.01290197,-0.007234774,-0.001471101,-0.07241692,0.008026969,0.0709379,0.2870453,-0.8857407,0.1099601,337.1535,349.5055,308.5567,0.005203055,-0.01043047,-0.001080922,-0.008057074,-0.01606452,-0.03004955,0.3621957,-0.976922,0.08626097,22.03773,350.8322,43.38764,
16037.087,0.006649847,0.01326776,-0.03137774,0.1474216,-0.03162298,0.07759147,0.4605792,-0.3386423,-0.2104483,328.9803,357.3599,337.6096,0.01347557,-0.008178127,0.0002395748,-0.08116398,0.011608,0.06419605,0.2871713,-0.8858349,0.109945,337.1691,349.5942,308.4809,0.003403846,-0.01027356,-0.0007581883,-0.006568152,-0.008230791,-0.03050942,0.3622264,-0.9770547,0.08624683,22.05763,350.8448,43.40493,
16050.772,0.006817263,0.01092951,-0.03040634,0.1421637,-0.03368866,0.06956619,0.4606731,-0.3385774,-0.2108207,328.8638,357.369,337.5967,0.01323472,-0.008892179,0.001421721,-0.08381303,0.01143088,0.05415438,0.2872733,-0.8859211,0.1099453,337.1862,349.6617,308.4284,0.0008804054,-0.00989036,-0.0009224352,-0.01314034,-0.004164936,-0.03255821,0.3622257,-0.977167,0.08623309,22.07691,350.8505,43.42229,
16064.927,0.007304666,0.00810028,-0.02856511,0.1286626,-0.03828003,0.06791459,0.4608043,-0.3385523,-0.2111425,328.7646,357.4083,337.5722,0.01212074,-0.008728365,0.002582402,-0.07192593,0.01268756,0.04651017,0.2873815,-0.8860052,0.109966,337.2021,349.7213,308.3769,-0.004224237,-0.00866075,-0.002017185,-0.03267026,0.01485586,-0.03025693,0.3621679,-0.9773312,0.08621335,22.10344,350.8328,43.4451,
16078.825,0.008139251,0.004698231,-0.02572605,0.1065138,-0.03989631,0.0696867,0.4609346,-0.3385529,-0.2113935,328.6941,357.457,337.5378,0.01157362,-0.007988175,0.003267735,-0.06435452,0.01291491,0.04544829,0.287488,-0.8860846,0.1099957,337.2128,349.7758,308.327,-0.008429388,-0.00619647,-0.002616185,-0.04007265,0.0347048,-0.02302056,0.3620601,-0.9774629,0.08619371,22.12114,350.7973,43.46795,
16092.636,0.008976061,0.002355813,-0.02201279,0.08488667,-0.03849439,0.07481872,0.4611303,-0.3385124,-0.2115759,328.6343,357.5213,337.4893,0.01086852,-0.006977241,0.003622521,-0.05884948,0.0093061,0.03419509,0.2875845,-0.8861421,0.1100282,337.2252,349.822,308.2935,-0.01074963,-0.002864452,-0.002225921,-0.03815189,0.04471313,-0.01397641,0.3619345,-0.977546,0.08617651,22.12417,350.7582,43.48909,
16106.708,0.01000903,0.0002227626,-0.0173528,0.07359595,-0.0470987,0.09155107,0.4613242,-0.3385287,-0.2117068,328.5389,357.6245,337.4251,0.01003063,-0.00589894,0.00381116,-0.05270448,0.002048383,0.02285022,0.2876752,-0.8861823,0.1100588,337.2371,349.8615,308.2721,-0.01100418,-4.669369E-05,-0.001422679,-0.03035553,0.04019131,-0.005677093,0.3618375,-0.9775705,0.08617052,22.12064,350.7321,43.50066,
16120.671,0.01033727,-0.001027212,-0.01260394,0.05917242,-0.04528552,0.1011349,0.4614639,-0.3385127,-0.2118977,328.487,357.713,337.3557,0.008863213,-0.004530979,0.003432905,-0.03463803,0.0003081837,0.02440248,0.2877614,-0.886214,0.1100875,337.2389,349.8882,308.2501,-0.01069764,0.003922229,-0.0001283311,-0.02125702,0.03852593,0.006218756,0.3617277,-0.9775537,0.08617799,22.10998,350.7026,43.50784,
16134.523,0.01013976,-0.002350803,-0.007533056,0.04652675,-0.03816388,0.1050087,0.4616005,-0.3385765,-0.2118837,328.4408,357.7955,337.2852,0.007505786,-0.004046139,0.003337258,-0.02563137,0.0009656021,0.0174652,0.2878366,-0.8862424,0.1101196,337.2421,349.9095,308.2347,-0.009141898,0.008280417,0.001547265,-0.005148972,0.03315615,0.01723903,0.361627,-0.9774858,0.08620833,22.08842,350.6811,43.50672,
16148.305,0.009818988,-0.00277242,-0.002638902,0.0289906,-0.03047841,0.1023727,0.4617171,-0.3386357,-0.2118118,328.4184,357.8756,337.2226,0.005820201,-0.003139254,0.002846065,-0.01224936,-0.003890455,0.0112911,0.2878887,-0.886264,0.1101449,337.2415,349.9199,308.2277,-0.006262594,0.01203217,0.003325714,0.01362822,0.01869384,0.03072768,0.3615513,-0.9773542,0.08626157,22.05622,350.6705,43.49161,
16162.531,0.009534695,-0.001984216,0.00237626,0.01660883,-0.02745754,0.10489,0.4618062,-0.3386763,-0.2116776,328.39,357.9756,337.1445,0.003034466,-0.002160181,0.002610798,0.003885186,-0.001656736,-0.003031504,0.2879305,-0.8862807,0.1101755,337.2392,349.9198,308.2274,-0.003596219,0.01518008,0.004825909,0.02792319,0.008481475,0.04249013,0.3614977,-0.9771712,0.08632897,22.01335,350.6712,43.46684,
16176.28,0.009050786,-0.0001046429,0.007000763,0.01627726,-0.02770193,0.1217668,0.4618852,-0.338661,-0.2114871,328.3251,358.1077,337.032,2.47194E-05,-0.000791536,0.002314916,0.019526,0.001572346,-0.01272452,0.2879507,-0.8862929,0.110217,337.2393,349.9075,308.2364,-0.0005583521,0.01640508,0.005284885,0.03229336,-0.01202005,0.05467952,0.3614894,-0.976989,0.08638471,21.97494,350.6787,43.42072,
16190.021,0.008118588,0.001525754,0.01119105,0.005040527,-0.03270458,0.1208653,0.4619763,-0.3385988,-0.2112334,328.3123,358.2119,336.9742,-0.003532237,0.001354735,0.001559277,0.03950571,-0.008055076,-0.0268486,0.287931,-0.8862776,0.1102556,337.2312,349.8701,308.267,0.002740867,0.01463572,0.0051728,0.02350144,-0.0392237,0.05801779,0.3615296,-0.9768478,0.08644569,21.96193,350.6868,43.35866,
