time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
13182.646,-0.2005263,0.01679024,0.02969506,0.01302656,-0.1181904,-0.5587096,0.4681019,-0.3577601,-0.1507676,334.2556,349.3436,338.2956,-0.1797777,0.08437987,-0.05461751,1.114893,0.2059014,-0.2439319,0.2556434,-0.8812202,0.145839,358.2599,330.4857,330.2374,-0.002148354,-0.04556778,0.02719537,0.1502242,0.01508214,-0.03585089,0.3459823,-0.9740923,0.02762005,41.60439,339.0399,354.8517,
13196.326,-0.1956682,0.01829118,0.02590231,0.05059074,-0.1008046,-0.5291701,0.4656003,-0.3574961,-0.1505497,334.3412,349.0525,338.6844,-0.1956873,0.08131488,-0.05617603,1.177139,0.2636409,-0.3252445,0.2531036,-0.8802751,0.1453208,358.279,329.8565,331.2151,0.005731439,-0.05839093,0.01859912,0.07914597,0.1809249,-0.1276428,0.346082,-0.9748709,0.02784396,41.88736,339.213,355.3255,
13210.566,-0.1889168,0.01980415,0.0212219,0.08061186,-0.07846049,-0.4883884,0.4631899,-0.3571478,-0.1504148,334.4199,348.7872,339.0162,-0.20472,0.07171678,-0.05454309,1.166103,0.2951745,-0.4028164,0.250557,-0.879521,0.1449408,358.401,329.3193,332.1363,0.01192128,-0.05870258,0.01497715,-0.001263781,0.199553,-0.1550151,0.3463238,-0.9751897,0.02821026,42.1372,339.2858,355.5128,
13224.527,-0.179688,0.02132888,0.01608671,0.1091845,-0.06113717,-0.4150195,0.4609664,-0.3568182,-0.1502859,334.4118,348.5797,339.2752,-0.2074205,0.05940413,-0.05058089,1.070974,0.3257407,-0.402257,0.2481078,-0.878954,0.1446572,358.5272,328.8325,332.8237,0.01269887,-0.04196526,0.01775984,-0.08196233,0.04254384,-0.08355395,0.3465321,-0.974948,0.02866066,42.19783,339.1451,355.1738,
13238.145,-0.1695083,0.02360316,0.01127742,0.137446,-0.06254117,-0.3224186,0.4588892,-0.3564555,-0.1502661,334.3248,348.4477,339.4721,-0.2079896,0.04886402,-0.04566859,0.9365944,0.378972,-0.2880178,0.2457094,-0.8785666,0.1444905,358.5345,328.2934,333.2193,0.009647444,-0.01684371,0.0233611,-0.1331511,-0.1845128,0.033778,0.3468346,-0.9746759,0.02903189,42.09584,338.8871,354.4753,
13252.327,-0.1596487,0.02528178,0.006178699,0.1629564,-0.07257916,-0.2191586,0.4568628,-0.3560947,-0.1502773,334.1929,348.3762,339.5966,-0.2097528,0.04164103,-0.04249207,0.780381,0.4843026,-0.05508142,0.2433699,-0.8783283,0.1443617,358.3594,327.5889,333.2581,0.004034754,0.008403094,0.02824888,-0.1331459,-0.326533,0.1573588,0.3469603,-0.9741044,0.0295049,41.86107,338.5538,353.7722,
13266.225,-0.1503938,0.02700933,0.002058335,0.187367,-0.08876618,-0.1456463,0.4550074,-0.3556882,-0.1503717,334.0381,348.2981,339.7614,-0.2060077,0.03484965,-0.03842376,0.5934352,0.570007,0.1669779,0.2414146,-0.8782162,0.144305,358.114,326.8809,333.0399,-0.002065987,0.02963958,0.03433334,-0.08723995,-0.3837729,0.2442438,0.3469683,-0.9735181,0.0300683,41.55261,338.2696,353.2199,
13279.955,-0.1416724,0.02689063,-0.003524147,0.2048023,-0.1048883,-0.08288311,0.4532087,-0.3554512,-0.1505334,333.8556,348.2642,339.8742,-0.1943904,0.02752968,-0.03182781,0.4385657,0.5686625,0.2670773,0.2395065,-0.8780989,0.1443323,357.928,326.3537,332.8464,-0.00640399,0.04376341,0.04078755,0.00507829,-0.3450549,0.2556212,0.3468639,-0.972809,0.03062309,41.24969,338.1679,353.0071,
13294.049,-0.1341006,0.02322087,-0.008952394,0.1786821,-0.1073033,-0.05174872,0.4514891,-0.3552925,-0.1507773,333.7878,348.2494,339.9678,-0.1761647,0.01950323,-0.02361398,0.3255737,0.4922952,0.2588857,0.237886,-0.8780972,0.1443988,357.8309,326.0327,332.7567,-0.0119321,0.05693046,0.04685222,0.1374031,-0.2824194,0.2769193,0.3466286,-0.9719725,0.03113307,40.83004,338.1372,352.987,
13308.045,-0.1277724,0.0184707,-0.01315755,0.1329413,-0.1112544,-0.05283625,0.4498399,-0.355069,-0.1511253,333.7746,348.245,340.0896,-0.1504481,0.009045308,-0.01088786,0.1981794,0.3656463,0.1671571,0.2364866,-0.8781263,0.1446557,357.8843,325.9614,332.699,-0.01834027,0.06553155,0.05039008,0.2382998,-0.2392771,0.3131819,0.3463981,-0.9712893,0.03166469,40.35608,338.0636,352.9569,
13321.922,-0.1229901,0.01495354,-0.01845138,0.1255736,-0.1331399,-0.03951491,0.4482244,-0.3548393,-0.1515809,333.6441,348.261,340.222,-0.1300929,0.00226528,-0.001060318,0.1042499,0.2900722,0.1177199,0.2352457,-0.8782024,0.1449241,357.9279,325.8745,332.6076,-0.02251178,0.06586729,0.05202054,0.2804699,-0.2164482,0.3137871,0.3461511,-0.9708142,0.03219882,39.94772,338.0184,352.9124,
13335.59,-0.119065,0.01392514,-0.02285704,0.1560413,-0.1665098,-0.024638,0.4466323,-0.3546256,-0.1519199,333.4433,348.2588,340.4048,-0.11076,-0.004229964,0.007595643,0.02988763,0.2170244,0.06770362,0.2341924,-0.8783311,0.1452465,357.9951,325.8583,332.5205,-0.02432856,0.05751958,0.05148862,0.2612971,-0.2152729,0.281082,0.3458743,-0.9705088,0.03277237,39.65407,337.9943,352.8122,
13349.741,-0.1156288,0.01389707,-0.02542865,0.2002455,-0.1980047,-0.0156936,0.4451111,-0.354446,-0.1522856,333.2146,348.2354,340.6137,-0.09376657,-0.006753601,0.01355505,-0.02619761,0.1558164,0.05851217,0.2332407,-0.8783868,0.1455172,358.0101,325.8698,332.4072,-0.02543952,0.04841673,0.05221774,0.2167636,-0.2844534,0.253764,0.3455958,-0.9702961,0.03335212,39.37406,337.9894,352.5522,
13363.726,-0.1130044,0.0139064,-0.02609633,0.223462,-0.2138013,-0.01116575,0.4435997,-0.354287,-0.1525987,333.0237,348.2228,340.7994,-0.08068442,-0.00572989,0.01505909,-0.04755495,0.1040103,0.07290453,0.2324334,-0.8784117,0.1456875,357.9603,325.8773,332.31,-0.02449393,0.03408515,0.04960492,0.1240419,-0.3704162,0.2125912,0.3453786,-0.9704573,0.03377828,39.20067,337.9819,352.1423,
13377.367,-0.1100561,0.01388896,-0.02502953,0.2166966,-0.2023173,-0.01429578,0.4421845,-0.3541183,-0.1529226,332.8894,348.2007,340.945,-0.06963603,-0.003299655,0.01507442,-0.02201308,0.04091134,0.04819987,0.2316837,-0.8783624,0.1458315,357.9294,325.9214,332.3403,-0.02398406,0.01653115,0.04481251,0.03612845,-0.4066486,0.1599888,0.3450478,-0.9708931,0.03419405,39.12816,337.9864,351.7507,
13391.365,-0.1081105,0.01399112,-0.02263204,0.1805373,-0.1897838,-0.0262554,0.4407286,-0.3539502,-0.1531722,332.8295,348.2,341.0927,-0.06025788,-0.002201758,0.01396365,0.007410933,-0.01391335,-0.00702082,0.2311912,-0.8782888,0.1458757,357.9597,325.9977,332.4437,-0.02577383,-0.008088588,0.03731962,-0.04772416,-0.3749822,0.07761656,0.3444992,-0.9716753,0.03446735,39.21474,338.0354,351.4816,
13405.373,-0.1069686,0.01269188,-0.01946823,0.1447118,-0.1709421,-0.05631859,0.4392199,-0.3538503,-0.1533684,332.8063,348.1479,341.2651,-0.05359094,-0.001650949,0.01198015,0.03107691,-0.04199838,-0.04083134,0.230492,-0.8782572,0.1459508,357.9863,326.0569,332.5518,-0.03137416,-0.03449763,0.02679489,-0.1137174,-0.267629,-0.005109389,0.3437579,-0.9727373,0.03457827,39.42835,338.0756,351.3903,
13418.981,-0.107597,0.01068696,-0.01614916,0.1032408,-0.1408427,-0.1003743,0.4376626,-0.3537523,-0.1534957,332.8563,348.0576,341.4417,-0.04613844,-0.00218191,0.009298261,0.03420101,-0.05932165,-0.06718422,0.2300603,-0.8782614,0.1459309,358.0291,326.1259,332.6366,-0.04068572,-0.05933467,0.01388304,-0.1458625,-0.1020619,-0.06347001,0.3428349,-0.974005,0.03450049,39.70232,338.07,351.4847,
13433.237,-0.1091554,0.008525639,-0.01259023,0.06690668,-0.1071864,-0.1549125,0.4360994,-0.3536557,-0.1535998,332.9521,347.9205,341.6466,-0.03851136,-0.005234653,0.006645033,0.02681433,-0.07767211,-0.116735,0.229595,-0.8783056,0.1458763,358.1436,326.2413,332.7441,-0.05078142,-0.07569894,0.001969978,-0.1032261,0.08903833,-0.1024319,0.3417587,-0.9751242,0.03433181,39.92444,338.1027,351.8475,
13447.11,-0.1113863,0.007199788,-0.008640658,0.04334967,-0.08773354,-0.1972672,0.4345104,-0.3534986,-0.1536458,333.0449,347.7898,341.8611,-0.03073988,-0.01006112,0.003405238,0.03095465,-0.09444296,-0.185395,0.2292169,-0.8783872,0.1457768,358.3235,326.3771,332.9058,-0.06065018,-0.08223496,-0.01087656,-0.02610001,0.2611039,-0.1106135,0.3406861,-0.9761296,0.03384766,40.06335,338.1407,352.3549,
13461.133,-0.1130993,0.008109183,-0.004968844,0.03505243,-0.06935464,-0.2250473,0.4329268,-0.3532611,-0.1536479,333.1217,347.6403,342.0708,-0.02600024,-0.01517821,0.001179659,0.02592931,-0.08100639,-0.242679,0.2288712,-0.8784978,0.145684,358.5497,326.4737,333.0461,-0.06856933,-0.08145077,-0.02350563,0.01567346,0.363624,-0.06863758,0.3396554,-0.9770781,0.03323832,40.14693,338.0549,352.7388,
13474.789,-0.1139481,0.0100437,-0.001675911,0.0353954,-0.07056534,-0.2512342,0.4313605,-0.3530802,-0.1536024,333.2066,347.4821,342.3358,-0.024591,-0.01630286,-0.003023541,0.04523708,-0.03487553,-0.2439533,0.2285435,-0.8784552,0.1455455,358.72,326.4594,333.1717,-0.07448015,-0.07775329,-0.03629414,0.04672538,0.4572662,-0.01765998,0.3386458,-0.9779872,0.03250033,40.21073,337.8971,353.1329,
13489.003,-0.1139007,0.01097482,0.0009369776,0.02537641,-0.07602847,-0.2941312,0.4297955,-0.3529693,-0.153537,333.3648,347.2999,342.6397,-0.02591169,-0.01020575,-0.008740047,0.0961104,0.004765928,-0.1911686,0.2282691,-0.8782836,0.1453248,358.7597,326.3634,333.3058,-0.07465668,-0.07343323,-0.0452913,0.08970014,0.5297244,-0.007085971,0.3377315,-0.9788119,0.03171811,40.26609,337.8279,353.6359,
13502.923,-0.1134248,0.01026124,0.003568269,0.003352752,-0.07728995,-0.3499282,0.4282627,-0.352873,-0.153459,333.5788,347.089,342.9768,-0.02755623,-0.001852576,-0.0143213,0.1693787,0.02656167,-0.1510067,0.2279788,-0.8780496,0.14507,358.7701,326.2329,333.5325,-0.07076252,-0.06744351,-0.05328643,0.1322723,0.589756,-0.003863372,0.3369419,-0.9794709,0.03084566,40.3052,337.7887,354.2059,
13516.672,-0.1122355,0.009678455,0.005614404,-0.004798766,-0.07994635,-0.3989466,0.4268127,-0.352755,-0.1534018,333.7686,346.8541,343.3422,-0.02708049,0.004265673,-0.01746451,0.221702,0.02879564,-0.1324113,0.2277244,-0.8778755,0.1448361,358.7717,326.1238,333.7789,-0.06396001,-0.05931659,-0.05864077,0.1592023,0.5927509,0.007658072,0.3363766,-0.9800342,0.02992536,40.30088,337.7509,354.6927,
13530.824,-0.1100308,0.009785004,0.006535497,0.01362315,-0.09283295,-0.409954,0.4253865,-0.3526379,-0.1533303,333.8721,346.66,343.6879,-0.02462963,0.007590397,-0.01833438,0.2437765,0.03472589,-0.1329985,0.2275598,-0.8777071,0.1446529,358.8089,326.023,334.0142,-0.04951785,-0.04754531,-0.05774347,0.140462,0.4311869,0.03716553,0.3363928,-0.9802417,0.02935679,40.22204,337.6998,354.79,
13544.691,-0.106426,0.01066247,0.006563336,0.02818244,-0.09113717,-0.4040128,0.424025,-0.3524643,-0.1532546,334.0035,346.4606,343.9975,-0.02093882,0.007975457,-0.0175542,0.2419518,0.04380983,-0.1314174,0.2274757,-0.8775886,0.1445305,358.8575,325.9265,334.212,-0.02619242,-0.03366892,-0.04954201,0.05391996,0.1292169,0.0640955,0.3369557,-0.9805145,0.02897129,40.12282,337.6292,354.3572,
13558.398,-0.1011609,0.01040405,0.005975138,0.03136723,-0.08870053,-0.4056376,0.4227833,-0.3523768,-0.1532058,334.159,346.2575,344.3342,-0.01618262,0.007713584,-0.01541758,0.2235817,0.0384884,-0.1127188,0.2274372,-0.8774738,0.1444475,358.8745,325.8685,334.351,-0.001672678,-0.02634046,-0.03836218,-0.06150226,-0.0875633,0.03480742,0.3375471,-0.9807465,0.02885705,40.17719,337.6153,353.8776,
13572.369,-0.09499084,0.009528266,0.004892956,0.0294712,-0.09345049,-0.4067194,0.4216531,-0.3522581,-0.1532049,334.3044,346.0663,344.6645,-0.01281394,0.008017364,-0.01347794,0.2079629,0.04232191,-0.07387981,0.2274442,-0.8774235,0.1444035,358.8432,325.8053,334.4126,0.01610078,-0.02139407,-0.02420836,-0.1085136,-0.1613842,0.02277776,0.3379842,-0.9809671,0.02891541,40.22918,337.5736,353.5386,
13586.429,-0.08760372,0.008883812,0.002006441,0.0358325,-0.09599552,-0.4114519,0.4206292,-0.3521105,-0.1533035,334.4492,345.8561,345.0071,-0.01111032,0.008182802,-0.01144804,0.1857174,0.05906305,-0.02678933,0.2274312,-0.8773524,0.1443903,358.8019,325.7198,334.4482,0.01891371,-0.01362512,-0.007236888,0.001114227,-0.1024272,0.08830871,0.3380727,-0.9810863,0.02913922,40.05342,337.5312,353.608,
13600.219,-0.07882924,0.007908363,-0.002467085,0.06071445,-0.09441534,-0.4179641,0.4198117,-0.3520499,-0.1535047,334.551,345.6006,345.3831,-0.009405344,0.008138843,-0.008628611,0.1602957,0.07080082,0.0137037,0.2274538,-0.8772692,0.1443964,358.7545,325.6354,334.4743,0.01575025,-0.009699481,0.01139055,0.1815554,0.01207972,0.1847518,0.3384255,-0.9817092,0.02954198,39.60027,337.4187,353.8183,
13614.188,-0.06873123,0.006026118,-0.00795434,0.08756861,-0.09306276,-0.4222307,0.4191356,-0.3520417,-0.1537424,334.6479,345.3559,345.7584,-0.00710721,0.006174144,-0.005204517,0.1442201,0.07279702,0.01631546,0.2274654,-0.8772077,0.1444218,358.7366,325.5601,334.5248,0.01324832,-0.01614927,0.0310929,0.3329796,0.09481505,0.2209687,0.3386056,-0.9826366,0.03039663,39.15441,337.4315,354.2021,
13628.195,-0.05696706,0.003648257,-0.01379483,0.1014916,-0.08840564,-0.419357,0.4186891,-0.352059,-0.1541228,334.7507,345.1229,346.1084,-0.004105651,0.003828149,-0.001642636,0.1230871,0.06558745,0.01103302,0.2274925,-0.8771524,0.1444662,358.7295,325.5017,334.572,0.01755973,-0.03475687,0.05550016,0.3870102,0.06311602,0.09213972,0.3387223,-0.9837616,0.03160466,38.91297,337.8081,354.6082,
13642.14,-0.04324193,0.002153162,-0.01950548,0.102318,-0.08195731,-0.4037562,0.4184631,-0.3520003,-0.1545348,334.8505,344.9246,346.4097,-0.001063754,0.001696144,0.001126362,0.1055316,0.0601669,0.01470308,0.2275678,-0.8771291,0.1445355,358.7132,325.4316,334.6207,0.01989917,-0.06095723,0.07380394,0.2025648,-0.08988397,-0.04528002,0.3388973,-0.9851343,0.0329341,39.03292,338.0928,354.4908,
13655.852,-0.02748739,0.004099875,-0.02420114,0.09393888,-0.07160651,-0.3572482,0.418543,-0.3517821,-0.1550114,334.9044,344.7848,346.6265,0.004191381,-0.00258742,0.004672457,0.08405752,0.03126315,-0.001677289,0.2276857,-0.8771881,0.1446401,358.7082,325.3967,334.6733,0.01845992,-0.08742122,0.07981876,-0.1400001,-0.3015169,-0.1110692,0.3390851,-0.9866593,0.03422652,39.43037,338.0701,353.7345,
13670.109,-0.009685775,0.008374227,-0.0286038,0.1085648,-0.08712655,-0.2715304,0.418904,-0.351549,-0.1555368,334.8293,344.7386,346.8051,0.008178369,-0.007808358,0.008337054,0.0478342,0.03198186,-0.01469566,0.2278418,-0.8773031,0.144794,358.7216,325.3691,334.6961,0.01080678,-0.1080205,0.0767751,-0.5213574,-0.4847468,-0.1131435,0.3390674,-0.9881272,0.03549353,40.00452,337.7443,352.5277,
13684,0.008475096,0.01345681,-0.03271675,0.09940551,-0.09201718,-0.1538882,0.4194325,-0.3512771,-0.1560482,334.7539,344.801,346.8105,0.009922264,-0.01164787,0.01055942,0.01465153,0.06416512,-0.0005174647,0.2280736,-0.8774661,0.1450159,358.7429,325.3054,334.6813,-0.002073793,-0.1194109,0.06762661,-0.8650815,-0.6008699,-0.0704902,0.3389524,-0.9894376,0.03659629,40.66573,337.1496,351.0396,
13697.519,0.02610252,0.01673363,-0.03596724,0.07172767,-0.07600202,-0.03774705,0.4201473,-0.3509668,-0.1566135,334.671,344.9067,346.7146,0.01039491,-0.01422966,0.01129628,0.003938431,0.1065088,0.01177788,0.2284173,-0.8776979,0.1453157,358.7725,325.1768,334.636,-0.01224976,-0.1175223,0.05920002,-1.024398,-0.6572933,-0.01480282,0.338869,-0.9905071,0.03763492,41.17623,336.5324,349.6119,
13711.529,0.04244387,0.01798435,-0.03858649,0.05244831,-0.07757908,0.03512502,0.4210636,-0.3507333,-0.1571724,334.5948,345.0129,346.6884,0.0134165,-0.01483409,0.01257018,-0.000999925,0.1251448,0.01991726,0.2288575,-0.8778853,0.1456225,358.7988,325.0471,334.5847,-0.01858416,-0.1044069,0.05145843,-1.041161,-0.6885611,0.05178894,0.3388433,-0.9912648,0.03835527,41.47458,335.9651,348.309,
13725.499,0.05783221,0.01908568,-0.04127045,0.04995115,-0.06426982,0.09315813,0.422235,-0.3504451,-0.1578538,334.465,345.1052,346.5992,0.02023468,-0.01320537,0.01387379,-0.01252993,0.1080184,0.03893961,0.2293845,-0.8780406,0.1458758,358.7862,324.9738,334.5264,-0.010293,-0.08596689,0.04879431,-0.9229041,-0.6813564,0.01645142,0.3392464,-0.9918354,0.03935662,41.6789,335.7591,347.4266,
13739.223,0.07241536,0.01953188,-0.04431797,0.05278897,-0.05079423,0.1643735,0.4235688,-0.3501939,-0.1584684,334.2881,345.2621,346.4342,0.02782528,-0.01016342,0.01403761,-0.02522593,0.08145928,0.07776701,0.2300521,-0.8781954,0.1461099,358.7114,324.922,334.4399,0.01970688,-0.06486233,0.05805856,-0.6445725,-0.7033864,-0.1953213,0.3400174,-0.9920182,0.04030785,41.7638,336.3786,347.235,
13753.449,0.086665,0.0199024,-0.04514493,0.05956716,-0.04875141,0.2332145,0.425118,-0.3498868,-0.159111,334.0797,345.4642,346.249,0.04032698,-0.005584111,0.01500296,-0.06545225,0.0272846,0.1490057,0.2311346,-0.8783876,0.1464427,358.5038,324.9453,334.2463,0.0509504,-0.04290374,0.06715006,-0.4445912,-0.7739899,-0.402217,0.3408234,-0.9918252,0.04111986,41.82704,337.2774,347.1397,
13767.288,0.1005148,0.02068174,-0.04570643,0.06962345,-0.0501547,0.2995027,0.4268384,-0.3495806,-0.1597563,333.8314,345.6923,346.028,0.05267612,-0.003481722,0.01731971,-0.1351717,-0.01477268,0.2086793,0.2321105,-0.8785799,0.1467128,358.303,325.0404,333.9847,0.06391396,-0.02147749,0.06489647,-0.4155242,-0.872866,-0.4290044,0.3415405,-0.991627,0.04165342,41.8737,337.7851,346.5842,
13781.335,0.113493,0.02070659,-0.04449532,0.09410495,-0.05499681,0.3568252,0.4287452,-0.3493691,-0.1603364,333.5349,345.9269,345.8109,0.06566603,-0.003319846,0.01927618,-0.2226346,-0.04795433,0.2569087,0.233285,-0.8788018,0.1469404,358.1047,325.1847,333.6322,0.06029863,-0.004698023,0.05370072,-0.4169535,-0.8790823,-0.3340583,0.3419749,-0.9913517,0.04191418,41.87756,337.9244,345.8832,
13794.997,0.1266295,0.0200742,-0.04215627,0.1130212,-0.04930069,0.4028869,0.4309075,-0.3491812,-0.1609191,333.2297,346.1563,345.5609,0.08033354,-0.003632985,0.02169189,-0.305073,-0.09691305,0.2853238,0.2345891,-0.8789995,0.1472158,357.9122,325.4177,333.2466,0.0439862,0.0146508,0.03594343,-0.3465665,-0.7597843,-0.1910959,0.342055,-0.9907958,0.04197956,41.78352,337.8587,345.3791,
13809.305,0.1398522,0.01734271,-0.03874531,0.1119148,-0.04447897,0.4581793,0.4331014,-0.3490559,-0.1613134,332.9358,346.4793,345.2191,0.09218413,-0.00491257,0.02382612,-0.3492159,-0.1294157,0.2714871,0.2359201,-0.8791943,0.1474558,357.7799,325.6625,332.9099,0.03230032,0.02405359,0.02274155,-0.3190057,-0.633972,-0.1392798,0.3422439,-0.990239,0.04206135,41.81906,337.8501,344.9948,
13823.079,0.1510961,0.01292488,-0.03455984,0.09135531,-0.03912463,0.4994588,0.4354815,-0.3490448,-0.1616793,332.6726,346.8231,344.8624,0.1011899,-0.008468763,0.02539234,-0.3478858,-0.1737758,0.183391,0.2372469,-0.8793892,0.1476462,357.7691,325.9563,332.7154,0.02851087,0.03118568,0.01177479,-0.3131995,-0.5334688,-0.1798761,0.3424905,-0.9894976,0.04209724,41.98052,338.0187,344.7545,
13836.778,0.1626649,0.006509742,-0.02890818,0.05360478,-0.04086854,0.5265486,0.4379631,-0.3491383,-0.1618767,332.4476,347.1931,344.4966,0.1039918,-0.01149645,0.02535195,-0.3266872,-0.2023761,0.1065463,0.2384304,-0.8796051,0.1478161,357.7921,326.2434,332.586,0.02575303,0.04026258,0.004696587,-0.3086669,-0.4951073,-0.1870392,0.3426853,-0.9885263,0.04205196,42.09715,338.1631,344.4362,
13850.999,0.1716455,0.001266982,-0.02369243,0.01176817,-0.0268245,0.5368177,0.4404952,-0.3492031,-0.162081,332.2715,347.5627,344.0817,0.1039648,-0.01553173,0.02431807,-0.3207726,-0.2189167,0.0334008,0.2395937,-0.8798388,0.1479235,357.8705,326.545,332.4681,0.02140555,0.0575613,0.004585028,-0.1919233,-0.4825099,-0.1446745,0.3428082,-0.9873776,0.04199219,41.94157,338.3253,344.2292,
13864.917,0.1783127,-0.003414449,-0.01883893,-0.01926839,-0.007943784,0.5383603,0.4430674,-0.3493495,-0.1622099,332.1076,347.9147,343.6804,0.1021055,-0.01862798,0.02120804,-0.3435517,-0.2228582,0.01201931,0.2407701,-0.8801149,0.1479314,357.9204,326.846,332.2687,0.0125937,0.07473448,0.00483109,-0.0220924,-0.4154911,-0.06908958,0.3426182,-0.9861342,0.04178309,41.62052,338.4445,344.2218,
13878.579,0.1825129,-0.006871877,-0.01400068,-0.05126978,0.01134638,0.5305538,0.4456288,-0.3494878,-0.1622999,331.9877,348.2723,343.2611,0.1011128,-0.01830352,0.01828879,-0.3755273,-0.2287253,0.05383827,0.2419443,-0.8803497,0.1479715,357.8697,327.1487,331.985,-0.003747045,0.08714557,0.003861101,0.1370092,-0.2623029,0.05276633,0.3422283,-0.9849889,0.04170278,41.24644,338.3538,344.3586,
13892.753,0.1850463,-0.01050619,-0.00896921,-0.07754883,0.02372325,0.5098304,0.4482503,-0.3497509,-0.1622817,331.8918,348.5914,342.8929,0.09789939,-0.01531965,0.01483157,-0.3950594,-0.2036184,0.1281212,0.2430428,-0.8805233,0.1479934,357.747,327.373,331.6326,-0.01630359,0.09024224,0.002104533,0.221622,-0.1081308,0.1164368,0.3418804,-0.9839807,0.041579,40.98024,338.2519,344.5815,
13906.706,0.1860083,-0.01436913,-0.003702223,-0.1031626,0.02086831,0.4750178,0.4508035,-0.3500915,-0.1622415,331.8364,348.9205,342.5577,0.0907674,-0.01046082,0.01056533,-0.3671663,-0.1540928,0.1974184,0.2440054,-0.8806854,0.1479339,357.5784,327.4766,331.3174,-0.01996517,0.08297423,-0.001567856,0.1858371,-0.003432969,0.1226989,0.3418446,-0.9832352,0.04154697,40.92393,338.1266,344.6906,
13920.289,0.1852091,-0.01820077,0.0009062886,-0.1356809,0.01303679,0.4337967,0.453287,-0.3503897,-0.1621625,331.854,349.2426,342.2346,0.08157668,-0.006633814,0.005606037,-0.312901,-0.1081314,0.2388099,0.2448065,-0.8808506,0.1478484,357.4036,327.5188,331.0685,-0.009042412,0.07244422,-0.001303223,0.1540782,0.04302956,0.03555985,0.3421375,-0.9825705,0.04157455,40.96031,338.254,344.9025,
13934.55,0.1833683,-0.02024206,0.005521104,-0.1613509,0.007451154,0.3971334,0.4557612,-0.3506845,-0.1619777,331.8477,349.5562,341.9313,0.07062085,-0.002818306,0.0003530849,-0.2541715,-0.05792464,0.2753691,0.245492,-0.8809983,0.1477013,357.2093,327.4903,330.8436,0.0114649,0.0590794,-0.000295247,0.1272569,0.07808585,-0.1132856,0.3426782,-0.9820237,0.04147708,41.1011,338.6316,345.2719,
13948.406,0.1807633,-0.01944309,0.009231448,-0.1749991,0.001723828,0.3748648,0.4581812,-0.3508251,-0.1617897,331.8563,349.8716,341.6232,0.06112847,-0.0005402463,-0.004437588,-0.2173389,-0.02089308,0.3031407,0.2461516,-0.881118,0.1475299,357.0124,327.4518,330.6094,0.03030692,0.04948711,-0.0006910888,0.1280218,0.1252656,-0.2305523,0.3431371,-0.9813318,0.04137925,41.25089,339.0865,345.7705,
13962.316,0.177505,-0.01678155,0.01253723,-0.1761756,0.001637007,0.3677738,0.4605482,-0.350974,-0.1615393,331.8419,350.1788,341.32,0.05394055,0.002961862,-0.008349981,-0.2108631,0.0112765,0.3631211,0.2468099,-0.8811973,0.147347,356.7515,327.4022,330.2924,0.0385577,0.04610844,-0.002023564,0.1289962,0.1425068,-0.2338319,0.3436196,-0.9807079,0.04122107,41.30572,339.3445,346.1121,
