time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
14003.767,0.02598066,-0.002635857,0.005464553,-0.05756788,-0.1103972,0.1480308,0.3837497,-0.3719075,-0.4142662,340.0215,354.5402,355.8028,0.002064422,0.0001268056,-0.003277696,0.0198754,-0.00793832,0.02724809,0.378166,-0.8672072,0.01696036,0.9582838,6.378012,346.1638,-0.001238217,-0.0001732323,-0.0002309557,-0.001249128,0.002721588,0.0008122826,0.483894,-0.9168887,0.01095082,5.128723,12.9574,13.66838,
14017.777,0.02536472,-0.002821297,0.006234269,-0.0634187,-0.117721,0.14024,0.3840693,-0.3719554,-0.4141688,340.0536,354.6982,355.7416,0.002910064,0.000361865,-0.00392913,0.02596401,-0.0134437,0.03154639,0.3782044,-0.8672503,0.01691014,0.9415118,6.382439,346.1321,0.0007434214,-0.0006388977,-0.0009778822,-0.00312984,-0.009289199,0.002269156,0.4839093,-0.9168999,0.01093622,5.131331,12.9589,13.66628,
14031.467,0.02425702,-0.003291555,0.00676754,-0.06160372,-0.1200749,0.1256266,0.3843547,-0.3720073,-0.4140773,340.0779,354.8331,355.6945,0.003367589,0.001133685,-0.004317591,0.02907445,-0.01859725,0.02788271,0.378239,-0.8672741,0.01686462,0.9239416,6.390772,346.1068,0.001984278,-0.0006603681,-0.001597416,-0.003042934,-0.01567524,0.006013278,0.483941,-0.9169293,0.01092955,5.138105,12.96684,13.66337,
14045.669,0.02237068,-0.003424566,0.006967608,-0.05823768,-0.1178514,0.1102928,0.3846025,-0.3720715,-0.4139733,340.0981,354.9533,355.6551,0.003185802,0.002511634,-0.004378728,0.03276814,-0.02290296,0.01724802,0.3782767,-0.8672812,0.01680648,0.8971947,6.403738,346.0834,0.002283978,0.0003349144,-0.002090308,0.001764633,-0.01380449,0.009164809,0.4839855,-0.9169562,0.01091415,5.143985,12.97724,13.65532,
14059.549,0.02002842,-0.003556543,0.006760841,-0.05073537,-0.1084488,0.08964652,0.3847979,-0.3721191,-0.4138773,340.116,355.0406,355.6374,0.002239584,0.003664065,-0.004026781,0.03830845,-0.01697716,0.01324638,0.3783009,-0.8672807,0.0167655,0.8686726,6.409037,346.0655,0.002134571,0.001615846,-0.00224653,0.01186333,-0.01429754,0.005703459,0.4840229,-0.9169695,0.0109006,5.142281,12.98697,13.6466,
14073.242,0.01719905,-0.003891387,0.006635715,-0.0425986,-0.09890442,0.07467885,0.3850446,-0.3721765,-0.4137775,340.1275,355.1237,355.6169,0.0005988895,0.004035088,-0.00309642,0.03494561,-0.006136162,0.005936654,0.3783093,-0.8672758,0.01674326,0.8436723,6.408404,346.0551,0.001145561,0.002877237,-0.001800719,0.01826333,-0.001661318,0.002796947,0.4840625,-0.9169735,0.01088881,5.133494,12.99268,13.64001,
14087.255,0.01476365,-0.004056816,0.006107012,-0.04003711,-0.08794343,0.05596662,0.3851918,-0.3722375,-0.4137039,340.1536,355.183,355.6147,-0.000659775,0.003536801,-0.002009942,0.02420897,0.000864696,-0.005662899,0.378306,-0.867278,0.01674138,0.8290713,6.403879,346.055,8.294519E-05,0.002694249,-0.001131766,0.01194664,0.002907665,0.0009328495,0.4840961,-0.9169764,0.01088549,5.124597,12.99287,13.63502,
14101.215,0.01232993,-0.004283052,0.006007263,-0.03109873,-0.07779056,0.04204002,0.385305,-0.372303,-0.4136224,340.1581,355.2349,355.6152,-0.002376404,0.002196235,-0.0006068753,0.003879022,0.01669764,-0.01560393,0.3782962,-0.8672818,0.01675398,0.8227085,6.393257,346.0663,-0.0003247732,0.002174496,-0.0004401887,0.005285908,0.00578377,0.003524415,0.4841136,-0.9169396,0.01086772,5.118908,12.98838,13.63072,
14115.012,0.009722962,-0.003837624,0.005612553,-0.02377958,-0.06584207,0.02626764,0.3853762,-0.3723446,-0.4135505,340.1652,355.2647,355.6273,-0.003634372,0.002147578,0.0003024746,0.004364265,0.02227685,-0.02458889,0.3782692,-0.8672834,0.01677969,0.8193937,6.374263,346.0865,-0.000159586,0.002022861,-0.0001830141,0.004641498,0.002844886,0.003389263,0.4841301,-0.9169042,0.01085631,5.115448,12.98545,13.62598,
14129.068,0.007032112,-0.003433708,0.005062596,-0.01369816,-0.04792891,0.01019644,0.3854042,-0.3723798,-0.413486,340.1637,355.2608,355.6453,-0.004222971,0.002168939,0.0007500383,0.003848536,0.02519607,-0.02426372,0.3782276,-0.8672807,0.01680354,0.8177336,6.35437,346.1069,-5.998916E-05,0.002273198,-0.0001611435,0.007734347,0.003528601,0.006973971,0.48414,-0.9168864,0.01085342,5.111818,12.9823,13.61908,
14143.019,0.004504285,-0.002983824,0.004533981,-0.006954878,-0.03057667,-0.00601496,0.3854008,-0.372408,-0.4134296,340.1669,355.2425,355.6733,-0.004180786,0.002625816,0.0005918699,0.008343367,0.02462072,-0.02592867,0.3781774,-0.8672689,0.0168208,0.811031,6.331443,346.1295,0.0004240019,0.002984836,-0.000464262,0.01508115,0.0003962848,0.006397461,0.4841484,-0.9168712,0.01085198,5.103829,12.9809,13.61051,
14156.945,0.002026354,-0.002428903,0.004044469,-0.002137786,-0.01390931,-0.01495775,0.3853687,-0.3724287,-0.4133853,340.1677,355.2171,355.6902,-0.003111538,0.002608585,-3.760634E-05,0.001099776,0.01601155,-0.02821454,0.3781435,-0.8672582,0.01683408,0.808759,6.318594,346.1483,0.0003897674,0.003240311,-0.0004709436,0.01611505,0.001833305,0.003949887,0.4841606,-0.9168493,0.01084714,5.093478,12.98067,13.60214,
14170.774,-0.0001538912,-0.001472813,0.003561371,0.001177165,0.001208953,-0.02286517,0.385314,-0.3724281,-0.4133457,340.1687,355.1812,355.7099,-0.001880783,0.003028743,-0.000992795,0.004888174,0.00702667,-0.02320213,0.378124,-0.8672572,0.01684765,0.8034461,6.310085,346.1666,0.0003561286,0.002989986,-0.0006277076,0.01370893,0.000896966,0.002376804,0.4841888,-0.9168116,0.01082931,5.084025,12.98015,13.59589,
14184.913,-0.002074297,-0.000825522,0.003327897,0.01058592,0.01432898,-0.0293757,0.385244,-0.3724262,-0.4132988,340.1504,355.1313,355.7386,-0.001420425,0.00347489,-0.001845604,0.0134976,0.007903459,-0.01722959,0.3781121,-0.8672519,0.01684842,0.7929084,6.301742,346.1792,0.0001547251,0.0020782,-0.000688872,0.01121548,0.002717394,0.007975183,0.4842153,-0.9167815,0.01081,5.075632,12.97894,13.58652,
14198.912,-0.00426868,7.74718E-05,0.002976901,0.01520227,0.02415472,-0.03117368,0.3851388,-0.3724042,-0.4132594,340.1396,355.0888,355.751,-0.0006731705,0.003284706,-0.002438695,0.01341729,0.004162548,-0.01057197,0.3781043,-0.8672533,0.01684486,0.7819969,6.295344,346.1859,0.0001564752,0.0008590367,-0.0008483132,0.008074441,0.001601363,0.0134446,0.4842517,-0.9167801,0.01081155,5.073595,12.97695,13.5745,
14212.563,-0.005869627,0.0004238955,0.002488331,0.02156148,0.03168603,-0.04055353,0.3850243,-0.3723898,-0.4132339,340.1234,355.0228,355.7943,-0.0004509155,0.002846326,-0.00274656,0.008705128,0.001887811,-0.01122634,0.3780986,-0.8672494,0.01683017,0.773702,6.291608,346.1937,0.00074744,0.0001649016,-0.00125349,0.007549318,-0.007285466,0.008026976,0.4842833,-0.916793,0.01081595,5.073088,12.98042,13.56504,
14226.784,-0.006816813,0.0004541711,0.001932321,0.02319715,0.03509821,-0.05858772,0.3849063,-0.3723826,-0.4132211,340.1218,354.9433,355.8629,-0.0005178145,0.002980381,-0.003008361,0.01166098,0.001587969,-0.003253433,0.3780941,-0.8672467,0.01681353,0.7652694,6.287438,346.196,0.0008666388,7.995083E-05,-0.001473285,0.008018363,-0.01155257,-0.001721032,0.4843147,-0.9168079,0.01080904,5.06896,12.9898,13.56076,
14240.587,-0.007900064,0.000531265,0.001617049,0.02597473,0.03856187,-0.0637981,0.384768,-0.3723733,-0.4132062,340.1087,354.8766,355.9033,-0.0009064832,0.003004708,-0.003172125,0.01018363,0.001736123,-0.007239422,0.3780864,-0.8672385,0.01679097,0.7549788,6.28388,346.1992,0.0001610466,9.262451E-05,-0.001309298,0.01038835,-0.007430716,-0.002034187,0.4843369,-0.9168169,0.01079091,5.06293,12.99872,13.55906,
14254.094,-0.008522739,0.0009065871,0.001431329,0.03015232,0.0444183,-0.05666715,0.3846435,-0.372313,-0.4131669,340.086,354.8193,355.9159,-0.001438684,0.002215694,-0.00299265,0.0001140748,0.004840849,-0.01024927,0.3780731,-0.8672352,0.01677459,0.7515494,6.280444,346.2057,-0.000629543,0.0005858389,-0.0009055702,0.01099904,-0.001307408,-0.003791247,0.484355,-0.916824,0.01077911,5.0574,13.00305,13.55725,
14268.252,-0.009063941,0.001991725,0.001276663,0.03323507,0.04535769,-0.03852479,0.384515,-0.3722141,-0.4131268,340.0565,354.7854,355.9057,-0.001562563,0.002319112,-0.002377219,-0.002720389,0.000388716,-0.0162044,0.3780586,-0.867229,0.01677471,0.7519741,6.280347,346.2187,-0.001244186,0.0009829575,-0.0002302333,0.01164821,0.001629755,-0.00366612,0.4843581,-0.9168219,0.01078431,5.047563,13.00554,13.55449,
14282.18,-0.008944265,0.002588174,0.00128801,0.04385705,0.03725284,-0.03094799,0.3844002,-0.3721409,-0.413094,340.0097,354.7543,355.9344,-0.002361007,0.003224784,-0.001935154,0.00911408,0.003721451,-0.01355781,0.3780385,-0.8672183,0.01678061,0.7475372,6.276916,346.2292,-0.002050599,0.0008791023,0.0004580082,0.007708259,0.01032413,-0.005863934,0.4843537,-0.9168187,0.0107982,5.038148,13.00278,13.55406,
14296.191,-0.008810353,0.002690309,0.0009361384,0.04578662,0.03044364,-0.0318153,0.3842822,-0.3720997,-0.4130909,339.9825,354.7159,355.9648,-0.002858082,0.003808885,-0.001401324,0.01226873,0.002417347,-0.01022663,0.3780106,-0.8671907,0.01677836,0.7369675,6.271489,346.235,-0.0009304965,0.0007337271,0.0007038565,0.006832566,-0.0002453502,-0.006802072,0.4843537,-0.9168254,0.01082753,5.031666,13.00136,13.55738,
14309.824,-0.008777298,0.002403651,0.0002560243,0.04431317,0.0275286,-0.03950812,0.3841596,-0.3720734,-0.413103,339.9636,354.6611,356.0095,-0.003346849,0.0034677,-0.0007860219,0.00669535,0.001088347,-0.02184651,0.3779657,-0.8671508,0.01677283,0.7252166,6.268964,346.2531,0.0008126921,0.001260374,0.0007686773,0.0146387,-0.0112634,-0.00617527,0.4843642,-0.9168317,0.01086298,5.02149,13.01045,13.55898,
14324.104,-0.009371029,0.002229696,-0.0001848754,0.04369773,0.02657071,-0.03739989,0.3840072,-0.3720586,-0.4131061,339.9357,354.6249,356.0291,-0.004122698,0.002779345,-8.72357E-05,0.002598296,0.007335233,-0.01557771,0.3779236,-0.8671253,0.01678528,0.7228736,6.265198,346.2688,0.002003812,0.001477052,0.000701559,0.01716733,-0.01987391,0.001058577,0.4843933,-0.9168437,0.01090799,5.011179,13.02739,13.55549,
14337.994,-0.009685148,0.001869221,-0.000423322,0.04625193,0.02207886,-0.03161108,0.3838592,-0.3720528,-0.4131092,339.8988,354.6026,356.0458,-0.004887441,0.002847931,0.0001932746,0.008447605,0.0113853,-0.01526331,0.3778783,-0.8671085,0.01681709,0.7165042,6.254289,346.2803,0.00207269,0.001350398,0.0008594863,0.01575339,-0.01979187,0.006089519,0.484436,-0.9168805,0.01096965,5.004173,13.04292,13.54566,
14351.774,-0.009641032,0.001830518,-0.0007959092,0.04237337,0.0208811,-0.025702,0.3837252,-0.3720309,-0.4131289,339.8762,354.5783,356.0556,-0.004453637,0.002295943,-0.000121864,0.0003925579,0.007539948,-0.02156072,0.3778336,-0.8670953,0.01684543,0.7125838,6.245349,346.2944,0.001602574,0.001113029,0.0008605036,0.01329983,-0.01755179,0.002633431,0.4844735,-0.9169195,0.01103006,4.998497,13.05594,13.53678,
14365.891,-0.0095223,0.001800837,-0.001133501,0.04230511,0.01824651,-0.02201857,0.3835958,-0.372007,-0.4131516,339.8458,354.5528,356.0728,-0.003568812,0.001836776,-0.0004548654,-0.004177222,0.0004996358,-0.02019523,0.3777942,-0.8671004,0.01687368,0.7114357,6.244374,346.3091,0.001078202,0.001341006,0.0007394236,0.01607212,-0.01454633,-0.009324309,0.4844995,-0.916908,0.01104285,4.989069,13.0685,13.53503,
14379.875,-0.009721009,0.00185998,-0.001427653,0.04256918,0.01424458,-0.01993165,0.3834535,-0.3719729,-0.4131778,339.8147,354.5346,356.0924,-0.00305902,0.002197944,-0.001001193,0.004205426,0.002454755,-0.009566058,0.3777622,-0.8671021,0.0168885,0.7080724,6.242741,346.3167,0.0002867526,0.001529785,0.0006867904,0.01390841,-0.007460493,-0.01914277,0.4845085,-0.9168897,0.01104393,4.977671,13.07885,13.54158,
14393.477,-0.01005746,0.002008668,-0.001790558,0.03988249,0.01343957,-0.01837358,0.3833032,-0.3719238,-0.4132101,339.7927,354.5135,356.1062,-0.002376962,0.003290696,-0.00179119,0.0160871,-0.002636296,0.001780817,0.3777311,-0.8670954,0.01688403,0.6967754,6.240083,346.3153,-0.0002603591,0.001480138,0.0007157156,0.01107223,-0.003710181,-0.02002385,0.4845144,-0.9168732,0.01104265,4.964088,13.08794,13.55137,
14407.68,-0.01041149,0.002088687,-0.002058297,0.03949301,0.01444192,-0.02074382,0.3831461,-0.3718765,-0.4132429,339.7655,354.482,356.1292,-0.002025546,0.004165962,-0.002606457,0.01778346,-0.007657672,-0.005817409,0.3777005,-0.8670748,0.01685845,0.6804252,6.241198,346.3149,0.0001331276,0.001706375,0.0006311329,0.01562399,-0.006277774,-0.01959383,0.4845192,-0.9168639,0.01104096,4.94811,13.09932,13.55996,
14421.436,-0.01133321,0.002111875,-0.002071951,0.03930733,0.009942767,-0.02116168,0.3829654,-0.3718471,-0.4132711,339.7379,354.4652,356.1511,-0.001803814,0.004385898,-0.002896715,0.01181923,-0.01084842,-0.0151019,0.3776739,-0.8670563,0.01683556,0.6678767,6.247022,346.3228,0.0005955012,0.00123382,0.0009300205,0.01250229,-0.00737046,-0.01410963,0.4845316,-0.9168568,0.01104251,4.935314,13.11119,13.56609,
14435.239,-0.01173745,0.001856168,-0.002275683,0.04105165,0.01343164,-0.0266642,0.3827932,-0.3718271,-0.4133084,339.7101,354.4229,356.1823,-0.001769754,0.003900936,-0.002831449,-0.001277595,-0.01125572,-0.01943485,0.3776393,-0.8670325,0.01681877,0.6626231,6.255803,346.3386,0.00152546,0.0005400052,0.000922913,0.008534132,-0.01865584,-0.01857637,0.4845454,-0.9168634,0.01106544,4.926284,13.12903,13.57454,
14449.358,-0.01229166,0.001929568,-0.002291444,0.03667348,0.0176772,-0.02986951,0.3826108,-0.3717656,-0.4133005,339.6994,354.3838,356.2053,-0.002165092,0.003701489,-0.002509491,-0.007802402,-0.007669697,-0.02146197,0.3776014,-0.8670055,0.0168054,0.662488,6.264751,346.3564,0.001880737,0.0004812737,0.0008565301,0.008212796,-0.01993628,-0.02316059,0.4845626,-0.9168734,0.01108833,4.918324,13.14898,13.58721,
14463.306,-0.01278457,0.001779129,-0.002175375,0.03669615,0.01878435,-0.0336943,0.3824246,-0.3716786,-0.4132482,339.6755,354.3447,356.2368,-0.00316601,0.004520477,-0.002089812,0.001045324,-0.0001415456,-0.01985112,0.3775568,-0.8669594,0.01678681,0.6575494,6.266467,346.3713,0.002034328,0.0005349633,0.0006313348,0.009172393,-0.01571317,-0.01846855,0.4845895,-0.916878,0.01111459,4.90927,13.16611,13.59827,
14477.241,-0.01333315,0.002009072,-0.002053733,0.03517371,0.02202456,-0.03542113,0.382229,-0.3715867,-0.4132068,339.6582,354.3013,356.2644,-0.004160296,0.00491925,-0.001527902,0.002049497,0.002485655,-0.02916924,0.3774886,-0.8668867,0.01676441,0.6487307,6.264082,346.3957,0.00316485,0.0001423337,0.0002131648,0.008150499,-0.0167628,-0.02505819,0.4846303,-0.9168838,0.01113957,4.897311,13.18284,13.61177,
14491.091,-0.01386597,0.002109987,-0.002021487,0.03880771,0.02606853,-0.03958104,0.3820219,-0.3715546,-0.4132341,339.6313,354.2474,356.2988,-0.005167674,0.005058153,-0.001047989,0.001158265,0.007290322,-0.03319247,0.3774124,-0.8668156,0.01675587,0.6452692,6.258048,346.4253,0.007524347,-0.0005058139,0.0005787367,0.01334636,-0.05275157,-0.03995128,0.4847226,-0.9169059,0.01117582,4.882975,13.23995,13.64236,
14505.249,-0.01481143,0.002413,-0.001832608,0.04179927,0.02918121,-0.0416421,0.381792,-0.3715128,-0.4132558,339.6,354.1963,356.332,-0.006156644,0.005143564,-0.0007963548,-0.0002884812,0.01500371,-0.03690836,0.3773369,-0.8667523,0.01675628,0.6414551,6.245301,346.4561,0.006693706,-0.001066565,0.0007495696,0.009718212,-0.04354123,-0.01947908,0.4847833,-0.9169143,0.0111889,4.87922,13.27917,13.65075,
14519.17,-0.01561664,0.002668363,-0.001864501,0.04303509,0.03472209,-0.04477994,0.381539,-0.371451,-0.4132977,339.5768,354.1322,356.3636,-0.006255522,0.004647161,-0.0006507449,-0.009401114,0.01304533,-0.04952744,0.3772608,-0.866697,0.01675887,0.6418738,6.23687,346.4971,0.003144871,-0.001701758,0.0008072131,0.004468346,-0.00230725,0.01876702,0.4848344,-0.9169222,0.01120204,4.883819,13.27548,13.63824,
14532.815,-0.01640827,0.002345844,-0.001530651,0.04547105,0.03951195,-0.04843137,0.3812697,-0.3714037,-0.4133286,339.5495,354.066,356.4004,-0.005926177,0.004371179,-0.0005071927,-0.01166052,0.009506819,-0.04884155,0.3771805,-0.8666508,0.01676896,0.643876,6.230543,346.5368,0.004171263,-0.001239776,0.0002661436,0.009642469,-0.02114429,-0.001048669,0.4848908,-0.9169005,0.01119506,4.882788,13.28746,13.62709,
14546.891,-0.01680698,0.002139108,-0.001507986,0.0376598,0.04485193,-0.05492206,0.3810137,-0.3713655,-0.4133601,339.5513,353.9904,356.4392,-0.006003611,0.004953531,-0.0007894149,0.001557487,0.01672647,-0.03525024,0.3771111,-0.8666048,0.01676986,0.6388609,6.216724,346.5607,0.003095106,-0.001609062,0.0003666547,-0.0008758276,-0.01839199,-0.01303208,0.484925,-0.9168856,0.01118933,4.882014,13.30561,13.63559,
14560.904,-0.01735561,0.001604963,-0.001129907,0.03493423,0.0483951,-0.06013964,0.3807584,-0.3713565,-0.4133659,339.5381,353.9134,356.482,-0.005288139,0.004707729,-0.001002861,0.0004320619,0.01495419,-0.034909,0.3770449,-0.8665568,0.01676974,0.6342286,6.204659,346.5867,0.001262041,-0.0009424802,0.0001854622,-0.0001199381,-0.004638301,-0.01405783,0.4849437,-0.9168944,0.01118928,4.880415,13.31407,13.64513,
14574.902,-0.01794779,0.001516053,-0.0009746919,0.03245122,0.05315901,-0.06205814,0.3804955,-0.3713385,-0.4133757,339.5272,353.8338,356.5191,-0.004354911,0.004375161,-0.0009253952,-0.005372392,0.01083669,-0.03522831,0.3769875,-0.8665069,0.01677051,0.6338575,6.199407,346.6147,0.0003228607,0.0003085741,-0.0001547403,0.006717322,0.0001243985,-0.01591685,0.484953,-0.9169114,0.01118908,4.873428,13.31785,13.65246,
14588.376,-0.01785723,0.001007265,-0.0007474222,0.03440331,0.05399225,-0.07244198,0.3802452,-0.3713326,-0.413371,339.5141,353.7448,356.5826,-0.004152916,0.004657223,-0.0008303286,-0.001315603,0.01237545,-0.02758735,0.3769369,-0.8664571,0.01677439,0.6336354,6.190868,346.6361,-0.001085937,-7.378729E-05,0.0001128075,-0.0058677,0.005634897,-0.008646592,0.4849526,-0.9169219,0.01118987,4.86864,13.31559,13.66022,
14602.477,-0.01781829,0.0009766677,-0.0006775376,0.0318444,0.05575223,-0.07461359,0.3799942,-0.3713144,-0.4133699,339.5098,353.6616,356.6277,-0.004306509,0.00490945,-0.0006229583,-0.005442728,0.01470187,-0.02828473,0.3768846,-0.8663999,0.0167917,0.6340346,6.180678,346.6598,-0.0028495,-0.0007378534,0.0009317391,-0.02554931,0.01870445,0.001919287,0.4849449,-0.9169306,0.01120586,4.879831,13.29917,13.66809,
14616.475,-0.01749115,0.0007105826,-0.0004695407,0.03048017,0.05718032,-0.0733287,0.3797572,-0.3713096,-0.4133677,339.4986,353.5828,356.6672,-0.004569668,0.004708822,-0.00023634,-0.01547843,0.01376481,-0.03828008,0.3768222,-0.8663349,0.01681481,0.6421441,6.173951,346.695,-0.003000485,-0.0007260171,0.0009630916,-0.02551064,0.01833192,0.01096837,0.4849344,-0.9169352,0.0112238,4.895689,13.27796,13.67033,
14630.252,-0.01670132,0.0005394209,-0.0002970682,0.02826179,0.05604053,-0.07720469,0.3795436,-0.371307,-0.4133663,339.4975,353.5003,356.725,-0.005782882,0.005258814,0.0004162942,-0.01320912,0.02104041,-0.04562363,0.3767418,-0.8662677,0.01683996,0.6490312,6.161582,346.7371,-0.00232453,0.0002367036,0.0007218865,-0.01391928,0.01140473,0.006174352,0.4849189,-0.9169139,0.01121631,4.905145,13.26428,13.66993,
14644.441,-0.01589007,0.0005957519,-8.306513E-05,0.03138738,0.05397969,-0.08037637,0.3793423,-0.3712969,-0.4133641,339.4823,353.4171,356.782,-0.00718721,0.005661024,0.001178813,-0.008747989,0.02814857,-0.04697525,0.3766488,-0.8661994,0.01686834,0.6520922,6.140556,346.7776,-0.002250402,0.0006830872,0.0007823084,-0.003847608,0.01092119,0.002629746,0.4848977,-0.9168851,0.01120464,4.909777,13.25507,13.66861,
14658.399,-0.01526222,0.0008424266,-0.0002490347,0.02790936,0.05250187,-0.07992568,0.3791524,-0.3712766,-0.4134004,339.4856,353.3383,356.8307,-0.008379073,0.004731665,0.001854485,-0.01955764,0.03483159,-0.05869877,0.376527,-0.866124,0.01690618,0.6661989,6.111624,346.8376,-0.002159706,0.0002226959,0.001075052,-0.006895397,0.007021885,0.0009733471,0.484873,-0.9168702,0.01120268,4.912972,13.24769,13.6702,
14672.013,-0.01416997,0.0008739216,-0.0001672953,0.02809827,0.04880781,-0.08092677,0.3789887,-0.3712618,-0.4134281,339.4794,353.2644,356.8884,-0.009049944,0.004450002,0.002071214,-0.01772301,0.03655657,-0.05703374,0.3764215,-0.8660603,0.01692877,0.6762248,6.086581,346.8849,-0.001908758,1.924513E-06,0.001511742,-0.001622922,0.004242764,0.003391927,0.484849,-0.9168773,0.01121808,4.915014,13.24322,13.66924,
14686.269,-0.01281457,0.001364204,-6.146636E-05,0.02649747,0.04165494,-0.07641053,0.3788451,-0.3712301,-0.413435,339.4714,353.2109,356.9332,-0.009239189,0.004094922,0.001757533,-0.01016839,0.03871834,-0.04835327,0.3763272,-0.8660093,0.01694222,0.679876,6.058909,346.9209,-0.0017628,-0.0006405609,0.001964596,-0.001222809,0.002345185,0.009871284,0.4848255,-0.9168906,0.01124231,4.918504,13.23938,13.66278,
14700.13,-0.01118604,0.001761299,3.520818E-05,0.02413953,0.03747964,-0.06163081,0.3787261,-0.3711955,-0.413431,339.4633,353.1734,356.946,-0.008650335,0.002825399,0.001202313,-0.01469979,0.03916967,-0.04673213,0.3762374,-0.8659925,0.01695806,0.6898886,6.032844,346.9599,-0.001773341,-0.001428594,0.002251924,-0.002603524,0.002433322,0.01491239,0.4848206,-0.9169167,0.01127189,4.923648,13.23593,13.65463,
14713.827,-0.009267161,0.001671056,0.0004115505,0.01712101,0.02581696,-0.04722869,0.3786409,-0.3711692,-0.4134097,339.4678,353.1626,356.9655,-0.006473134,0.001842958,0.0006111886,-0.02125861,0.02755813,-0.0357828,0.3761751,-0.8659826,0.01696865,0.7039176,6.020369,346.9871,-0.002276573,-0.00243683,0.002332528,-0.00820344,0.003937666,0.007910565,0.4848112,-0.9169564,0.01130661,4.929389,13.23233,13.64974,
