time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
11804.349,-0.007957852,0.00678896,0.00707692,0.1194186,0.06176777,-0.09912168,0.3876523,-0.3672897,-0.4341242,335.5261,356.1833,351.1971,-0.002417537,-0.002529629,-0.001825777,-0.005280062,-0.01079199,-0.01124967,0.3313194,-0.8599253,0.006424256,6.687905,349.2318,359.0465,-0.003283278,0.01372056,-0.001027871,0.05276479,-0.02839822,0.2428414,0.49447,-0.909234,-0.02453257,16.89783,7.610687,348.9676,
11818.282,-0.009123728,0.00711241,0.00627505,0.1210079,0.05514058,-0.1042673,0.3875017,-0.3671812,-0.434034,335.454,356.0678,351.2781,-0.002557533,-0.00097721,-0.001975028,0.006988085,-0.002187095,-0.02884641,0.3312691,-0.8599169,0.006405793,6.692712,349.2421,359.0712,-0.006698066,0.01567024,-0.00178361,0.08115428,0.01411646,0.2309708,0.4944783,-0.9089223,-0.02457317,16.86684,7.435566,348.8054,
11831.914,-0.009829043,0.007204672,0.005411077,0.1221076,0.04396975,-0.1107039,0.3873517,-0.3670775,-0.4339636,335.377,355.9523,351.3817,-0.001926354,0.0001361274,-0.001592194,0.003917346,0.001762175,-0.01339992,0.3312375,-0.8598949,0.006400771,6.691844,349.243,359.0845,-0.002682102,0.01724892,-0.00072558,0.08852062,-0.02424914,0.16023,0.494524,-0.9088427,-0.02462132,16.79965,7.47693,348.7832,
11846.058,-0.01030888,0.007208713,0.004418884,0.1267619,0.03673852,-0.1147971,0.3871959,-0.366978,-0.4339244,335.2914,355.8312,351.4835,0.0008982891,2.790836E-05,-0.000987475,-0.007841736,-0.01357564,-0.03023179,0.3312248,-0.8598661,0.006401367,6.704695,349.2529,359.0996,0.001344315,0.01700514,-0.000459834,0.08165594,-0.03920783,0.08936027,0.4945504,-0.9086539,-0.02465245,16.75653,7.510009,348.7924,
11860.046,-0.01140004,0.007579966,0.003265041,0.1308163,0.02949691,-0.1238161,0.3870133,-0.3668651,-0.4339017,335.2086,355.7067,351.6033,0.003028805,0.001092559,-0.000861374,0.0006413349,-0.02075615,-0.04255574,0.3312421,-0.8598346,0.006405227,6.71942,349.2806,359.1312,0.00453038,0.01600274,-0.0002282379,0.08022575,-0.05453401,0.03977523,0.4945794,-0.908497,-0.02471421,16.69849,7.538966,348.7712,
11873.861,-0.01270118,0.00748658,0.001865717,0.1406435,0.03012774,-0.1381117,0.3868419,-0.3667526,-0.4338973,335.1122,355.5424,351.7425,0.003370342,0.002157151,-0.001061672,0.007951974,-0.003091064,-0.02429094,0.3312748,-0.8598022,0.006409202,6.722489,349.2917,359.1512,0.004113706,0.01298195,4.822563E-05,0.06631888,-0.03245798,0.006897819,0.4945975,-0.9083481,-0.02475346,16.66439,7.543879,348.7729,
11887.793,-0.0141209,0.007190673,0.0006238092,0.1379413,0.03478986,-0.153632,0.3866529,-0.3666476,-0.4339036,335.0534,355.3741,351.8859,0.005539092,0.002024357,-0.0008252383,0.00619672,-0.007237326,-0.0009308122,0.3313494,-0.8597623,0.00641188,6.719695,349.2977,359.1567,0.002982017,0.01000462,0.0003724648,0.05586622,-0.007416524,-0.02479355,0.4946303,-0.9082288,-0.02477278,16.62542,7.54488,348.7886,
11901.808,-0.01535678,0.006894953,-7.663062E-05,0.1368402,0.04011429,-0.1600252,0.3864317,-0.3665532,-0.4339133,334.9784,355.2146,352.0097,0.008043181,0.0007849339,-0.0009758978,0.001244337,-0.01606727,0.01411523,0.3314733,-0.8597377,0.006406806,6.712486,349.3084,359.1458,0.003265475,0.007872695,3.113411E-05,0.05267316,0.0007103598,-0.0541699,0.4946688,-0.9081213,-0.02480333,16.57092,7.555761,348.8248,
11915.737,-0.01572944,0.006367182,-0.0007758206,0.136378,0.04855469,-0.1633646,0.3862041,-0.3664787,-0.43394,334.9081,355.0397,352.1367,0.009344767,-0.000240669,-0.001273646,-0.002491832,-0.01834421,0.02835097,0.3316234,-0.8597274,0.006392885,6.704028,349.3192,359.1203,0.003938026,0.005608188,-0.0007256275,0.03948636,-0.01112616,-0.03946306,0.4947045,-0.9080473,-0.02483576,16.53812,7.570996,348.8455,
11929.469,-0.01559909,0.006614693,-0.001053345,0.1358918,0.05531757,-0.15143,0.3859893,-0.3663808,-0.433961,334.8275,354.8989,352.2227,0.00998768,-0.001492554,-0.001517837,-0.0001276828,-0.02037083,0.02640964,0.3317653,-0.8597385,0.006370068,6.695448,349.3297,359.0987,0.002477157,0.00293885,-0.001360201,0.02727456,-0.006383584,0.01308519,0.4947401,-0.9079915,-0.02487032,16.52575,7.564306,348.8314,
11943.522,-0.01452582,0.00700645,-0.001368392,0.1436267,0.06259897,-0.1304448,0.3858166,-0.3662645,-0.4339829,334.7241,354.7693,352.2853,0.009854732,-0.002996915,-0.001512432,-0.01051547,-0.01513644,0.02677802,0.3319048,-0.8597625,0.00635355,6.694826,349.3371,359.074,0.000976447,0.002067263,-0.001644929,0.02685224,-0.006157662,0.05457032,0.494787,-0.9079307,-0.02491747,16.51397,7.53498,348.776,
11957.484,-0.01307575,0.007114849,-0.001439637,0.1399039,0.07227451,-0.1055216,0.3856729,-0.3661526,-0.4340006,334.6463,354.6551,352.3161,0.009523883,-0.003906041,-0.001285344,-0.01730257,-0.01618748,0.03595944,0.33204,-0.859806,0.006343208,6.697003,349.3423,359.0395,0.0008699568,0.001353718,-0.001933774,0.0109129,-0.008594984,0.05755746,0.4948201,-0.9079036,-0.02494021,16.51984,7.516124,348.7318,
11971.246,-0.01175721,0.006617375,-0.001440021,0.1299117,0.07360076,-0.08655433,0.3855412,-0.3660676,-0.434019,334.5793,354.5552,352.3527,0.009764459,-0.004108729,-0.001082374,-0.02143455,-0.02101945,0.04075206,0.3321753,-0.8598474,0.006336402,6.7038,349.35,358.9985,0.0006955633,0.0028569,-0.002190526,0.008624268,-0.003123269,0.01698964,0.4948389,-0.9078674,-0.0249629,16.5191,7.511487,348.7224,
11985.439,-0.01078116,0.005813868,-0.001685977,0.1159938,0.08143105,-0.07293096,0.3854133,-0.3660037,-0.4340488,334.5294,354.45,352.3677,0.009851853,-0.001720805,-0.001189638,-0.00700415,-0.02844682,0.0499807,0.3323082,-0.8598412,0.006308198,6.69419,349.3647,358.9513,-0.0004261608,0.004661513,-0.002786373,0.009239621,0.01171718,-0.01411329,0.4948486,-0.9077786,-0.02502672,16.51074,7.507114,348.7299,
11999.293,-0.009709239,0.005367346,-0.001350755,0.1017268,0.08760728,-0.0624982,0.3853115,-0.3659289,-0.4340479,334.4868,354.3477,352.3812,0.008489924,0.001824973,-0.002017976,0.02188795,-0.02170672,0.04530346,0.3323908,-0.8598052,0.006269719,6.665195,349.3716,358.9282,-0.001044162,0.007109479,-0.003218774,0.02702856,0.01237267,-0.02551241,0.494842,-0.9076554,-0.0251116,16.48327,7.501419,348.7503,
12012.975,-0.00840471,0.005530636,-0.0006982428,0.1107353,0.09034058,-0.04207287,0.3852518,-0.3658085,-0.4339985,334.3799,354.2694,352.3658,0.006617204,0.004893622,-0.00289617,0.04838712,-0.01949949,0.01919185,0.3324595,-0.859739,0.006226126,6.623892,349.3864,358.9304,-0.0002157269,0.007781604,-0.003475531,0.03180253,0.003879965,-0.03294622,0.4948435,-0.9075353,-0.02519189,16.44983,7.504562,348.7712,
12027.025,-0.006994079,0.006836317,-0.0007051011,0.1228583,0.09150041,-0.01545276,0.3852135,-0.3656409,-0.4339688,334.2627,354.2115,352.3249,0.004607604,0.006126189,-0.002676237,0.05462679,-0.01879845,0.01202852,0.3325186,-0.859653,0.006198421,6.574776,349.4032,358.9377,0.001559784,0.006852018,-0.003001689,0.02366005,-0.005400505,-0.05385293,0.4948568,-0.9074211,-0.02526012,16.41153,7.527463,348.8102,
12040.984,-0.0058001,0.008137952,-0.0009216156,0.1277016,0.09231488,0.008738309,0.3851625,-0.3654918,-0.4339823,334.1631,354.1668,352.272,0.002981603,0.004725081,-0.001687114,0.04010522,-0.01446761,0.02008088,0.3325511,-0.859589,0.006186236,6.542839,349.4102,358.9336,0.001766378,0.005391157,-0.002039262,0.0204158,-0.002467939,-0.05194366,0.4948725,-0.9073402,-0.02530249,16.38691,7.544288,348.8441,
12054.957,-0.004802324,0.008657213,-0.0008292677,0.1252714,0.08622188,0.02483667,0.3851196,-0.3653592,-0.4339908,334.0696,354.1367,352.2271,0.00116224,0.002638562,-0.0007200319,0.02198743,-0.009221055,0.02511773,0.3325691,-0.8595431,0.006162811,6.520143,349.413,358.9223,0.001729896,0.004752282,-0.001189048,0.03198922,-0.00404937,-0.03229974,0.4948964,-0.9072791,-0.02533868,16.35688,7.552183,348.861,
12068.735,-0.003890719,0.008681424,-0.0004431158,0.1277836,0.08259592,0.04398439,0.3850878,-0.3652381,-0.4339853,333.9514,354.1189,352.1549,-0.0009946473,0.0004436858,-0.0003861616,0.01529331,0.002108112,0.01407189,0.3325696,-0.8595143,0.006145202,6.504341,349.4113,358.9148,0.003243675,0.002616918,-0.0002452979,0.02394274,-0.01355681,-0.02661316,0.4949325,-0.9072371,-0.02536189,16.33129,7.563766,348.8711,
12082.647,-0.003123711,0.007881353,-0.0002198445,0.128875,0.06854574,0.06252214,0.3850661,-0.3651488,-0.4339812,333.8339,354.1357,352.0915,-0.002579513,-0.001123878,-0.0004231887,0.004465041,0.008649053,0.007854771,0.3325508,-0.8595104,0.006142251,6.497447,349.4049,358.9092,0.004822893,-0.001170673,0.0004064089,-0.009048324,-0.02533658,-0.02642899,0.4949713,-0.9072209,-0.02537453,16.3242,7.590117,348.8865,
12096.606,-0.001709869,0.006765268,-0.0001018774,0.1243194,0.04979392,0.06689724,0.385081,-0.365081,-0.4339786,333.7357,354.1495,352.0545,-0.003751483,-0.001597844,-0.001165041,0.005811985,0.01288122,-0.004463388,0.3325077,-0.8595244,0.006139856,6.495619,349.3957,358.9106,0.003907783,-0.005558892,0.001297537,-0.03375667,-0.01821544,-0.01494974,0.495009,-0.9072494,-0.02536975,16.34335,7.618565,348.8999,
12110.357,-0.001284229,0.006010576,-9.66377E-05,0.100687,0.03944222,0.06719608,0.3850728,-0.3650159,-0.4339808,333.6928,354.1681,352.0002,-0.003626998,-0.001799851,-0.00169542,-0.000490133,0.001722263,-0.02344696,0.3324491,-0.8595293,0.006123971,6.502131,349.3971,358.9261,0.002121993,-0.007992629,0.0009475194,-0.04173168,-0.009001463,-0.01161691,0.4950267,-0.907308,-0.02536491,16.37442,7.639868,348.9148,
12124.581,-0.001823981,0.005808531,-0.0001520175,0.08726192,0.02864177,0.06477655,0.3850344,-0.3649405,-0.4339827,333.6246,354.1881,351.9642,-0.003576252,-0.0004941865,-0.002833325,0.004484974,0.00122309,-0.03557605,0.3323837,-0.8595074,0.006077357,6.510022,349.4033,358.9544,-0.001429026,-0.008158348,0.0003107111,-0.02689071,0.008829514,-0.008934928,0.4950169,-0.9073915,-0.02535032,16.39245,7.642503,348.9269,
12138.423,-0.002486032,0.005482224,-0.0008968127,0.08450751,0.02078023,0.05692046,0.3850006,-0.3648814,-0.4340158,333.5472,354.1884,351.9455,-0.001909327,0.0008596774,-0.003598291,0.01227129,-0.01330529,-0.03142377,0.3323355,-0.8594732,0.006019037,6.508223,349.4207,358.9809,-0.005247184,-0.008664318,-0.000348161,-0.02509371,0.03636554,-0.03112854,0.494943,-0.9075195,-0.0253467,16.41116,7.633032,348.97,
12152.129,-0.003603708,0.005106486,-0.001185199,0.0786848,0.01416341,0.0485633,0.3849428,-0.3648317,-0.4340413,333.4933,354.1923,351.9325,0.001235706,-0.0002302033,-0.0038045,0.002928345,-0.02504671,-0.009034726,0.3323289,-0.8594479,0.005948909,6.505893,349.4406,358.9904,-0.007573113,-0.009074278,-0.001182947,-0.03028294,0.05440832,-0.06957167,0.4947879,-0.9076532,-0.02538751,16.4257,7.630946,349.0764,
12166.327,-0.004852783,0.005580056,-0.001580938,0.07034332,0.00850927,0.02939341,0.3848596,-0.3647546,-0.4340744,333.4525,354.1733,351.9485,0.004588452,-0.002481475,-0.003427727,-0.01353119,-0.02985134,0.03930197,0.3323862,-0.85947,0.005877648,6.50376,349.4617,358.9565,-0.0098608,-0.01032936,-0.001969099,-0.03702837,0.06599281,-0.07237846,0.4946219,-0.9077814,-0.02543952,16.44798,7.621541,349.1743,
12180.159,-0.006207556,0.006750971,-0.001925331,0.08055689,0.004608144,0.016737,0.3847427,-0.3646352,-0.4341089,333.3645,354.1488,351.9694,0.007940795,-0.0057501,-0.00226087,-0.03250599,-0.03694415,0.07774063,0.3325359,-0.859579,0.005837351,6.504189,349.4811,358.8591,-0.01180982,-0.01127865,-0.002352916,-0.03725761,0.06670747,-0.04767941,0.4944667,-0.9079006,-0.02548866,16.47674,7.598829,349.2291,
12194.008,-0.00749343,0.008063111,-0.001988394,0.09615386,3.799738E-05,0.007825721,0.3846096,-0.3644934,-0.4341381,333.2666,354.1197,351.9993,0.01144501,-0.007912777,-0.001033535,-0.04362212,-0.05239674,0.08576132,0.3327176,-0.8597065,0.005841766,6.515116,349.5132,358.7531,-0.01296551,-0.01218728,-0.002035329,-0.04231118,0.06549347,-0.03069854,0.4943002,-0.9080299,-0.02551904,16.51207,7.572382,349.2705,
12208.026,-0.008575281,0.008970429,-0.002255353,0.1114144,-0.005496683,-0.003451712,0.3844616,-0.3643424,-0.4341757,333.1649,354.0799,352.0479,0.01350117,-0.008135676,-0.0002075261,-0.04182999,-0.06241314,0.08018663,0.3328739,-0.8598085,0.005862836,6.522421,349.5529,358.6744,-0.01362361,-0.01211977,-0.0009054756,-0.04028684,0.06975324,-0.03596356,0.494118,-0.9081558,-0.02553357,16.54057,7.546201,349.3289,
12221.959,-0.009738348,0.009921077,-0.002996138,0.1167946,-0.005581918,-0.01686267,0.3842959,-0.3641768,-0.4342366,333.0839,354.024,352.1025,0.01336543,-0.007093496,0.0006579468,-0.03537087,-0.05202524,0.07906099,0.3330146,-0.8598609,0.005872138,6.520446,349.5717,358.6069,-0.01320355,-0.01132943,0.0003847149,-0.03659962,0.06852877,-0.0467515,0.493953,-0.9082677,-0.02553084,16.56177,7.531074,349.3958,
12235.911,-0.01090008,0.01054654,-0.003279042,0.1293475,-0.001373304,-0.03489312,0.3841155,-0.3640135,-0.4342886,332.9812,353.9344,352.1805,0.01278558,-0.006068368,0.001420439,-0.03121895,-0.04185466,0.06842051,0.333149,-0.859898,0.005890355,6.522516,349.5842,358.5559,-0.01161381,-0.01042918,0.001610625,-0.03461858,0.05506719,-0.05167657,0.4938176,-0.9083629,-0.02551759,16.57768,7.530958,349.4533,
12249.588,-0.01245166,0.01094437,-0.004027632,0.1377958,0.004403202,-0.04497446,0.3839055,-0.3638508,-0.4343634,332.876,353.8511,352.2459,0.01263845,-0.005301876,0.00205792,-0.02663113,-0.04285847,0.04721879,0.3332642,-0.8599337,0.0059123,6.527945,349.6076,358.5247,-0.01014758,-0.01003645,0.002914309,-0.03563083,0.04574115,-0.0370371,0.4937081,-0.9084443,-0.02549141,16.60099,7.526539,349.49,
12263.66,-0.01371728,0.01103186,-0.004289373,0.1375758,0.01374619,-0.05814019,0.3836876,-0.363687,-0.4344296,332.7979,353.7479,352.3206,0.01200356,-0.005383601,0.002149178,-0.02507387,-0.03651367,0.0353099,0.3333878,-0.8599768,0.005932935,6.535861,349.6263,358.4951,-0.008345606,-0.009853281,0.003356812,-0.03377891,0.03184713,-0.01543361,0.4936238,-0.9085233,-0.02546308,16.62181,7.520734,349.5066,
12277.659,-0.0154329,0.01094623,-0.004690905,0.138299,0.01957231,-0.06626322,0.3834483,-0.3634821,-0.434498,332.7059,353.6491,352.3931,0.01186614,-0.007450554,0.002428854,-0.03644348,-0.03393222,0.02842395,0.3335325,-0.8600464,0.005959373,6.556692,349.6451,358.46,-0.005759442,-0.009639313,0.003452715,-0.03412421,0.02206636,-0.0157349,0.4935546,-0.9086075,-0.02542824,16.64283,7.520995,349.5285,
12291.38,-0.01659165,0.009903802,-0.004897693,0.1407231,0.02113507,-0.08844943,0.3832049,-0.3633163,-0.4345656,332.6282,353.508,352.5196,0.01259858,-0.009593578,0.002549586,-0.04708108,-0.03976057,0.03147536,0.3337063,-0.8601358,0.005988915,6.587274,349.6736,358.4108,-0.003093043,-0.009709714,0.002895318,-0.04007056,0.01071508,-0.01866834,0.4935102,-0.9086975,-0.02539119,16.66936,7.532898,349.5533,
12305.509,-0.01820723,0.008829149,-0.004753611,0.1398769,0.02181774,-0.1027357,0.3828634,-0.3632389,-0.4346264,332.5505,353.3784,352.6296,0.01292085,-0.01084294,0.002151742,-0.05569251,-0.04430806,0.02637039,0.3338675,-0.8602279,0.006003208,6.624122,349.7069,358.3686,-0.001842769,-0.009935621,0.002295401,-0.04075325,0.01000332,-0.01165038,0.4934891,-0.9087791,-0.02536473,16.69474,7.539599,349.5702,
12319.379,-0.01964666,0.007999187,-0.004654661,0.1403683,0.0233503,-0.1142348,0.3825682,-0.3631391,-0.4346797,332.4714,353.2392,352.7464,0.01278565,-0.01000072,0.001583498,-0.04067551,-0.04249207,0.03041099,0.3339872,-0.860297,0.006009214,6.633212,349.7293,358.3387,-0.0004363774,-0.0097576,0.001288869,-0.04074607,0.01109229,-0.003743023,0.4934919,-0.908884,-0.02533428,16.72521,7.542148,349.5833,
12333.136,-0.02050693,0.007777163,-0.004515923,0.137377,0.02274468,-0.1291274,0.3822682,-0.3630319,-0.4347418,332.4064,353.0866,352.8885,0.01183042,-0.00809586,0.001224028,-0.03236626,-0.03226494,0.0519051,0.3341422,-0.8603734,0.006015107,6.638898,349.741,358.278,0.001219278,-0.009461744,7.616956E-05,-0.04015238,0.004273359,0.01448624,0.4935198,-0.908992,-0.0253158,16.76031,7.544441,349.5799,
12347.197,-0.02162028,0.007204397,-0.004301357,0.1348551,0.02909938,-0.1427867,0.3818907,-0.3629476,-0.4348032,332.3499,352.9142,353.0195,0.01163869,-0.006027737,0.0008774633,-0.02332723,-0.03122369,0.05209442,0.3342912,-0.8604292,0.006017677,6.639298,349.7535,358.2283,0.003199852,-0.008329924,-0.0007559241,-0.03709475,-0.002406109,0.01540777,0.493572,-0.9090995,-0.02530126,16.79442,7.545783,349.5735,
12361.128,-0.02361797,0.007130488,-0.004780514,0.1181867,0.05115642,-0.1487833,0.3814941,-0.362839,-0.4349319,332.3288,352.7319,353.1096,0.01123175,-0.004816453,0.0007379483,-0.02123683,-0.02612083,0.04679623,0.3344269,-0.8604633,0.006019361,6.640732,349.7635,358.1888,0.004542057,-0.007694352,-0.001265871,-0.04001141,-0.003740438,0.005250934,0.4936308,-0.9091905,-0.02529365,16.82596,7.552654,349.5755,
12375.328,-0.02547825,0.006071314,-0.004619035,0.1068036,0.06633426,-0.1530691,0.3810949,-0.3627889,-0.4349598,332.3023,352.5557,353.2123,0.01149568,-0.004337906,0.001042704,-0.02440448,-0.03021757,0.04756118,0.3345756,-0.8604986,0.00602724,6.645817,349.7794,358.1442,0.00537524,-0.007197564,-0.001360779,-0.0394878,0.002895911,-0.008313213,0.493701,-0.9092765,-0.02528995,16.85379,7.562268,349.5901,
12388.849,-0.02659499,0.005355522,-0.004295505,0.09242169,0.07621826,-0.1599919,0.3807336,-0.362707,-0.4350327,332.2961,352.3731,353.3241,0.01152607,-0.004542251,0.00118501,-0.02836463,-0.02735122,0.05815333,0.3347317,-0.8605471,0.006036621,6.651765,349.7884,358.0868,0.006415292,-0.007108785,-0.001561759,-0.03861108,0.001572889,-0.02135473,0.4937839,-0.9093599,-0.02530282,16.87892,7.581729,349.6169,
12403.05,-0.0274357,0.005072631,-0.004185157,0.08503344,0.07289679,-0.1647358,0.3803377,-0.3626405,-0.4350948,332.2801,352.1999,353.4504,0.0119515,-0.005400565,0.001254555,-0.03492636,-0.02988148,0.07609313,0.3349101,-0.8606161,0.006045617,6.653837,349.7979,358.0016,0.007750713,-0.007775345,-0.001922118,-0.0485555,-0.008736118,-0.02335663,0.4938722,-0.9094417,-0.02531585,16.90826,7.608867,349.644,
12416.719,-0.02803983,0.004920913,-0.004839761,0.08153386,0.06805395,-0.1758984,0.3799222,-0.3625964,-0.4352071,332.2702,352.0102,353.5968,0.01211875,-0.006557846,0.00138789,-0.03506585,-0.03365395,0.07322193,0.3350627,-0.8607019,0.006074168,6.656467,349.812,357.9344,0.007655601,-0.008507072,-0.00180066,-0.04339814,-0.007951311,-0.003933114,0.4939656,-0.9095452,-0.02531935,16.9377,7.624819,349.6532,
12430.386,-0.02901413,0.004323618,-0.006048921,0.08159332,0.07977135,-0.1857896,0.3794939,-0.362543,-0.43534,332.2595,351.7859,353.7196,0.01170989,-0.007851612,0.001206791,-0.04102524,-0.0288363,0.06368851,0.335194,-0.8607886,0.006099682,6.67065,349.8183,357.8828,0.007753877,-0.009604894,-0.001886789,-0.04831556,-0.007703681,-0.005658475,0.4940646,-0.9096738,-0.02532128,16.97466,7.644111,349.6654,
12444.721,-0.02978836,0.003679297,-0.006712213,0.09433243,0.07962456,-0.1953852,0.3790916,-0.3625169,-0.4354458,332.2188,351.5667,353.8856,0.01129428,-0.008301361,0.0007738862,-0.04232801,-0.02993632,0.04766149,0.3353229,-0.860858,0.006114345,6.689423,349.832,357.8413,0.007180821,-0.01102371,-0.001689414,-0.05140604,-0.002039753,-0.01442412,0.4941457,-0.9098112,-0.02533055,17.01247,7.665666,349.6897,
12458.576,-0.02962289,0.0034808,-0.007697171,0.1067245,0.07778046,-0.1963491,0.378718,-0.3624595,-0.4355724,332.174,351.3649,354.0267,0.01061173,-0.007649936,0.0001448798,-0.03803076,-0.03078126,0.02639054,0.3354268,-0.8608987,0.006100453,6.707749,349.8508,357.8204,0.005886953,-0.01294563,-0.001575061,-0.05761364,0.005409369,-0.01936832,0.4941984,-0.9099511,-0.02536407,17.05567,7.685821,349.7224,
12472.287,-0.02931702,0.003641457,-0.009170242,0.1059534,0.07641645,-0.1862595,0.3782928,-0.3624119,-0.4357473,332.1489,351.1871,354.1412,0.008820701,-0.006141094,-0.0005584066,-0.03484532,-0.01567348,0.03634827,0.3355348,-0.8609304,0.006077189,6.720321,349.8528,357.7857,0.004477628,-0.01528885,-0.001388625,-0.06718744,0.01075562,-0.01768705,0.4942303,-0.9101231,-0.02539078,17.11024,7.703352,349.7574,
12486.511,-0.02900309,0.003355296,-0.01004635,0.1017743,0.07228674,-0.1770692,0.3778671,-0.3623788,-0.4359078,332.1248,351.0175,354.2606,0.007149326,-0.004390422,-0.001070516,-0.03270647,-0.006703416,0.05611398,0.3356328,-0.8609536,0.006041039,6.727213,349.8426,357.729,0.002372413,-0.0168953,-0.0009097902,-0.07025605,0.01839221,-0.01057902,0.4942368,-0.9103054,-0.0253969,17.16715,7.710968,349.7865,
12500.41,-0.02911629,0.002745884,-0.0114059,0.0872319,0.05774308,-0.1852974,0.3774344,-0.3623505,-0.4361064,332.1468,350.8429,354.4257,0.005924563,-0.003437245,-0.001883468,-0.02596512,-0.00752987,0.04430167,0.3357029,-0.8609724,0.00600177,6.735615,349.8371,357.6897,0.0005293991,-0.01718039,-0.0004791162,-0.07112371,0.02351193,-0.01004375,0.4942251,-0.91048,-0.02539068,17.22338,7.716278,349.8167,
12514.179,-0.02978775,0.002110252,-0.01251118,0.07723138,0.03667707,-0.206276,0.3769846,-0.362341,-0.436312,332.1634,350.6489,354.6344,0.005004699,-0.00354167,-0.002317803,-0.02204969,-0.01588857,0.01722087,0.3357466,-0.8610035,0.005980827,6.747939,349.8457,357.6753,-0.0008405295,-0.01593642,-1.272483E-05,-0.06753092,0.02953161,-0.0194002,0.4941951,-0.9106277,-0.02538572,17.26799,7.718359,349.8563,
12528.233,-0.03193475,0.001844811,-0.01384507,0.07518229,0.01448308,-0.2387168,0.3764274,-0.3622711,-0.4365467,332.1952,350.4268,354.8953,0.003209056,-0.00407602,-0.002469452,-0.02641669,-0.01169045,0.01021547,0.3357784,-0.8610545,0.005973756,6.763746,349.8535,357.6616,-0.001506545,-0.0132634,0.0005353999,-0.05303311,0.02796305,-0.03188599,0.4941537,-0.9107406,-0.02538514,17.29173,7.727593,349.8983,
