time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5943.217,0.01716224,0.03483538,0.1089815,0.3207434,-0.06188493,0.0671461,-0.8253466,0.02456212,0.4819042,356.2277,6.151387,358.5914,0.09519063,0.09235512,0.06021767,0.3699059,0.9652069,-0.2784614,-0.9914649,-0.7513041,0.5591213,48.90422,339.7624,351.6189,0.2446499,-0.07533827,-0.3159621,-1.880496,-2.807209,-2.273279,-0.612317,-0.7683257,0.4743164,58.38375,55.26349,23.68095,
5957.24,0.01757837,0.01578197,0.109446,0.2640631,-0.1020092,-0.08560566,-0.8250553,0.02399051,0.4833278,356.1992,6.263877,358.8451,0.1425844,-0.01796056,0.06095869,0.02336359,0.6988142,-0.5333981,-0.9888218,-0.7547944,0.559442,49.78054,340.5919,352.0201,0.152332,-0.137154,-0.219813,-1.707304,-2.281421,-1.500836,-0.6126556,-0.7713544,0.4751842,59.46847,56.9056,24.79212,
5971.212,0.02006622,-0.009334512,0.1100357,0.1071444,-0.1362906,-0.1736153,-0.8246354,0.02320844,0.4849019,356.3895,6.40462,359.1176,0.173444,-0.09087547,0.06175711,-0.2948967,-0.394979,-0.6055453,-0.9854488,-0.7573432,0.5606772,49.89959,340.5493,349.6021,0.06617983,-0.1755511,-0.1031448,-1.304178,-1.421959,-0.6172353,-0.6137828,-0.7739868,0.4776443,59.91555,57.3313,26.31692,
5984.938,0.02595136,-0.03261922,0.1136766,-0.03139981,-0.1512921,-0.2064432,-0.8240058,0.02246112,0.4866307,356.5584,6.502722,359.3473,0.1881422,-0.129844,0.0611166,-0.4461367,-1.427213,-0.516596,-0.9821637,-0.7598784,0.5610607,49.28289,340.1691,346.3876,0.02294419,-0.1664958,0.0142222,-0.816592,-0.3381761,-0.05914871,-0.6150115,-0.7757459,0.4805028,59.09639,56.82709,27.52476,
5999.12,0.03398294,-0.04392745,0.1181489,-0.1072949,-0.14475,-0.21295,-0.82317,0.02185112,0.4884234,356.6965,6.571755,359.5482,0.1977891,-0.1602041,0.05239851,-0.5788776,-2.009478,-0.4652661,-0.9792381,-0.7631057,0.5612197,48.72833,339.9795,343.5977,-0.006862334,-0.1345544,0.1256675,-0.4236903,0.8256518,0.4312883,-0.6165428,-0.7770397,0.4839282,57.48711,55.55505,28.83151,
6013.109,0.04709497,-0.04998092,0.1210455,-0.1563498,-0.1090373,-0.199789,-0.8220476,0.02102405,0.4900476,356.8304,6.559263,359.7107,0.2003808,-0.1755464,0.04347023,-0.6799896,-2.354262,-0.3817388,-0.9763316,-0.7661251,0.5612164,48.1129,339.7605,340.9298,-0.03312953,-0.09345397,0.2137925,-0.2525435,1.79524,0.8083938,-0.6185061,-0.777923,0.4875781,55.58104,54.12317,30.34114,
6026.732,0.06013373,-0.05602724,0.1191309,-0.2354736,-0.07008047,-0.1782979,-0.8208078,0.01990917,0.4914754,357.1627,6.544138,359.8842,0.2014871,-0.1752699,0.03330783,-0.7147361,-2.707839,-0.2689315,-0.9732859,-0.7687443,0.560705,47.11534,339.5938,338.118,-0.06912737,-0.05679346,0.2753022,-0.1336007,2.3389,1.100188,-0.6208111,-0.7783744,0.4913314,53.9866,52.32249,31.41251,
6040.891,0.07598868,-0.06699837,0.1100913,-0.399866,-0.01720545,-0.1340702,-0.8192763,0.0185906,0.4924862,357.7874,6.456655,0.04216504,0.2006074,-0.1558998,0.02426289,-0.6869245,-2.997903,-0.1560379,-0.9704803,-0.7707675,0.5601295,45.83637,339.6187,335.4572,-0.1061517,-0.0284165,0.3104089,-0.01050287,2.477642,1.251074,-0.6232004,-0.7785376,0.4951182,52.82973,50.3937,31.90232,
6054.764,0.09025311,-0.07860792,0.09825813,-0.5556194,0.02272055,-0.06148885,-0.8176511,0.01732245,0.493402,358.4908,6.376044,0.09216414,0.192992,-0.1243569,0.01885982,-0.5854474,-3.074974,0.008799034,-0.967865,-0.77227,0.55955,44.42922,339.606,333.1974,-0.1522008,0.009496541,0.3440987,0.2556964,2.404486,1.329383,-0.6259063,-0.7777476,0.4994136,51.95462,47.91912,31.46575,
6068.127,0.1038121,-0.08577833,0.0857762,-0.6487733,0.05134219,0.01090985,-0.8158708,0.01622683,0.4942115,359.121,6.298231,0.1068155,0.185111,-0.09338974,0.01680422,-0.4994852,-2.941951,0.1353564,-0.9653567,-0.7734587,0.5592121,43.21992,339.5815,331.3732,-0.1817922,0.04943385,0.3674049,0.4801271,2.282378,1.274503,-0.6286811,-0.7764196,0.5038273,51.03899,45.61698,30.80935,
6082.301,0.1165245,-0.08935875,0.07419335,-0.6296435,0.07491972,0.05009875,-0.8138778,0.01487288,0.4949337,359.488,6.213615,0.1111956,0.1837709,-0.06338063,0.02067766,-0.4743194,-2.71805,0.1523286,-0.9627014,-0.773924,0.559252,42.31669,339.7172,329.8745,-0.2063071,0.09070969,0.3900507,0.7191545,2.150324,1.166318,-0.631668,-0.7746527,0.508584,50.05998,43.27721,29.82005,
6096.432,0.1292068,-0.09425871,0.06152522,-0.5126688,0.07041973,0.07467464,-0.8118057,0.01331729,0.4954384,359.6538,6.18154,0.05622735,0.1957261,-0.03833719,0.02557888,-0.4201242,-2.359914,-0.03536835,-0.9597863,-0.7738467,0.5594974,41.82177,340.4225,329.2045,-0.2274577,0.1239035,0.4105309,0.8775827,2.083539,1.125955,-0.6348095,-0.7726783,0.5134978,49.04752,40.91878,28.88325,
6110.274,0.1393493,-0.10097,0.05014681,-0.3643274,0.04994154,0.09883375,-0.8096992,0.01164955,0.4958822,359.7029,6.199084,359.9487,0.2320701,0.002293139,0.04966545,-0.01570781,-1.823501,-0.4824142,-0.9565726,-0.7732581,0.5604855,41.30477,342.2555,330.4203,-0.2565791,0.1611968,0.4379816,1.043764,2.014865,1.186198,-0.6382936,-0.7700648,0.5191108,48.11045,38.25204,27.7103,
6123.986,0.1476711,-0.1101556,0.04114556,-0.1998762,0.01998891,0.09110983,-0.8074914,0.009733349,0.4963527,359.574,6.224924,359.8806,0.2598798,0.03062444,0.0748883,0.2326092,-1.547943,-0.7437642,-0.9532195,-0.7727362,0.5616739,40.60167,343.9251,331.3278,-0.283848,0.1904012,0.4633366,1.226573,1.954915,1.305423,-0.6417729,-0.7672595,0.5249509,47.17325,35.30016,26.29337,
6138.155,0.1541228,-0.1218134,0.03503813,-0.05020533,-0.003222188,0.05386177,-0.805279,0.007588387,0.4968004,359.3896,6.268886,359.8882,0.2814343,0.05633507,0.1095311,0.4659012,-1.349048,-0.9165005,-0.9498472,-0.7721015,0.5636809,39.74486,345.555,332.3466,-0.3061533,0.2171302,0.4876478,1.4001,1.922899,1.419967,-0.6451359,-0.7643845,0.5309722,46.13537,32.20287,24.72387,
6152.163,0.1592304,-0.1409683,0.03100661,0.1059816,-0.007392464,-0.004554248,-0.8030168,0.004736096,0.4972197,359.0302,6.264927,359.9219,0.280586,0.0899812,0.1631604,0.7919362,-1.327697,-0.8313466,-0.9467118,-0.7710233,0.5668325,38.3243,346.5991,332.9097,-0.3165801,0.2481397,0.5133798,1.534781,2.056622,1.428662,-0.6484298,-0.7611517,0.5373333,44.68817,29.2805,23.4502,
6166.041,0.1616884,-0.1669319,0.02831769,0.2100775,-0.001234218,-0.06849333,-0.8007637,0.001217753,0.4974717,358.7037,6.239501,0.03060185,0.2724451,0.1157439,0.2082958,1.073299,-1.356204,-0.7093144,-0.9436401,-0.7700418,0.5699915,36.67514,347.4299,333.2943,-0.3148266,0.26733,0.5288649,1.560247,2.159831,1.32123,-0.6517336,-0.7581615,0.5437962,43.14287,26.89714,22.62359,
6179.982,0.1628859,-0.2096157,0.02361503,0.2739982,0.02553132,-0.1384926,-0.7985134,-0.003379405,0.4976392,358.3685,6.148171,0.1746335,0.2636334,0.1373821,0.2540374,1.278812,-1.413381,-0.5833034,-0.9407372,-0.7689552,0.5741258,34.91884,348.149,333.5311,-0.3125261,0.2737532,0.5384456,1.612687,2.081573,1.240603,-0.6548347,-0.7553629,0.5502794,41.73045,24.64424,21.58174,
6193.987,0.1616386,-0.2585599,0.01685982,0.2623667,0.05562554,-0.1693767,-0.7964002,-0.008505791,0.4975798,358.2184,6.049148,0.2971515,0.2439296,0.1689735,0.3188568,1.552882,-1.473788,-0.317677,-0.9379146,-0.7673256,0.5795708,32.78874,348.3896,333.5002,-0.3136501,0.2674478,0.5466626,1.718653,1.780939,1.252007,-0.6580528,-0.7529279,0.5571093,40.57847,22.36179,19.99483,
6207.71,0.1590103,-0.3065762,0.005617917,0.2228686,0.0815936,-0.1719029,-0.7943172,-0.01420236,0.4970692,358.1001,5.93352,0.3941016,0.2252762,0.191432,0.3653888,1.700837,-1.346549,-0.1072557,-0.9352304,-0.7652608,0.5854145,30.95161,348.4108,333.5957,-0.3264635,0.2476371,0.5524076,1.802126,1.357,1.45419,-0.6614304,-0.7509341,0.5640355,39.79213,19.7502,17.78477,
6221.745,0.154941,-0.3567869,-0.00883205,0.1536853,0.09942388,-0.1489116,-0.7923324,-0.02001184,0.4966433,358.1104,5.836162,0.451287,0.1981183,0.241629,0.4277321,2.031381,-1.030782,0.138192,-0.9326024,-0.7614986,0.5927045,28.85661,347.8855,334.0453,-0.3460211,0.2296984,0.5595075,1.839304,1.082426,1.729746,-0.6649222,-0.7488851,0.5712357,39.00738,16.84906,15.43514,
6235.815,0.1505682,-0.3830851,-0.01696179,0.1099532,0.1102405,-0.1180019,-0.7903929,-0.02503511,0.4963537,358.0612,5.722561,0.4755737,0.1771941,0.3140892,0.4973009,2.423779,-0.3141774,-0.004686698,-0.9301975,-0.7559918,0.6009918,27.0909,347.4906,335.9361,-0.3630672,0.2305169,0.5676696,1.888887,1.088247,1.913675,-0.6685054,-0.7463052,0.5783288,37.80151,13.92982,13.44028,
6249.74,0.1469665,-0.3915922,-0.01606905,0.2713866,0.1412802,-0.1281334,-0.7884448,-0.03034285,0.4965364,357.3733,5.55115,0.5005735,0.1714312,0.3860701,0.5458965,2.597137,0.1639222,-0.218957,-0.9276339,-0.7493619,0.6093625,25.5386,347.3481,337.9374,-0.3698472,0.2529559,0.5774694,2.020901,1.305739,1.927451,-0.6718909,-0.743284,0.5854582,35.9878,11.25599,11.98567,
6263.401,0.1423693,-0.3973974,-0.009444525,0.5429348,0.1751035,-0.1294541,-0.7866325,-0.0365133,0.4967756,356.4212,5.358491,0.3930104,0.1747073,0.5020646,0.6002173,2.75677,0.5200964,-0.4695357,-0.9246433,-0.7395509,0.6186706,23.93674,347.3206,340.2212,-0.3627561,0.2859288,0.5847648,2.105636,1.565962,1.75356,-0.6752203,-0.7395751,0.5928105,33.93542,9.126496,11.22121,
6277.638,0.1337963,-0.4114634,-0.01123975,0.6399584,0.1876049,-0.05134733,-0.7852179,-0.0430976,0.4961641,355.9519,5.226159,0.1294734,0.1922467,0.6861591,0.6602473,2.936107,0.6782255,-0.7431605,-0.9211192,-0.7252074,0.6291477,22.14374,347.5405,342.628,-0.3649305,0.3345357,0.5929759,1.999932,1.725413,1.660688,-0.6791828,-0.7339078,0.6007206,32.25494,7.076343,10.64552,
6291.263,0.1206675,-0.4273261,-0.02739618,0.4043856,0.1849015,0.08672637,-0.7840769,-0.04924946,0.4948517,356.351,5.108374,359.8546,0.2062373,0.8935189,0.7086368,3.397024,0.5321896,-0.6699261,-0.9173725,-0.7085176,0.6395591,19.23124,347.5374,344.5628,-0.3948655,0.3988431,0.5994232,1.818753,1.699659,1.961151,-0.6836632,-0.7268669,0.6088861,31.01719,4.304096,9.220843,
6305.033,0.1041073,-0.4347763,-0.05111358,-0.0219256,0.1907243,0.2250245,-0.783195,-0.05462426,0.4933186,357.2292,4.972617,359.6217,0.2363529,1.185731,0.748595,4.104879,0.1216112,-0.4066046,-0.9123343,-0.6868437,0.6495017,15.0044,347.6047,346.1699,-0.4396248,0.5067993,0.6100572,1.828758,1.756582,2.363004,-0.6883586,-0.7175158,0.6170909,29.31807,1.032178,7.385039,
6319.181,0.0898513,-0.4197912,-0.07172955,-0.3629027,0.20831,0.2774885,-0.7823675,-0.0588695,0.4917259,358.0758,4.791867,359.5121,0.2843899,1.42901,0.7534142,4.496901,-0.2582108,-0.4611191,-0.9070474,-0.6635004,0.6589137,11.01633,348.2916,348.0892,-0.4761164,0.6605101,0.6179882,2.077926,1.958579,2.560898,-0.6932167,-0.7055119,0.6250896,26.80173,357.9604,5.955571,
6333.213,0.07596217,-0.3731601,-0.09084937,-0.5633669,0.2217524,0.196418,-0.7814823,-0.06178509,0.4901854,358.6391,4.567997,359.6904,0.3365894,1.721516,0.7276164,4.816005,-0.642687,-0.5341643,-0.9019437,-0.6340508,0.6675794,6.859772,349.2698,350.0329,-0.4879253,0.8361571,0.6146787,2.493561,2.211954,2.396175,-0.6980636,-0.691485,0.6323819,23.59037,355.6558,5.467624,
6346.88,0.06606011,-0.30357,-0.1024998,-0.5698336,0.2178542,0.03488411,-0.7807081,-0.0633809,0.4886638,358.9178,4.396493,0.02696983,0.3557354,2.026439,0.6604738,5.179903,-0.7335262,-0.8633273,-0.8971893,-0.6003645,0.673969,2.714546,350.0365,352.7806,-0.4875605,0.9990044,0.592277,2.732398,2.401594,2.067908,-0.7030777,-0.6755533,0.6390793,20.52229,353.8447,5.627747,
6360.987,0.05800673,-0.2231881,-0.1090168,-0.4701473,0.1940668,-0.1086487,-0.7801455,-0.06363504,0.4871453,359.0007,4.283797,0.3486131,0.3578688,2.339791,0.5495278,5.691087,-0.8207994,-1.346133,-0.8929361,-0.5632719,0.6780173,358.1534,350.8386,356.3267,-0.4845444,1.149067,0.5508572,2.765849,2.51986,1.761222,-0.7079118,-0.6575183,0.6450854,17.82212,352.1591,6.026173,
6375.063,0.04942054,-0.1168179,-0.1150407,-0.3439632,0.166539,-0.2251736,-0.7796816,-0.0620741,0.4854527,359.0129,4.174124,0.6750124,0.3532265,2.641065,0.3930733,6.230922,-0.9671212,-1.373764,-0.8884763,-0.5235139,0.6793095,352.8646,351.4312,359.3125,-0.471419,1.305581,0.4967607,2.834907,2.520153,1.518348,-0.7122171,-0.6371017,0.6501623,15.07606,350.6866,6.475569,
6388.633,0.04184591,-0.01832868,-0.1185977,-0.2286608,0.143778,-0.2697029,-0.7793593,-0.05917966,0.4838056,358.9704,4.098994,0.9142917,0.3417792,2.896987,0.1947093,6.740253,-1.054048,-1.025184,-0.8842778,-0.4824237,0.6774935,346.9804,351.8109,1.558712,-0.4391132,1.474471,0.433776,3.045795,2.347114,1.379383,-0.7157993,-0.6144005,0.6541182,11.96476,349.6034,6.8129,
6402.8,0.03276575,0.09603047,-0.1204503,-0.1050511,0.1279571,-0.2573152,-0.7791567,-0.05487658,0.4822096,358.8443,4.005045,1.027021,0.3205072,3.084855,-0.03993798,7.135112,-0.9265717,-0.3729764,-0.8808378,-0.4410457,0.672525,340.7005,351.9326,2.867132,-0.3902814,1.641665,0.3625154,3.189327,1.98429,1.309362,-0.7190219,-0.5894706,0.6567203,8.903373,349.0348,6.931783,
6416.793,0.02391433,0.2008393,-0.1199573,-0.05129754,0.1226246,-0.202997,-0.7790636,-0.04919961,0.4806895,358.8415,3.898043,1.066813,0.2890018,3.19184,-0.3036057,7.464588,-0.520837,0.3575042,-0.8778666,-0.4008112,0.6641858,334.0387,351.6923,3.420746,-0.3490209,1.799171,0.2797418,3.167993,1.675376,1.478786,-0.7220281,-0.5627735,0.6581413,5.975871,348.3749,6.497885,
6430.667,0.01635278,0.3051823,-0.1144646,-0.03167226,0.1321772,-0.1413601,-0.7790008,-0.04193185,0.4794627,358.8632,3.765726,1.076182,0.2531629,3.194744,-0.5693683,7.750158,-0.06679183,0.8267666,-0.8755831,-0.3635077,0.6536275,327.2105,351.2638,3.928217,-0.2981042,1.959095,0.1777859,3.016237,1.325696,1.84124,-0.7241071,-0.5340036,0.6579238,3.166767,347.8505,5.381544,
6444.384,0.01070825,0.4090497,-0.1030404,-0.01183949,0.1519629,-0.08984389,-0.7789125,-0.03342447,0.4785793,358.8273,3.60271,1.068165,0.2092635,3.084852,-0.802234,7.821596,0.330409,0.994964,-0.8742653,-0.3300347,0.6417155,320.7187,350.578,4.634591,-0.2498357,2.072252,0.08486713,2.765501,1.094325,2.317515,-0.7257156,-0.5053309,0.656892,0.4507406,347.293,3.697464,
6458.614,0.006069919,0.5061281,-0.0866445,0.0215096,0.161057,-0.0170416,-0.7789126,-0.0240379,0.4779688,358.7643,3.468108,0.9227045,0.1552481,2.879858,-0.9854103,7.765879,0.5694002,0.8913776,-0.8734521,-0.3009226,0.6291026,314.6287,349.3588,6.046338,-0.1976988,2.157009,-0.005109775,2.48698,0.9269971,2.732267,-0.7266436,-0.4761564,0.6549037,357.8583,346.8796,1.70758,
6472.576,0.002352882,0.5896973,-0.06844351,0.02473751,0.1606764,0.06523094,-0.7789718,-0.01401439,0.4776107,358.7928,3.365949,0.7326859,0.1056821,2.595871,-1.083358,7.306307,0.5503362,0.7289969,-0.8732099,-0.2765316,0.6174189,309.6267,348.0865,7.859966,-0.1438807,2.209753,-0.07686085,2.331819,0.7435591,2.967813,-0.7272615,-0.4472064,0.6522791,355.2477,346.8521,359.8132,
6486.235,-0.000535238,0.662231,-0.04812723,-0.01261276,0.1509801,0.1319612,-0.7790029,-0.003516972,0.4775027,358.9099,3.264002,0.5597375,0.06577921,2.310009,-1.08095,6.45763,0.4049737,0.5462037,-0.8730808,-0.2549457,0.6074392,306.0766,346.7594,9.832333,-0.07210475,2.25934,-0.1646463,2.324667,0.4816302,3.11756,-0.7268907,-0.4173577,0.6482022,352.4718,347.3391,357.9905,
6500.178,-0.001701915,0.7096142,-0.02970145,-0.04402766,0.149499,0.1675805,-0.7790714,0.007228166,0.4776867,359.019,3.161867,0.3891045,0.03034369,1.958991,-0.9990829,5.143796,0.2762897,0.2921689,-0.8729061,-0.2392517,0.5987791,304.431,345.4138,11.40158,-0.01631569,2.28129,-0.2262746,2.445348,0.2404832,3.120306,-0.726699,-0.38841,0.6439571,349.5299,348.1185,356.5322,
6513.981,-0.002143912,0.7493476,-0.009239037,-0.09589241,0.1449664,0.1838469,-0.7790547,0.01813331,0.4780327,359.198,3.04838,0.2604784,0.00610857,1.589256,-0.8670947,3.697348,0.1326772,0.01862746,-0.8726035,-0.2285349,0.5916645,304.1778,344.2113,12.54108,0.04272399,2.277891,-0.2958739,2.55089,0.04822055,3.138965,-0.7257378,-0.3602478,0.6388565,346.5392,349.1075,355.0294,
6527.769,-0.0006456054,0.7670807,0.007210227,-0.1200945,0.1468938,0.1476923,-0.7789397,0.02862623,0.4785503,359.3206,2.927092,0.2585307,0.002324555,1.261695,-0.736641,2.499452,-0.01144712,-0.0429353,-0.8722421,-0.2213489,0.5855983,304.4153,343.9032,12.98748,0.08031684,2.242754,-0.3375113,2.528431,0.008240223,3.148945,-0.7247063,-0.3335863,0.6341946,343.7875,349.9922,353.3625,
6541.837,0.001352627,0.7640371,0.02317988,-0.1206939,0.137855,0.09537369,-0.7788379,0.03817028,0.4791848,359.3757,2.828709,0.2735372,0.03762408,0.8236188,-0.5535688,1.0984,-0.1175468,0.3179373,-0.871117,-0.2222647,0.5823734,305.7164,346.1013,11.37094,0.117181,2.173712,-0.3721844,2.498766,-0.04943486,3.109109,-0.7232494,-0.3086187,0.6292495,341.1631,351.0399,351.7326,
6555.772,0.002228364,0.7401935,0.0331554,-0.1086659,0.1143431,0.05944503,-0.7788324,0.04692131,0.4797883,359.4302,2.79526,0.2833435,0.1005673,0.435443,-0.3725474,-0.1263289,-0.03599576,0.9289469,-0.8696167,-0.2265012,0.5813652,307.3574,349.9008,8.283007,0.1575919,2.060288,-0.3975303,2.490603,-0.2018906,2.977737,-0.7212797,-0.2861542,0.6242591,338.6224,352.328,350.3622,
6569.642,0.00224043,0.6886634,0.0409756,-0.07774894,0.06902194,0.04021533,-0.7788109,0.05426991,0.480433,359.4434,2.820754,0.2619778,0.1606581,0.0882218,-0.1950264,-1.347396,0.2060903,1.494106,-0.8679675,-0.2339702,0.5821524,310.0687,354.2669,4.265039,0.1876924,1.951935,-0.4097093,2.479527,-0.383614,2.820732,-0.7193473,-0.265066,0.6194389,336.1813,353.7923,349.1516,
6583.492,0.001194627,0.624081,0.0445855,-0.03062414,0.01557076,0.0473319,-0.7788949,0.06020206,0.481056,359.3727,2.920801,0.1913905,0.2078476,-0.4112994,0.0551369,-3.274785,0.6290966,2.100592,-0.866973,-0.2499323,0.5861688,315.6926,358.8672,359.3436,0.2320873,1.795103,-0.4236165,2.553295,-0.8792161,2.592121,-0.7165632,-0.2470458,0.6144506,333.6413,355.8617,348.5677,
6597.527,-0.002514456,0.5274241,0.04549072,0.05310735,-0.06720358,0.0813333,-0.7791414,0.06417897,0.4815646,359.2,3.126357,0.03303035,0.1904708,-0.8098775,0.2087091,-4.722303,0.8899371,2.332995,-0.8673322,-0.2674576,0.589505,321.9801,1.493994,356.1536,0.2899378,1.649594,-0.4486375,2.730315,-1.622361,2.500039,-0.7132969,-0.2309945,0.6088337,330.7478,358.8685,348.2326,
6611.42,-0.008469368,0.4200652,0.04264779,0.1205351,-0.1566359,0.1254112,-0.7795368,0.06631985,0.4819695,358.9973,3.415952,359.8315,0.1064171,-1.267653,0.3158413,-6.175515,1.13619,2.199085,-0.8697542,-0.2914328,0.5927545,329.584,2.392765,354.2008,0.3473559,1.482785,-0.4858906,2.912191,-2.337305,2.490061,-0.7097384,-0.2181228,0.6026698,327.7369,2.482381,347.9657,
6625.133,-0.01776569,0.2990996,0.03784459,0.1639491,-0.249815,0.1789813,-0.7801653,0.06675866,0.4821878,358.8698,3.751101,359.5764,-0.04418818,-1.684505,0.3257133,-7.136112,1.488561,1.559781,-0.8746558,-0.3193462,0.5940883,337.0642,1.524056,353.3901,0.3889818,1.278913,-0.5240856,2.979338,-2.690353,2.496256,-0.7057229,-0.2092333,0.596369,324.9847,6.054854,347.3963,
6639.312,-0.03034077,0.1652672,0.02878405,0.2098143,-0.3215787,0.2003533,-0.7810904,0.06475025,0.482328,358.6353,4.123629,359.3867,-0.1996569,-1.990793,0.2523819,-7.449368,1.83033,0.8262337,-0.8805791,-0.3486612,0.5926631,343.7018,359.8868,353.1175,0.422985,1.026461,-0.5532162,2.858549,-2.73512,2.529565,-0.7012665,-0.2050772,0.589953,322.8176,9.612182,346.3395,
6653.294,-0.04637896,0.0228705,0.01875664,0.1970011,-0.3677641,0.19135,-0.7823381,0.0608077,0.4822823,358.5844,4.487905,359.2723,-0.3420337,-2.29365,0.1171259,-7.580462,1.819944,0.1996548,-0.8877489,-0.3832282,0.5898761,350.0775,358.4799,353.4877,0.4562437,0.71932,-0.5634642,2.55163,-2.507918,2.6922,-0.6966728,-0.2061632,0.5840252,321.4817,13.42926,344.4478,
6666.988,-0.06500639,-0.1212508,0.007347106,0.09241757,-0.3910832,0.1781636,-0.7837952,0.05503544,0.481993,358.7634,4.812487,359.188,-0.4287325,-2.552737,-0.05019557,-7.601938,1.556208,-0.03280391,-0.8950961,-0.4197022,0.5843082,356.2548,358.005,353.7247,0.4770039,0.3603457,-0.5228491,1.874223,-1.881137,2.933115,-0.692684,-0.212124,0.5794353,321.849,17.10266,341.7223,
6681.099,-0.08618553,-0.2680823,-0.004964353,-0.1017961,-0.4028741,0.1870907,-0.7855545,0.048002,0.48159,359.2489,5.154723,359.074,-0.4533785,-2.757253,-0.2271064,-7.396806,0.8686485,0.114877,-0.9025012,-0.4582904,0.5774083,1.732521,358.9842,353.8173,0.4572965,-0.02210428,-0.4413182,1.082421,-0.9414928,3.01572,-0.6897454,-0.2228791,0.5760763,323.5667,19.63092,338.9484,
6695.034,-0.1026704,-0.3800275,-0.01270313,-0.2657281,-0.4063351,0.2034643,-0.7873791,0.04012993,0.4813972,359.7393,5.49687,358.9687,-0.4784038,-2.916789,-0.3849175,-6.955121,0.606908,0.6592069,-0.9102631,-0.4984318,0.569491,6.494586,359.7033,352.692,0.3948822,-0.4147986,-0.3447598,0.4088289,0.06191112,2.947678,-0.6883308,-0.2388707,0.5735742,325.9879,21.00013,336.4541,
6709.011,-0.1170486,-0.4815144,-0.01307857,-0.4024176,-0.4078813,0.2007093,-0.7891666,0.03192762,0.4814824,0.2430865,5.816796,358.9263,-0.5569054,-3.024139,-0.5084298,-6.196073,0.934589,1.359977,-0.9198573,-0.5388341,0.5608854,10.28224,358.9098,350.3958,0.2792135,-0.8089384,-0.2388787,-0.2104414,0.9321715,2.610555,-0.6893836,-0.2600526,0.5725107,328.7169,20.9819,334.8998,
6722.587,-0.1263393,-0.5439502,-0.005662684,-0.4184388,-0.4108,0.1607498,-0.7910665,0.0238927,0.4818096,0.5080322,6.156205,358.948,-0.7040573,-3.04699,-0.5949542,-5.134396,1.814826,2.119085,-0.931226,-0.5777556,0.5516343,12.78908,355.8528,347.1185,0.09944201,-1.190678,-0.121586,-0.9466414,1.579795,1.80688,-0.6935121,-0.2857432,0.5729994,331.4933,19.1675,335.1341,
6736.733,-0.1321781,-0.5724987,0.005722361,-0.2785113,-0.40145,0.08901917,-0.7930301,0.01620457,0.4823365,0.3531525,6.449563,359.0054,-0.8617527,-2.992399,-0.6563023,-4.469087,2.778138,2.7228,-0.9429139,-0.6130832,0.5431827,15.34528,351.3829,343.6031,-0.1245428,-1.553861,0.005902925,-1.949709,1.892197,0.5967999,-0.7002484,-0.3151632,0.5756686,334.4498,15.91042,337.6272,
6750.748,-0.136256,-0.5760322,0.02199575,0.04890216,-0.356038,-0.05317171,-0.7949454,0.00890857,0.4832546,359.5938,6.619717,359.179,-0.9525782,-2.854817,-0.6913395,-4.447338,3.524961,2.655817,-0.9534162,-0.6424276,0.5362765,19.0477,346.8516,341.193,-0.3732316,-1.967597,0.1573293,-3.619636,1.969312,-0.9335485,-0.7091643,-0.3497028,0.5801955,338.8933,11.66683,342.7463,
6764.485,-0.1377143,-0.5615695,0.03374551,0.3422772,-0.2876553,-0.2210467,-0.7967719,0.001818031,0.4839202,358.7291,6.686417,359.4995,-0.9336221,-2.543744,-0.6922038,-4.320539,3.899009,1.959761,-0.9616367,-0.6604453,0.5306205,22.90582,343.288,340.4659,-0.5319607,-2.337994,0.2492684,-5.115421,2.069554,-2.054763,-0.7171381,-0.3865768,0.5840515,344.4928,8.018539,347.8434,
