time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6388.59,0.3396733,-0.08945315,0.1385055,0.06069494,-2.328552,-0.7175059,-1.090255,-0.01812533,0.5965129,11.52226,343.4913,1.441269,-0.453674,-0.1706427,0.3490182,-0.7643914,-0.7897982,-0.3229291,-1.333417,-0.7417632,0.2834336,66.98489,321.8598,305.8461,0.9712326,-0.162514,-0.6425434,-0.4592014,-2.593057,-1.152626,-0.8785044,-0.5955566,0.6016977,13.6474,29.66078,25.46936,
6402.147,0.3485909,-0.09415664,0.1273027,0.05636053,-2.225946,-0.6681686,-1.085124,-0.01962522,0.5979585,11.63009,345.1606,1.528579,-0.3926258,-0.1610674,0.3786796,-0.5608791,-0.5982388,-0.06717452,-1.336461,-0.7439381,0.2894067,66.89325,320.8496,305.0905,0.9597191,-0.1705378,-0.7012695,-0.3918668,-2.656085,-1.158585,-0.8672998,-0.5977381,0.5917482,14.11805,32.11634,26.10268,
6416.328,0.3567739,-0.1033764,0.1148236,0.05903804,-2.111898,-0.5968548,-1.079939,-0.02155527,0.5991204,11.67524,346.6961,1.556361,-0.3226004,-0.1523189,0.404874,-0.3977739,-0.4755039,0.07303689,-1.338443,-0.7459397,0.2955675,66.76083,320.0815,304.5234,0.9447806,-0.180828,-0.752863,-0.2819288,-2.693934,-1.141085,-0.8564277,-0.6004375,0.5813685,14.5208,34.54902,26.52612,
6429.971,0.3642541,-0.1152952,0.1010214,0.0298683,-1.989351,-0.5504389,-1.074681,-0.0235666,0.6000571,11.83559,348.1344,1.593627,-0.2448437,-0.1423471,0.432281,-0.2491657,-0.4380552,0.03624875,-1.339313,-0.747797,0.3019422,66.4931,319.972,304.3235,0.9210482,-0.2017661,-0.7979791,-0.2788598,-2.721587,-1.140028,-0.8461304,-0.6037788,0.570659,14.99122,36.99113,27.10088,
6444.135,0.3707981,-0.1277089,0.08720983,-0.02048291,-1.869391,-0.5295773,-1.069303,-0.02572724,0.6008095,12.0595,349.4695,1.63637,-0.1649141,-0.1330987,0.458645,-0.1490963,-0.4644692,-0.1200778,-1.339192,-0.7496082,0.3085153,66.12582,320.3429,304.2757,0.8910832,-0.2352575,-0.8429382,-0.3919269,-2.798393,-1.161405,-0.8365116,-0.6077892,0.5594407,15.59459,39.6027,27.97856,
6458.11,0.3780111,-0.1388578,0.07071954,-0.1051137,-1.7295,-0.5354859,-1.063774,-0.0277088,0.6013288,12.42062,350.6748,1.696344,-0.08636177,-0.125613,0.4847968,-0.06645282,-0.4973887,-0.3279494,-1.338342,-0.7513447,0.3154525,65.71864,321.1931,304.5011,0.8500496,-0.278966,-0.887861,-0.5428482,-2.889138,-1.119396,-0.8277241,-0.6123568,0.5477496,16.41362,42.24965,29.00331,
6472.018,0.3844558,-0.1455978,0.05872887,-0.1564053,-1.606736,-0.527504,-1.058211,-0.02985281,0.6018834,12.69081,351.821,1.777134,-0.02536274,-0.1180724,0.5119428,0.01297265,-0.5877064,-0.532372,-1.337099,-0.7530022,0.3226325,65.13417,322.3,304.8237,0.8062797,-0.314048,-0.9259737,-0.6546293,-2.955184,-1.067953,-0.8194928,-0.6169075,0.5358782,17.27969,44.89429,30.06028,
6485.802,0.3918489,-0.1513747,0.04736821,-0.168704,-1.46557,-0.4948865,-1.052593,-0.03207335,0.6022842,12.87971,352.8185,1.844496,0.04690027,-0.110474,0.5498641,0.1070273,-0.7154992,-0.7987299,-1.334829,-0.7546988,0.3303995,64.35361,323.9981,305.4849,0.7411997,-0.3521684,-0.9674948,-0.6774306,-3.018809,-0.9506087,-0.8124699,-0.6218693,0.5233607,18.32909,47.46836,30.95552,
6499.943,0.3988574,-0.1575814,0.03640328,-0.1785974,-1.346767,-0.4570098,-1.046821,-0.03447881,0.6023872,13.10723,353.7542,1.886038,0.09366537,-0.1077065,0.5798774,0.1489547,-0.827033,-0.9820785,-1.332597,-0.7565037,0.3383848,63.54937,325.5934,306.0099,0.6667842,-0.3787446,-0.9953942,-0.5994855,-3.009861,-0.8115665,-0.8062947,-0.6267968,0.5107914,19.40776,49.81104,31.57964,
6513.88,0.4051417,-0.1639978,0.02318826,-0.2241314,-1.260238,-0.4208877,-1.041043,-0.03689276,0.6022907,13.42622,354.6613,1.87394,0.1327305,-0.1046296,0.6131724,0.1732049,-0.9786586,-1.138598,-1.329939,-0.7582608,0.3468336,62.57432,327.2273,306.4329,0.6052997,-0.3891349,-1.006976,-0.5464005,-2.970835,-0.7013938,-0.80066,-0.6313179,0.4987347,20.49395,52.05943,32.22508,
6527.651,0.4114053,-0.1685379,0.009301177,-0.2768719,-1.17859,-0.3941078,-1.035192,-0.03921503,0.6020541,13.78493,355.5122,1.890566,0.1704067,-0.1005346,0.6587559,0.2912871,-1.152407,-1.172227,-1.326826,-0.7601088,0.3561421,61.3074,328.7043,306.9135,0.5305114,-0.3858011,-1.004771,-0.458667,-2.805117,-0.6108359,-0.7962086,-0.6355798,0.486702,21.42924,53.95098,32.69764,
6541.722,0.4170855,-0.1718724,-0.003772972,-0.3021379,-1.093801,-0.3688535,-1.029221,-0.04163672,0.6016244,14.08967,356.2683,1.916189,0.1904362,-0.1015223,0.6927553,0.4176477,-1.210076,-0.988221,-1.323621,-0.7621555,0.3656936,60.12477,329.4122,307.1436,0.4532494,-0.3706674,-0.9874314,-0.4241056,-2.49389,-0.5246514,-0.7926879,-0.6396097,0.4749308,22.08743,55.39923,33.19393,
6555.58,0.4209713,-0.1744167,-0.01740991,-0.302261,-1.028087,-0.3261699,-1.023352,-0.04413092,0.6009421,14.32617,357.0091,1.882393,0.2002447,-0.1018426,0.7186028,0.5645435,-1.252442,-0.7083178,-1.320361,-0.7642158,0.3753795,58.86056,329.5717,307.1969,0.3822503,-0.3457978,-0.9600922,-0.4857818,-2.106305,-0.4751801,-0.7898086,-0.6433676,0.4635625,22.3833,56.56173,33.88049,
6569.419,0.4237727,-0.1763279,-0.03284011,-0.3032567,-0.9810215,-0.2703802,-1.017486,-0.04654141,0.6000399,14.59175,357.7141,1.787494,0.2066667,-0.1004131,0.7440308,0.8182848,-1.253604,-0.1823978,-1.316369,-0.7662452,0.3855051,57.42001,328.7187,307.0575,0.3200516,-0.320206,-0.9296075,-0.5991014,-1.742734,-0.4578773,-0.787614,-0.6471095,0.4524143,22.40743,57.60427,34.71997,
6583.638,0.4247802,-0.1784214,-0.04658771,-0.3002039,-0.9560887,-0.2281646,-1.011618,-0.04911621,0.598949,14.84075,358.4236,1.700885,0.2058392,-0.09342009,0.7490829,1.093472,-1.191394,0.3842606,-1.312459,-0.7679911,0.3949624,55.901,327.4216,307.0496,0.2638335,-0.3038146,-0.8994571,-0.6800715,-1.445392,-0.3972742,-0.785907,-0.6510057,0.4415232,22.42232,58.47896,35.56392,
6597.612,0.424165,-0.180411,-0.06156355,-0.2963919,-0.9296095,-0.1763395,-1.005812,-0.05162303,0.5977511,15.0773,359.0651,1.559041,0.2073248,-0.08933605,0.7267569,1.390957,-0.8290083,1.102938,-1.308336,-0.76968,0.4035655,54.7347,325.4781,307.546,0.2138352,-0.301267,-0.8695453,-0.688118,-1.233035,-0.278901,-0.7844672,-0.6552002,0.430953,22.59859,59.18359,36.31667,
6611.313,0.4227159,-0.1826557,-0.07363427,-0.2802293,-0.8714694,-0.1598969,-0.9999897,-0.05428171,0.5964249,15.27395,359.6278,1.520215,0.2233129,-0.0934931,0.6727085,1.549353,-0.2844777,1.599993,-1.303901,-0.7715817,0.410726,54.16364,323.8257,308.6405,0.1704979,-0.3132814,-0.8415295,-0.6727568,-1.120148,-0.1137431,-0.7833863,-0.6598451,0.420636,22.99766,59.82285,37.09533,
6625,0.4201797,-0.1870784,-0.08575024,-0.266899,-0.7864802,-0.1538944,-0.9942663,-0.0571242,0.5948602,15.47482,0.1104093,1.504079,0.2510364,-0.1022567,0.59379,1.592799,0.132368,1.75676,-1.299142,-0.7736604,0.4158607,53.77702,322.8364,310.0282,0.1333613,-0.335996,-0.8194314,-0.6578367,-1.077402,0.07445361,-0.7824933,-0.664814,0.4103725,23.5954,60.42045,37.95159,
6639.136,0.416655,-0.1905269,-0.09665093,-0.29565,-0.6916677,-0.1683288,-0.9886022,-0.05974773,0.5932317,15.79651,0.5185279,1.558539,0.2895597,-0.1202174,0.4896258,1.371623,0.3287225,1.528961,-1.293757,-0.7761139,0.4190181,53.68819,322.4483,310.9617,0.1093131,-0.3487773,-0.8084062,-0.7088655,-1.076982,0.09551125,-0.7814181,-0.6694036,0.3999794,23.97898,61.29128,38.93193,
6653.008,0.4127702,-0.1880935,-0.105572,-0.3642374,-0.5499863,-0.1975188,-0.9829264,-0.06193642,0.5916906,16.24712,0.7869592,1.723836,0.3376021,-0.1467055,0.3702036,0.852154,0.2943511,0.9980208,-1.287731,-0.7789991,0.4207061,53.96546,322.4588,310.8964,0.1129163,-0.3441915,-0.8149442,-0.7491046,-1.1945,-0.1307561,-0.7799959,-0.6738632,0.3895234,24.08157,62.7854,39.85739,
6666.841,0.4095058,-0.1813478,-0.1077551,-0.3860513,-0.4042376,-0.2023009,-0.9773028,-0.06417589,0.5903518,16.54067,0.9390351,1.865965,0.3793275,-0.1705029,0.2738123,0.377538,0.1033502,0.4412204,-1.281609,-0.7821351,0.4218177,54.16798,322.848,310.4196,0.127146,-0.3482594,-0.8317485,-0.668184,-1.55404,-0.4161943,-0.7783396,-0.678459,0.3794084,24.53836,64.98688,40.63192,
6680.924,0.4066555,-0.1771177,-0.1051308,-0.3173472,-0.2672924,-0.1806291,-0.9716713,-0.06674944,0.5890551,16.60279,0.9847261,1.958277,0.4160698,-0.1915466,0.1796289,-0.1767454,-0.309852,-0.1391327,-1.275262,-0.7853807,0.4215516,54.13093,323.4814,309.0818,0.1297835,-0.3671691,-0.837046,-0.3716626,-1.980634,-0.6273491,-0.776942,-0.6832906,0.3699951,25.63743,67.35859,40.93441,
6694.836,0.4034163,-0.1767453,-0.1018944,-0.2297862,-0.1694532,-0.1258251,-0.9661198,-0.06933987,0.5876147,16.66273,0.996923,1.946646,0.4407948,-0.2067217,0.09595612,-0.6752302,-0.6067117,-0.5589377,-1.268835,-0.7884109,0.4204744,54.13197,324.0821,307.4698,0.1129474,-0.3990107,-0.8223699,0.04086691,-2.342252,-0.6707472,-0.7756546,-0.6883394,0.36105,27.42794,69.40359,40.84093,
6708.77,0.4012637,-0.1804118,-0.1017743,-0.1974573,-0.1095482,-0.07577867,-0.9605756,-0.07214044,0.5860971,16.78909,0.9742931,1.908686,0.4576087,-0.2198247,0.02289098,-0.9678243,-0.6443247,-0.8554895,-1.262987,-0.791633,0.4189012,54.41207,325.0095,306.4537,0.08854873,-0.4158079,-0.7897019,0.2101355,-2.463186,-0.6119366,-0.7747875,-0.6931807,0.3528238,29.05646,71.12424,41.01313,
6722.71,0.398172,-0.1851401,-0.1054678,-0.2355508,-0.06321719,-0.03018012,-0.9551278,-0.07478707,0.5842882,17.09978,0.9193323,1.87252,0.4582283,-0.2217807,-0.02672834,-1.159848,-0.703129,-1.025626,-1.257537,-0.7943683,0.417634,54.57394,325.891,305.4466,0.07096917,-0.4140618,-0.7471811,0.1251427,-2.368709,-0.5068721,-0.7739978,-0.6978943,0.3452159,30.18183,72.66987,41.64795,
6736.623,0.3941909,-0.1916872,-0.1133169,-0.2875549,-0.01486367,0.01059655,-0.9498235,-0.07766041,0.5824245,17.43019,0.8298293,1.845515,0.4542077,-0.1979967,-0.0273284,-1.15625,-0.9712814,-1.332524,-1.252272,-0.7961687,0.4172913,54.10368,327.8011,305.1094,0.06356262,-0.3973733,-0.7026555,-0.1100068,-2.158527,-0.4181106,-0.7733095,-0.7023222,0.3380652,30.77183,74.18861,42.63789,
6750.469,0.3903708,-0.197062,-0.1241232,-0.3589028,0.03589235,0.04382235,-0.9444563,-0.080506,0.5802327,17.84893,0.6757915,1.812509,0.4444075,-0.1436937,0.01696957,-0.8569554,-1.392175,-1.700438,-1.247858,-0.7967874,0.4176783,52.76978,330.8112,305.8878,0.06042274,-0.3683662,-0.6582397,-0.3604663,-1.884272,-0.3486297,-0.7727253,-0.7062501,0.331361,30.94917,75.58064,43.72567,
6764.209,0.3828135,-0.1994639,-0.1367423,-0.4668194,0.0115941,0.09760325,-0.9395192,-0.08320369,0.577875,18.4464,0.6471375,1.61514,0.4018259,-0.07766616,0.05942937,-0.5542489,-1.674777,-1.713929,-1.244765,-0.7966275,0.4182127,51.24964,332.9862,306.3963,0.05721347,-0.3363039,-0.6133644,-0.4916404,-1.652681,-0.31837,-0.7721573,-0.70973,0.3252363,31.0623,76.84599,44.6357,
6778.359,0.3701561,-0.1984075,-0.1507124,-0.5678625,-0.08805425,0.1914813,-0.934858,-0.08568387,0.5753881,19.04907,0.6512141,1.184661,0.3155454,-0.0284571,0.07964776,0.007432595,-1.277982,-1.152827,-1.243364,-0.7963448,0.4194947,50.43124,333.3035,307.1491,0.04856666,-0.3067617,-0.570681,-0.4783636,-1.493492,-0.3299651,-0.7718416,-0.7129006,0.3194138,31.32124,77.99439,45.2563,
6792.271,0.3552119,-0.1968705,-0.1621913,-0.5920134,-0.1737709,0.2366626,-0.9304146,-0.08835693,0.5728756,19.51034,0.7214829,0.8850379,0.1900529,-0.005087143,0.08020378,0.7606789,-0.2660904,-0.02253415,-1.244028,-0.7962227,0.4212388,50.50105,331.3904,308.3293,0.0311383,-0.280931,-0.5298373,-0.419514,-1.337318,-0.3422188,-0.7721402,-0.7159858,0.3139881,31.58677,78.97195,45.69273,
6806.136,0.3397193,-0.1923971,-0.1710478,-0.591458,-0.2427351,0.2656031,-0.926259,-0.09075403,0.5703667,19.98538,0.8320643,0.5576133,0.06137398,0.01861327,0.08159033,1.308864,0.4207904,1.275025,-1.244732,-0.7956886,0.4232438,50.27805,327.8964,308.8883,0.001890704,-0.267397,-0.4851663,-0.2946833,-1.18098,-0.2673848,-0.7730617,-0.7192208,0.3091657,31.99401,79.61068,46.03193,
6820.119,0.3185355,-0.1842786,-0.1762934,-0.5566946,-0.3208981,0.2764454,-0.9224485,-0.09298486,0.5679539,20.35008,0.9712735,0.1933168,-0.01972602,0.04300262,0.0882311,1.586483,0.6449462,2.099488,-1.245074,-0.7948985,0.42521,49.50083,324.7243,309.3551,-0.04049112,-0.265439,-0.4284542,-0.1034811,-1.019404,-0.1161666,-0.7746382,-0.7226195,0.3051905,32.5764,79.85805,46.26538,
6834.111,0.2996346,-0.179854,-0.1780265,-0.4604109,-0.3624572,0.2861938,-0.9189273,-0.0956172,0.5654083,20.48329,1.097903,359.8257,-0.06944988,0.06974132,0.09769484,1.610411,0.6215563,2.272548,-1.246089,-0.7932269,0.4253144,48.61178,322.6993,309.9665,-0.07247584,-0.2646677,-0.3813242,0.02773,-0.8638688,-0.0006751455,-0.7762169,-0.7258173,0.3015464,33.09601,79.98367,46.45213,
6847.855,0.2738697,-0.1745041,-0.1833671,-0.409239,-0.4281411,0.2850451,-0.9159012,-0.09790015,0.5625352,20.80203,1.316737,359.4511,-0.05080683,0.1175613,0.1069824,0.6758838,-1.003389,0.3728867,-1.24814,-0.7921386,0.4245778,46.96835,326.2734,309.0335,-0.1061931,-0.2513774,-0.3156575,0.1006762,-0.5347147,0.1365401,-0.7783573,-0.7287263,0.2986952,33.26215,79.57339,46.4317,
6861.961,0.2449021,-0.1643686,-0.1898888,-0.4442986,-0.4935559,0.28003,-0.9133464,-0.09957272,0.5597914,21.27337,1.574168,359.068,-0.07423437,0.1984711,0.1206816,-1.500197,-3.745816,-0.1602354,-1.246778,-0.7900008,0.4244628,42.30263,327.6711,302.2507,-0.1271231,-0.2317033,-0.2574044,0.08419246,-0.1627064,0.2339782,-0.7806172,-0.7315713,0.2962931,33.07056,78.95958,46.33905,
6875.813,0.2205413,-0.1530004,-0.1918924,-0.410223,-0.4877243,0.2505333,-0.910876,-0.1012257,0.5572569,21.49582,1.745035,358.8271,-0.06672876,0.2009305,0.1266828,-2.390609,-4.027113,-0.6342771,-1.249729,-0.7881834,0.4255035,40.3341,330.3707,299.5081,-0.1418244,-0.218927,-0.2087254,0.05790214,0.1427097,0.3017621,-0.7829977,-0.7346605,0.2942496,32.75713,78.22701,46.19076,
6889.577,0.1981363,-0.1396636,-0.1882925,-0.3127736,-0.4273053,0.1910109,-0.9086534,-0.1027766,0.5549614,21.52231,1.889875,358.739,-0.1003687,0.2244705,0.1308811,-1.819182,-3.413262,-0.9366407,-1.254694,-0.7847151,0.4267358,39.28718,332.7515,299.9948,-0.1562042,-0.2116497,-0.1567918,-0.03654537,0.4153367,0.3971579,-0.7855663,-0.7379636,0.2929719,32.241,77.39253,46.17724,
6903.586,0.1741861,-0.1262114,-0.1792997,-0.1286537,-0.346293,0.1203172,-0.9066402,-0.1045183,0.5527315,21.24245,1.982978,358.6776,-0.1375177,0.2522572,0.1402491,-1.21192,-3.037183,-0.958757,-1.258871,-0.7819397,0.4273225,37.83338,334.4664,300.6418,-0.1676419,-0.2156226,-0.1124577,-0.1325386,0.5385237,0.4726248,-0.788155,-0.7415211,0.2922603,31.79528,76.73428,46.33879,
6917.57,0.1506727,-0.121284,-0.1727372,0.04445165,-0.3296084,0.09638213,-0.9053186,-0.1064794,0.5503311,20.94785,2.165083,358.4853,-0.2142869,0.2435193,0.1270474,-0.7624971,-2.427332,-0.5934327,-1.263388,-0.7804952,0.4277642,36.94972,334.5976,300.5968,-0.1730441,-0.2245997,-0.07773668,-0.2129178,0.53318,0.4536644,-0.7905592,-0.7451535,0.2919231,31.42459,76.38383,46.54801,
6931.399,0.1242745,-0.1215386,-0.1719676,0.1082615,-0.3747906,0.1081395,-0.9044334,-0.1082869,0.5477729,20.84828,2.374045,358.1577,-0.2597118,0.2095536,0.09786848,-0.5437355,-1.821224,-0.2325588,-1.267361,-0.7790788,0.4281774,36.51475,334.2023,300.0618,-0.1706201,-0.2318969,-0.05099943,-0.2676261,0.4179934,0.3288226,-0.7927607,-0.7485813,0.2921769,31.13754,76.43563,46.75447,
6945.198,0.09511364,-0.1313414,-0.1734359,0.1596235,-0.4232742,0.1209086,-0.9038751,-0.1106431,0.5452966,20.647,2.614419,357.8903,-0.3034976,0.1580863,0.05793139,-0.05246567,-0.8510031,0.0685944,-1.272125,-0.778191,0.4285724,36.97443,333.1129,300.403,-0.1639591,-0.2356428,-0.02513115,-0.1793976,0.258315,0.05544361,-0.794776,-0.7518272,0.292951,31.05056,76.72084,46.52681,
6959.285,0.07103027,-0.1464085,-0.1746186,0.2215865,-0.437777,0.1153768,-0.9034963,-0.1133067,0.5428502,20.3731,2.829794,357.6677,-0.3374351,0.0993619,0.02595802,0.5085696,0.2201209,0.3890467,-1.276859,-0.7778966,0.4296514,38.03619,331.4524,301.3515,-0.1531144,-0.2312194,0.00666232,-0.009999971,0.09514082,-0.3822882,-0.7964806,-0.7547007,0.2944853,31.05467,77.21931,45.73634,
6973.239,0.04515227,-0.1695283,-0.1750332,0.3198808,-0.4408427,0.0926257,-0.9034096,-0.1165275,0.5404098,19.93002,3.065156,357.482,-0.3544796,0.05564709,0.01404931,0.9377377,0.9949006,0.7052852,-1.281185,-0.7776952,0.4310672,39.06939,329.5997,302.4449,-0.1430078,-0.2268569,0.03641862,0.1457833,-0.0533197,-0.7876271,-0.7983156,-0.7577249,0.29641,31.10601,77.79624,44.71049,
6986.991,0.02338607,-0.1950446,-0.1772389,0.4129818,-0.4296659,0.05716696,-0.9035503,-0.1201515,0.5377676,19.42706,3.279651,357.3285,-0.3529552,0.01793618,0.0256186,1.328535,1.505147,0.9808412,-1.284815,-0.7780613,0.4332591,39.85697,327.7333,303.8631,-0.1409097,-0.2265821,0.07208532,0.2833048,-0.1468047,-1.088179,-0.8003965,-0.7608576,0.2989078,31.20576,78.27287,43.51468,
7001.097,0.002620566,-0.2206003,-0.1808028,0.4299217,-0.4211289,0.01247988,-0.9040316,-0.1239011,0.5350947,19.12209,3.55713,357.2458,-0.3267054,-0.005738081,0.05685615,1.48785,1.60472,1.099022,-1.287286,-0.7783681,0.4359471,40.19942,326.3196,305.0416,-0.1463185,-0.2228438,0.1172032,0.3136948,-0.06733338,-1.225965,-0.8028904,-0.7640387,0.3020865,31.01087,78.42124,42.33941,
7015.298,-0.01831136,-0.2476087,-0.1842801,0.4215067,-0.4359917,-0.009973625,-0.9049074,-0.1281749,0.5324203,18.79405,3.876379,357.1005,-0.2722897,-0.005979208,0.1115142,1.67764,1.355045,0.8584116,-1.288755,-0.7784888,0.4391039,39.86604,326.1389,306.7685,-0.1570547,-0.2173669,0.1704766,0.2505406,0.1500334,-1.222267,-0.8058315,-0.767427,0.3060053,30.46154,78.2344,41.29063,
7028.873,-0.03793301,-0.2747985,-0.1876905,0.4138434,-0.4656889,-0.01467325,-0.9059926,-0.1328866,0.5297205,18.46796,4.195353,356.9054,-0.1987571,-0.005434567,0.1713998,1.707025,0.877734,0.3721744,-1.289461,-0.7793072,0.4423048,39.16626,327.1143,308.5827,-0.1755454,-0.2176443,0.2301825,0.213099,0.4266118,-1.117752,-0.8091605,-0.7711167,0.3105823,29.78014,77.6506,40.2745,
7043.055,-0.06044755,-0.3052677,-0.1918257,0.3778333,-0.5218244,-0.01190842,-0.907382,-0.1378502,0.526871,18.22192,4.595685,356.6827,-0.1247707,-0.02033973,0.2213114,1.484383,0.3306257,-0.004010603,-1.289137,-0.7810031,0.446083,38.34637,328.2228,309.6442,-0.1986629,-0.2238195,0.2885689,0.2140931,0.7114007,-1.007924,-0.8127555,-0.7751535,0.3155277,29.02399,76.75991,39.18469,
7057.006,-0.08209238,-0.3325009,-0.1964556,0.3668802,-0.6003904,-0.01838428,-0.9091643,-0.1431505,0.5239706,17.89475,5.097921,356.4577,-0.05525846,-0.04866944,0.2605921,1.243966,-0.05644625,-0.2595522,-1.288201,-0.7831554,0.4501988,37.62915,329.2941,310.4649,-0.2228991,-0.2368936,0.3373222,0.2545012,0.9111117,-0.9162054,-0.8166128,-0.7794728,0.3206997,28.33864,75.78146,38.07669,
7070.783,-0.1031214,-0.3595352,-0.2018684,0.4203772,-0.6652046,-0.06235067,-0.9111898,-0.1487818,0.5209472,17.40026,5.665703,356.3289,0.004873734,-0.07640149,0.2933539,1.175416,-0.2255427,-0.3872816,-1.286783,-0.7854393,0.4547362,36.97737,330.1899,311.4938,-0.2455932,-0.2553953,0.3744386,0.306486,1.01451,-0.836906,-0.8205025,-0.784077,0.3260916,27.7667,74.82807,37.01359,
7084.466,-0.1236573,-0.3845492,-0.2094345,0.5019504,-0.7204229,-0.1594811,-0.9134513,-0.1548766,0.5176527,16.75205,6.333303,356.3318,0.0568572,-0.09782453,0.3239032,1.341316,-0.1892069,-0.4246563,-1.284752,-0.7877967,0.4596249,36.33792,330.8746,313.0178,-0.2587309,-0.2719146,0.3961292,0.3239859,0.9727712,-0.8843316,-0.8243451,-0.7886546,0.3317116,27.22848,74.24581,35.95012,
7098.489,-0.1455331,-0.406321,-0.2217739,0.5365919,-0.7509761,-0.2846367,-0.9162324,-0.1610688,0.514016,16.21737,7.072125,356.4887,0.1073924,-0.1134971,0.3513308,1.722965,0.04451314,-0.5146741,-1.282207,-0.79022,0.4645946,35.7651,331.6448,315.4073,-0.265564,-0.2929543,0.4090268,0.5005223,0.7841998,-1.068743,-0.8280993,-0.7934762,0.337498,27.04211,73.90257,34.46681,
7112.332,-0.1711998,-0.4236124,-0.2369827,0.4926131,-0.7375723,-0.3906334,-0.919498,-0.1673104,0.5102326,15.81557,7.744123,356.713,0.1552635,-0.1228014,0.3733557,2.168551,0.3514811,-0.63526,-1.279296,-0.7926491,0.4696905,35.1824,332.5273,318.4381,-0.2759998,-0.3183504,0.4224387,0.7722125,0.5221525,-1.289917,-0.8322069,-0.7985036,0.3435339,27.1773,73.65047,32.61731,
7126.062,-0.2023106,-0.4422573,-0.255082,0.5014616,-0.6784316,-0.4750051,-0.9232098,-0.1739014,0.506038,15.23706,8.288049,356.956,0.1910075,-0.1218351,0.3884982,2.439227,0.4907569,-0.6600249,-1.275856,-0.794892,0.4746843,34.37873,333.2892,321.2212,-0.2923219,-0.3388046,0.4366035,0.992021,0.3353586,-1.369554,-0.8366757,-0.8035877,0.3497362,27.40954,73.25451,30.81712,
7140.261,-0.231021,-0.4583209,-0.2733922,0.5567278,-0.633467,-0.5209071,-0.927308,-0.1808061,0.5015156,14.53725,8.826547,357.1311,0.2291494,-0.1115368,0.4001713,2.603942,0.4996054,-0.5723114,-1.271327,-0.7967924,0.4799171,33.30998,333.8131,323.6491,-0.3107736,-0.3543928,0.4529696,1.177994,0.2516171,-1.343973,-0.8412811,-0.8087016,0.3559744,27.69128,72.59641,29.02151,
7154.093,-0.2626892,-0.4758691,-0.2985329,0.6145906,-0.6136298,-0.5515455,-0.9316235,-0.1878651,0.4965405,13.81532,9.368367,357.2602,0.2737122,-0.09662098,0.4067307,2.770419,0.5482153,-0.5771924,-1.266081,-0.7984707,0.4849128,32.20857,334.4616,326.2776,-0.3372505,-0.3654615,0.4758864,1.31517,0.2918118,-1.254507,-0.8464483,-0.8139242,0.362519,27.88081,71.62296,27.25272,
7167.96,-0.2864096,-0.4891224,-0.3217487,0.6367843,-0.6012716,-0.6044638,-0.9361638,-0.19494,0.4913836,13.14327,9.982846,357.5494,0.3306472,-0.08995038,0.4066405,2.957892,0.7745513,-0.8802868,-1.260533,-0.8004302,0.4895724,31.4315,335.7011,329.743,-0.3587718,-0.3685899,0.4919574,1.338133,0.3787122,-1.15958,-0.8518344,-0.8192542,0.3689658,27.85908,70.61712,25.65854,
7182.073,-0.3093171,-0.5011976,-0.3451616,0.6542658,-0.5960288,-0.6805311,-0.9410267,-0.202216,0.4859094,12.36933,10.59259,357.8685,0.3822851,-0.0904219,0.4008958,3.008171,0.9318185,-1.195541,-1.254645,-0.8026084,0.4940893,30.75239,337.1595,333.225,-0.3782417,-0.3730063,0.5053924,1.347801,0.4364277,-1.016591,-0.8572701,-0.8245085,0.3755751,27.89998,69.56393,24.23684,
7196.003,-0.3347903,-0.5139045,-0.3702469,0.7047191,-0.5863647,-0.7238823,-0.946427,-0.2097526,0.4800043,11.5122,11.14436,358.1075,0.4347531,-0.1049344,0.3839623,2.91327,1.191432,-1.46259,-1.248055,-0.8049223,0.4984185,30.41872,338.5113,336.6825,-0.4029387,-0.3791818,0.5200271,1.437984,0.4404568,-0.8512166,-0.8630759,-0.8296505,0.3824734,28.16178,68.40157,22.79038,
7209.818,-0.3584158,-0.5246991,-0.3935247,0.7190429,-0.5679823,-0.729167,-0.9521397,-0.2173966,0.4737167,10.76193,11.65189,358.324,0.463123,-0.1097409,0.3647324,2.856636,1.416498,-1.534918,-1.241311,-0.8067365,0.5023219,29.92877,339.4682,339.9502,-0.4255629,-0.37837,0.532587,1.701784,0.4241354,-0.8456112,-0.8689762,-0.8345344,0.3889749,28.50664,66.92509,20.70003,
