time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7389.783,-0.007463504,0.005709448,0.00795518,0.05712838,0.01316991,-0.02948401,-0.8359081,0.03104419,0.4346816,353.6912,11.38814,0.9152131,0.02713308,0.04391578,0.09456506,0.1946289,-0.2180086,0.00273768,-0.9297752,-0.6919043,0.5955667,24.63399,358.2181,348.5075,0.01934692,0.03381488,0.06060986,0.08460543,0.1310789,-0.1987928,-0.6768535,-0.7103411,0.5403623,28.59576,29.60194,21.35341,
7403.957,-0.008294463,0.008738,0.007736038,0.06842664,0.01381756,-0.05529638,-0.836038,0.03125146,0.4347676,353.5807,11.35219,0.9662219,0.02356406,0.04020783,0.08632371,0.200234,-0.251563,0.06495867,-0.9296453,-0.6916336,0.596403,24.4181,358.2421,348.2455,0.01568094,0.0245403,0.0555548,0.05632652,0.09003817,-0.1451865,-0.6768305,-0.7103407,0.5409607,28.58323,29.62305,21.36997,
7417.906,-0.008927453,0.01069979,0.00741369,0.07598473,0.01497596,-0.07620484,-0.836178,0.03145498,0.434855,353.4889,11.32556,1.020293,0.01617078,0.03332404,0.07698989,0.1738773,-0.2003537,0.08897375,-0.9296305,-0.691489,0.5971821,24.31134,358.1838,348.1022,0.009781312,0.01645672,0.04996114,0.01609324,0.08977685,-0.1091049,-0.676873,-0.7104592,0.5414333,28.56377,29.61468,21.45315,
7431.635,-0.009560673,0.01165473,0.006990092,0.0771389,0.01784582,-0.09024055,-0.8363274,0.03164399,0.4349332,353.3976,11.295,1.076925,0.008621012,0.0271291,0.0667265,0.1407126,-0.1102462,0.08199716,-0.929705,-0.6912988,0.5977752,24.26993,358.0834,348.0804,0.003916531,0.00692135,0.04332108,-0.04599269,0.09032012,-0.06346828,-0.677021,-0.7106965,0.5416769,28.63973,29.59038,21.57312,
7445.379,-0.0103833,0.01128528,0.006436905,0.0746336,0.0196036,-0.09078582,-0.8365015,0.03179708,0.4349872,353.3185,11.25863,1.113503,0.0004309607,0.02427598,0.0579511,0.1257703,-0.007340985,0.07271617,-0.9297973,-0.6910957,0.5983191,24.23106,357.9164,348.1206,-0.005369347,-0.003548112,0.03480088,-0.143566,0.1438372,-0.03282844,-0.6772876,-0.7110294,0.542069,28.70671,29.52268,21.90367,
7459.663,-0.01103581,0.009846207,0.005817453,0.06556457,0.02418418,-0.08470319,-0.8366779,0.03189582,0.435031,353.2631,11.22456,1.144091,-0.01349537,0.0174463,0.04781834,0.07812866,0.2048204,0.01387246,-0.9301949,-0.6910231,0.5987802,24.35327,357.6223,348.4477,-0.01098076,-0.005479073,0.02944066,-0.2024783,0.2257732,-0.06659214,-0.6775938,-0.7112386,0.5422419,28.61507,29.48684,22.3097,
7473.504,-0.01129152,0.008364576,0.005447974,0.05595095,0.02797805,-0.07707155,-0.8368429,0.03196856,0.4350865,353.2307,11.19907,1.178473,-0.02152645,0.009254439,0.03809329,0.03070172,0.3380429,-0.03794738,-0.9304543,-0.691113,0.5990053,24.50274,357.3805,348.7884,-0.01690259,-0.005083437,0.02378959,-0.2378176,0.3078043,-0.105759,-0.6780325,-0.7114714,0.5423055,28.44629,29.43492,22.75579,
7487.274,-0.01103005,0.006774337,0.00567952,0.05247618,0.03579243,-0.07403899,-0.8369838,0.03200844,0.4351744,353.1633,11.13751,1.211242,-0.02325089,0.001703911,0.02789533,-0.000436889,0.3553986,-0.02573472,-0.9305377,-0.6912895,0.5990877,24.61654,357.1683,348.9311,-0.02527679,-0.008748439,0.01748395,-0.2304127,0.3354739,-0.0545131,-0.6784326,-0.7118611,0.5422394,28.39975,29.23128,22.97861,
7501.383,-0.01065843,0.005762999,0.006305666,0.05404222,0.04112199,-0.06423781,-0.8371181,0.03205109,0.4352823,353.1144,11.09896,1.208796,-0.02127694,-0.008680451,0.01564866,-0.04119728,0.3111944,0.01119302,-0.9305701,-0.6916088,0.5990263,24.75472,357.0002,348.9287,-0.030339,-0.01366712,0.0123751,-0.2175056,0.3247746,0.006215803,-0.678767,-0.712217,0.5422055,28.42928,29.01506,23.1157,
7515.333,-0.01008005,0.004365381,0.007134895,0.05536013,0.04694262,-0.05210187,-0.8372408,0.03206804,0.4354033,353.0673,11.04959,1.208119,-0.01696078,-0.01625344,0.004247162,-0.04328476,0.2251134,0.05674473,-0.9304891,-0.6919338,0.5987332,24.77504,356.9375,348.8049,-0.03179615,-0.01680592,0.006193026,-0.1725979,0.2844428,0.05597629,-0.6790285,-0.7125498,0.5420656,28.46623,28.80973,23.13364,
7529.052,-0.009535026,0.002868446,0.007768825,0.04672809,0.05082419,-0.03909567,-0.8373569,0.03206336,0.4355271,353.0453,11.00792,1.207199,-0.01095513,-0.02199865,-0.005973329,-0.03051913,0.1208098,0.09570155,-0.9303961,-0.6922468,0.5984782,24.75204,356.9157,348.6605,-0.02905463,-0.02108444,0.001396962,-0.120552,0.2194408,0.09931028,-0.6791384,-0.713082,0.5419024,28.52693,28.63566,23.06615,
7543.178,-0.008955521,0.0009562618,0.008258332,0.03256104,0.05642434,-0.02550184,-0.8374576,0.03201678,0.4356527,353.053,10.9534,1.199448,-0.006540645,-0.02714363,-0.01335836,-0.02994069,0.07264873,0.09748644,-0.9303488,-0.6926973,0.5981797,24.77433,356.8474,348.5768,-0.02518085,-0.02755973,-0.001340638,-0.1311059,0.179404,0.1130558,-0.679219,-0.7137056,0.5418406,28.62766,28.52324,23.12617,
7557.194,-0.008431827,-0.00130274,0.008763529,0.01186975,0.05759682,-0.0141678,-0.8375499,0.03192663,0.4357865,353.0758,10.90317,1.192924,-0.00164049,-0.0321991,-0.02080639,-0.03456463,0.03571174,0.0860095,-0.930279,-0.6932721,0.5977497,24.80453,356.8082,348.5052,-0.01841203,-0.0352065,-0.003688663,-0.1831303,0.151599,0.09226091,-0.6792003,-0.7143592,0.5417915,28.75049,28.51193,23.33443,
7571,-0.008037474,-0.003774308,0.009212107,-0.01258419,0.05659318,-0.0008481215,-0.837644,0.03180107,0.4359255,353.1349,10.86391,1.186932,0.0007258566,-0.03913856,-0.0265209,-0.07011633,0.05597176,0.05613925,-0.930173,-0.6940331,0.597257,24.93296,356.743,348.501,-0.009122331,-0.03614063,-0.003873805,-0.2153134,0.1468516,0.03510176,-0.6790649,-0.7147827,0.54186,28.78382,28.57169,23.61993,
7585.07,-0.007730549,-0.006396497,0.009314005,-0.03952969,0.05631742,0.01202117,-0.837743,0.03164363,0.4360578,353.2182,10.81575,1.183061,0.003875309,-0.0430148,-0.02941401,-0.09506038,0.05347069,0.03984249,-0.930023,-0.6946936,0.5967683,25.06925,356.7163,348.4963,0.000289073,-0.03056207,-0.0003702359,-0.1937073,0.1450875,-0.02432402,-0.678835,-0.7150909,0.541978,28.71535,28.64159,23.83801,
7598.973,-0.00780824,-0.00859683,0.009591065,-0.06059236,0.05454788,0.02528067,-0.8378531,0.03146607,0.4361967,353.3063,10.7837,1.174608,0.00526846,-0.04438485,-0.03066159,-0.1123505,0.05807488,0.04715806,-0.9297919,-0.695205,0.5963638,25.20583,356.6442,348.45,0.007936634,-0.02436213,0.004580176,-0.1594739,0.1447451,-0.05305791,-0.6785315,-0.7153686,0.542172,28.63295,28.66647,23.97817,
7613.227,-0.007666858,-0.009658493,0.009802296,-0.0710884,0.05611473,0.02772785,-0.8379488,0.03128955,0.4363377,353.3712,10.7345,1.169311,0.01040553,-0.04247153,-0.0299642,-0.1032845,0.02431573,0.02357539,-0.9295469,-0.6956481,0.5960043,25.25513,356.6964,348.4529,0.01507759,-0.02088026,0.009537831,-0.1382227,0.1346435,-0.07387035,-0.6781392,-0.7157523,0.542455,28.56833,28.70671,24.11684,
7626.751,-0.007626091,-0.009512707,0.01042666,-0.06425274,0.05725416,0.01897866,-0.8380469,0.03114727,0.4365008,353.4,10.68882,1.185458,0.01485452,-0.03986068,-0.02891011,-0.08851223,-0.02105459,0.03798414,-0.9292086,-0.696054,0.5957137,25.27427,356.7173,348.3595,0.02266883,-0.02014579,0.01372767,-0.1444704,0.117779,-0.1034823,-0.6776542,-0.7162222,0.5428028,28.51814,28.81815,24.35394,
7640.548,-0.007980283,-0.008332623,0.01087587,-0.0557249,0.05387015,0.008337476,-0.8381606,0.03105548,0.4366638,353.4115,10.64077,1.199017,0.02050295,-0.03542535,-0.02581363,-0.07352115,-0.08423123,0.05817593,-0.9288065,-0.6964493,0.5954328,25.27941,356.7726,348.1906,0.03176227,-0.01749741,0.01707249,-0.1591344,0.08960588,-0.1668155,-0.6771352,-0.7164512,0.5432439,28.44413,29.06085,24.65265,
7654.499,-0.008125344,-0.006977587,0.01144077,-0.03557484,0.0573439,-0.001292315,-0.8382711,0.03099006,0.4368387,353.4023,10.59575,1.20678,0.0245488,-0.03182064,-0.02306361,-0.05920085,-0.1263591,0.05390877,-0.9283715,-0.6968208,0.5951543,25.26513,356.8683,348.0645,0.03861115,-0.01177011,0.02048044,-0.1497131,0.0616284,-0.2286168,-0.676703,-0.7165697,0.5436815,28.31809,29.35072,24.93058,
7668.356,-0.008310627,-0.005211963,0.01162134,-0.01974946,0.06048179,-0.01034256,-0.8383872,0.03096113,0.4370048,353.389,10.53873,1.221431,0.0322908,-0.02575158,-0.01774879,-0.04463033,-0.2121633,0.05565776,-0.9278821,-0.6970094,0.5951402,25.20427,357.0613,347.869,0.04162965,-0.005801743,0.02538354,-0.1092723,0.02242512,-0.2375449,-0.6762873,-0.7166764,0.5441942,28.22271,29.57476,25.05809,
7682.452,-0.00901507,-0.003444722,0.01202452,-0.008237857,0.05894393,-0.01314722,-0.8385291,0.03094912,0.4371863,353.3658,10.48203,1.220683,0.02950448,-0.01392005,-0.009590287,0.02536071,-0.2159317,0.1000953,-0.9276248,-0.6969008,0.5952372,25.0232,357.0351,347.6417,0.04077263,0.0004755959,0.02911699,-0.06513172,-0.01581865,-0.217261,-0.6759046,-0.7165281,0.5447502,28.16708,29.73953,25.09727,
7696.337,-0.009408874,-0.001680914,0.01240678,0.00370765,0.06531662,-0.02028625,-0.8386661,0.03095999,0.4373728,353.3373,10.40994,1.232209,0.02600899,-0.001065153,-0.0007799012,0.08350133,-0.1799366,0.08595128,-0.9274126,-0.6967092,0.5953677,24.85316,357.0226,347.5966,0.037075,0.007081942,0.03223894,0.01021745,-0.0750108,-0.150601,-0.6755767,-0.7162354,0.5453218,28.17378,29.81706,24.93606,
7710.093,-0.009884583,-0.000778964,0.01284776,0.01006692,0.07006125,-0.0272471,-0.8388236,0.03097239,0.4375501,353.3169,10.34156,1.256089,0.02553774,0.008738805,0.00615036,0.1038485,-0.1493314,0.02886214,-0.9272363,-0.6965437,0.595544,24.75817,357.0932,347.6687,0.03162499,0.0137712,0.03499704,0.09326083,-0.1259102,-0.0764984,-0.6752998,-0.7159363,0.5458521,28.19834,29.82314,24.64373,
7724.313,-0.01039238,0.000379329,0.0131036,0.008648982,0.07686834,-0.030669,-0.8389928,0.03101403,0.4377217,353.3062,10.26158,1.27072,0.02583482,0.01513736,0.01168339,0.1058927,-0.126698,-0.03777136,-0.9270279,-0.6963818,0.5957932,24.66554,357.2271,347.77,0.02433845,0.01861609,0.03653044,0.1281162,-0.1276471,-0.0327944,-0.6752292,-0.7156712,0.5463315,28.19675,29.80344,24.43082,
7738.153,-0.01069762,0.001076239,0.01378962,0.01155164,0.0840238,-0.03461167,-0.8391542,0.03104821,0.4379243,353.2823,10.17944,1.292135,0.02302144,0.02112323,0.01701879,0.1272864,-0.1265659,-0.01757621,-0.926761,-0.6960846,0.5961195,24.49846,357.285,347.729,0.01508183,0.0193764,0.03613484,0.1129421,-0.1034506,0.01396708,-0.6753135,-0.7154146,0.5467557,28.2391,29.73447,24.30458,
7751.901,-0.01118946,0.0016736,0.01451508,0.009439217,0.0876848,-0.03704019,-0.8393239,0.03108427,0.4381453,353.2725,10.10889,1.313217,0.01915514,0.02604648,0.02112247,0.1576157,-0.1292298,0.03134075,-0.9264464,-0.695716,0.5964381,24.26821,357.2647,347.5859,0.003549019,0.02054401,0.03567968,0.1101695,-0.04033843,0.05809866,-0.6755097,-0.7153149,0.5470455,28.23046,29.56436,24.20239,
7765.673,-0.01136953,0.001994086,0.015175,0.006888936,0.0921431,-0.0406827,-0.839489,0.03111672,0.4383728,353.2568,10.01817,1.338905,0.01737689,0.02768613,0.02286292,0.168512,-0.1366838,0.03672543,-0.926273,-0.6954482,0.5967237,24.08299,357.2978,347.5036,-0.008033883,0.02075831,0.03431863,0.09762428,0.04973478,0.0748303,-0.6757739,-0.7153511,0.5472322,28.15593,29.36439,24.15339,
7779.839,-0.01139937,0.002195073,0.01579687,0.002208699,0.094229,-0.04415463,-0.8396676,0.03116065,0.4385844,353.2486,9.931585,1.368924,0.0141348,0.02957704,0.02338995,0.1862568,-0.1313052,0.06820867,-0.9261114,-0.6951435,0.5969722,23.88652,357.2539,347.3737,-0.01917311,0.01580247,0.03150562,0.0285936,0.1436127,0.08842387,-0.676178,-0.7154466,0.5475293,28.11195,29.11688,24.22616,
7793.916,-0.01128668,0.002183564,0.0164592,-0.004588158,0.09460679,-0.04415082,-0.8398353,0.03119001,0.4388148,353.2552,9.853859,1.402829,0.0132586,0.03028202,0.02282824,0.1899098,-0.1275015,0.08190414,-0.9258647,-0.6948673,0.5971443,23.70879,357.2237,347.2563,-0.02773329,0.01033319,0.02751718,-0.05883504,0.2286204,0.06734233,-0.6767063,-0.7154497,0.5477966,28.04797,28.89568,24.47563,
7807.615,-0.01079364,0.001658834,0.01665602,-0.01246859,0.09597503,-0.04403407,-0.8399794,0.03119776,0.4390325,353.2663,9.767552,1.434027,0.01544389,0.02806991,0.02021634,0.1662949,-0.1279435,0.05008315,-0.9256466,-0.6947175,0.5972534,23.60177,357.2927,347.2368,-0.0342191,0.007992699,0.02370115,-0.0948397,0.2838386,0.04689422,-0.6772436,-0.7154744,0.5478788,27.94898,28.71246,24.69149,
7821.538,-0.01053295,0.001745948,0.01693595,-0.01567641,0.09256026,-0.03751813,-0.8400919,0.03121728,0.4392598,353.2672,9.698236,1.445064,0.01776908,0.02532946,0.0158729,0.1527836,-0.1340557,0.01912176,-0.9254941,-0.6946326,0.597304,23.5105,357.3866,347.2456,-0.03950968,0.005108726,0.02004179,-0.08832946,0.3007462,0.07184797,-0.6777147,-0.7156195,0.5478809,27.89422,28.45401,24.75102,
7835.588,-0.01012693,0.002092396,0.01730542,-0.01237346,0.08286468,-0.03863489,-0.8402142,0.03127587,0.4395126,353.2572,9.643302,1.474559,0.01796647,0.02270926,0.01169804,0.1499695,-0.1316387,0.01559164,-0.9252735,-0.6945735,0.597262,23.39357,357.4283,347.2123,-0.04503488,-0.002811008,0.0134832,-0.1247904,0.2949637,0.1118071,-0.6782196,-0.7159355,0.547848,27.96076,28.19678,24.85004,
7849.211,-0.009378772,0.003147978,0.01724877,-0.0052453,0.07806743,-0.04455796,-0.8403507,0.03130618,0.4397303,353.2242,9.573811,1.512139,0.02115843,0.01496976,0.006304797,0.09141766,-0.1444007,-0.01118706,-0.925051,-0.6946705,0.5971723,23.40102,357.5369,347.2112,-0.04467558,-0.006947175,0.009143694,-0.1582941,0.2668056,0.1135168,-0.6786674,-0.7160082,0.5478406,28.03227,28.04815,24.99892,
7863.342,-0.008782959,0.004382015,0.01710718,0.004927954,0.07072351,-0.04852364,-0.8404558,0.03139949,0.4399567,353.1915,9.525898,1.534217,0.02616394,0.005859292,7.044041E-05,0.01993768,-0.1629387,-0.05275043,-0.9247537,-0.6947516,0.5970883,23.43164,357.7297,347.2312,-0.04281881,-0.006740395,0.005433937,-0.1147529,0.2142524,0.1395566,-0.6790043,-0.7159782,0.5477403,28.09125,27.8647,24.93789,
7877.347,-0.007757803,0.004968653,0.01668273,0.01579576,0.0698726,-0.05311868,-0.8405364,0.03147468,0.4401764,353.1436,9.453556,1.563164,0.02788869,0.0006834559,-0.005692869,-0.01583773,-0.1721499,-0.05971169,-0.9244844,-0.6947719,0.5968872,23.45202,357.9143,347.2208,-0.0382822,-0.005169772,0.001738918,-0.02495427,0.141616,0.1855863,-0.679135,-0.7160792,0.5475399,28.14983,27.64016,24.66807,
7891.253,-0.006862833,0.005086061,0.01612885,0.01838207,0.06410024,-0.05603667,-0.8406131,0.03153378,0.4403885,353.1106,9.411575,1.600417,0.02822729,-0.0004424645,-0.009980391,-0.008967778,-0.1761383,-0.07533822,-0.9242012,-0.69479,0.5966029,23.41557,358.096,347.2382,-0.03189462,-0.005801194,-0.0008831232,-0.01487183,0.09796385,0.1822238,-0.6791082,-0.7161976,0.5474828,28.21031,27.56921,24.58731,
7905.036,-0.0058264,0.006064559,0.01561419,0.01763784,0.05863904,-0.05559073,-0.8406693,0.03163636,0.4405897,353.0898,9.36318,1.630265,0.02644019,-6.749248E-05,-0.01457608,0.01436297,-0.173351,-0.08702107,-0.9240443,-0.6948421,0.5962598,23.33618,358.2748,347.2747,-0.02048858,-0.005555926,-0.003031567,-0.04251273,0.06581356,0.1111585,-0.6790389,-0.7162536,0.547488,28.20873,27.68447,24.6755,
7919.154,-0.00450977,0.006853891,0.01588355,0.03288383,0.05850827,-0.05371954,-0.8406939,0.0317567,0.4408102,353.015,9.31757,1.642798,0.02299688,-2.15394E-05,-0.01794069,0.02672727,-0.1590594,-0.06975689,-0.9238728,-0.6948564,0.5959376,23.27867,358.3592,347.2622,-0.007323988,-0.005600317,-0.005044595,-0.06519864,0.04353998,0.03601563,-0.6790419,-0.7163599,0.5474189,28.20549,27.74377,24.74704,
7933.093,-0.003275293,0.007267028,0.016283,0.05018379,0.05881039,-0.04565728,-0.840703,0.03187239,0.4410411,352.9437,9.270087,1.632792,0.02063174,-5.759368E-05,-0.01995269,0.02819374,-0.1479537,-0.06472825,-0.923757,-0.694891,0.5956449,23.23395,358.4554,347.2642,0.001822171,-0.007311453,-0.007369959,-0.08339523,0.02274865,-0.0002591033,-0.6789608,-0.7164856,0.5473175,28.23171,27.76838,24.82113,
7946.806,-0.002107918,0.007069616,0.01665943,0.05569658,0.05886585,-0.03250105,-0.8406914,0.03195682,0.4412832,352.904,9.228016,1.61293,0.01727821,-0.0009089818,-0.02138384,0.02163261,-0.1196575,-0.06685401,-0.9237063,-0.6949424,0.5953892,23.2196,358.5217,347.2943,0.01247873,-0.008769778,-0.009680078,-0.09558916,0.001015822,-0.05081717,-0.6786708,-0.7167051,0.5471605,28.25655,27.86746,24.96746,
7960.944,-0.0009142059,0.006285396,0.01681824,0.04893921,0.0564501,-0.01937819,-0.8406623,0.03201392,0.4415219,352.8831,9.195382,1.592878,0.01426352,-0.002888256,-0.02205291,-0.0001944597,-0.08755974,-0.07410315,-0.9236366,-0.6949864,0.5951312,23.23702,358.5822,347.3402,0.02192789,-0.01084817,-0.01152764,-0.09864525,-0.0351341,-0.09081453,-0.6782003,-0.7170023,0.54699,28.28281,28.06085,25.14116,
7974.877,0.0003854324,0.004857044,0.01710499,0.03823968,0.05251686,-0.01149735,-0.8406215,0.03203565,0.441771,352.8792,9.16786,1.589027,0.01259452,-0.003296784,-0.02174822,-0.006558354,-0.07868608,-0.07428226,-0.9235608,-0.694995,0.5948923,23.23623,358.6585,347.3718,0.02849814,-0.01405855,-0.01322178,-0.1009136,-0.07958691,-0.1103324,-0.67772,-0.7173538,0.5468247,28.34193,28.31372,25.30282,
7988.6,0.001837472,0.002987262,0.01767978,0.02543995,0.04617759,-0.003490339,-0.8405623,0.03202319,0.4420377,352.8878,9.139046,1.577954,0.01146284,-0.00358497,-0.02061377,-0.01453099,-0.0810101,-0.07935367,-0.9235057,-0.695052,0.5946026,23.23458,358.762,347.4099,0.03315921,-0.01594963,-0.01412342,-0.109392,-0.1119296,-0.1322864,-0.6772332,-0.7176264,0.5466977,28.40965,28.61711,25.48954,
8002.768,0.003217906,0.001266667,0.01788467,0.01354305,0.04391959,0.007754883,-0.8404828,0.03199211,0.4422931,352.8991,9.108912,1.547429,0.009771651,-0.005503148,-0.01896795,-0.02473802,-0.08300655,-0.07211211,-0.9234834,-0.6951497,0.5943764,23.24531,358.8508,347.4293,0.0336125,-0.01551378,-0.01394363,-0.0663095,-0.1446988,-0.1191916,-0.6769371,-0.7177877,0.5466058,28.45064,28.78652,25.47403,
8016.65,0.004342284,-0.001108757,0.01806185,-0.003325114,0.03441127,0.02355204,-0.8403909,0.03191206,0.4425422,352.9464,9.106538,1.512984,0.006641096,-0.008512385,-0.01674043,-0.03977015,-0.08033298,-0.03331865,-0.9234769,-0.6952337,0.5942246,23.27381,358.8856,347.3924,0.03090917,-0.01520824,-0.01310365,-0.02823476,-0.1647031,-0.0817132,-0.6767189,-0.7180163,0.54649,28.5096,28.86622,25.3903,
8030.273,0.005345605,-0.003155571,0.017806,-0.02005523,0.02652917,0.03657095,-0.8402865,0.03181073,0.4427744,353.0067,9.102545,1.47489,0.00271554,-0.01095064,-0.01349971,-0.04036608,-0.07035613,0.003360264,-0.9234998,-0.695348,0.5941029,23.29334,358.8974,347.3447,0.02681286,-0.01662426,-0.01230741,-0.03017478,-0.1668946,-0.05469251,-0.6765563,-0.7183149,0.5464605,28.59095,28.94456,25.37116,
8044.432,0.006642875,-0.004729826,0.01728872,-0.03431889,0.01761358,0.04330938,-0.8401605,0.03170004,0.443003,353.0532,9.108498,1.455707,-0.00251982,-0.01074682,-0.009687434,-0.02180578,-0.0533119,0.05547272,-0.9235585,-0.6954418,0.5940182,23.29946,358.8691,347.2642,0.02390645,-0.01569135,-0.01115617,-0.04416235,-0.1458493,-0.07627199,-0.6764914,-0.7185055,0.546428,28.60606,29.06785,25.4474,
8058.413,0.008029982,-0.00541659,0.01703057,-0.03727679,0.01043565,0.0471823,-0.8400159,0.03160599,0.4432397,353.0984,9.115952,1.426164,-0.0075094,-0.007350894,-0.005051981,0.01345537,-0.02133866,0.07399232,-0.9236232,-0.6955216,0.5939633,23.27648,358.8134,347.2009,0.01771193,-0.0146236,-0.00921583,-0.05306555,-0.1184638,-0.0672084,-0.676512,-0.7186133,0.5463747,28.62769,29.12325,25.49781,
8072.25,0.009068495,-0.005801498,0.01679106,-0.0366972,0.001924704,0.04798962,-0.8398588,0.03151342,0.4434693,353.1359,9.141582,1.389803,-0.009287041,-0.005168352,-0.001848948,0.02389358,-0.0005412667,0.06125456,-0.9237057,-0.6955909,0.5939475,23.25784,358.7737,347.1677,0.01083058,-0.01393192,-0.007674059,-0.04715609,-0.09491369,-0.03651823,-0.6764845,-0.7187191,0.5463307,28.65564,29.12982,25.4982,
8085.968,0.009880488,-0.005956722,0.01631898,-0.03895626,-0.00882036,0.05020425,-0.8396857,0.03142297,0.4436791,353.1897,9.169061,1.367952,-0.01232778,-0.00201109,0.00102839,0.04697881,0.02674289,0.06658843,-0.9238417,-0.695637,0.5939702,23.21986,358.6949,347.1224,0.004808688,-0.01248659,-0.005941578,-0.05646272,-0.06998599,-0.02454435,-0.6765028,-0.7188936,0.5463095,28.68883,29.15858,25.53052,
8100.121,0.01031926,-0.005801553,0.01585513,-0.04403728,-0.021733,0.0538383,-0.8395162,0.03134286,0.443883,353.2428,9.214253,1.338504,-0.01441507,-0.0004005283,0.003341025,0.05345966,0.05008112,0.06544546,-0.923985,-0.6956667,0.594024,23.18398,358.5993,347.0892,-0.0007266263,-0.009300939,-0.003336215,-0.05954449,-0.03429396,-0.02529144,-0.6765559,-0.7190576,0.546298,28.70429,29.18744,25.5753,
8113.995,0.01096607,-0.006752102,0.01540908,-0.04259523,-0.02918829,0.05405662,-0.8393384,0.03118044,0.4440858,353.279,9.253237,1.310788,-0.0141266,-0.0009191007,0.004284631,0.04109604,0.04998545,0.06558957,-0.9240853,-0.6956986,0.5940696,23.1713,358.5326,347.0599,-0.00644165,-0.006580234,-0.001578782,-0.04055981,-0.01481078,0.002114708,-0.6766413,-0.7192262,0.5462732,28.72146,29.19018,25.5892,
8127.88,0.01136423,-0.007286646,0.01449592,-0.05514717,-0.03855383,0.05227039,-0.839196,0.03111461,0.4442754,353.366,9.298965,1.307041,-0.01338258,-0.000495846,0.004802906,0.03817321,0.04794406,0.0666557,-0.924194,-0.695712,0.5941316,23.15607,358.4598,347.0259,-0.01206146,-0.003747331,0.0003800741,-0.021602,0.01409214,0.03606373,-0.6767992,-0.719371,0.5462581,28.74331,29.14956,25.58407,
8141.944,0.01150094,-0.007702494,0.01391846,-0.06044272,-0.04633131,0.04895162,-0.8390282,0.03100038,0.4444555,353.4282,9.346924,1.29715,-0.01140899,0.0005508675,0.005383822,0.03753167,0.03809991,0.06305314,-0.9242703,-0.6957228,0.59418,23.1366,358.4022,346.9942,-0.01335481,0.004108544,0.003416479,0.005294328,0.03047001,0.007761621,-0.6769962,-0.7194322,0.5462779,28.72445,29.1232,25.58259,
8155.893,0.01154363,-0.00786034,0.01355688,-0.05967559,-0.05052751,0.04400147,-0.8388537,0.03088871,0.4446368,353.4706,9.396534,1.291679,-0.007556162,-0.000472136,0.004434926,0.02259353,0.009138794,0.05586395,-0.9243027,-0.6957549,0.5942161,23.12797,358.3759,346.9614,-0.01462412,0.01022553,0.006662521,0.04012769,0.04125925,0.006807692,-0.6772406,-0.7192892,0.5463711,28.67566,29.07655,25.54809,
