time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6430.51,-0.02195099,0.01902268,-0.02097809,0.1178799,0.1465342,-0.06085121,-0.8645727,0.02054262,0.4813464,357.1978,10.02996,359.5162,-0.1029613,0.2658805,0.2148646,1.154548,0.6378367,0.9040585,-1.038738,-0.7665114,0.5926021,49.2011,332.3577,339.475,-0.1360259,0.4567275,0.4747884,0.9446487,1.065266,-0.4986339,-0.7247431,-0.7754313,0.5441027,55.60852,51.33689,40.64853,
6444.397,-0.02224768,0.01437673,-0.02547592,0.1260125,0.1561779,-0.06093895,-0.8649444,0.02049729,0.4809002,357.1241,9.900242,359.526,-0.1093747,0.2947261,0.2518141,1.156792,0.8053864,1.030414,-1.03974,-0.7620254,0.5968224,48.54499,331.9413,340.6857,-0.1699514,0.5275785,0.5306767,1.542028,0.5539612,-0.3010325,-0.7270575,-0.7662391,0.5514529,55.41983,47.82558,36.63,
6458.218,-0.02244399,0.007822054,-0.02960152,0.09393394,0.1704171,-0.0538995,-0.8652092,0.02031785,0.4803428,357.1158,9.718939,359.5443,-0.1045936,0.3264179,0.2939284,1.177962,0.6538518,1.034099,-1.040402,-0.7571151,0.6017778,47.58593,331.7559,341.4508,-0.2107321,0.600228,0.5832957,2.146461,-0.008131459,0.05657195,-0.7291039,-0.7558311,0.5594632,55.46447,43.04846,31.43418,
6472.265,-0.02212284,-0.001078707,-0.03432956,0.0338937,0.1871828,-0.03987633,-0.8655092,0.02006564,0.4797601,357.2044,9.552075,359.5719,-0.09888487,0.377723,0.3488164,1.326153,0.2319874,1.081606,-1.040964,-0.7510814,0.6074384,45.92529,331.7048,341.799,-0.2162173,0.7009329,0.6406693,2.670599,-0.322956,0.1554087,-0.7302206,-0.7437562,0.56801,54.70863,38.39205,26.0733,
6486.246,-0.02128519,-0.008875476,-0.03783942,-0.01714269,0.198632,-0.02559969,-0.8657587,0.01971781,0.4791559,357.2958,9.376327,359.5902,-0.09165194,0.4438358,0.4048823,1.526868,-0.1892221,1.163091,-1.041314,-0.7441497,0.6134879,43.84519,331.7974,342.0929,-0.1793267,0.790151,0.673853,2.850278,-0.4242874,-0.1263548,-0.7307983,-0.7311027,0.57645,53.34657,35.61405,22.15811,
6499.969,-0.01969779,-0.01653037,-0.04208152,-0.06328142,0.2032843,-0.01613435,-0.8659523,0.01939869,0.4784441,357.4082,9.207333,359.6254,-0.08082974,0.5088177,0.4509208,1.695585,-0.4677817,1.249544,-1.041512,-0.7363546,0.6200169,41.67369,331.9458,342.4743,-0.1229786,0.887297,0.7005748,2.916346,-0.3404202,-0.5565577,-0.7309911,-0.7169537,0.5851945,51.42144,33.9767,19.24226,
6514.064,-0.01756917,-0.02062315,-0.04593046,-0.08615593,0.2000559,-0.01403884,-0.866097,0.01917431,0.4777007,357.493,9.047912,359.655,-0.07205085,0.6035954,0.506057,1.975169,-0.6455774,1.425873,-1.041859,-0.726501,0.6275522,39.06229,332.1533,343.1259,-0.07845098,0.9863091,0.7188801,2.979488,-0.1849271,-0.8677441,-0.731415,-0.7018032,0.5936844,49.17767,32.58509,16.77744,
6528.13,-0.01513366,-0.02050051,-0.04897625,-0.08315755,0.1928052,-0.01119174,-0.8662342,0.01902601,0.4770086,357.5297,8.914434,359.67,-0.07413618,0.7075592,0.5518735,2.235517,-0.5457747,1.679099,-1.042221,-0.7154368,0.6352906,36.39513,332.0449,344.1247,-0.0534653,1.078701,0.7294041,3.00238,-0.04430266,-0.9504238,-0.7314595,-0.6855389,0.6026043,47.02578,31.08175,14.56585,
6542.002,-0.01244411,-0.01730674,-0.05099477,-0.05153645,0.1774637,-0.005504864,-0.8663667,0.01897159,0.4763174,357.5147,8.819007,359.6552,-0.06724977,0.7942091,0.5836593,2.366998,-0.1262925,1.688995,-1.04213,-0.7032958,0.6434866,34.43039,331.9234,345.702,-0.02780294,1.187258,0.7424683,3.107042,0.2606483,-1.106184,-0.7312059,-0.6675845,0.6114429,44.29125,29.75629,12.82781,
6555.755,-0.0099137,-0.01198602,-0.05183596,-0.008848693,0.1594969,0.007001539,-0.8664503,0.01900908,0.4756381,357.4459,8.71444,359.5849,-0.04439146,0.8848665,0.6119241,2.559564,0.3509662,1.462109,-1.041724,-0.6892184,0.6520959,32.81935,332.2363,347.9972,0.002077418,1.302401,0.7433473,3.208172,0.46955,-1.375494,-0.7306466,-0.6482,0.6197971,41.24023,28.83216,11.3483,
6569.916,-0.007575243,-0.006422329,-0.05204787,0.03458818,0.1438175,0.02275183,-0.8664989,0.01906097,0.4749548,357.37,8.632647,359.5144,-0.01136733,1.010572,0.6424658,2.94531,0.561882,1.259155,-1.040923,-0.6726986,0.6606913,30.6621,333.0549,350.6422,0.03476977,1.419497,0.7311178,3.302408,0.5192302,-1.674672,-0.7294461,-0.6272779,0.6278909,38.06062,28.1937,9.906863,
6583.722,-0.005737328,-0.001591093,-0.05207954,0.06508794,0.1230465,0.04420568,-0.8665556,0.01915845,0.4742289,357.3139,8.569967,359.4087,0.02406315,1.180216,0.6690619,3.46036,0.3555882,1.292497,-1.039506,-0.6536946,0.6690341,27.41462,334.1432,352.9368,0.0811072,1.552506,0.7056536,3.429587,0.4815609,-2.196422,-0.727759,-0.6045932,0.6352407,34.31431,28.1643,8.656252,
6597.429,-0.004754171,0.001318241,-0.05200659,0.06781366,0.1056747,0.05484723,-0.8666229,0.01920223,0.4735465,357.2863,8.522275,359.3436,0.05819706,1.371951,0.6790529,3.89736,-0.116931,1.5982,-1.037915,-0.632606,0.6769856,23.26221,335.2073,354.4577,0.1234607,1.687125,0.6639261,3.57232,0.3117888,-2.714278,-0.7261016,-0.5805619,0.6416851,30.25762,28.43351,7.33865,
6611.37,-0.004091089,0.003527271,-0.05160182,0.06858992,0.09871811,0.06187954,-0.8667005,0.01930693,0.4728858,357.2554,8.463949,359.276,0.07904416,1.557806,0.6594929,4.010776,-0.3773702,1.967018,-1.036033,-0.6088406,0.6843539,19.22147,335.7367,355.3756,0.1473357,1.788707,0.6157811,3.628997,0.08720408,-3.035324,-0.724667,-0.5565043,0.6476582,26.32088,28.77334,6.01124,
6625.442,-0.003994562,0.005806752,-0.04971858,0.07435815,0.0836416,0.06030088,-0.8667419,0.019503,0.4722832,357.2006,8.427063,359.2166,0.1075812,1.747255,0.6230447,4.243069,-0.4133126,2.006851,-1.03393,-0.5824359,0.6909415,15.34581,336.5261,356.8931,0.1505672,1.903213,0.5379077,3.902604,-0.2302037,-3.018217,-0.7233555,-0.5302889,0.6518847,22.49265,28.60853,3.899813,
6639.146,-0.003562486,0.008287308,-0.04660223,0.1052696,0.06088093,0.04304275,-0.8667622,0.01976392,0.4717723,357.0493,8.429305,359.1746,0.1369849,1.912413,0.5742267,4.559761,-0.3374719,1.799742,-1.031786,-0.5545177,0.6964651,11.59461,337.5309,358.994,0.1401337,1.96375,0.4722178,4.121771,-0.4475099,-2.851573,-0.7219346,-0.5050599,0.655649,18.84488,28.22643,1.682688,
6653.304,-0.002766575,0.01300268,-0.0411565,0.1640761,0.009582523,0.006917068,-0.8667369,0.02012891,0.4714291,356.7797,8.509614,359.1655,0.1666918,2.106886,0.4938611,5.211085,-0.2706082,1.425143,-1.029902,-0.5240833,0.6999775,7.345643,338.9949,2.010367,0.1287521,2.029271,0.3798564,4.360668,-0.6215981,-2.668324,-0.7206427,-0.4785716,0.6577556,15.13748,27.77708,359.3252,
6667.348,-0.001300277,0.01933939,-0.03576507,0.2265213,-0.03771232,-0.02817116,-0.8667377,0.02064478,0.4711482,356.4771,8.622808,359.1684,0.1718803,2.269536,0.3837324,5.799541,-0.1529208,1.208191,-1.028783,-0.4934612,0.7018836,2.641348,340.2133,5.04832,0.1166015,2.065227,0.3012728,4.543355,-0.7462021,-2.531504,-0.7196229,-0.4529543,0.6592359,11.35611,27.39438,357.0376,
6681.156,0.0001980222,0.02518291,-0.03016985,0.2782494,-0.08403241,-0.07322445,-0.8667399,0.02096483,0.4708759,356.1593,8.746975,359.2203,0.1490247,2.371435,0.2587457,6.072338,0.08610018,1.138634,-1.027891,-0.4631499,0.7024285,357.9752,340.7867,7.673036,0.09163435,2.089356,0.2090092,4.708386,-0.7230898,-2.414891,-0.7192342,-0.4274319,0.6591858,7.453511,26.79635,354.8755,
6694.898,0.0003291352,0.02566765,-0.02760599,0.2683964,-0.1110614,-0.1075493,-0.8667817,0.0211505,0.4704571,355.9812,8.853743,359.3137,0.1091818,2.406904,0.1353575,6.039116,0.3881316,1.084976,-1.027916,-0.4336731,0.7021275,353.6706,340.8629,9.956422,0.04642895,2.092916,0.1196624,4.83198,-0.4943437,-2.321104,-0.7194902,-0.4024503,0.6582192,3.491827,25.77202,353.0029,
6709.024,-0.0007482062,0.02224965,-0.02841452,0.1968315,-0.1231239,-0.1194366,-0.8668743,0.02129912,0.4699661,355.9498,8.952033,359.4097,0.06192034,2.402287,0.02778508,5.882941,0.7912844,1.076388,-1.027983,-0.4049721,0.7007973,349.5013,340.3112,12.01768,-0.006456546,2.08209,0.02798232,4.881976,-0.2181474,-2.345084,-0.7201963,-0.3781285,0.6560501,359.4028,24.56037,351.5589,
6722.999,-0.002471829,0.01744849,-0.03093242,0.1223239,-0.1205925,-0.1127804,-0.8669803,0.02148619,0.4693927,355.9553,9.019745,359.4839,0.02018272,2.360715,-0.1023143,5.663299,1.103953,1.089539,-1.028108,-0.3772472,0.6973719,345.4529,339.5856,13.84185,-0.055219,2.049923,-0.06751235,4.89296,-0.02912873,-2.37969,-0.7212092,-0.3549873,0.6527259,355.3235,23.34113,350.3192,
6736.763,-0.003617577,0.01413122,-0.03366376,0.0718253,-0.1090362,-0.1198577,-0.8669726,0.02168703,0.4688266,355.9204,9.052905,359.6041,0.005123587,2.300234,-0.2111987,5.528079,1.191407,1.065217,-1.028328,-0.3507248,0.6933343,341.4288,339.1598,15.70636,-0.09324065,1.9885,-0.1767105,4.815309,0.001154799,-2.409242,-0.7222201,-0.333075,0.6479982,351.3636,22.36416,349.2937,
6750.68,-0.003004369,0.01271074,-0.03623352,0.05776651,-0.08642329,-0.1429743,-0.8669446,0.02186418,0.4682999,355.8227,9.064142,359.7498,-0.004628099,2.235444,-0.3041491,5.422749,1.276804,1.03847,-1.028775,-0.3252169,0.688593,337.4166,338.6558,17.55758,-0.1080287,1.92701,-0.258805,4.696607,-0.1196755,-2.363536,-0.7231677,-0.3120341,0.6432129,347.5813,21.7543,348.3015,
6764.494,-0.002303907,0.01243228,-0.03809955,0.06453269,-0.06914411,-0.1585525,-0.8669651,0.02201799,0.4677653,355.6968,9.080827,359.864,-0.01249517,2.150171,-0.403322,5.266983,1.384998,1.05885,-1.029079,-0.3010783,0.6825327,333.4387,338.0683,19.18213,-0.1160173,1.848643,-0.3414581,4.508025,-0.2709629,-2.325887,-0.7239133,-0.2920722,0.637454,343.9675,21.30176,347.5617,
6778.263,-0.001368681,0.01176284,-0.0402258,0.07056329,-0.05189507,-0.158298,-0.8669514,0.02215067,0.4671408,355.6045,9.077499,359.9494,-0.00922223,2.057814,-0.4891011,5.071239,1.445916,1.111343,-1.029427,-0.2779464,0.6757367,329.5769,337.6211,20.55049,-0.0964153,1.764995,-0.4374956,4.258601,-0.7781697,-2.300231,-0.7243602,-0.2730288,0.6303632,340.2941,21.79975,347.0568,
6792.394,-0.0003936817,0.01099725,-0.04266565,0.06167103,-0.03932801,-0.1337078,-0.866908,0.02229998,0.4664963,355.5582,9.082682,359.9917,-0.01593379,1.962127,-0.5727684,4.870485,1.561966,1.047325,-1.030099,-0.2557019,0.6677043,325.8944,336.8239,22.00339,-0.08078794,1.69157,-0.5129303,4.160348,-1.198549,-2.196072,-0.7251418,-0.2550105,0.6233788,336.5186,22.50573,346.3349,
6806.179,0.001305142,0.01106451,-0.04394925,0.05914487,-0.02732865,-0.1065266,-0.8668239,0.0225336,0.4658869,355.5027,9.077734,0.007083693,-0.02232139,1.878775,-0.6559029,4.932113,1.683738,0.9729847,-1.030763,-0.2351137,0.658968,321.8115,335.7811,23.92077,-0.0757221,1.605585,-0.56502,4.067292,-1.363406,-1.99068,-0.7257916,-0.2383171,0.6164312,333.0418,23.09452,345.3923,
6819.89,0.003508347,0.01242602,-0.0435157,0.07697559,-0.01676851,-0.07094668,-0.8667169,0.02280921,0.4653632,355.4089,9.083351,359.9756,-0.02371733,1.772744,-0.743053,4.89381,1.961183,0.8993945,-1.03131,-0.2161578,0.6495017,317.61,334.3796,25.58889,-0.07019197,1.504979,-0.5915419,3.805271,-1.279597,-1.664021,-0.7264064,-0.222438,0.6093866,330.3828,23.58163,344.3068,
6833.953,0.006022055,0.01430875,-0.04228483,0.08722235,-0.01076859,-0.05254533,-0.8665543,0.02306432,0.464862,355.3166,9.080471,359.9626,-0.0216939,1.664314,-0.8258378,4.659878,2.475344,0.6781268,-1.031242,-0.1981947,0.638914,313.5305,332.1132,26.80342,-0.06972161,1.41031,-0.6088027,3.546581,-1.093689,-1.425354,-0.7269481,-0.207406,0.6019161,328.0303,23.83678,343.23,
6847.989,0.009218575,0.01439712,-0.04037158,0.07526181,-0.007274602,-0.0481968,-0.8663273,0.02314237,0.4643981,355.2911,9.077768,-0.0003787531,-0.003597588,1.563394,-0.9191375,4.562563,3.047359,0.4200468,-1.031012,-0.1812755,0.6270745,309.0952,329.2995,27.94555,-0.06581613,1.330213,-0.6378604,3.395581,-1.027537,-1.271365,-0.7271904,-0.1929689,0.5936512,325.5587,24.21925,342.1466,
6862.027,0.01188267,0.01252447,-0.03897528,0.03379113,-0.009464921,-0.03822159,-0.8660954,0.02321404,0.4638577,355.3499,9.089702,0.02807262,0.009289239,1.463556,-1.047374,4.834639,3.607843,-0.06027839,-1.0309,-0.1657361,0.6133169,304.0924,324.5809,30.48553,-0.04635441,1.262312,-0.6855355,3.396241,-1.115648,-1.040486,-0.7271679,-0.1791875,0.5843853,322.9329,25.29446,340.6325,
6875.658,0.0147481,0.01010049,-0.03838052,-0.03350101,-0.0140577,-0.007361099,-0.8657931,0.02338731,0.4633363,355.524,9.111208,0.02333059,0.03238293,1.351613,-1.183321,5.40293,3.870009,-0.4229382,-1.0303,-0.1521604,0.5988685,298.7047,317.9638,35.4348,-0.01183213,1.209883,-0.7632592,3.611948,-1.370623,-0.7171029,-0.7265689,-0.1657139,0.573609,319.9422,27.45806,338.3629,
6889.806,0.01789755,0.0083527,-0.0350471,-0.0652841,-0.03086006,0.01991422,-0.8654242,0.02349588,0.4630431,355.6025,9.17862,-0.003012604,0.06364078,1.219965,-1.290757,5.872108,3.874722,-0.6299868,-1.029662,-0.140031,0.5843257,293.6463,309.2416,42.95612,0.04448507,1.164419,-0.8781238,4.042003,-1.733425,-0.2029873,-0.7253779,-0.1527905,0.5609656,316.7141,31.40803,334.7231,
6903.729,0.0204889,0.008049398,-0.03039003,-0.07495965,-0.05504862,0.05033762,-0.8650793,0.0236468,0.4628208,355.6971,9.280412,359.9343,0.100203,1.071078,-1.35818,6.20089,3.755669,-0.7554293,-1.028466,-0.1297915,0.5701364,289.298,297.037,54.19977,0.09947094,1.108977,-1.01167,4.631604,-1.974962,0.3002878,-0.724492,-0.1410583,0.5470561,313.4977,36.90575,329.3827,
6917.368,0.0230385,0.00885161,-0.02387871,-0.07899727,-0.07816015,0.08780066,-0.8647653,0.02385435,0.462706,355.7968,9.40589,359.8327,0.1375003,0.9182283,-1.361022,6.152842,3.53143,-0.8151285,-1.027047,-0.1208474,0.5571063,286.2165,282.0948,68.30135,0.1069848,1.035761,-1.120748,5.062198,-2.049309,0.3734411,-0.724669,-0.1308867,0.5330809,310.2672,42.23787,323.5299,
6931.272,0.02427486,0.008996155,-0.01753964,-0.06492117,-0.09794951,0.09751154,-0.8644362,0.02396956,0.4626736,355.8317,9.523058,359.7797,0.1600136,0.778997,-1.317719,5.867358,3.18233,-0.8434426,-1.025773,-0.112915,0.5446838,284.7032,265.3693,84.30274,0.05553768,0.9546916,-1.188193,5.146344,-2.182227,0.01684988,-0.7257149,-0.1218491,0.5193584,306.6348,46.34274,318.4413,
6945.243,0.0248541,0.008959924,-0.01038885,-0.03622071,-0.114837,0.07608977,-0.864091,0.02406612,0.4627217,355.7949,9.641935,359.7763,0.1646603,0.6561983,-1.254903,5.493318,2.782635,-0.7385222,-1.02456,-0.1061126,0.5326636,284.6329,249.2213,100.1378,-0.02539482,0.8691725,-1.219972,5.011675,-2.420941,-0.4624304,-0.7273065,-0.1139816,0.5059595,302.5992,49.5337,314.0348,
6958.984,0.02431895,0.009290154,-0.004993265,0.001681925,-0.1195551,0.05529923,-0.8638247,0.02419198,0.4627748,355.7343,9.743289,359.7562,0.1591465,0.5589938,-1.193539,5.120149,2.491402,-0.5379887,-1.023824,-0.1000925,0.5213968,285.4675,235.1617,114.3673,-0.1069017,0.7660926,-1.213073,4.745604,-2.619153,-0.9541509,-0.7288637,-0.1076379,0.4933262,298.5165,51.82997,310.124,
6973.203,0.02279631,0.008764269,-0.0009638416,0.02158658,-0.1199996,0.03059927,-0.863575,0.02423581,0.4627759,355.6987,9.826895,359.7721,0.1399914,0.4715335,-1.111103,4.539021,2.211336,-0.2360024,-1.023143,-0.09480946,0.5108539,286.6571,225.961,124.2865,-0.142716,0.6812885,-1.187611,4.513277,-2.674313,-1.115809,-0.7297168,-0.1014408,0.4811485,295.0247,54.93394,305.5064,
6987.196,0.02010919,0.006062058,0.0009248044,0.008205524,-0.1112397,0.009997526,-0.8634347,0.02413657,0.4627715,355.7244,9.890514,359.8052,0.1051712,0.4122938,-1.018815,3.778106,1.964894,0.2318018,-1.023315,-0.08977295,0.5008833,287.6403,221.0583,130.6732,-0.1362147,0.5862153,-1.150005,4.289085,-2.524072,-1.031025,-0.7298626,-0.09643497,0.4693453,292.3981,59.30579,299.8104,
7001.062,0.01671642,0.002436603,0.0008074224,-0.03273218,-0.08902147,0.0001862197,-0.8631475,0.02426478,0.4627175,355.8363,9.901471,359.8618,0.06044966,0.3677163,-0.9166847,2.981919,1.827454,0.8059476,-1.02382,-0.08547876,0.4922184,288.2295,218.8132,135.1608,-0.09688161,0.4941819,-1.107253,4.162489,-2.23586,-0.7893187,-0.7296277,-0.09247903,0.4583936,290.6817,65.78509,292.2053,
7014.764,0.01416333,-0.0004734749,0.0003426257,-0.06468739,-0.05349398,-0.01662207,-0.8630202,0.02418748,0.4627096,355.9135,9.868279,359.9315,0.02861321,0.3372965,-0.8335308,2.429404,1.709028,1.117203,-1.024372,-0.08115445,0.4838936,288.7671,217.0749,138.9176,-0.05076033,0.4108093,-1.048467,3.972348,-1.892818,-0.4795975,-0.729335,-0.08896243,0.44858,289.8189,73.18813,284.0735,
7028.687,0.01098351,-0.001412761,0.0008097921,-0.07515077,-0.03300471,-0.03854981,-0.8629799,0.02414754,0.4627441,355.9437,9.858317,0.01590121,-0.007108789,0.2925861,-0.7489366,2.067236,1.411213,1.193678,-1.024987,-0.07817025,0.4763158,289.5629,216.4582,140.968,-0.01381694,0.3416777,-0.9709011,3.646021,-1.538648,-0.1915505,-0.7289723,-0.08586147,0.4398852,289.587,79.96005,276.9468,
7042.714,0.009084167,-0.001563467,0.0009550389,-0.05964069,-0.005188467,-0.06022934,-0.8629243,0.02412647,0.46277,355.9135,9.804241,0.09021959,-0.03493029,0.2502371,-0.7009506,2.051317,1.150302,1.069075,-1.02584,-0.07547461,0.4693708,290.9799,215.0562,143.2796,0.00777627,0.2874214,-0.8839854,3.287894,-1.273688,0.01388857,-0.7287714,-0.08313132,0.4323047,289.5743,85.94023,270.7873,
7056.435,0.006203223,-0.001516495,0.001081412,-0.04104393,0.02138384,-0.07599698,-0.8629211,0.02410793,0.4627955,355.882,9.725837,0.1653631,-0.05918262,0.2073034,-0.6388476,1.979775,0.8408864,0.9030375,-1.02646,-0.07325698,0.4635532,292.4055,214.4029,144.4501,0.0159078,0.2461188,-0.7884462,2.874723,-1.108102,0.1364928,-0.7282868,-0.08069028,0.4260485,289.5042,90.81946,265.8015,
7070.35,0.004437342,-0.002602507,0.0004410714,-0.02567624,0.05606326,-0.0781184,-0.862904,0.02404037,0.4627901,355.8754,9.62222,0.2092877,-0.06106572,0.1808808,-0.5645466,1.716221,0.7103728,0.7327475,-1.027004,-0.07087709,0.4587016,293.2087,213.5963,145.7264,0.01989437,0.2181496,-0.692342,2.432123,-0.9457873,0.2391351,-0.7279339,-0.0780623,0.4204484,289.5002,94.61847,262.0771,
7084.311,0.00198699,-0.00415119,-0.0006858945,-0.03692384,0.08297646,-0.0655218,-0.8629474,0.02393427,0.4627523,355.9356,9.512866,0.2429614,-0.05510061,0.1654704,-0.4940122,1.410203,0.635358,0.5774517,-1.027635,-0.06855506,0.4541177,293.6597,212.8284,146.8843,0.0224531,0.201707,-0.5971147,1.982514,-0.7865348,0.2203158,-0.7274851,-0.07552914,0.4158001,289.505,97.06796,259.5581,
7098.111,0.0001319978,-0.004213588,-0.001180977,-0.04637051,0.1041017,-0.04720553,-0.8630099,0.02385959,0.4627171,355.975,9.390093,0.2613627,-0.0528044,0.150793,-0.4336699,1.179241,0.5918422,0.4917899,-1.028425,-0.06671225,0.4501329,294.0734,212.1778,147.9944,0.02335725,0.1925972,-0.4913796,1.443454,-0.6525941,-0.01714565,-0.7269608,-0.07303979,0.4118885,289.3286,97.33027,258.7739,
7112.281,-0.0003749699,-0.002665513,6.252594E-06,-0.02947731,0.1197561,-0.04721269,-0.8630395,0.02385348,0.4627468,355.9305,9.264762,0.2884679,-0.0554766,0.1358764,-0.3838751,0.9786645,0.5453944,0.4629188,-1.029203,-0.06512005,0.4463023,294.4143,211.8452,148.8318,0.02821464,0.1837962,-0.4152392,1.067252,-0.544279,-0.3224535,-0.7262483,-0.07079412,0.4078265,289.1901,97.06346,258.1619,
7126.403,0.0001765928,0.0007474266,0.002706917,0.01444331,0.1329821,-0.05005466,-0.8630185,0.02394882,0.4628558,355.8186,9.152006,0.2903909,-0.05501268,0.1222281,-0.3524376,0.8532929,0.5181336,0.4237546,-1.029837,-0.06368862,0.4425379,294.7716,211.428,149.7218,0.03217753,0.1690046,-0.3653798,0.8966861,-0.5146466,-0.6304767,-0.7256265,-0.0691491,0.4038795,289.0552,97.02655,257,
7140.155,0.001192583,0.003724135,0.005733414,0.0521556,0.1333311,-0.05107703,-0.8629676,0.02407536,0.4630168,355.7127,9.045675,0.2924785,-0.04916847,0.1027936,-0.3283377,0.765725,0.4852121,0.3420945,-1.030245,-0.062832,0.438849,295.1144,210.8755,150.602,0.03202682,0.1462557,-0.3366,0.9052631,-0.5776989,-0.8581015,-0.7250647,-0.0679955,0.4002398,288.8798,97.86167,254.8014,
7154.331,0.0022004,0.004693597,0.008291773,0.07052574,0.1279919,-0.03922179,-0.8629057,0.02416873,0.4631924,355.6494,8.95634,0.2606989,-0.03787136,0.07986201,-0.3126321,0.7233198,0.5145175,0.2350066,-1.030595,-0.06222934,0.435353,295.4589,209.8703,151.9057,0.0273787,0.1236245,-0.3116467,0.9056335,-0.6420724,-0.9845747,-0.7247609,-0.06694305,0.39692,288.6598,98.75782,252.596,
7168.313,0.003202166,0.00366012,0.0096773,0.06333312,0.1178816,-0.02303723,-0.862833,0.02419493,0.4633489,355.6377,8.887823,0.2421631,-0.02816336,0.06106797,-0.2986935,0.6659047,0.5087383,0.1527145,-1.0309,-0.06169669,0.4319688,295.754,208.9924,153.0293,0.01452495,0.1030101,-0.2874779,0.8931546,-0.7320156,-0.9836261,-0.7246901,-0.06620474,0.3941589,288.3246,100.0192,250.2136,
7182.335,0.004358911,0.001322068,0.01110671,0.04966146,0.09774851,0.0009796261,-0.8627414,0.02415124,0.4635294,355.6312,8.862953,0.1906923,-0.02209149,0.04329193,-0.2839465,0.6233557,0.45803,0.1171522,-1.031073,-0.06147856,0.4288966,296.0865,208.4198,153.8235,-0.002606944,0.08402912,-0.2600067,0.8235703,-0.7507607,-0.8584452,-0.7251165,-0.06560167,0.3917065,288.0238,101.2809,248.2098,
7196.033,0.005573119,-0.0002473232,0.01291517,0.03258745,0.07295164,0.01441488,-0.8626299,0.02410334,0.4637519,355.6555,8.844313,0.1638899,-0.01619403,0.02578773,-0.2636109,0.5747964,0.4257816,0.109859,-1.031148,-0.0615182,0.4263255,296.3778,207.9633,154.547,-0.02276951,0.06016138,-0.2302307,0.8393729,-0.7792529,-0.6490756,-0.725777,-0.0657486,0.3904256,287.7919,103.551,245.4249,
7210.266,0.007100977,-0.0008744687,0.01543776,0.03328972,0.05398844,0.01690397,-0.8624872,0.02407426,0.4640253,355.6121,8.83062,0.1423437,-0.00664681,0.007485295,-0.2376874,0.5472883,0.3608771,0.06775663,-1.030892,-0.06180596,0.4243375,296.7014,207.4989,155.1382,-0.04905652,0.03294815,-0.1909609,0.831589,-0.7918216,-0.2689401,-0.726972,-0.06609961,0.3901334,287.5836,106.7987,242.2497,
7224.155,0.008203181,-0.001794907,0.01782588,0.0290491,0.04378701,0.01408942,-0.862342,0.0240241,0.4643267,355.6016,8.812439,0.1366824,0.01015751,-0.01104802,-0.2013931,0.5214789,0.2599056,-0.05024278,-1.030223,-0.06235217,0.4233322,297.0318,206.859,155.6307,-0.07553437,0.009995897,-0.1391178,0.7535189,-0.6760845,0.1915186,-0.7284837,-0.06639007,0.390949,287.5487,110.0957,239.6504,
7238.028,0.007831454,-0.004127431,0.01946255,0.00687838,0.04706178,0.02156521,-0.8623033,0.02378088,0.4647097,355.6642,8.761888,0.110628,0.03317275,-0.02640432,-0.1511264,0.4376202,0.09624082,-0.2281858,-1.029202,-0.06300218,0.4232207,297.2274,206.1887,155.79,-0.01947505,0.0001611622,-0.04165802,0.4757914,-0.3934534,0.6234461,-0.7267368,-0.06660456,0.3912811,287.5946,111.6126,239.4551,
