time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6750.103,0.4265504,-0.04513098,-0.4325565,0.07413539,-4.697688,0.7960605,-0.7710663,0.02975106,0.5098207,358.7088,43.45994,353.835,0.8899226,-0.01382659,-0.1325548,-1.794056,-3.488315,-4.47822,-0.9115999,-0.5456632,0.6502703,40.17999,78.48199,46.87276,-0.4530276,0.2584573,-1.149943,-2.537979,-4.543921,-1.33639,-0.6987996,-0.4878584,0.3439333,5.019943,119.3909,26.05184,
6764.355,0.3965945,-0.05970628,-0.4529914,0.06975549,-4.754068,0.8586036,-0.7666781,0.02845988,0.5030843,359.1978,47.37973,353.5875,0.8221237,-0.03287175,-0.1297686,-2.030941,-3.274576,-3.649054,-0.9012218,-0.5478555,0.651467,40.73619,82.54191,48.60942,-0.5308973,0.2504543,-1.078207,-2.528926,-4.358502,-1.190005,-0.7057377,-0.4858859,0.3342443,4.47449,123.0014,25.22897,
6778.355,0.3577522,-0.0757729,-0.4717828,0.05039454,-4.753137,0.9058732,-0.7628481,0.02701437,0.4960891,359.7085,51.14549,353.4489,0.7791576,-0.06167566,-0.1307627,-2.024639,-3.242144,-3.115927,-0.8917304,-0.5527024,0.652615,41.79187,86.52971,50.06744,-0.5812985,0.2177246,-0.9775429,-2.324502,-3.978113,-1.056698,-0.7128281,-0.4846209,0.3259284,4.301909,125.8764,24.58826,
6792.202,0.3193721,-0.08470673,-0.482685,0.09126785,-4.720138,0.9373181,-0.7595137,0.02587351,0.4892342,0.2427747,54.87697,353.1398,0.7617802,-0.06245098,-0.1559087,-2.131752,-3.072085,-2.893985,-0.8824438,-0.5571379,0.6525256,42.27699,90.53795,51.17003,-0.6110842,0.1662031,-0.8547889,-1.846795,-3.533593,-0.8786871,-0.7199962,-0.4843045,0.3189333,4.279224,128.0793,24.69918,
6806.272,0.2835107,-0.08670155,-0.488211,0.1848611,-4.692563,0.90377,-0.7564104,0.02475628,0.4824196,0.6634495,58.59002,352.7172,0.7471376,-0.05636896,-0.196244,-2.239497,-2.835977,-2.903211,-0.872397,-0.5595648,0.6512316,42.44483,94.32504,51.52651,-0.6255625,0.1218059,-0.771483,-1.427746,-3.315945,-0.7518692,-0.7271859,-0.4843349,0.312051,4.203602,130.4201,25.18151,
6820.293,0.2519456,-0.08569224,-0.4894634,0.2553327,-4.694319,0.8127241,-0.753611,0.02353811,0.4757217,0.9808249,62.36401,352.2944,0.7241374,-0.05648683,-0.2385366,-2.419883,-2.697083,-2.859012,-0.8622238,-0.5605044,0.6496109,42.57613,98.26482,51.96678,-0.6399244,0.05731389,-0.6876429,-0.9213386,-3.175164,-0.7933607,-0.7346474,-0.4851057,0.3058872,4.462255,132.6904,26.28446,
6833.995,0.2193574,-0.08287808,-0.4870718,0.300154,-4.719913,0.7161008,-0.7514927,0.02240607,0.4692155,1.296456,66.17804,351.823,0.6929901,-0.05760996,-0.2758704,-2.591738,-2.50665,-2.722798,-0.8525553,-0.5619344,0.6477198,42.49294,101.9729,52.34958,-0.6588607,0.01496382,-0.6401579,-0.7431763,-3.16342,-0.9263325,-0.7422069,-0.4854101,0.2993398,4.805248,135.3223,27.13753,
6848.113,0.1896203,-0.0800741,-0.4804864,0.3105507,-4.712549,0.6561959,-0.7499373,0.0213913,0.4629067,1.685736,69.87514,351.4508,0.6556004,-0.06689167,-0.2897762,-2.578196,-2.307083,-2.46345,-0.8437437,-0.5634175,0.6456528,42.50056,105.1332,52.73715,-0.6816505,-0.00477779,-0.6157904,-0.8311961,-3.193649,-1.008496,-0.7501399,-0.4857919,0.2928684,5.054526,138.1962,27.61129,
6862.212,0.1536304,-0.07734434,-0.4663436,0.2746496,-4.629159,0.646106,-0.7488398,0.0203363,0.4570265,2.103549,73.38026,351.3084,0.6075543,-0.08147645,-0.3005851,-2.522055,-2.204771,-2.136533,-0.8357062,-0.5652156,0.6434054,42.56466,108.3254,53.5667,-0.7213783,-0.01573598,-0.6020977,-1.156194,-3.321752,-1.075935,-0.7587152,-0.4859336,0.2862093,5.376865,141.5403,27.67252,
6876.037,0.1234606,-0.07457738,-0.4480588,0.2448665,-4.495099,0.6598136,-0.7478714,0.0193564,0.4515209,2.541129,76.71134,351.2294,0.5553087,-0.09260634,-0.3054273,-2.45844,-2.100509,-1.859961,-0.8284841,-0.5671545,0.6411574,42.5788,111.3769,54.40823,-0.7566453,-0.01897418,-0.59176,-1.51716,-3.406373,-1.047476,-0.767275,-0.4861512,0.2799681,5.724007,144.9738,27.46878,
6889.802,0.09449714,-0.07174672,-0.4230113,0.2219506,-4.319601,0.6488457,-0.7471316,0.01837695,0.446555,2.894269,79.86237,351.1342,0.5077049,-0.09485938,-0.3062505,-2.466611,-1.953348,-1.66132,-0.8215716,-0.5688179,0.6389226,42.41983,114.2769,54.99198,-0.7919703,-0.02982197,-0.5695787,-1.90771,-3.401481,-0.9957812,-0.776382,-0.4866633,0.2741845,6.38853,148.38,26.9644,
6903.871,0.0680289,-0.07090831,-0.3909132,0.1909405,-4.13471,0.6180665,-0.7466749,0.01722974,0.4420921,3.176202,82.85838,351.0638,0.4733548,-0.09750649,-0.2977516,-2.418186,-1.785226,-1.57841,-0.8147388,-0.570348,0.6367291,42.41473,116.8245,55.16502,-0.8181357,-0.0469753,-0.533579,-2.203957,-3.344993,-0.9226466,-0.785268,-0.48739,0.269164,7.252731,151.6777,26.50187,
6917.822,0.04562867,-0.06936506,-0.3579184,0.1942809,-3.953822,0.6068405,-0.746541,0.01639235,0.4381804,3.604732,85.72305,351.044,0.4363261,-0.1010389,-0.2901894,-2.280279,-1.611559,-1.494338,-0.8084415,-0.5721722,0.6343081,42.54126,119.0126,55.22932,-0.8301101,-0.06098592,-0.48419,-2.318603,-3.242785,-0.8231495,-0.7940662,-0.4880132,0.2649753,8.095836,154.7267,26.28192,
6931.517,0.02732331,-0.0672448,-0.3209484,0.2045183,-3.753922,0.5970981,-0.7464203,0.01549053,0.4349348,3.97648,88.40029,351.0927,0.4033268,-0.1009262,-0.2888722,-2.162122,-1.506449,-1.390243,-0.8026633,-0.5735295,0.6316634,42.70511,121.2103,55.43634,-0.8319288,-0.05848235,-0.4243149,-2.201115,-3.19475,-0.6876833,-0.8025895,-0.4883408,0.2618476,8.515066,157.639,26.47479,
6945.545,0.01441673,-0.06294516,-0.2817765,0.2086523,-3.522076,0.5851567,-0.7464699,0.01480535,0.4321631,4.317437,90.82178,351.1899,0.370007,-0.0889414,-0.2939214,-2.130114,-1.412163,-1.197947,-0.7976204,-0.5745844,0.6287654,42.57773,123.4078,55.75496,-0.8102325,-0.03366627,-0.3398573,-1.780344,-3.096682,-0.5779519,-0.8105153,-0.4883945,0.2602827,8.339841,160.1011,27.14487,
6959.545,0.006415982,-0.05963276,-0.2419499,0.1748636,-3.268208,0.5557518,-0.7464811,0.01383868,0.4299713,4.474897,93.03571,351.2842,0.3404639,-0.08023292,-0.2933811,-2.098193,-1.304908,-1.039764,-0.7929703,-0.575643,0.6259612,42.40695,125.421,55.9366,-0.7804061,-0.01188688,-0.2809586,-1.508872,-2.907881,-0.4595617,-0.8179903,-0.4881612,0.2584248,8.190314,162.2693,27.57271,
6973.162,0.001827383,-0.05949214,-0.2049113,0.1492005,-3.025871,0.5337426,-0.7465435,0.01287881,0.4282312,4.675465,95.06654,351.4179,0.310979,-0.07768448,-0.2896789,-2.039773,-1.219699,-0.8866082,-0.7887137,-0.5770731,0.623304,42.20294,127.3202,56.15317,-0.7331378,0.01579985,-0.2210866,-1.207245,-2.599164,-0.3159525,-0.8251942,-0.4874927,0.257205,7.883661,163.8538,27.83904,
6987.301,-0.002599807,-0.06202307,-0.1635948,0.159573,-2.749426,0.4993383,-0.7466899,0.01188388,0.4269612,4.960192,96.82536,351.541,0.2773519,-0.08761552,-0.2787798,-1.892111,-1.162967,-0.7828358,-0.7850697,-0.5787944,0.6208252,42.16851,129.0579,56.4617,-0.6965779,0.05181209,-0.1718186,-0.892075,-2.46627,-0.1629977,-0.8322965,-0.4864092,0.2563998,7.190728,165.4703,28.11465,
7001.186,-0.005069296,-0.06761488,-0.1270302,0.1833081,-2.505907,0.4399736,-0.7467704,0.01071948,0.4261916,5.257584,98.4442,351.6047,0.2471734,-0.09731622,-0.2651793,-1.706176,-1.119846,-0.6334985,-0.7816812,-0.5804987,0.6184864,42.07078,130.6644,56.95819,-0.6617267,0.08142696,-0.1318511,-0.6021681,-2.34636,-0.06358168,-0.8389531,-0.4854723,0.2559516,6.363771,166.9385,28.39897,
7014.993,-0.006576379,-0.07303774,-0.09300217,0.2283664,-2.286052,0.3723949,-0.746881,0.009649098,0.4258228,5.64474,99.90918,351.6744,0.2214189,-0.1049099,-0.251976,-1.541988,-1.049457,-0.5021199,-0.7787043,-0.5823143,0.6160755,41.91875,132.0742,57.38186,-0.6278999,0.09224053,-0.1008374,-0.4280797,-2.222693,-0.02554357,-0.8452258,-0.4849378,0.2555185,5.652631,168.3342,28.64491,
7029.254,-0.00635871,-0.07730778,-0.06165521,0.2603036,-2.070233,0.3260942,-0.7468987,0.008550465,0.4258306,5.972309,101.2077,351.8306,0.1956802,-0.1115111,-0.2472911,-1.441979,-1.015422,-0.3854822,-0.7761458,-0.5841748,0.6134475,41.69333,133.526,57.8417,-0.5902383,0.08350229,-0.07868417,-0.3465507,-2.048929,-0.05819898,-0.8509008,-0.4848461,0.2550724,5.172704,169.5827,28.92923,
7043.172,-0.002647942,-0.07903364,-0.0308009,0.2620589,-1.835591,0.2998755,-0.7467449,0.007503837,0.426157,6.201564,102.3129,351.9958,0.1748357,-0.114308,-0.2475808,-1.430708,-0.9340881,-0.2679346,-0.7735507,-0.586194,0.6107283,41.30792,134.8685,58.06829,-0.5484985,0.05819205,-0.0633256,-0.3253286,-1.82557,-0.1442328,-0.8561189,-0.4852618,0.2546238,4.935091,170.6397,29.28777,
7057.026,0.003520521,-0.07827715,-0.006454558,0.2319825,-1.646326,0.2815114,-0.7464762,0.006490737,0.4267558,6.335573,103.3404,352.1183,0.1597896,-0.1163784,-0.249687,-1.468986,-0.8017044,-0.1759615,-0.7713521,-0.5880513,0.6078824,40.86952,135.9919,57.92683,-0.5070376,0.02342709,-0.0550906,-0.3966921,-1.582858,-0.2300359,-0.8609069,-0.4859476,0.2541205,4.995198,171.604,29.63094,
7070.587,0.01208809,-0.07562207,0.01800274,0.1856682,-1.451022,0.2750438,-0.746132,0.005520374,0.4274931,6.40522,104.2286,352.2672,0.1403893,-0.1195117,-0.2529384,-1.466965,-0.7542417,-0.06382988,-0.769537,-0.5903494,0.6051602,40.35347,137.1864,57.96435,-0.4691229,-0.01288563,-0.0492591,-0.5109127,-1.328967,-0.2509601,-0.8655378,-0.4869522,0.2536376,5.272277,172.4414,29.8219,
7084.762,0.02061505,-0.07365735,0.03834002,0.1452496,-1.288381,0.289222,-0.7456549,0.004480481,0.4285332,6.423464,105.0524,352.4576,0.122235,-0.1261833,-0.2468328,-1.43015,-0.6375909,-0.01837391,-0.7679731,-0.5924921,0.6026521,39.96617,138.0896,57.74527,-0.4414629,-0.04119642,-0.04339488,-0.6361107,-1.174194,-0.2207385,-0.870064,-0.4879584,0.25328,5.598926,173.3746,29.90166,
7098.749,0.02743155,-0.07244164,0.05728996,0.1418426,-1.127738,0.3147714,-0.7452502,0.003443211,0.4298812,6.476362,105.7467,352.7459,0.09479845,-0.1318262,-0.2402214,-1.320438,-0.7029984,0.06019124,-0.767041,-0.594805,0.6004092,39.52682,139.2753,58.07374,-0.4129644,-0.05970458,-0.03189505,-0.7028247,-1.040696,-0.1719853,-0.8740988,-0.4889404,0.2534274,5.895951,174.2336,29.93834,
7112.696,0.03113048,-0.0726629,0.07336815,0.1742833,-0.9618561,0.3412683,-0.7448464,0.002391189,0.4314482,6.562011,106.2793,353.0993,0.0732504,-0.136963,-0.225132,-1.20324,-0.691988,0.07516007,-0.7661895,-0.5971348,0.5985007,39.21162,140.2762,58.30085,-0.3821442,-0.06638769,-0.01794841,-0.6619627,-0.865899,-0.1276863,-0.877717,-0.4897778,0.253758,6.103656,174.7989,29.95953,
7126.692,0.03468228,-0.07276637,0.09130114,0.2412078,-0.7564993,0.3770046,-0.7443406,0.001467883,0.4332212,6.676789,106.6024,353.5753,0.0429425,-0.1372012,-0.2003601,-1.061092,-0.6948807,0.08434989,-0.7660831,-0.5989702,0.5970912,38.93683,141.1958,58.6081,-0.3276362,-0.06668428,0.003988983,-0.4710121,-0.5883229,-0.1159478,-0.8804889,-0.4906245,0.2544721,6.172367,174.81,30.01014,
7140.767,0.03853689,-0.0701028,0.1067973,0.2928685,-0.5501693,0.4068703,-0.7437324,0.0006570816,0.4352295,6.735753,106.7653,354.0621,0.01776191,-0.132222,-0.1786283,-0.9442597,-0.7300639,0.09340499,-0.7660924,-0.6008573,0.5959992,38.64796,142.205,59.05901,-0.2749913,-0.05829032,0.02214384,-0.1944903,-0.4127299,-0.1986544,-0.8827583,-0.4913395,0.2553099,5.957424,174.6988,30.35355,
7154.341,0.04300817,-0.06397212,0.1211269,0.3180439,-0.3446948,0.4070793,-0.7430854,5.739927E-05,0.4374377,6.801605,106.7847,354.4761,-0.006801253,-0.1257718,-0.1384836,-0.7097552,-0.6454752,0.09107988,-0.766658,-0.6025104,0.5957953,38.49004,142.6881,59.40296,-0.2240734,-0.04630275,0.03886028,0.113337,-0.2830862,-0.2923119,-0.8846824,-0.4920678,0.2563757,5.524793,174.4207,30.84703,
7168.408,0.04715817,-0.05689283,0.1347745,0.312225,-0.144711,0.3848551,-0.7423724,-0.0005833805,0.439871,6.80303,106.595,354.82,-0.03439889,-0.1218812,-0.09241147,-0.3584555,-0.6420494,0.04765265,-0.7678421,-0.6039136,0.5961519,38.51812,143.0779,60.1666,-0.1790981,-0.04237996,0.04885418,0.2857652,-0.1548572,-0.3373849,-0.8861632,-0.4928819,0.2570986,5.212287,174.0946,31.27802,
7182.443,0.04964617,-0.04934296,0.1481558,0.3065808,0.05973022,0.3374966,-0.7417464,-0.001063526,0.4424457,6.865582,106.2618,355.1147,-0.06448121,-0.1171413,-0.04689452,0.007440656,-0.6832825,-0.02910352,-0.7692273,-0.6051961,0.5969614,38.70359,143.4635,61.26301,-0.1378796,-0.04582332,0.04772014,0.3226146,-0.01518487,-0.3307413,-0.8872302,-0.4937091,0.2574603,5.124912,173.7458,31.5622,
7196.326,0.04986157,-0.04168148,0.1584165,0.3063005,0.2131732,0.267657,-0.7411315,-0.001343072,0.4450917,6.986291,105.868,355.3308,-0.07810696,-0.1008457,0.001159966,0.3230862,-0.5639101,-0.02749295,-0.7704847,-0.605609,0.5983019,38.88332,143.2992,61.98932,-0.1081643,-0.05028172,0.03814418,0.2686706,0.05697657,-0.2972589,-0.8879959,-0.4944087,0.2574537,5.166267,173.543,31.73693,
7209.909,0.04896223,-0.03153918,0.1669936,0.2978033,0.3648524,0.1836237,-0.7405218,-0.00148645,0.4476136,7.093801,105.3533,355.4677,-0.08014219,-0.07557383,0.04579471,0.5521755,-0.3608777,0.03646239,-0.7717676,-0.6055098,0.5997964,38.99664,142.7101,62.33005,-0.07576546,-0.05070443,0.01561809,0.1208902,0.07240484,-0.1936642,-0.8881389,-0.4948506,0.2569533,5.340381,173.5415,31.66753,
7224.121,0.04761864,-0.02286905,0.1717697,0.2734592,0.4764761,0.1201253,-0.7399481,-0.001572907,0.4501463,7.168946,104.8054,355.5664,-0.07993708,-0.04768392,0.07755937,0.6907554,-0.2390706,0.1181874,-0.7730234,-0.605304,0.6013355,39.01279,142.1578,62.68897,-0.0492378,-0.0485175,-0.006956409,-0.07199241,0.07298075,-0.03370321,-0.8878956,-0.4951657,0.2563294,5.627164,173.6677,31.33687,
7237.976,0.04499138,-0.01293174,0.1754979,0.2590176,0.5788597,0.05705612,-0.7394718,-0.001443267,0.4527443,7.274105,104.1704,355.635,-0.07380805,-0.02166057,0.101497,0.7358867,-0.09018785,0.2067874,-0.7734811,-0.6057132,0.6025876,38.96152,141.4723,62.79953,-0.02063377,-0.0472941,-0.02168874,-0.2456742,0.1165738,0.1178534,-0.8871177,-0.4954882,0.2559026,6.040437,173.751,30.849,
7251.814,0.04115585,-0.002633833,0.1782873,0.2551403,0.7051566,0.02880267,-0.7390891,-0.001165688,0.4554014,7.345405,103.3902,355.7622,-0.06218821,0.0002300192,0.1244079,0.7433625,0.1151455,0.3066722,-0.7734666,-0.6066749,0.6037728,38.85499,140.5019,62.58323,0.04518319,-0.04821871,-0.02027216,-0.2884607,0.3336987,0.2139767,-0.884849,-0.4960335,0.2561543,6.517769,173.3205,30.31771,
7265.861,0.03668905,0.006592742,0.1805629,0.2586474,0.8499026,0.04690516,-0.7387439,-0.0008973181,0.4579639,7.368403,102.4775,355.974,-0.05093028,0.01680848,0.1471248,0.7126853,0.3594688,0.3899328,-0.7737384,-0.6074435,0.6052227,38.72077,139.2916,62.04196,0.09960239,-0.05098961,-0.006846037,-0.2056493,0.5172563,0.1316204,-0.8823539,-0.4965589,0.2566645,6.886389,172.6949,30.19994,
7279.893,0.03175019,0.01525048,0.1836891,0.2362219,0.9963726,0.06241117,-0.7384236,-0.0005316436,0.4606137,7.325992,101.4644,356.1199,-0.04732488,0.02827568,0.1716157,0.7007462,0.5895109,0.4122501,-0.7752397,-0.6068003,0.6075999,38.67911,137.946,61.35012,0.1687588,-0.05232997,0.01803694,-0.02470307,0.7788918,0.01945489,-0.8789373,-0.4970411,0.257717,7.207817,171.6137,30.22666,
7293.643,0.02565392,0.02297898,0.1874247,0.1930711,1.128895,0.04778273,-0.7382768,-8.744001E-05,0.4633227,7.253099,100.3678,356.173,-0.04867249,0.03698383,0.1918338,0.6951231,0.7658306,0.4074804,-0.7769208,-0.6059841,0.6101368,38.6827,136.5489,60.60598,0.2448089,-0.05080315,0.05274782,0.2312371,1.098144,-0.1054541,-0.8749877,-0.4974052,0.2592322,7.488592,170.0858,30.38024,
7307.846,0.01917322,0.02916346,0.191772,0.1501596,1.23261,-0.001788348,-0.738166,0.0004404485,0.4661565,7.186245,99.23121,356.128,-0.05369745,0.04842079,0.2117274,0.6945324,0.9143521,0.4340552,-0.7788488,-0.6048801,0.6128821,38.61882,135.0275,59.79316,0.2908015,-0.04221303,0.07702305,0.4330007,1.250539,-0.1675701,-0.871084,-0.4974125,0.2605771,7.6508,168.6695,30.55563,
7321.559,0.01344398,0.03419043,0.1963206,0.1109669,1.317538,-0.06572654,-0.7381442,0.001079887,0.4690236,7.116646,98.0293,356.0383,-0.06226762,0.06275678,0.2375106,0.7039204,1.089828,0.4649495,-0.7810951,-0.6034978,0.6160564,38.53156,133.2695,58.80264,0.3285056,-0.02238522,0.09896983,0.6363673,1.305865,-0.1261529,-0.8669165,-0.4970984,0.2621734,7.554362,167.2535,30.66286,
7335.284,0.009278312,0.03808647,0.2010358,0.07484476,1.395229,-0.1231415,-0.7380311,0.001622439,0.47199,7.004629,96.77748,355.9236,-0.07591967,0.07694528,0.2649146,0.7304374,1.229753,0.5035321,-0.7837507,-0.6019921,0.6195561,38.42017,131.4185,57.82061,0.3579797,-0.001867837,0.1154216,0.7686353,1.34852,0.002677679,-0.8624221,-0.4967799,0.263878,7.355269,165.8142,30.57536,
7349.535,0.005895034,0.04113838,0.2063503,0.06830227,1.46476,-0.1661446,-0.7380348,0.002200991,0.4750477,6.938914,95.4743,355.8236,-0.09413323,0.08954265,0.2907403,0.7446342,1.331615,0.5723467,-0.7867789,-0.6007778,0.6233239,38.20261,129.5451,56.89069,0.3890996,0.006151078,0.1292768,0.7875639,1.480842,0.1424322,-0.8574417,-0.4967054,0.2655815,7.33074,164.2086,30.25634,
7363.517,0.001789398,0.04230849,0.2121852,0.07450495,1.541957,-0.1916052,-0.7381454,0.002725273,0.4782129,6.872886,94.09897,355.7526,-0.1189552,0.09702108,0.3178822,0.7643621,1.439793,0.6038193,-0.7902279,-0.5994913,0.6273451,38.02012,127.5686,55.88369,0.4243993,-0.002290822,0.1427058,0.744519,1.685008,0.1996138,-0.8519794,-0.4970257,0.2673472,7.567876,162.4131,29.88731,
7377.334,-0.004005163,0.04183377,0.2195138,0.1048934,1.609463,-0.2082341,-0.7385051,0.003243655,0.4814984,6.864261,92.67767,355.6776,-0.1399487,0.1002868,0.3383478,0.8497427,1.472083,0.6798765,-0.7938029,-0.5981592,0.6314296,37.83817,125.6107,55.15264,0.4594413,-0.02139628,0.1571703,0.7013313,1.868349,0.1586284,-0.8460466,-0.4975877,0.2692886,7.984321,160.5573,29.62538,
7391.008,-0.0117748,0.0420287,0.2282316,0.1521535,1.660429,-0.2372784,-0.7389241,0.003932565,0.4849929,6.906919,91.24329,355.5519,-0.1677465,0.09569026,0.3666391,1.049729,1.518234,0.7513915,-0.7979999,-0.5969952,0.6358269,37.83344,123.3892,54.53735,0.4909475,-0.04443224,0.1743404,0.6844785,2.001229,0.04684351,-0.8397518,-0.4983501,0.2715457,8.52529,158.7056,29.50982,
7405.059,-0.01991713,0.04397008,0.2363881,0.1956311,1.716137,-0.2356255,-0.7394309,0.004689038,0.4884962,6.93398,89.74551,355.5042,-0.2004793,0.08638882,0.3946196,1.29722,1.569238,0.8062943,-0.8027491,-0.5957301,0.6403279,38.02623,120.9643,53.96445,0.5273204,-0.06445429,0.1994833,0.7433557,2.132116,-0.06033092,-0.832826,-0.4990091,0.2743115,9.073973,156.7101,29.49449,
7418.885,-0.02833301,0.04832513,0.2440405,0.2344128,1.784765,-0.1963761,-0.7400356,0.005544186,0.4920627,6.977944,88.1946,355.542,-0.2343777,0.08520089,0.4205675,1.482673,1.685593,0.8577377,-0.8079355,-0.5940653,0.6448936,38.23289,118.2756,53.18134,0.5604439,-0.07039747,0.2281291,0.8546258,2.248701,-0.07814296,-0.8256952,-0.4994772,0.2773952,9.473344,154.5678,29.46489,
7432.736,-0.03516692,0.05293259,0.2501714,0.2552457,1.841831,-0.1464138,-0.7407119,0.006400049,0.4957004,6.990791,86.62794,355.6118,-0.2688293,0.0945062,0.440293,1.569181,1.834802,0.9148889,-0.8135641,-0.5921128,0.6493804,38.32916,115.4328,52.2123,0.593871,-0.06472252,0.2607381,1.006016,2.342446,-0.008845575,-0.8181925,-0.4997359,0.2809079,9.673465,152.2859,29.44946,
7446.771,-0.04323657,0.05861795,0.2562139,0.2609933,1.90695,-0.0746547,-0.7416152,0.007417679,0.499316,7.001616,85.00986,355.7571,-0.2992192,0.1069682,0.4529355,1.590585,1.975502,0.9515322,-0.8193836,-0.5900922,0.6538429,38.35506,112.5291,51.12194,0.6266811,-0.0538692,0.2963696,1.120672,2.450878,0.1142207,-0.8103428,-0.4998668,0.2848646,9.778392,149.8564,29.35371,
7460.755,-0.05033725,0.06351759,0.2603807,0.242698,1.958499,-0.004506789,-0.7425925,0.008439004,0.5029845,6.972805,83.3946,355.9587,-0.3356433,0.1251384,0.4630863,1.598486,2.123358,1.034615,-0.8259931,-0.5877225,0.6582802,38.26741,109.4591,50.00033,0.6548287,-0.0456445,0.3344533,1.145828,2.577597,0.224295,-0.802295,-0.5000788,0.2892653,9.925112,147.3412,29.1116,
7474.646,-0.05943473,0.06853895,0.2643479,0.2117762,2.01943,0.06595322,-0.7437162,0.009486169,0.5067099,6.927015,81.71474,356.1833,-0.3772936,0.140534,0.4681103,1.628532,2.209618,1.157068,-0.833235,-0.5853646,0.6625522,38.18493,106.3767,49.0466,0.6772672,-0.04222843,0.3735274,1.112933,2.696726,0.2890161,-0.7940406,-0.500297,0.2939932,10.15507,144.7915,28.76607,
7488.614,-0.06818905,0.07234249,0.2680649,0.187213,2.075129,0.08974783,-0.744926,0.01061341,0.5105351,6.874721,79.99078,356.3455,-0.4223368,0.1517832,0.4710473,1.693913,2.279151,1.296808,-0.8410012,-0.5829851,0.6667215,38.16606,103.1692,48.15604,0.6942701,-0.04036273,0.4118301,1.076094,2.753276,0.331475,-0.7855433,-0.5006421,0.2993365,10.37026,142.3144,28.43437,
7502.683,-0.07790525,0.0739703,0.2723626,0.1365071,2.140317,0.08550575,-0.7462786,0.01158419,0.5143921,6.724797,78.21021,356.5024,-0.4699129,0.1624852,0.469945,1.73962,2.330845,1.465052,-0.8493521,-0.5802175,0.6706427,38.14661,99.9062,47.35973,0.7091515,-0.04538739,0.4542415,1.043777,2.819347,0.3186218,-0.7768686,-0.5011968,0.3053314,10.69471,139.7962,28.08385,
7516.479,-0.08777972,0.07469974,0.274909,0.1117288,2.202553,0.07631084,-0.7477884,0.01264921,0.5181736,6.625079,76.37383,356.6464,-0.5183935,0.1767979,0.4684964,1.736297,2.445222,1.617311,-0.8582551,-0.5770917,0.6743463,38.01529,96.46103,46.45787,0.7225574,-0.05601151,0.5033425,1.057467,2.89587,0.2736758,-0.7679895,-0.5019427,0.3120902,11.11397,137.1957,27.77224,
7530.069,-0.09453893,0.07424887,0.2763881,0.08816832,2.253834,0.06654087,-0.7492397,0.01371527,0.5220318,6.495631,74.51588,356.7915,-0.5700921,0.190334,0.4673815,1.731712,2.626106,1.731523,-0.8678557,-0.5739195,0.6777624,37.81033,92.72281,45.33749,0.7334284,-0.07015011,0.5596568,1.120438,2.991965,0.2305006,-0.7590674,-0.5028822,0.3196524,11.60237,134.4521,27.49962,
7544.183,-0.0998197,0.07270785,0.2780602,0.05025917,2.329528,0.04750311,-0.7506954,0.01461256,0.5259703,6.30224,72.55606,356.9535,-0.6272027,0.1986501,0.458717,1.720849,2.772066,1.830227,-0.8780746,-0.570199,0.6805265,37.59629,88.91569,44.19583,0.7395646,-0.08321379,0.6240689,1.229378,3.112277,0.2347948,-0.7501983,-0.5038362,0.328119,12.08854,131.5147,27.27451,
7558.175,-0.1047376,0.06859773,0.2813435,0.02574167,2.420187,0.003480837,-0.7523051,0.01530036,0.5300186,6.084997,70.48377,357.0434,-0.6902153,0.1964384,0.4424234,1.755059,2.874936,1.908056,-0.8889818,-0.56674,0.6828132,37.48141,85.00118,42.96861,0.7385717,-0.09042579,0.6875869,1.350196,3.240656,0.3199129,-0.7416655,-0.5048474,0.3372459,12.47336,128.3835,27.09535,
