time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6025.983,0.01385583,0.8524139,0.2312749,0.295646,0.2338172,-0.1192756,-1.03191,-0.1710836,0.5690964,2.654751,12.70291,0.8968562,0.02468657,0.690852,0.2044337,-0.0286942,-0.1320582,-0.07596616,-1.175649,-0.7116435,0.6314559,7.785156,355.3367,354.2968,0.1176436,0.6466607,0.1989752,-0.506938,0.02868724,-0.03817178,-0.9900644,-0.7474863,0.6171488,24.83295,6.051517,9.559298,
6039.675,0.001155046,0.8852601,0.1990518,0.2278302,0.2370278,-0.1207336,-1.032207,-0.1579527,0.5709756,2.607728,12.54732,0.96452,-0.01752737,0.7079468,0.1785563,-0.01912565,-0.01222423,-0.141746,-1.176841,-0.7016953,0.6331627,7.820397,355.203,354.5569,0.1974388,0.7156994,0.2007281,-0.09849168,-0.4119004,-0.3244468,-0.9861588,-0.7359611,0.6195101,24.27987,7.530356,9.686415,
6053.786,-0.008176318,0.9096307,0.1697745,0.165595,0.2303149,-0.1316905,-1.032486,-0.1449019,0.5726794,2.507334,12.39736,1.077136,-0.05151945,0.7033896,0.1564754,-0.096216,0.09397062,-0.1253284,-1.178331,-0.6920218,0.6347718,8.060643,354.996,354.6312,0.2686354,0.783456,0.1922335,0.2644879,-0.743644,-0.6855422,-0.9824157,-0.7239758,0.6215373,23.43116,9.364711,10.09924,
6067.963,-0.01453811,0.9271234,0.1436289,0.1141253,0.2123867,-0.133754,-1.032769,-0.1317352,0.5740014,2.442942,12.2771,1.166538,-0.08368558,0.6975019,0.1361061,-0.1086775,0.2154298,-0.06904668,-1.180069,-0.6824551,0.6359696,8.200628,354.6236,354.6161,0.2950097,0.8174805,0.1788486,0.4226746,-0.8623431,-0.7973998,-0.979039,-0.7124867,0.623418,22.80178,10.66952,10.32227,
6081.761,-0.0197561,0.9391693,0.1200047,0.08191441,0.1747847,-0.116342,-1.033139,-0.1184441,0.5750213,2.395508,12.21349,1.193474,-0.119178,0.6836177,0.1056766,-0.09636502,0.3030055,-0.0685411,-1.182321,-0.6734412,0.6363953,8.304619,354.2545,354.7074,0.3023036,0.8404907,0.1513557,0.4767893,-0.9018868,-0.7047391,-0.9755662,-0.7006983,0.6247074,22.37934,11.566,10.22294,
6095.477,-0.02298815,0.9464945,0.09711146,0.077461,0.147824,-0.1162728,-1.033455,-0.1052114,0.5758059,2.269048,12.1368,1.267003,-0.1391491,0.6688169,0.08466084,-0.09007932,0.3328823,-0.06780518,-1.184626,-0.6648607,0.636871,8.40471,353.9657,354.7899,0.2983583,0.8456222,0.1301037,0.5107802,-0.882225,-0.5395334,-0.9719867,-0.6893825,0.6259007,22.03607,12.15332,9.921112,
6109.357,-0.02418884,0.9500039,0.07710066,0.1205417,0.1367946,-0.1520247,-1.033754,-0.09194031,0.5762872,2.001737,12.04736,1.373915,-0.184647,0.63772,0.04524106,-0.001369427,0.4667157,0.101326,-1.188065,-0.6570625,0.6364312,8.262807,353.285,354.5551,0.3010595,0.8466504,0.1037752,0.5948021,-0.8600131,-0.4912052,-0.9681748,-0.6784183,0.6265077,21.49961,12.81549,9.688631,
6123.389,-0.0241793,0.9501597,0.05836325,0.2194091,0.1210198,-0.2020203,-1.034004,-0.07891503,0.5765387,1.550818,11.9842,1.445664,-0.2203693,0.6256254,0.02281316,0.1191815,0.644201,0.3375322,-1.191261,-0.6491539,0.6361116,7.910709,352.2867,354.075,0.3127482,0.8379282,0.0751808,0.6396066,-0.8063421,-0.6888289,-0.9643741,-0.668072,0.6265492,20.76464,13.83121,10.02381,
6137.178,-0.02254533,0.9438616,0.04032063,0.3352211,0.1061253,-0.2287217,-1.034243,-0.06637555,0.5765409,1.016148,11.95152,1.443491,-0.2727532,0.5990425,-0.01018242,0.2073023,0.9390866,0.714785,-1.194773,-0.6421273,0.6351415,7.404996,350.6876,353.1217,0.3264752,0.8080334,0.04240499,0.5078471,-0.7508369,-0.9601021,-0.9605627,-0.6585098,0.6263199,20.23902,15.07661,10.85619,
6151.26,-0.02022166,0.9267227,0.01855084,0.4252703,0.06196238,-0.2269254,-1.034425,-0.05428466,0.5760815,0.5535433,11.98756,1.39287,-0.2914727,0.5694281,-0.02948841,0.09686199,1.056298,0.8985202,-1.197817,-0.6350935,0.6345282,7.333154,349.3857,352.2248,0.3422019,0.7625881,0.006738663,0.2814769,-0.8143046,-1.167659,-0.9566458,-0.6496317,0.6257239,20.01823,16.58846,11.80917,
6165.132,-0.01698264,0.9012665,-0.000736287,0.467843,0.01730085,-0.2112568,-1.034563,-0.04295376,0.5755035,0.116843,12.07016,1.346311,-0.2937936,0.5363486,-0.04922138,-0.06417649,1.098802,0.832854,-1.200615,-0.6281768,0.6334288,7.588704,348.3002,351.6869,0.3507597,0.7037872,-0.02907996,0.01125266,-0.9541882,-1.149337,-0.952795,-0.6415825,0.6247247,20.25028,18.06357,12.48906,
6178.854,-0.01307824,0.8595839,-0.02272362,0.481969,-0.03496519,-0.1815941,-1.034595,-0.03252253,0.574526,359.7422,12.18939,1.270671,-0.272476,0.5096323,-0.06518067,-0.1364028,0.9484423,0.4491101,-1.20339,-0.6214259,0.6322769,7.988407,347.9163,351.963,0.3467003,0.6335791,-0.06231979,-0.251134,-1.093765,-0.9108997,-0.949065,-0.6345078,0.6235793,20.95017,19.26959,12.7668,
6193.064,-0.01101441,0.8156804,-0.04280623,0.4377855,-0.07857685,-0.1381064,-1.034664,-0.02275786,0.5732233,359.5271,12.30711,1.18354,-0.2488855,0.4941666,-0.07619226,-0.1181811,0.8189026,0.1564451,-1.205859,-0.6148105,0.6311554,8.248403,347.6232,352.3643,0.3333982,0.5619394,-0.09045967,-0.4529103,-1.168153,-0.6296214,-0.9455325,-0.628291,0.622152,21.84131,20.23314,12.85655,
6206.93,-0.01049528,0.7587312,-0.06565017,0.3488823,-0.1113957,-0.06300426,-1.034894,-0.0138835,0.571687,359.476,12.44851,1.059933,-0.2276076,0.4833808,-0.08118287,-0.05458954,0.719047,0.06505119,-1.20804,-0.608421,0.6300464,8.293836,347.2685,352.5484,0.3113221,0.4888001,-0.1125549,-0.6437339,-1.121679,-0.3644618,-0.9423528,-0.6229944,0.6205838,22.86759,20.8911,12.98293,
6220.878,-0.0122002,0.7022707,-0.08430459,0.2659973,-0.1287897,0.02209995,-1.035222,-0.005734026,0.5700435,359.477,12.56549,0.8764403,-0.2070558,0.472849,-0.08150934,0.06416388,0.6107296,0.1034457,-1.20984,-0.6026784,0.6289663,8.04241,346.9209,352.5513,0.2870137,0.4175003,-0.127666,-0.8193648,-0.9943616,-0.1293423,-0.9390528,-0.6183449,0.6191151,23.99171,21.26441,13.17529,
6234.646,-0.01609574,0.6418457,-0.1004183,0.2020551,-0.1257462,0.1121849,-1.035629,0.001718551,0.5683302,359.5065,12.64897,0.6258125,-0.1808271,0.4427167,-0.07364361,0.07308339,0.4654949,0.1194258,-1.211332,-0.5979139,0.6283737,7.934818,346.7603,352.4853,0.2812884,0.3635365,-0.1379022,-0.8363946,-0.9364187,-0.03723979,-0.9351077,-0.6138797,0.6176362,24.83901,21.77907,13.33296,
6248.836,-0.02060121,0.5902603,-0.109367,0.1905338,-0.1143958,0.1710064,-1.036052,0.008428633,0.5667285,359.447,12.71493,0.3579326,-0.1500089,0.3944446,-0.05835607,-0.007798034,0.324754,0.08671173,-1.212386,-0.5939654,0.6281115,8.054451,346.7376,352.4078,0.3139894,0.3394024,-0.1427103,-0.5637212,-1.05152,-0.1820122,-0.930019,-0.609251,0.6160164,24.95072,22.83935,13.29778,
6262.689,-0.02610576,0.5332037,-0.1150617,0.1990447,-0.08930051,0.2172293,-1.03653,0.01440734,0.5651116,359.3752,12.74733,0.08273361,-0.111557,0.3272651,-0.0406663,-0.1605615,0.1148059,-0.1563949,-1.213257,-0.5911787,0.628014,8.571803,347.1533,352.6848,0.3679239,0.3278058,-0.1493261,-0.2277178,-1.411617,-0.3990718,-0.9245791,-0.6053011,0.6141734,24.81498,24.56582,12.92473,
6276.465,-0.03101027,0.4844998,-0.1168268,0.241296,-0.0655385,0.2445972,-1.037158,0.01970112,0.563508,359.2097,12.77001,359.7369,-0.07388746,0.2395924,-0.02240325,-0.3839864,-0.07737973,-0.5053916,-1.214052,-0.5899912,0.6283369,9.509418,347.8621,353.2598,0.4147254,0.2968009,-0.1559731,-0.005935878,-1.835289,-0.4877467,-0.9190621,-0.6024277,0.6126845,24.91181,26.48179,12.22946,
6290.476,-0.03680326,0.4259726,-0.1160316,0.3110718,-0.03943984,0.2545809,-1.03786,0.02389714,0.5619619,358.9453,12.76854,359.3955,-0.04963034,0.1500132,-0.006665568,-0.6537636,-0.1437569,-0.7147922,-1.214752,-0.5897587,0.6289386,10.71862,348.4381,353.6957,0.4486405,0.2402927,-0.159473,0.05059697,-2.216249,-0.4822809,-0.9133307,-0.6009034,0.6116702,25.36389,28.46433,11.45327,
6304.456,-0.04111019,0.3680224,-0.115103,0.3462721,0.0003513581,0.236858,-1.038477,0.02730569,0.560374,358.7381,12.69851,359.1343,-0.04882669,0.05653917,0.01040588,-0.8337751,0.003223677,-0.6751289,-1.215854,-0.5904948,0.629959,11.85202,348.4126,353.7809,0.4811887,0.1734707,-0.164685,-0.03142971,-2.500864,-0.6670495,-0.9073779,-0.6005302,0.6105003,25.70938,30.91947,11.15309,
6318.351,-0.04451389,0.3084202,-0.11308,0.3379086,0.03876101,0.196876,-1.039075,0.02990472,0.5588638,358.5768,12.60248,358.9722,-0.07959144,-0.01090946,0.02641368,-0.7159929,0.3616256,-0.4215791,-1.217393,-0.5920267,0.6309307,12.30373,347.5241,353.6619,0.5111851,0.09982683,-0.1740228,-0.2917726,-2.656495,-0.9267106,-0.9014546,-0.6012131,0.6093135,26.02444,33.77254,11.52097,
6331.661,-0.04580154,0.2538322,-0.1105253,0.3119186,0.08888323,0.1423029,-1.039634,0.0317995,0.5574449,358.4053,12.4426,358.8892,-0.1226204,-0.05169689,0.0385665,-0.4737441,0.7858133,-0.09400988,-1.219072,-0.5938814,0.6321303,12.26734,346.0089,353.4235,0.5320162,0.02537153,-0.1882733,-0.6528918,-2.818868,-1.070021,-0.895479,-0.6028178,0.6084259,26.64065,36.93562,12.25251,
6345.774,-0.04461005,0.1978256,-0.1063748,0.2440471,0.1492998,0.06523525,-1.040079,0.0333747,0.55603,358.3105,12.21003,358.9361,-0.1692801,-0.1226823,0.05622128,-0.3396026,1.332089,0.1617517,-1.220505,-0.5980203,0.6339387,12.30688,343.8353,353.2128,0.5511014,-0.08744493,-0.2079205,-1.032317,-3.159583,-1.111824,-0.8893523,-0.6069795,0.6075597,27.64257,40.66287,13.075,
6359.638,-0.04092641,0.1572441,-0.1011926,0.1949251,0.1920168,-0.01222435,-1.04043,0.0346325,0.5547405,358.1849,11.98645,359.036,-0.1769304,-0.199291,0.07031418,-0.4784245,1.564935,0.1503535,-1.221455,-0.6025838,0.6360685,13.05461,342.1965,353.099,0.5484561,-0.1888734,-0.225379,-1.346283,-3.474205,-0.9433887,-0.883533,-0.611904,0.6067595,29.16628,44.35627,13.82134,
6373.828,-0.03427591,0.1156757,-0.09222498,0.2009213,0.2245124,-0.08760943,-1.040627,0.03516629,0.5537931,357.9066,11.75324,359.1012,-0.1592885,-0.2961069,0.08825256,-0.7119957,1.661182,-0.04071355,-1.221776,-0.6084256,0.638671,14.33507,340.8809,353.159,0.5211431,-0.3180489,-0.2408493,-1.797191,-3.762449,-0.5169322,-0.8785175,-0.6185483,0.6067349,31.72109,48.23787,15.2125,
6387.832,-0.02770532,0.08157926,-0.08348294,0.1969237,0.2371506,-0.1070994,-1.040834,0.03547016,0.5528493,357.7757,11.5616,359.1158,-0.1138885,-0.3922867,0.1098432,-0.8958132,1.573343,-0.307634,-1.221313,-0.6151606,0.6414721,15.78011,340.0884,353.371,0.4559902,-0.4393825,-0.2217504,-2.202624,-3.650979,0.1083049,-0.8747215,-0.6258212,0.6079729,34.63443,51.4156,17.44367,
6401.789,-0.02134144,0.05052481,-0.07553901,0.1711011,0.2418455,-0.08206424,-1.04093,0.03536522,0.5519735,357.7116,11.35549,359.0685,-0.06969597,-0.4547056,0.1277623,-0.928534,1.474075,-0.5269867,-1.220685,-0.6215972,0.6443774,17.06553,339.4727,353.7447,0.3936634,-0.5018731,-0.1860387,-2.326465,-3.479938,0.566686,-0.870829,-0.6319994,0.609708,37.30707,54.22567,19.62346,
6415.533,-0.01509768,0.02121331,-0.06806139,0.1184293,0.2488065,-0.04865307,-1.041018,0.03490931,0.5512165,357.7337,11.15453,359.049,-0.03482151,-0.48798,0.1458756,-0.8373931,1.432795,-0.714716,-1.220021,-0.6278127,0.6475438,18.20144,338.9207,354.3894,0.3445453,-0.5148721,-0.1371538,-2.138461,-3.487775,0.7367433,-0.8669919,-0.6370279,0.6124512,39.82059,56.91612,21.00261,
6429.628,-0.00898556,-0.004181648,-0.06123564,0.03145275,0.2581164,-0.02005425,-1.040935,0.03432557,0.5504775,357.8867,10.92964,359.0719,-0.010137,-0.4950038,0.1731796,-0.5498495,1.499714,-0.8263175,-1.21932,-0.633776,0.6513281,18.93533,338.2645,355.431,0.2902868,-0.4939889,-0.0538785,-1.584575,-3.552442,0.7761083,-0.8637333,-0.6408809,0.6166776,42.41843,58.62202,20.86885,
6443.514,-0.001983232,-0.02432013,-0.05485026,-0.07008234,0.2698323,-0.005036896,-1.040707,0.03363076,0.5498489,358.1186,10.69101,359.1469,0.001436017,-0.4907015,0.1949876,-0.4399846,1.506889,-0.8059336,-1.218516,-0.6396195,0.6552975,19.66348,337.5409,356.1362,0.2447019,-0.411196,0.06472653,-0.9177251,-3.392571,0.703003,-0.8598913,-0.6411741,0.6227807,44.61699,59.04841,19.66726,
6457.346,0.005832019,-0.03805112,-0.04814176,-0.1820995,0.2692207,0.001227994,-1.040375,0.03303295,0.549283,358.4273,10.47722,359.2516,0.02629309,-0.4688612,0.2438193,-0.6626799,1.321963,-0.5576758,-1.21642,-0.6439503,0.661275,20.49536,336.6852,355.7265,0.2290028,-0.239132,0.2142944,-0.08484715,-2.996675,0.1514105,-0.8565124,-0.6373708,0.6302307,45.36135,58.19167,16.67496,
6471.463,0.01227322,-0.0432244,-0.04276693,-0.2506456,0.2550956,0.005351154,-1.040035,0.03248516,0.5488113,358.6998,10.30768,359.3402,0.06458947,-0.4178518,0.2974975,-0.9378747,0.9683412,-0.4087399,-1.213754,-0.6458521,0.6680169,21.48451,336.2351,354.8944,0.2172928,-0.01158027,0.3805645,0.7861336,-2.271755,-0.3248939,-0.8533295,-0.6303156,0.6386284,44.97341,55.72442,12.84629,
6485.597,0.01911224,-0.04476067,-0.03768283,-0.2830541,0.2335598,0.0001891834,-1.039667,0.03188705,0.54843,358.9162,10.18021,359.4432,0.1226874,-0.2844765,0.3787968,-0.9006764,0.4356511,-0.3438751,-1.210816,-0.6432822,0.6761431,21.9633,336.6516,354.3216,0.218827,0.2666999,0.5316386,1.17238,-1.022012,-0.760058,-0.8508393,-0.6188918,0.6487988,42.97768,53.49345,10.70234,
6499.203,0.02302005,-0.04521095,-0.03479741,-0.2886636,0.2000006,-0.009017462,-1.039296,0.03119805,0.5479519,359.1176,10.07426,359.542,0.1599195,-0.08934175,0.456791,-0.4774992,0.06458791,-0.191413,-1.208256,-0.6368871,0.6848081,21.46837,337.2282,354.3246,0.2122143,0.5277449,0.6546842,1.383516,0.2376161,-1.177925,-0.8492453,-0.6052207,0.6593972,40.03476,51.20694,9.351119,
6513.316,0.025413,-0.04549303,-0.03455105,-0.3072082,0.1692341,-0.004647548,-1.038964,0.03053609,0.5473415,359.3868,9.985067,359.6294,0.1769637,0.2663911,0.565861,0.6274452,-0.08532354,0.04140734,-1.206098,-0.6225385,0.6951339,19.27251,338.015,355.696,0.1640837,0.8689651,0.805651,1.803524,1.936304,-1.672457,-0.8485904,-0.5868788,0.671222,35.44978,47.27351,8.162534,
6527.275,0.02602682,-0.04558344,-0.03568882,-0.3269037,0.1438482,0.005515144,-1.038665,0.02998298,0.5467687,359.6866,9.92399,359.7097,0.1831265,0.6117177,0.6548961,1.755539,0.100262,-0.05402968,-1.203514,-0.6054212,0.7058871,16.93763,338.7892,358.3034,0.1068745,1.129419,0.8953271,2.011714,3.12514,-1.98823,-0.8474237,-0.5676792,0.6824319,31.1604,43.48147,7.506254,
6541.128,0.0259208,-0.04499041,-0.03640283,-0.3266398,0.1159375,0.004446892,-1.038288,0.02942982,0.5462351,359.9155,9.860325,359.7879,0.2219826,0.954247,0.7322502,2.837074,0.1020845,-0.5398473,-1.200175,-0.584519,0.7168456,14.50365,340.5583,1.938778,0.07469082,1.353971,0.9202385,1.925814,3.698476,-2.298368,-0.8456616,-0.5457216,0.6926325,27.19905,40.58797,7.399324,
6554.898,0.02524629,-0.04431764,-0.03665264,-0.3073662,0.09296634,-0.01011854,-1.037994,0.02875233,0.5458009,0.07722632,9.825358,359.8993,0.2779416,1.304454,0.7729855,3.829818,-0.2259865,-0.6965527,-1.196201,-0.5599519,0.7271003,11.02231,342.8453,5.150651,0.08166915,1.596435,0.8848231,1.867172,3.59246,-2.760455,-0.8431593,-0.5196962,0.7012616,23.36656,38.70505,7.040378,
6569.22,0.02370975,-0.04405522,-0.0372489,-0.2895453,0.0957986,-0.03327952,-1.037788,0.02808702,0.5452921,0.2465555,9.739883,0.03969647,0.3134279,1.611942,0.7719319,4.364312,-0.554001,-0.2190498,-1.192477,-0.5315611,0.7370173,6.879888,344.5287,6.688225,0.0943394,1.783311,0.8267826,1.967691,3.249742,-3.156813,-0.8407257,-0.4928687,0.7088127,19.55982,37.1379,6.338273,
6583.007,0.02039881,-0.04308594,-0.03762899,-0.2807982,0.1150731,-0.0545127,-1.037602,0.02756542,0.5447254,0.4188593,9.583656,0.168063,0.2995734,2.027972,0.7151947,5.107332,-0.3559751,0.2538851,-1.189939,-0.4953988,0.7441703,1.770582,345.3567,8.448848,0.1231707,2.046318,0.7070311,1.807695,2.687432,-3.691829,-0.8382843,-0.4598753,0.7133778,15.52651,36.64917,6.104885,
6596.867,0.01653301,-0.03899492,-0.03698947,-0.2476549,0.1544672,-0.05972681,-1.037471,0.02731213,0.5442413,0.5371436,9.390367,0.2548818,0.2639412,2.350073,0.6044346,5.926529,0.08145213,0.471355,-1.18777,-0.4590595,0.7489438,356.0078,345.7283,10.76542,0.135265,2.299712,0.5667881,1.370571,2.115286,-4.136398,-0.8370621,-0.4234035,0.7166312,11.58877,36.83884,6.650251,
6610.664,0.01350639,-0.0319551,-0.03490635,-0.1826565,0.1924705,-0.05311485,-1.037354,0.02724889,0.5438939,0.5192296,9.165111,0.2848526,0.2427048,2.689025,0.4298254,6.68624,0.3399323,0.6850798,-1.185212,-0.4181682,0.750486,349.5737,346.2529,12.85449,0.1160036,2.533572,0.4339431,1.644614,1.587944,-4.463474,-0.8365743,-0.3853399,0.7180243,7.253116,36.59714,5.955261,
6624.619,0.01118289,-0.01634089,-0.02965382,-0.05304488,0.2490565,-0.05667008,-1.037177,0.02765384,0.5436913,0.3091631,8.87479,0.2740423,0.2337779,2.991986,0.1943416,7.277777,0.5969965,1.140422,-1.183105,-0.3741038,0.7481008,342.5508,346.8078,13.98279,0.043533,2.820185,0.2344568,3.314987,1.236603,-4.66223,-0.8373104,-0.3445759,0.7139814,1.812351,35.04387,2.164029,
6638.272,0.01069382,-0.001191604,-0.02403345,0.09483068,0.2757856,-0.05573406,-1.036978,0.02806744,0.5435553,359.9694,8.622534,0.1977922,0.2299035,3.228681,-0.1068351,7.992906,0.8906828,1.499351,-1.181308,-0.3304655,0.7408803,334.6798,347.5209,14.83894,-0.04525164,2.987825,0.01598645,5.149563,1.162084,-4.596085,-0.8381147,-0.3068274,0.7071557,355.9042,32.61053,357.3238,
6652.382,0.01090001,0.01203367,-0.01927735,0.2264532,0.2834041,-0.0555301,-1.036859,0.02830786,0.5433785,359.5984,8.414399,0.1283666,0.2075461,3.334376,-0.4515229,8.74149,1.136891,1.497578,-1.181113,-0.2898873,0.7299665,326.3684,348.2652,16.02796,-0.1152248,3.030216,-0.2257992,6.265905,1.085289,-4.247547,-0.8391845,-0.2712708,0.6980135,350.4701,30.36387,352.9487,
6666.335,0.01082651,0.01858757,-0.01895466,0.259925,0.2857687,-0.05827332,-1.036716,0.0284383,0.5429804,359.406,8.182526,0.1274929,0.1385207,3.285975,-0.7849128,9.185648,1.401438,1.13095,-1.182827,-0.2532399,0.7165145,318.3475,348.2132,17.81097,-0.1623553,2.991834,-0.4737464,6.827187,0.7918931,-4.203064,-0.8406907,-0.2381563,0.6862265,344.6048,28.75889,349.455,
6680.298,0.009670328,0.01951129,-0.02296777,0.20366,0.2831916,-0.04209937,-1.03671,0.02862042,0.5424705,359.4134,7.985417,0.1249184,0.01902928,3.105156,-1.074081,9.341822,1.704484,0.3994766,-1.185997,-0.2214103,0.7013981,310.7589,346.0927,21.03626,-0.1918284,2.872184,-0.7131909,6.796325,0.2815494,-4.222767,-0.8427778,-0.2077206,0.6723817,338.9066,27.92187,347.0547,
6693.928,0.008369005,0.01689109,-0.02876595,0.1239016,0.2901065,-0.02640315,-1.036629,0.02877444,0.5417852,359.4732,7.724251,0.1423749,-0.1094223,2.828332,-1.263994,8.961409,1.684175,-0.3595809,-1.189936,-0.1935505,0.6861908,304.6453,342.1508,25.85148,-0.2149768,2.702325,-0.9232988,6.679698,-0.2583539,-4.186251,-0.8448638,-0.1804453,0.6571174,333.2299,27.42131,345.0226,
6708.002,0.006798776,0.01221729,-0.03552188,0.05069998,0.2958988,-0.0161758,-1.036512,0.02867264,0.54106,359.5186,7.459321,0.1457714,-0.2205288,2.512291,-1.375878,8.390209,1.408016,-0.9360978,-1.194164,-0.1696587,0.6704675,299.7826,336.4545,32.48035,-0.2287043,2.491906,-1.108419,6.675806,-0.7974038,-4.054479,-0.846633,-0.1571884,0.6406311,327.4461,27.26854,342.8738,
6721.902,0.0055727,0.006246,-0.04310576,-0.007889573,0.3006824,0.007381293,-1.036504,0.02859956,0.5402476,359.6304,7.230531,0.1176805,-0.2961277,2.180446,-1.431475,7.783558,1.055795,-1.223362,-1.198312,-0.1497874,0.6549613,295.9196,329.4228,40.59408,-0.2390519,2.24713,-1.266689,6.789665,-1.384292,-3.974439,-0.847876,-0.138596,0.6240289,321.1061,27.30268,340.8176,
6735.649,0.004393894,0.001243458,-0.0506505,-0.05578054,0.2917031,0.02652879,-1.036469,0.02851477,0.5392909,359.7611,7.021003,0.1063116,-0.3198958,1.854023,-1.443715,7.217022,0.8791147,-1.289509,-1.201373,-0.1336328,0.6402926,292.6015,321.2981,49.64574,-0.218286,1.920092,-1.34506,6.415707,-1.854214,-3.489904,-0.8483869,-0.1244261,0.6091561,315.9474,28.05784,339.0507,
6749.774,0.004898007,-0.002192911,-0.05838437,-0.08530538,0.2808191,0.02717274,-1.036294,0.02854741,0.5383126,359.8585,6.804799,0.1185338,-0.2975363,1.591217,-1.4128,6.556045,0.9056509,-1.275294,-1.203761,-0.1189825,0.6266629,289.7886,312.7277,58.68234,-0.1871133,1.665471,-1.33881,5.893921,-2.128875,-2.825004,-0.8492284,-0.1109187,0.5959498,311.7396,29.56957,337.0968,
6763.826,0.007225981,-0.003173347,-0.06381447,-0.07941682,0.2661693,-0.01086216,-1.036083,0.02846733,0.5373796,359.85,6.624787,0.2236433,-0.245605,1.318018,-1.35287,5.797509,1.017976,-1.33835,-1.205047,-0.10827,0.6136471,287.5623,303.6141,67.56305,-0.1529334,1.393713,-1.259454,5.070868,-2.178118,-2.151664,-0.8496071,-0.1008777,0.5849643,308.7666,31.15593,335.683,
6777.23,0.01178806,-0.003579384,-0.06847825,-0.05205131,0.2603662,-0.05697709,-1.035687,0.02832162,0.5363523,359.795,6.426762,0.3456669,-0.1944808,1.09604,-1.298331,5.334247,1.088614,-1.427326,-1.206236,-0.09943958,0.6012919,285.7319,291.9162,78.99195,-0.1180289,1.156069,-1.133728,4.156598,-2.000462,-1.557714,-0.849629,-0.09206595,0.5755441,306.8337,32.47589,334.685,
6791.282,0.01680678,-0.004021158,-0.07183199,-0.02608568,0.2396275,-0.08363762,-1.035253,0.02827474,0.5352771,359.7626,6.262711,0.4215694,-0.1368287,0.8542811,-1.230785,5.061363,1.10588,-1.582642,-1.20622,-0.0941515,0.5907388,284.6768,277.2125,93.23679,-0.08250802,0.9563658,-0.9980013,3.432814,-1.658615,-1.164953,-0.8493968,-0.08479798,0.5672847,305.4018,33.54412,333.534,
6805.338,0.02287563,-0.0039136,-0.07443338,-0.002215117,0.2154581,-0.09016166,-1.034739,0.02822834,0.5342338,359.7057,6.142111,0.4851314,-0.07159879,0.6259077,-1.120423,4.65127,1.074978,-1.582878,-1.205776,-0.09050654,0.5820455,284.3976,263.6803,106.4458,-0.04115817,0.7904739,-0.8637552,2.912804,-1.176055,-0.956104,-0.8481981,-0.07882094,0.5605881,304.3339,34.43621,331.9273,
6819.036,0.02918495,-0.001952888,-0.07434835,0.05253265,0.1753622,-0.06637239,-1.034211,0.02840474,0.5333586,359.5583,6.094579,0.4293964,-0.03165942,0.4923314,-1.011398,4.171993,0.9135805,-1.520357,-1.205302,-0.0861146,0.5740837,284.9152,252.9084,116.9183,0.002559071,0.6558576,-0.7177054,2.315006,-0.4833668,-0.8559124,-0.8468546,-0.07343033,0.5553021,304.2715,34.70459,330.346,
6833.332,0.03730092,0.004804824,-0.07116829,0.1456307,0.1285083,-0.04496255,-1.033407,0.02885628,0.5325956,359.2683,6.067592,0.3750539,-0.0002903203,0.3836108,-0.8809726,3.527975,0.597838,-1.416646,-1.204305,-0.08257864,0.5672932,285.8763,246.6673,122.6388,0.03360422,0.5564895,-0.5832137,1.684024,0.08764446,-0.788799,-0.8454989,-0.06794466,0.5505723,304.7379,34.34334,329.4246,
6847.202,0.04544229,0.01507209,-0.06437697,0.2657038,0.08319507,-0.03940918,-1.032423,0.02947295,0.5320443,358.811,6.065286,0.3024588,0.0127788,0.3161252,-0.7592979,2.834732,0.2464085,-1.083502,-1.203348,-0.07911044,0.560528,286.8851,244.4982,124.6949,0.04731178,0.4871181,-0.4808539,1.130127,0.5249348,-0.7803195,-0.8446852,-0.06263317,0.5454317,305.4316,33.51505,328.9577,
