time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6611.898,-0.06547137,-0.75608,-0.4226274,-0.2810212,0.08540876,0.05336031,-0.8908758,-0.1836388,0.3254184,1.801574,11.57027,358.7902,0.006508873,-0.4689657,-0.2803207,0.137542,0.02849856,-0.8104046,-1.027674,-0.7625175,0.3981759,16.40455,353.5837,344.9055,-0.1337299,-0.6203187,-0.1206742,0.3347218,-0.7842218,0.08155269,-0.8655477,-0.8005626,0.4035347,20.33043,18.7152,350.7563,
6625.7,-0.0789192,-0.7578251,-0.4686922,-0.326124,0.02076302,0.08200531,-0.892285,-0.1938845,0.3176286,2.147801,11.69722,358.7624,0.01384384,-0.4647878,-0.2873573,0.1399322,-0.04838048,-0.8047428,-1.027698,-0.7688441,0.3939112,16.32143,354.0715,345.5072,-0.1353133,-0.6130626,-0.1261913,0.3092482,-0.8374874,0.004613833,-0.8680226,-0.8089652,0.4016323,20.06257,19.29019,350.4205,
6639.765,-0.08962481,-0.7511324,-0.5084453,-0.3085598,-0.074742,0.1311765,-0.8937844,-0.2037442,0.3095801,2.380443,11.93662,358.6346,0.02171819,-0.4548045,-0.2943256,0.1449203,-0.1584011,-0.7676121,-1.027694,-0.7748541,0.3895821,16.1706,354.6367,345.9893,-0.1341136,-0.5934178,-0.1348481,0.2611266,-0.8897886,-0.160739,-0.8705894,-0.8166518,0.3996154,19.67071,20.0833,350.3427,
6653.888,-0.1004841,-0.7355204,-0.5445089,-0.2055379,-0.1965492,0.1831421,-0.895548,-0.2133577,0.3011233,2.378215,12.29583,358.3808,0.02573475,-0.4356514,-0.2992664,0.1970096,-0.2451439,-0.6973131,-1.02765,-0.7803584,0.3851812,15.88071,355.1316,346.3693,-0.1331833,-0.5669646,-0.145219,0.2509141,-0.9446508,-0.2568632,-0.8731116,-0.8238557,0.3973507,19.24724,20.85532,350.1706,
6667.454,-0.113952,-0.7163076,-0.5778476,-0.07448123,-0.3139392,0.2296374,-0.8976619,-0.2227373,0.2922394,2.329716,12.70716,358.0589,0.03051372,-0.4057308,-0.3034301,0.3097463,-0.343288,-0.6977423,-1.027646,-0.7853862,0.3806478,15.38426,355.7377,346.8785,-0.1340239,-0.5370003,-0.1578156,0.2754523,-1.012256,-0.2495544,-0.8755958,-0.830586,0.3948974,18.87563,21.54862,349.7715,
6681.651,-0.1310008,-0.6964211,-0.6120059,0.008380758,-0.393774,0.2580619,-0.9001148,-0.2318912,0.2828317,2.332885,13.11033,357.7889,0.03340679,-0.3729076,-0.3071972,0.4064555,-0.42739,-0.7202609,-1.027785,-0.7900767,0.3761402,14.8283,356.4,347.4431,-0.133648,-0.5037587,-0.1734063,0.2897059,-1.077868,-0.2064544,-0.8779849,-0.8366807,0.3921571,18.57152,22.23092,349.2766,
6695.581,-0.1513554,-0.6778824,-0.6450819,0.0400158,-0.4279419,0.2407943,-0.9029154,-0.2407795,0.273014,2.350668,13.46727,357.6461,0.03085189,-0.3381681,-0.3089105,0.4847002,-0.468667,-0.666007,-1.027957,-0.7941886,0.3717365,14.24284,356.9222,347.8391,-0.1291966,-0.4647663,-0.1914612,0.2995677,-1.139917,-0.1758012,-0.8801936,-0.842029,0.3891196,18.26624,22.94563,348.7601,
6709.476,-0.1751473,-0.659459,-0.6752328,0.07605526,-0.4312638,0.1805419,-0.9059632,-0.2494999,0.2630177,2.236165,13.76992,357.5579,0.02256447,-0.2983088,-0.3098947,0.592176,-0.4720127,-0.5864465,-1.028275,-0.7977044,0.3671817,13.53646,357.2994,348.1523,-0.1196078,-0.4201846,-0.2126432,0.3129506,-1.221863,-0.172814,-0.8822082,-0.8467169,0.385709,17.90769,23.7496,348.2204,
6723.206,-0.1957363,-0.6409023,-0.6970367,0.087613,-0.4188837,0.1221138,-0.9092578,-0.2577814,0.2527674,2.147866,14.05214,357.5066,0.01287265,-0.2619342,-0.3124266,0.6874704,-0.4629781,-0.5347815,-1.028787,-0.80086,0.3625576,12.77433,357.6409,348.484,-0.1087382,-0.3801238,-0.2336192,0.3183818,-1.305967,-0.180911,-0.8841032,-0.8509432,0.3820568,17.52363,24.62766,347.6691,
6737.355,-0.2187385,-0.6136739,-0.7167214,0.02257014,-0.4011958,0.09485189,-0.9129002,-0.2653026,0.242536,2.331884,14.36073,357.5125,-0.002086245,-0.2163979,-0.318679,0.7541695,-0.4296934,-0.4675015,-1.029442,-0.8032781,0.3577203,12.0204,357.8767,348.7427,-0.09396711,-0.3297064,-0.2632043,0.3152722,-1.410195,-0.1254467,-0.8857893,-0.8541567,0.3777618,17.25713,25.55036,346.9755,
6751.27,-0.2388338,-0.5760421,-0.7300144,-0.1113873,-0.373444,0.1177363,-0.9167373,-0.2717469,0.2322394,2.704275,14.60639,357.5155,-0.0128322,-0.1884293,-0.325409,0.7645009,-0.3916369,-0.4651763,-1.030187,-0.8057416,0.3528866,11.36735,358.1455,349.1081,-0.08600612,-0.2946889,-0.2871963,0.336139,-1.467105,-0.04027672,-0.8874246,-0.857267,0.3733332,17.05168,26.35084,346.1646,
6765.039,-0.2569723,-0.5312192,-0.7346247,-0.206482,-0.3363005,0.1198738,-0.9206886,-0.2775981,0.2220509,2.987491,14.81039,357.5756,-0.02728885,-0.1643861,-0.3350796,0.6366971,-0.3016146,-0.4884911,-1.03116,-0.8077183,0.3478857,11.06962,358.3511,349.5356,-0.07795803,-0.2542765,-0.3205852,0.327285,-1.500261,0.1170183,-0.8888597,-0.859531,0.3681668,17.0865,27.07675,345.2328,
6779.105,-0.273259,-0.4765831,-0.7360378,-0.2723475,-0.3152984,0.1239294,-0.9247949,-0.282287,0.2118789,3.305287,15.06943,357.6194,-0.03815473,-0.1494602,-0.3416305,0.4688779,-0.204051,-0.5313993,-1.032166,-0.809191,0.3430381,11.00321,358.536,350.0338,-0.06562208,-0.2212951,-0.3542496,0.2041629,-1.547014,0.2656333,-0.889972,-0.861113,0.3627139,17.39127,27.98653,344.4575,
6793.159,-0.2840405,-0.415126,-0.7328014,-0.3021252,-0.3202489,0.1051783,-0.9288878,-0.2855961,0.2019598,3.534509,15.37265,357.7046,-0.04971079,-0.119317,-0.3508056,0.3632759,-0.09827768,-0.7099918,-1.033449,-0.8098401,0.3377416,10.94496,358.765,350.931,-0.04643616,-0.1783192,-0.3980155,0.05008296,-1.627301,0.4711607,-0.8907794,-0.861462,0.3564056,18.0091,29.01744,343.6424,
6806.835,-0.2898648,-0.3285539,-0.7193266,-0.2584274,-0.3545546,0.02656751,-0.9327734,-0.2871787,0.1927999,3.514986,15.75154,357.8647,-0.05834606,-0.0847652,-0.3625932,0.2845923,-0.06109415,-0.8987972,-1.034896,-0.8102,0.3322681,10.86682,359.1445,351.9897,-0.03409924,-0.1296838,-0.4367302,0.05302466,-1.671649,0.638914,-0.8914992,-0.8611628,0.349708,18.55078,29.8319,342.5841,
6820.943,-0.2884046,-0.2292456,-0.6931655,-0.05381842,-0.4068997,-0.08828408,-0.9365536,-0.2875757,0.1842259,2.989377,16.15524,357.8752,-0.06495951,-0.05266484,-0.374822,0.2374192,-0.08395989,-0.9117306,-1.036298,-0.8103151,0.3266867,10.73961,359.5202,352.7338,-0.028677,-0.07428924,-0.4662978,0.1621303,-1.642596,0.6456946,-0.892254,-0.860208,0.3427001,18.73899,30.42672,341.4866,
6834.87,-0.2851359,-0.1425419,-0.663571,0.237681,-0.455097,-0.1713267,-0.9404576,-0.2871937,0.1761535,2.191528,16.56201,357.6638,-0.07336136,-0.03110075,-0.3867768,0.1711006,-0.102879,-0.7569482,-1.037724,-0.8103621,0.3209431,10.69188,359.7555,353.0558,-0.03323635,0.006180601,-0.4954522,0.3675314,-1.351057,0.4755336,-0.8930979,-0.8582373,0.3350035,18.44123,30.40296,340.6214,
6848.667,-0.2818227,-0.05736351,-0.632386,0.4785087,-0.4764577,-0.2344186,-0.9443197,-0.2862097,0.1681508,1.422948,16.90469,357.4846,-0.08550021,-0.02132782,-0.3977368,0.04490745,-0.07426868,-0.5478237,-1.039324,-0.8103521,0.3151713,10.86094,359.8233,353.1293,-0.03473847,0.07055996,-0.5086978,0.2585664,-0.9711748,0.1204826,-0.8936035,-0.8556538,0.3281485,17.95038,30.60673,340.7743,
6862.755,-0.2785256,0.005839568,-0.6064906,0.5668282,-0.4690551,-0.3007686,-0.9480319,-0.2852566,0.1601124,0.8332181,17.20914,357.5057,-0.09898889,-0.02116387,-0.4067387,-0.1463416,-0.01171813,-0.3673635,-1.041044,-0.8103355,0.3093829,11.30754,359.7892,353.127,-0.01165249,0.1552949,-0.510782,-0.4015698,-0.5223547,-0.3723357,-0.8939024,-0.8508742,0.3220278,17.55513,31.58875,342.7294,
6876.775,-0.2759128,0.04775196,-0.5889361,0.5016058,-0.4415539,-0.3317043,-0.9518148,-0.2841217,0.1521162,0.5219689,17.50756,357.6297,-0.1078944,-0.02656863,-0.4145776,-0.3975072,0.04049412,-0.2575986,-1.042696,-0.8101579,0.3035977,12.05409,359.778,353.1592,0.004331707,0.2199685,-0.4949101,-0.7985059,-0.2661484,-0.5778676,-0.894169,-0.8457315,0.3163975,17.34496,32.46064,344.362,
6890.629,-0.2749431,0.07166619,-0.575797,0.3600285,-0.402404,-0.3239404,-0.9556395,-0.283067,0.1441826,0.3967262,17.7607,357.7936,-0.1070706,-0.02956839,-0.4198225,-0.6508042,0.03836917,-0.2536506,-1.044204,-0.8096914,0.2979116,12.99138,359.9483,353.3512,0.006009655,0.2970562,-0.453683,-0.7676467,0.05451287,-0.640919,-0.8939496,-0.8396201,0.3114412,17.04169,32.44792,345.3935,
6904.335,-0.2761494,0.07953974,-0.5684122,0.2127013,-0.3683529,-0.288098,-0.959595,-0.2820779,0.13632,0.377275,18.00001,357.9546,-0.0977775,-0.02124887,-0.4216159,-0.7591416,-0.01286295,-0.358298,-1.04552,-0.808892,0.2922757,13.75693,0.3358115,353.7982,0.01004425,0.366173,-0.4183376,-0.5211737,0.1880721,-0.6666988,-0.8934478,-0.8333907,0.306237,16.53238,32.20659,345.7712,
6918.483,-0.2797731,0.07878715,-0.5652717,0.04192216,-0.330861,-0.2432504,-0.9636704,-0.2812985,0.1283621,0.4918951,18.22518,358.1934,-0.07696112,0.00180072,-0.4198795,-0.7099926,-0.1677952,-0.6027172,-1.046715,-0.8078854,0.2866234,14.15352,1.1731,354.6401,0.01561476,0.4081066,-0.3942099,-0.1440347,0.1450881,-0.5524907,-0.8929656,-0.8274831,0.3009973,16.10265,31.86863,345.3931,
6932.353,-0.2849346,0.0695679,-0.5640807,-0.07248034,-0.302831,-0.2174075,-0.9677917,-0.2808322,0.12049,0.5653336,18.42962,358.4345,-0.04737762,0.03018447,-0.4104246,-0.5079136,-0.4098734,-0.8151637,-1.047554,-0.8070791,0.2813264,14.06965,2.32182,355.5162,0.01662493,0.4196313,-0.3780597,0.1754974,0.1160399,-0.3272949,-0.8923666,-0.8221416,0.2957065,15.94808,31.35394,344.7111,
6946.189,-0.2911377,0.05712022,-0.5628585,-0.1236928,-0.2911631,-0.1981027,-0.972042,-0.2803968,0.112741,0.5816347,18.66397,358.6052,-0.03039626,0.03995493,-0.400456,-0.3763485,-0.5493367,-0.8201947,-1.048253,-0.8065874,0.2762437,14.00301,3.255529,356.0346,0.0169974,0.405207,-0.3773327,0.2918003,0.09155992,-0.08362138,-0.8920121,-0.8170904,0.290062,16.1033,30.97897,344.1837,
6960.213,-0.2962486,0.0443594,-0.559428,-0.08794822,-0.2868758,-0.2027196,-0.9762278,-0.2801307,0.1051512,0.416852,18.87712,358.7212,-0.009034973,0.03913932,-0.3809273,-0.2335236,-0.7295335,-0.7051125,-1.048577,-0.8064898,0.2717795,13.79644,4.244418,356.1717,0.01305986,0.3844649,-0.3836994,0.3448681,0.1079448,0.04849117,-0.891748,-0.8125091,0.2841887,16.19774,30.6001,343.7943,
6974.07,-0.3006263,0.03320684,-0.5540227,-0.01502848,-0.2876649,-0.2210277,-0.9805193,-0.2800002,0.09764445,0.1733102,19.10772,358.8123,0.00991241,0.03066834,-0.3550394,-0.1054525,-0.8743051,-0.4846956,-1.048619,-0.8065416,0.2678442,13.56898,5.101207,355.9141,0.004698379,0.3567148,-0.3958882,0.3079439,0.1732728,0.1276013,-0.89178,-0.8083346,0.2780963,16.35633,30.23012,343.6257,
6987.822,-0.3051968,0.02238315,-0.5470681,0.06949057,-0.2845236,-0.222376,-0.9849147,-0.2800688,0.09023297,359.8995,19.31322,358.815,0.0231887,0.02327699,-0.3243102,0.03393619,-0.9466828,-0.2651841,-1.048575,-0.8065549,0.2643109,13.25093,5.787251,355.4755,-0.007275985,0.3348942,-0.4089719,0.2107771,0.293961,-0.003250774,-0.8921378,-0.8044879,0.2718282,16.19727,29.91762,343.8928,
7001.868,-0.3105371,0.01183364,-0.5395334,0.1262358,-0.2760567,-0.1999631,-0.989415,-0.2801682,0.08299732,359.6987,19.50979,358.7799,0.0349265,0.01956751,-0.2918431,0.1278073,-0.9966149,-0.1315666,-1.048494,-0.8064814,0.2612502,12.94267,6.490778,355.0817,-0.01880178,0.3161749,-0.4224942,0.02980621,0.4151679,-0.3262163,-0.8928469,-0.8012323,0.265423,15.63815,29.82491,344.7173,
7015.792,-0.3155913,0.000884626,-0.5311019,0.1598505,-0.2521531,-0.1821763,-0.9939406,-0.2804443,0.07589942,359.4909,19.65455,358.779,0.04426042,0.02505308,-0.2580101,0.2161695,-1.039362,-0.06720192,-1.048408,-0.8060433,0.2587994,12.56639,7.24389,354.7364,-0.02839824,0.2878144,-0.4303026,-0.2247495,0.5152735,-0.5787032,-0.893537,-0.7985094,0.2593974,15.1508,29.88215,345.879,
7029.757,-0.3197104,-0.01187668,-0.5201527,0.1700591,-0.2101893,-0.1930501,-0.9984342,-0.2809681,0.06909144,359.2621,19.73577,358.8496,0.04625682,0.03693548,-0.2198505,0.2699907,-0.9935409,-0.0950805,-1.048465,-0.8053527,0.2569972,12.18323,7.902037,354.6148,-0.03235117,0.249909,-0.4299675,-0.4090865,0.4899375,-0.6454486,-0.8941455,-0.7964174,0.2536862,14.89163,30.07807,346.8577,
7043.464,-0.3210678,-0.02155709,-0.5093008,0.1528274,-0.1576572,-0.208632,-1.002845,-0.2814372,0.06238639,359.0848,19.76175,358.9568,0.04008756,0.05054695,-0.1770841,0.2575518,-0.8405473,-0.1647555,-1.048591,-0.804417,0.2559052,11.90728,8.352897,354.7166,-0.0325,0.2034505,-0.4245059,-0.5218624,0.3971798,-0.5347874,-0.8946977,-0.7950272,0.2481114,14.95595,30.3303,347.547,
7057.575,-0.3193958,-0.02858488,-0.4940776,0.1241986,-0.1091646,-0.2157031,-1.007096,-0.2818246,0.05596042,358.9342,19.7626,359.0599,0.03223984,0.06237208,-0.1323854,0.1561384,-0.6275762,-0.301741,-1.04863,-0.8032628,0.255349,11.81358,8.674566,355.1511,-0.0309535,0.1534469,-0.4195474,-0.6247079,0.2702607,-0.3175392,-0.8952546,-0.7939203,0.2427153,15.35564,30.68041,348.0779,
7071.532,-0.3145917,-0.03048188,-0.4791622,0.107029,-0.07789294,-0.211964,-1.011227,-0.2821225,0.04979759,358.799,19.78521,359.1451,0.0309058,0.07264508,-0.09140144,0.0209826,-0.4556516,-0.4871005,-1.04851,-0.8020822,0.2552003,11.80654,9.048133,355.8714,-0.03041915,0.1074783,-0.4102535,-0.6551896,0.131392,-0.05278389,-0.8959016,-0.7931357,0.2376821,15.97956,31.03505,348.3477,
7085.251,-0.3071786,-0.02842208,-0.4609068,0.09170011,-0.05508363,-0.2001472,-1.015227,-0.2823511,0.04397655,358.6699,19.79806,359.213,0.03625242,0.07821081,-0.05450489,-0.1213663,-0.3445007,-0.6344257,-1.048213,-0.8009627,0.2555371,11.88503,9.479667,356.6809,-0.03563477,0.072106,-0.394327,-0.6437331,0.1067423,0.113501,-0.8965817,-0.7926012,0.2329005,16.54399,31.18383,348.6216,
7099.353,-0.298032,-0.02410846,-0.4392883,0.09335445,-0.04390006,-0.1730916,-1.019057,-0.282542,0.03849709,358.5474,19.80603,359.2102,0.03846383,0.08784161,-0.02245471,-0.03690469,-0.2799245,-0.5510439,-1.047836,-0.799954,0.2562254,11.69919,9.688477,356.9269,-0.03676013,0.04542931,-0.3805569,-0.7029121,0.09153383,0.1225255,-0.8972175,-0.7922031,0.2280493,16.93381,31.47594,349.1707,
7113.322,-0.2894387,-0.02069397,-0.4203716,0.09197838,-0.030779,-0.132944,-1.022805,-0.2827995,0.03327161,358.4718,19.81929,359.1978,0.03562789,0.08722877,0.009478485,-0.1501294,-0.1646222,-0.09900742,-1.046736,-0.7974039,0.2572229,12.21532,9.382604,356.2967,-0.02845449,0.03100555,-0.3773593,-0.8336325,0.02114243,0.04891712,-0.8977631,-0.7917299,0.2231072,17.21785,32.07223,349.9704,
7127.109,-0.278972,-0.01806408,-0.3986717,0.07396274,-0.02661117,-0.08588918,-1.026343,-0.2829873,0.02826113,358.4626,19.83297,359.1743,0.03494031,0.1080243,0.04020016,-0.1730168,-0.09821683,-0.1938175,-1.047242,-0.7952834,0.2586142,12.29068,9.524201,356.6802,-0.01950281,0.01606756,-0.3755388,-0.9539845,-0.04062672,0.05315789,-0.8982069,-0.7913415,0.2184561,17.66926,32.7319,350.7965,
7141.134,-0.267861,-0.01603338,-0.3777892,0.07619469,-0.03330707,-0.06565297,-1.029734,-0.2831134,0.02361143,358.3799,19.88576,359.1562,0.01128879,0.1470976,0.06009303,-0.00284797,0.1303245,-0.1296033,-1.047264,-0.7922097,0.2594059,12.01882,8.993348,356.6883,-0.01368046,0.0180978,-0.3663403,-0.8441868,-0.07641665,-0.04260027,-0.8984611,-0.7909295,0.2136983,17.67263,33.15091,351.2937,
7155.203,-0.2550437,-0.01275975,-0.3563686,0.08954835,-0.03961226,-0.08429836,-1.032878,-0.2832018,0.01927173,358.209,19.92365,359.1888,0.001558863,0.1746725,0.073132,-0.08429877,0.2558092,-0.2533222,-1.047302,-0.7889264,0.2607422,12.09246,8.788265,357.2278,-0.002868059,0.01684946,-0.3697898,-0.8590034,-0.210865,-0.02681021,-0.8986725,-0.790436,0.2087799,17.94012,33.89094,351.8135,
7168.832,-0.2415547,-0.008604168,-0.3343463,0.117588,-0.04805322,-0.1201397,-1.035797,-0.2832133,0.015248,357.9824,19.96026,359.2225,-0.005154443,0.1990925,0.07587899,-0.1507655,0.3427545,-0.3677149,-1.047432,-0.7855828,0.2616651,12.16921,8.626597,357.8705,0.00569855,0.01925069,-0.3711755,-0.913833,-0.2692563,0.02461313,-0.8989569,-0.7895362,0.2040618,18.34981,34.60987,352.4476,
7182.955,-0.2279008,-0.006257975,-0.3128844,0.1484374,-0.0587886,-0.1556543,-1.038614,-0.2833473,0.01157087,357.7352,20.03285,359.2562,-0.005513825,0.2184362,0.06972072,-0.1678474,0.3523824,-0.3962598,-1.047274,-0.7821063,0.2621977,12.21396,8.510133,358.3353,0.005395824,0.0270819,-0.3712316,-0.9119138,-0.2687972,0.03527522,-0.8994274,-0.7886043,0.1992298,18.65217,35.19357,353.0564,
7196.912,-0.2149477,-0.007737071,-0.2925089,0.1640771,-0.07396393,-0.1741803,-1.041209,-0.2836401,0.007983088,357.5308,20.09155,359.2852,0.001934679,0.2335909,0.0555016,-0.1372633,0.258851,-0.4337786,-1.047123,-0.7786673,0.2624047,12.14587,8.630953,358.7563,-0.002318786,0.0368761,-0.3690056,-0.8569192,-0.2246176,0.01342342,-0.9001688,-0.7876397,0.1944655,18.8241,35.62537,353.5981,
7210.825,-0.2017822,-0.01231189,-0.2731238,0.1443913,-0.09182016,-0.1667924,-1.043696,-0.2840363,0.00459379,357.4218,20.20678,359.3251,0.01067725,0.2493189,0.03479454,-0.004949401,0.1206214,-0.458737,-1.046995,-0.7751305,0.2621341,11.8141,8.882469,359.0478,-0.02284806,0.04964371,-0.3618297,-0.734151,-0.1085138,-0.0308725,-0.9013627,-0.7865999,0.1896986,18.83454,35.76544,354.0256,
7224.578,-0.1906414,-0.01863384,-0.2581889,0.1185589,-0.09842301,-0.1491784,-1.046009,-0.2846093,0.001342595,357.3267,20.28776,359.3653,0.01566519,0.2613447,0.01436237,0.1440216,0.01283958,-0.5064245,-1.047006,-0.7717388,0.2616223,11.31024,9.183723,359.3549,-0.0414311,0.05530296,-0.3559985,-0.6626167,-0.01320295,-0.03902702,-0.9026326,-0.7856327,0.1850238,18.90199,35.87036,354.4807,
7238.687,-0.179932,-0.02733682,-0.2434482,0.08350225,-0.1086336,-0.1208128,-1.048203,-0.2853165,-0.001662552,357.3028,20.38544,359.3983,0.01651792,0.273377,-0.01170341,0.4016444,-0.08145087,-0.5523756,-1.047118,-0.7686779,0.2605147,10.41389,9.499229,359.558,-0.06446135,0.05871197,-0.3482256,-0.5722308,0.09338109,-0.03215195,-0.9042011,-0.7846487,0.1804484,18.95795,35.80783,354.8565,
7252.554,-0.1695236,-0.03692694,-0.2301947,0.03385955,-0.1218682,-0.0715737,-1.050298,-0.2860534,-0.004589677,357.3738,20.50488,359.4124,0.01595501,0.2784428,-0.03882284,0.7138205,-0.1906373,-0.4945993,-1.047236,-0.7659484,0.2590262,9.2628,9.793881,359.4109,-0.08732512,0.06120212,-0.3394119,-0.4355797,0.1552656,-0.05427666,-0.9060131,-0.7838674,0.1757935,18.8949,35.68405,355.0585,
7266.343,-0.16094,-0.04237548,-0.2204297,-0.003341939,-0.1319503,-0.02428561,-1.052327,-0.2866334,-0.007410586,357.4583,20.63638,359.4105,0.01486101,0.2756557,-0.0626137,0.9688458,-0.2793261,-0.4162137,-1.047311,-0.7635648,0.2573062,8.038091,10.0741,359.1154,-0.1096472,0.06244806,-0.3319894,-0.2414716,0.2347945,-0.1205844,-0.9081258,-0.7832925,0.1711066,18.61513,35.39702,355.0919,
7280.448,-0.1509329,-0.04494862,-0.2093256,-0.01833802,-0.1372361,-0.003922035,-1.054157,-0.2872289,-0.01007438,357.4635,20.74112,359.4315,0.01902048,0.259936,-0.09269743,1.183011,-0.4456768,-0.3159576,-1.047398,-0.7618925,0.2549948,6.747778,10.56875,358.6155,-0.1346346,0.05420541,-0.321467,-0.04788183,0.3801646,-0.1043214,-0.9102243,-0.7831724,0.1665916,18.39852,34.77628,355.0026,
7294.387,-0.1418286,-0.04412835,-0.1997767,-0.02430269,-0.135273,-0.004504041,-1.055856,-0.287765,-0.01265985,357.4612,20.82506,359.4537,0.0259573,0.2314155,-0.1230749,1.296102,-0.6454282,-0.2309733,-1.047582,-0.7608581,0.2525628,5.562984,11.29137,358.0598,-0.1523388,0.03497856,-0.3132521,0.07205918,0.4753714,-0.02171069,-0.912163,-0.783393,0.1621761,18.36204,34.12148,354.8851,
7308.125,-0.1333073,-0.04329965,-0.1905346,-0.01784144,-0.1344683,-0.01007626,-1.057453,-0.2883564,-0.01506352,357.4511,20.92726,359.4719,0.02264314,0.1917566,-0.1471992,1.29413,-0.7209433,-0.1114329,-1.04807,-0.7603794,0.2500284,4.632628,11.85259,357.4576,-0.156773,0.01083154,-0.3085063,0.1411376,0.4515245,0.06634271,-0.9139137,-0.7839356,0.1578552,18.43466,33.65346,354.7043,
7322.27,-0.1253207,-0.04326347,-0.1825013,-0.02611591,-0.1258846,-0.02197712,-1.05895,-0.2889704,-0.017389,357.4529,21.00412,359.5404,0.01155431,0.1445635,-0.1670204,1.196268,-0.7245763,-0.01186744,-1.048816,-0.7605226,0.2471604,3.957287,12.30987,356.9251,-0.15001,-0.01739286,-0.3055965,0.2123464,0.3239543,0.1631775,-0.9153975,-0.7849934,0.153558,18.59103,33.35926,354.3392,
7336.26,-0.1174872,-0.0425953,-0.1748379,-0.04277429,-0.1029298,-0.03927409,-1.060427,-0.2894822,-0.01959157,357.4661,21.05334,359.6367,-0.002729055,0.08413345,-0.1889652,0.9721955,-0.7460097,0.05623731,-1.049835,-0.7613908,0.2440218,3.64412,12.85795,356.5407,-0.1352116,-0.05104173,-0.3051252,0.2436637,0.1061642,0.301632,-0.9166484,-0.7864298,0.1494533,18.96785,33.30442,353.8379,
7350.01,-0.1095581,-0.04127383,-0.166245,-0.03773987,-0.0729413,-0.0689719,-1.061739,-0.2900442,-0.02165616,357.3841,21.04148,359.7205,-0.01311358,0.04046156,-0.2046655,0.7949539,-0.765618,0.08723546,-1.050874,-0.7623232,0.240947,3.373543,13.44046,356.2212,-0.1185321,-0.0873421,-0.3028314,0.232773,-0.1338869,0.4682683,-0.9177742,-0.7882086,0.1455868,19.56971,33.41278,353.2589,
7363.811,-0.1025782,-0.04049555,-0.157264,-0.01817102,-0.03907695,-0.09498793,-1.062985,-0.2906567,-0.02362704,357.2877,21.00107,359.7847,-0.02732288,-0.002884716,-0.2199405,0.6610562,-0.7539871,0.1293488,-1.05218,-0.7637113,0.2376616,3.169891,13.96539,355.877,-0.1046489,-0.1196781,-0.29791,0.1828649,-0.3673923,0.6096784,-0.9190049,-0.790036,0.1419996,20.30571,33.69018,352.6864,
7378.013,-0.09681825,-0.04029037,-0.1507311,-0.01865581,-0.002690349,-0.09392172,-1.06416,-0.2912233,-0.02570724,357.2808,20.92485,359.8436,-0.04419618,-0.0359377,-0.230499,0.6065845,-0.7028693,0.1286175,-1.053671,-0.7653874,0.2342717,2.843709,14.38119,355.5665,-0.0995957,-0.1425917,-0.287542,0.1483693,-0.5137929,0.6825091,-0.9205351,-0.7919608,0.1386013,20.98155,33.95108,352.1438,
7391.841,-0.09222291,-0.04158394,-0.1456171,-0.03198401,0.03367016,-0.0717655,-1.065339,-0.2918322,-0.02770221,357.329,20.84019,359.8841,-0.05779203,-0.06844998,-0.2355108,0.5085161,-0.6668662,0.1504925,-1.055222,-0.7673844,0.2310762,2.680351,14.80588,355.2753,-0.1063798,-0.1589299,-0.2699812,0.1170611,-0.5211897,0.7152098,-0.9223812,-0.7939981,0.1356473,21.59763,34.03345,351.718,
7405.646,-0.08973797,-0.04149924,-0.1433318,-0.05450417,0.05906269,-0.03206068,-1.066612,-0.2923306,-0.02971792,357.4221,20.75735,359.8977,-0.07158212,-0.09893449,-0.234933,0.3895086,-0.5855012,0.1846729,-1.05681,-0.7695623,0.2279838,2.662575,15.10251,355.0144,-0.1203597,-0.1663626,-0.2454536,0.08499762,-0.4682855,0.7136126,-0.9244041,-0.7956363,0.1333687,22.15214,34.02602,351.3994,
