time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7001.677,-0.1239331,-0.07780965,-0.4611466,0.04883417,3.178771,0.04461036,-1.113148,0.007889986,0.3479084,7.141608,285.7623,1.517969,0.6598738,-0.08609642,-0.7559134,-1.501895,3.994454,-0.7137333,-1.093733,-0.5346417,0.173762,24.53877,277.2437,10.46739,-0.4583134,-0.08759833,-0.3992418,-1.456263,1.982036,-1.24563,-1.084093,-0.5421055,0.5012539,27.34003,300.1288,23.65498,
7015.626,-0.09140079,-0.08288898,-0.4533253,0.06926569,3.047123,0.06523317,-1.11368,0.006635338,0.3418655,7.463541,283.6299,1.799211,0.681968,-0.0727134,-0.7245325,-1.586225,3.921916,-0.8180107,-1.083825,-0.5351146,0.1679113,24.49452,273.716,10.20967,-0.4144374,-0.06871935,-0.4039935,-1.415822,1.92935,-1.129892,-1.087759,-0.5427798,0.4968921,27.55228,298.0774,23.28553,
7029.188,-0.06450031,-0.0868049,-0.4445053,0.0788461,2.931209,0.08174789,-1.113823,0.00523594,0.3360511,7.76996,281.5549,2.086998,0.7030757,-0.05360234,-0.6725599,-1.639453,3.796736,-0.9054701,-1.073738,-0.5355918,0.1630502,24.28288,270.3613,9.954472,-0.3697221,-0.06999608,-0.4303595,-1.367908,2.093417,-1.133816,-1.09102,-0.5436457,0.4918305,28.02882,295.696,23.15664,
7043.298,-0.03375755,-0.08946919,-0.4319589,0.0891034,2.794998,0.08227658,-1.113538,0.003995508,0.3304375,8.147841,279.6319,2.324914,0.7207718,-0.0459313,-0.6270581,-1.592106,3.706736,-0.9443662,-1.063777,-0.536157,0.1585354,24.22337,267.1703,9.864245,-0.3204196,-0.08238424,-0.4705242,-1.356629,2.331242,-1.248496,-1.09352,-0.5446585,0.4863975,28.72608,292.9272,22.96709,
7057.453,-0.006204996,-0.08898624,-0.4184811,0.1057188,2.660625,0.07995519,-1.112969,0.002801329,0.3250093,8.526182,277.8108,2.556315,0.733858,-0.04456685,-0.5679048,-1.494501,3.579582,-0.8989136,-1.053899,-0.5368773,0.1548235,24.24735,264.3261,10.00485,-0.2694063,-0.08687328,-0.5057035,-1.395187,2.5151,-1.317245,-1.095394,-0.5454045,0.4810692,29.27775,289.9991,22.71922,
7070.808,0.0182403,-0.08747282,-0.4046246,0.1007603,2.550213,0.08382655,-1.112091,0.001631677,0.3198673,8.86802,276.0258,2.786597,0.7424502,-0.05241246,-0.509053,-1.370167,3.474318,-0.8023041,-1.044191,-0.5378258,0.1515782,24.45614,261.7074,10.34879,-0.2198853,-0.0801708,-0.5239012,-1.457126,2.573555,-1.297176,-1.096608,-0.5460234,0.4759249,29.50476,287.1801,22.46948,
7085.192,0.04476822,-0.08468487,-0.3885719,0.08712093,2.445865,0.09411091,-1.11094,0.0004831553,0.314906,9.183466,274.3035,3.016672,0.7444703,-0.06324057,-0.455762,-1.281008,3.401028,-0.7168764,-1.034749,-0.538905,0.1487753,24.73223,259.1578,10.78695,-0.1711149,-0.07524479,-0.5209824,-1.433461,2.529015,-1.249325,-1.097372,-0.5467831,0.471202,29.67969,284.6703,22.2786,
7098.839,0.06737395,-0.07993064,-0.3738464,0.06993571,2.376375,0.08949676,-1.109457,-0.0003726781,0.3101628,9.538099,272.5697,3.199214,0.7405059,-0.0743267,-0.4076795,-1.19332,3.334269,-0.6909547,-1.025631,-0.5400586,0.1464082,25.06241,256.6193,11.13418,-0.1296177,-0.07914844,-0.5003696,-1.266726,2.377723,-1.198667,-1.098267,-0.5477014,0.4667804,30.04253,282.642,22.10768,
7112.819,0.08664375,-0.07269992,-0.3590174,0.0283244,2.307723,0.06629331,-1.107875,-0.001129627,0.3056098,9.770674,270.8831,3.297045,0.7331762,-0.08127997,-0.3698082,-1.099178,3.255791,-0.7335784,-1.016847,-0.5410606,0.1443788,25.38662,254.0586,11.27512,-0.09850837,-0.08950242,-0.4697416,-0.9891323,2.136647,-1.187887,-1.099146,-0.5486906,0.4627166,30.66291,281.021,21.75971,
7126.555,0.1023974,-0.06485448,-0.3438914,-0.03910773,2.224005,0.03058864,-1.106104,-0.00184074,0.301281,9.898313,269.2601,3.339786,0.7182743,-0.09460943,-0.3432175,-1.034732,3.358074,-0.6894022,-1.008832,-0.5420687,0.1420086,26.07258,251.325,11.6581,-0.07751742,-0.09935559,-0.4370898,-0.7106586,1.881549,-1.203505,-1.100147,-0.5496805,0.4589937,31.40857,279.5875,21.20177,
7140.627,0.116724,-0.05631065,-0.3279389,-0.1003895,2.137401,-0.02882705,-1.10417,-0.00241363,0.297179,10.00827,267.6891,3.297102,0.6988257,-0.09314873,-0.3192529,-1.14002,3.342842,-0.6361502,-1.000773,-0.5428485,0.1400087,26.47684,248.8735,12.44339,-0.06514183,-0.1028942,-0.4043878,-0.5168462,1.642445,-1.143731,-1.100979,-0.5507043,0.4553793,31.99982,278.3734,20.71177,
7154.615,0.1294584,-0.04833537,-0.31072,-0.1491416,2.018548,-0.1059127,-1.102128,-0.002977818,0.2932923,10.05192,266.2361,3.148821,0.6745868,-0.07964638,-0.2907727,-1.277167,3.199201,-0.6673499,-0.9931291,-0.5434345,0.1386192,26.53791,246.6616,13.30693,-0.05350536,-0.1077985,-0.3766467,-0.3872164,1.472298,-1.086044,-1.101585,-0.5519004,0.4518273,32.53586,277.1675,20.22803,
7168.361,0.1384576,-0.04278586,-0.2952402,-0.1689568,1.910683,-0.1711136,-1.100075,-0.003441364,0.289656,10.12039,264.8481,2.991522,0.6406691,-0.06719322,-0.2515797,-1.298627,2.955823,-0.68748,-0.9863325,-0.5440241,0.1378089,26.57451,244.7961,14.05898,-0.04537621,-0.1096745,-0.3591978,-0.3441218,1.349936,-1.035234,-1.10225,-0.5530723,0.4482695,32.94343,275.8978,19.74446,
7182.468,0.1459957,-0.03582001,-0.2767977,-0.167962,1.790021,-0.2207516,-1.09803,-0.003752768,0.2863388,10.17123,263.565,2.817792,0.5952467,-0.05957127,-0.2075647,-1.272166,2.675479,-0.6629235,-0.9804574,-0.5445293,0.1373054,26.64047,243.256,14.79737,-0.03611658,-0.108598,-0.3517137,-0.384688,1.275832,-1.048944,-1.102454,-0.5542861,0.4447369,33.19981,274.4026,19.11298,
7196.429,0.1487583,-0.03041393,-0.2602896,-0.177545,1.667293,-0.2713619,-1.096048,-0.004054219,0.283224,10.13106,262.3883,2.573383,0.5394864,-0.05064991,-0.1639192,-1.345265,2.359261,-0.571311,-0.9752346,-0.5450068,0.1369247,26.60644,242.2057,15.92526,-0.0282964,-0.09801624,-0.3443931,-0.5304999,1.168117,-1.080541,-1.102657,-0.5553381,0.4417246,33.08991,272.7704,18.36797,
7210.136,0.1492657,-0.02728471,-0.2386992,-0.2127528,1.517005,-0.3019323,-1.094119,-0.004557163,0.2806299,9.96787,261.3461,2.399495,0.473182,-0.03546607,-0.1182735,-1.45292,1.921195,-0.5044565,-0.970791,-0.5454648,0.1371505,26.2294,241.6894,17.22121,-0.022158,-0.08646704,-0.3170326,-0.6502441,0.9360405,-1.101371,-1.102599,-0.5566715,0.4396869,32.66658,271.3686,17.50607,
7224.35,0.1498646,-0.02768317,-0.2129259,-0.240807,1.389849,-0.2582147,-1.092036,-0.005138129,0.2786507,9.870229,260.4108,2.43106,0.3978223,-0.01938937,-0.05883592,-1.497155,1.271738,-0.4532084,-0.9672088,-0.5463974,0.138318,25.37333,241.8921,18.39223,-0.01575193,-0.08471774,-0.2565582,-0.5772237,0.5110008,-1.002245,-1.102496,-0.5583078,0.438726,32.21313,270.8399,16.6985,
7238.342,0.1506916,-0.03007019,-0.1820743,-0.2487422,1.255096,-0.1581106,-1.089961,-0.005659401,0.2771436,9.860567,259.65,2.609575,0.3186113,-0.04151523,-0.004246869,-1.294374,0.8402603,-0.2014758,-0.9652632,-0.5482094,0.1392408,25.17941,242.2872,19.21319,-0.006797841,-0.09354138,-0.1791878,-0.3458226,0.01057662,-0.816444,-1.101987,-0.5602133,0.4382322,31.8921,271.162,16.01503,
7252.243,0.1506664,-0.03134212,-0.1480423,-0.2418992,1.098519,-0.03577868,-1.087915,-0.00601837,0.2761058,9.880193,259.085,2.867542,0.2351139,-0.09170211,0.04111516,-1.03129,0.5495182,0.2877279,-0.964335,-0.5506036,0.1399659,25.70414,243.1725,20.16088,0.01014243,-0.1116207,-0.1096383,-0.01275308,-0.345262,-0.6136646,-1.101408,-0.5622188,0.4379469,31.9321,271.9012,15.51481,
7265.889,0.1482425,-0.03038469,-0.1121521,-0.2487337,0.9271946,0.05074419,-1.086088,-0.006336689,0.2755284,9.80827,258.6766,3.110078,0.1560885,-0.13385,0.07297461,-0.7628722,0.2792466,0.7091445,-0.96405,-0.5528167,0.1406739,26.35562,244.3446,21.0362,0.0252655,-0.1254362,-0.06088921,0.2703614,-0.5157568,-0.4180926,-1.10086,-0.5639496,0.437746,32.18432,272.7481,15.26942,
7280.024,0.1421285,-0.02527565,-0.07719366,-0.266603,0.7386204,0.07036097,-1.0844,-0.006408274,0.2753719,9.647955,258.3912,3.252865,0.09449945,-0.1482497,0.09406348,-0.4507443,-0.01793896,0.9186024,-0.9641696,-0.5544623,0.1415564,26.84047,245.574,21.51226,0.04453174,-0.1314866,-0.01120652,0.5866225,-0.583653,-0.135287,-1.100086,-0.5651693,0.4378647,32.72169,274.019,15.50673,
7294.045,0.1335251,-0.01589007,-0.04383807,-0.2782758,0.5383958,0.02154723,-1.082884,-0.006355166,0.2755562,9.384171,258.2593,3.226307,0.03147973,-0.138946,0.1136578,0.02306445,-0.4113641,0.9840802,-0.9651246,-0.5550068,0.1426113,27.26858,246.9345,21.25509,0.0559229,-0.1174088,0.01307445,0.6312712,-0.5297189,0.05920619,-1.09923,-0.5656978,0.4380321,32.99339,274.8949,15.86017,
7307.823,0.1241359,-0.006088872,-0.01233357,-0.2722208,0.3268477,-0.07010227,-1.081476,-0.006262928,0.2761493,9.10878,258.2819,3.087142,-0.0228704,-0.1001996,0.1312072,0.2835659,-0.8772088,0.9696149,-0.966177,-0.5547849,0.1435129,27.26932,248.6126,21.03864,0.06157261,-0.07050294,0.03171157,0.3535739,-0.3342989,0.3066468,-1.098359,-0.5649903,0.4386504,32.77689,275.3137,16.65213,
7321.661,0.1157143,0.001735995,0.01809188,-0.2376688,0.1218085,-0.1403978,-1.080108,-0.006097883,0.2771596,8.891991,258.4626,2.930189,-0.0577576,-0.0520317,0.1381244,0.2737084,-1.243335,0.9001551,-0.9671028,-0.5543712,0.1440539,26.84606,250.3495,21.11563,0.06316199,-0.007395206,0.05494651,-0.05364872,-0.4426971,0.4111416,-1.096604,-0.5637795,0.4398069,31.76763,275.7084,17.06341,
7335.567,0.1076436,0.01049585,0.04795953,-0.183396,-0.07755809,-0.1649526,-1.078886,-0.005557626,0.2787089,8.753313,258.8044,2.81539,-0.08482755,-0.009956309,0.1235965,0.2240332,-1.394743,0.7283362,-0.9686027,-0.5542284,0.1440472,26.30835,251.6492,21.05914,0.06676541,0.04994068,0.07807659,-0.3806021,-0.5235712,0.3052814,-1.095157,-0.5625357,0.4419242,30.74658,275.6423,16.90088,
7349.296,0.09738944,0.02333309,0.07972681,-0.1386052,-0.308774,-0.1677854,-1.07785,-0.004749537,0.2806756,8.560781,259.3978,2.700281,-0.1169433,0.00690004,0.09775212,0.04581735,-1.280276,0.7726718,-0.9708461,-0.5541773,0.14367,26.03173,252.8459,21.61826,0.08108854,0.0972738,0.1271895,-0.5573493,-0.6417028,0.4581952,-1.09303,-0.5611603,0.4445525,29.63997,276.2033,17.26779,
7363.399,0.08790052,0.03722178,0.108219,-0.1187002,-0.5222741,-0.158293,-1.076947,-0.003726214,0.2830889,8.349198,260.1478,2.614175,-0.1423283,0.007344417,0.08471206,-0.1019276,-1.100801,0.9398812,-0.9733043,-0.554467,0.1435876,25.97262,254.1306,22.56252,0.1002402,0.1126257,0.1681105,-0.5094105,-0.7169409,0.5726485,-1.090697,-0.5599892,0.4473011,28.89421,276.9937,17.66447,
7377.42,0.07721346,0.05525523,0.1416162,-0.0992297,-0.7893418,-0.1128472,-1.076191,-0.002446294,0.2859821,8.154205,261.1931,2.605581,-0.1804069,0.01020402,0.08277087,-0.1195805,-1.031309,0.9854226,-0.9768232,-0.5542002,0.1442011,25.87762,255.3628,23.20034,0.1324604,0.1146038,0.2157391,-0.2791088,-0.832983,0.5819826,-1.087792,-0.5587747,0.4508301,28.53621,278.0096,17.84514,
7391.085,0.06887233,0.0718951,0.1710955,-0.09849723,-1.013448,-0.06780005,-1.075494,-0.0009508729,0.2892105,7.917473,262.3576,2.62245,-0.2330343,0.01722342,0.1116896,-0.05563251,-1.169298,1.092861,-0.9813357,-0.5538669,0.1455726,25.71207,257.0661,23.74972,0.1697998,0.1134154,0.2664002,0.006780252,-1.018317,0.5633237,-1.084382,-0.5574023,0.4549651,28.34771,279.3269,17.89596,
7405.22,0.06101124,0.09069771,0.2039337,-0.1172947,-1.2516,-0.01334153,-1.074777,0.0007832944,0.2927642,7.632033,263.7049,2.682458,-0.2770562,0.02088413,0.1472187,0.09332615,-1.343487,1.200103,-0.9862697,-0.553581,0.1472001,25.62137,259.0017,24.1821,0.2089282,0.1158626,0.3166653,0.2548255,-1.24796,0.5391769,-1.08045,-0.5558065,0.4595198,28.15725,280.8846,17.8656,
7419.188,0.05570474,0.1067001,0.2332583,-0.1371902,-1.457791,0.03347185,-1.074042,0.002608716,0.2967411,7.322232,265.1653,2.74266,-0.3305851,0.0239364,0.196843,0.3697477,-1.630151,1.27363,-0.9922063,-0.5532242,0.1495687,25.61814,261.2897,24.31307,0.2487999,0.1230266,0.3686712,0.4787742,-1.513347,0.5365484,-1.076111,-0.5540055,0.4647117,27.94123,282.7399,17.82398,
7433.12,0.05286758,0.1200204,0.2627962,-0.1563825,-1.661767,0.05842609,-1.073315,0.004530787,0.3012312,6.983121,266.8076,2.760519,-0.3809403,0.0271942,0.2497071,0.6698355,-1.988187,1.299548,-0.9986637,-0.5527022,0.1523338,25.60247,263.8815,24.22163,0.2915038,0.1354969,0.4260594,0.6949152,-1.843363,0.6092817,-1.071137,-0.5519813,0.4703784,27.59838,285.0883,17.89832,
7446.805,0.05233868,0.1314552,0.2938656,-0.1713634,-1.898048,0.06662708,-1.072591,0.006625801,0.3062292,6.623791,268.7025,2.729694,-0.416912,0.03483826,0.2902761,0.8625816,-2.286951,1.247698,-1.005295,-0.5520785,0.1552435,25.45633,266.4839,24.02243,0.3407462,0.1481835,0.4824758,0.9383704,-2.19791,0.6953813,-1.06546,-0.5498478,0.4763565,27.22361,287.8859,18.04874,
7460.943,0.05457481,0.1404119,0.3271869,-0.1801452,-2.155855,0.07896461,-1.07171,0.00867334,0.3117311,6.252857,270.8315,2.708111,-0.4547274,0.04643691,0.3290414,1.036449,-2.587336,1.048447,-1.012685,-0.5511341,0.1587591,25.26248,269.0054,23.40539,0.4042296,0.1604875,0.5406097,1.224937,-2.603289,0.7699087,-1.05883,-0.5476648,0.4827597,26.82077,291.1727,18.22957,
7474.851,0.06081271,0.1450979,0.3611118,-0.1904998,-2.420401,0.08788105,-1.070534,0.01061493,0.3176065,5.856832,273.159,2.644448,-0.4884494,0.05934408,0.3540918,1.078456,-2.735459,0.7425674,-1.020358,-0.5500631,0.1625292,25.0051,271.0893,22.53794,0.4660309,0.1687116,0.5778796,1.450689,-2.902006,0.8116679,-1.051696,-0.5455425,0.4889568,26.38306,294.5245,18.43681,
7488.66,0.07240188,0.1440212,0.3963517,-0.1926438,-2.690152,0.07426079,-1.069054,0.01242474,0.3238807,5.495149,275.6777,2.502109,-0.5184542,0.06889736,0.3744934,1.06602,-2.767235,0.4228761,-1.028503,-0.5489121,0.1669412,24.79877,272.8623,21.53065,0.5301353,0.1740673,0.6021423,1.656228,-3.122562,0.8808641,-1.043891,-0.5435901,0.4950932,25.84856,298.0443,18.78475,
7502.68,0.08585487,0.1412907,0.4247342,-0.1727677,-2.912138,0.0569397,-1.067445,0.01430345,0.3305002,5.195448,278.3278,2.344672,-0.5420457,0.07523959,0.4059604,1.064045,-2.743833,0.290601,-1.036673,-0.54769,0.1720874,24.68388,274.7577,20.81451,0.593585,0.1745083,0.6131992,1.837869,-3.239876,0.9391949,-1.03542,-0.5417765,0.5010629,25.26114,301.5822,19.24038,
7516.712,0.1031429,0.1373239,0.4549077,-0.1894943,-3.157492,0.04663498,-1.065579,0.01609129,0.3375089,4.800063,281.1894,2.16472,-0.5535967,0.08118775,0.4582259,1.120754,-2.833686,0.2908287,-1.044764,-0.5463639,0.1781992,24.58344,277.1169,20.30104,0.6537317,0.1744111,0.6124478,1.973664,-3.274843,0.9874591,-1.026361,-0.5399945,0.5068859,24.59366,305.0429,19.74446,
7530.379,0.1218343,0.1356406,0.4803205,-0.2141575,-3.373726,0.05471043,-1.063364,0.01802605,0.3446712,4.419376,284.1843,1.984759,-0.5493141,0.08702379,0.5243231,1.233061,-2.997851,0.4160747,-1.052498,-0.5449578,0.1849939,24.46564,279.993,20.07924,0.7110798,0.1761148,0.6035243,2.133436,-3.238508,1.058808,-1.016738,-0.5382136,0.5123696,23.82157,308.5196,20.42794,
7544.368,0.1413414,0.1363679,0.500463,-0.2357709,-3.569031,0.07064261,-1.060775,0.02001306,0.3519469,4.034287,287.3078,1.789407,-0.5297076,0.09478651,0.5935718,1.377958,-3.18421,0.6822289,-1.060056,-0.5436035,0.1922478,24.22728,283.395,20.28008,0.7668263,0.1797343,0.5877221,2.306637,-3.182106,1.114062,-1.006523,-0.536299,0.5175234,22.95698,312.0244,21.19859,
7558.588,0.166683,0.1348053,0.5197451,-0.2716038,-3.765411,0.1128297,-1.057739,0.02166963,0.3593844,3.59503,290.575,1.608541,-0.502355,0.09110387,0.6583636,1.670304,-3.236141,1.010143,-1.067403,-0.5428101,0.2001518,24.13007,287.1424,21.02588,0.8213596,0.1850459,0.565921,2.474076,-3.15119,1.121824,-0.9957837,-0.534309,0.5222958,22.03767,315.5748,21.94746,
7572.291,0.1929958,0.1316638,0.5318683,-0.2632557,-3.918018,0.1307656,-1.054126,0.02330697,0.366943,3.286246,293.9128,1.412627,-0.4670881,0.07689051,0.717853,1.977361,-3.354614,1.026221,-1.07421,-0.5422593,0.2088934,24.19382,290.9314,21.44254,0.8770587,0.1851603,0.5375569,2.62752,-3.150516,0.9502833,-0.984473,-0.5322501,0.5267568,21.37851,319.1564,22.59789,
7585.912,0.2259916,0.1257116,0.5409074,-0.2258658,-4.086001,0.131081,-1.050149,0.02483177,0.3743922,3.042954,297.4325,1.226373,-0.4285406,0.06139127,0.7678632,2.217714,-3.535897,0.8971356,-1.080627,-0.5417423,0.2181096,24.27548,294.8183,21.61025,0.9281253,0.1902383,0.5047913,2.720801,-3.149444,0.7910354,-0.9726806,-0.5300025,0.5308894,20.68865,322.6737,23.16719,
7600.13,0.2583379,0.1194752,0.5448778,-0.1912465,-4.219397,0.1478483,-1.04566,0.02634761,0.3819621,2.787416,300.9684,1.090447,-0.3779435,0.03815237,0.8197867,2.419304,-3.780087,0.6123377,-1.086355,-0.5416504,0.2281411,24.49471,298.8409,21.48478,0.9828111,0.198906,0.4698646,2.815297,-3.211631,0.6211832,-0.9601225,-0.5275318,0.5344985,19.99057,326.3255,23.66074,
7614.1,0.2879139,0.114223,0.5441192,-0.17096,-4.321561,0.1846099,-1.040894,0.02778411,0.3893761,2.479082,304.5529,0.9571146,-0.3231861,0.01142175,0.8657512,2.558836,-4.025517,0.253695,-1.091686,-0.5419358,0.2387573,24.82724,302.9481,21.17872,1.046781,0.2151411,0.4245726,2.871152,-3.311486,0.4849583,-0.9464672,-0.5247002,0.5372872,19.2125,330.0299,24.00348,
7627.921,0.3210456,0.1083149,0.5384541,-0.1310777,-4.396842,0.2490137,-1.03563,0.02910891,0.396525,2.139197,308.1426,0.8934444,-0.2709554,-0.02535163,0.8978548,2.668309,-4.133749,-0.2156382,-1.096748,-0.5427832,0.2497348,25.50699,306.9559,20.84242,1.10126,0.2297257,0.3723077,2.848488,-3.309611,0.382154,-0.9324955,-0.5218772,0.53946,18.39921,333.4671,24.25547,
7641.983,0.3510807,0.100891,0.528941,-0.0941824,-4.425785,0.3194618,-1.029922,0.0301199,0.4034278,1.761715,311.6835,0.8478219,-0.2273683,-0.06834614,0.9180236,2.658658,-4.115856,-0.7737061,-1.101501,-0.5441249,0.2612444,26.52991,310.687,20.4002,1.151122,0.240099,0.3213693,2.848502,-3.298264,0.2597523,-0.9178284,-0.5191662,0.5411801,17.58499,336.8883,24.50282,
7655.936,0.3811103,0.09065808,0.5160537,-0.05577323,-4.436972,0.3546364,-1.023735,0.03096366,0.4100074,1.444856,315.2295,0.7618886,-0.1926059,-0.1010786,0.9331235,2.507074,-4.05048,-1.247733,-1.105552,-0.5453073,0.2733376,27.61256,314.1516,19.84599,1.204651,0.2480946,0.267737,2.919792,-3.22974,0.05826677,-0.9024942,-0.516245,0.542129,16.81019,340.3746,25.00403,
7669.51,0.4149601,0.07668042,0.4978365,0.002122898,-4.471006,0.3239923,-1.016982,0.03151554,0.4162947,1.271432,318.8681,0.7124735,-0.1330597,-0.1209125,0.9645612,2.253088,-4.088069,-1.624091,-1.107676,-0.5460172,0.2863248,28.63801,317.5565,19.03788,1.29584,0.260879,0.1882753,3.143371,-3.191155,-0.2460935,-0.8849642,-0.5131391,0.541321,15.93619,344.2554,25.89416,
7683.767,0.4480796,0.06221519,0.4776553,0.06155727,-4.505337,0.2252185,-1.009586,0.03185427,0.4221815,1.26852,322.5259,0.7098724,-0.04753895,-0.1014703,0.9974115,2.283024,-4.270967,-1.660944,-1.108625,-0.5460049,0.2991533,29.02921,321.7975,18.76535,1.361326,0.2646244,0.1220972,3.198231,-3.262925,-0.494373,-0.867726,-0.5103652,0.540269,15.1343,348.1414,26.44513,
7697.677,0.4851012,0.04691062,0.4504757,0.100744,-4.562801,0.06923141,-1.001738,0.03223205,0.4274402,1.42709,326.2745,0.734558,0.05750926,-0.06104851,1.022571,2.551509,-4.469774,-1.561132,-1.108433,-0.5457376,0.3118478,28.86122,326.7212,19.04064,1.440156,0.2622684,0.02517812,3.187697,-3.379533,-0.7940618,-0.8492096,-0.5076616,0.5372531,14.48512,352.1682,26.97858,
7711.308,0.5204506,0.03491176,0.4204741,0.08543831,-4.610951,-0.005563578,-0.993639,0.03259149,0.432321,1.425913,330.0245,0.6900834,0.1507975,-0.02442329,1.029112,2.78574,-4.63576,-1.582688,-1.107757,-0.5454473,0.3243825,28.55544,331.8634,19.40946,1.491358,0.2513356,-0.05827565,3.082151,-3.521891,-1.070479,-0.8310818,-0.5052335,0.5339544,14.01285,356.2163,27.39323,
7725.491,0.5544568,0.02820579,0.3871984,0.06048539,-4.655755,0.02971234,-0.9852194,0.0329881,0.4367751,1.249094,333.7913,0.5664327,0.2483564,0.007872067,1.020706,2.878612,-4.758713,-1.641415,-1.10602,-0.5451033,0.3369695,28.13007,336.8903,19.62299,1.543064,0.2396997,-0.1663664,3.016422,-3.672477,-1.341518,-0.8123388,-0.5029525,0.528519,13.49324,0.4589233,27.8138,
7739.441,0.5809273,0.02580049,0.3571352,0.06128878,-4.691601,0.1155152,-0.9764695,0.03340501,0.4407163,0.9994704,337.5946,0.4136474,0.3033767,0.01482192,0.998459,2.773724,-4.724146,-1.826947,-1.104389,-0.5450782,0.3493277,28.00527,341.5341,19.7783,1.574006,0.2177878,-0.2803514,2.83831,-3.809977,-1.559943,-0.7936699,-0.5013787,0.5218124,13.16897,4.61425,28.1098,
7753.283,0.6094817,0.02548073,0.3195202,0.08111556,-4.724694,0.1869756,-0.9672959,0.03382188,0.4439701,0.7655996,341.4059,0.2634937,0.3426318,0.01058265,0.9720709,2.569651,-4.595438,-2.032945,-1.102433,-0.5451744,0.3616996,28.05578,345.9002,19.96815,1.591098,0.1876077,-0.3968303,2.667968,-3.99323,-1.841731,-0.7754905,-0.5002571,0.513999,12.95634,9.058388,28.50735,
7766.881,0.6325006,0.02527235,0.2834895,0.0915147,-4.749111,0.2005023,-0.957929,0.03420556,0.4465574,0.6142561,345.2167,0.1171209,0.3752489,0.001474297,0.9449106,2.313023,-4.372247,-2.197936,-1.099716,-0.5453573,0.3739302,28.20284,349.9251,20.2422,1.588923,0.1563532,-0.5285422,2.518344,-4.147341,-2.222967,-0.7579449,-0.499477,0.5042959,12.67048,13.76708,29.1862,
7780.978,0.6569161,0.02277568,0.2386149,0.09438189,-4.742904,0.2172412,-0.9484086,0.0343987,0.4484786,0.4594899,348.982,359.9528,0.4081856,-0.005036586,0.9197476,2.102615,-4.172116,-2.325349,-1.09639,-0.5455614,0.3861097,28.27163,353.8924,20.58507,1.563914,0.1365261,-0.6452345,2.360637,-4.209284,-2.545732,-0.7413238,-0.4986869,0.49387,12.23673,18.41278,29.90637,
7794.952,0.6740174,0.02005855,0.1969179,0.08838028,-4.72395,0.2180206,-0.9387748,0.03461573,0.4497912,0.350004,352.707,359.7831,0.4395713,-0.008024166,0.8989347,1.902425,-3.989904,-2.351516,-1.092364,-0.5458134,0.3982204,28.23469,357.6116,20.817,1.519011,0.1228808,-0.7594403,2.188615,-4.239404,-2.810871,-0.7256597,-0.4979843,0.4822336,11.7078,23.03609,30.59882,
7808.673,0.6884764,0.01620249,0.1475986,0.08963978,-4.670649,0.2281486,-0.9290864,0.03476745,0.450466,0.2097916,356.3118,359.5963,0.4847503,-0.01384987,0.8765029,1.710823,-3.905246,-2.47886,-1.087415,-0.5461085,0.4102328,28.28431,1.553299,21.1446,1.454372,0.1134342,-0.8697032,2.00003,-4.255651,-2.977197,-0.7112693,-0.4972731,0.4694599,11.17961,27.5755,31.15624,
7822.771,0.6964904,0.01385092,0.1013004,0.1017095,-4.599212,0.2504117,-0.9194682,0.03491974,0.4505588,0.02873563,359.8397,359.3776,0.5355591,-0.02105926,0.8519002,1.495776,-3.856469,-2.60269,-1.081713,-0.5466647,0.4221337,28.40158,5.529414,21.49372,1.373714,0.1053239,-0.9726313,1.837154,-4.252732,-3.040887,-0.6980585,-0.4967434,0.4557212,10.65361,31.97277,31.468,
7836.737,0.6996241,0.01308989,0.0561721,0.1325231,-4.518622,0.2890174,-0.9098455,0.0351809,0.4500094,359.8069,3.312325,359.1,0.5833958,-0.03078756,0.8252855,1.265597,-3.889226,-2.57166,-1.07529,-0.547175,0.4337609,28.57109,9.274459,21.44354,1.2795,0.09385481,-1.06701,1.643586,-4.261995,-3.069913,-0.6863773,-0.4964468,0.4411556,10.22743,36.31838,31.7156,
