time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7362.737,0.04693615,-0.09748379,-0.2080179,-0.05270118,0.01271158,-0.2485673,-0.6468605,0.02123672,0.5182931,359.8344,7.511693,359.2986,-0.8323511,-2.192173,-0.8372365,-6.02703,3.365965,3.487292,-0.8327461,-0.6765023,0.580394,15.11902,341.5151,330.1352,1.318153,2.334145,0.4134211,5.138803,0.4854196,-3.306147,-0.4835436,-0.2901193,0.7047313,344.3291,356.9991,25.7645,
7376.949,0.04945341,-0.1099629,-0.2051198,-0.05638074,0.0841775,-0.2854065,-0.6461936,0.01999518,0.515739,359.8118,7.285953,359.5609,-1.041066,-2.367772,-1.145413,-6.323895,3.759573,3.441539,-0.8507402,-0.707908,0.5581535,20.20893,338.1568,325.123,1.450148,2.528462,0.3734568,5.849595,-0.2315437,-3.810503,-0.4616273,-0.2541509,0.7106465,339.0447,358.8011,29.73383,
7390.884,0.04873823,-0.1017713,-0.1977005,-0.02776929,0.194747,-0.2204428,-0.6455067,0.01958382,0.5133033,359.7765,6.90775,359.5216,-1.245876,-2.413088,-1.488339,-6.526363,4.359487,3.714107,-0.8699213,-0.7371,0.5325454,25.25503,333.2128,319.2227,1.536196,2.681932,0.3135718,6.309262,-0.9018899,-4.09441,-0.439713,-0.2169314,0.7154962,333.8262,1.02953,33.43576,
7404.584,0.04728038,-0.08171631,-0.1839044,0.06203773,0.2818066,-0.08013588,-0.6448719,0.01905417,0.5113614,359.5877,6.572833,359.2477,-1.38183,-2.350802,-1.789361,-6.658311,4.694459,4.05479,-0.8884339,-0.7628239,0.5042748,29.88592,327.4973,312.4633,1.643411,2.854433,0.218086,6.503514,-1.638288,-3.661361,-0.4167197,-0.1759678,0.7181598,329.3336,4.93585,35.20931,
7418.394,0.04856096,-0.06076429,-0.1732382,-0.007201844,0.3154339,0.002416675,-0.6440579,0.01891467,0.5091475,359.8822,6.3101,359.2321,-1.463884,-2.202575,-2.081954,-6.52935,4.890351,4.092896,-0.9074838,-0.7842379,0.4726284,34.30039,321.4876,306.1123,1.700521,2.95676,0.1137222,6.46059,-1.93061,-3.024282,-0.3945608,-0.1354145,0.7191467,325.4285,9.186076,35.41942,
7432.528,0.04903434,-0.03449381,-0.1663246,-0.2111024,0.2916993,0.06198357,-0.6434659,0.01928282,0.5067192,0.4853958,6.176253,359.2559,-1.479137,-1.951131,-2.391192,-6.098509,5.138545,3.742634,-0.9262115,-0.7990888,0.4364592,39.15655,315.7162,301.1371,1.739871,3.058353,-0.05467176,6.575399,-1.997934,-2.294603,-0.3730179,-0.09293327,0.7162791,321.746,14.85893,33.58481,
7446.319,0.04524214,-0.020525,-0.1621113,-0.2306369,0.2505913,0.09042902,-0.6432003,0.01907218,0.5046177,0.5611628,6.061163,359.1516,-1.457811,-1.547778,-2.688179,-5.551152,5.309999,3.836542,-0.944818,-0.8054155,0.3985645,43.33536,308.5999,295.9066,1.707934,3.127684,-0.2594704,6.667632,-1.993805,-2.089665,-0.3543677,-0.05106503,0.7102777,317.9937,20.65856,31.50474,
7460.012,0.03748139,-0.008125953,-0.159404,-0.140359,0.2086198,0.01731806,-0.6429353,0.01941711,0.502488,0.4222721,5.959263,359.3333,-1.445751,-1.117642,-2.805477,-5.176217,4.547198,4.405956,-0.9615871,-0.8067743,0.364492,44.10031,300.353,289.1502,1.585218,3.136673,-0.4364313,6.131322,-1.8998,-2.157521,-0.3384817,-0.01058965,0.7027636,314.8806,24.61854,30.47961,
7474.073,0.03356335,0.009553107,-0.1540029,0.02536843,0.1974012,-0.1812172,-0.6423106,0.02021995,0.5007631,359.9371,5.786983,359.8097,-1.391508,-0.567549,-2.778684,-4.513113,3.229847,4.656646,-0.9741666,-0.7997963,0.3332631,42.00034,293.9933,284.6788,1.415067,3.090123,-0.549467,5.066773,-1.948988,-2.180245,-0.3240471,0.02866371,0.6949287,312.7646,26.25246,31.38954,
7488.008,0.03340917,0.03624309,-0.1416791,0.2719875,0.1881916,-0.3540918,-0.6416347,0.02165371,0.4993805,359.1693,5.638177,0.1905127,-1.242364,-0.1071644,-2.639336,-3.477924,2.378716,4.447611,-0.9847022,-0.7905919,0.3054758,40.84032,289.7081,283.1781,1.250248,3.021592,-0.6365055,4.290634,-2.421201,-2.312889,-0.3103813,0.06682149,0.6860435,310.5834,27.0992,34.1359,
7501.812,0.0357379,0.06266693,-0.1242022,0.579568,0.1634333,-0.3911765,-0.6410064,0.02283338,0.4984313,358.1232,5.543821,0.2343572,-1.054205,0.2330745,-2.457143,-2.327749,1.879742,4.200622,-0.9935122,-0.7799101,0.2792171,40.63555,286.4671,283.427,1.119859,2.942477,-0.7314252,4.106401,-3.09169,-2.593302,-0.2971074,0.1030859,0.6755592,307.6958,28.27989,37.76789,
7516.087,0.03900049,0.07919711,-0.1093295,0.7358959,0.1322352,-0.3213776,-0.6403485,0.02384156,0.4971731,357.4112,5.478728,0.1479695,-0.8759748,0.4791578,-2.287603,-1.717319,1.457067,3.97996,-1.000208,-0.7689356,0.2544473,40.2785,283.3862,283.3659,1.030611,2.848282,-0.8915278,4.646798,-3.646788,-3.136996,-0.2833115,0.1388213,0.6614128,303.5526,31.40725,40.4809,
7529.787,0.04304595,0.08025011,-0.09959801,0.7002516,0.1035145,-0.2211351,-0.6395915,0.02442831,0.4959081,357.0786,5.445347,0.07635339,-0.7108131,0.6341649,-2.130154,-1.474251,1.1138,3.613281,-1.004924,-0.7579084,0.2310694,39.78233,280.6888,282.8425,0.9541318,2.788965,-1.137938,5.588462,-3.887188,-4.446006,-0.2704705,0.173267,0.6442628,296.8578,38.31059,39.55711,
7543.583,0.04569273,0.06695747,-0.09429098,0.5084944,0.07154103,-0.104186,-0.6390978,0.02469319,0.4945822,357.1327,5.473972,359.9697,-0.5499661,0.7177318,-1.99673,-1.268135,0.9616165,3.189411,-1.007752,-0.7469388,0.2083416,39.62064,278.3148,282.2006,0.8918909,2.678301,-1.345705,5.956006,-3.90273,-5.271633,-0.2579656,0.2047338,0.6267785,291.1253,49.08558,34.22994,
7557.614,0.04499923,0.05020823,-0.09320869,0.2617259,0.07448052,-0.01078019,-0.6386071,0.02490538,0.4931867,357.4126,5.372482,359.8845,-0.4197621,0.7547966,-1.901654,-1.195485,0.8798403,2.725162,-1.009776,-0.736196,0.1858657,39.47883,276.1945,281.2322,0.8761322,2.518976,-1.460795,5.730906,-3.359348,-5.085092,-0.2459285,0.2344806,0.6085722,288.8405,62.05688,25.65795,
7571.607,0.04291818,0.02846485,-0.09203874,0.0114615,0.1220006,0.02130314,-0.6379917,0.02475062,0.4919264,357.7629,5.153307,359.9384,-0.2849313,0.7697257,-1.817547,-1.192695,0.8703858,2.154974,-1.009343,-0.7246596,0.1638453,39.36597,274.4995,279.8746,0.8879582,2.322678,-1.53133,4.990132,-2.184212,-4.384317,-0.2345662,0.2608981,0.5888044,289.466,73.31561,16.59138,
7585.345,0.04355184,0.01307236,-0.08974706,-0.1614567,0.1737877,0.01316627,-0.6371393,0.02474186,0.4907384,358.1121,4.924193,0.02050287,-0.1672,0.7614323,-1.755367,-1.433161,1.047693,1.626956,-1.005281,-0.7078348,0.1440689,39.13069,272.3937,277.3963,0.9240292,2.092656,-1.574274,4.143247,-0.5045834,-3.50196,-0.2234935,0.2841873,0.5681076,292.635,80.72594,9.217278,
7599.475,0.04694057,0.004054495,-0.08549724,-0.207568,0.1898082,0.01948224,-0.6362621,0.0246757,0.4897619,358.2468,4.776598,359.9922,-0.07722278,0.7351589,-1.709051,-1.783309,1.305938,1.332017,-1.000627,-0.6919179,0.1257392,38.63047,269.6851,274.1756,0.9297677,1.842296,-1.60529,3.483618,0.9306327,-2.903261,-0.2139911,0.3040505,0.5465691,296.5328,85.18595,3.764955,
7613.424,0.05250937,-0.0001025256,-0.07922756,-0.1600307,0.1738136,0.04595899,-0.6354061,0.02479056,0.4888664,358.2505,4.710609,359.8974,-0.009823185,0.6910619,-1.667726,-1.846757,1.43607,1.412585,-0.9982852,-0.6816468,0.1066459,38.3133,266.684,271.6114,0.8730612,1.586523,-1.655669,3.056389,1.521439,-2.985934,-0.2065221,0.3201379,0.5245505,299.6084,90.10686,357.9805,
7627.46,0.0569602,0.001435848,-0.07280366,-0.06939516,0.1513046,0.08748877,-0.6345488,0.02497938,0.4880875,358.1527,4.642525,359.7326,0.04409803,0.6418507,-1.6448,-1.946122,1.563894,1.750107,-0.9966891,-0.6747029,0.08687889,37.97035,262.9084,269.0105,0.7494878,1.352376,-1.714306,2.673105,1.117348,-3.49542,-0.2014686,0.3332939,0.5028946,301.3027,96.55579,351.4171,
7641.055,0.06039228,0.003946724,-0.06590016,0.03600042,0.1427079,0.1154594,-0.633628,0.02501923,0.4873635,357.962,4.53313,359.5637,0.09356808,0.588317,-1.613631,-2.204373,1.819996,1.917938,-0.9944227,-0.6689643,0.06881414,37.41188,258.7923,265.5543,0.5874887,1.128879,-1.768499,2.373125,0.1259307,-4.13463,-0.1986904,0.3435481,0.4814702,302.4781,104.8238,343.7861,
7655.3,0.06315222,0.00338182,-0.06120644,0.08361536,0.136347,0.1184489,-0.6326485,0.02485135,0.4865793,357.8924,4.453623,359.4754,0.1393757,0.5375858,-1.535835,-2.392239,2.090589,1.762269,-0.991514,-0.6637301,0.05343762,36.67166,255.3127,261.728,0.3884792,0.8769858,-1.790136,1.921688,-0.9555419,-4.674535,-0.198782,0.3499167,0.4616415,303.8665,113.5849,335.334,
7669.138,0.06498698,-0.000263399,-0.05904896,0.07156309,0.1069648,0.132872,-0.6316999,0.02471897,0.4857327,357.9317,4.453726,359.3388,0.1701992,0.4995173,-1.370097,-2.262646,2.123,1.094933,-0.9882585,-0.6582677,0.04157,35.85268,253.9861,258.788,0.2280069,0.6691674,-1.710752,1.208499,-1.304469,-4.519073,-0.2000329,0.3548645,0.4445028,305.3659,118.6171,329.3874,
7682.967,0.06652816,-0.004997751,-0.05794674,0.05607278,0.04793482,0.1438974,-0.6306745,0.02456418,0.4848689,357.9289,4.525677,359.2067,0.1889708,0.465985,-1.154912,-1.799015,1.789759,0.3653014,-0.9846414,-0.6528888,0.03165258,35.34653,254.3951,257.5367,0.08168806,0.5042828,-1.547349,0.3233551,-1.265185,-3.713866,-0.20161,0.3583442,0.4287328,305.5159,120.5235,325.7523,
7696.963,0.06812884,-0.007342749,-0.05782326,0.05792538,-0.03431099,0.138701,-0.6296858,0.02448818,0.4840573,357.8699,4.704182,359.1154,0.2114441,0.4194553,-0.9863665,-1.23891,1.255002,0.3084258,-0.9812302,-0.6485415,0.02167336,35.35321,254.2141,257.3714,-0.01681779,0.3442497,-1.393158,-0.06009531,-1.055296,-3.238981,-0.2042844,0.3597692,0.4151688,306.3874,121.9541,322.9379,
7711.017,0.06833392,-0.006415656,-0.0576554,0.0786154,-0.1091593,0.1390202,-0.6288081,0.02450463,0.4832472,357.7775,4.922413,358.9821,0.2324942,0.3693804,-0.9012078,-1.100237,1.129459,0.6038088,-0.9781051,-0.6455053,0.01202611,35.21164,252.6169,256.1977,-0.092438,0.2106532,-1.232078,-0.2661893,-0.8488063,-2.761173,-0.2074231,0.3602404,0.4034825,307.108,122.8288,320.913,
7724.696,0.06692906,-0.004909404,-0.05783874,0.09826699,-0.1774098,0.125165,-0.6280096,0.02438289,0.4824201,357.6753,5.171374,358.9181,0.2429653,0.3117732,-0.8090291,-1.353003,1.373601,0.6867558,-0.9748259,-0.6439554,0.005740648,34.41782,250.6578,253.7173,-0.1516937,0.1137647,-1.106115,-0.3533049,-0.8998979,-2.456241,-0.2110466,0.3598623,0.3929013,307.7751,124.3556,318.4809,
7738.913,0.06404027,-0.003655286,-0.05942821,0.07370967,-0.2347048,0.08931412,-0.6272505,0.02440831,0.4815097,357.6912,5.439641,358.921,0.2384182,0.2651651,-0.6656315,-1.379717,1.476679,0.2897767,-0.9712216,-0.6424279,0.002867407,33.55642,250.3165,251.8163,-0.2187214,0.006083946,-0.9617358,-0.6146175,-1.21712,-2.233785,-0.2148425,0.3575847,0.3845791,307.9937,126.5067,315.027,
7752.886,0.06235765,-0.0008032437,-0.06039587,0.04724805,-0.2571397,0.02831177,-0.6263566,0.02459982,0.4805945,357.6797,5.637863,359.0388,0.2386076,0.1973186,-0.4455931,-0.7464986,1.032344,-0.1987143,-0.9674036,-0.6411358,0.002819667,33.85295,251.6711,252.1877,-0.2376181,-0.05920473,-0.8579517,-0.7838911,-1.491218,-2.118443,-0.217047,0.3553668,0.3771937,308.3783,128.7611,311.3403,
7766.729,0.06224962,0.002051996,-0.06200019,0.05592472,-0.2394856,-0.07303227,-0.6254492,0.02439955,0.4797051,357.5162,5.753403,359.2651,0.2457909,0.1173215,-0.2444741,0.05079845,0.3350308,-0.1582887,-0.9645876,-0.6408687,0.002829465,34.96435,252.6268,253.8822,-0.2109752,-0.1177471,-0.7178475,-0.8131862,-1.507766,-1.87465,-0.2177333,0.3525814,0.3729441,308.7058,130.3086,308.6654,
7780.334,0.06196517,0.002723158,-0.06580306,0.02906756,-0.2061112,-0.1089148,-0.624525,0.02443123,0.478548,357.5745,5.839515,359.3767,0.2406812,0.05593758,-0.1398144,0.1783005,0.2352243,0.03628349,-0.9620119,-0.6416687,0.003136969,35.41086,252.3918,253.9973,-0.1318649,-0.1479919,-0.5051637,-0.7459846,-1.028354,-1.160245,-0.2162524,0.3499019,0.3725042,308.2083,130.0027,308.6132,
7794.524,0.06125807,0.002686042,-0.07274151,-0.0409163,-0.1622752,-0.07787433,-0.6236753,0.02457893,0.4773042,357.7601,5.900321,359.3795,0.2200224,0.007976918,-0.05386105,0.02736502,0.3644362,-0.03261042,-0.9597619,-0.6433618,0.005704375,35.32495,252.2354,253.3441,-0.05139683,-0.1482373,-0.3198999,-0.6216889,-0.442005,-0.3602,-0.2139825,0.3478182,0.3725847,307.2819,128.5682,310.2153,
7808.504,0.06216031,0.004248069,-0.07864384,-0.08383024,-0.1114503,-0.04292053,-0.6227154,0.02487707,0.4761139,357.8783,5.905291,359.3741,0.1893575,-0.05993239,0.1152669,0.1818106,0.2142072,-0.2616091,-0.9577279,-0.6459401,0.01280743,35.52458,253.0324,253.6682,0.07443596,-0.1435859,-0.1084742,-0.2032555,0.2219476,0.4585263,-0.2093875,0.3460953,0.375028,306.466,126.1145,313.8487,
7822.23,0.06535871,0.009689673,-0.08062454,-0.06428221,-0.06198006,-0.01503858,-0.6216267,0.0252786,0.4750881,357.8418,5.887916,359.3423,0.1704536,-0.1263853,0.3085294,0.7760538,-0.3129675,-0.4064691,-0.9560755,-0.648572,0.02127409,36.49806,254.742,255.7344,0.2000441,-0.1513187,0.03326712,0.2159621,0.6058512,0.7395089,-0.2039459,0.3434971,0.3775282,306.4497,124.2833,316.7574,
7836.459,0.06933026,0.01627977,-0.07820573,0.03492955,-0.02401692,0.01236677,-0.6204766,0.02556682,0.4742058,357.5822,5.834687,359.2249,0.1542378,-0.1762882,0.4733425,1.325944,-0.8034292,-0.4764969,-0.9548422,-0.6514019,0.03027521,37.63554,256.8698,258.4837,0.26959,-0.168709,0.09127159,0.4882823,0.6223468,0.6707684,-0.1990784,0.3405932,0.3797292,306.709,123.6702,318.2317,
7850.315,0.07162642,0.02143403,-0.07501978,0.1251072,0.004668113,0.06135922,-0.6195018,0.02589318,0.4732386,357.3969,5.810721,359.0372,0.1293142,-0.2212703,0.6278388,1.672682,-1.120053,-0.5886076,-0.9541468,-0.6551232,0.04070345,38.61917,259.3006,261.3116,0.3251437,-0.1981245,0.1328759,0.70481,0.5587409,0.4815618,-0.1938484,0.3366917,0.3824803,307.193,123.5884,319.1463,
7863.953,0.07141311,0.02284913,-0.07420063,0.1389576,0.02692979,0.1135194,-0.6186262,0.02617955,0.4721546,357.3782,5.775708,358.8437,0.09361304,-0.2563471,0.7520708,1.647841,-1.213712,-0.8849895,-0.9539268,-0.6596032,0.05262877,39.04636,261.8264,263.4609,0.3487721,-0.2445388,0.1591234,0.8292465,0.4563234,0.228114,-0.1894511,0.3317532,0.3858414,307.8343,123.8772,319.559,
7878.061,0.06822773,0.02143596,-0.07591443,0.07868221,0.04267045,0.141363,-0.617843,0.02637911,0.4709674,357.4814,5.722035,358.7268,0.06434119,-0.2813983,0.852475,1.645522,-1.330371,-1.15959,-0.9539961,-0.6639834,0.0653108,39.39611,264.6716,265.7689,0.3386237,-0.2957527,0.2082278,0.6262253,0.4166457,0.211918,-0.185915,0.3257073,0.3904282,307.9243,123.5068,320.0781,
7892.09,0.06367156,0.01924541,-0.07785399,0.01604955,0.05277035,0.1450173,-0.6172073,0.02661836,0.4698899,357.5992,5.704453,358.6462,0.02444758,-0.3020478,0.9591627,1.591489,-1.542212,-1.445727,-0.9550583,-0.6689387,0.07907654,39.44665,267.9632,268.3602,0.3027513,-0.3558725,0.2810236,0.1602921,0.4830719,0.3495081,-0.1834396,0.3182169,0.3958798,307.4817,122.1645,320.8815,
7905.768,0.05867784,0.01941209,-0.0787129,-0.02792435,0.05076474,0.130714,-0.616474,0.02700669,0.4687685,357.6862,5.655166,358.5938,-0.01525519,-0.3191184,1.037006,1.366384,-1.718114,-1.628035,-0.9565247,-0.6745023,0.09367309,39.0681,271.0173,270.6155,0.2530106,-0.4359047,0.3679731,-0.57691,0.6905268,0.4202771,-0.1819499,0.3088035,0.4022358,306.824,119.6338,321.8005,
7919.953,0.05352553,0.02147957,-0.07784248,-0.03112015,0.04033941,0.08648633,-0.6158185,0.02740362,0.4677872,357.6707,5.652919,358.6178,-0.07687306,-0.3342747,1.153903,0.9241208,-2.157189,-1.784037,-0.9589533,-0.6808873,0.1115921,37.71284,274.2994,273.0051,0.1912149,-0.5406501,0.4568369,-1.32841,0.9146261,0.3476768,-0.1815865,0.2971248,0.4094305,306.1528,116.4575,322.6675,
7933.87,0.04819378,0.02360058,-0.07649625,-0.006770266,0.01870829,0.0476641,-0.6153438,0.02779049,0.4667901,357.62,5.694811,358.6334,-0.1252532,-0.3384522,1.276359,0.4309468,-2.698571,-1.713063,-0.9609911,-0.6874701,0.1312852,35.68792,277.3473,275.5014,0.1066511,-0.6717964,0.5286641,-1.874636,0.9004065,0.08978826,-0.1829883,0.2826853,0.4176357,305.4876,113.9813,322.6798,
7947.75,0.04042196,0.02449455,-0.07495786,0.03389682,-0.01622015,0.02511684,-0.6150783,0.02802151,0.465826,357.5056,5.774291,358.6094,-0.1428306,-0.3452088,1.421482,0.1430181,-3.181981,-1.363469,-0.961749,-0.694216,0.1542737,33.50043,279.9619,278.2351,0.005800406,-0.8278585,0.6104385,-2.233935,0.7664423,-0.01694885,-0.1857355,0.2648523,0.4279464,304.5048,111.6632,322.7843,
7961.447,0.03103751,0.02216192,-0.0749507,0.06283699,-0.05394803,0.03423135,-0.6149731,0.0281437,0.4647064,357.4468,5.874257,358.5371,-0.1029218,-0.3303074,1.630399,0.1377732,-3.820275,-1.127476,-0.9607717,-0.6996392,0.1818184,31.22495,283.3312,281.844,-0.118652,-1.036044,0.7568139,-2.427306,0.6449803,0.4784645,-0.1904182,0.2424816,0.4418144,302.8752,108.187,325.0029,
7975.635,0.01969665,0.01771666,-0.07747738,0.04105457,-0.09600478,0.06299923,-0.615107,0.02824223,0.463499,357.5018,6.036943,358.4345,-0.002434451,-0.2514828,1.92208,0.05795491,-4.885439,-1.182219,-0.9567532,-0.7029024,0.2141067,28.02574,288.3761,286.3193,-0.2361469,-1.250081,0.9314448,-2.636078,0.5884867,1.30058,-0.1965841,0.2176245,0.4572623,301,102.6979,329.8238,
7989.568,0.00836578,0.01122272,-0.08063279,-0.01667183,-0.1155761,0.03101043,-0.6152976,0.02829382,0.4623193,357.6307,6.134073,358.5604,0.1508788,-0.1510714,2.228155,0.2338225,-5.748741,-1.023698,-0.949789,-0.704768,0.2502155,24.86831,293.5392,291.1104,-0.3612819,-1.49526,1.097354,-2.959424,0.4049296,1.919127,-0.2039651,0.1886266,0.4730024,299.1317,95.83568,335.9002,
8003.275,-0.001002631,0.002355527,-0.08447115,-0.05797539,-0.07725193,-0.1306792,-0.6153797,0.02790025,0.4609706,357.6165,6.035238,359.0449,0.3522905,-0.0317326,2.524815,1.136381,-6.254988,-0.666462,-0.939652,-0.7031524,0.2903145,22.54342,298.4634,296.7684,-0.4696826,-1.776398,1.202305,-3.02041,0.4419975,1.96513,-0.2132475,0.1549134,0.4897839,298.3698,89.7457,340.9713,
8017.454,-0.0116491,-0.006585464,-0.08777054,-0.0798513,-0.05319469,-0.2323108,-0.615813,0.02751777,0.4596913,357.6394,6.037321,359.3319,0.6039051,0.1636131,2.808801,2.373163,-6.774418,-0.3683505,-0.925688,-0.6966386,0.3330283,20.22132,303.9184,303.514,-0.562876,-2.067192,1.306868,-3.582599,1.068041,1.694566,-0.2232854,0.1184534,0.5067743,298.7549,81.55371,346.4524,
8031.423,-0.02231846,-0.01213451,-0.08984605,-0.04083064,-0.06942457,-0.2040372,-0.6165193,0.02736837,0.4584836,357.546,6.140701,359.327,0.8501077,0.399367,3.022967,3.140969,-7.226022,-0.1615571,-0.9087862,-0.6865794,0.3767068,17.21831,309.5045,309.8184,-0.6330537,-2.31393,1.38009,-4.107464,1.907395,1.175235,-0.233323,0.079974,0.5241978,300.0811,73.40387,350.8071,
8044.992,-0.03048822,-0.0152732,-0.09152593,-0.001040949,-0.09887577,-0.1881798,-0.6171139,0.027109,0.4571947,357.4704,6.28979,359.4793,1.129459,0.7101985,3.197755,4.078825,-7.562836,-0.04432291,-0.8940273,-0.6796647,0.4139096,14.01268,315.251,316.5103,-0.700989,-2.631108,1.496156,-4.377407,3.089419,1.032322,-0.2444362,0.03568704,0.5447785,303.0342,65.13082,354.9441,
8059.193,-0.03718918,-0.02330825,-0.09601334,-0.002067524,-0.1177312,-0.2137071,-0.617665,0.02623305,0.4556547,357.4402,6.366389,359.7238,1.373166,1.100894,3.267968,4.985821,-7.95925,0.4148153,-0.8831107,-0.6749098,0.4470612,9.656948,320.6996,323.2946,-0.7376528,-2.92786,1.625955,-4.302574,3.986879,1.781304,-0.2557023,-0.01083313,0.5668456,307.3981,57.74268,359.3758,
8073.327,-0.04346679,-0.03387283,-0.1034156,-0.06686866,-0.1166835,-0.1962973,-0.6184449,0.02540442,0.4538723,357.6297,6.443206,359.8634,1.554528,1.523513,3.207779,5.921848,-7.976966,1.117831,-0.8696739,-0.6650286,0.4817823,4.571318,325.1447,329.8747,-0.7669857,-3.196442,1.721569,-4.017671,4.331293,2.907207,-0.2674735,-0.05890189,0.5884358,312.6202,52.07938,3.136424,
8087.051,-0.05024263,-0.0430063,-0.1138425,-0.17533,-0.115298,-0.1216703,-0.6193124,0.02497733,0.4519275,357.981,6.532494,359.8673,1.701502,1.917249,3.045761,6.719871,-7.611659,1.439983,-0.8459933,-0.6339646,0.5170849,359.7133,329.0024,336.0807,-0.7958634,-3.523592,1.752454,-2.966927,4.491128,4.205041,-0.2813889,-0.1115956,0.6087499,318.9113,49.72426,4.556064,
8100.619,-0.05255974,-0.04555476,-0.120789,-0.2038448,-0.09831914,-0.1100798,-0.6200324,0.02453086,0.4501942,358.0818,6.555798,0.02067111,1.77058,2.202007,2.812901,7.289214,-7.119165,1.757613,-0.8230314,-0.6023778,0.5478122,354.5688,332.2013,341.7724,-0.8443635,-3.747509,1.722837,-2.017512,4.733324,5.027971,-0.2957137,-0.1643614,0.6280469,325.2927,48.01413,4.282305,
8114.691,-0.05110812,-0.04189802,-0.1246967,-0.1689402,-0.02813479,-0.1767763,-0.6204785,0.02420005,0.4485089,358.0555,6.401734,0.3279699,1.771901,2.441037,2.432882,7.689529,-6.241984,1.786308,-0.8014489,-0.5693423,0.5713931,349.9713,334.3116,347.205,-0.9328262,-3.965487,1.669586,-1.195964,4.519384,6.297994,-0.3128011,-0.2181745,0.6463425,332.8599,46.67655,4.09133,
8128.663,-0.04714031,-0.03576908,-0.1281443,-0.0903198,0.06661335,-0.2095801,-0.6207488,0.02376997,0.4465041,357.9069,6.14246,0.4887356,1.680482,2.50999,2.051727,7.627461,-4.986025,1.61855,-0.7820222,-0.5386487,0.5908284,346.2549,334.9948,351.9248,-1.2072,-4.220642,1.538958,-0.8984383,4.098566,8.425409,-0.3382223,-0.2719459,0.6600308,342.9657,44.41154,4.341589,
8142.395,-0.04010486,-0.03216752,-0.1376118,-0.05618773,0.1312795,-0.1595744,-0.6210372,0.02314809,0.4441945,357.9592,5.990411,0.4605048,1.558875,2.491348,1.713424,7.511504,-3.764221,1.388732,-0.7636798,-0.509168,0.6074848,342.9333,334.6684,356.5775,-1.437768,-4.245471,1.34755,-0.5775322,3.690692,9.380961,-0.3618161,-0.3190355,0.6701361,351.7601,41.92969,3.151817,
8156.499,-0.03068827,-0.02650291,-0.1491037,-0.1787442,0.1469836,-0.08857403,-0.6211715,0.02353388,0.4418164,358.4582,5.881707,0.4981488,1.386075,2.382661,1.298756,7.361916,-2.526142,0.8626992,-0.7468537,-0.4827218,0.6177571,340.4724,333.1411,1.604729,-1.706792,-3.999665,1.033521,-0.5985038,3.031399,8.863073,-0.3896841,-0.3585776,0.6740377,357.6679,39.72746,2.246218,
8170.584,-0.01171405,-0.01368932,-0.1510233,-0.1834072,0.2424989,-0.2134479,-0.6206099,0.02411199,0.440269,358.3369,5.412297,1.020951,1.294319,2.233817,1.053272,7.018958,-2.135352,0.2212914,-0.7300524,-0.4584769,0.628355,338.7201,332.6422,6.650355,-1.87207,-3.671274,0.7918684,-1.49469,2.387932,8.049938,-0.4165696,-0.3915444,0.6777723,2.600491,37.23388,3.125115,
8184.098,0.01158962,0.00642485,-0.1365671,0.04302969,0.4475856,-0.502725,-0.6194503,0.02488494,0.4392746,357.5766,4.557182,1.861486,1.227298,2.029799,0.8393353,6.43712,-2.222681,-0.4098254,-0.7143505,-0.4368307,0.6367058,337.9008,333.1044,11.25861,-1.979641,-3.125807,0.5351325,-2.064529,2.403871,6.005161,-0.4429278,-0.4143755,0.6768287,4.110022,34.52681,4.385159,
