time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6289.834,0.09787474,0.00942742,0.2346263,0.1644506,-0.2012154,0.3538637,-0.9053674,0.04284143,0.4362491,354.7324,11.84734,358.2477,-2.083399,1.336,-2.546099,-3.023614,2.31729,4.070765,-1.45257,-0.6474357,0.3260453,358.8995,287.9488,286.2704,0.1928735,2.212507,-2.742476,1.88862,-4.170398,-3.803984,-0.4655538,0.3431906,0.4399199,305.9104,107.1643,358.3534,
6304.168,0.07639926,-0.005501585,0.2342234,0.05876703,-0.1792622,0.4918849,-0.9050251,0.04271367,0.4393046,355.0808,12.03728,357.7673,-1.867671,1.525916,-2.538028,-3.191134,2.715517,3.758958,-1.472915,-0.6247558,0.2933364,356.143,285.8889,283.1672,0.06447786,1.899534,-2.926009,1.383226,-3.266375,-4.555615,-0.4688224,0.3626021,0.3993155,308.9139,114.5242,350.8975,
6318.009,0.05536305,-0.01530334,0.2320958,-0.009717854,-0.1635743,0.5159494,-0.9047664,0.04234603,0.4424671,355.2957,12.2017,357.4967,-1.669508,1.672062,-2.545887,-3.126015,3.009473,3.911594,-1.490657,-0.6012689,0.2608684,353.3512,282.7537,280.6017,-0.08518591,1.615588,-3.019511,0.6046168,-2.854434,-4.991376,-0.4746426,0.3790834,0.3604616,311.8112,120.4324,343.9431,
6331.821,0.03578841,-0.02273153,0.2275841,-0.07806812,-0.1458458,0.4345548,-0.9047472,0.04179031,0.4453929,355.5056,12.29088,357.459,-1.461906,1.762466,-2.532441,-2.983631,3.24602,4.088376,-1.505195,-0.5781688,0.2294221,350.7421,279.3714,278.1526,-0.2298906,1.376722,-3.022799,-0.2492589,-2.689005,-4.952872,-0.482036,0.3925737,0.3234295,314.1277,124.6773,337.7076,
6345.872,0.01496953,-0.031229,0.2174376,-0.1480051,-0.08603258,0.3400895,-0.9050758,0.04099378,0.4479115,355.7661,12.25225,357.4346,-1.236714,1.784473,-2.484285,-2.676291,3.292685,4.010222,-1.516067,-0.5561268,0.1991101,348.7338,276.4704,275.8594,-0.4287896,1.069838,-2.943431,-1.241936,-2.6714,-4.559176,-0.4927906,0.3995512,0.2884676,315.3986,127.6617,331.5019,
6359.924,-0.004754039,-0.03752501,0.2036164,-0.1956407,-0.0005987142,0.3344792,-0.9057958,0.04045758,0.4501371,356.1152,12.12373,357.2133,-0.9950435,1.732478,-2.409818,-2.270061,3.647508,3.561556,-1.523566,-0.5368152,0.167559,347.1557,275.0625,272.4457,-0.5525826,0.8221635,-2.847396,-1.902385,-2.96489,-4.287371,-0.5027632,0.4048221,0.2555492,316.892,130.8714,325.1487,
6373.625,-0.02644399,-0.03630108,0.1826438,-0.2538524,0.1337218,0.3369382,-0.9066759,0.04048035,0.4519356,356.5154,11.8087,357.0617,-0.8031836,1.609741,-2.325455,-1.608013,4.908207,3.697419,-1.52952,-0.5209423,0.1395033,346.0395,274.2358,265.6365,-0.6439771,0.5312284,-2.69883,-2.343554,-3.403184,-4.115501,-0.5125688,0.4054052,0.2263943,318.794,133.926,318.6497,
6387.75,-0.04115536,-0.03246224,0.1629453,-0.2399355,0.2611538,0.2271154,-0.9073203,0.04008898,0.4536634,356.601,11.39162,357.1713,-0.5759884,1.440226,-2.090207,-0.4600248,5.86973,3.709446,-1.531962,-0.5031376,0.1208796,346.7864,275.1732,257.6605,-0.6861102,0.2330239,-2.456988,-2.327403,-3.727902,-3.78829,-0.5220705,0.4032285,0.2033821,320.947,136.6431,313.3867,
6401.621,-0.0495537,-0.02948784,0.1430985,-0.1955831,0.3304646,0.09057295,-0.9079285,0.03956833,0.4550432,356.6138,11.05322,357.3221,-0.4585722,1.406141,-1.849383,-0.1026204,5.400469,3.173857,-1.536046,-0.4833935,0.1036875,346.7988,276.2887,253.4001,-0.6879351,0.034404,-2.163684,-2.141208,-3.815326,-3.076672,-0.5299973,0.4005148,0.1855599,322.2891,138.9872,309.1777,
6415.43,-0.05314491,-0.02969462,0.1224381,-0.15653,0.3222222,0.03340609,-0.9086237,0.03899211,0.4561682,356.6878,10.8776,357.3315,-0.3713538,1.428212,-1.492492,-0.3114079,4.179017,2.363071,-1.54134,-0.462888,0.09362992,345.9336,276.8621,252.2503,-0.6650075,-0.09637383,-1.81036,-1.151231,-3.62517,-2.014774,-0.5356182,0.3975423,0.1737996,322.8625,142.0408,307.1769,
6429.216,-0.05326584,-0.03195855,0.1031995,-0.1406003,0.2497055,0.03559474,-0.9093325,0.03844506,0.4570544,356.7993,10.86202,357.3001,-0.3436242,1.502998,-1.175887,-1.583407,2.784137,2.345319,-1.547552,-0.4440221,0.08884,341.972,274.9564,252.9151,-0.6222165,-0.1662031,-1.410422,0.5713549,-3.286118,-0.9983053,-0.5398969,0.394915,0.1693888,322.8805,146.2482,307.3804,
6443.465,-0.05215522,-0.03209862,0.08151293,-0.1969313,0.1366566,0.003926505,-0.9101155,0.03827342,0.4576464,357.0757,10.95771,357.5148,-0.2965676,1.547089,-0.8713403,-3.468826,1.547773,2.063572,-1.552244,-0.4276995,0.08910207,336.1663,271.7943,256.3394,-0.5234078,-0.1819151,-0.9648418,1.994147,-2.611733,-0.2907746,-0.5409642,0.3921315,0.1702871,321.8669,149.6122,308.9483,
6457.371,-0.05142637,-0.03008346,0.06459511,-0.2031276,0.07066686,-0.03922438,-0.9108077,0.03789625,0.4582618,357.1378,10.95809,357.6523,-0.2333469,1.447057,-0.5422242,-4.581827,0.7363935,1.267041,-1.555523,-0.4168282,0.09297017,331.5174,269.4422,260.8672,-0.3411856,-0.1625455,-0.5166431,2.667008,-1.559447,0.2203253,-0.5380846,0.3900197,0.1748166,320.111,150.6421,311.5573,
6471.173,-0.0528234,-0.02508762,0.05116499,-0.1497864,0.05644385,-0.02812435,-0.9116111,0.03779295,0.458684,357.1416,10.89236,357.595,-0.2201191,1.120086,-0.1637848,-3.999973,0.08894205,0.4127581,-1.559262,-0.4145323,0.1001063,330.0405,269.1511,263.6769,-0.1181937,-0.1431091,-0.1176507,3.014513,-0.4478139,0.5306723,-0.5332983,0.3872337,0.1820868,318.341,149.7565,315.4313,
6485.159,-0.0511305,-0.02001513,0.03577263,-0.134053,0.08145552,-0.03552456,-0.9120721,0.03752276,0.4585842,357.2361,10.7518,357.6933,-0.2354145,0.8447806,0.04728357,-3.024162,-0.08173114,0.1215717,-1.563563,-0.4126845,0.1069526,329.6268,269.1248,264.5555,0.07591903,-0.1606812,0.1945553,2.959198,0.2587859,0.7366721,-0.5280787,0.3830435,0.1906401,316.9112,148.3438,318.8575,
6499.081,-0.04450908,-0.02279184,0.01468376,-0.1976929,0.08566081,-0.09575934,-0.9123629,0.03677288,0.4580801,357.463,10.69117,358.0186,-0.2625559,0.3992243,0.3704827,-1.465372,-0.5294378,-0.3953901,-1.567053,-0.4187003,0.1210512,331.5195,270.3929,264.771,0.1922783,-0.2170629,0.4044459,2.532707,0.3586307,0.7328399,-0.5237426,0.3770889,0.2000517,316.0905,147.9166,320.4188,
6512.901,-0.03702107,-0.0271549,-0.007044655,-0.2984524,0.08732601,-0.1189403,-0.9125469,0.03641158,0.4572094,357.8396,10.60278,358.2694,-0.2648174,0.05460541,0.6656782,-0.3500112,-0.812293,-1.173287,-1.569936,-0.4252383,0.1369951,333.5074,272.5225,265.1831,0.2211055,-0.2972464,0.5348065,1.742216,-0.02689862,0.6917809,-0.5204855,0.3697562,0.2105431,315.5974,148.9099,319.4677,
6527.034,-0.02736612,-0.02573372,-0.02870222,-0.3335738,0.08801273,-0.1035015,-0.912617,0.03648725,0.4564832,358.0573,10.54411,358.3766,-0.2486886,-0.2260978,0.9625483,0.387674,-0.7441624,-2.060872,-1.572435,-0.4335756,0.1562288,335.4464,275.5963,265.1623,0.2380611,-0.3645156,0.661413,0.8950988,-0.09801219,0.9229928,-0.5161197,0.3616807,0.2229916,314.6357,149.0034,318.395,
6541.046,-0.01571747,-0.01742547,-0.04190058,-0.244531,0.0752911,-0.09095353,-0.912375,0.03664604,0.4556856,358.0043,10.49279,358.4128,-0.2088593,-0.4242951,1.239338,0.4730043,-0.7089963,-2.907835,-1.57407,-0.4427211,0.1782082,336.7858,279.0056,265.5787,0.2919907,-0.4368953,0.826478,0.3986638,0.4560243,1.260661,-0.5108798,0.3524408,0.2374725,313.1827,146.8395,319.552,
6554.741,-0.003387953,-0.0140917,-0.05030117,-0.08570326,0.0437463,-0.1062222,-0.9121059,0.03607854,0.4549169,357.717,10.53175,358.4478,-0.1566161,-0.5359073,1.443001,0.1282836,-0.9594946,-3.420153,-1.574681,-0.4519378,0.2008858,337.5377,282.0266,266.8619,0.3351694,-0.5111457,0.9721148,0.3044311,1.040411,1.619922,-0.5063124,0.3420828,0.2527604,311.5173,143.7988,322.1709,
6568.973,0.006178111,-0.0149179,-0.06389488,-0.04503354,-0.0003363675,-0.06718431,-0.9119414,0.03564012,0.4535032,357.8173,10.59377,358.4251,-0.07975306,-0.627052,1.6299,-0.3637608,-1.411374,-3.586304,-1.573634,-0.4627229,0.2261742,337.8293,284.5569,268.8351,0.3526303,-0.598177,1.103354,0.2250919,1.444615,2.058644,-0.5022668,0.3300189,0.2689908,309.646,140.178,325.3153,
6582.945,0.01024964,-0.0175759,-0.07680875,-0.08710534,-0.03297216,0.03465852,-0.9118829,0.03553554,0.4521402,358.0984,10.71157,358.2752,0.01107226,-0.7073322,1.770347,-0.6851597,-2.034663,-3.434158,-1.570743,-0.474732,0.2528928,338.1036,286.3771,271.4215,0.3438181,-0.6978756,1.219796,0.02240002,1.643975,2.535521,-0.4987603,0.3160506,0.2861528,307.5966,136.0823,328.6508,
6596.645,0.01120239,-0.01722044,-0.08547369,-0.08574881,-0.06388375,0.1303144,-0.9117735,0.03553551,0.450804,358.2087,10.81838,358.0521,0.1202309,-0.7873023,1.882955,-0.741434,-2.856314,-3.1882,-1.565537,-0.4874198,0.2805537,338.7229,287.7764,274.8064,0.3331694,-0.8195047,1.315324,-0.5345397,1.913881,2.837915,-0.4953878,0.2999043,0.3034332,305.9382,130.7762,332.2304,
6610.276,0.009634355,-0.01565006,-0.09084613,-0.03551713,-0.1038303,0.1843671,-0.9117886,0.03523764,0.4494986,358.1685,10.9928,357.8209,0.2515698,-0.8710548,1.972935,-0.4514203,-3.609547,-2.931992,-1.557683,-0.5009024,0.3087028,339.9052,288.9874,278.5269,0.32423,-0.9635983,1.386164,-1.254799,2.243513,2.880929,-0.4920824,0.2816485,0.3208992,304.9136,124.607,335.8677,
6624.402,0.003604122,-0.01355735,-0.09884229,-0.02718391,-0.1534676,0.2403559,-0.9120557,0.03511694,0.4478132,358.3285,11.20658,357.5856,0.4079481,-0.9492412,2.043278,0.08327401,-4.139198,-2.734962,-1.546992,-0.5145227,0.3373985,341.6094,290.1895,282.2422,0.3089426,-1.093622,1.427584,-1.712833,2.400123,2.724528,-0.489107,0.2624022,0.3386497,304.3474,118.8518,339.2158,
6638.263,-0.003640665,-0.01131472,-0.1070382,-0.07850721,-0.1796266,0.2349393,-0.9123738,0.03519145,0.4461202,358.5648,11.40317,357.5579,0.5928758,-0.9867769,2.105041,0.4554939,-4.520485,-2.640334,-1.533495,-0.5269786,0.36669,343.229,291.7472,285.9641,0.2883916,-1.23792,1.457821,-1.946963,2.480801,2.389157,-0.4865427,0.2407317,0.3573887,304.2959,113.8099,342.0038,
6651.942,-0.01028249,-0.008072215,-0.1128879,-0.1095363,-0.1891657,0.1530384,-0.912581,0.03516331,0.4444531,358.6257,11.54373,357.674,0.7952091,-0.9649792,2.160815,0.4241461,-4.854005,-2.516332,-1.517187,-0.5384716,0.3962709,344.1199,293.7393,289.6804,0.2696619,-1.382032,1.490269,-1.933651,2.556264,2.129034,-0.4841564,0.2169683,0.3770072,304.5865,109.009,344.9141,
6666.091,-0.01735638,-0.005966364,-0.1174343,-0.08667968,-0.2025535,0.03626814,-0.9129875,0.03489113,0.4427303,358.538,11.7207,357.8374,0.9953007,-0.9226316,2.200201,0.4951692,-5.191356,-2.348077,-1.498401,-0.5493976,0.4257551,344.9594,295.7997,293.5893,0.241456,-1.549506,1.543738,-1.660216,2.509682,2.174314,-0.4825692,0.190115,0.3979056,304.9231,104.189,348.6086,
6680.111,-0.0250522,-0.005651095,-0.1239866,-0.09816466,-0.216982,-0.005911991,-0.9136543,0.03481957,0.4407138,358.6532,11.93323,357.9022,1.18875,-0.8831071,2.216767,0.9461222,-5.450514,-2.20879,-1.477229,-0.5593655,0.4548578,346.3126,297.6918,297.7599,0.2051977,-1.708796,1.589673,-1.357581,2.356284,2.368204,-0.4816211,0.1614807,0.4187787,305.3004,99.40754,352.7097,
6693.895,-0.035266,-0.008165319,-0.1317367,-0.1220546,-0.2400662,-0.005676968,-0.9144709,0.03453091,0.4386804,358.7837,12.16433,357.937,1.382595,-0.8392656,2.210742,1.654565,-5.636064,-2.195799,-1.453452,-0.5680199,0.4831137,348.1916,299.6097,302.246,0.1683113,-1.856614,1.626798,-1.073006,2.244251,2.639984,-0.4815125,0.1315933,0.4395109,306.0391,94.43392,357.2206,
6708.02,-0.04732243,-0.009181682,-0.1384219,-0.1469326,-0.263969,0.05947668,-0.9155404,0.03460875,0.4366467,359.011,12.44305,357.8167,1.553819,-0.7831398,2.187805,2.290251,-5.730222,-2.249862,-1.428245,-0.575181,0.51036,350.1434,301.7659,306.8599,0.09033938,-2.075239,1.676813,-0.8280197,2.153214,3.166224,-0.484024,0.0972521,0.46086,307.2476,88.71174,2.720165,
6722.006,-0.05887417,-0.004733897,-0.1405848,-0.1420179,-0.2858747,0.1218003,-0.9166688,0.03500861,0.4348404,359.1393,12.69967,357.67,1.722652,-0.6950271,2.148865,2.743772,-5.749523,-2.27862,-1.400841,-0.5803876,0.5364829,351.8571,304.1484,311.4643,0.009448558,-2.206291,1.685091,-0.9823139,2.051386,3.354635,-0.4870445,0.06432312,0.480517,308.4044,83.38008,7.103095,
6735.955,-0.06838433,0.001053618,-0.1374928,-0.05695723,-0.2919134,0.06029489,-0.9177851,0.03496426,0.4331456,358.9262,12.91563,357.7652,1.945869,-0.5518352,2.072361,2.972508,-5.70548,-2.57947,-1.368952,-0.5822668,0.5603841,353.627,307.1944,315.7824,-0.0921578,-2.338372,1.66047,-1.356083,2.265604,3.175783,-0.4916533,0.02953916,0.4989506,309.8779,78.48418,9.961353,
6749.604,-0.07751165,0.001939607,-0.1359421,-0.0176833,-0.2834511,-0.005394563,-0.919167,0.03466946,0.4312031,358.8561,13.11014,357.8531,2.142125,-0.3795957,1.975705,2.654164,-5.732367,-2.752748,-1.33647,-0.5813413,0.5820956,354.607,310.8653,319.4551,-0.1782562,-2.478251,1.602704,-1.52307,3.344644,2.653522,-0.4967993,-0.006894685,0.515827,312.7626,74.30329,10.4145,
6763.724,-0.08961856,0.002235579,-0.137374,-0.06538676,-0.2685369,-0.002300659,-0.9207556,0.03486702,0.4292178,359.0533,13.30483,357.8806,2.291225,-0.1870168,1.858132,2.231835,-5.892087,-2.499679,-1.303395,-0.5782841,0.6016846,354.5512,314.5843,322.9149,-0.2203884,-2.602502,1.553627,-0.9592034,4.585696,2.511768,-0.5021656,-0.04275934,0.532143,317.2919,70.71306,10.05036,
6777.661,-0.09816714,0.006368046,-0.1355219,-0.08704399,-0.2505476,0.01345142,-0.9222293,0.03540269,0.4275224,359.1508,13.4872,357.8901,2.444243,0.06166193,1.680142,2.070887,-6.253834,-2.162854,-1.268471,-0.5719452,0.618074,353.9919,318.5723,326.7694,-0.2886399,-2.739365,1.497413,0.2038316,5.77669,2.781529,-0.5099232,-0.07892232,0.5474156,323.4471,67.52468,8.842828,
6791.448,-0.1020974,0.01578191,-0.1287155,-0.05956447,-0.2379072,-0.0003580121,-0.9235699,0.03600064,0.4260982,359.0737,13.63638,357.9068,2.531863,0.2126847,1.541283,2.194131,-6.412669,-2.180042,-1.234967,-0.5658,0.6334553,353.9338,322.5753,330.852,-0.4217135,-2.829405,1.436484,1.123613,6.211358,3.277915,-0.5209007,-0.1147458,0.5617048,329.3273,64.3073,7.851118,
6805.479,-0.1018679,0.02306162,-0.1196402,-0.02157314,-0.2070885,-0.07543945,-0.9248956,0.03625897,0.424761,358.9295,13.73576,358.104,2.59291,0.3660995,1.367107,2.337619,-6.472768,-2.265929,-1.201339,-0.557166,0.6457946,353.8632,326.5904,334.9248,-0.6160355,-2.840621,1.358177,1.305689,5.898215,3.521545,-0.53526,-0.1496121,0.5749025,333.6089,61.22642,7.406902,
6819.348,-0.1004529,0.02239012,-0.1122417,-0.02183451,-0.150596,-0.1790788,-0.9262108,0.03612587,0.4233036,358.8184,13.7297,358.4268,2.612332,0.5054311,1.178932,2.404977,-6.398483,-2.270323,-1.168413,-0.5473045,0.6553625,353.563,330.4128,338.7277,-0.816779,-2.796122,1.265637,1.067959,5.326748,3.435807,-0.5511804,-0.1838959,0.5869103,336.5894,58.42641,7.212738,
6833.162,-0.1003953,0.01535958,-0.1079237,-0.06922483,-0.08262031,-0.2260265,-0.9275789,0.0359613,0.4218072,358.8904,13.66961,358.6846,2.5976,0.6322107,0.9837297,2.266232,-6.261064,-2.207703,-1.136863,-0.5357135,0.6625239,353.1253,334.2294,341.9695,-0.9867436,-2.73159,1.170227,0.6672034,4.570986,3.584292,-0.5680676,-0.2166092,0.5976036,339.4307,55.80378,7.856153,
6847.235,-0.1003219,0.01264793,-0.1045652,-0.1302826,-0.02777987,-0.1329687,-0.9289029,0.03641236,0.4204346,359.1362,13.6252,358.6232,2.535618,0.7756616,0.7804033,2.253036,-5.945899,-1.865729,-1.106875,-0.5215318,0.6671012,352.1073,337.4046,344.8128,-1.111672,-2.662004,1.049964,0.639855,3.696398,3.759688,-0.5860998,-0.2478031,0.6068785,342.5274,54.28413,8.333584,
6860.875,-0.09514709,0.01544087,-0.09801468,-0.1524484,0.0003951861,-0.02506628,-0.9298741,0.03706548,0.419371,359.3434,13.60658,358.5447,2.430355,0.9414312,0.5794479,2.644817,-5.459015,-1.579885,-1.07833,-0.5049986,0.6694251,350.63,339.6327,348.0542,-1.224767,-2.582133,0.9231154,1.161961,3.403975,4.021341,-0.6051766,-0.2775203,0.6141602,346.544,52.77702,7.375866,
6874.574,-0.08388667,0.01786583,-0.08967585,-0.1619818,0.0002297665,-0.02251338,-0.9305954,0.03710938,0.418484,359.4055,13.64207,358.7043,2.339329,1.077097,0.4205889,3.176317,-5.228994,-1.769104,-1.050674,-0.4881399,0.6705257,349.2901,341.9185,352.2624,-1.321819,-2.520197,0.8169806,2.188298,3.583969,4.351838,-0.624085,-0.3063469,0.6204206,351.33,50.73186,4.564819,
6888.809,-0.06888323,0.01376685,-0.08229794,-0.2437549,0.02491988,-0.1094338,-0.9311233,0.0369938,0.4173912,359.6263,13.53819,359.1404,2.259732,1.190405,0.2582396,3.523968,-5.401414,-2.261349,-1.024944,-0.471256,0.6694703,348.2299,345.0503,357.0944,-1.415247,-2.452565,0.7199574,3.063427,3.527662,4.83986,-0.6433375,-0.3340836,0.6258703,356.3994,48.2704,1.283123,
6902.724,-0.05551795,0.005009562,-0.07886858,-0.3180525,0.08207119,-0.2349147,-0.9314127,0.03649673,0.4162768,359.7542,13.34459,359.7024,2.192426,1.256403,0.1039056,3.396801,-5.681217,-2.262606,-1.000491,-0.4547446,0.6667774,347.0032,348.9698,0.6539894,-1.498109,-2.335647,0.6362435,2.530849,3.07056,5.033534,-0.6643214,-0.3585924,0.6316822,0.3639132,45.88988,0.2937813,
6916.538,-0.04349202,-0.007016287,-0.07610758,-0.3363317,0.1306333,-0.2569692,-0.9317722,0.0360916,0.4151871,359.922,13.1807,359.9196,2.099057,1.286722,-0.05215388,3.179481,-5.741419,-1.712392,-0.9784449,-0.4389591,0.6622497,345.2466,352.9587,2.730033,-1.548326,-2.141666,0.556951,0.8341355,2.502895,4.608593,-0.6853102,-0.3788373,0.63626,2.713166,44.03905,2.196574,
6930.297,-0.03558347,-0.01266523,-0.07588321,-0.3066902,0.1286447,-0.1300683,-0.9321297,0.03608319,0.4141462,0.1737272,13.1366,359.787,1.970576,1.283773,-0.2014908,3.070717,-5.58099,-0.9696151,-0.9589164,-0.4242336,0.6564801,343.0974,356.8188,3.793145,-1.547871,-1.906012,0.458854,-0.3409463,2.042201,3.822974,-0.7047055,-0.3959537,0.6386521,4.115562,42.69271,4.178963,
6944.495,-0.02564199,-0.009263488,-0.07448094,-0.2740103,0.1029153,0.01470075,-0.9322048,0.03669426,0.4133027,0.4258132,13.10861,359.6305,1.808551,1.256474,-0.3334889,3.137527,-5.192067,-0.2295841,-0.9423754,-0.4105855,0.6501511,340.5648,0.3942457,4.08709,-1.505997,-1.698439,0.3592845,-0.3747458,1.804897,3.188969,-0.7217232,-0.4119394,0.6394673,5.334225,41.41254,4.310196,
6958.459,-0.00912665,0.005062951,-0.06801702,-0.1927842,0.1079454,-0.01212823,-0.9317046,0.03742835,0.412741,0.3104273,12.98578,359.8141,1.59544,1.223383,-0.4392646,3.530649,-4.320829,0.3246644,-0.9293342,-0.397936,0.6438935,337.2052,2.847051,3.870968,-1.395209,-1.492919,0.2166916,0.5048938,1.250342,3.234355,-0.7357562,-0.4258648,0.6380349,7.638157,40.80661,2.194331,
6972.278,0.007093418,0.01723985,-0.05771625,-0.02891712,0.1386364,-0.1294477,-0.9310674,0.03764641,0.412381,359.847,12.79444,359.9897,1.372912,1.187004,-0.4997416,4.020828,-3.224901,0.431102,-0.9178656,-0.386674,0.638163,333.2345,3.897309,3.806198,-1.307441,-1.37507,0.130316,0.7429953,0.7432044,3.838455,-0.7492341,-0.437093,0.6383606,11.4739,39.89239,0.6254113,
6986.36,0.02137631,0.02298507,-0.04925186,0.1001042,0.1689671,-0.2013518,-0.9304617,0.03761739,0.4117564,359.534,12.6049,0.08944352,1.105101,1.078791,-0.499322,4.098672,-2.170307,0.2257468,-0.9093225,-0.3786043,0.6343068,329.7727,3.837384,4.00848,-1.188174,-1.109449,0.07419047,0.2428259,0.9110869,3.760784,-0.7594907,-0.4401366,0.638243,14.11797,38.10007,0.7079204,
7000.241,0.0335696,0.02043391,-0.04733462,0.1042168,0.1819247,-0.1801805,-0.9297656,0.03763583,0.4109481,359.5384,12.46451,0.1273801,0.9211441,0.9253587,-0.426472,3.443543,-1.802269,0.02082521,-0.9015479,-0.3718133,0.6325279,328.1334,4.302,4.64651,-1.017992,-0.7589828,0.02531412,-0.01982903,1.152743,2.275005,-0.7669378,-0.4400653,0.6362262,13.28551,37.12424,1.381599,
7013.911,0.04303131,0.01416482,-0.04753777,0.05121915,0.1763575,-0.1145256,-0.9289792,0.03771865,0.41021,359.6393,12.34573,0.1253583,0.7613774,0.7464588,-0.3079782,2.37172,-1.707862,-0.182096,-0.8955666,-0.3667203,0.6323497,328.0464,4.661718,5.773829,-0.7880152,-0.3865043,-0.03754101,0.1328816,1.002084,0.2191082,-0.7709762,-0.4384646,0.6331691,9.90193,37.3155,1.805698,
7028.1,0.05095231,0.008952058,-0.04696736,0.01128139,0.172602,-0.05326111,-0.9281346,0.03782296,0.4096643,359.6947,12.22012,0.09118433,0.6348248,0.5936555,-0.1967058,1.40403,-1.664567,-0.3599566,-0.8904655,-0.3626489,0.6327204,328.5995,4.776896,7.144557,-0.5008872,-0.07149886,-0.1129653,0.250958,0.1809963,-1.380008,-0.7714375,-0.4359822,0.630644,6.193058,38.99028,2.054508,
7041.824,0.05691831,0.006045945,-0.04390777,0.01407858,0.1614334,0.004764666,-0.9272283,0.03787082,0.4091898,359.6914,12.11631,359.9771,0.5220636,0.4484757,-0.09178281,0.5182956,-1.623063,-0.5127173,-0.8863968,-0.3601342,0.6339138,329.8046,4.62394,8.666325,-0.3060327,0.04942703,-0.1527472,0.3079395,-0.5573813,-1.590871,-0.7719364,-0.4347194,0.6289688,4.619312,40.74303,1.801388,
7055.828,0.06147007,0.003589519,-0.0410138,0.01391944,0.132254,0.05716709,-0.9262488,0.0377948,0.4086457,359.7366,12.06881,359.8645,0.4041213,0.2729253,0.02023819,-0.3561199,-1.601971,-0.6492237,-0.8835015,-0.3600578,0.636106,331.6937,4.271803,10.31749,-0.1290188,0.0861495,-0.1708817,0.5486028,-1.207261,-0.954125,-0.7709737,-0.4332224,0.6278733,4.974244,42.64521,0.6320871,
7069.383,0.06434549,0.001529396,-0.0398986,-0.01667965,0.07098144,0.114736,-0.9253302,0.03778866,0.4080611,359.897,12.13647,359.7248,0.3438692,0.1580889,0.07889207,-0.7630785,-1.550367,-0.6207404,-0.8802845,-0.3600864,0.6379752,333.1015,4.289397,11.50153,-0.02175977,0.05700399,-0.1617181,1.033674,-1.465395,0.1877297,-0.7696335,-0.4318399,0.6270522,7.131233,43.61879,358.4617,
7083.455,0.06571761,4.890655E-05,-0.04001782,-0.05376083,-0.008297583,0.1631224,-0.9244877,0.03781053,0.4075141,0.07904846,12.3048,359.5881,0.2963588,0.04580395,0.1203959,-1.010347,-1.414676,-0.4848111,-0.8773921,-0.3615082,0.6398067,334.455,4.430429,12.2292,0.02432833,0.01345489,-0.1410808,1.618551,-1.517591,1.246764,-0.7684329,-0.4307954,0.6260909,9.956993,43.66002,355.5826,
7097.526,0.0654889,0.0008779839,-0.03982308,-0.08785661,-0.0916701,0.192349,-0.9236574,0.03800505,0.4069717,0.2759977,12.51872,359.4742,0.2633427,-0.04982955,0.1380155,-0.9929711,-1.18118,-0.2355646,-0.8747003,-0.363878,0.6415087,335.3533,4.791345,12.35926,0.02897753,-0.02017637,-0.1165522,1.990203,-1.431547,1.981701,-0.7676461,-0.4297057,0.6253375,12.74223,43.04477,352.771,
7111.274,0.06392231,0.003715095,-0.0386333,-0.09675631,-0.1669594,0.1789614,-0.9228588,0.0381608,0.4065511,0.3657747,12.75902,359.428,0.24608,-0.09884507,0.1350613,-0.8065445,-0.8422097,0.006389444,-0.8720402,-0.3660815,0.6429049,335.7746,5.117335,12.04967,0.01357619,-0.009909995,-0.09000912,1.916141,-1.109892,2.048652,-0.7677575,-0.4277192,0.6248214,14.37403,42.21696,351.0312,
