time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8992.839,0.2155136,0.02367886,-0.4908145,-0.1585078,-1.650317,0.4631706,-0.4714645,-0.731632,-1.301992,359.8905,16.01402,352.9844,0.003065219,0.007107963,-0.1392693,-0.02481259,0.09718165,0.1269514,-0.5958546,-1.270821,-1.037122,23.58765,1.671758,351.815,-0.06490218,0.03360071,-0.1415942,0.007521945,0.1836771,0.1222191,-0.399347,-1.250235,-1.062589,14.88273,359.4751,5.735384,
9006.735,0.2377293,0.01439977,-0.4905411,-0.1799767,-1.850826,0.5217092,-0.467826,-0.7316104,-1.308826,0.09272808,17.69335,352.6314,-0.00335595,0.02623682,-0.1443278,0.0969253,0.1357869,0.1321457,-0.5956862,-1.270246,-1.039401,23.41971,1.430758,351.7566,-0.07985768,0.03481659,-0.140193,-0.02359144,0.2970558,0.0507172,-0.4003597,-1.249715,-1.064386,14.9022,359.1649,5.860178,
9020.539,0.2589806,0.002882842,-0.491174,-0.2108243,-2.052849,0.5840989,-0.4638783,-0.7318038,-1.315678,0.3395423,19.54382,352.2554,0.005967394,0.02979047,-0.1464484,-0.01138597,0.08704846,0.01413492,-0.5955622,-1.269745,-1.041174,23.52613,1.532922,351.8871,-0.086881,0.04260864,-0.1373134,0.02088449,0.3832124,-0.08998465,-0.4013619,-1.248973,-1.066229,14.8162,358.9257,6.187027,
9034.541,0.279275,-0.01044128,-0.492444,-0.2553627,-2.249768,0.6410221,-0.4596413,-0.7321934,-1.322565,0.6585886,21.54964,351.8976,0.001801683,0.04139814,-0.1453827,0.008181027,0.1029641,0.06006501,-0.595604,-1.26892,-1.043193,23.53339,1.392517,351.8431,-0.08594938,0.05717392,-0.1333311,0.1353165,0.4250406,-0.2170108,-0.4023081,-1.248064,-1.068053,14.56611,358.7655,6.609486,
9048.593,0.297737,-0.02436158,-0.4942489,-0.311102,-2.434597,0.6955791,-0.4552132,-0.7327769,-1.329462,1.02544,23.70093,351.5419,-0.008966289,0.06048455,-0.1436831,0.1308098,0.1267665,0.1547727,-0.595654,-1.267818,-1.045312,23.34048,1.079727,351.6612,-0.08068093,0.07267766,-0.1273426,0.2224065,0.4212336,-0.2814573,-0.4031777,-1.247077,-1.06972,14.27852,358.6432,7.00616,
9062.317,0.31378,-0.03790635,-0.4963397,-0.3534425,-2.608715,0.7524173,-0.4506267,-0.7335033,-1.336412,1.440905,25.97729,351.1837,-0.01872562,0.07777758,-0.1426026,0.2038889,0.1744851,0.1758459,-0.5958387,-1.266606,-1.047347,23.1358,0.7717292,351.5675,-0.07663331,0.08203861,-0.1208367,0.2322897,0.4102166,-0.2691444,-0.4039996,-1.246055,-1.071321,14.05889,358.4861,7.301163,
9076.501,0.3276693,-0.05120879,-0.4985485,-0.3909242,-2.775654,0.793147,-0.4458846,-0.7344286,-1.343387,1.883816,28.39063,350.8714,-0.02828388,0.09231174,-0.1419884,0.2145927,0.2580585,0.1212393,-0.5961483,-1.265261,-1.049304,22.99591,0.4979371,351.6459,-0.07271948,0.0884143,-0.1143779,0.2126393,0.3978019,-0.2643557,-0.4047839,-1.244904,-1.072787,13.89048,358.3297,7.591197,
9090.268,0.3410778,-0.06380375,-0.5025588,-0.4336191,-2.951972,0.8186737,-0.4409951,-0.7355006,-1.350523,2.350916,30.97249,350.5963,-0.03433484,0.1009394,-0.141255,0.1899747,0.3296737,0.05364645,-0.5965238,-1.263724,-1.051277,22.90851,0.2490311,351.8119,-0.06752616,0.09926324,-0.1074604,0.2348746,0.3901497,-0.2937104,-0.4055195,-1.243462,-1.074201,13.67002,358.2093,7.940145,
9103.935,0.3557302,-0.07521021,-0.5087504,-0.4994368,-3.156273,0.8310983,-0.435908,-0.7367092,-1.357778,2.854201,33.76044,350.4192,-0.04117169,0.1116065,-0.1410022,0.1085775,0.4238035,-0.03881303,-0.5970156,-1.261839,-1.053227,22.94698,0.02468214,352.1204,-0.05859939,0.1160943,-0.1002744,0.2964821,0.3410312,-0.3004315,-0.4061366,-1.241688,-1.075532,13.37142,358.1659,8.260228,
9118.094,0.3697283,-0.08513546,-0.5164134,-0.5870914,-3.362817,0.8534893,-0.430617,-0.7380229,-1.365115,3.400998,36.71108,350.3198,-0.04935706,0.1277374,-0.1391506,0.08052637,0.5075168,-0.1123198,-0.5976743,-1.259619,-1.055087,22.96627,359.7843,352.4891,-0.04592425,0.14028,-0.09416966,0.4074451,0.2439992,-0.2470188,-0.4065862,-1.239573,-1.076884,12.9438,358.2099,8.459963,
9132.122,0.3817204,-0.09365827,-0.523902,-0.6406352,-3.562831,0.8957875,-0.425141,-0.7394338,-1.372531,3.963884,39.82224,350.2199,-0.05630838,0.1557302,-0.1330499,0.1883102,0.5284602,-0.1724131,-0.5983867,-1.257064,-1.056907,22.76477,359.5718,352.8761,-0.03327063,0.1674861,-0.0905002,0.5275862,0.1526506,-0.107714,-0.4068884,-1.237278,-1.078244,12.40326,358.2471,8.453124,
9145.91,0.3928581,-0.1006562,-0.5326082,-0.6541386,-3.777706,0.9306968,-0.4195009,-0.7409443,-1.380111,4.507347,43.13144,350.1442,-0.06193995,0.193946,-0.1241156,0.4074343,0.484639,-0.1547318,-0.5990826,-1.254071,-1.058657,22.27182,359.3304,353.1386,-0.0257754,0.1875452,-0.0892674,0.5995063,0.0959895,0.07979973,-0.4071132,-1.234864,-1.079587,11.82736,358.212,8.233068,
9159.599,0.4030882,-0.1068,-0.5441526,-0.6633959,-4.01067,0.9670099,-0.4137551,-0.7425493,-1.387906,5.078815,46.65052,350.095,-0.06307206,0.2327576,-0.1147823,0.6191014,0.4117627,-0.1144414,-0.5996796,-1.250702,-1.060375,21.60075,359.0923,353.3081,-0.02239881,0.2018799,-0.08878142,0.5921556,0.04633843,0.3370907,-0.4073338,-1.232362,-1.080867,11.31499,358.08,7.707683,
9173.736,0.4105026,-0.1133887,-0.5583611,-0.6721606,-4.240832,1.009277,-0.4079834,-0.7442963,-1.395944,5.651889,50.34163,350.083,-0.06111651,0.2681544,-0.1076223,0.8123541,0.3447061,-0.081983,-0.6003066,-1.247054,-1.06205,20.79334,358.8705,353.4501,-0.02168972,0.2088111,-0.0880481,0.5345414,0.01024317,0.5674107,-0.4074673,-1.229816,-1.082098,10.89201,357.8851,7.016936,
9187.735,0.4127068,-0.1207014,-0.5729785,-0.6711451,-4.453948,1.053252,-0.4022974,-0.746094,-1.404163,6.258426,54.17534,350.102,-0.05979317,0.296611,-0.1031754,0.9735369,0.3104941,-0.05602051,-0.6009107,-1.243248,-1.063782,19.88537,358.6279,353.5863,-0.01854585,0.2131084,-0.08707478,0.4975274,-0.03092673,0.7174229,-0.4075039,-1.227152,-1.083336,10.47728,357.7198,6.287142,
9201.51,0.4093614,-0.1271567,-0.5896506,-0.6549765,-4.63547,1.103428,-0.3967294,-0.7479328,-1.412634,6.875515,58.11776,350.1603,-0.05786361,0.3115276,-0.1018673,1.046159,0.2962489,-0.0367596,-0.6014078,-1.239445,-1.0655,18.99994,358.3768,353.7227,-0.01069801,0.2184745,-0.08600176,0.5136263,-0.0896621,0.7992169,-0.4074344,-1.224469,-1.084606,9.997643,357.6446,5.566507,
9215.572,0.4026871,-0.1316834,-0.6060685,-0.6564333,-4.772232,1.144465,-0.3912705,-0.7498169,-1.421327,7.479963,62.15927,350.3243,-0.05037842,0.3173485,-0.1024897,1.020379,0.2542876,-0.03471133,-0.601725,-1.235596,-1.067213,18.23186,358.199,353.8485,0.0008022413,0.223618,-0.08433206,0.5766144,-0.1665003,0.8803576,-0.4072132,-1.221885,-1.085823,9.415812,357.649,4.781569,
9229.554,0.3917312,-0.134273,-0.6214594,-0.67344,-4.894509,1.208202,-0.3860577,-0.7516549,-1.430202,8.105502,66.32378,350.6059,-0.03824501,0.3193505,-0.1043993,0.9753166,0.178001,-0.05494562,-0.6019371,-1.231764,-1.068888,17.51691,358.1326,353.9766,0.01331484,0.2217729,-0.08088674,0.6035045,-0.2516752,0.9762145,-0.4068699,-1.219479,-1.08695,8.842796,357.7029,3.893424,
9243.242,0.373969,-0.1364461,-0.6331513,-0.660289,-4.973646,1.289875,-0.3812336,-0.7535214,-1.439157,8.784389,70.49247,350.9691,-0.02300002,0.3191339,-0.1055443,0.9428757,0.07389315,-0.125815,-0.6020775,-1.22806,-1.070524,16.80453,358.2325,354.1765,0.02763134,0.2079879,-0.07390272,0.5658431,-0.350306,1.07053,-0.4064054,-1.217356,-1.087868,8.367879,357.8163,2.909955,
9257.409,0.3489421,-0.1381054,-0.6379042,-0.6021883,-4.97299,1.384373,-0.3768646,-0.7554704,-1.447984,9.504142,74.60513,351.4811,-0.01063794,0.3173091,-0.1047866,0.9233058,-0.006689364,-0.1963443,-0.6022211,-1.224325,-1.072057,16.08875,358.4002,354.4217,0.03996287,0.187918,-0.06611604,0.486777,-0.4385423,1.068448,-0.4059032,-1.215453,-1.088728,8.007757,358.0134,2.015213,
9271.368,0.3188544,-0.1393854,-0.6348284,-0.5113949,-4.877444,1.475504,-0.3729674,-0.7574411,-1.456649,10.25922,78.56514,352.1382,-0.006565604,0.3148742,-0.1012107,0.8993837,-0.01569905,-0.2282075,-0.6023937,-1.220581,-1.07346,15.40531,358.4966,354.6724,0.04940023,0.1623474,-0.06073155,0.3538426,-0.5020761,1.005021,-0.4054122,-1.213722,-1.089584,7.822062,358.266,1.22149,
9285.401,0.2850193,-0.1401902,-0.6225362,-0.3913189,-4.71278,1.527658,-0.3695859,-0.7593483,-1.464976,11.04159,82.34822,352.8791,-0.006824167,0.3036132,-0.08822799,0.7848108,0.06265868,-0.2817161,-0.6024926,-1.216923,-1.074449,14.92659,358.497,355.0196,0.05538166,0.1446761,-0.0577963,0.283691,-0.5295681,0.9459193,-0.4048574,-1.211955,-1.09042,7.638922,358.5212,0.4767011,
9299.124,0.2500871,-0.1400805,-0.6005287,-0.2238268,-4.503042,1.51632,-0.3666736,-0.7611924,-1.472907,11.87623,85.89146,353.6399,-0.007143969,0.2948989,-0.07560767,0.6866937,0.1544583,-0.3103147,-0.6024374,-1.213223,-1.075296,14.51142,358.4181,355.3788,0.06034855,0.1382696,-0.05783189,0.2698728,-0.5459347,0.9407709,-0.4041943,-1.210136,-1.091357,7.400771,358.7712,359.6876,
9313.18,0.216681,-0.1385426,-0.5695835,-0.03916197,-4.252736,1.421522,-0.3641523,-0.7629657,-1.480262,12.72955,89.15996,354.3583,-0.003780847,0.2807765,-0.05511763,0.5004129,0.2815163,-0.3509133,-0.6021829,-1.209456,-1.075759,14.35134,358.2514,355.8099,0.06679446,0.1403955,-0.06185771,0.2759515,-0.5581314,0.9935184,-0.4033172,-1.208216,-1.092399,7.133965,359.0031,358.7946,
9327.027,0.1851804,-0.1346053,-0.528547,0.1093761,-3.936852,1.244125,-0.3619653,-0.7647463,-1.486967,13.52983,92.07543,354.9965,0.009367801,0.2766157,-0.03370984,0.3744468,0.3347962,-0.3445413,-0.6014165,-1.205414,-1.075895,14.22266,358.0892,356.1774,0.08075099,0.1558044,-0.07159816,0.3631558,-0.6090584,0.9822304,-0.4021418,-1.205909,-1.093729,6.722992,359.3329,357.9646,
9340.875,0.1613905,-0.1272568,-0.4844658,0.1968749,-3.611149,1.02993,-0.3599781,-0.7663397,-1.492978,14.28893,94.69991,355.5184,0.03519792,0.2831647,-0.008912875,0.3346684,0.3360162,-0.2973157,-0.6000242,-1.201169,-1.07567,14.03063,357.9258,356.4517,0.1032162,0.1834407,-0.08769625,0.5419387,-0.7240371,0.8449308,-0.4008654,-1.203315,-1.095445,6.081844,359.8866,357.3592,
9354.822,0.1447973,-0.1174835,-0.4372413,0.2106313,-3.251898,0.8023673,-0.3581201,-0.7677972,-1.498323,14.91965,96.98526,355.92,0.07677555,0.2949154,0.01956084,0.3428965,0.2337685,-0.2516621,-0.5979663,-1.19677,-1.075063,13.76337,357.9099,356.649,0.1227174,0.2116841,-0.1076393,0.7126513,-0.8068889,0.6006699,-0.3995256,-1.200488,-1.097426,5.308743,0.5379084,357.053,
9368.868,0.1339876,-0.1059049,-0.3886957,0.1701891,-2.865782,0.5953904,-0.3563927,-0.7691159,-1.503029,15.43294,98.9194,356.2049,0.128023,0.3046481,0.04738466,0.3025263,0.0630209,-0.1473804,-0.5951338,-1.192205,-1.074104,13.5503,358.0164,356.649,0.1388069,0.2362684,-0.1299071,0.8101281,-0.8631046,0.2985665,-0.3980823,-1.197327,-1.099712,4.529911,1.265684,357.0504,
9382.474,0.1270161,-0.09414648,-0.3402289,0.1209714,-2.477255,0.4233405,-0.3547419,-0.7702769,-1.507065,15.87933,100.5396,356.4001,0.1893043,0.3160305,0.0734004,0.2624082,-0.1760689,-0.009184489,-0.5914333,-1.187423,-1.072799,13.35295,358.2919,356.4346,0.1502591,0.2572752,-0.1543399,0.8632265,-0.8583382,0.1112698,-0.396368,-1.193936,-1.102374,3.753507,1.925451,357.0804,
9394.801,0.1222448,-0.08499767,-0.2994069,0.08591537,-2.160877,0.2954346,-0.3531293,-0.7713096,-1.510444,16.28168,101.9319,356.5317,0.2476403,0.3305612,0.09386338,0.2997914,-0.4116436,0.1031672,-0.5869924,-1.182544,-1.071276,13.02738,358.7148,356.1081,0.1611481,0.2771284,-0.1778782,0.9081039,-0.8208582,0.04378952,-0.3943399,-1.190203,-1.105358,2.952275,2.498201,357.0334,
9408.91,0.1169493,-0.07730061,-0.252463,0.06839756,-1.819611,0.1776315,-0.3516108,-0.7723216,-1.513162,16.64049,103.0042,356.5926,0.3199913,0.3503275,0.114683,0.4122131,-0.7174474,0.2046603,-0.5816714,-1.177564,-1.069571,12.49895,359.4083,355.6351,0.1762158,0.3075992,-0.2068304,1.053731,-0.762336,0.08693657,-0.3919322,-1.18608,-1.108836,1.930405,2.963438,356.8114,
9422.46,0.1101125,-0.07217857,-0.206039,0.0977361,-1.513203,0.07184929,-0.3503445,-0.7733054,-1.51528,17.05583,103.8352,356.6241,0.3924168,0.3654228,0.1292497,0.501927,-1.022026,0.2648562,-0.5756338,-1.172578,-1.067824,11.90178,0.3247752,355.1047,0.1994068,0.3463298,-0.2379661,1.271827,-0.6908804,0.261274,-0.3889182,-1.181625,-1.112588,0.6853741,3.323712,356.287,
9436.563,0.1034032,-0.06803861,-0.1605518,0.1312096,-1.237589,-0.02997814,-0.3491839,-0.7742826,-1.516812,17.42506,104.4515,356.5925,0.4605943,0.3741384,0.1359295,0.5690542,-1.300552,0.2900186,-0.5690198,-1.167791,-1.066032,11.2631,1.434159,354.5494,0.2286494,0.3706703,-0.2575177,1.4357,-0.6674008,0.5355484,-0.3854569,-1.177416,-1.116213,359.4117,3.713675,355.424,
9450.516,0.09960061,-0.06188117,-0.1171281,0.137639,-0.9804175,-0.09130245,-0.3479685,-0.775035,-1.517774,17.72385,104.8945,356.5569,0.5190355,0.3765149,0.1350823,0.639241,-1.515224,0.3012815,-0.5619353,-1.163196,-1.064382,10.55567,2.639088,353.9729,0.2628614,0.3742964,-0.2642948,1.496481,-0.674117,0.8312227,-0.3815957,-1.173583,-1.119635,358.2305,4.168572,354.2859,
9464.048,0.09863333,-0.05299504,-0.0764661,0.1242842,-0.7413859,-0.1162262,-0.3465971,-0.7755896,-1.518178,17.95617,105.1775,356.5154,0.5664205,0.3697004,0.1276594,0.6905742,-1.662934,0.3003889,-0.5545112,-1.159036,-1.062885,9.827113,3.884835,353.3937,0.2929171,0.3607659,-0.2608367,1.460341,-0.7208265,1.009556,-0.3775733,-1.170083,-1.122801,357.198,4.743411,353.1259,
9478.146,0.09822806,-0.04577853,-0.03751107,0.1101073,-0.5311024,-0.1333336,-0.3452553,-0.7761391,-1.518037,18.16233,105.3175,356.445,0.6060387,0.3535863,0.1147766,0.7382826,-1.791655,0.2874251,-0.5467542,-1.155356,-1.061596,9.05854,5.213849,352.8117,0.3294117,0.3240227,-0.2430524,1.32889,-0.8380345,1.096525,-0.3732686,-1.167349,-1.125419,356.3642,5.529171,352.0155,
9492.191,0.09674355,-0.04022232,0.001466289,0.1148383,-0.3253192,-0.1729352,-0.3439976,-0.7766425,-1.517304,18.35184,105.2552,356.323,0.6386573,0.3281699,0.09744503,0.7875532,-1.912745,0.2689274,-0.5387544,-1.152297,-1.06057,8.233951,6.628591,352.2195,0.3567085,0.277054,-0.2184398,1.132046,-0.9833072,1.079806,-0.3688863,-1.165126,-1.127654,355.7273,6.489396,351.0767,
9506.023,0.09561542,-0.03249604,0.04299048,0.1038179,-0.06970701,-0.2212846,-0.3427018,-0.7769706,-1.515922,18.42444,104.9183,356.1387,0.6677018,0.2874825,0.07394284,0.8177857,-2.067902,0.2307345,-0.5306849,-1.15002,-1.059816,7.382288,8.205961,351.6343,0.3728777,0.2291477,-0.1922868,0.9260015,-1.083029,1.038318,-0.3645127,-1.163412,-1.129539,355.2701,7.513381,350.2387,
9519.672,0.09660625,-0.02048862,0.08643869,0.07698095,0.242493,-0.2732603,-0.3413671,-0.7770113,-1.513947,18.39251,104.2679,355.8875,0.6827748,0.2417379,0.05120328,0.8070623,-2.198181,0.143815,-0.5227552,-1.148492,-1.059244,6.542795,9.891953,351.1454,0.3809736,0.1598789,-0.1533681,0.6397071,-1.134254,0.9818169,-0.3602283,-1.162717,-1.13072,355.1231,8.564819,349.5367,
9533.749,0.09705912,-0.006464582,0.1303063,0.06229334,0.5800042,-0.3253338,-0.3400596,-0.7768764,-1.511354,18.2934,103.338,355.6144,0.6849909,0.1808532,0.03019667,0.6582044,-2.279552,-0.003389187,-0.5150998,-1.147976,-1.05876,5.885714,11.68517,350.889,0.3742525,0.09877787,-0.118624,0.4163632,-1.078632,0.9244161,-0.3561018,-1.162559,-1.131574,355.0893,9.463145,348.901,
9547.722,0.09465991,0.005807744,0.1742491,0.07762134,0.9122629,-0.3730592,-0.338869,-0.7766045,-1.508141,18.16635,102.1548,355.3428,0.6726351,0.1064223,0.01327331,0.3634391,-2.276825,-0.1848365,-0.507875,-1.1484,-1.058312,5.523086,13.50439,350.9486,0.3575208,0.04005682,-0.0851627,0.2271102,-0.9640774,0.833995,-0.3522131,-1.16308,-1.132036,355.1687,10.20344,348.3965,
9561.371,0.08819975,0.01647206,0.2184519,0.1144293,1.255877,-0.3997702,-0.3378946,-0.7761844,-1.504267,17.96071,100.6836,355.097,0.643888,0.02294118,0.002345547,-0.04942466,-2.170402,-0.3459029,-0.5012115,-1.149777,-1.057891,5.528211,15.25422,351.3333,0.3370143,-0.006944866,-0.05768208,0.08476348,-0.8628218,0.6863608,-0.3486192,-1.164056,-1.132214,355.2713,10.84396,348.097,
9575.422,0.07820601,0.02806177,0.2629572,0.1452354,1.596075,-0.4445624,-0.337118,-0.7755458,-1.499777,17.6973,98.94896,354.7808,0.599898,-0.05131316,-0.0004795641,-0.4303254,-1.94869,-0.4082009,-0.4953328,-1.151815,-1.057367,5.832994,16.75811,351.8784,0.3024504,-0.05846478,-0.02711751,-0.1183381,-0.7295941,0.4047894,-0.3457147,-1.165637,-1.13201,355.5052,11.29694,348.2528,
9589.45,0.06383318,0.04132388,0.3085266,0.1157741,1.896145,-0.5570297,-0.3365549,-0.7746964,-1.494788,17.32864,97.03201,354.3,0.5233797,-0.1336998,0.006538428,-0.7518927,-1.489333,-0.3216722,-0.490483,-1.154682,-1.056748,6.512569,17.64611,352.4479,0.2604304,-0.101961,-9.446964E-05,-0.2983175,-0.6210845,0.03477441,-0.3433602,-1.167657,-1.131527,355.7083,11.63531,348.8359,
9603.161,0.04831082,0.05803531,0.3471987,0.07139933,2.094393,-0.676286,-0.3361844,-0.773507,-1.489346,16.90266,95.03976,353.792,0.4293222,-0.1966089,0.02150004,-0.7689795,-0.8684501,-0.05054954,-0.4862862,-1.157699,-1.056229,7.210885,17.72177,352.5787,0.2155986,-0.1398045,0.02443481,-0.4771734,-0.524574,-0.3145707,-0.3414957,-1.169956,-1.13084,355.9521,11.88536,349.717,
9617.26,0.03222522,0.07843944,0.3831854,0.03722018,2.265778,-0.7605133,-0.336017,-0.7719928,-1.483412,16.4084,92.92406,353.3115,0.3334334,-0.2362065,0.03637509,-0.5706354,-0.2099217,0.311666,-0.4826069,-1.160788,-1.055944,7.844488,17.05725,352.2242,0.170099,-0.1714725,0.04503634,-0.5914202,-0.4444557,-0.5831946,-0.3400342,-1.172541,-1.130049,356.1667,12.07898,350.7091,
9631.161,0.01557236,0.1003015,0.4193233,0.02078088,2.464638,-0.8244964,-0.3361493,-0.7703142,-1.476943,15.8185,90.59636,352.8377,0.2587645,-0.2557681,0.03831368,-0.3383436,0.224494,0.5564577,-0.4792525,-1.163985,-1.05619,8.315729,16.21649,351.7043,0.1353507,-0.1957726,0.05965871,-0.5897184,-0.3313591,-0.6005129,-0.3386876,-1.175491,-1.129138,356.3669,12.18712,351.3713,
9644.914,-0.001988232,0.1209977,0.4582345,0.01287578,2.701595,-0.8971699,-0.3365451,-0.7684145,-1.469858,15.14025,88.05273,352.3629,0.2131434,-0.2653035,0.02232207,-0.2507712,0.3129309,0.6739653,-0.4764127,-1.167173,-1.056751,8.794773,15.72543,351.2347,0.1071641,-0.224002,0.07440209,-0.6659334,-0.203777,-0.4659765,-0.3375578,-1.178588,-1.127956,356.8277,12.24079,351.8258,
9659.158,-0.02150173,0.1400911,0.4982384,0.01125006,2.954576,-0.9901339,-0.3372594,-0.7662082,-1.462243,14.4018,85.30464,351.8873,0.1887833,-0.2654701,-0.004965782,-0.295377,0.1448243,0.5991464,-0.4740151,-1.170204,-1.05751,9.245501,15.7742,351.0333,0.08447884,-0.250082,0.08793721,-0.7930241,-0.09089198,-0.2390153,-0.3367114,-1.181601,-1.126733,357.5633,12.28698,352.0866,
9672.975,-0.04325427,0.155734,0.5372415,0.009214059,3.168075,-1.108039,-0.3382956,-0.7638486,-1.45411,13.57513,82.44785,351.3805,0.1730577,-0.2555545,-0.03077208,-0.3772686,-0.1004881,0.3274509,-0.4721595,-1.173183,-1.058358,9.511277,16.24829,351.2243,0.06478836,-0.2644297,0.09755555,-0.8622935,0.01229622,0.03135617,-0.3359998,-1.184377,-1.125466,358.4132,12.28681,352.1012,
9686.789,-0.06763915,0.1675007,0.5728651,0.02981707,3.321417,-1.228984,-0.3397824,-0.7613981,-1.445536,12.72124,79.50683,350.8869,0.153128,-0.2460665,-0.04677439,-0.4944283,-0.2571491,0.01843269,-0.4708746,-1.176251,-1.059125,9.711894,16.86412,351.7439,0.04740944,-0.2616286,0.1035663,-0.8995312,0.07352274,0.3133585,-0.3356101,-1.186585,-1.124149,359.3494,12.29954,351.8967,
9700.531,-0.09432178,0.1767986,0.6054459,0.0658803,3.459375,-1.334134,-0.3417658,-0.758862,-1.436532,11.8135,76.43383,350.4237,0.1198588,-0.2468008,-0.04947061,-0.6267012,-0.2518019,-0.1502343,-0.4702455,-1.179478,-1.059611,10.03972,17.32249,352.3509,0.0250303,-0.2373949,0.1093083,-0.924962,0.1381126,0.5349385,-0.3356948,-1.187942,-1.122659,0.3535051,12.2579,351.5956,
9714.955,-0.1239833,0.1848858,0.6392817,0.06790886,3.630949,-1.453785,-0.344128,-0.7562429,-1.42705,10.74797,73.21641,350.0023,0.06736585,-0.2580394,-0.03909906,-0.7056901,-0.06588539,-0.1351963,-0.4701703,-1.182813,-1.059871,10.53165,17.38895,352.8465,-0.007538164,-0.1869883,0.1128516,-0.8434611,0.2305049,0.6029817,-0.3363014,-1.188403,-1.121239,1.160351,12.06909,351.3296,
9728.832,-0.1508905,0.1919453,0.6672418,0.06029341,3.787797,-1.59515,-0.3467804,-0.7534336,-1.417274,9.57892,69.86996,349.6121,0.02033187,-0.2675287,-0.0239959,-0.6427843,0.1150486,0.02371281,-0.4704062,-1.186236,-1.059863,11.02551,17.18732,353.0115,-0.04737554,-0.121004,0.1125804,-0.618941,0.3500302,0.4965611,-0.337431,-1.188531,-1.119907,1.55053,11.69347,351.1809,
9742.595,-0.1841278,0.2000561,0.6970803,0.06114026,3.963246,-1.790228,-0.3499256,-0.750561,-1.407128,8.253298,66.36481,349.2362,-0.02101045,-0.2724721,-0.01021126,-0.5203078,0.2120422,0.2206317,-0.4711263,-1.18958,-1.059702,11.50314,16.88714,352.9095,-0.09164505,-0.05421495,0.1072695,-0.2592965,0.4854484,0.2533835,-0.3391054,-1.188457,-1.118697,1.408559,11.1258,351.187,
9756.437,-0.2156205,0.2068986,0.7199637,0.1024212,4.109327,-1.969488,-0.3536268,-0.7474943,-1.396734,6.900094,62.72091,348.917,-0.05976389,-0.2685581,-0.0004302645,-0.3543187,0.2281919,0.3761073,-0.4724445,-1.192848,-1.059483,11.86713,16.57892,352.6188,-0.1368684,-0.005413457,0.1032881,0.1194568,0.6631835,0.01485715,-0.3410407,-1.188615,-1.117333,0.9157196,10.31666,351.2649,
9770.179,-0.2522563,0.2142535,0.7408022,0.1630262,4.266011,-2.140027,-0.357896,-0.7443846,-1.386096,5.436878,58.93753,348.6821,-0.09304485,-0.2610874,0.005901286,-0.2249661,0.2140539,0.477628,-0.4741882,-1.196108,-1.059088,12.1813,16.28035,352.2536,-0.1659443,0.009588255,0.1069706,0.3004839,0.7848414,-0.08580432,-0.3428852,-1.189059,-1.115511,0.5256278,9.471148,351.3178,
9783.85,-0.2904505,0.2207785,0.7565836,0.2302106,4.409507,-2.318519,-0.3627361,-0.7411961,-1.375361,3.884365,55.03115,348.5269,-0.1374986,-0.2492649,0.013957,-0.08962318,0.2045226,0.5507576,-0.4767072,-1.199312,-1.058465,12.41115,15.93642,351.8003,-0.1844185,-0.005928915,0.1246315,0.2598717,0.8157308,-0.08159234,-0.3449497,-1.190074,-1.113165,0.441564,8.754912,351.3541,
9798.042,-0.3302202,0.2242297,0.7661994,0.3088771,4.531278,-2.483281,-0.3680867,-0.7380887,-1.364641,2.276464,51.02272,348.4882,-0.1791457,-0.2382057,0.02133109,0.04109417,0.2252421,0.6223621,-0.479724,-1.202482,-1.057762,12.589,15.49967,351.2733,-0.1912885,-0.04666691,0.1495413,0.05191119,0.7806538,0.01306438,-0.3471,-1.191543,-1.110528,0.7365091,8.206352,351.3329,
