time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6151.942,-0.05155698,-0.006695578,-0.06256808,0.007961031,-0.08570097,-0.08442072,-0.835484,0.02006233,0.487525,359.3884,8.744043,1.870858,0.2106439,0.172459,-0.08272304,0.5369651,-0.02237217,-0.1177599,-0.7926857,-0.3521938,0.7138826,332.6056,356.5093,9.690575,-0.4874146,-0.2558061,-0.1711152,-0.6229032,0.00499272,1.681233,-0.7026659,-0.3565071,0.728925,11.5335,13.14678,358.9665,
6166.12,-0.0474529,0.0007770965,-0.0620368,0.03826478,-0.09785982,-0.07095244,-0.836071,0.02031636,0.4867131,359.2859,8.819171,1.892092,0.1446115,0.1200088,-0.07326347,0.4375067,-0.0157975,-0.3804711,-0.7921042,-0.3520842,0.7131459,332.4791,355.8137,10.49206,-0.4471062,-0.21701,-0.1738847,-0.3148998,-0.1730308,2.067523,-0.7063394,-0.3571107,0.7265294,12.33714,12.66531,356.6505,
6179.94,-0.04489798,0.007113436,-0.05967259,0.1064523,-0.08728734,-0.05580604,-0.8366708,0.0205504,0.4860142,359.0761,8.864907,1.845965,-0.04585183,0.09637631,-0.1322588,1.674427,-1.536822,-1.919807,-0.8090649,-0.344861,0.6998131,330.6094,354.6689,16.59036,-0.1993481,-0.2052845,-0.1609866,0.8082578,-2.36268,3.998049,-0.6827741,-0.3473429,0.7336994,12.83293,14.67566,349.1593,
6193.872,-0.0430776,0.01338884,-0.05697665,0.157342,-0.05620441,-0.05379897,-0.8372587,0.02085191,0.4853032,358.8758,8.849524,1.837709,-0.02888761,0.08818938,-0.07071923,0.2559542,-0.455588,-0.9930392,-0.7987317,-0.3517417,0.7108765,332.2169,354.4917,14.93814,-0.1665903,-0.1273523,-0.1190435,0.6570672,-1.617708,3.041831,-0.7038311,-0.3658713,0.7273974,13.43596,13.71285,347.2557,
6207.512,-0.04118453,0.01678802,-0.05451957,0.1771108,-0.01626259,-0.07954525,-0.8377525,0.02108824,0.484634,358.6977,8.803072,1.91686,-0.06291921,0.04442725,-0.07551505,0.2563393,-0.1477668,-0.8887392,-0.7960525,-0.3511858,0.7093645,331.8977,353.6876,15.54263,-0.08782827,-0.1488185,-0.06003289,0.1280468,-1.826003,3.505402,-0.7015246,-0.3607367,0.7286314,15.84529,13.77078,343.528,
6221.604,-0.03779849,0.01821638,-0.05276211,0.1765379,0.01654908,-0.0891684,-0.8380867,0.0212504,0.4838967,358.5528,8.740973,1.934273,-0.01766166,0.0005055956,-0.05478458,-0.0003382277,0.04583346,-0.09959423,-0.796506,-0.3522802,0.7088612,332.138,354.7057,13.9962,-0.02869679,-0.1108193,-0.0116595,-0.2714369,-1.471436,1.615426,-0.7029465,-0.3608159,0.7297553,15.72073,15.47796,345.6528,
6235.644,-0.03359024,0.01810454,-0.05240303,0.1534479,0.01818536,-0.0767981,-0.8383474,0.02149799,0.4831257,358.4897,8.74102,1.948011,-0.01073149,-0.03406743,-0.04415116,-0.1775171,0.3778114,0.2236236,-0.7956963,-0.3533971,0.7090908,332.3106,354.7939,12.75182,0.02602149,-0.06000892,0.01732955,-0.3851301,-1.321303,0.3933171,-0.7034594,-0.3615377,0.7307937,15.18541,17.12314,347.191,
6249.424,-0.02712975,0.01696673,-0.05176361,0.1147044,-0.00808556,-0.07431351,-0.8385286,0.02170855,0.4824451,358.4477,8.818204,1.997219,0.003181101,-0.06280689,-0.03015079,-0.344456,0.6332909,0.5064484,-0.7953658,-0.3550192,0.7087854,332.61,354.9903,11.30044,0.07404481,0.02137087,0.0185842,-0.3354749,-1.31644,-0.70632,-0.7025487,-0.3584912,0.7305619,13.7787,19.04912,349.0753,
6263.536,-0.02043585,0.0149434,-0.05067798,0.09200881,-0.03760902,-0.07848834,-0.8386238,0.02178705,0.4818228,358.3765,8.902,2.063939,-0.0274273,-0.07560176,-0.03618565,-0.2375873,0.7081937,0.3613548,-0.7972841,-0.3560718,0.7076048,332.4967,354.6248,10.83369,0.1367549,0.1255948,0.001781058,0.0006248942,-1.6672,-1.415578,-0.7005537,-0.3558232,0.7301711,11.51762,21.25546,350.1942,
6277.362,-0.0150959,0.01305477,-0.04854236,0.0798626,-0.06939798,-0.06675126,-0.8387658,0.02196738,0.4812409,358.3282,9.014887,2.066205,-0.1334772,-0.05099716,-0.08187078,0.3901508,0.4189012,-0.4809524,-0.801648,-0.3570119,0.7055932,331.3652,353.1604,12.89708,0.1893371,0.1574698,-0.01884954,0.3676238,-2.090407,-0.979342,-0.6980721,-0.3545169,0.729403,10.42024,23.02387,348.9822,
6291.063,-0.01126768,0.01204801,-0.04604414,0.08593931,-0.08893081,-0.04757976,-0.8388297,0.02214721,0.4807161,358.2397,9.103569,2.039943,-0.243046,-0.03729381,-0.1164618,0.883072,0.003767417,-1.283244,-0.8056063,-0.3589388,0.7042485,330.3609,351.3318,16.02345,0.2040438,0.1536251,-0.02148656,0.8663405,-2.059701,-0.07664035,-0.6959844,-0.3537551,0.7292088,10.06352,23.40397,346.303,
6305.258,-0.007452182,0.01236342,-0.04212973,0.1038095,-0.09787725,-0.0314153,-0.8388675,0.02239805,0.48024,358.1285,9.184194,2.007773,-0.2737187,-0.05428189,-0.1086011,0.7944269,-0.2235159,-1.330624,-0.8080722,-0.3607927,0.7039605,330.2427,350.5373,17.648,0.1684738,0.1259095,0.003546403,0.9408719,-1.368955,0.4385604,-0.6948016,-0.3532028,0.7300143,10.28054,22.5971,344.7428,
6319.081,-0.004374071,0.01361328,-0.03650884,0.1355762,-0.09629733,-0.02573328,-0.8388649,0.02261716,0.4799842,357.9564,9.265242,1.972499,-0.2576295,-0.08925097,-0.07368004,0.3231597,-0.2120837,-0.9191611,-0.8102095,-0.3628045,0.7042715,330.8344,350.6133,17.56867,0.1335984,0.1027167,0.03183792,0.5920998,-0.6117921,0.3297824,-0.6935196,-0.3519643,0.7311472,10.55588,21.87437,344.9899,
6333.14,-0.001247446,0.01327044,-0.02956319,0.1905197,-0.08737557,-0.01224801,-0.8387879,0.02265507,0.4797687,357.7208,9.327374,1.875266,-0.2310455,-0.142154,-0.032478,-0.3247513,-0.01268358,-0.2335301,-0.8130116,-0.3657145,0.7042626,331.9326,351.3787,15.90086,0.1295607,0.101731,0.05342303,-0.01766126,-0.0008197776,-0.2684893,-0.6912268,-0.3498224,0.7319678,10.60419,21.60282,346.9673,
6346.516,0.002070331,0.01079807,-0.02331194,0.1982841,-0.1020104,0.01595026,-0.8386582,0.02264139,0.4796496,357.6313,9.468012,1.770372,-0.2334131,-0.1991753,-0.01705512,-0.6042199,0.01934891,0.2352804,-0.8172268,-0.3700221,0.70371,332.7213,352.2672,14.53462,0.161049,0.1313685,0.06579462,-0.3989318,0.3017779,-0.8675068,-0.6878419,-0.3468228,0.7326306,10.16122,21.64594,349.1607,
6360.677,0.006955592,0.008163065,-0.0170212,0.1413176,-0.1275293,0.0244125,-0.8384261,0.02282488,0.479603,357.6844,9.624921,1.776991,-0.2643157,-0.2701029,-0.01176763,-0.7283269,-0.08071105,0.3718061,-0.8224863,-0.3762489,0.7035658,333.485,352.8809,13.90299,0.2198007,0.1740721,0.07731055,-0.4312259,0.3878686,-1.109637,-0.6822752,-0.3433815,0.7336429,9.563045,21.59861,350.5188,
6374.775,0.013209,0.006330369,-0.009129724,0.08593162,-0.1426743,-0.007740912,-0.8382358,0.02288121,0.4794236,357.6541,9.729753,1.878216,-0.3316174,-0.3686224,-0.003797694,-1.016329,0.05079244,0.2601722,-0.8291059,-0.3841583,0.7034636,334.6589,352.6494,13.3956,0.3188273,0.2372682,0.09092666,-0.3513856,0.3478283,-1.165443,-0.6745363,-0.3384017,0.7348304,8.95499,21.62554,351.3917,
6388.346,0.01966284,0.005210449,0.0001045039,0.06757258,-0.1511734,-0.02009313,-0.8374913,0.02289861,0.4800239,357.6105,9.860818,1.873026,-0.4303053,-0.4885535,0.004263391,-1.333908,0.3036476,-0.05032639,-0.8370475,-0.394011,0.7034548,336.1033,351.6151,13.16285,0.4229215,0.3119065,0.1041057,-0.2928782,0.3396389,-1.226622,-0.6653659,-0.3318483,0.7363113,8.322505,21.6033,352.3105,
6402.532,0.02651029,0.00521973,0.009202559,0.06089281,-0.1526638,-0.01659756,-0.8369571,0.02296731,0.4804159,357.5665,9.985519,1.859599,-0.5258846,-0.633577,0.01529892,-1.715121,0.5479241,-0.2852257,-0.8455476,-0.406577,0.7035708,337.9144,350.4177,12.7545,0.5542647,0.4212529,0.1144548,-0.1821414,0.1906352,-1.433664,-0.6533599,-0.3230463,0.7379662,7.231885,21.87982,353.3174,
6416.462,0.03268249,0.004413051,0.0169178,0.06045674,-0.1426245,-0.00598366,-0.8363174,0.02295649,0.4808961,357.5268,10.08186,1.825325,-0.5948364,-0.8092611,0.02600719,-2.105296,0.5536554,-0.1893675,-0.8550681,-0.4221654,0.7036621,340.0373,350.0307,11.80551,0.7196566,0.5651022,0.1214091,-0.04460984,-0.1857648,-1.714408,-0.6390978,-0.3116061,0.739888,5.68942,22.78259,354.3505,
6430.203,0.0398287,0.004945671,0.0255896,0.06630322,-0.1049246,0.03743257,-0.8355805,0.02316436,0.4815076,357.5081,10.09966,1.690864,-0.6523873,-1.017202,0.02862665,-2.535285,0.5657203,0.1896288,-0.865639,-0.4414621,0.7035509,342.366,350.1913,10.02682,0.8968731,0.7300082,0.1252574,0.06330034,-0.6398462,-1.92948,-0.6223917,-0.2977556,0.7417532,3.974982,24.10064,355.2889,
6444.247,0.04817555,0.005304998,0.03414952,0.08831522,-0.03849813,0.04718078,-0.8345877,0.02320033,0.4822168,357.3968,10.00099,1.618706,-0.7162312,-1.258306,0.02041251,-3.16663,0.8213364,0.8062487,-0.8772788,-0.4640322,0.7030175,345.1688,350.3856,6.989281,1.074363,0.9179027,0.1200648,0.1195161,-1.113395,-2.144415,-0.6036848,-0.2804719,0.7435535,2.103864,25.77577,356.3033,
6458.419,0.05795968,0.007878084,0.04142105,0.07693456,0.01670629,0.03639437,-0.8333893,0.02349952,0.4829199,357.3911,9.907311,1.617023,-0.7981994,-1.477427,-0.002869108,-3.85345,1.302644,1.347921,-0.8904843,-0.4881362,0.70173,348.4419,349.9915,3.228224,1.245162,1.135084,0.1018069,0.1368454,-1.633062,-2.50472,-0.5831736,-0.2598917,0.7450317,359.7104,27.84478,357.6385,
6471.882,0.07019328,0.0113628,0.04803825,0.07614885,0.04951987,0.01017986,-0.8319528,0.02380285,0.4837261,357.2952,9.820525,1.624422,-0.9611541,-1.71571,-0.06771409,-4.469733,2.307902,1.744232,-0.9075483,-0.516028,0.69846,351.8657,348.0586,358.7177,1.396854,1.371287,0.07338092,0.2057351,-2.121648,-2.732502,-0.5614689,-0.2356787,0.7458865,357.1383,30.09813,358.7913,
6486.067,0.08243744,0.01552878,0.05391757,0.09688462,0.05191451,-0.01423044,-0.8303835,0.0242112,0.4847037,357.1685,9.813435,1.63364,-1.177499,-1.924315,-0.179694,-4.825505,3.380023,1.80551,-0.9275998,-0.5459542,0.6924957,355.1875,344.8452,354.4235,1.503126,1.602269,0.02363087,0.4171471,-2.393063,-2.926166,-0.5396115,-0.2099717,0.7452707,354.1711,32.03241,359.596,
6499.969,0.09708732,0.02201806,0.06075078,0.1327965,0.03352071,-0.02730559,-0.8286411,0.02472925,0.4857645,356.9889,9.836612,1.605466,-1.387579,-2.116764,-0.3272669,-5.174632,3.926184,1.674533,-0.9499977,-0.5777717,0.684236,359.0097,341.7749,350.5063,1.550911,1.790548,-0.02734521,0.2662864,-2.466448,-3.159451,-0.5184607,-0.1831921,0.7444307,351.3379,33.47969,1.163749,
6513.898,0.110122,0.02628234,0.06770923,0.1851324,0.01951144,-0.02149264,-0.826781,0.02505568,0.4869838,356.7493,9.858147,1.510174,-1.577858,-2.28284,-0.510634,-5.600058,4.252405,1.760528,-0.9748245,-0.6107552,0.6729634,3.111067,338.9024,345.9449,1.544426,1.928089,-0.06471281,-0.4983449,-2.449447,-3.367616,-0.4982776,-0.154479,0.7429681,349.1939,34.31035,4.406723,
6527.655,0.1211593,0.0285533,0.07388043,0.2210032,0.01399639,0.03898693,-0.8248464,0.02545455,0.4881259,356.6086,9.870548,1.262133,-1.776659,-2.400732,-0.7423942,-6.021485,4.768259,2.192353,-1.002343,-0.6437266,0.6575978,6.98901,335.3177,340.0897,1.519767,2.098321,-0.1501324,-1.209371,-2.774307,-3.711893,-0.4777655,-0.1213295,0.7381431,346.6848,35.2103,8.527438,
6541.784,0.131735,0.03036188,0.07960712,0.1972724,0.005496771,0.1123177,-0.8227023,0.02599874,0.4894236,356.6173,9.906767,1.040051,-2.005759,-2.417481,-1.032617,-6.235102,5.638645,2.904308,-1.032945,-0.6734456,0.6376301,10.03631,330.1345,332.9871,1.507457,2.330639,-0.3313785,-0.7644746,-3.645903,-4.405738,-0.4572223,-0.08569197,0.7291028,341.7288,37.40844,11.24139,
6555.696,0.1427289,0.03197068,0.08616852,0.1647447,0.001180265,0.1251063,-0.820471,0.02659863,0.4908409,356.579,9.92356,0.9577911,-2.250803,-2.256584,-1.373829,-5.543132,6.533889,3.486403,-1.065978,-0.6969587,0.6125178,11.10009,323.3462,326.875,1.47248,2.547984,-0.5527675,0.2259433,-4.303539,-4.95118,-0.4382002,-0.05040276,0.7182889,335.5598,40.17687,12.0865,
6569.425,0.1514826,0.0350175,0.09277523,0.1437851,0.01772361,0.05037308,-0.8182579,0.02717835,0.4923245,356.4406,9.860503,1.078001,-2.436331,-2.000495,-1.72433,-4.78155,7.36699,3.526182,-1.099568,-0.7150207,0.5851434,12.5964,315.7149,322.1459,1.397039,2.681179,-0.7168376,0.4186505,-4.854959,-4.987052,-0.4206285,-0.01416256,0.7076308,330.4118,42.46443,14.02684,
6583.543,0.1558332,0.03433632,0.1007805,0.1883459,0.05877414,-0.02834253,-0.8160253,0.02728805,0.4939253,356.1249,9.717835,1.103557,-2.512844,-1.677317,-2.054621,-4.25896,8.628701,3.416444,-1.130188,-0.7253129,0.557795,15.74962,306.2557,317.4677,1.305022,2.742693,-0.8286299,0.3172677,-5.16572,-4.581156,-0.4045546,0.02244825,0.695601,326.4336,44.16056,16.68998,
6597.49,0.1569682,0.03029301,0.1069183,0.2345646,0.04165629,0.01844791,-0.8137574,0.02748898,0.4955781,355.949,9.804013,0.8280544,-2.421271,-1.261968,-2.289913,-3.15333,8.972992,3.271473,-1.157101,-0.7273412,0.5296279,19.01195,297.6872,315.2694,1.226208,2.731554,-0.9218093,0.2915467,-4.778989,-3.845731,-0.3889621,0.05725137,0.6813873,323.8387,45.24458,18.51488,
6611.198,0.161031,0.02629049,0.1146991,0.2450558,-0.100554,0.1536441,-0.8113766,0.02790451,0.4974981,355.9142,10.27677,0.4087233,-2.226619,-0.84525,-2.34717,-2.210223,7.95072,3.303805,-1.179605,-0.7271234,0.5026777,20.18215,291.9031,314.6345,1.180528,2.661373,-1.010912,0.3875982,-4.219759,-2.944924,-0.3728282,0.09039394,0.665988,322.4238,46.54069,19.588,
6625.373,0.1666492,0.02285036,0.1227735,0.2429367,-0.284628,0.2304593,-0.8090118,0.02818936,0.499543,355.8561,10.91228,0.1320964,-1.953273,-0.4077663,-2.255229,-1.996231,6.06875,2.89585,-1.196685,-0.7235983,0.4780443,19.43496,289.3426,313.419,1.166443,2.577124,-1.080662,0.5673195,-4.156384,-2.013715,-0.3577512,0.1230851,0.6503203,321.8051,48.58925,21.21117,
6639.372,0.1697762,0.01970792,0.1288207,0.2022165,-0.4579059,0.1991161,-0.8068504,0.02841288,0.501335,355.7955,11.51158,0.1503077,-1.68526,-0.07532996,-2.107337,-2.448258,4.507547,2.012445,-1.211801,-0.7183858,0.4549532,18.13345,288.2525,310.2248,1.135785,2.506464,-1.211007,1.100279,-4.516115,-1.636998,-0.3440118,0.1552205,0.6309913,320.4665,52.06496,22.63442,
6653.243,0.1635128,0.01883377,0.127226,0.1390801,-0.5127017,0.09142263,-0.8051158,0.02869856,0.502828,355.7477,11.90355,0.3352416,-1.457466,0.1593288,-1.987939,-2.480274,3.39843,1.19453,-1.226349,-0.7117143,0.4302841,17.37619,287.8439,307.7159,1.063265,2.486772,-1.433417,1.969986,-5.22564,-2.378824,-0.3307212,0.18809,0.6076999,316.4012,57.81845,22.55614,
6667.044,0.147975,0.01679426,0.1168397,0.09578476,-0.4511723,-0.005123161,-0.8036556,0.0285472,0.5038156,355.6515,12.03391,0.4658775,-1.29748,0.3525393,-1.949314,-2.716954,3.140929,0.8682428,-1.24109,-0.7027137,0.4050368,16.47062,286.1302,304.4338,0.9584625,2.479753,-1.744335,3.098093,-6.063728,-4.068251,-0.3187239,0.2177225,0.5819468,309.8955,68.85476,17.21547,
6681.129,0.1275796,0.01763627,0.09908473,-0.0213885,-0.3358113,0.06351293,-0.8025053,0.02929038,0.5044656,356.0508,12.11238,0.2807201,-1.193423,0.5677125,-1.961725,-3.088637,3.046309,1.200696,-1.254022,-0.691638,0.379549,14.14292,283.3645,301.435,0.9139201,2.321378,-1.958706,3.525716,-5.64725,-4.639961,-0.3055379,0.2428139,0.556845,307.372,80.17809,9.23192,
6695.154,0.1133051,0.02766193,0.08492569,-0.04259462,-0.21423,0.1407404,-0.8010156,0.03058305,0.5055811,356.1051,12.11214,0.06924275,-1.091487,0.7014362,-1.972876,-2.950977,3.044719,1.476224,-1.265516,-0.6816486,0.3545455,12.5381,280.3969,299.2093,0.9613896,2.076543,-1.980144,3.868005,-4.351033,-3.845752,-0.2909773,0.264815,0.5341309,309.485,86.89759,5.620296,
6708.976,0.1112167,0.04294691,0.08365998,0.1252825,-0.0885618,0.05591848,-0.7991242,0.03159845,0.5072093,355.5202,11.97154,0.06793775,-0.990769,0.7367023,-1.957535,-2.57201,3.089622,1.457865,-1.275935,-0.6727296,0.3307688,11.85954,277.7785,296.9979,1.001473,1.785074,-1.998348,4.818527,-3.448924,-3.297099,-0.2793346,0.2848392,0.5094739,314.0073,93.0016,4.191752,
6722.961,0.1107797,0.05899723,0.09021451,0.3768446,0.02621123,-0.04466444,-0.7976273,0.03234571,0.5088816,354.7531,11.7833,359.9203,-0.858641,0.719169,-1.903977,-2.066844,3.141917,1.159183,-1.284513,-0.6641533,0.3077053,12.00657,275.7969,294.5677,0.8852701,1.509017,-2.084225,4.965652,-3.207743,-3.906082,-0.2747756,0.3014806,0.4830161,317.6767,100.3678,0.5667931,
6736.914,0.1050504,0.06417727,0.09488191,0.5269211,0.1064805,-0.02122317,-0.7965988,0.03299421,0.5102363,354.2507,11.63187,359.5396,-0.7485336,0.7119467,-1.832085,-1.977043,3.034397,0.595139,-1.29182,-0.6550943,0.2847726,11.41781,274.9503,291.7426,0.6048052,1.309074,-2.163648,3.856516,-3.636343,-4.789966,-0.2754032,0.3156801,0.4568909,319.0815,108.517,354.474,
6750.712,0.09556431,0.05864791,0.09358332,0.5127738,0.1541284,0.00821703,-0.7956002,0.03345397,0.5112307,354.0748,11.49485,359.407,-0.6647229,0.7100133,-1.772099,-2.020055,2.711392,-0.1748746,-1.299007,-0.6463767,0.2595418,10.45026,275.6261,289.1967,0.2665817,1.140093,-2.152186,2.353039,-4.032553,-5.04512,-0.2808622,0.3283495,0.4343367,319.8697,115.6661,347.7865,
6764.782,0.08975067,0.047569,0.08555584,0.3433109,0.1616133,-0.05018664,-0.7942649,0.03369531,0.5119432,354.0939,11.33964,359.6258,-0.6094815,0.6957291,-1.765735,-2.393458,3.099227,-0.8389266,-1.306333,-0.6391912,0.2328855,9.049715,276.5291,284.9742,-0.01468984,1.025674,-1.995475,0.2702582,-3.668783,-4.449729,-0.2859087,0.3395252,0.4152194,319.0458,119.0745,340.8719,
6778.757,0.08967572,0.03406681,0.0723593,0.1431538,0.1423505,-0.1141054,-0.7927068,0.03374133,0.5123856,354.2362,11.2177,359.89,-0.6004438,0.6829965,-1.876999,-2.914393,4.754717,-0.5496957,-1.316159,-0.6312308,0.2025054,7.233376,275.5882,277.841,-0.1689834,0.8830174,-1.785569,-1.146651,-3.14704,-3.875633,-0.2883071,0.3460101,0.3979226,318.315,120.7211,334.9899,
6792.538,0.09304824,0.02165669,0.05755492,0.02880703,0.09817989,-0.07991174,-0.7911794,0.03363881,0.512678,354.356,11.25235,359.8568,-0.6280459,0.7554967,-2.015457,-3.401691,6.337488,1.159818,-1.325403,-0.621098,0.1747679,3.550034,271.9998,269.7827,-0.1981973,0.7080939,-1.595186,-0.97803,-2.659441,-3.428784,-0.2897618,0.3509276,0.3845263,319.461,122.5686,332.1605,
6806.26,0.09488498,0.01102955,0.04188063,0.01229443,-0.01554124,0.131238,-0.7900999,0.03384349,0.5129316,354.5198,11.61934,359.3033,-0.6098002,0.9357335,-2.134266,-3.626404,5.997983,3.446031,-1.332812,-0.6052643,0.1505823,359.3766,265.369,265.4626,-0.1906212,0.4625395,-1.325138,0.4674648,-1.906549,-3.130239,-0.2940806,0.3549186,0.3780855,322.8674,123.9595,333.4186,
6820.432,0.09002323,0.004906778,0.02897762,0.05084097,-0.1776544,0.2977496,-0.7894551,0.03398272,0.5132203,354.5573,12.14653,358.8559,-0.5062463,1.064911,-2.07554,-3.591055,3.84739,4.078678,-1.337227,-0.5889663,0.1302477,357.2358,259.8724,266.7585,-0.2700645,0.3747694,-1.015578,0.7112398,-1.483419,-2.022294,-0.3016084,0.359001,0.3749948,322.9529,124.6174,334.2586,
6834.337,0.07818741,0.004156477,0.02036907,0.07966101,-0.3041518,0.2650016,-0.7890543,0.03430286,0.5135028,354.4525,12.57086,358.8737,-0.3764611,1.096563,-1.885785,-3.209988,2.322178,3.641069,-1.339084,-0.5755918,0.1115434,356.2449,256.9109,268.2856,-0.4268109,0.3741038,-0.6209456,0.4520902,-1.202701,-0.06418408,-0.3109721,0.3626601,0.3761946,319.7016,124.012,335.9817,
6848.155,0.06252016,0.00663964,0.01586207,0.1368091,-0.3316582,0.05698022,-0.7885492,0.0343087,0.5137022,354.0602,12.71748,359.2126,-0.2562893,1.088335,-1.674578,-2.984275,2.760167,3.205641,-1.340387,-0.5647659,0.09605215,354.0131,255.0815,265.6217,-0.5437913,0.3767874,-0.3074307,0.009089977,-1.023148,1.42695,-0.3194622,0.3655779,0.3771819,316.0424,122.4449,337.8546,
6862.418,0.04613449,0.007266793,0.01161822,0.1827321,-0.3056985,-0.09825769,-0.7881847,0.03408849,0.5136422,353.7483,12.83161,359.3775,-0.1435513,1.069726,-1.491212,-2.915135,3.074454,3.070585,-1.340879,-0.5534368,0.08261865,351.4485,253.1161,262.9382,-0.6183337,0.3467647,-0.08543599,-0.229075,-1.063471,2.278399,-0.3276001,0.3672562,0.3784907,312.7449,120.9425,339.7042,
6876.196,0.03202639,0.003294687,0.003314553,0.1400857,-0.3022241,-0.1227221,-0.7880638,0.03395849,0.5133326,353.7545,13.07744,359.4313,-0.04977388,1.038404,-1.285648,-3.156915,2.769648,2.761023,-1.340645,-0.5434572,0.07356405,348.5338,250.8516,262.188,-0.6573728,0.2867968,0.04347022,-0.1874015,-1.309778,2.626999,-0.3352852,0.3680195,0.3797365,309.8644,120.1993,341.2242,
6889.961,0.02063845,-0.004401278,-0.007657752,0.04818564,-0.3022689,-0.1150964,-0.7880532,0.03369352,0.5129555,353.8381,13.29936,359.5803,0.01321982,0.9228632,-1.040397,-2.575711,1.877423,1.913443,-1.339137,-0.5354331,0.0657129,347.6563,250.1954,262.8021,-0.6670176,0.2172022,0.08626862,-0.2095436,-1.805167,2.40794,-0.341597,0.3677079,0.3809849,307.2567,121.4728,340.5587,
6903.974,0.009904615,-0.01012129,-0.01582217,-0.02173605,-0.2527271,-0.09427781,-0.7883554,0.03359875,0.5125227,353.9591,13.36783,359.6748,0.04561521,0.7545908,-0.8400522,-1.43659,1.574032,1.518988,-1.338279,-0.5296169,0.05764602,348.0787,250.4093,261.6376,-0.6070458,0.1533782,0.1125816,-0.6508796,-2.008053,2.100987,-0.3442851,0.3669536,0.3827519,304.8484,122.6193,338.7692,
6918.038,-0.003102815,-0.0116908,-0.02560366,-0.04973432,-0.1207689,-0.07579992,-0.7886639,0.03360885,0.5118551,353.967,13.17253,359.6956,0.06022768,0.6480254,-0.7161878,-1.337958,1.839792,1.879763,-1.339233,-0.5248807,0.0531906,346.8546,249.0178,259.5212,-0.4464449,0.08706346,0.1269339,-0.9668651,-1.637707,1.66649,-0.3430279,0.3658255,0.383732,303.5935,122.5535,337.7405,
6931.775,-0.009303648,-0.01279432,-0.03546779,-0.057832,-0.001005341,-0.1161975,-0.7885624,0.03325823,0.5110387,353.938,12.95448,359.8948,0.05618416,0.5985208,-0.5722147,-1.681446,1.322654,1.455373,-1.340157,-0.5183172,0.05206064,345.3787,247.6354,260.1652,-0.2382533,0.02783269,0.1088074,-0.8519769,-1.008962,0.9366382,-0.3404073,0.3655766,0.3847261,303.9976,122.571,337.1143,
6945.865,-0.008921058,-0.01125005,-0.04628466,-0.1021208,0.03732318,-0.09018047,-0.7884261,0.03331599,0.5100757,354.1079,12.92151,359.9365,0.036983,0.5445581,-0.3516746,-2.014442,0.4603501,0.2247535,-1.339725,-0.5142083,0.05295884,343.8891,247.5541,263.1584,-0.04206057,-0.01140553,0.09131921,-0.5947732,-0.2065125,0.3304815,-0.3370467,0.36512,0.3857657,305.2719,121.6759,337.5249,
6959.962,-0.006091422,-0.003744502,-0.05164262,-0.06867124,0.01538743,0.003183612,-0.788573,0.03391981,0.5094851,354.137,13.03631,359.724,0.01665521,0.4206141,-0.1900887,-1.825206,-0.01106012,-0.3081708,-1.340541,-0.5130725,0.05306395,343.3113,247.65,265.0488,0.1165186,-0.04604109,0.08582512,-0.03280353,0.5601054,0.003326356,-0.3331514,0.3645072,0.3866835,307.0232,119.9936,339.4,
6973.631,-0.005018425,0.009598411,-0.05014788,0.03348724,-0.00283324,0.0195296,-0.7887672,0.03467023,0.5091125,353.8934,13.06495,359.6435,-0.01352978,0.3058817,-0.01573399,-1.533862,0.8535728,-0.6078205,-1.342608,-0.5151501,0.05821191,341.2077,248.7428,264.1572,0.1937605,-0.07809179,0.05504524,0.6106333,0.6554544,-0.322409,-0.3306299,0.36356,0.3870615,308.5919,120.0604,340.4836,
