time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7127.124,-0.01220287,0.6647254,0.3011024,0.7726244,-0.4279114,-0.2555621,-0.920629,0.06551453,0.4012823,0.7032629,21.0267,359.8174,-0.4214339,0.7901305,-0.3740514,-0.6323463,-0.6538579,0.9409345,-1.068899,-0.5018359,0.4046189,7.452422,9.869939,340.3644,0.3816355,1.840374,0.4277197,0.950427,-0.4260201,-1.846682,-0.7747998,-0.3786546,0.4530919,354.0251,27.62368,1.023945,
7141.047,-0.02915505,0.560901,0.2915316,0.7943969,-0.3849714,-0.3089734,-0.9216241,0.06913844,0.4046667,359.9931,21.21919,359.6526,-0.4274093,0.774755,-0.2385962,-0.3283921,0.01722572,0.6832162,-1.073952,-0.4924908,0.405359,7.593477,8.726372,340.3462,0.388945,1.762669,0.3775686,1.316079,-0.7407148,-1.758633,-0.7698835,-0.3593515,0.457102,351.9741,28.66347,0.395533,
7154.702,-0.05023177,0.414093,0.2714955,0.7894121,-0.3023529,-0.3646064,-0.9228843,0.07006693,0.4076027,359.2997,21.28307,359.5319,-0.3807301,0.6865914,-0.1157476,-0.3760567,0.01422758,0.7509232,-1.077406,-0.48577,0.4078765,8.247098,8.714803,339.8037,0.3859488,1.673926,0.3341023,1.635661,-0.7794568,-1.619754,-0.7650952,-0.3414302,0.4611154,349.9896,29.33353,359.4309,
7168.871,-0.07045746,0.259524,0.2479727,0.7151483,-0.2255459,-0.3593884,-0.9244614,0.06875545,0.4103096,358.8463,21.3365,359.4312,-0.3692262,0.6168333,0.02765795,0.4786643,0.4078342,0.9702193,-1.080471,-0.4806694,0.411357,7.236055,6.903262,338.4138,0.3811238,1.529159,0.2815887,1.805272,-0.9672197,-1.430432,-0.7607582,-0.326311,0.4648001,348.2747,30.44566,358.4045,
7182.799,-0.08983608,0.1006541,0.2206224,0.5133207,-0.1521658,-0.2417479,-0.9262909,0.06564847,0.4125039,358.9368,21.35575,359.3887,-0.3395825,0.5178466,0.1513823,0.8481814,0.6053252,1.169968,-1.082752,-0.4777101,0.4169292,6.629961,5.385925,337.0464,0.3727229,1.412053,0.2392663,1.842898,-1.225814,-1.381011,-0.7570783,-0.3123891,0.467844,346.4548,31.84668,357.6575,
7196.378,-0.1068196,-0.04972136,0.1922138,0.1867177,-0.09051995,-0.02113209,-0.9281073,0.06138861,0.4142746,359.5959,21.32947,359.3963,-0.2932163,0.3738635,0.2770487,1.11602,0.7039577,1.262293,-1.084088,-0.4779636,0.4234863,5.868175,3.912583,335.7919,0.3493479,1.259275,0.1920171,1.695054,-1.445467,-1.318844,-0.7541226,-0.3014447,0.4702573,344.8821,33.30844,357.2476,
7210.484,-0.1179927,-0.1857331,0.1682101,-0.1030723,-0.04770368,0.1714824,-0.9297854,0.05576321,0.4160636,0.2470176,21.30888,359.4313,-0.2195053,0.1988431,0.3753281,1.038801,0.5637848,1.130466,-1.08416,-0.4811552,0.4312494,5.46675,3.28804,335.0582,0.3050964,1.102592,0.1236864,1.952433,-1.638095,-1.618415,-0.7519192,-0.2932093,0.4712031,342.1001,34.77151,356.3976,
7224.657,-0.1222953,-0.3025653,0.1542239,-0.2316509,-0.04085939,0.2729248,-0.9314024,0.04905745,0.4182857,0.6572887,21.38049,359.386,-0.1338645,0.04406162,0.4390858,0.8670613,0.1378848,0.7609571,-1.083875,-0.4860163,0.4376454,4.824992,3.689725,334.9363,0.2670822,0.9726048,0.06221598,2.088543,-1.802118,-1.807567,-0.7499453,-0.2867047,0.471934,339.332,36.27998,355.5027,
7238.277,-0.1216972,-0.4015202,0.1515015,-0.1925605,-0.077634,0.3063002,-0.9329723,0.04185867,0.4207418,0.7835819,21.52547,359.175,-0.01656491,-0.1420237,0.4855653,0.3779529,-0.4219304,-0.1059286,-1.081853,-0.493524,0.4468469,4.613157,5.424379,336.3942,0.2136242,0.7835822,-0.01818673,2.257574,-2.136382,-2.068766,-0.7491049,-0.2846584,0.4717903,336.0383,38.20371,354.5153,
7252.223,-0.1185698,-0.4616347,0.1561153,-0.06488336,-0.1167834,0.2776651,-0.9344932,0.03458753,0.4233662,0.6936392,21.68843,358.9285,0.09327591,-0.2990542,0.5312718,0.6120534,-1.06765,-1.101346,-1.079367,-0.5044233,0.4550753,2.500535,7.106048,338.5952,0.1640141,0.5850398,-0.07761832,2.268236,-2.431247,-2.112262,-0.7488975,-0.285285,0.4717235,333.0786,40.33361,353.5952,
7266.08,-0.1121624,-0.4970731,0.1664256,0.0584373,-0.1330413,0.1880083,-0.9358054,0.02782652,0.4261426,0.4927653,21.78988,358.8019,0.1568924,-0.4244287,0.5666346,0.7279932,-1.402912,-1.577307,-1.07663,-0.5158008,0.464442,0.6747808,8.418072,340.3141,0.1132195,0.3575615,-0.1038093,2.227678,-2.412861,-1.965594,-0.7491584,-0.289088,0.4721816,330.7346,42.20702,352.4425,
7280.136,-0.1032547,-0.5094972,0.1798208,0.1761653,-0.0977864,-0.05517637,-0.9369766,0.02112293,0.4289794,359.8771,21.76602,358.9964,0.2086861,-0.6064692,0.6238435,0.5447775,-1.424027,-1.924513,-1.073267,-0.5311061,0.4754147,359.5737,9.449495,342.2869,0.06502412,0.1123818,-0.0946139,2.183544,-2.075645,-1.701262,-0.749904,-0.2961105,0.473337,329.1116,43.68613,350.9267,
7293.796,-0.09447864,-0.5098236,0.1888927,0.2658904,-0.008546491,-0.3763441,-0.9379789,0.01396674,0.4316969,359.0111,21.56182,359.4048,0.2413323,-0.8213762,0.6997427,0.07211396,-1.038494,-2.091449,-1.06922,-0.5491968,0.4878489,359.6311,9.821901,344.3754,0.01820453,-0.1452565,-0.04833198,2.108963,-1.444669,-1.31591,-0.7515314,-0.3063308,0.4755564,328.4684,44.65544,349.1266,
7307.905,-0.08835741,-0.5015966,0.1875602,0.2344068,0.1086065,-0.5649379,-0.939081,0.007475615,0.4337725,358.5719,21.2389,359.8475,0.2869189,-1.071804,0.7933381,-0.8068109,-0.5266775,-2.010766,-1.063842,-0.569904,0.5020853,1.215011,10.06882,346.4409,-0.0316923,-0.416625,0.03356609,2.037396,-0.6100451,-0.8403339,-0.7538108,-0.320144,0.4794209,328.8458,45.07824,347.0823,
7321.845,-0.08278267,-0.4840437,0.1762412,0.1142182,0.2380541,-0.597296,-0.9400248,0.001891285,0.4355175,358.4551,20.80015,0.2806506,0.3438901,-1.267698,0.8930793,-1.671537,-0.0585826,-1.883093,-1.057733,-0.5890275,0.5181338,3.556334,10.23793,348.6035,-0.08765453,-0.7018316,0.1514009,1.878346,0.1499432,-0.2335821,-0.7578402,-0.3376377,0.4855824,330.1776,45.2347,345.2869,
7335.493,-0.07536726,-0.4469224,0.1579725,-0.05789803,0.3698601,-0.5556126,-0.9408336,-0.002675802,0.4369504,358.5087,20.29027,0.7453459,0.4099715,-1.292978,1.007546,-1.561988,0.6193088,-1.053219,-1.047592,-0.6013993,0.535787,5.19422,9.020103,348.6087,-0.1786428,-0.9978766,0.3276464,1.301505,1.140292,0.4185352,-0.7633233,-0.35848,0.4947362,332.6465,43.8032,344.6632,
7349.734,-0.07308812,-0.3934696,0.1424864,-0.06993446,0.4133047,-0.3765866,-0.9420325,-0.006059259,0.4385393,358.5427,19.96636,0.6084703,0.4788302,-1.139085,1.073069,-0.8926741,0.9230135,-0.2038672,-1.036401,-0.6061046,0.5508682,5.524226,7.551367,347.2607,-0.280055,-1.266401,0.5139056,0.4871625,2.184417,1.179478,-0.7694566,-0.3812031,0.5056251,336.3052,41.13779,345.0028,
7363.506,-0.07882678,-0.322257,0.1328114,0.08197191,0.3697295,-0.03690003,-0.9436771,-0.007794946,0.440398,358.6518,19.83961,359.8288,0.6709177,-0.5245423,1.101136,0.5934483,0.348375,-0.1677116,-1.01988,-0.5888414,0.564778,2.462142,7.353077,346.1719,-0.4179378,-1.644379,0.7335249,-1.009945,3.299122,2.918458,-0.7774755,-0.4083668,0.518677,343.3635,37.39834,346.9765,
7377.297,-0.08731946,-0.2418448,0.125054,0.1837366,0.3129798,0.2748835,-0.9453497,-0.008076131,0.4419712,358.9088,19.73413,359.0944,0.8984295,0.243624,1.049275,1.041833,-0.9473469,-1.876763,-1.003188,-0.5624884,0.5766656,358.884,9.895519,349.6943,-0.5464616,-1.939616,0.8065477,-2.517192,3.510658,4.727582,-0.787668,-0.4342229,0.5275712,351.5213,34.65671,349.4124,
7391.414,-0.09348123,-0.1315837,0.1189098,0.1565308,0.2325988,0.4365937,-0.9465335,-0.006698996,0.4435427,359.2155,19.68005,358.7976,1.114432,1.066546,0.9176548,1.104144,-2.756495,-3.70544,-0.9865147,-0.5285757,0.5859815,354.6796,14.24182,355.02,-0.6931133,-2.074952,0.6578203,-3.348769,3.247703,5.735691,-0.7992731,-0.4552709,0.5273238,358.89,32.49683,351.0823,
7405.433,-0.09322099,-0.03166008,0.1190278,0.07654214,0.1574516,0.3823218,-0.9476144,-0.003881663,0.4454536,359.3256,19.69749,358.8151,1.235061,1.813218,0.6874704,1.999763,-4.612812,-4.302829,-0.9716386,-0.4913984,0.5908103,348.5563,19.27202,358.0768,-0.8199579,-1.917472,0.380953,-3.088422,2.929588,5.103745,-0.8126978,-0.4699479,0.5222977,2.587408,30.68403,351.5948,
7419.021,-0.0895946,0.08974668,0.1263202,0.01844045,0.08623695,0.2374478,-0.9486508,0.001327097,0.4475867,359.3086,19.74079,358.9345,1.204922,2.345027,0.4111164,3.626395,-5.334817,-3.772326,-0.959743,-0.4546185,0.5925716,341.4066,23.31475,357.4837,-0.9669281,-1.611018,0.1221781,-2.733035,3.560875,3.910544,-0.8258209,-0.4798985,0.5163558,4.615742,26.81098,351.983,
7433.076,-0.08424034,0.2200941,0.1400567,0.05522039,0.04832236,0.07283383,-0.9495658,0.008204669,0.4502552,359.0184,19.72976,358.9866,1.067409,2.639267,0.1870496,4.830079,-4.759826,-3.021478,-0.9505013,-0.4175344,0.5940238,335.225,25.70016,355.0733,-1.05407,-1.31306,-0.06547143,-2.916977,4.126831,2.728991,-0.8371585,-0.4866725,0.5105661,6.364967,22.53649,353.6775,
7447.169,-0.07372347,0.3472345,0.1555793,0.064789,0.08201349,-0.1249436,-0.9500432,0.0162349,0.4528722,358.7044,19.52717,359.3242,0.8504151,2.799613,0.0414831,5.245259,-3.494897,-2.785237,-0.9448552,-0.379496,0.5940017,330.0392,25.85529,353.1954,-1.038568,-0.8923088,-0.2613344,-3.386553,4.127629,0.6389871,-0.8460854,-0.4857845,0.5023053,6.321155,19.3352,357.9187,
7461.117,-0.05859062,0.461971,0.1663818,-0.001507409,0.170644,-0.3052186,-0.9502254,0.02448469,0.4550969,358.517,19.17801,359.8059,0.5757918,2.849286,-0.05698331,4.669405,-2.680237,-3.209217,-0.9430336,-0.3437988,0.592981,325.6252,24.38324,354.2675,-0.9031469,-0.5437703,-0.3792804,-3.318526,3.478478,-0.5141516,-0.8518038,-0.4832487,0.4946937,6.395025,17.81517,1.23594,
7474.754,-0.0441006,0.5403804,0.1697555,-0.1019155,0.2581745,-0.3298775,-0.9503272,0.03374955,0.4572986,358.6416,18.80496,0.1320192,0.3173805,2.795499,-0.1275956,3.703317,-2.293561,-3.495769,-0.9433923,-0.310956,0.5914322,322.3274,22.31796,356.8432,-0.7080405,-0.2526478,-0.4416102,-2.819416,2.67301,-0.5214682,-0.8545886,-0.4787168,0.4881351,7.079607,17.17125,2.5266,
7488.888,-0.02341865,0.6098324,0.1699521,-0.2302336,0.3541856,-0.3044476,-0.9498788,0.04338962,0.4594814,358.8644,18.36852,0.4983859,0.09278491,2.650134,-0.1780815,2.692691,-1.985301,-3.596509,-0.9447082,-0.2814903,0.5886847,320.0508,19.53697,0.09672778,-0.5138476,-0.04018753,-0.4441348,-2.245459,2.104691,0.4020743,-0.8547696,-0.4731151,0.4833845,8.842153,16.29598,1.659694,
7502.726,0.001091342,0.6596394,0.1679576,-0.3000399,0.4017651,-0.2543033,-0.9490016,0.05351326,0.4616283,359.0543,18.01078,0.7572256,-0.04181533,2.459802,-0.2060406,1.833185,-1.855127,-3.278464,-0.9465296,-0.2551182,0.5858467,318.7894,17.4584,3.012941,-0.3315039,0.1044515,-0.4055023,-1.871242,1.503808,1.466607,-0.8531662,-0.4670185,0.4803398,11.2678,15.53945,359.7733,
7516.632,0.02925241,0.6924447,0.1640793,-0.2701874,0.3957553,-0.2413668,-0.9476912,0.06327024,0.4637194,358.9869,17.72784,0.9502791,-0.1437843,2.234935,-0.2273752,1.130788,-1.847821,-2.901578,-0.9493902,-0.2325453,0.5826002,318.1521,15.63841,5.992532,-0.1831255,0.1820552,-0.3505435,-1.888063,0.9140733,1.992466,-0.8509072,-0.4609905,0.4783825,13.93484,15.20568,358.5135,
7530.595,0.05729919,0.7041406,0.1559367,-0.1924981,0.3666805,-0.2276234,-0.9461622,0.07245865,0.4653756,358.8958,17.48676,1.068921,-0.2167753,1.909256,-0.2690405,0.6946068,-1.729037,-2.352714,-0.9523483,-0.2168484,0.5776447,317.8773,14.61621,8.035269,-0.02622114,0.2371792,-0.2795987,-1.900446,0.2317062,2.205705,-0.8472416,-0.4548163,0.4774486,16.4616,15.60016,357.3889,
7544.58,0.08341093,0.6911494,0.1401725,-0.1167934,0.3427289,-0.2008617,-0.9443754,0.08073556,0.4665102,358.8181,17.25282,1.139493,-0.2330225,1.611759,-0.3385396,0.9701481,-1.133988,-1.94647,-0.9546295,-0.2047824,0.5718787,316.4362,14.25198,7.991447,0.1017796,0.2646526,-0.1912502,-1.842824,-0.0972939,2.152144,-0.8424795,-0.4494307,0.4779539,18.54134,15.71228,356.6123,
7558.459,0.1060381,0.6480014,0.1174502,0.003805281,0.3187923,-0.1991483,-0.9423925,0.0873161,0.4671491,358.5026,17.02689,1.130802,-0.2411864,1.340508,-0.3974412,1.341967,-0.4017401,-1.865062,-0.9569128,-0.1963501,0.5663071,314.432,13.4852,7.239286,0.1919667,0.2608646,-0.1172984,-1.701481,-0.2425916,1.87012,-0.8375228,-0.4454965,0.4789256,20.05026,15.82631,356.2411,
7572.388,0.1236656,0.5721758,0.08902695,0.2010348,0.2870144,-0.2207487,-0.9403588,0.09191316,0.467357,357.9339,16.85668,1.003071,-0.2404435,0.9968586,-0.4254186,1.513757,0.2957821,-1.829124,-0.9588094,-0.1945067,0.5615114,312.6744,12.4924,6.095582,0.2612634,0.2292923,-0.04378082,-1.628629,-0.2392296,1.459364,-0.8323476,-0.4426396,0.4809414,21.29671,16.03532,356.4587,
7586.38,0.136502,0.4658084,0.05623949,0.4593596,0.2535196,-0.2571295,-0.9383313,0.09425321,0.4670916,357.0939,16.74385,0.7585701,-0.1995937,0.5849432,-0.3784759,1.149894,0.759075,-1.317561,-0.959928,-0.1980446,0.558981,312.5158,12.42176,4.613324,0.317719,0.1907033,0.02726874,-1.4274,-0.2076354,1.022005,-0.8266972,-0.4404629,0.4835697,22.01658,16.33168,356.8438,
7600.291,0.1448184,0.3370392,0.02139931,0.6673284,0.2209225,-0.2765239,-0.9361789,0.09448946,0.466332,356.2721,16.61605,0.4866849,-0.1634714,0.2752891,-0.3047816,0.5901937,0.8670599,-0.7760152,-0.9613663,-0.2027875,0.5570587,313.202,12.519,3.72422,0.3623946,0.1643352,0.09336136,-0.9662974,-0.1638271,0.4814471,-0.821126,-0.4393924,0.486404,21.69891,16.71394,357.2891,
7613.898,0.1497745,0.1880628,-0.0161636,0.681987,0.1926972,-0.2349971,-0.934087,0.09297371,0.4650364,355.8984,16.52117,0.3228893,-0.1249617,-0.08697324,-0.1956816,-0.2073997,0.8143091,-0.07815321,-0.9626346,-0.2134315,0.5568588,315.1486,13.0028,3.073094,0.3805563,0.1295075,0.1548969,-0.4824832,0.03529409,-0.07778137,-0.8160699,-0.4398637,0.4898129,20.70991,16.88818,358.0304,
7628.064,0.1523199,0.05882308,-0.04750836,0.5044042,0.1746633,-0.1486993,-0.9319199,0.0900676,0.4634634,355.9857,16.41892,0.2985511,-0.1093719,-0.4362714,-0.08944399,-0.9772548,0.8028237,0.2842617,-0.9639002,-0.2280204,0.5572459,317.4859,12.7569,2.916876,0.3842959,0.08018219,0.2071654,0.002014972,0.2373571,-0.6481378,-0.8110216,-0.4418671,0.4935812,19.12828,17.0267,358.982,
7642.006,0.1559914,-0.08626222,-0.08069342,0.2476453,0.159879,-0.0837451,-0.9295543,0.08536127,0.461504,356.2051,16.29457,0.424538,-0.1020977,-0.7764819,0.01162919,-1.703107,0.8563827,0.5135063,-0.9649388,-0.2467673,0.5585128,320.2466,12.15529,2.874743,0.3802402,0.0265661,0.2469558,0.5677604,0.3570064,-1.235818,-0.8065247,-0.4455487,0.4972919,16.75655,17.22887,359.9575,
7655.839,0.1617975,-0.2086955,-0.1036193,0.1343364,0.1509752,-0.1219323,-0.9270012,0.07882205,0.4596291,356.0395,16.16642,0.6026158,-0.09701394,-1.063981,0.08868437,-2.252032,0.9516187,0.7016148,-0.9658217,-0.2679453,0.5603899,323.2026,11.56722,2.660656,0.3587147,-0.05058241,0.2787006,1.045375,0.4845256,-1.610518,-0.8024515,-0.4513417,0.5014862,14.21715,17.14559,0.7601131,
7670.013,0.1697309,-0.3441674,-0.1235314,0.1399719,0.1337303,-0.2199529,-0.9243546,0.07057592,0.4575687,355.6474,16.058,0.7908074,-0.07537356,-1.391742,0.1606585,-2.712231,1.248595,1.056349,-0.965885,-0.2944944,0.562876,326.6642,11.26935,1.665738,0.3148158,-0.1775433,0.3121611,1.223662,0.7143876,-1.428995,-0.7990376,-0.4596701,0.5064878,12.6026,16.32171,1.014064,
7683.944,0.1772485,-0.4617815,-0.1381558,0.1663033,0.1317091,-0.2813185,-0.9216516,0.06117603,0.4554108,355.345,15.91574,0.928419,-0.04474789,-1.70831,0.2096761,-2.98221,1.808742,1.587986,-0.9655033,-0.3242903,0.5653548,330.4107,11.20836,359.5258,0.2512363,-0.3377888,0.3509495,1.196445,1.05124,-0.7691461,-0.7958964,-0.4696518,0.5123708,12.05834,14.60827,0.5002529,
7697.516,0.1830815,-0.5536206,-0.1484521,0.06614369,0.1326787,-0.2290223,-0.9189073,0.05141062,0.4532527,355.5356,15.79492,1.048734,-0.02528922,-2.008458,0.2376791,-3.119071,2.342031,2.190044,-0.9655707,-0.3573914,0.5677785,334.3674,11.18359,356.8457,0.1869416,-0.4715392,0.3894156,1.272446,1.383514,-0.1391471,-0.7929912,-0.4802764,0.5185368,11.47647,12.42963,359.5363,
7711.676,0.1893621,-0.6198334,-0.1538976,-0.2224734,0.1098271,0.0110203,-0.9162207,0.04303181,0.4509951,356.5186,15.79367,0.9979277,-0.01996327,-2.281165,0.2359966,-2.905953,2.661467,2.799421,-0.9661211,-0.3937069,0.569654,337.9013,11.45132,353.761,0.1596986,-0.5595537,0.4207492,1.578788,1.386485,-0.01013776,-0.7900568,-0.4911112,0.5247481,9.967537,11.00202,358.8193,
7725.739,0.1942023,-0.6361898,-0.1523332,-0.3713425,0.06718015,0.2260704,-0.9134706,0.0356586,0.4490639,357.1234,15.83116,0.7908096,-0.03952806,-2.51446,0.2156953,-2.303787,2.975135,3.286313,-0.9678109,-0.4327426,0.5713406,340.5911,11.64182,350.0993,0.1544346,-0.5960793,0.443763,1.858734,1.248483,-0.1636605,-0.787404,-0.5017024,0.5311459,8.004777,10.14549,358.5125,
7739.426,0.1986784,-0.6110249,-0.1374399,-0.2191254,0.04144595,0.2222484,-0.9106883,0.02938527,0.4480681,356.8363,15.85831,0.6309693,-0.08951484,-2.751122,0.1996611,-2.001082,3.135736,3.807751,-0.9708868,-0.4748454,0.5728776,343.7699,11.6929,346.4054,0.1449022,-0.6070728,0.4705792,1.925252,1.108023,-0.3721533,-0.7850434,-0.5110723,0.5386125,6.223105,9.505023,358.5805,
7753.696,0.1991561,-0.5569206,-0.1123306,0.1435692,0.02608787,0.02427031,-0.9080371,0.02343673,0.4475419,355.8356,15.86557,0.5632861,-0.1817364,-2.994414,0.1837134,-2.362446,3.297736,4.483259,-0.9762797,-0.5177568,0.5741932,348.5986,11.34214,342.8961,0.1536216,-0.5833308,0.4997226,1.532043,0.7198817,-0.7791175,-0.7832407,-0.5175728,0.5462444,5.198303,9.861647,359.5453,
7767.482,0.1892539,-0.4894643,-0.09177112,0.4063735,0.02468658,-0.0937954,-0.9061077,0.0180577,0.446377,355.2372,15.85261,0.3786645,-0.3593701,-3.155622,0.1322568,-3.306735,4.011466,5.183357,-0.9844828,-0.5549023,0.5737906,355.5638,9.161098,339.4636,0.1464392,-0.4997267,0.5255294,0.9647738,0.4577866,-0.659097,-0.7817487,-0.5194945,0.554109,5.245686,10.05258,359.9258,
7781.312,0.1708048,-0.4364515,-0.08531214,0.3613557,0.04571458,-0.03432249,-0.9046469,0.01350719,0.4450395,355.3563,15.78544,0.2011456,-0.6036347,-3.015877,-0.01122968,-3.692326,5.035017,5.296645,-0.9949248,-0.5793248,0.5679791,1.806955,4.73101,336.2993,0.1313305,-0.3120862,0.5367931,0.6432827,0.2293923,-0.116388,-0.7803446,-0.5152797,0.5615031,5.605333,10.08027,359.1627,
7795.059,0.1445346,-0.3574671,-0.08362579,0.01085453,0.1102119,0.1182865,-0.9033285,0.01203644,0.4437551,356.2372,15.54136,0.2702313,-0.7443649,-2.385255,-0.2607725,-2.107204,4.860332,4.510679,-1.002736,-0.5849606,0.5545542,2.638772,1.101262,333.5505,0.1221362,-0.01152372,0.5142272,0.7415046,-0.2217178,0.480377,-0.779683,-0.5050098,0.5669739,5.425468,10.6538,357.4758,
7809.203,0.1183711,-0.2413491,-0.07190226,-0.2988655,0.1387473,0.2572725,-0.9024206,0.01383823,0.4433072,357.0565,15.43121,0.2576746,-0.6190282,-1.531096,-0.5155614,-1.466185,2.198939,1.86602,-1.007681,-0.5815546,0.539747,1.162009,3.376232,336.1997,0.08714283,0.3538947,0.4529267,1.237111,-0.3883519,1.16119,-0.7797822,-0.4898067,0.5701091,4.459179,10.67662,354.8019,
7823.191,0.09172305,-0.101692,-0.04707839,-0.2643747,0.08539089,0.329174,-0.9019778,0.0175834,0.4439403,357.1207,15.56463,359.9072,-0.4375187,-0.864755,-0.6699836,-2.179023,-0.0697936,-0.1951666,-1.013177,-0.5760923,0.5309267,1.70366,7.716151,340.655,0.03567169,0.673112,0.3677596,1.754937,-0.2669063,1.495333,-0.7808478,-0.4729902,0.5715926,2.883075,10.15236,352.3243,
7837.039,0.0587737,0.07806598,-0.004398972,0.08997751,-0.04406753,0.4174168,-0.9022793,0.02364874,0.4455411,356.6183,15.97484,359.0536,-0.3337348,-0.2315668,-0.7135859,-2.062016,-0.7831026,-0.7887081,-1.017467,-0.5649458,0.5237902,1.941433,9.912021,342.8711,-0.0617324,1.053551,0.2368387,2.306165,0.1556046,1.219384,-0.783971,-0.4508921,0.5709652,0.394186,8.930429,351.0116,
7851.023,0.0287886,0.2315309,0.03216669,0.3747427,-0.1802211,0.4311727,-0.9028699,0.03083023,0.4470663,356.1332,16.41677,358.4304,-0.3457921,0.2126755,-0.6548606,-1.222595,-0.2623451,-0.6576201,-1.02207,-0.5533183,0.5168775,1.653105,9.122527,343.0227,-0.1529249,1.356023,0.1023068,2.633055,0.3828967,0.153485,-0.7876465,-0.4277941,0.5690296,357.4025,8.015278,351.8535,
7864.671,-0.00653795,0.3808784,0.06565228,0.4952218,-0.3065716,0.4023898,-0.9038869,0.03877109,0.4484732,355.9085,16.87098,358.019,-0.3648962,0.4148484,-0.5908825,-0.9382548,0.2009112,-0.4795877,-1.026784,-0.542944,0.510931,2.155237,8.2447,343.1739,-0.1951224,1.520587,0.001656664,2.761568,0.2569937,-0.6252162,-0.790874,-0.4057839,0.5666528,354.5676,7.672314,352.9392,
7878.468,-0.0392886,0.486408,0.08388761,0.3980576,-0.3483352,0.3653158,-0.9052829,0.04743454,0.4496691,356.0257,17.17747,357.8379,-0.3762276,0.6477098,-0.4804765,-0.8317658,0.6718144,-0.249637,-1.031441,-0.528053,0.5073367,3.078643,7.042423,343.1409,-0.2251275,1.6579,-0.1194997,2.901432,-0.04301725,-1.129972,-0.7943649,-0.3831225,0.5626256,351.5783,7.709115,354.006,
7892.713,-0.06742042,0.5603479,0.09101919,0.177917,-0.3063672,0.2655075,-0.9067389,0.05619243,0.4506823,356.2728,17.27822,358.0303,-0.3771688,0.7808069,-0.4136461,-0.5361142,0.7091122,-0.187312,-1.036249,-0.5146689,0.5030274,3.206668,6.416911,343.2209,-0.2389379,1.696052,-0.2002692,2.942239,-0.1948159,-1.088236,-0.7976521,-0.362583,0.5590002,348.9973,7.696846,354.1986,
7906.765,-0.08956193,0.6061524,0.09089723,-0.05434955,-0.2408771,0.126566,-0.9083219,0.06493288,0.4516387,356.5433,17.32123,358.3959,-0.3673133,0.8577702,-0.3665915,-0.1904462,0.5941842,0.0189459,-1.040459,-0.501953,0.4990417,2.975442,5.997414,342.7824,-0.2448577,1.666083,-0.2408255,2.764401,-0.221984,-0.872929,-0.8008907,-0.3434812,0.5558248,347.0561,7.657841,354.0624,
7920.678,-0.105635,0.6260006,0.08748478,-0.1688301,-0.18881,-0.008339181,-0.9099834,0.07322696,0.4526419,356.5866,17.35904,358.7048,-0.3403823,0.9061074,-0.3185059,0.3893905,0.2635903,0.4190279,-1.044164,-0.4903656,0.4955739,1.919057,5.869189,341.4898,-0.2497369,1.583019,-0.2602451,2.441679,-0.2054295,-0.6234884,-0.8043663,-0.3262817,0.5526831,345.7047,7.6724,353.7726,
7934.283,-0.1165553,0.6194394,0.0827128,-0.1207371,-0.155809,-0.1230359,-0.9117237,0.08064932,0.4535592,356.3376,17.41166,358.8672,-0.3108983,0.898271,-0.2904638,0.8540118,-0.06386392,0.8695751,-1.047562,-0.4805638,0.4922811,0.6832471,5.934574,339.7361,-0.245073,1.470228,-0.2679577,2.181242,-0.3028117,-0.4544651,-0.8077266,-0.3112601,0.5494804,344.4173,7.979832,353.5558,
7948.364,-0.124531,0.5855037,0.07517398,0.04868001,-0.1494732,-0.1943753,-0.9135911,0.08672526,0.4542505,355.8568,17.52032,358.837,-0.2792846,0.8329571,-0.2570919,1.230883,-0.290049,1.454935,-1.05056,-0.4731199,0.4898257,359.3844,5.977441,337.2435,-0.2403571,1.331449,-0.2711287,2.050246,-0.3352097,-0.3234058,-0.8109276,-0.2991961,0.5462909,343.0259,8.235538,353.2572,
7962.332,-0.131292,0.5161287,0.06154279,0.3001358,-0.1647776,-0.2242644,-0.9156032,0.09083968,0.4545976,355.1649,17.69144,358.6053,-0.2738707,0.7048016,-0.209786,1.148478,-0.153512,1.636875,-1.054229,-0.4681627,0.4885236,358.9825,5.619788,335.4854,-0.2228111,1.162242,-0.2704311,1.965866,-0.4593352,-0.2223093,-0.8136532,-0.2904453,0.5434435,341.5851,8.747579,352.9767,
