time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5929.836,0.04705661,-0.04029672,0.1062951,0.2864375,-0.04336304,-0.09418391,-0.8249865,0.02581066,0.37898,356.935,14.0251,357.6016,0.2472416,-0.5126906,-0.09127107,-0.7252992,-0.3759935,1.300107,-0.8736426,-0.5339379,0.6047535,354.7839,350.0973,0.06606939,0.2413891,-0.1941297,-0.07429242,-0.5108092,-0.4731041,-0.3448083,-0.7457111,-0.5734403,0.6342543,26.95584,34.63497,1.200662,
5943.708,0.05400253,-0.08853249,0.1151402,0.3911819,-0.02282125,-0.1183724,-0.8240648,0.02287409,0.3807134,356.4729,13.99224,357.4955,0.1991009,-0.5463075,-0.0274704,-0.8555399,-0.1516529,1.183193,-0.8722368,-0.5414451,0.6064199,355.3381,349.9928,359.0074,0.2339034,-0.1562483,-0.03440164,-0.4570588,-0.2081577,-0.3199335,-0.7428846,-0.5741975,0.6347432,26.80673,34.76849,1.675326,
5957.565,0.06043378,-0.1400478,0.1202061,0.448457,-0.00171426,-0.137445,-0.8230143,0.01914129,0.3824401,356.0448,13.93429,357.4156,0.1479037,-0.54657,0.0484532,-0.9202206,-0.07278893,0.9117029,-0.8719029,-0.5473339,0.6095177,356.0242,349.9831,358.433,0.2226297,-0.1152771,0.01667292,-0.2385559,0.1089563,-0.283208,-0.7394388,-0.5743612,0.6360486,26.43856,34.27392,1.803918,
5971.25,0.06842995,-0.2028081,0.1238882,0.4688497,0.01719737,-0.1844735,-0.8217861,0.01426974,0.3842151,355.5858,13.86335,357.4612,0.09887274,-0.4942143,0.1377728,-0.7570639,-0.2066648,0.489741,-0.8722023,-0.5511503,0.6141084,356.4739,350.301,358.6115,0.2355555,-0.04333948,0.08663114,0.07115074,0.4543947,-0.5418652,-0.7347358,-0.5732177,0.6383114,25.18747,33.59776,1.890614,
5985.358,0.0778394,-0.2698132,0.126148,0.4465786,0.03663649,-0.2624335,-0.8203488,0.008497626,0.3859842,355.1777,13.74514,357.6474,0.06785138,-0.4008193,0.2227638,-0.3429072,-0.4986033,0.02057238,-0.8727147,-0.5531234,0.6198362,356.3647,351.0495,359.546,0.3048012,0.07649503,0.1631553,0.2852654,0.6675769,-1.448488,-0.7283975,-0.5706106,0.641526,22.36838,33.77298,2.543853,
5999.308,0.08710557,-0.3396064,0.1284533,0.4160053,0.04524382,-0.3533351,-0.8188549,0.001661003,0.3877921,354.7228,13.62404,357.914,0.06293842,-0.2751729,0.3159263,0.08977159,-1.015885,-0.3467081,-0.8728678,-0.552933,0.6269484,355.8787,352.5801,0.8337929,0.371944,0.1775732,0.2110653,0.3683504,0.684293,-2.349528,-0.7224339,-0.5679605,0.6448609,18.99812,34.42449,3.432169,
6013.137,0.09493051,-0.4089498,0.1289036,0.3204546,0.05689599,-0.3545846,-0.8174305,-0.005479693,0.3894937,354.6157,13.54319,358.069,0.08957211,-0.05169926,0.4458591,0.8302726,-1.56956,-0.4166122,-0.8722823,-0.5475563,0.6375407,354.1982,354.7323,2.033597,0.4219285,0.2932622,0.2750638,0.6086806,0.8074131,-3.236269,-0.716226,-0.5646523,0.6493746,14.71884,34.58044,4.171034,
6027.168,0.09875768,-0.460328,0.1260225,0.2137962,0.06595983,-0.2370654,-0.8160937,-0.01269716,0.391051,354.6505,13.4857,357.9807,0.090292,0.1801137,0.5272242,1.472004,-1.21516,0.1947421,-0.8713729,-0.5387084,0.6472152,351.7,355.2944,1.44628,0.4258209,0.356307,0.3154371,0.8468739,0.9299755,-3.566389,-0.710348,-0.5614091,0.6540473,11.03378,34.12461,4.563122,
6041.077,0.09993047,-0.4975593,0.1208727,0.1001342,0.06812717,-0.1043798,-0.8147482,-0.02014044,0.3924944,354.8095,13.45112,357.9156,0.07439531,0.552343,0.6118019,2.140229,-0.4771425,0.8759736,-0.8702961,-0.5209492,0.6577325,348.4226,354.8369,0.1076732,0.4165353,0.3987323,0.3517078,1.128671,1.014116,-3.52951,-0.7043377,-0.5578986,0.6590161,7.851682,33.28138,4.492104,
6054.819,0.09945159,-0.5132104,0.1137903,-0.106015,0.06922638,0.03633377,-0.813466,-0.02664393,0.3938793,355.3828,13.44055,357.8976,0.05430458,0.9342011,0.6367478,2.731906,-0.0553569,0.7551269,-0.8698307,-0.4986349,0.6668861,345.2301,354.2538,0.2495195,0.4070564,0.4055726,0.3835433,1.314685,0.9962393,-2.986501,-0.6983117,-0.5539457,0.6647695,5.935181,32.39653,3.961725,
6068.732,0.09769209,-0.4899471,0.1076667,-0.33493,0.08724501,0.1654882,-0.8122427,-0.03078532,0.395094,356.1303,13.35608,357.8914,0.02600573,1.271024,0.6073412,3.271926,-0.02525649,0.08435901,-0.8703355,-0.4741721,0.6742866,341.989,353.6259,2.11737,0.4058747,0.4020784,0.4222617,1.355904,0.8801365,-1.983877,-0.6917004,-0.548353,0.6713367,5.55558,31.60512,2.973047,
6082.964,0.09763052,-0.438674,0.1132487,-0.1966578,0.1083691,0.07161658,-0.8107743,-0.03498054,0.397515,355.612,13.21098,357.9565,-0.03135983,1.639884,0.5187219,3.8063,-0.1236454,-0.9528783,-0.8716834,-0.4437208,0.6787537,338.7714,352.3152,5.845973,0.41949,0.4387676,0.4451734,1.272536,0.6243115,-1.274266,-0.6853503,-0.540425,0.6777532,5.368273,31.33475,2.129429,
6096.467,0.09990964,-0.3843068,0.1273866,0.1159931,0.1194818,-0.1468105,-0.8091986,-0.03949086,0.3997666,354.7283,13.02239,358.1299,-0.08196226,1.963441,0.352536,4.534529,-0.5603188,-1.852161,-0.8729677,-0.4118432,0.6787754,335.0175,351.1158,10.78144,0.4240482,0.5500019,0.4513127,1.223931,0.3774197,-1.0734,-0.6798811,-0.5290467,0.683557,4.569291,31.3757,1.528763,
6110.508,0.09831132,-0.3362878,0.1292307,0.1705036,0.1509684,-0.188623,-0.8080413,-0.04316694,0.4011791,354.7468,12.82582,358.1725,-0.09276467,2.197743,0.1437353,5.139917,-1.296848,-2.176606,-0.873998,-0.3800086,0.6761613,331.1378,351.0979,15.60111,0.4010482,0.7397962,0.4378062,1.251363,0.2518563,-1.327516,-0.6758403,-0.5137526,0.6885065,2.798873,31.43674,1.248917,
6124.51,0.09112623,-0.2756015,0.1182091,-0.1218034,0.1908713,0.00876728,-0.8071445,-0.04395697,0.4019769,355.778,12.6672,358.0749,-0.07649416,2.345338,-0.1006029,5.762963,-1.575763,-1.775744,-0.8750183,-0.3490948,0.6706089,326.3424,351.7695,18.89283,0.3480752,0.9917809,0.3992203,1.429453,0.2187983,-1.823325,-0.6728955,-0.4943314,0.6923587,0.1007887,31.32247,1.010603,
6138.359,0.08350343,-0.1808275,0.1107352,-0.4004817,0.2096687,0.2175869,-0.8061748,-0.04255675,0.4035357,356.6172,12.55026,357.9292,-0.07822053,2.400077,-0.3725591,6.30163,-0.7300214,-1.158142,-0.8760228,-0.3202679,0.6618104,320.4002,351.4051,20.22595,0.2832474,1.264895,0.3388202,1.588927,0.07231651,-2.26304,-0.6712412,-0.4713319,0.6947268,357.1103,31.42066,0.7891563,
6152.075,0.07674796,-0.06558689,0.1073815,-0.5448031,0.1963709,0.3596637,-0.8052968,-0.03861421,0.4047971,357.4098,12.48405,357.7331,-0.0817994,2.356882,-0.6011819,6.526685,0.4270498,-0.8279914,-0.8767799,-0.2944293,0.6518988,314.2625,350.1461,20.56327,0.178926,1.549865,0.2388363,2.278834,0.4587379,-2.574987,-0.6709303,-0.4450679,0.6937361,353.4616,30.16508,359.4823,
6166.119,0.06959728,0.09331495,0.105717,-0.5394644,0.1325784,0.4203496,-0.8044667,-0.03274879,0.4064249,357.7515,12.5576,357.5464,-0.08001353,2.19888,-0.7972963,6.209707,1.442916,-0.7024999,-0.8779235,-0.2732077,0.6402858,309.0542,348.7207,19.83305,0.06627434,1.810943,0.1108577,3.155356,0.9920125,-2.799787,-0.670305,-0.4175563,0.6916403,349.3053,28.02429,357.4752,
6180.08,0.064722,0.2356781,0.1026911,-0.4783643,0.04719387,0.4065051,-0.8037146,-0.02532357,0.4076941,358.0889,12.71048,357.4294,-0.09435153,1.942944,-0.9072593,5.393343,1.796283,-0.7715502,-0.8800688,-0.2570272,0.6286368,305.6865,347.2285,19.57944,0.003217718,2.015288,-0.03634854,3.245755,0.6938105,-2.9368,-0.6711253,-0.3879284,0.6875724,345.7159,27.47628,356.5586,
6193.94,0.06033038,0.3860735,0.0962626,-0.4640377,-0.04444592,0.3631444,-0.8029642,-0.01575059,0.4088721,358.516,12.90444,357.4361,-0.1355189,1.629472,-0.9403912,4.344629,1.514859,-0.9971228,-0.8823236,-0.2451456,0.6177993,304.0265,344.8256,21.05379,-0.0417093,2.174476,-0.1852669,3.10637,0.2781265,-2.901779,-0.6725277,-0.3565658,0.6815608,342.6003,27.49364,355.9891,
6207.893,0.06048103,0.5415501,0.09333988,-0.4626348,-0.1023318,0.1911473,-0.8019478,-0.004274964,0.4102105,358.7509,13.03244,357.8153,-0.1538482,1.298602,-0.8994717,3.116128,0.8538552,-0.9782971,-0.8834677,-0.2374975,0.6079786,304.0021,343.0441,22.91033,-0.06587133,2.297668,-0.3346802,3.225141,0.1127326,-2.606063,-0.6729165,-0.3244644,0.6735008,339.7769,27.50965,354.5646,
6221.828,0.06566221,0.6589793,0.09483631,-0.4006786,-0.1157714,-0.0645926,-0.800629,0.007252008,0.411659,358.6469,13.07289,358.4026,-0.1173458,0.9586403,-0.8280258,2.02623,0.3992867,-0.5516632,-0.8834804,-0.2346169,0.5991698,304.4211,343.4134,23.08237,-0.06808859,2.378918,-0.4809434,3.48073,0.1257939,-2.263524,-0.6729772,-0.2929062,0.6638907,337.055,27.51342,352.469,
6235.435,0.07198024,0.7574953,0.09359995,-0.3401694,-0.120679,-0.2628362,-0.7994731,0.018709,0.4127406,358.6186,13.15152,358.875,-0.02905217,0.6170136,-0.742998,1.169287,0.652128,-0.005497903,-0.8819789,-0.2363568,0.5920852,304.4319,345.678,20.50999,-0.06182657,2.408246,-0.6248103,3.783036,0.217958,-2.112669,-0.6723931,-0.2631908,0.6533281,334.0392,27.30183,350.1782,
6249.549,0.07601254,0.8029403,0.08813632,-0.2982385,-0.1162429,-0.3275295,-0.7983688,0.02974933,0.4136406,358.6504,13.20329,359.2074,0.07198966,0.261856,-0.6224164,0.3092708,1.453831,0.3954322,-0.8799283,-0.2431616,0.5873569,304.6698,349.0877,15.37182,-0.03806759,2.365175,-0.7178869,3.750117,0.008841097,-2.094911,-0.6712168,-0.2360029,0.6433927,330.9977,27.38678,348.657,
6263.629,0.07986613,0.8091686,0.07695077,-0.268229,-0.07871708,-0.3469155,-0.7972084,0.0395045,0.414271,358.6976,13.17122,359.5248,0.1395326,-0.1188443,-0.4376113,-0.8956683,2.246331,0.6175604,-0.8783275,-0.2544324,0.5856833,306.6094,352.5672,9.24486,0.007039088,2.257931,-0.7743562,3.344652,-0.5200808,-1.989512,-0.6693613,-0.2114708,0.6336749,328.3356,28.09086,348.0823,
6277.498,0.08188207,0.782516,0.06232562,-0.2869697,-0.0254941,-0.3178677,-0.7960528,0.04875955,0.4144444,358.8943,13.08507,359.8043,0.1459298,-0.4685481,-0.2376928,-2.34949,2.634738,0.7058821,-0.8777621,-0.2686816,0.5855038,310.6165,354.8692,4.240804,0.07392737,2.098697,-0.8004,2.797893,-1.109965,-1.619096,-0.6666625,-0.1894284,0.6240107,326.3833,29.52751,347.89,
6290.973,0.08244553,0.7359921,0.04612483,-0.3005897,0.00575049,-0.2311509,-0.7948855,0.05702379,0.4146118,359.1235,13.05578,359.9114,0.09223639,-0.9004404,-0.02141,-4.310908,2.706007,0.6644725,-0.8788883,-0.2890353,0.5867162,317.3781,355.7809,0.67173,0.140349,1.932968,-0.8199441,2.596445,-1.353667,-1.203626,-0.6631944,-0.17054,0.6138102,324.6132,31.2922,346.8708,
6305.183,0.08084502,0.6824969,0.0290888,-0.3507931,-0.01291117,-0.06393392,-0.7939737,0.06500125,0.4144787,359.6058,13.14573,359.8217,-0.002040726,-1.339623,0.1073461,-6.102926,2.459667,0.534981,-0.8818257,-0.3137996,0.586711,325.3699,355.8776,358.5716,0.210026,1.697043,-0.8256038,2.36733,-1.152936,-0.8598545,-0.6583928,-0.1567832,0.6037327,323.5108,32.52085,345.5704,
6319.047,0.07944709,0.62133,0.01254463,-0.3633333,-0.02152157,0.01394438,-0.7929476,0.07157764,0.4143055,359.8712,13.16605,359.9035,-0.110007,-1.693687,0.1094029,-7.106468,2.15759,0.2256512,-0.8862201,-0.3407777,0.5835425,332.8943,355.3745,357.4427,0.2714458,1.427099,-0.8130482,2.301885,-0.7128533,-0.6999578,-0.6527966,-0.1469475,0.5945142,322.5508,33.24872,343.7826,
6332.634,0.07707752,0.5508687,-0.0004785917,-0.325659,-0.005947084,-0.00909825,-0.7919818,0.076796,0.4139601,359.9615,13.12414,0.08366451,-0.2378592,-2.062833,0.02485515,-7.860784,1.980309,-0.202013,-0.8922856,-0.3732275,0.5799649,340.6583,354.4655,356.7466,0.3339776,1.123685,-0.7750109,2.24554,-0.3169959,-0.4507734,-0.6467582,-0.1426394,0.5867868,321.9907,34.22918,341.6145,
6346.864,0.07170288,0.4689384,-0.01352862,-0.2039659,0.02466218,-0.04858583,-0.7912072,0.08037257,0.4133997,359.8069,13.03064,0.1264057,-0.3567741,-2.377123,-0.1288376,-8.194676,2.202315,-0.4235733,-0.8991284,-0.4080965,0.5720407,347.9384,353.3202,355.4583,0.3838394,0.7847888,-0.6810828,1.699822,0.1379702,-0.02588725,-0.6408525,-0.1423226,0.5809748,322.8547,34.63003,340.4418,
6360.84,0.06348646,0.3754847,-0.02528029,-0.0270494,0.05129593,-0.04551608,-0.7907107,0.08249971,0.4127348,359.5346,12.9676,359.9818,-0.4581563,-2.629301,-0.3328593,-8.203164,2.35172,-0.3234782,-0.9073349,-0.4450409,0.5614128,354.5718,352.4518,353.867,0.4259884,0.4188617,-0.5610427,1.066419,0.648784,0.5963815,-0.6346548,-0.1469467,0.5766929,324.9437,34.92188,339.5388,
6374.558,0.05304778,0.2706008,-0.03764329,0.1860936,0.0708792,-0.04533505,-0.7903342,0.08279914,0.411838,359.04,12.87986,359.793,-0.5380796,-2.81487,-0.5540615,-8.043571,2.41358,0.3051448,-0.9161843,-0.4828005,0.5481254,0.5638528,352.0586,351.2739,0.4656044,-0.02000623,-0.4257064,0.4178324,1.115678,1.616734,-0.6290505,-0.1579136,0.5737553,328.5468,35.69119,338.6955,
6388.702,0.04132742,0.1454134,-0.05121273,0.4089929,0.08987976,-0.09160861,-0.790022,0.08097342,0.4107568,358.3487,12.77354,359.6658,-0.6291842,-2.926347,-0.7752679,-7.698659,2.46953,1.067172,-0.9272249,-0.5200207,0.5326895,5.836324,351.4616,348.0163,0.4632517,-0.3994873,-0.3313126,-0.05259784,1.391165,2.477024,-0.6251177,-0.1714269,0.5705529,332.4239,36.45184,338.081,
6402.621,0.03187111,0.02885961,-0.0634902,0.5576227,0.09942408,-0.1460435,-0.7898361,0.07751641,0.409414,357.6734,12.68364,359.5791,-0.8039159,-2.922424,-0.9921097,-7.134277,3.130627,1.229916,-0.941975,-0.5528966,0.5153491,10.60312,348.7067,345.2049,0.4033293,-0.7555357,-0.2738042,-0.3732353,1.541904,3.003213,-0.6236154,-0.1891582,0.566977,336.1805,36.91011,337.6942,
6416.37,0.02126097,-0.1127982,-0.07868106,0.6830498,0.09038984,-0.1970205,-0.7897759,0.07181802,0.4079227,356.9178,12.62856,359.4712,-1.017557,-2.798653,-1.182986,-6.367202,4.207001,0.4421766,-0.9583114,-0.5816579,0.4975032,15.32293,344.0516,344.5701,0.2744908,-1.065825,-0.2360791,-0.8510719,1.62241,2.888348,-0.6247041,-0.2100987,0.5634908,339.1444,36.28854,338.3127,
6430.57,0.01307826,-0.2390577,-0.09196907,0.7389523,0.07211264,-0.1973185,-0.7897919,0.06451634,0.4062219,356.3043,12.61102,359.3103,-1.124836,-2.618085,-1.318556,-5.603878,4.798683,-0.452358,-0.9725498,-0.6088181,0.4796169,19.94017,340.0871,345.3055,0.1123569,-1.328802,-0.2236037,-1.503169,1.361367,2.345935,-0.6281585,-0.2342479,0.559609,341.044,35.35878,340.1633,
6444.521,0.003933905,-0.3854751,-0.1062003,0.7273487,0.01802369,-0.1425243,-0.7899335,0.05526039,0.4043814,355.8542,12.70804,359.0679,-1.084688,-2.406775,-1.369632,-5.179725,4.374349,-0.2954125,-0.9820691,-0.6330972,0.4635457,23.66759,337.5302,343.9602,-0.05800569,-1.560624,-0.2222153,-2.374088,0.899295,1.576076,-0.63361,-0.2611897,0.5556498,342.2574,34.1807,343.4323,
6458.456,-0.004922659,-0.5108181,-0.1176296,0.5692809,-0.04482478,0.008221979,-0.790269,0.04527617,0.4026754,355.9341,12.89827,358.7419,-0.9412253,-2.167176,-1.321817,-4.717073,2.792938,0.4658952,-0.9878677,-0.6534451,0.4492327,25.14393,336.951,340.4768,-0.2101038,-1.780176,-0.2223743,-3.185539,0.4724037,0.8200161,-0.6395829,-0.2910445,0.5515842,343.2993,32.7536,347.4341,
6472.208,-0.01366544,-0.5949557,-0.1229118,0.2029449,-0.09893195,0.2556152,-0.7907699,0.03626892,0.4010424,356.8351,13.11193,358.3829,-0.7086736,-1.855861,-1.171027,-4.001339,0.6104771,0.8949704,-0.9912265,-0.6687407,0.4388375,24.71241,339.1226,337.2599,-0.3135214,-1.993764,-0.2406822,-3.697117,0.0100136,0.3345848,-0.6457125,-0.3237,0.5466976,344.375,31.77286,351.3651,
6486.366,-0.02412122,-0.6430519,-0.1189859,-0.09424492,-0.1437305,0.4893438,-0.7914731,0.02797058,0.3997559,357.5659,13.35489,357.9335,-0.5028887,-1.541102,-0.9644395,-2.829094,-0.5419961,0.4277251,-0.9947147,-0.6806908,0.432415,24.13892,341.7592,337.0822,-0.3729271,-2.203475,-0.2721044,-3.799014,-0.2325433,0.1603622,-0.6517252,-0.3591967,0.5412375,345.6518,31.1046,354.4752,
6500.289,-0.03505819,-0.6476766,-0.0967913,-0.02221475,-0.1554127,0.5633664,-0.7923136,0.02071032,0.3996799,357.377,13.53128,357.3672,-0.3556776,-1.27603,-0.7272615,-1.527989,-0.4819282,-0.6692469,-0.9986016,-0.6917366,0.4299486,24.28135,343.9512,339.9472,-0.4079239,-2.412706,-0.3018886,-3.620546,-0.09733636,0.3160529,-0.6579285,-0.396977,0.5357801,347.4547,30.40954,356.4716,
6514.095,-0.04345993,-0.6225709,-0.06451527,0.3973199,-0.1612199,0.3655116,-0.7929843,0.01304221,0.400168,356.0873,13.68999,357.0343,-0.2934095,-1.057038,-0.4681653,-0.7414246,0.182923,-0.8311382,-1.00134,-0.7006425,0.4321006,24.55954,343.7449,341.718,-0.4456551,-2.654511,-0.2992326,-3.672734,0.6042272,1.103485,-0.6644282,-0.4376594,0.5314485,351.2661,28.99053,357.5875,
6528.168,-0.04446976,-0.581742,-0.0401442,0.6066648,-0.1608233,0.08578253,-0.7932753,0.006115735,0.3997518,355.3464,13.73145,357.1581,-0.2486492,-0.8420269,-0.1842427,-0.5322367,0.4539239,0.05971848,-1.000761,-0.7055155,0.4387862,24.32475,341.8142,340.5778,-0.513506,-2.988973,-0.2797816,-4.476981,1.708846,2.929551,-0.6712777,-0.4814844,0.5278552,358.8691,26.3293,358.1682,
6542.259,-0.03787074,-0.5384473,-0.03858995,0.3161445,-0.1109026,-0.1944412,-0.7933413,-0.0003393292,0.3984365,355.6485,13.61992,357.9695,-0.132054,-0.5590034,0.1230281,-0.254438,0.08921306,0.8133756,-0.9961374,-0.7035859,0.4493133,23.01318,340.624,338.8392,-0.5888289,-3.236573,-0.3282822,-6.009449,2.034766,4.344943,-0.6781618,-0.5226429,0.5224345,7.906004,23.52189,359.9781,
6555.919,-0.02976075,-0.4888614,-0.05166831,-0.2185576,-0.02258512,-0.2558984,-0.7934133,-0.004482806,0.3967365,356.7576,13.43955,358.6624,0.07636418,-0.194165,0.4333299,0.6653063,-0.4854321,0.3798588,-0.9893471,-0.6956265,0.4628135,20.96872,342.0473,340.0366,-0.5920431,-3.262736,-0.4812895,-7.381231,1.302388,4.295936,-0.6840847,-0.5563164,0.5125279,15.65674,22.56777,3.725019,
6569.942,-0.02049205,-0.3987224,-0.06166534,-0.6426932,0.04890243,-0.1236144,-0.7934185,-0.005976498,0.3960055,357.7721,13.33136,358.8629,0.3022858,0.2298707,0.7165623,1.868945,-0.9844684,-0.4890377,-0.9813046,-0.6819839,0.478817,18.25238,344.6989,343.1713,-0.485376,-2.936221,-0.6672002,-7.214034,0.3192817,2.212038,-0.6885092,-0.5793476,0.4982893,18.11409,24.16849,9.159366,
6583.938,-0.01100351,-0.2761135,-0.0531691,-0.6338409,0.06117728,0.08266021,-0.7933933,-0.004884422,0.3962919,358.1224,13.37121,358.5301,0.4856993,0.689298,0.9457629,2.956149,-1.406374,-0.8210865,-0.9715592,-0.6624939,0.4962424,14.56402,346.8842,345.9477,-0.3442806,-2.349246,-0.8057995,-5.734893,-0.1593903,-0.2000571,-0.6916089,-0.5927388,0.4838795,16.18749,26.27379,13.89797,
6597.892,0.0009818161,-0.1209033,-0.02663177,-0.3351691,0.04732605,0.2053567,-0.7930316,-0.001212865,0.397329,357.8793,13.38743,358.0906,0.6288987,1.148276,1.10948,3.717563,-1.650848,-0.6782179,-0.9599744,-0.6370414,0.5142626,10.48631,348.2918,347.8575,-0.2779804,-1.790506,-0.8413916,-3.899499,0.1062145,-0.206605,-0.6941121,-0.6021644,0.473229,15.80602,25.83323,14.12217,
6611.629,0.01545074,0.05508475,0.009029227,0.01776721,0.08577297,0.1732299,-0.7924438,0.004767627,0.3987799,357.2867,13.21468,357.8354,0.7497123,1.606217,1.200738,4.408486,-1.736999,-0.6945178,-0.9473836,-0.6057815,0.5315297,6.1895,349.5644,350.0873,-0.2766971,-1.369594,-0.7899596,-2.814703,0.4058735,1.463785,-0.6946288,-0.6083313,0.4666053,18.79896,23.30832,11.5835,
6625.885,0.03033393,0.219311,0.04774682,0.2681241,0.1674199,-0.01049531,-0.7914657,0.01123726,0.4005932,356.6433,12.86475,357.9782,0.8491979,1.979717,1.211594,4.930152,-1.899122,-0.9912612,-0.9343657,-0.5725048,0.5470684,1.873155,351.2246,352.8142,-0.2361849,-1.004708,-0.7037492,-2.508313,0.02185142,2.360763,-0.6947488,-0.6101609,0.4616598,22.30036,22.05388,9.903701,
6639.681,0.04214221,0.356504,0.07972066,0.2735323,0.2445619,-0.09843546,-0.7905946,0.01897556,0.4022444,356.5873,12.5372,358.0717,0.9584841,2.36667,1.152073,5.38541,-2.339911,-1.18059,-0.9203658,-0.5345177,0.5603452,357.0728,353.4711,355.3619,-0.1653047,-0.7137075,-0.6114489,-2.540402,-0.3758962,2.157897,-0.6950192,-0.6097207,0.4578199,24.94438,22.3167,10.16573,
6653.46,0.05165833,0.465679,0.1059113,0.1200875,0.2680251,-0.08624631,-0.7896807,0.02777705,0.4042624,356.8581,12.34208,358.1616,1.040701,2.677583,1.013827,5.777194,-2.871809,-0.9048485,-0.9065542,-0.4954381,0.5704616,351.6914,356.0187,356.8464,-0.08117563,-0.3664839,-0.4466076,-2.624545,-0.4568836,1.565369,-0.6948529,-0.6039124,0.4581876,26.8186,23.06886,11.65008,
6667.524,0.06186618,0.549571,0.1283492,-0.04890109,0.2384398,-0.08293819,-0.7885356,0.03699932,0.406564,357.1279,12.24429,358.3596,1.074438,2.885172,0.8192562,6.132372,-3.113009,-0.2659723,-0.8935741,-0.4569718,0.5776928,345.9196,358.3779,357.185,-0.03117328,-0.09672633,-0.2723581,-2.412308,-0.206612,1.153549,-0.6936778,-0.5972548,0.4603165,27.97574,23.06697,12.78258,
6681.529,0.07407425,0.6099179,0.1491837,-0.1473412,0.1729002,-0.128934,-0.7870747,0.04637343,0.4091672,357.2209,12.21488,358.6501,1.059005,2.966387,0.608282,6.307777,-3.019768,0.2810238,-0.8818644,-0.4205579,0.5828365,340.3759,0.4395588,356.9977,0.006452423,0.1068413,-0.1096689,-2.168689,0.1787455,0.7321969,-0.6925437,-0.5901568,0.4643709,28.48409,22.89443,14.17894,
6695.248,0.08961922,0.6528823,0.1696709,-0.12084,0.0940409,-0.2278991,-0.7853702,0.05583683,0.4120358,357.0207,12.22871,358.9752,0.9923385,2.933712,0.4154795,6.248219,-2.625642,0.5012591,-0.8717968,-0.3867382,0.5864702,335.4147,1.83141,356.8819,0.03990867,0.3193817,0.1635159,-2.045256,0.9378574,0.5666988,-0.6896766,-0.580654,0.4746149,28.80412,21.51695,15.79832,
6709.517,0.1050994,0.6662681,0.1877245,0.04005936,0.01890703,-0.3734828,-0.7833464,0.06439626,0.4152369,356.3932,12.26097,359.3386,0.8871564,2.812484,0.250169,6.019656,-2.109549,0.3862332,-0.8632423,-0.356196,0.5885359,330.9869,2.384583,357.2166,0.08622207,0.4200478,0.3114486,-1.790248,1.10281,0.4228787,-0.6863213,-0.5725186,0.48191,29.12254,20.79772,16.85905,
6723.209,0.1229469,0.6517823,0.204144,0.2626961,-0.04431292,-0.5189628,-0.7812494,0.07180107,0.418344,355.5926,12.30657,359.6661,0.7598757,2.615127,0.1213492,5.534875,-1.709006,-0.02431633,-0.8561215,-0.329496,0.5895431,327.3711,2.164411,358.3939,0.1668285,0.5048885,0.4206603,-1.190805,0.9368321,0.1076679,-0.6813713,-0.5644705,0.4890966,28.62988,20.81792,17.3113,
6736.827,0.1363237,0.6078817,0.2121505,0.4450108,-0.06279702,-0.6166665,-0.7790415,0.07762837,0.4213757,354.7401,12.28372,359.9867,0.6519428,2.392918,0.03247612,4.944528,-1.56574,-0.4101306,-0.8497567,-0.3062418,0.5896347,324.445,1.769263,0.1002069,0.2546571,0.5499586,0.4791966,-0.4058204,0.5789831,-0.2583824,-0.6763125,-0.5576591,0.4958814,27.44424,21.41432,17.13886,
6750.9,0.15156,0.5182796,0.2106425,0.6152195,-0.006254733,-0.7069715,-0.7764999,0.08097383,0.4237878,353.7901,12.0312,0.3084475,0.5370752,2.099062,-0.06781359,4.456083,-1.378592,-0.7363201,-0.8446667,-0.2886959,0.5879529,321.8024,0.8341829,2.02152,0.3158665,0.5355186,0.5075625,0.1712958,0.2206255,-0.4488729,-0.6711505,-0.552743,0.5030915,26.37689,22.02224,16.62422,
