time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6360.937,-0.1875622,-0.6661382,-0.1616585,-1.240461,-0.3474347,0.7210444,-0.8960282,0.01973969,0.4047273,1.010333,15.78715,357.8792,0.0280033,-1.783778,-0.09108604,-1.089289,0.9747095,2.414457,-0.951748,-0.3863243,0.5456484,326.2966,11.19712,351.8321,0.1499868,0.2990278,0.07296147,3.172592,-1.188513,-0.1159183,-0.7937493,-0.515038,0.5060612,2.741709,14.63189,10.7732,
6374.655,-0.1707037,-0.59967,-0.1356832,-0.7769331,-0.2990707,0.3475863,-0.8976778,0.01444781,0.404153,0.4023061,15.91617,358.1555,0.04481885,-2.095543,-0.01554885,-1.637349,1.493403,2.955999,-0.9526265,-0.420499,0.5467476,329.9135,12.85213,348.6814,0.2197185,0.2171055,0.03999126,3.051558,-1.821678,0.6314521,-0.7907864,-0.5148726,0.5064196,2.125396,16.80881,7.75227,
6388.889,-0.1514154,-0.5050172,-0.1029709,-0.09115891,-0.2628006,-0.03901809,-0.8992991,0.009211212,0.4035687,359.1048,16.04958,358.0677,0.02922106,-2.391279,0.06863093,-2.501507,2.096305,3.577838,-0.9540175,-0.4563033,0.5484907,335.1801,13.79772,345.7242,0.2633781,0.1413787,0.01058973,2.826425,-2.213486,1.225371,-0.7883518,-0.5148044,0.5062863,2.007854,18.84526,4.740506,
6402.861,-0.1413912,-0.4324785,-0.08726606,0.258693,-0.2454267,-0.127633,-0.9013626,0.005035728,0.4022779,358.6361,16.20372,357.8009,-0.0426947,-2.619625,0.121278,-3.187319,3.098287,4.167605,-0.9571222,-0.4909145,0.5495974,341.3936,13.40676,342.4158,0.2651087,0.07359431,-0.02206851,2.575026,-2.234789,1.686004,-0.786548,-0.5154482,0.5055888,2.104991,20.24924,1.823306,
6416.729,-0.1360669,-0.3538843,-0.08571132,0.3043783,-0.1876245,-0.06230924,-0.9032285,0.002958745,0.4007223,358.71,16.22914,357.6194,-0.1842028,-2.692799,0.1043496,-3.064676,4.138131,4.075855,-0.9622113,-0.5235373,0.5478634,346.1507,11.10317,339.3038,0.2434027,0.02503791,-0.04527553,2.215641,-2.145434,1.680895,-0.7851853,-0.5161886,0.5051153,2.155269,21.53032,359.8709,
6430.331,-0.1295025,-0.2654791,-0.08349976,0.2878587,-0.1184518,-0.01792652,-0.9047383,0.002334148,0.3996811,358.5573,16.19968,357.4997,-0.3652786,-2.635266,0.01038773,-2.619239,4.675894,3.459494,-0.9697869,-0.5529054,0.5426452,349.381,7.952752,337.1897,0.2225883,-0.01447077,-0.06448687,1.687962,-2.163449,1.413218,-0.7842633,-0.5167808,0.5045291,2.429388,23.12206,358.8996,
6444.442,-0.1192731,-0.1767164,-0.08187439,0.2451846,-0.05305356,-0.0872454,-0.9059834,0.001934856,0.3984596,358.3363,16.12193,357.6986,-0.4958526,-2.482552,-0.1310631,-2.725632,4.421159,2.771495,-0.9776416,-0.5774668,0.5357192,352.7744,5.77919,336.6163,0.2030272,-0.04482993,-0.08048525,1.180722,-2.210522,1.228774,-0.7834125,-0.5171972,0.5037746,2.984141,24.8252,358.2179,
6458.425,-0.1084872,-0.1020938,-0.08835976,0.06546661,0.0192893,-0.1798889,-0.9072603,0.001529098,0.3967443,358.4808,15.97182,358.122,-0.5405793,-2.272292,-0.2945285,-3.248386,3.627935,2.169681,-0.9846502,-0.598262,0.5270212,356.604,5.138578,337.0423,0.1835636,-0.06222569,-0.09770896,0.8161839,-2.24261,1.241178,-0.7828582,-0.5172851,0.5026236,3.814505,26.50213,357.3633,
6472.155,-0.1009527,-0.05264466,-0.1003175,-0.1884737,0.1041805,-0.1883715,-0.9084823,0.001949787,0.3948508,358.9879,15.7426,358.5551,-0.5172156,-2.05282,-0.4460311,-3.954238,2.679725,1.800323,-0.9910169,-0.6161312,0.5182936,0.9397271,5.819674,337.85,0.1437407,-0.06947006,-0.108867,0.6864982,-2.020147,1.500846,-0.7829947,-0.5171712,0.5012251,4.899801,27.46411,355.9226,
6486.299,-0.09362359,-0.004748766,-0.1123459,-0.415252,0.1795111,-0.1395102,-0.9095222,0.003441334,0.3929515,359.5745,15.49019,358.8722,-0.4972428,-1.822111,-0.5520124,-4.181407,2.345723,1.875961,-0.9967917,-0.630908,0.5098841,5.197291,5.867314,337.618,0.08558245,-0.07377862,-0.1082337,0.6676328,-1.577578,1.8363,-0.7836698,-0.5171021,0.5000139,6.192398,27.52738,354.1399,
6500.234,-0.08287048,0.04600988,-0.1157533,-0.3932914,0.2103617,-0.1273587,-0.9102599,0.005466491,0.3916736,359.5605,15.31358,359.0028,-0.4951334,-1.582432,-0.6121091,-3.945077,2.271396,1.938296,-1.002692,-0.6429715,0.5010948,8.724917,5.1642,336.9825,-0.008263966,-0.07680779,-0.09542088,0.6500394,-0.8292392,2.233426,-0.7853715,-0.5169133,0.4989686,7.793789,26.29742,352.2086,
6513.857,-0.07080603,0.09100954,-0.1124905,-0.2299209,0.2006359,-0.151513,-0.9108105,0.007995754,0.3904079,359.2989,15.18896,359.0524,-0.4957209,-1.359331,-0.6428709,-3.375283,2.092145,1.952214,-1.008605,-0.6529326,0.4922874,11.17731,4.318222,336.0757,-0.07937743,-0.07638951,-0.08385623,0.56892,-0.2685301,2.341968,-0.7872981,-0.5168291,0.4979219,9.162072,24.98976,350.7323,
6527.893,-0.0556602,0.1355299,-0.1082553,-0.02814799,0.1799112,-0.1838962,-0.9112259,0.01044205,0.3890268,358.9378,15.07798,359.0757,-0.4658513,-1.056119,-0.6559002,-2.231249,1.415266,2.035756,-1.013291,-0.6597469,0.4827091,11.46107,3.921412,334.3084,-0.1490146,-0.06623329,-0.07445942,0.4197962,0.3089621,2.096397,-0.7899289,-0.5167084,0.4967651,10.03374,23.39144,350.057,
6541.941,-0.04300785,0.1606462,-0.1087579,0.09460958,0.1612967,-0.1887498,-0.9115449,0.01268834,0.3873409,358.6937,14.96807,359.0841,-0.409827,-0.8315374,-0.6537366,-1.432289,0.5812808,2.254413,-1.017308,-0.6653193,0.4743184,11.4779,4.152957,332.0096,-0.198738,-0.03935862,-0.07158525,0.1684705,0.7725258,1.260021,-0.7929495,-0.5165333,0.495382,9.921824,22.17812,350.8167,
6555.674,-0.03178515,0.168395,-0.1138914,0.1636399,0.1463537,-0.1588782,-0.9117298,0.01464546,0.3854614,358.4877,14.86558,359.0198,-0.3674079,-0.641421,-0.6302861,-0.7547575,-0.02280936,2.374965,-1.021212,-0.6690817,0.4666979,11.02914,4.267695,329.6271,-0.2212002,-0.01448141,-0.07166503,-0.1205758,1.016532,0.2597466,-0.7960149,-0.5166344,0.4941349,9.274051,21.48211,352.4786,
6569.746,-0.02148109,0.1618338,-0.1212982,0.2085406,0.1260365,-0.1250639,-0.9117663,0.01632103,0.3835726,358.278,14.81087,358.9462,-0.3321894,-0.481378,-0.5881041,-0.4492903,-0.2971469,2.327489,-1.024655,-0.6710812,0.460443,10.89585,4.308783,327.6838,-0.2341819,-0.001235801,-0.06902473,-0.4435572,1.185264,-0.6923559,-0.7990567,-0.5171248,0.4929419,8.391541,20.94549,354.856,
6583.787,-0.01170714,0.1484244,-0.129346,0.2292861,0.09759372,-0.1028199,-0.9116639,0.01790693,0.3815618,358.0847,14.78588,358.8931,-0.2924354,-0.298432,-0.4986513,-0.4541593,-0.07659972,2.028815,-1.026993,-0.6689596,0.4572694,11.60033,3.889381,326.6918,-0.2391116,-0.004545653,-0.06633823,-0.6910911,1.294598,-1.364371,-0.801722,-0.5180418,0.4918702,7.560416,20.35611,357.3236,
6597.611,-0.002976389,0.1328045,-0.1345775,0.2602067,0.05678405,-0.09159051,-0.911459,0.01924911,0.3796542,357.8167,14.79891,358.8249,-0.2665565,-0.1539011,-0.4178207,-0.405316,0.2753982,1.420088,-1.02943,-0.6660898,0.4542339,12.22935,3.282302,326.8247,-0.2324913,-0.008917976,-0.0653266,-0.863059,1.287488,-1.827493,-0.8040207,-0.518699,0.4907628,6.76461,19.87107,359.7639,
6611.306,0.00531939,0.1167614,-0.1368694,0.3268389,0.01394894,-0.07904071,-0.9112723,0.02044842,0.3778194,357.4537,14.85672,358.6642,-0.236121,0.01212088,-0.3249915,-0.2263059,0.659348,0.3784597,-1.031629,-0.6614719,0.4522733,12.35349,2.739162,328.6302,-0.2130775,-0.00526629,-0.07063933,-0.8966643,1.127224,-2.088987,-0.8060359,-0.5191211,0.4893342,5.916748,19.64848,1.920627,
6625.514,0.01138087,0.1025048,-0.1361806,0.3902554,-0.02130937,-0.06594201,-0.9109853,0.02135238,0.3760628,357.0695,14.93328,358.48,-0.202433,0.1533247,-0.2283802,-0.009427462,1.020055,-0.6811799,-1.033198,-0.6568623,0.4515184,12.20236,2.221152,331.2949,-0.1941026,-0.001791015,-0.0765563,-0.7046507,1.034498,-1.977399,-0.8076981,-0.5196408,0.4878111,5.181991,19.18663,3.187301,
6639.425,0.01779037,0.08368411,-0.135319,0.4170662,-0.0463017,-0.05817718,-0.9105735,0.02187103,0.3741878,356.7576,14.99132,358.3458,-0.1779301,0.2058446,-0.1631411,0.07069471,1.26049,-1.145076,-1.034363,-0.6534797,0.4510315,12.32825,1.606339,333.3222,-0.1837252,-0.009569899,-0.07972872,-0.4225204,1.078639,-1.514491,-0.8091302,-0.5205362,0.486424,4.806315,18.29699,3.488247,
6653.248,0.02273761,0.06182685,-0.1351042,0.3862312,-0.05981911,-0.0595573,-0.9101747,0.02192232,0.3723307,356.5391,15.06141,358.2978,-0.1496271,0.2195199,-0.09513632,0.1157398,1.468158,-1.327739,-1.034806,-0.6506969,0.4516076,12.59404,0.8190262,335.0791,-0.1775831,-0.03079709,-0.07856893,-0.1819012,1.163347,-0.9054376,-0.8103341,-0.52193,0.4852981,4.780559,17.1579,3.138099,
6667.244,0.02734166,0.03591269,-0.136671,0.3040198,-0.05737066,-0.0589372,-0.9096754,0.02153808,0.370318,356.4535,15.08953,358.2998,-0.118892,0.2032203,-0.03746688,0.1681487,1.552542,-1.241323,-1.034602,-0.6485708,0.452542,12.84869,359.932,336.2622,-0.1664216,-0.06611357,-0.07325038,-0.1157978,1.125993,-0.371723,-0.8115201,-0.5239398,0.4844796,5.103984,16.22207,2.66447,
6681.31,0.03138295,0.007297741,-0.1403956,0.2000984,-0.04909191,-0.03443143,-0.9091283,0.02078721,0.368132,356.4893,15.10595,358.2799,-0.08071538,0.1743335,0.009462027,0.2160461,1.483177,-1.045727,-1.033787,-0.6470083,0.4537815,12.99511,359.1564,337.0221,-0.1524374,-0.1124706,-0.0644549,-0.1887808,0.9857081,0.002602946,-0.8127919,-0.5265449,0.4838535,5.678684,15.58644,2.312473,
6694.855,0.03563117,-0.02026954,-0.1465755,0.08435462,-0.05348608,0.007790418,-0.9084877,0.0199146,0.3658442,356.6508,15.18042,358.2744,-0.03697035,0.1430594,0.0468727,0.2780322,1.285612,-0.8218701,-1.03247,-0.6459911,0.455302,12.95308,358.5669,337.468,-0.1402875,-0.1621657,-0.05509432,-0.2946312,0.8252835,0.2348389,-0.8140948,-0.5297959,0.4833315,6.335279,15.12638,2.070191,
6709.016,0.04080047,-0.04005443,-0.1541885,-0.02075158,-0.06512466,0.04399652,-0.907701,0.01921836,0.3634204,356.8424,15.24844,358.2924,0.009505957,0.1136863,0.07708986,0.3672987,1.003919,-0.557912,-1.030532,-0.6454765,0.4570147,12.68609,358.118,337.5568,-0.1306906,-0.2163388,-0.04599118,-0.3972665,0.6677837,0.3742895,-0.8153436,-0.5336459,0.4828886,7.025299,14.77872,1.890515,
6723.148,0.04670975,-0.05160702,-0.1598547,-0.06098735,-0.0776728,0.04143476,-0.9069211,0.01843792,0.3612014,356.8826,15.34246,358.3281,0.05094826,0.09066566,0.09813101,0.4402544,0.7359851,-0.3414987,-1.028238,-0.6451558,0.458795,12.30807,357.7848,337.5009,-0.1196769,-0.2464702,-0.04263842,-0.4105544,0.4925831,0.3372641,-0.8166432,-0.5372626,0.48229,7.429002,14.64941,1.904005,
6736.724,0.05178738,-0.0536879,-0.1643144,-0.07712743,-0.08558389,0.03557753,-0.9060834,0.01791605,0.3588556,356.9406,15.41194,358.3494,0.09827361,0.07098041,0.1165686,0.5673623,0.4157417,-0.1572146,-1.0254,-0.6452375,0.4606473,11.60779,357.6402,337.2805,-0.1134908,-0.2690272,-0.04174726,-0.3829471,0.3525336,0.3254497,-0.8181344,-0.5412775,0.4816252,7.763607,14.57195,1.837563,
6750.474,0.05616103,-0.0462679,-0.1675465,-0.08708023,-0.08035977,0.04317412,-0.9052237,0.01787463,0.3565307,357.0519,15.47322,358.347,0.1398251,0.05706259,0.1276016,0.7352372,0.1231967,-0.04403174,-1.022336,-0.6457085,0.462384,10.638,357.6006,337.0919,-0.1197737,-0.2956118,-0.04035333,-0.4322568,0.3263571,0.3679478,-0.819822,-0.5457159,0.4811535,8.293691,14.29883,1.752817,
6764.534,0.05986686,-0.03168268,-0.1694489,-0.09678397,-0.06963774,0.05256506,-0.9042553,0.01817301,0.3541351,357.1582,15.50075,358.3441,0.1720194,0.04018233,0.1332832,0.8767068,-0.08132926,0.06041139,-1.0191,-0.6466054,0.4641957,9.601389,357.5359,336.8676,-0.1318104,-0.324531,-0.03982713,-0.5438286,0.3661426,0.3777103,-0.8215967,-0.5504031,0.480653,8.963634,13.90052,1.816463,
6778.447,0.06361605,-0.01244806,-0.1701427,-0.06463866,-0.05616913,0.04258046,-0.9032734,0.01843032,0.3517863,357.1175,15.51626,358.3222,0.1944165,0.02087373,0.1358654,0.9878563,-0.1789651,0.182152,-1.015645,-0.6478899,0.4659548,8.563857,357.3267,336.5621,-0.1412499,-0.3552363,-0.04286262,-0.6536964,0.3948084,0.3789614,-0.8233745,-0.555557,0.4800185,9.699365,13.5035,1.929923,
6792.242,0.06593487,-0.0008295845,-0.1715533,-0.03628864,-0.04042551,0.02335646,-0.9023439,0.01833493,0.3493335,357.0962,15.5221,358.338,0.2098068,-0.01070771,0.1370188,0.9380781,-0.1451934,0.3383449,-1.012032,-0.6496236,0.4678541,7.89997,356.9601,336.1046,-0.1460917,-0.390718,-0.04830052,-0.8103092,0.3886889,0.4107073,-0.8251358,-0.5611261,0.4792976,10.65161,13.15468,2.058002,
6806.38,0.06655608,0.003762115,-0.1764988,-0.06215525,-0.02229865,0.0292387,-0.9014908,0.01827279,0.3466386,357.2359,15.51269,358.3539,0.2187877,-0.04549857,0.1387698,0.77847,0.01014077,0.5883299,-1.00816,-0.6512331,0.4699755,7.642111,356.3116,335.3164,-0.1454877,-0.4250945,-0.05790259,-1.02702,0.3550009,0.4301723,-0.8266361,-0.5666605,0.4784142,11.85859,12.88946,2.297895,
6820.341,0.06645322,0.002653878,-0.1829816,-0.1180792,-0.008305521,0.04329413,-0.9005752,0.01818267,0.3438686,357.4574,15.5049,358.4104,0.2208788,-0.06041453,0.1402756,0.7086163,0.2139971,0.8869302,-1.004112,-0.6522507,0.4720544,7.366722,355.3145,334.2597,-0.1340523,-0.4371037,-0.07011234,-1.133974,0.2688611,0.3788255,-0.827852,-0.5715888,0.4772648,12.92859,12.83268,2.616554,
6834.065,0.0655966,0.004661242,-0.189468,-0.1812913,0.005598734,0.07898188,-0.8997028,0.01864144,0.3411308,357.7474,15.48648,358.423,0.2157133,-0.0432448,0.1383054,0.843349,0.4218805,1.123874,-1.000091,-0.6524786,0.4738904,6.706665,353.9796,333.2269,-0.1123837,-0.4208871,-0.0855836,-1.086145,0.1768755,0.291712,-0.8287302,-0.5756817,0.4758065,13.66558,12.89761,2.898024,
6848.255,0.06556161,0.0128914,-0.1905693,-0.1685331,0.01269281,0.08955195,-0.8987692,0.01934877,0.338671,357.8295,15.48317,358.387,0.2114937,-0.0003338791,0.1323248,1.058563,0.5942302,1.193112,-0.9959754,-0.6516314,0.475595,5.796928,352.5341,332.5222,-0.09893228,-0.3775258,-0.08863004,-1.113185,0.2233357,0.1640965,-0.8295995,-0.5780519,0.475048,14.44041,12.77929,3.439147,
6862.13,0.06671186,0.02730445,-0.1866247,-0.07361216,0.0136005,0.05998338,-0.8977879,0.02011651,0.3363831,357.6712,15.47584,358.3387,0.2067308,0.05801388,0.1207496,1.289633,0.7111961,1.128613,-0.9920438,-0.650061,0.476898,4.715453,351.0944,332.1839,-0.08963896,-0.306197,-0.08225192,-1.034283,0.3235267,-0.02323395,-0.8304377,-0.5788358,0.4744326,14.86925,12.59121,4.156633,
6875.871,0.06878059,0.03801727,-0.1804304,0.03542579,0.01386525,0.003767082,-0.8967446,0.02063859,0.3341136,357.4281,15.44696,358.3185,0.2043283,0.1010001,0.1057399,1.389516,0.7864,0.9207799,-0.9882147,-0.6483209,0.4780309,3.831846,349.8215,332.2589,-0.08567648,-0.1571756,-0.05861697,-0.5688102,0.6229351,-0.2045275,-0.8308479,-0.5770063,0.4741727,14.25333,11.84365,4.658125,
6890.05,0.07088848,0.0418808,-0.1751942,0.09659117,0.0189226,-0.04448582,-0.8956953,0.0210714,0.3317653,357.265,15.40849,358.3363,0.2011567,0.1398264,0.08322452,1.411353,0.8048182,0.6016007,-0.9847088,-0.6460785,0.4785613,3.137161,348.7668,332.7514,-0.07677169,-0.04322411,-0.03575389,-0.1625089,0.8143068,-0.3005458,-0.8307852,-0.5754854,0.4741808,13.5014,11.07521,4.995339,
6903.962,0.07257474,0.03968708,-0.1719014,0.1025224,0.03272641,-0.081029,-0.8946465,0.02134809,0.3294382,357.1642,15.35545,358.4146,0.2058595,0.152662,0.05982023,1.166301,0.6968666,0.06469554,-0.9815531,-0.6439162,0.4786149,3.097808,348.4205,333.7612,-0.0530792,0.03327119,-0.0188154,0.1138836,0.7675291,-0.3907991,-0.8304012,-0.57406,0.4742053,12.74565,10.73445,5.304808,
6918.031,0.07406562,0.03187573,-0.1701735,0.08981737,0.04727434,-0.1117802,-0.8935589,0.02134764,0.3270408,357.0552,15.27665,358.5078,0.2168896,0.1453905,0.03191786,0.7269617,0.4787574,-0.6059958,-0.9786941,-0.641778,0.4781581,3.715873,348.8285,335.2249,-0.01592336,0.088383,-0.007117343,0.3415918,0.540583,-0.4133745,-0.8297047,-0.572566,0.4740644,11.98059,10.81999,5.388708,
6931.656,0.07572218,0.02049581,-0.1708596,0.06097798,0.06573792,-0.1262147,-0.8924443,0.02122226,0.3245895,357.0192,15.18463,358.6116,0.2282116,0.1397623,0.003298378,0.4355918,0.1861622,-1.121675,-0.9760529,-0.6397356,0.4772714,4.215962,349.614,336.8664,0.01362851,0.1139054,-0.004951301,0.5079589,0.3502213,-0.3563625,-0.828885,-0.5715441,0.4737453,11.2707,10.9179,5.270637,
6945.774,0.07708089,0.008474668,-0.1726913,0.02369082,0.07781322,-0.1180755,-0.8913236,0.02107647,0.3220618,357.0443,15.09139,358.6883,0.2397617,0.1448763,-0.03187277,0.2590383,-0.2445011,-1.331019,-0.9734823,-0.6376571,0.4756485,4.303044,350.8271,338.2181,0.02838091,0.106327,-0.007463901,0.5179576,0.2487861,-0.2324262,-0.8282839,-0.571245,0.4734841,10.87072,10.87513,5.075357,
6959.616,0.07866102,-0.0007519018,-0.1747866,-0.008694158,0.0879297,-0.09439638,-0.8901883,0.02096981,0.3196037,357.0778,15.01168,358.7337,0.2502576,0.1630954,-0.0673476,0.1971661,-0.8065331,-1.002447,-0.9708882,-0.6355473,0.4736855,3.669225,352.2939,338.4904,0.03373337,0.07229098,-0.01108252,0.3692676,0.1975354,-0.07227568,-0.8275908,-0.5715106,0.4733166,10.90876,10.72214,4.865585,
6973.371,0.08091427,-0.006694204,-0.1763287,-0.02325824,0.09937635,-0.07621122,-0.8889787,0.02083799,0.3171144,357.0868,14.90172,358.7643,0.2513492,0.1775183,-0.08867238,0.2366657,-1.190971,-0.5290772,-0.9686876,-0.6336764,0.4719045,2.711067,353.5865,338.2111,0.03981503,0.03583048,-0.01533659,0.2555788,0.1378038,0.03193943,-0.8267101,-0.5720251,0.473039,10.9907,10.6317,4.666405,
6987.518,0.08333842,-0.01078716,-0.1776891,-0.02716605,0.1104852,-0.06044137,-0.8877303,0.0206143,0.3146341,357.089,14.79104,358.8019,0.2353106,0.1869535,-0.1047804,0.352788,-1.467928,0.06579242,-0.9671959,-0.6321579,0.4701895,1.380915,354.7819,337.306,0.05037626,0.007915218,-0.02264522,0.2421976,0.04372361,-0.004215704,-0.8258519,-0.5729117,0.472394,10.83027,10.77335,4.63353,
7001.508,0.08573433,-0.0118402,-0.1792283,-0.04393667,0.1248058,-0.04621629,-0.8864459,0.0205518,0.3120602,357.1617,14.65543,358.8404,0.2050275,0.1834101,-0.1101453,0.4732122,-1.49125,0.435026,-0.9662392,-0.6309733,0.4687352,0.154293,355.6085,336.4908,0.06321579,-0.01599235,-0.03152674,0.2147962,-0.05624861,-0.1686235,-0.824914,-0.5739474,0.4717366,10.59005,11.13991,4.937258,
7015.209,0.08880363,-0.00996054,-0.179317,-0.04915673,0.1333722,-0.03444588,-0.8851361,0.02057415,0.3096671,357.188,14.55026,358.8695,0.1482372,0.1577269,-0.1018831,0.5348223,-1.232641,0.5953736,-0.9661613,-0.6304711,0.467896,359.2871,355.8538,335.8645,0.0791465,-0.03152413,-0.04034753,0.1773696,-0.1849677,-0.3387404,-0.8239465,-0.5747163,0.4709622,10.35323,11.7112,5.379655,
7029.204,0.09238942,-0.006157741,-0.1783368,-0.03038606,0.1327171,-0.04000913,-0.8837129,0.02062878,0.3072786,357.1374,14.44787,358.8999,0.0935346,0.1164049,-0.07998937,0.406803,-0.8049799,0.4884594,-0.9662567,-0.6301732,0.4677185,359.1674,355.7319,335.6692,0.08338629,-0.03911614,-0.05186751,0.1938756,-0.2184319,-0.3220257,-0.8230638,-0.5755183,0.4698134,10.12066,12.0305,5.487898,
7043.166,0.09619643,-0.00211773,-0.1760218,0.003800394,0.1216078,-0.05408678,-0.882264,0.02066299,0.3049888,357.0358,14.36905,358.9176,0.04900584,0.07717948,-0.05689077,0.243495,-0.3622902,0.2817934,-0.9663727,-0.6299525,0.4677159,359.4618,355.3303,335.7639,0.07804743,-0.03800935,-0.06117792,0.2102769,-0.1239042,-0.2551123,-0.8219883,-0.5760711,0.4687751,9.900957,11.9981,5.500097,
7057.132,0.09942742,0.001442328,-0.1733479,0.02497278,0.1083525,-0.05814217,-0.8808501,0.02077034,0.3026805,356.992,14.31877,358.9419,0.006468303,0.04000707,-0.0347183,0.1130369,0.1166138,0.04280875,-0.9666108,-0.6298419,0.4677796,0.04343947,354.5321,336.096,0.07981705,-0.02991646,-0.06892268,0.2088276,-0.08645928,-0.2385018,-0.8207889,-0.5762922,0.4677185,9.687295,12.04866,5.580108,
7070.792,0.1023751,0.00412809,-0.1701548,0.02860277,0.09605929,-0.06371532,-0.8793216,0.02087414,0.3003946,356.9448,14.2388,358.9787,-0.02353922,0.01943882,-0.02251889,0.07355695,0.4814606,-0.08992007,-0.9667756,-0.6294649,0.467694,0.5312759,353.6081,336.3689,0.08839875,-0.02016483,-0.07239707,0.1663479,-0.1163432,-0.1904999,-0.8193922,-0.5762067,0.4667781,9.618496,12.20745,5.598535,
7084.998,0.104872,0.00758221,-0.1663293,0.02192672,0.09279872,-0.06462467,-0.8778163,0.02113473,0.2982237,356.9315,14.1646,359.0237,-0.04074483,0.01245752,-0.01924951,0.09231061,0.7038562,-0.179583,-0.9668545,-0.6290283,0.4674454,0.8858041,352.6999,336.6667,0.1019313,-0.008134379,-0.07044801,0.08649342,-0.1855183,-0.07730179,-0.8176569,-0.5756362,0.4661273,9.764947,12.41655,5.468931,
7098.868,0.1070329,0.01211481,-0.1608196,0.02191244,0.08828525,-0.06663064,-0.8762478,0.02145723,0.2962041,356.8758,14.08485,359.0558,-0.05052584,0.01054644,-0.02262971,0.1189358,0.8638127,-0.2904579,-0.9668104,-0.6285116,0.466976,1.243479,351.7769,337.1009,0.1204021,0.01267115,-0.06428295,0.07393452,-0.2890155,0.09562882,-0.8155901,-0.5745188,0.465625,9.934066,12.67418,5.052948,
7112.605,0.1093172,0.01684274,-0.153919,0.03602772,0.08863609,-0.07414158,-0.8746929,0.02183443,0.2943291,356.7982,14.02218,359.0937,-0.04703082,0.01148094,-0.02951288,0.0998356,0.9121544,-0.3669307,-0.9665697,-0.6279151,0.4663964,1.627461,351.056,337.5112,0.1393104,0.0409658,-0.0567769,0.1418033,-0.38987,0.264603,-0.8133917,-0.5730826,0.4651227,9.988414,12.95624,4.421445,
7126.732,0.1111459,0.02093076,-0.1461575,0.05173989,0.08522614,-0.07600998,-0.8730869,0.02214649,0.292523,356.7,13.94571,359.1102,-0.03457607,0.01532267,-0.04137544,0.06618488,0.867381,-0.4129907,-0.9660856,-0.627242,0.4654254,1.981675,350.5325,337.8947,0.1545081,0.06736127,-0.04911603,0.2115617,-0.4661094,0.3956249,-0.8111285,-0.5715217,0.4647473,10.00687,13.23758,3.718907,
7140.782,0.1124772,0.0230391,-0.1377444,0.06948778,0.08823974,-0.06746177,-0.871547,0.02245182,0.2908415,356.623,13.8723,359.0978,-0.01360196,0.0217073,-0.05694501,0.03780087,0.7125322,-0.441319,-0.9653909,-0.6265275,0.4641505,2.228408,350.3025,338.2711,0.1654281,0.08496077,-0.04175686,0.2415026,-0.5250506,0.4675824,-0.8089334,-0.5700189,0.4644762,10.05351,13.54672,3.069794,
7154.34,0.1127435,0.02325553,-0.1304217,0.07684782,0.09069663,-0.05340518,-0.8699461,0.02271512,0.2891985,356.552,13.77345,359.0715,0.01169178,0.03175068,-0.07364578,0.04058706,0.4699662,-0.4122179,-0.9645234,-0.6258066,0.4626347,2.26755,350.3522,338.5555,0.1705592,0.09380978,-0.0357604,0.2432388,-0.5462974,0.4596783,-0.8068477,-0.5686545,0.4641779,10.0798,13.86056,2.579138,
7168.439,0.112728,0.02216571,-0.1218796,0.08513254,0.0930445,-0.03029287,-0.8684146,0.02299517,0.2877342,356.4974,13.71169,359.0111,0.03800981,0.04227386,-0.08922352,0.06800336,0.190378,-0.3224119,-0.9634908,-0.6252143,0.4609114,2.092608,350.6172,338.7008,0.1708603,0.09519372,-0.03277773,0.2267726,-0.5353935,0.3809952,-0.8048805,-0.5675004,0.463809,10.05887,14.18273,2.291109,
7182.327,0.1125452,0.02065433,-0.1148214,0.08856972,0.09073371,-0.01138745,-0.8668408,0.02321798,0.2863292,356.4411,13.64845,358.9585,0.06304331,0.04754077,-0.1015695,0.05836371,-0.06355192,-0.169932,-0.9623029,-0.624787,0.4591924,1.853572,351.0265,338.6174,0.1659932,0.0889608,-0.03215232,0.1950203,-0.4889825,0.2810032,-0.8030676,-0.5666664,0.4633886,10.02106,14.45375,2.148247,
