time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6193.401,0.2654585,0.1252963,0.2962747,0.3361194,-3.144879,0.62616,-1.047291,-0.002568662,0.4755564,3.852143,306.0679,6.231066,-0.4414336,0.02614471,0.5200899,2.505125,-2.275831,1.523138,-1.022496,-0.5280251,0.240217,31.08382,293.8411,37.49694,0.7035464,0.1697672,0.2325559,2.181085,-2.413535,0.5022523,-0.9260037,-0.5462954,0.5747594,15.13692,333.2893,31.5,
6207.85,0.3026887,0.1249963,0.3110338,0.4288203,-3.297898,0.6635575,-1.041999,-0.0009478928,0.480124,3.48458,309.0051,6.441189,-0.4154351,0.02904952,0.5602407,2.702931,-2.370794,1.424593,-1.029456,-0.5275542,0.246766,31.22504,297.3027,37.74255,0.7446867,0.1683819,0.2126374,2.259049,-2.498645,0.3870331,-0.9170274,-0.5444463,0.5760233,14.74372,336.1761,31.64066,
6221.388,0.3399011,0.1260524,0.3200324,0.5185661,-3.467136,0.6434248,-1.036305,0.0009978116,0.4846544,3.190862,312.1231,6.59522,-0.385719,0.02857014,0.5934549,2.910596,-2.415017,1.31319,-1.036105,-0.5271658,0.253586,31.39171,300.9045,38.11042,0.7834308,0.1671701,0.1887472,2.334421,-2.557742,0.2586423,-0.9077123,-0.5425164,0.5769601,14.35186,339.1051,31.81554,
6235.287,0.3765192,0.1299538,0.32634,0.5331393,-3.619461,0.6586398,-1.03011,0.003053755,0.489261,2.730929,315.294,6.632787,-0.3521987,0.02578254,0.6256968,3.061691,-2.512269,1.11079,-1.042397,-0.5267684,0.2610725,31.58725,304.4516,38.25847,0.8182536,0.1683303,0.160003,2.410655,-2.590869,0.1278215,-0.8981504,-0.5405365,0.5774307,13.9234,342.0681,32.03242,
6248.966,0.408886,0.1345627,0.3294438,0.5470217,-3.760994,0.7296543,-1.023576,0.005039066,0.4938262,2.138859,318.5854,6.657269,-0.321757,0.02085145,0.6493819,3.199895,-2.556597,0.8917261,-1.048538,-0.5263891,0.2686944,31.83228,308.029,38.46085,0.8466852,0.1718664,0.1253168,2.446879,-2.61159,0.01655371,-0.8883998,-0.5384164,0.5773429,13.47311,344.9908,32.19308,
6263.165,0.4469265,0.1391714,0.329144,0.6017135,-3.884166,0.7962999,-1.016442,0.006961077,0.4982629,1.562418,321.9426,6.737892,-0.2834243,0.01523558,0.679826,3.339217,-2.568327,0.6745921,-1.054254,-0.5260679,0.2771634,32.09153,311.7148,38.76907,0.8727591,0.1785646,0.0820425,2.459848,-2.629405,-0.0569147,-0.8783064,-0.5361404,0.5767823,12.98012,347.8683,32.24289,
6276.996,0.4819198,0.1405942,0.3239843,0.6751664,-3.970592,0.8192896,-1.008713,0.008840621,0.502474,1.022901,325.3113,6.819017,-0.2514628,0.0124468,0.7036063,3.398036,-2.596627,0.4239124,-1.05957,-0.5256422,0.2860044,32.36555,315.2816,38.96004,0.8934972,0.1875883,0.04274537,2.509318,-2.629129,-0.1039356,-0.8681131,-0.5339458,0.5758417,12.33975,350.7607,32.25427,
6290.828,0.515232,0.1385165,0.3148726,0.7300498,-4.016411,0.8282571,-1.000633,0.01055956,0.5064701,0.4627455,328.6603,6.842576,-0.2183628,0.01206451,0.7302348,3.432945,-2.663105,0.1881261,-1.064392,-0.5251626,0.295396,32.60015,318.8864,39.06585,0.9120096,0.1920171,0.001766851,2.56532,-2.626964,-0.1760139,-0.8578065,-0.5319719,0.574431,11.64868,353.6836,32.25838,
6305.052,0.5462088,0.1344767,0.3013524,0.7567098,-4.055017,0.8008001,-0.9921461,0.01220733,0.5101482,359.9787,332.0036,6.796778,-0.1847992,0.01244151,0.7563854,3.415883,-2.759624,-0.02814466,-1.068789,-0.5247511,0.3052579,32.77979,322.4421,39.02885,0.9278889,0.1873223,-0.04174341,2.573742,-2.64126,-0.3122194,-0.8473908,-0.5301555,0.5725719,11.0691,356.6324,32.31593,
6318.956,0.5754567,0.1286923,0.284566,0.7435995,-4.08797,0.7679475,-0.9834383,0.01379165,0.5135167,359.5495,335.3848,6.656312,-0.1469869,0.01183024,0.7832778,3.399363,-2.822852,-0.2171398,-1.072347,-0.524504,0.3156441,32.90302,326.0136,39.01267,0.9412429,0.1815934,-0.08184221,2.586234,-2.649954,-0.4706075,-0.8369045,-0.5284594,0.5703483,10.46803,359.6244,32.4262,
6332.63,0.6030699,0.123331,0.2649074,0.7074636,-4.128749,0.7345898,-0.9743762,0.01540467,0.516536,359.1817,338.8006,6.445873,-0.1024591,0.0091476,0.8107779,3.419046,-2.875618,-0.4261354,-1.075321,-0.5243196,0.3265436,33.03755,329.7188,39.05369,0.954864,0.171067,-0.1279915,2.55355,-2.686882,-0.6184548,-0.8260828,-0.5269524,0.5674888,9.957357,2.634677,32.48827,
6346.842,0.6286019,0.1206005,0.2434255,0.6754607,-4.162532,0.696934,-0.9650739,0.01714915,0.5192239,358.8688,342.2326,6.23262,-0.05836903,0.005118652,0.8343366,3.387452,-2.917749,-0.6340315,-1.077695,-0.5242915,0.3377262,33.16763,333.3644,39.04673,0.9730312,0.1600784,-0.181239,2.548268,-2.77472,-0.8010291,-0.81507,-0.5254591,0.5638601,9.456949,5.847305,32.59124,
6360.774,0.6512868,0.1195031,0.220942,0.6726831,-4.167854,0.6942705,-0.955494,0.01879001,0.5215751,358.4658,345.607,5.996414,-0.01459764,0.0005824249,0.8542087,3.333051,-2.94485,-0.8448462,-1.07949,-0.5242421,0.3492576,33.3112,336.9818,39.02846,0.9848393,0.1510348,-0.2263469,2.520043,-2.864123,-0.9177869,-0.8042126,-0.5240614,0.5600083,8.981521,9.063107,32.53841,
6374.761,0.6732652,0.1175858,0.1950945,0.6971249,-4.135562,0.6951671,-0.9456143,0.02024221,0.5236003,358.0291,348.8989,5.747344,0.02356995,-0.00669921,0.8642987,3.283122,-2.951449,-1.067729,-1.08074,-0.5263146,0.3596672,33.47034,340.6496,39.07472,0.9939951,0.1380093,-0.2786655,2.447849,-2.986328,-0.9798753,-0.793162,-0.5227961,0.5554379,8.66726,12.30254,32.30888,
6388.338,0.6900481,0.1109079,0.1694958,0.7198446,-4.074337,0.6955541,-0.9355983,0.02137429,0.5252766,357.6072,352.1013,5.456136,0.0661813,-0.01769533,0.8720986,3.206492,-3.01578,-1.271594,-1.081089,-0.5310954,0.3688299,33.63971,344.3067,38.97478,1.002777,0.1302994,-0.33811,2.417104,-3.113389,-1.092192,-0.7820597,-0.5213854,0.5501125,8.316554,15.69739,32.09048,
6402.463,0.7028363,0.1001276,0.1419274,0.7039841,-4.003554,0.6787233,-0.9255581,0.02235112,0.5264347,357.32,355.2397,5.115186,0.1011291,-0.02677249,0.8747154,3.08255,-3.07462,-1.435729,-1.081384,-0.535282,0.3784853,33.79793,347.838,38.7561,1.004515,0.1283854,-0.3937472,2.409493,-3.203629,-1.237713,-0.7713243,-0.5200523,0.5442687,7.866031,19.16371,31.88126,
6416.342,0.7125359,0.08584469,0.1131295,0.6497611,-3.917351,0.659172,-0.9154572,0.02303168,0.5271865,357.1387,358.2701,4.73857,0.1492103,-0.03184655,0.8889858,2.931723,-3.117971,-1.594863,-1.080687,-0.5364897,0.390929,33.99289,351.2995,38.49631,0.9933106,0.1216192,-0.4495576,2.324517,-3.23676,-1.33463,-0.7608547,-0.5190294,0.5378251,7.508192,22.47354,31.63898,
6429.967,0.718941,0.07102016,0.08383793,0.5623065,-3.837046,0.6190536,-0.9053823,0.02365839,0.527531,357.1206,1.252108,4.397131,0.1865513,-0.03548618,0.8968604,2.773484,-3.124646,-1.769753,-1.079654,-0.5369152,0.4037701,34.23843,354.7528,38.31277,0.9740188,0.108251,-0.5048755,2.188927,-3.259191,-1.426118,-0.750649,-0.5182809,0.5308647,7.257461,25.72428,31.44936,
6443.981,0.7232055,0.05589104,0.05424602,0.4687453,-3.728444,0.5672148,-0.8953024,0.02400109,0.5274814,357.157,4.051708,4.11045,0.231093,-0.03890469,0.9073733,2.612961,-3.119555,-1.920151,-1.077771,-0.5373487,0.417124,34.4829,358.1583,38.12865,0.9497259,0.0890662,-0.5573701,2.008766,-3.277732,-1.500875,-0.7407833,-0.5178447,0.5233979,7.131806,28.91825,31.33476,
6457.914,0.7227789,0.04077868,0.02521915,0.3747169,-3.59931,0.4777888,-0.8854136,0.02410975,0.5270967,357.2778,6.700871,3.979247,0.2845415,-0.03670764,0.923544,2.509351,-3.093736,-2.031425,-1.074911,-0.5375995,0.4310902,34.57927,1.569672,37.94864,0.9204627,0.06176117,-0.6054173,1.811858,-3.289238,-1.472862,-0.7312339,-0.5178354,0.5154839,7.237379,31.9623,31.1456,
6471.754,0.7172433,0.02527843,-0.002036177,0.2816754,-3.430183,0.3928371,-0.8757532,0.02403185,0.5263932,357.4453,9.137689,3.874403,0.3220982,-0.02964105,0.9371698,2.406593,-3.142418,-2.049917,-1.071723,-0.5376542,0.4450686,34.6123,4.798157,37.44192,0.8875912,0.0300934,-0.6478416,1.651136,-3.295648,-1.377299,-0.7219223,-0.5181483,0.5072712,7.538853,34.87793,30.82765,
6485.88,0.70518,0.008434323,-0.02751157,0.2109918,-3.223595,0.3617601,-0.8664368,0.02370778,0.5254962,357.5945,11.37481,3.676512,0.3702928,-0.01846226,0.9607446,2.348063,-3.223857,-1.998318,-1.067177,-0.5375528,0.4597552,34.51377,7.849206,36.60414,0.8526604,-0.002571061,-0.682623,1.533119,-3.276488,-1.279089,-0.7130595,-0.518868,0.4989047,7.910507,37.68502,30.42992,
6499.895,0.6893511,-0.006152524,-0.04738238,0.1822259,-3.032761,0.3839242,-0.8575327,0.02320635,0.5243062,357.7461,13.50134,3.366075,0.4308885,-0.01109461,0.9861402,2.289302,-3.338804,-2.073848,-1.061449,-0.5375159,0.4748889,34.47567,11.10432,35.78586,0.8134959,-0.03561905,-0.6992615,1.426101,-3.172661,-1.118451,-0.704529,-0.5198998,0.4908998,8.407393,40.15272,29.94153,
6513.543,0.6645434,-0.02130534,-0.06809759,0.1594303,-2.806565,0.4635951,-0.8491209,0.02257505,0.5229807,357.9625,15.39472,2.901453,0.5081809,-0.01308933,1.007254,2.190761,-3.55582,-2.3089,-1.054436,-0.5377809,0.4906273,34.64561,14.83071,35.05779,0.7647372,-0.07334901,-0.6802214,1.38407,-2.865365,-0.7214134,-0.6962457,-0.5212039,0.4839006,9.209287,41.73563,29.02518,
6527.657,0.6381134,-0.02751146,-0.08243199,0.1223505,-2.616606,0.5664834,-0.8412231,0.0224573,0.5215262,358.3456,17.19839,2.356372,0.5743183,-0.00205267,1.027799,2.20728,-3.850067,-2.365612,-1.046244,-0.5371563,0.5063509,34.63288,18.3176,33.58629,0.7141832,-0.08857647,-0.6215214,1.300295,-2.254192,-0.2978323,-0.687619,-0.521695,0.4782467,9.86894,42.18874,28.03147,
6541.52,0.6074165,-0.02595243,-0.09347536,0.171072,-2.389058,0.6578442,-0.8336944,0.02243075,0.5200558,358.4904,18.75008,1.737296,0.657742,0.02195793,1.055828,2.432711,-4.324497,-2.402464,-1.037019,-0.536085,0.5228617,34.26593,21.89317,31.16305,0.674801,-0.05859151,-0.5313224,1.102061,-1.330375,-0.1903306,-0.678768,-0.5215307,0.4738408,9.51994,41.73551,27.39157,
6555.7,0.5752975,-0.02458364,-0.0989562,0.3252192,-2.127689,0.6389914,-0.8264228,0.02187943,0.5186788,358.2743,20.06342,1.150025,0.7380282,0.04462263,1.08156,2.655317,-4.829793,-2.45603,-1.026554,-0.5350319,0.5397554,33.76096,25.4031,28.10901,0.6475758,0.02243514,-0.3862604,0.3830332,0.1171876,-0.2036723,-0.6675434,-0.5187693,0.4715505,8.288522,39.41562,27.88055,
6569.317,0.5475278,-0.02678402,-0.1047973,0.4081314,-1.928939,0.5872582,-0.8196282,0.02113757,0.5169134,358.2133,21.3238,0.6395653,0.8045296,0.06629403,1.109791,2.871183,-5.440561,-2.387479,-1.01553,-0.5333428,0.5571532,33.28654,28.51695,24.01133,0.6923746,0.1841957,-0.2773765,-0.7062789,1.160613,-1.101857,-0.6541786,-0.5126959,0.4691642,5.44132,37.49543,30.21967,
6583.441,0.5152551,-0.03650511,-0.1157435,0.3732474,-1.733158,0.5448799,-0.8134034,0.02014053,0.5149008,358.4067,22.43359,0.27124,0.8557501,0.1169598,1.147313,3.118114,-5.72749,-2.382484,-1.00425,-0.5300698,0.5749222,32.2288,31.24621,19.71097,0.7748322,0.3900934,-0.1861922,-1.94459,2.19633,-2.10488,-0.6361907,-0.5035096,0.4671268,1.824261,34.19436,33.59449,
6597.319,0.4863015,-0.04904688,-0.1282665,0.2349171,-1.582218,0.5247019,-0.8075675,0.01897526,0.5126738,358.8003,23.45196,0.08248621,0.9008048,0.1950371,1.187561,3.239416,-5.510021,-2.688878,-0.9930832,-0.5265527,0.5933525,30.28156,34.13599,16.39915,0.9595287,0.6510437,-0.164684,-3.011512,1.957042,-3.835699,-0.613037,-0.4898936,0.4631711,357.0398,32.35149,38.60912,
6610.894,0.4503693,-0.06326885,-0.1435696,0.03318595,-1.423148,0.5438338,-0.802433,0.01787186,0.5102415,359.4165,24.33436,359.9701,0.9302117,0.2667396,1.235104,3.061868,-4.988224,-2.989373,-0.9816282,-0.5228639,0.6126238,28.13686,36.85234,14.05653,1.236415,0.9761995,-0.2351414,-3.404185,0.2045911,-5.9646,-0.5872207,-0.4710687,0.458677,350.8242,33.60174,44.97662,
6625.003,0.416062,-0.07117093,-0.1554151,-0.09400058,-1.272046,0.5581722,-0.7978901,0.01696998,0.5077796,359.9284,25.07567,359.8578,0.9618192,0.3185788,1.282182,2.477753,-4.286345,-3.320097,-0.9695384,-0.5196024,0.6326901,26.02342,39.78481,13.13621,1.531032,1.321826,-0.3629265,-2.924603,-1.795371,-7.310394,-0.558325,-0.4484119,0.4516727,344.286,36.72594,50.37711,
6639.087,0.3733399,-0.0683073,-0.1630038,-0.1111145,-1.082402,0.5394112,-0.7938957,0.01667234,0.5055518,0.2147135,25.62341,359.6242,0.9929155,0.3543527,1.332332,1.904122,-3.607533,-3.522508,-0.9569425,-0.5165516,0.6533612,23.80569,42.43618,12.63523,1.810333,1.60226,-0.498629,-1.86343,-3.168267,-6.992694,-0.5276068,-0.4211721,0.4438779,340.5858,41.19354,53.46891,
6652.777,0.3338288,-0.05491808,-0.1630684,0.05849201,-0.9164039,0.4760576,-0.7903054,0.01648736,0.5035464,0.05044692,26.09469,359.1195,1.010651,0.3746997,1.39156,1.590169,-2.877244,-3.592722,-0.9443481,-0.5140407,0.6747423,21.2496,44.25654,11.94818,2.023355,1.85981,-0.666208,-0.5215509,-3.628037,-6.140261,-0.4969571,-0.3895058,0.4328396,338.6935,46.54086,54.14218,
6666.83,0.2950506,-0.0385126,-0.1576208,0.278773,-0.8241101,0.402697,-0.7872496,0.01628786,0.501711,359.8178,26.65985,358.5128,0.9938135,0.3536658,1.464848,1.528191,-1.940356,-3.336993,-0.9323474,-0.513385,0.6965316,18.80472,44.60038,11.03498,2.131323,2.077131,-0.8490061,0.5935853,-3.510663,-5.623178,-0.4675215,-0.355757,0.4193116,337.0652,52.22066,53.15564,
6680.768,0.2558409,-0.02764715,-0.1510859,0.4648096,-0.8048882,0.3982556,-0.784941,0.01589593,0.4998746,359.7128,27.32029,357.7559,0.9479433,0.2979024,1.541899,1.781917,-0.9567168,-2.732102,-0.9206929,-0.5134895,0.7187197,16.96419,43.37537,9.512821,2.14537,2.388457,-1.114184,1.380955,-3.169948,-5.817953,-0.4405367,-0.3150153,0.4013354,334.8158,58.83133,50.46457,
6694.716,0.2132093,-0.0220202,-0.1438328,0.5598863,-0.8066693,0.4576739,-0.7834256,0.01571137,0.4982284,359.7974,27.9438,356.9948,0.8550147,0.2207922,1.624975,2.064321,0.4676075,-2.179525,-0.9113802,-0.5159485,0.7404737,14.78641,40.27848,8.150769,2.046694,2.627302,-1.317822,1.135416,-3.13359,-6.492756,-0.4166908,-0.2754556,0.3829691,330.7815,65.14143,48.09849,
6708.441,0.1695493,-0.01613229,-0.1322741,0.5655368,-0.7442194,0.4852629,-0.7823628,0.0159421,0.4969277,359.9034,28.37586,356.4375,0.7139879,0.07768738,1.665902,1.698662,1.775627,-1.652662,-0.905013,-0.5234355,0.7618026,13.0414,36.92952,8.250038,1.859592,2.865741,-1.546842,0.7165638,-3.08022,-7.082222,-0.3965996,-0.2324555,0.3621574,326.8006,72.242,43.97854,
6722.547,0.1315416,-0.002993047,-0.1138488,0.4974695,-0.5878334,0.3790253,-0.7812387,0.01667127,0.4960052,359.7778,28.49031,356.2514,0.5713009,-0.127541,1.674354,1.386068,2.522745,-0.6613436,-0.8992105,-0.5335768,0.7829962,12.95275,33.35409,8.034216,1.649026,2.995054,-1.67554,0.1769585,-3.028124,-7.196756,-0.3791341,-0.1900923,0.3424448,323.6285,79.09376,39.14837,
6736.494,0.1046895,0.01658099,-0.0885165,0.4022327,-0.3817648,0.1128443,-0.7800299,0.01751512,0.495568,359.2982,28.40532,356.4172,0.399902,-0.4032993,1.654721,1.477936,2.968472,1.013337,-0.8950207,-0.5469965,0.8031771,14.68642,28.62588,6.047369,1.410397,3.063675,-1.719486,-0.3693981,-3.067891,-6.862082,-0.3652116,-0.1480503,0.3237778,321.043,85.29062,34.55602,
6750.2,0.08800147,0.03618485,-0.05978664,0.3296029,-0.2008311,-0.208296,-0.7788979,0.01833117,0.4956324,358.5966,28.25769,356.6949,0.1810192,-0.6920972,1.581288,1.338131,3.408191,2.632096,-0.8947226,-0.5632785,0.8206503,16.92845,22.97166,3.453702,1.131688,3.099204,-1.667582,-0.7761949,-3.188885,-6.018576,-0.3553725,-0.1059758,0.3074846,318.798,90.23243,31.31088,
6764.076,0.07491644,0.05447431,-0.03089422,0.2450375,-0.03756357,-0.4583561,-0.7780937,0.01935121,0.4958142,358.0172,27.9886,357.0467,-0.008433178,-0.9173402,1.463898,0.1929112,3.835356,3.276709,-0.8971312,-0.5818127,0.8357298,19.29644,17.99719,3.174441,0.9218731,3.096271,-1.579631,-1.055554,-3.349815,-5.201795,-0.3462548,-0.06527306,0.2920377,316.5769,94.86099,28.37629,
6778.049,0.06342776,0.05897192,-0.008061933,0.2040953,0.08001185,-0.5967225,-0.7775843,0.01966697,0.4963314,357.4258,27.69972,357.3016,-0.2228375,-1.194257,1.256869,-1.404902,3.968916,3.728209,-0.9027312,-0.6043947,0.8466252,23.0913,13.3525,3.749807,0.7230024,3.06649,-1.450007,-1.052685,-3.174673,-4.252354,-0.3398009,-0.02519473,0.2785948,315.0481,98.21549,26.31483,
6791.774,0.04651841,0.0521564,0.01314958,0.167493,0.2050156,-0.5876265,-0.7775836,0.01981115,0.4968405,357.1512,27.31157,357.4168,-0.3868239,-1.445508,0.9905561,-2.584361,3.442855,3.306393,-0.9113406,-0.6294033,0.8524011,26.59552,10.98352,5.073382,0.5461243,3.034582,-1.305331,-0.944056,-2.952255,-3.265301,-0.3354841,0.01519559,0.265747,313.6202,100.3083,25.34038,
6805.967,0.03043123,0.04276055,0.02522215,0.05224527,0.3479898,-0.410053,-0.7776132,0.02021629,0.4973261,357.4322,26.77564,357.551,-0.5982316,-1.682658,0.6901914,-3.061267,2.76527,3.592897,-0.9234887,-0.6577923,0.855696,30.25966,7.857626,4.064157,0.3455043,3.007202,-1.216466,-0.9976404,-3.224102,-2.7589,-0.3344552,0.05456523,0.2525684,311.3672,103.7902,23.41677,
6820.076,0.01716351,0.03321333,0.03317956,-0.118439,0.5309266,-0.1685123,-0.7775149,0.02066877,0.4976538,357.914,26.05134,357.6962,-0.9158748,-1.861723,0.3914107,-3.173553,2.312863,5.639023,-0.938595,-0.6856565,0.8547033,33.87537,359.1893,356.85,0.1193278,2.968237,-1.178337,-1.234052,-3.730099,-2.486783,-0.3366933,0.09268701,0.2387877,308.461,108.7586,19.83317,
6833.685,0.01235763,0.02262309,0.0408862,-0.2375402,0.6478945,-0.09098645,-0.7772239,0.02066973,0.4984575,358.1039,25.38738,357.991,-1.226722,-1.933901,0.07044204,-3.993539,2.086378,7.486693,-0.9558882,-0.7123711,0.8486214,36.64237,347.2546,346.9711,-0.08470744,2.910772,-1.169149,-1.452512,-4.222715,-2.255032,-0.3406044,0.1294036,0.2247762,305.5416,114.9029,14.74603,
6847.711,0.01343851,0.01543915,0.04949388,-0.2808068,0.698134,-0.1121276,-0.7767259,0.02076522,0.499465,358.12,24.78415,358.2811,-1.488109,-1.967466,-0.3779265,-5.726753,1.953357,7.992668,-0.9763398,-0.7391754,0.8344668,39.85376,334.9287,336.9773,-0.3514369,2.793078,-1.193781,-1.832476,-4.956002,-2.118026,-0.3486934,0.1634008,0.2097039,302.678,123.9673,6.193258,
6861.799,0.01936303,0.01485099,0.06179983,-0.2186164,0.6869709,-0.1482026,-0.7760525,0.02122885,0.5009161,358.0027,24.29338,358.3694,-1.632742,-1.934931,-0.8803443,-7.382778,2.012887,7.252003,-0.996833,-0.7634347,0.8145129,43.56226,323.1567,327.3151,-0.5522448,2.633741,-1.215013,-1.820113,-5.479111,-1.945425,-0.3574618,0.1944987,0.1952587,301.0498,134.0773,356.9003,
6875.586,0.03112894,0.0249772,0.07997074,-0.07279567,0.6232806,-0.1941287,-0.775192,0.0222517,0.5026487,357.6961,23.91969,358.3314,-1.653941,-1.813204,-1.334615,-8.324561,1.866873,5.974971,-1.015194,-0.7837093,0.7903257,46.49451,312.4699,316.9811,-0.7305042,2.406105,-1.221614,-1.659701,-5.803122,-1.795233,-0.3676322,0.2216118,0.1811668,300.6748,144.5759,347.3777,
6889.471,0.04371415,0.0356672,0.1004141,0.07652974,0.5506815,-0.2877215,-0.774148,0.02287388,0.5048866,357.1716,23.58264,358.365,-1.592152,-1.6052,-1.691759,-8.662305,1.543159,4.547262,-1.031187,-0.7989237,0.7639492,48.13644,303.3744,306.0207,-0.8027627,2.185307,-1.202993,-1.551511,-5.358854,-1.68594,-0.3772506,0.2468238,0.1679686,301.7587,151.9542,340.5974,
6903.557,0.05464219,0.04528775,0.1235781,0.1804964,0.491541,-0.3503495,-0.7732157,0.02358618,0.5072743,356.7583,23.24499,358.3929,-1.469773,-1.349712,-1.917985,-8.168273,1.39196,3.106621,-1.045639,-0.8096268,0.7373117,49.19282,297.1374,297.1534,-0.8247722,1.969203,-1.172531,-1.673916,-4.58574,-1.60695,-0.3874928,0.269827,0.154693,303.6417,156.5074,336.0039,
6917.516,0.06151027,0.04739536,0.145979,0.2196563,0.4654214,-0.3677539,-0.7722583,0.0239616,0.5098761,356.4379,22.87061,358.4476,-1.339085,-1.077037,-2.03437,-7.113113,1.457544,2.11548,-1.059904,-0.8167428,0.7113987,50.02977,292.5154,290.8107,-0.8260068,1.742149,-1.157618,-2.147531,-3.87564,-1.653082,-0.3980803,0.2893984,0.1416349,306.5523,159.5563,332.1425,
6931.182,0.06499088,0.04425503,0.1680745,0.1967561,0.4512398,-0.3165246,-0.7713503,0.02445251,0.5126517,356.3271,22.51562,358.4645,-1.225559,-0.8151656,-2.06778,-5.534766,1.597785,1.683226,-1.074126,-0.8206043,0.6859343,50.96483,289.054,287.5833,-0.8095146,1.525365,-1.131621,-2.7608,-3.129198,-1.628843,-0.4091301,0.3068785,0.1290288,309.7508,160.695,329.1657,
6945.282,0.06584489,0.04114942,0.1876379,0.1541491,0.4402176,-0.2471232,-0.7704924,0.0251081,0.515847,356.2783,22.15857,358.4651,-1.129375,-0.5940782,-2.025704,-3.601489,1.655152,1.426533,-1.088796,-0.8230535,0.661512,52.39118,287.7615,287.6698,-0.8117949,1.311566,-1.092057,-3.225754,-2.850749,-1.543826,-0.4206518,0.3212557,0.117506,312.9565,162.0041,325.7906,
6959.178,0.06404907,0.03901821,0.2111105,0.1130236,0.4534026,-0.2220091,-0.7697938,0.02556351,0.5194459,356.1431,21.75208,358.5667,-1.095011,-0.4094396,-1.982021,-2.499687,1.561419,1.364829,-1.104886,-0.8247344,0.6367931,53.27683,286.0499,287.1989,-0.8335965,1.119428,-1.025789,-3.320679,-2.910769,-1.308862,-0.4326496,0.3338641,0.1077089,315.7533,163.7875,322.3067,
6972.945,0.05826026,0.0357264,0.2313853,0.09289845,0.4973107,-0.2261934,-0.7693245,0.02582514,0.5232466,355.9894,21.23335,358.6446,-1.130969,-0.2513948,-1.973745,-2.501617,1.297398,1.706727,-1.121258,-0.8254852,0.613064,52.7746,281.5207,284.0279,-0.8679014,0.9673021,-0.9502415,-3.115681,-3.228836,-0.9368783,-0.4445514,0.3445192,0.09920931,318.2033,166.3123,318.5726,
6987.041,0.04580918,0.02874279,0.2491809,0.04864928,0.5784972,-0.1959342,-0.7691666,0.02584085,0.5268776,356.0063,20.60566,358.7089,-1.178967,-0.09421774,-1.977684,-2.976654,0.9962169,2.388934,-1.137287,-0.8237314,0.5901949,51.15675,275.0374,279.9469,-0.9064286,0.790082,-0.8272651,-2.568002,-3.537405,-0.3929338,-0.4562973,0.3522948,0.0928783,319.9333,169.3694,314.8271,
7000.995,0.0300109,0.01635951,0.2586347,0.008780509,0.6348039,-0.09759196,-0.7692207,0.02548549,0.5304152,356.1671,20.03183,358.6108,-1.178272,0.05204157,-1.952093,-3.156096,0.7071981,2.956295,-1.151723,-0.8197705,0.5686738,49.43807,269.3091,277.4937,-0.9131387,0.6537329,-0.7094615,-1.990258,-3.696557,-0.06134742,-0.4668464,0.3594246,0.08832122,321.7518,172.2808,311.6888,
7015.032,0.01234618,0.00499637,0.2608162,-0.04147374,0.6382614,0.1017395,-0.7696398,0.02563176,0.5338202,356.6172,19.62699,358.3153,-1.10525,0.2136792,-1.838303,-2.539289,0.283117,3.281737,-1.16331,-0.8127756,0.549645,48.46252,266.5443,278.4959,-0.8829985,0.5403105,-0.5735391,-1.467892,-3.476742,0.2160694,-0.4762948,0.3649646,0.08550927,323.0141,174.4543,309.2821,
7028.672,-0.003599266,0.002032947,0.2617784,-0.08267005,0.5954374,0.2207985,-0.770152,0.02614856,0.5376173,356.9019,19.29155,358.1516,-0.980046,0.313306,-1.691874,-1.377969,0.1360235,3.213519,-1.172833,-0.8059115,0.5312689,49.07596,266.2854,281.1654,-0.8252562,0.4419285,-0.4334975,-1.062472,-3.069402,0.3819035,-0.4845921,0.3695441,0.08395886,323.8979,176.0114,307.4687,
7042.688,-0.01609429,0.009480585,0.2667309,-0.07578349,0.5674533,0.152343,-0.7706226,0.02679768,0.5415537,356.8341,18.85083,358.2469,-0.8001034,0.3987262,-1.523278,-0.1364245,0.3508154,2.725496,-1.180768,-0.7984375,0.514195,50.94436,267.4813,283.8637,-0.7415664,0.3593935,-0.2964522,-0.7723292,-2.644968,0.2904721,-0.4899866,0.376078,0.08113088,324.8849,177.0368,306.5146,
