time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
13493.57,0.001545319,0.004895775,-0.007478093,0.04023467,-0.0145288,0.008569016,0.3881793,-0.408254,-0.2596727,345.9043,356.8611,0.6975487,0.001050477,-0.002797768,-6.835922E-05,-0.004555025,-0.01138191,0.00309692,0.3674875,-0.9236516,0.07498011,21.53181,13.16718,1.901898,0.002781839,-0.001086511,0.002867478,0.007823114,-0.01757194,-0.01892127,0.4733436,-0.920085,0.05873616,20.79264,344.9361,346.9286,
13507.706,0.001525152,0.004895799,-0.006980424,0.04060548,-0.01883699,0.007248414,0.388232,-0.408191,-0.2597291,345.873,356.8817,0.7009473,0.0004356052,-0.002510283,0.0003259082,-0.007196554,-0.005945975,0.0001628918,0.3674872,-0.9237165,0.07500918,21.53737,13.17241,1.901668,0.002383913,-0.001228264,0.002460903,0.01770746,-0.01091736,-0.03130911,0.4733638,-0.9200765,0.05877207,20.78768,344.9632,346.9554,
13521.606,0.001750667,0.004475406,-0.006314883,0.04513117,-0.01674245,0.004374279,0.3882923,-0.4081427,-0.2597734,345.8291,356.8861,0.7113021,-0.000517663,-0.001710841,0.00102683,-0.005524647,0.006191589,-0.006594024,0.367483,-0.9237814,0.07505213,21.53976,13.17378,1.907549,0.00217319,-0.00179116,0.002331051,0.01831089,-0.009541616,-0.03630977,0.4733829,-0.9200971,0.05879955,20.78432,344.991,346.9872,
13535.509,0.001271668,0.004364485,-0.005704219,0.0429817,-0.02063572,0.006120507,0.388311,-0.4080858,-0.2598286,345.8031,356.9106,0.7111129,-0.00124277,-0.001499814,0.001555496,-0.01027741,0.01411744,-0.01225543,0.3674683,-0.9238421,0.07510401,21.54159,13.17378,1.921398,0.002327171,-0.002078747,0.002271816,0.01388592,-0.01230797,-0.03579868,0.4734013,-0.9201199,0.05882519,20.78301,345.0188,347.0156,
13549.191,0.001703141,0.003992959,-0.005259149,0.04358583,-0.01505815,-0.001602113,0.3883457,-0.4080391,-0.2598913,345.7688,356.9023,0.7312357,-0.001676884,-0.001217807,0.002022592,-0.009541949,0.0156332,-0.01475882,0.3674425,-0.9238954,0.07516229,21.54147,13.17272,1.939084,0.002851389,-0.001890378,0.00227156,0.01134435,-0.02289433,-0.02630636,0.4734249,-0.9201326,0.05884337,20.77949,345.0475,347.0323,
13563.327,0.001391003,0.004112665,-0.004962544,0.04109361,-0.01180675,-3.946586E-05,0.3883474,-0.4079784,-0.2599615,345.7406,356.9069,0.7301476,-0.001748554,-0.001257477,0.002298248,-0.01058345,0.0122318,-0.01708383,0.3674107,-0.9239491,0.07522658,21.54156,13.1751,1.958902,0.003038584,-0.001954503,0.002278481,0.008832918,-0.0249679,-0.02354688,0.4734502,-0.9201418,0.05885944,20.77482,345.0771,347.0463,
13577.178,0.001100298,0.00385015,-0.004200661,0.0429619,-0.008808698,0.001056608,0.388317,-0.4079314,-0.2600435,345.7021,356.9136,0.7315884,-0.002296942,-0.001821162,0.00251056,-0.01367297,0.01802462,-0.01268761,0.3673722,-0.9240077,0.07528949,21.54358,13.17268,1.978032,0.002265002,-0.002578623,0.002160364,0.003244193,-0.01345888,-0.02650307,0.4734634,-0.9201529,0.05887424,20.77657,345.1022,347.0634,
13590.868,0.001102027,0.003664109,-0.003699117,0.040504,-0.001780773,0.0006085174,0.3882952,-0.4078843,-0.2601246,345.6753,356.9008,0.7348627,-0.00228352,-0.002384713,0.002469236,-0.015152,0.01498362,-0.007684674,0.3673287,-0.9240595,0.07533072,21.55091,13.16965,1.992765,0.0007571123,-0.002656147,0.001652525,-0.01577472,-0.006633583,-0.002379656,0.4734589,-0.9201716,0.05888924,20.78508,345.1113,347.065,
13604.936,0.0009587548,0.003344892,-0.003144272,0.03575775,0.0009122597,0.003356351,0.3882971,-0.4078445,-0.2601612,345.6555,356.9036,0.7274477,-0.001943707,-0.002436926,0.001988598,-0.01493109,0.01480441,-0.01134844,0.3672876,-0.9241143,0.07536831,21.55797,13.16847,2.009965,-0.0003980084,-0.001022258,0.0006448977,-0.02571241,-0.002858287,0.03742409,0.4734606,-0.9201804,0.05890143,20.79535,345.0954,347.0315,
13618.88,0.001269704,0.002966941,-0.002642507,0.02984984,0.006871041,0.005406112,0.3883204,-0.4078117,-0.2601851,345.6408,356.8962,0.7173988,-0.001396975,-0.002243305,0.001492428,-0.012599,0.01213684,-0.01228281,0.3672508,-0.924189,0.07540072,21.56385,13.17015,2.029751,-0.00121768,9.821274E-05,-0.0003984953,-0.04575478,-0.005661532,0.07964674,0.4734832,-0.9201666,0.05890241,20.80163,345.0418,346.9355,
13632.447,0.001086297,0.002560621,-0.001839207,0.02611955,0.004927516,0.01079005,0.3883311,-0.4077827,-0.2601828,345.6243,356.9079,0.7009242,-0.0009831489,-0.001971035,0.001179624,-0.005845393,0.008958156,-0.01045726,0.3672269,-0.9242465,0.07542244,21.56504,13.17115,2.04303,-0.002565339,-0.000420981,-0.001460558,-0.07342276,0.005829832,0.09944317,0.4734989,-0.9201447,0.05889567,20.8276,344.9634,346.8112,
13646.552,0.001436684,0.002059984,-0.001496869,0.01861371,0.007832376,0.009379384,0.3883655,-0.4077561,-0.2601679,345.6211,356.8989,0.6968249,-0.0005618106,-0.002375868,0.0008997569,-0.005756572,0.006363505,-0.002929657,0.3672141,-0.9242975,0.07545029,21.56658,13.17011,2.050291,-0.0055055,-0.0001182556,-0.003145881,-0.09927633,0.02496752,0.1397067,0.4734981,-0.9200906,0.05886129,20.87303,344.8172,346.6183,
13660.314,0.001283049,0.001681055,-0.0007729636,0.0131599,0.00427926,0.0117421,0.3883848,-0.4077329,-0.2601337,345.6119,356.9089,0.6853755,0.0002293313,-0.002486558,0.0006063395,-0.002244771,-0.004783906,0.004057048,0.3672118,-0.9243472,0.07548237,21.56883,13.17167,2.05118,-0.00858135,0.00284535,-0.005299913,-0.1066368,0.03568088,0.1971113,0.473497,-0.9199633,0.0587815,20.89223,344.5867,346.3363,
13674.096,0.001223208,0.001221537,-0.0001368391,0.009847057,0.003664491,0.01282536,0.3884032,-0.4077263,-0.2601196,345.6077,356.9109,0.6743143,0.0007690744,-0.002293255,0.0004338503,0.00262571,-0.005642236,-0.0005103013,0.3672164,-0.9243976,0.07551233,21.56948,13.17368,2.049137,-0.009963669,0.006850548,-0.006382159,-0.08438907,0.02836655,0.228708,0.4734894,-0.9198579,0.05869463,20.84434,344.391,346.0921,
13688.178,0.001390303,0.0008305698,0.0002621212,0.003905192,0.002742307,0.008818712,0.3884289,-0.4077243,-0.2601079,345.6131,356.9091,0.6721755,0.0008534382,-0.002346042,0.0003853434,0.001147469,-0.008692074,0.004485556,0.3672258,-0.9244323,0.07553628,21.56993,13.17753,2.04471,-0.009611928,0.009521197,-0.006369739,-0.05253305,0.01933259,0.2084577,0.4734573,-0.9197512,0.05864152,20.79496,344.3031,345.9847,
13702.211,0.001943366,0.0003922498,0.0007482409,0.003552426,0.004869554,0.00151436,0.388488,-0.4077264,-0.2600805,345.6116,356.8974,0.6798078,0.0008408716,-0.002392639,0.0005327178,-0.001991254,-0.009598657,-0.0005755925,0.3672321,-0.9244609,0.07555775,21.57113,13.18207,2.042364,-0.00893002,0.009606034,-0.005385881,-0.02076918,0.01925406,0.1516559,0.4734052,-0.9197018,0.05862498,20.77159,344.2896,345.9884,
13716.021,0.002206998,0.0002245761,0.001325441,0.002626362,0.004307986,0.0004656867,0.3885631,-0.4077171,-0.2600352,345.6119,356.896,0.6794931,0.0003894464,-0.002439077,0.0008399904,-0.001795898,-0.005129504,-0.003270498,0.3672444,-0.9244919,0.07559136,21.57304,13.18643,2.042644,-0.00838359,0.009478214,-0.003827778,0.02199437,0.02679153,0.08763059,0.4733749,-0.9196132,0.05858983,20.74547,344.2803,346.0208,
13729.929,0.001967126,-9.344195E-05,0.002035198,-0.000337874,0.001571904,0.008853392,0.3886215,-0.4077166,-0.2599777,345.6146,356.908,0.6601115,-0.0003169657,-0.002793473,0.001283944,-0.006468339,0.0001988122,-0.001394806,0.3672514,-0.9245244,0.07562368,21.57724,13.18875,2.045368,-0.006918633,0.009666201,-0.003137538,0.05628772,0.02497104,0.04537442,0.4733402,-0.9194983,0.05852257,20.7003,344.2595,346.0418,
13743.831,0.002650868,-0.0002238334,0.001902358,-0.009275779,0.003732639,0.001529957,0.3886736,-0.4077229,-0.2599539,345.6357,356.8998,0.6642448,-0.001060221,-0.002759601,0.001740306,-0.005245849,0.008064938,-0.001754171,0.3672491,-0.9245606,0.07565917,21.58116,13.18725,2.050384,-0.005329445,0.009930296,-0.003106772,0.07216242,0.01417106,0.03910913,0.4733106,-0.9193848,0.05845243,20.63503,344.2335,346.053,
13757.611,0.002857076,-0.0009917435,0.002291766,-0.008369947,-0.0007249463,-0.004475639,0.3887148,-0.4077556,-0.2599109,345.6422,356.903,0.6773154,-0.001469281,-0.002741799,0.002057137,-0.00473287,0.00976272,-0.0005871599,0.3672434,-0.9245997,0.07570173,21.58299,13.18179,2.05534,-0.003161053,0.007226409,-0.002062594,0.04991778,0.004405802,0.03417762,0.4733074,-0.9193105,0.05840696,20.60135,344.221,346.0505,
13771.397,0.002412078,-0.001239217,0.002781395,-0.008326677,-0.00560534,0.006714102,0.3887171,-0.4077908,-0.2598973,345.6467,356.9245,0.6588938,-0.00123073,-0.003173291,0.002112336,-0.008383331,0.007160085,-0.006817496,0.3672342,-0.9246436,0.07574568,21.58634,13.17831,2.064247,-0.001198923,0.001954392,-0.001182834,-3.952504E-05,0.003749477,0.01966174,0.4733098,-0.919258,0.05837671,20.6011,344.2147,346.0412,
13785.395,0.002502882,-0.0006783434,0.003113284,-0.003463869,-0.006627387,0.01161716,0.38873,-0.4078036,-0.2598992,345.6416,356.936,0.6458437,-0.001510675,-0.003601332,0.002284137,-0.01117531,0.01016362,0.001450077,0.3672166,-0.9246916,0.075775,21.59517,13.17267,2.073219,-5.215209E-05,-0.0006635397,-0.0002985522,-0.02314565,-0.003797402,0.01885976,0.4733139,-0.9192161,0.05835477,20.60765,344.2039,346.0196,
13799.333,0.002989924,0.0005434778,0.003298871,0.005923607,-0.005603974,0.01361074,0.3887666,-0.4077759,-0.259883,345.6225,356.9447,0.6358473,-0.00129411,-0.003180808,0.002269153,-0.008641227,0.01197263,-0.002178452,0.3672008,-0.9247289,0.07579464,21.6004,13.16669,2.081137,0.001006442,-0.0001908697,0.0004696863,-0.01257369,-0.009913318,0.01774776,0.4733266,-0.9191907,0.05834747,20.61135,344.1978,345.9963,
13813.045,0.002765415,0.001227344,0.003670055,0.008773204,-0.01006421,0.01886337,0.3887973,-0.4077397,-0.2598219,345.6087,356.9749,0.6145108,-0.0003973951,-0.002510272,0.002108787,-0.004473788,0.004953337,-0.005224484,0.3671903,-0.9247603,0.07581327,21.60209,13.16339,2.086493,0.001271703,-0.001464043,0.000845545,-0.01577441,-0.0009980218,0.007926649,0.4733469,-0.919167,0.05834566,20.61478,344.1936,345.9815,
13827.02,0.002842163,0.0009024853,0.003218065,0.001111717,-0.0116578,0.01132662,0.3888383,-0.4077326,-0.259789,345.6217,356.9814,0.6204507,0.0005412185,-0.001920377,0.001746856,0.002001258,-8.686147E-05,-0.008231634,0.3671868,-0.9247901,0.07583289,21.59848,13.16458,2.091427,0.001539869,-0.002362763,0.001530466,-0.01091868,0.001557962,-0.008895696,0.4733672,-0.919162,0.05835625,20.62494,344.196,345.978,
13840.935,0.002440163,0.0003838338,0.002773044,-0.005776563,-0.01406708,0.006785726,0.3888709,-0.4077271,-0.2597318,345.6379,356.9949,0.6233307,0.00101247,-0.002455648,0.001298669,9.619187E-06,-0.004841387,-0.004410852,0.3671913,-0.9248198,0.07584976,21.59676,13.16953,2.094726,0.001869909,-0.002905506,0.001810392,-0.0125106,0.004307816,-0.01837646,0.4733871,-0.9191623,0.05837405,20.6412,344.2029,345.9858,
13854.909,0.002473768,-9.639768E-05,0.002150668,-0.006882994,-0.007044035,0.00405339,0.3889146,-0.407726,-0.2596859,345.6465,356.9913,0.621709,0.0009382183,-0.003021564,0.0009913957,9.538954E-05,-0.00744798,0.003112534,0.3672032,-0.9248506,0.07587058,21.59761,13.17317,2.091994,0.003095325,-0.002186641,0.002323458,-0.004527395,-0.007230198,-0.02593148,0.4734082,-0.9191611,0.05838923,20.65202,344.2196,345.9989,
13868.461,0.001565031,-0.000376768,0.001901004,-0.006394431,-0.009677718,0.01042596,0.3889173,-0.4077319,-0.2596521,345.6502,357.0107,0.6065363,0.0007267043,-0.00318955,0.001138251,0.0001815374,-0.01005489,0.01063566,0.3672151,-0.9248852,0.07589165,21.60095,13.17383,2.083741,0.003489733,-0.002748929,0.003051387,-0.003288083,-0.004287298,-0.04589222,0.4734302,-0.9191622,0.05841856,20.66789,344.251,346.031,
13882.529,0.001630391,-0.0006532524,0.001302497,-0.003384963,-0.0009864765,0.008586937,0.3889433,-0.4077483,-0.2596495,345.6477,357.0009,0.5998819,0.0001638689,-0.002914389,0.001372006,-0.0004825812,0.000137414,0.003894406,0.3672184,-0.9249035,0.07590353,21.60284,13.17163,2.07926,0.003347837,-0.003164575,0.002936594,-0.01586743,-0.0005761131,-0.0384144,0.4734488,-0.9191622,0.05843717,20.69004,344.2699,346.0517,
13896.559,0.001293455,-0.0006217272,0.0009219202,-0.004433945,-0.0001051029,0.007962638,0.388949,-0.407757,-0.2596404,345.6514,357.0039,0.593259,-0.0003905428,-0.00258479,0.00160267,-0.004105272,0.004214298,0.007134492,0.3672162,-0.9249192,0.07591799,21.60478,13.16614,2.076992,0.003247792,-0.001538393,0.002532314,-0.02205002,-0.01649883,-0.002728724,0.4734802,-0.9191594,0.05844998,20.7048,344.2791,346.0413,
13910.178,0.0008186586,-0.0006986901,0.0009709708,-0.001029286,-0.002822193,0.007460438,0.3889325,-0.407772,-0.259598,345.647,357.012,0.5902085,-0.0006910894,-0.002198992,0.001713553,-0.004223047,0.01146312,0.0005862764,0.3672103,-0.9249324,0.07593697,21.60505,13.15877,2.079076,0.003811183,0.0001216185,0.002401796,-0.01260138,-0.02717865,-0.001675643,0.4735117,-0.9191421,0.05846101,20.70891,344.2947,346.0289,
13924.24,0.0008552629,-0.0009275099,0.0006603724,0.001413363,0.001923864,0.002793857,0.3889292,-0.4077923,-0.2595705,345.6441,357.0027,0.5940254,-0.0005377564,-0.00162893,0.001483751,-8.87291E-05,0.009083297,-0.001483214,0.367203,-0.9249439,0.07595919,21.60403,13.1525,2.082309,0.003701823,0.001359566,0.001829296,0.0008675559,-0.0278735,-0.01276125,0.473535,-0.9191198,0.05847424,20.70554,344.3177,346.0287,
13938.129,0.0004310355,-0.001056869,0.0003662392,-0.0005748688,0.001311236,0.001630715,0.3889202,-0.4078104,-0.259567,345.6483,357.0032,0.5941722,0.0002296529,-0.001045297,0.001140826,0.005364194,0.0006483922,-0.006828187,0.3671966,-0.9249464,0.07597721,21.59896,13.15063,2.084315,0.002346466,0.002212588,0.0009068318,0.01827505,-0.01695823,-0.01823455,0.4735441,-0.9190897,0.05847567,20.69618,344.339,346.0421,
13951.756,0.0003335288,-0.0009739893,-0.0002830822,-0.004896597,0.004412122,0.0005803161,0.3889224,-0.4078216,-0.2595872,345.6588,356.996,0.5926731,0.0009423556,-0.001399864,0.0006468464,0.004457511,-0.009993264,-0.002619006,0.3671938,-0.9249546,0.07598873,21.59629,13.15377,2.085104,0.0001795318,0.002258369,-0.0001761719,0.01973889,-0.0003895096,-0.0179463,0.4735389,-0.9190567,0.05847927,20.68985,344.3515,346.0613,
13965.865,-2.633664E-06,-0.0009251623,-0.0006133316,-0.008233602,0.001927803,0.002681286,0.3889203,-0.4078314,-0.2596056,345.67,357.0011,0.5874276,0.001031117,-0.00143941,0.0001385465,0.009383394,-0.008808977,0.001316622,0.3671972,-0.924967,0.0759936,21.5919,13.15814,2.080524,-0.001277648,0.002500652,-0.000865945,0.02322583,0.008030127,-0.01511241,0.4735189,-0.9190242,0.05847279,20.68216,344.3551,346.0813,
13979.752,8.700136E-05,-0.0008999871,-0.0008682651,-0.009291365,0.001872802,0.002565169,0.3889431,-0.4078383,-0.2596288,345.6789,357.0007,0.5842347,0.001086004,-0.001751035,-0.0001202658,0.007901507,-0.01186375,0.006308181,0.3672077,-0.9249778,0.07598954,21.5883,13.1619,2.073749,-0.002260746,0.001995122,-0.001449825,0.02248218,0.01718923,-0.01903192,0.4734818,-0.9189881,0.05844379,20.67514,344.3561,346.1125,
13993.42,8.9209E-05,-0.0006138055,-0.001378425,-0.01447786,-0.0007842157,0.002062956,0.3889643,-0.4078348,-0.2596647,345.6975,357.0049,0.5828335,0.0008304989,-0.001471354,-0.0002151651,0.01282953,-0.01067976,0.01024031,0.3672223,-0.9249883,0.0759806,21.58449,13.16427,2.060681,-0.002424791,0.002192562,-0.001688557,0.02461163,0.01942575,-0.01538397,0.4734494,-0.9189606,0.05840728,20.66879,344.3536,346.1398,
14007.529,-9.562884E-05,-0.001147359,-0.001370252,-0.008844412,-0.004834124,0.001363658,0.3889578,-0.4078646,-0.2596832,345.6959,357.0138,0.5840973,0.0008781333,-0.001366981,-0.0001291088,0.007385888,-0.01356238,0.005141446,0.3672343,-0.9249944,0.07597201,21.58065,13.16892,2.047843,-0.002203795,0.002613607,-0.001928815,0.02199847,0.0208449,-0.003510355,0.4734261,-0.9189309,0.05837269,20.66057,344.347,346.1588,
14021.608,-0.0001190762,-0.0007743931,-0.001529664,-0.003861193,-0.008560485,-0.003259175,0.3889581,-0.4078676,-0.2597097,345.6938,357.0181,0.5980591,0.0004342596,-0.001008827,0.0001712374,0.005275032,-0.01107089,0.002413935,0.3672365,-0.9249986,0.07597058,21.57822,13.17241,2.042059,-0.001125594,0.002704769,-0.00157826,0.01159614,0.007605801,0.006858392,0.4734121,-0.9189018,0.05835798,20.65442,344.3399,346.1627,
14035.428,-0.0002270217,0.0003713804,-0.001207502,0.009353674,-0.007725746,0.002985673,0.3889593,-0.4078306,-0.2596952,345.669,357.0303,0.5924526,-0.0002893178,-0.000942489,0.0008329767,0.0007097845,0.001324774,-0.005932854,0.3672316,-0.9250019,0.0759756,21.57555,13.17526,2.043637,-7.365346E-05,0.002109295,-0.0005217571,7.475974E-05,0.002059037,0.001906612,0.4734066,-0.9188727,0.05835314,20.65112,344.3348,346.1614,
14049.063,-4.782254E-06,0.001200541,-0.0009411295,0.01478175,-0.007010521,0.002128613,0.3889886,-0.4077777,-0.2596593,345.6469,357.0303,0.5940404,-0.0009629498,-0.001411147,0.001611875,-0.003993428,0.01129528,-0.003088773,0.3672253,-0.9250038,0.07599761,21.57447,13.17334,2.052063,0.001477654,0.002097393,0.0008153336,0.005593662,-0.009707628,-0.01152354,0.4734064,-0.918846,0.0583555,20.64862,344.3424,346.1667,
14063.145,-0.0003015353,0.001543502,-0.0004807929,0.01747316,-0.01410583,0.0002252911,0.3889929,-0.4077354,-0.259617,345.6284,357.0529,0.6058306,-0.001098379,-0.00188999,0.002021096,-0.001914009,0.01344634,0.0006096302,0.3672202,-0.9250136,0.0760275,21.57434,13.16636,2.058216,0.00283452,0.001840315,0.001735852,0.01323693,-0.01923871,-0.02130796,0.4734179,-0.9188273,0.05836791,20.64171,344.3655,346.1818,
14077.089,-0.0003288605,0.001614897,-0.0003385375,0.01931651,-0.01517761,-0.006255625,0.3889885,-0.4077121,-0.2596177,345.6139,357.0503,0.6272624,-0.0002546626,-0.002372335,0.001744309,0.00233619,0.003823604,0.005097305,0.3672236,-0.9250269,0.07605477,21.57495,13.15936,2.055578,0.00380003,0.0009321888,0.002239823,0.02057307,-0.01985521,-0.04141337,0.47344,-0.9188206,0.05838567,20.63482,344.4045,346.2144,
14090.864,-0.0007145642,0.001771996,-8.691099E-05,0.02261601,-0.01551448,-0.006840874,0.3889695,-0.407684,-0.2596126,345.5898,357.0594,0.6355395,0.0004609388,-0.002633308,0.001044137,0.00971719,-0.004895512,0.0146501,0.3672387,-0.9250513,0.07607317,21.57367,13.15237,2.042093,0.004269057,-0.0006139404,0.002429613,0.01829759,-0.01677005,-0.0545264,0.4734683,-0.9188295,0.05840678,20.636,344.4496,346.2596,
14104.685,-0.001017925,0.001733017,0.0002136458,0.02686897,-0.01341096,-0.007397077,0.3889483,-0.4076504,-0.2596021,345.563,357.0627,0.6442181,0.001236125,-0.002725114,0.000427562,0.01447133,-0.01282416,0.02030819,0.367265,-0.9250794,0.07608076,21.57092,13.14625,2.018986,0.003083679,-0.001366776,0.002054558,0.01044349,-0.00366543,-0.04559802,0.4734889,-0.9188439,0.05842504,20.6421,344.4761,346.2927,
14118.669,-0.00110764,0.001972108,0.0004033422,0.02678754,-0.009147569,-0.008494431,0.3889324,-0.4076031,-0.2595902,345.5454,357.0558,0.657091,0.002231382,-0.002565959,-2.374279E-05,0.0178767,-0.02138311,0.01977233,0.3672942,-0.9251072,0.07608606,21.56729,13.14327,1.991037,0.002574179,-0.0002367703,0.00129594,0.005859044,-0.006355465,-0.01875269,0.4735002,-0.9188604,0.05844944,20.64277,344.4905,346.3074,
14132.448,-0.001248694,0.00206927,0.0007640505,0.02668304,-0.006764096,-0.008579018,0.3889123,-0.4075648,-0.2595699,345.5264,357.0521,0.6675431,0.00280475,-0.002461468,-0.0005596168,0.01555876,-0.02336103,0.01974187,0.3673328,-0.9251357,0.07608443,21.56396,13.14378,1.96173,0.001809565,0.0006925488,0.0003741475,-0.007041083,-0.009547773,0.01321132,0.4735202,-0.9188679,0.05846705,20.64018,344.4951,346.2999,
14146.525,-0.001351489,0.001807611,0.001402122,0.03175895,-0.00172242,-0.008191449,0.3888812,-0.4075415,-0.2595332,345.4939,357.0538,0.6681255,0.003096291,-0.001753532,-0.0006028472,0.01884918,-0.02469395,0.01264118,0.3673658,-0.9251573,0.07607007,21.55801,13.15005,1.938855,0.0009521232,0.001195697,0.000121633,-0.009401433,-0.009955061,0.0173321,0.4735377,-0.9188738,0.0584843,20.63621,344.4914,346.2819,
14160.329,-0.001338299,0.001714263,0.002019589,0.03260522,0.003100158,-0.00825329,0.3888719,-0.4075234,-0.2594927,345.4658,357.0325,0.6807602,0.002563125,-0.001342461,-0.0005221547,0.01988291,-0.02130064,0.01496918,0.3673948,-0.9251756,0.07604995,21.55117,13.15122,1.914486,0.0003894442,0.001237271,0.0001859915,-0.001864364,-0.003770813,-0.0008773211,0.4735448,-0.9188826,0.05850313,20.63586,344.4914,346.2776,
14174.067,-0.001588802,0.001707647,0.002473859,0.02904154,0.003510735,-0.005298673,0.3888493,-0.4074942,-0.2594659,345.4537,357.0303,0.6822776,0.001779573,-0.0007118026,-0.0002832763,0.02397723,-0.01442007,0.0148177,0.3674184,-0.9251921,0.07603002,21.54137,13.14826,1.889567,0.0004185972,0.001451319,0.0003325797,0.01139862,-0.004295387,-0.02199519,0.4735437,-0.9188932,0.05852168,20.63438,344.503,346.292,
14188.166,-0.00148798,0.001206931,0.003004429,0.02787608,0.005833802,-0.005506255,0.3888397,-0.4074836,-0.2594338,345.4345,357.0214,0.6872407,0.001181615,-0.000788763,0.0002224065,0.0197635,-0.009439448,0.00935665,0.367436,-0.9252186,0.07601664,21.53222,13.14541,1.871749,-0.0005091335,0.001472743,0.0003364695,0.02165411,0.002042157,-0.0243403,0.4735354,-0.9189079,0.05852994,20.62712,344.5173,346.3196,
14202.162,-0.0013727,0.001062263,0.00301424,0.01917888,0.008258032,-0.005580656,0.3888263,-0.4074697,-0.2593998,345.4355,357.0101,0.6896741,0.0006846229,-0.001707797,0.0004982313,0.008590043,-0.001070195,0.005737547,0.367448,-0.9252489,0.07600945,21.52691,13.14187,1.860982,-0.001401912,0.0006594259,0.0003521053,0.02062508,0.009568128,-0.02968248,0.4735163,-0.918927,0.05853869,20.62448,344.528,346.3477,
