time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
14702.796,-0.003257669,-0.00402061,0.008657229,-0.0226604,0.009962712,0.009884658,0.3850316,-0.4119157,-0.248839,347.5014,356.7821,0.6927234,0.001554442,-1.967407E-05,-0.002015322,0.01588269,-0.01819906,0.01442501,0.3685951,-0.92251,0.07557758,21.84246,12.72396,0.4560135,-0.002596792,0.0006524163,-0.0009892648,0.004466928,0.006541454,0.00285909,0.4716969,-0.9201079,0.05957375,21.20835,345.0055,347.7023,
14716.458,-0.003037429,-0.003659494,0.008626252,-0.0277385,0.006546375,0.01782637,0.3849928,-0.4119561,-0.2487201,347.5333,356.7933,0.6737421,0.001258526,-0.0002274045,-0.001551943,0.008862227,-0.01174617,0.0124578,0.3686095,-0.9224948,0.07554775,21.8401,12.72375,0.4408664,-0.002660862,0.0008167629,-0.0008472513,0.006324849,0.007273428,0.005130798,0.4716698,-0.9200953,0.05955863,21.20408,344.9977,347.7031,
14730.039,-0.003205851,-0.00366328,0.008371497,-0.03787348,-0.001859428,0.007212817,0.3849438,-0.4120061,-0.2486097,347.5847,356.7967,0.6953793,0.0008471292,-4.580115E-05,-0.00127768,0.008062153,-0.005816346,0.01203022,0.3686258,-0.9224709,0.07551417,21.83914,12.7214,0.4285138,-0.002172158,0.0001835127,-0.000509518,0.001873686,0.004529398,-0.004425767,0.4716451,-0.9200812,0.05956236,21.2024,344.9956,347.7061,
14744.124,-0.002921083,-0.004507496,0.007744659,-0.0435782,0.001214425,-0.009201345,0.384927,-0.4120814,-0.2485073,347.6288,356.7766,0.7178677,0.0006186251,0.0002223416,-0.001231199,0.008838466,-0.00434954,0.009509034,0.3686395,-0.9224449,0.07548235,21.83627,12.71928,0.4176418,-0.002401516,0.0003302327,-0.0005384274,0.004214569,0.003310142,8.823852E-05,0.4716188,-0.9200696,0.05956565,21.20072,344.996,347.7095,
14757.995,-0.003324862,-0.00513784,0.007072965,-0.05082439,0.002336295,-0.01192712,0.3848922,-0.4121568,-0.248412,347.6779,356.7734,0.7148437,0.0002339248,0.0002607881,-0.001447856,0.01046684,-0.003956666,0.01201251,0.3686599,-0.9224401,0.07544163,21.83298,12.7162,0.403857,-0.002663876,0.0006802076,-0.000606656,0.01078776,0.00334974,0.002777918,0.4716034,-0.9200711,0.05957412,21.19544,344.994,347.7126,
14771.751,-0.00327574,-0.005809197,0.006379454,-0.05143865,0.005828639,-0.01715496,0.3848613,-0.4122468,-0.2483303,347.7189,356.7527,0.7311057,9.0588E-05,0.0001530515,-0.001543256,0.006653022,-0.001565877,0.01045637,0.3686793,-0.9224409,0.07539898,21.83039,12.70943,0.3879385,-0.003406689,0.001270911,-0.001116056,0.01189351,0.009479063,0.01194629,0.4715832,-0.9200703,0.05957608,21.18812,344.9842,347.7134,
14786.018,-0.003132104,-0.006287596,0.00559551,-0.05143275,0.006812347,-0.01759248,0.3848201,-0.4123456,-0.2482708,347.76,356.7452,0.735522,9.625219E-07,2.201694E-05,-0.00157809,0.003852437,-0.0004588386,0.01025986,0.3686912,-0.9224579,0.07537097,21.82963,12.70346,0.376925,-0.004140437,0.001929443,-0.001457862,0.01585278,0.01418237,0.01926324,0.4715594,-0.920063,0.05956158,21.17466,344.9636,347.7101,
14799.845,-0.002983267,-0.006521336,0.005201682,-0.04699346,0.006792373,-0.009859312,0.384781,-0.4124429,-0.2482082,347.7871,356.7469,0.7234063,-0.0001515179,0.0005286454,-0.001679417,0.007651973,0.0045427,0.008861833,0.3687009,-0.9224844,0.0753471,21.82847,12.69565,0.3699485,-0.003412213,0.002566864,-0.00169032,0.01828778,0.006167581,0.0218791,0.4715426,-0.9200506,0.05953419,21.15731,344.9451,347.7047,
14813.605,-0.002546322,-0.006364109,0.004640759,-0.04755536,0.006576438,-0.00512966,0.3847409,-0.4125324,-0.248158,347.8271,356.7432,0.7159065,0.0002073813,0.0005511222,-0.001955621,0.005406708,0.002468281,0.005215683,0.3687102,-0.9225075,0.07532333,21.82709,12.68997,0.3664815,-0.002988642,0.00301679,-0.001688143,0.02036748,0.001718286,0.02363618,0.4715337,-0.9200379,0.05950783,21.13968,344.9321,347.6969,
14827.278,-0.001753666,-0.006472716,0.00429453,-0.04478635,0.01096627,-0.003167211,0.3847184,-0.4126293,-0.2481064,347.8577,356.7268,0.7109756,0.0009007008,0.0007438695,-0.002473313,0.007983366,-0.003286072,0.004487884,0.3687204,-0.9225024,0.07529303,21.82365,12.68812,0.3618208,-0.00278891,0.003900976,-0.001603527,0.02244419,-0.002728249,0.02539641,0.4715119,-0.9200137,0.05947816,21.1156,344.9206,347.6877,
14841.357,-0.00146386,-0.006380829,0.004301436,-0.04612515,0.01079377,-0.0009252923,0.3846987,-0.4127153,-0.2480474,347.898,356.7223,0.7043196,0.001887613,0.0008237168,-0.002754486,0.0121239,-0.01351084,0.001673745,0.3687368,-0.9224979,0.07525987,21.81775,12.69057,0.3536172,-0.004663969,-0.000785934,0.0003779995,0.00137923,0.03549195,-0.04407023,0.4714377,-0.9200118,0.05949039,21.13499,344.9194,347.7245,
14855.301,-0.001037883,-0.006241955,0.004168233,-0.05076522,0.01185691,0.001460206,0.3846956,-0.4127972,-0.2479941,347.946,356.7143,0.6900707,0.002280516,0.0008338478,-0.003076955,0.01857035,-0.01679917,0.007096036,0.36876,-0.922517,0.07521261,21.80892,12.69258,0.3356311,-0.002091141,0.003417374,-0.0007184969,0.03469758,0.008397476,-0.02813545,0.4714148,-0.9199907,0.05947498,21.12982,344.9393,347.7679,
14868.844,-0.0005693025,-0.00584777,0.004215278,-0.05132707,0.01259689,0.005758427,0.3847032,-0.4128731,-0.2479312,347.983,356.71,0.6719881,0.002816024,0.0007533222,-0.003320459,0.01958117,-0.02548053,0.01142269,0.3687873,-0.9225453,0.07516115,21.799,12.69761,0.3115874,-0.003360818,0.008053055,-0.001882156,0.04904473,-0.007816166,0.0557452,0.471404,-0.9199371,0.05943629,21.06058,344.91,347.7404,
14883.042,0.0001610856,-0.005219208,0.00398243,-0.05174373,0.01387848,0.008662044,0.3847438,-0.41295,-0.2478612,348.0249,356.7039,0.6536077,0.002829276,0.0007533678,-0.003469229,0.02214066,-0.02385259,0.007735371,0.368814,-0.922579,0.07510775,21.78698,12.70128,0.2899681,-0.002543892,0.008041505,-0.001713067,0.03822386,-0.007319669,0.03625284,0.4713991,-0.9198907,0.05941612,21.02404,344.8962,347.7289,
14896.878,0.0005310108,-0.005431092,0.003999383,-0.04875136,0.008606665,0.01259534,0.3847803,-0.413049,-0.2477865,348.0576,356.7124,0.6357032,0.002012168,0.0006421076,-0.003600848,0.01817121,-0.01384509,0.006872162,0.3688386,-0.922601,0.07505567,21.77784,12.70358,0.2731972,-0.002010297,0.00524136,-0.001138822,0.007300768,-0.006855011,0.03498974,0.4714068,-0.9198638,0.05940337,21.01319,344.8844,347.7108,
14910.691,0.001502792,-0.005524258,0.003695634,-0.04974147,0.006078764,0.004164715,0.3848261,-0.4131295,-0.2477398,348.1008,356.7064,0.6446866,0.001183656,0.0004432306,-0.003262187,0.007436936,-0.002683546,-0.007879888,0.3688509,-0.9226235,0.07500976,21.77098,12.70777,0.2733369,-0.001036767,0.003182056,-0.0008625535,-0.005022406,-0.01243259,0.03271258,0.4714208,-0.919849,0.05939214,21.00482,344.8746,347.6832,
14924.75,0.00182333,-0.005260524,0.003739961,-0.0499272,-0.0003332183,0.008124625,0.3848579,-0.4131961,-0.2476863,348.1393,356.7264,0.62104,0.0003877674,-0.0001591894,-0.002916759,0.001533384,-4.35525E-06,-0.0009386335,0.3688569,-0.9226308,0.07497759,21.76824,12.71089,0.2749445,-0.0008718384,0.002155569,-0.0005740136,0.004847,-0.005530381,0.01046498,0.471429,-0.9198262,0.0593769,20.9982,344.8738,347.6742,
14938.634,0.002499039,-0.005198659,0.003846231,-0.04522394,-0.001308674,0.0139222,0.3849025,-0.4132779,-0.2476433,348.1629,356.7366,0.5976606,7.88524E-05,-0.0004843184,-0.002426446,0.004415486,-0.003628747,0.006811509,0.3688605,-0.9226403,0.07494716,21.76773,12.71104,0.2709789,-0.002730975,-0.0001908517,0.0002251706,0.009897326,0.01738936,-0.01710342,0.4714108,-0.9198117,0.05936699,20.99352,344.8734,347.683,
14952.288,0.002663279,-0.005252735,0.004129078,-0.04557404,-0.0102737,0.0201059,0.3849248,-0.413386,-0.24763,348.2012,356.7679,0.5756223,-0.001176332,-0.001366268,-0.001523993,-0.008651111,0.01055011,-0.003334499,0.3688486,-0.9226581,0.07492676,21.76976,12.70558,0.2713633,-0.001306285,-0.001510383,0.0005475927,0.01048175,0.02059502,-0.05070785,0.4713729,-0.919806,0.05937454,21.01342,344.8877,347.7374,
14966.305,0.003453477,-0.005470917,0.004230658,-0.04411447,-0.01344361,0.01817187,0.3849726,-0.4135002,-0.2476186,348.2311,356.7854,0.5689797,-0.001465427,-0.001326653,-0.00108075,-0.009663567,0.01183308,-0.004696325,0.3688235,-0.9226756,0.07492207,21.77403,12.70202,0.2821304,0.0001586927,0.002013425,-0.0005189574,0.02153982,-0.01399785,0.015817,0.471377,-0.9197891,0.05935825,20.99509,344.8947,347.7361,
14980.291,0.003557527,-0.00531644,0.004609173,-0.04402818,-0.02073122,0.0201544,0.3850231,-0.4135725,-0.2475503,348.2643,356.8181,0.5538178,-0.001055625,-0.00182424,-0.001053621,-0.001886578,0.002010777,0.01352793,0.368805,-0.9226961,0.07492018,21.77882,12.69542,0.2821401,-0.001596302,0.002305196,-0.0006120959,0.01616339,0.002268861,0.01685146,0.471371,-0.9197581,0.05933796,20.96868,344.8832,347.7239,
14994.146,0.004145698,-0.00539319,0.004607166,-0.04874646,-0.02069967,0.01477813,0.385095,-0.4136488,-0.2474864,348.3138,356.8317,0.5474861,-0.000592165,-0.001718719,-0.001292472,0.007361805,-0.002388183,0.01914383,0.3688013,-0.9227169,0.07491215,21.7808,12.6844,0.2652107,-0.001680604,0.0005565214,-0.0005604491,-0.00221547,0.004878482,-0.001256893,0.4713563,-0.9197438,0.05931607,20.9663,344.8807,347.7267,
15007.834,0.004006824,-0.005490723,0.004724781,-0.05285096,-0.02328117,0.014142,0.3851301,-0.4137382,-0.247425,348.3606,356.863,0.5339625,3.671093E-05,-0.001484103,-0.001641255,0.0001320424,-0.003142301,0.0004513676,0.368799,-0.9227331,0.07490405,21.78192,12.68303,0.2581326,-0.001838631,0.0006873161,-0.000476082,-0.001023002,0.004258117,0.00600771,0.4713371,-0.9197328,0.05929712,20.96809,344.875,347.7224,
15021.894,0.003984483,-0.005644023,0.00474013,-0.05679715,-0.02333298,0.01126846,0.3851586,-0.4138384,-0.247372,348.4097,356.8807,0.5281872,-0.000387689,-0.0007674634,-0.001859721,0.002546767,0.006096266,-0.002552764,0.3687876,-0.9227501,0.07488637,21.78058,12.68154,0.2599563,-0.0009774682,0.0008366586,-0.0002793478,0.006706204,-0.003036422,-0.005873862,0.4713129,-0.9197168,0.05926801,20.96575,344.877,347.7235,
15035.766,0.00396623,-0.006154588,0.004970931,-0.05874928,-0.02089773,0.008800001,0.3851905,-0.4139496,-0.2473086,348.4594,356.8981,0.5223011,0.000159807,-0.0007161814,-0.00208137,0.001688622,-0.000232791,-0.004604292,0.3687776,-0.9227639,0.07486275,21.7779,12.68073,0.2633037,-0.001028428,0.001173831,-0.0002153934,0.01519061,-0.0005728774,-0.009520545,0.4712863,-0.9197,0.05924126,20.95967,344.8849,347.734,
15049.446,0.003688673,-0.006512203,0.005290685,-0.06312077,-0.02166542,0.009689676,0.3852337,-0.4140476,-0.2472273,348.5132,356.9217,0.5079972,0.0001769564,-0.0008847524,-0.002350076,0.001532038,-4.510995E-06,-0.0009387811,0.3687671,-0.9227838,0.07484596,21.77725,12.68144,0.264822,-0.001263235,0.001385415,-0.0005160667,0.01698046,-0.001496309,0.001376324,0.4712605,-0.9196902,0.05921912,20.94848,344.8882,347.7427,
15063.548,0.00324596,-0.006735044,0.005631104,-0.06274861,-0.02153181,0.01552599,0.3852697,-0.4141457,-0.2471421,348.5564,356.9498,0.4826676,0.0002103032,-0.0009646396,-0.00239153,0.002541897,-0.001289085,0.0004233234,0.368757,-0.9228073,0.07483853,21.77663,12.68235,0.264528,-0.001136391,0.0008333165,-0.0005011378,0.01226769,-0.0007928553,0.0009396609,0.4712414,-0.9196938,0.05921018,20.93881,344.8893,347.7474,
15077.447,0.003346601,-0.006764731,0.005680521,-0.06272268,-0.01427612,0.02180756,0.3853392,-0.4142067,-0.2470323,348.6047,356.9593,0.4487118,-0.0001232505,-0.001371417,-0.002143202,-2.424699E-05,-0.002913374,0.004116302,0.3687396,-0.9228414,0.07483257,21.77716,12.68197,0.259436,-0.0007981564,-0.0004407653,-0.0003069942,0.003377095,0.0003443038,-0.006299553,0.4712181,-0.9197085,0.05920145,20.93538,344.8922,347.7528,
15091.259,0.003307265,-0.007056098,0.006046711,-0.06084961,-0.01140782,0.02319618,0.3854049,-0.4142719,-0.2469056,348.6494,356.9725,0.4300128,0.0001958307,-0.005336322,-0.00238083,-0.03757098,-0.00907311,0.01279631,0.3687271,-0.922893,0.07480685,21.80411,12.68662,0.2586854,-0.0007715875,-0.0008040721,-3.905757E-05,-0.001336415,0.001046211,-0.006736566,0.4712076,-0.9197158,0.0591829,20.93799,344.8967,347.7575,
15105.239,0.003183485,-0.007416035,0.006056131,-0.06399177,-0.008593304,0.02160291,0.3854556,-0.4143615,-0.2468038,348.7058,356.9811,0.4113139,-0.001398943,-0.002048645,-0.001628742,0.006435045,0.003749219,0.02236303,0.3687122,-0.9229234,0.07478828,21.81053,12.67294,0.244003,-0.000439232,-0.001203227,0.0001367143,-0.002657014,2.835544E-05,-0.01537184,0.4711972,-0.9197243,0.05917112,20.94229,344.9027,347.7641,
15119.113,0.002960171,-0.007790436,0.005980364,-0.06937782,-0.005458956,0.0207495,0.3854885,-0.414478,-0.2467217,348.7684,356.9887,0.389575,-0.001671934,-0.001063169,-0.001576892,0.01009164,0.006384871,0.008812785,0.3686877,-0.922953,0.0747582,21.80305,12.65802,0.2307753,-0.0005003489,-0.0008079013,0.000150997,0.002179885,0.0009577908,-0.01356464,0.471184,-0.9197333,0.05916018,20.94642,344.912,347.7757,
15132.79,0.002578915,-0.008326916,0.006009661,-0.07203523,-0.008184747,0.01688227,0.385514,-0.4146068,-0.2466379,348.8274,357.0074,0.3783335,-0.00107437,-0.000670006,-0.001827594,0.005804741,-0.0005045704,0.005423475,0.3686642,-0.9229727,0.07472886,21.8002,12.652,0.2227599,-0.0003582771,0.0002658913,9.508826E-05,0.0108254,-0.00342486,-0.009068781,0.4711695,-0.9197362,0.05914944,20.94522,344.9191,347.7858,
15146.871,0.002514762,-0.008514683,0.006042779,-0.07517806,-0.005340269,0.01530796,0.3855678,-0.4147,-0.2465112,348.8899,357.0133,0.3585629,-0.0009342679,-0.0005666108,-0.002036995,0.003008775,0.0006143838,0.005226559,0.3686472,-0.9229866,0.07470106,21.79835,12.64969,0.218492,-0.0002318595,0.0006503189,2.081033E-06,0.01130022,-0.005355919,-0.006806852,0.471157,-0.9197326,0.05913599,20.94061,344.9272,347.7961,
15160.753,0.002403477,-0.008347323,0.006068163,-0.07715087,-0.004830621,0.01369021,0.3856174,-0.4147833,-0.2463844,348.9536,357.0235,0.3435626,-0.0008833366,-0.0004919098,-0.002241222,0.002000716,0.001901263,0.003864876,0.3686399,-0.922991,0.07468537,21.79768,12.645,0.2144975,-0.0002855847,0.0007410616,-1.992393E-05,0.01082455,-0.003424366,-0.009069295,0.4711605,-0.9197361,0.05913251,20.93471,344.9359,347.8055,
15174.664,0.002156579,-0.008227868,0.00614754,-0.07981849,-0.007531291,0.00979497,0.3856485,-0.4148839,-0.2462811,349.0197,357.0346,0.3378687,-0.0008977191,-0.00010001,-0.002360462,0.006585184,0.000948565,0.002897222,0.3686326,-0.922994,0.07466526,21.79581,12.64177,0.2093827,-0.0004466851,0.0009989045,-0.0001863745,0.01380858,-0.003243052,-0.009534126,0.4711614,-0.9197368,0.05912802,20.9267,344.9442,347.8173,
15188.026,0.001796107,-0.008265018,0.00611038,-0.08408308,-0.01066504,0.01050843,0.3856646,-0.4150002,-0.2461963,349.0939,357.0583,0.3203917,-0.0009074891,0.0001093222,-0.002348072,0.009222987,5.599682E-05,0.006761501,0.368626,-0.9230044,0.07465442,21.78962,12.63454,0.2016266,-0.0004356871,0.001103427,-0.000198898,0.0149387,-0.003817811,-0.01226762,0.4711674,-0.9197578,0.05911883,20.92002,344.9543,347.8297,
15202.212,0.001904009,-0.008827046,0.006021938,-0.08500404,-0.01010529,0.008999647,0.3856973,-0.4151338,-0.2461134,349.16,357.0638,0.3110633,-0.0002791964,9.782052E-05,-0.002535103,0.006339301,-0.003699767,0.001986255,0.3686224,-0.9230171,0.07464078,21.78552,12.63183,0.1951629,-0.0003850235,0.00144395,-0.000491883,0.01619049,-0.002761139,-0.01363426,0.4711716,-0.9197799,0.05910517,20.91247,344.9664,347.845,
15216.163,0.001729321,-0.008802488,0.005928769,-0.08609866,-0.01311946,0.01005568,0.385752,-0.4152135,-0.2460091,349.2278,357.084,0.2955677,0.0003326598,0.0003215392,-0.002731768,0.005175196,-0.004781167,-0.01150908,0.3686228,-0.9230285,0.07462286,21.77963,12.63661,0.1967475,-0.0003470681,0.00236914,-0.0006276614,0.02436864,-0.005191981,-0.01140193,0.4711773,-0.91979,0.05908656,20.89828,344.9785,347.8627,
15229.801,0.002100568,-0.008936566,0.005712144,-0.08167917,-0.008373445,0.007609174,0.385822,-0.4152985,-0.2459108,349.285,357.0833,0.2888148,8.693594E-05,0.0003874156,-0.002775853,0.004012119,-0.003266234,-0.009206998,0.3686279,-0.9230371,0.07461397,21.77342,12.64307,0.2022007,-0.000547501,0.002526749,-0.0007154499,0.02497114,-0.005485264,-0.007769205,0.471183,-0.9197808,0.05906752,20.88224,344.9873,347.8768,
15243.935,0.002005758,-0.008884764,0.005475882,-0.08167901,-0.008366202,0.007618849,0.3858548,-0.4154071,-0.245832,349.3528,357.0971,0.2754296,-0.0004684578,0.0006994345,-0.002368553,0.00946422,0.002109834,-0.008129069,0.3686292,-0.9230443,0.07460479,21.76425,12.64775,0.2062886,-0.0006838097,0.001903358,-0.0005198907,0.0138073,-0.00324685,-0.009534518,0.4711871,-0.919773,0.05905298,20.87245,344.994,347.8883,
15257.923,0.001280162,-0.008815958,0.005349118,-0.08268422,-0.01476165,0.008835113,0.3858543,-0.4155282,-0.2457603,349.4202,357.128,0.2637229,-0.0007751493,0.0004597445,-0.001967836,0.006893651,0.0004915492,-0.004434296,0.3686273,-0.9230323,0.07461719,21.75756,12.64929,0.2070415,-0.0004941253,0.002217569,-0.0001888375,0.01428922,-0.00517028,-0.00726545,0.4711909,-0.9197527,0.05903718,20.86369,345.0023,347.8995,
15271.472,0.001128319,-0.009026403,0.005134902,-0.08252382,-0.01214982,0.006687749,0.3858743,-0.4156517,-0.2456788,349.4848,357.1307,0.2567451,-0.0007968609,0.000283472,-0.001686848,0.006113138,-0.0009590923,-0.001904791,0.3686213,-0.9230201,0.07462458,21.75259,12.64957,0.2063475,-0.0007008713,0.002653337,-0.0004560446,0.01388559,-0.003243392,0.0004632716,0.4711934,-0.9197262,0.05902076,20.85345,345.0071,347.9059,
15285.673,0.0009159253,-0.009154329,0.005016063,-0.08661684,-0.01168503,0.004833245,0.3859004,-0.4157609,-0.2455691,349.5634,357.14,0.2506633,-0.0007462187,0.000169391,-0.00146322,0.006338887,-0.003693997,0.001989566,0.3686177,-0.9230114,0.07464113,21.74906,12.65027,0.2038988,-0.001039412,0.002634358,-0.0004477696,0.01590351,0.0007831072,-0.004544314,0.4711961,-0.9196986,0.0590048,20.84394,345.0095,347.9116,
15299.384,0.0009402743,-0.00924034,0.004910534,-0.08880821,-0.00737869,0.004067095,0.3859318,-0.4158715,-0.245461,349.6355,357.1404,0.238173,-0.001110879,0.0002880695,-0.001286157,0.005573203,0.00223864,0.001531444,0.3686108,-0.9230026,0.0746714,21.74574,12.64814,0.2006949,-0.0008346215,0.001707582,-0.0007623852,0.01372736,0.005193137,-0.01635277,0.4711994,-0.919665,0.05898163,20.83602,345.0169,347.9296,
15313.093,0.0006700383,-0.00906374,0.005091154,-0.08472731,-0.008854367,0.006293061,0.3859349,-0.4159923,-0.2453855,349.6908,357.1532,0.2265877,-0.001330748,0.0007250353,-0.001072476,0.01140674,0.004651325,0.002834539,0.3686015,-0.9229958,0.0746882,21.74087,12.64453,0.1981568,-0.001286089,0.0014734,-0.0009387102,0.01275557,0.009032854,-0.02089663,0.4711953,-0.9196363,0.05895991,20.83478,345.0255,347.9528,
15327.267,0.000852284,-0.008660836,0.004755827,-0.08584567,-0.003519791,0.005283726,0.385952,-0.416101,-0.2453285,349.7629,357.1443,0.2169451,-0.001866042,0.0003516455,-0.0009315972,0.0001523386,0.01162302,-0.005523311,0.3685815,-0.9229949,0.0746943,21.73599,12.63805,0.199543,-0.002499964,0.002013222,-0.0009889309,0.0176954,0.02332199,-0.04183605,0.4711522,-0.9195819,0.05894687,20.84389,345.0356,347.9997,
15341.279,0.0003139374,-0.008492684,0.004825817,-0.08943328,-0.005515968,0.009029933,0.3859555,-0.4162109,-0.2452409,349.8392,357.1639,0.1950038,-0.002872087,0.0005340391,-0.0005652385,-0.02560761,0.03688994,-0.04902197,0.3685212,-0.9229909,0.07470549,21.73408,12.64628,0.2599491,-0.004359922,0.005689136,-0.001185544,0.02945166,0.01764361,-0.009155216,0.4711065,-0.9195089,0.0589305,20.8334,345.0332,348.0232,
15355.02,0.000504846,-0.00902737,0.004753726,-0.09043769,-0.001543828,0.007432338,0.3859941,-0.4163409,-0.2451422,349.9099,357.1589,0.1856503,-0.00242419,0.0007763314,-8.794223E-05,-0.01135259,0.0213146,-0.01777623,0.3685022,-0.9229811,0.07473501,21.73481,12.64474,0.2762918,-0.006887948,0.008864153,-0.002359137,0.02416846,0.03240268,0.04037568,0.4710432,-0.9193628,0.05890216,20.80267,344.9817,348.0151,
15368.767,0.0006169484,-0.009441826,0.004563543,-0.09512381,0.002792109,0.009840946,0.3860248,-0.4164737,-0.2450536,349.9922,357.1586,0.1616629,-0.001818156,0.0007326066,-7.932272E-05,0.005239825,0.002713303,0.008872731,0.3684909,-0.9229746,0.07475541,21.7358,12.63879,0.2762115,-0.006774658,0.01327453,-0.002788431,0.0524237,0.00829572,0.06403171,0.4709716,-0.9191803,0.0588446,20.72896,344.9324,347.9795,
15382.856,0.000424769,-0.009914072,0.004620723,-0.09728114,-0.0002884209,0.01070062,0.3860235,-0.4166229,-0.2449865,350.0705,357.1708,0.1466307,-0.002378097,0.001276845,-0.0004187483,-0.004644875,0.02007608,-0.027233,0.3684643,-0.9229607,0.07477146,21.73014,12.63577,0.2863028,-0.005881255,0.01598207,-0.002216475,0.07734127,0.0006534584,0.03450696,0.4709076,-0.9189503,0.05881087,20.65296,344.9263,348.0044,
15396.755,0.000118539,-0.0101309,0.004624784,-0.0993154,-0.003720501,0.01056045,0.3860179,-0.4167687,-0.2449219,350.15,357.1874,0.1313487,-0.00221372,0.001594871,-0.0003983064,-0.0001642799,0.01686473,-0.01696646,0.3684412,-0.9229425,0.07477958,21.72432,12.64009,0.3114451,-0.006667658,0.01458251,-0.0008707941,0.06804845,0.01359683,0.0194409,0.47085,-0.918834,0.05881273,20.60864,344.9034,348.004,
