time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
13716.86,-0.005937039,0.005530169,-0.007045644,0.03962704,-0.0006311345,-0.0116953,0.3846881,-0.4229921,-0.2356617,352.7706,356.4978,0.4991547,0.0002346437,-0.003369199,0.001726896,-0.01320346,-0.002119859,-0.003974805,0.369324,-0.9223467,0.07242575,20.16669,14.12005,2.752384,0.009174073,-0.001114208,0.003070104,-0.0002276588,-0.03252281,-0.01693821,0.4763014,-0.9158645,0.05796798,17.41757,344.3182,344.9293,
13730.78,-0.006866409,0.005040918,-0.006944308,0.0361592,0.006226668,-0.01945181,0.3845761,-0.422938,-0.2357084,352.7503,356.4721,0.5314204,0.0003039087,-0.003158043,0.001465907,-0.009185335,-0.00410725,-0.002367583,0.3693285,-0.9223368,0.07243081,20.17363,14.12481,2.757015,0.009012896,-0.001383145,0.003359636,-0.008537111,-0.0276487,-0.006365419,0.4763882,-0.9158345,0.05797379,17.41723,344.3377,344.9247,
13744.47,-0.007544084,0.00472092,-0.006827726,0.03344505,0.01283449,-0.03259282,0.3844593,-0.4228848,-0.2357528,352.7337,356.4383,0.5781116,-0.0001377664,-0.00299191,0.001599892,-0.008899444,-0.002045499,0.002386353,0.3693248,-0.9223948,0.072477,20.179,14.12694,2.757978,0.008929113,-0.001374481,0.00360368,-0.01392522,-0.02650642,0.004776411,0.4764929,-0.9158233,0.05799868,17.41798,344.3536,344.9114,
13758.145,-0.008425575,0.004542744,-0.006696812,0.02952234,0.01731686,-0.03652501,0.3843201,-0.4228266,-0.2358267,352.7193,356.4165,0.6039484,-0.0005370978,-0.002507922,0.001852845,-0.007629579,0.0008743262,-0.00274231,0.3693169,-0.9224414,0.0725188,20.18371,14.12967,2.761369,0.008870927,-0.001233364,0.003909876,-0.0174669,-0.02717448,0.01047708,0.4766006,-0.9158109,0.05803175,17.41958,344.3668,344.891,
13772.332,-0.009042293,0.004254967,-0.006418934,0.02951545,0.02248864,-0.03782719,0.3841778,-0.4227745,-0.2359081,352.6961,356.3837,0.6345126,-0.001438005,-0.002302145,0.002199465,-0.01277824,0.004010862,-0.005736977,0.3692892,-0.9224952,0.07257292,20.18979,14.13269,2.770311,0.009202893,-0.001724654,0.004539357,-0.01898334,-0.03044278,0.004393111,0.4766991,-0.9157931,0.05806056,17.42352,344.3863,344.8751,
13786.321,-0.009702438,0.004210286,-0.00612839,0.0313112,0.02412693,-0.03574892,0.3840278,-0.4227107,-0.2359813,352.6718,356.3612,0.6581341,-0.002464968,-0.00241748,0.002601422,-0.02018511,0.009444048,-0.011509,0.369243,-0.922543,0.07263008,20.19949,14.13664,2.790436,0.00914034,-0.00244198,0.005010884,-0.0169322,-0.02953204,-0.008541388,0.4767855,-0.9157816,0.05809138,17.43008,344.4118,344.8698,
13799.978,-0.009869711,0.004562634,-0.005873414,0.02858469,0.02713258,-0.0324744,0.3838992,-0.4225991,-0.2360207,352.6572,356.33,0.6759339,-0.003796359,-0.002639927,0.002985721,-0.02734923,0.02130219,-0.0153786,0.3691772,-0.9225925,0.07269622,20.21261,14.13531,2.821125,0.008274876,-0.003234388,0.005111176,-0.01950224,-0.02760443,-0.006702675,0.4768617,-0.9157771,0.05812849,17.43778,344.4354,344.8617,
13813.878,-0.009357227,0.004455366,-0.005670777,0.02946072,0.03364689,-0.03287966,0.383793,-0.4225018,-0.2360588,352.6338,356.2859,0.7031606,-0.004684454,-0.003282255,0.003441363,-0.03363798,0.02557668,-0.0197572,0.3690974,-0.9226455,0.07277124,20.2275,14.13642,2.858635,0.006932513,-0.003704988,0.004892475,-0.01967408,-0.02682025,-0.0003563344,0.4769263,-0.9157827,0.05818223,17.44495,344.4547,344.8499,
13827.899,-0.009571515,0.004520408,-0.005314501,0.02734331,0.02919803,-0.02429997,0.3836563,-0.4224289,-0.236115,352.6146,356.2745,0.7072605,-0.005590046,-0.003769293,0.003802773,-0.03309738,0.02966364,-0.01023627,0.3690096,-0.922707,0.07285258,20.24508,14.12768,2.890611,0.005611869,-0.004611301,0.004653974,-0.01963251,-0.02331311,-0.001497809,0.4769762,-0.9157999,0.0582335,17.45274,344.4708,344.8405,
13841.598,-0.008735822,0.004211131,-0.005306302,0.02806628,0.03287067,-0.0229013,0.3835555,-0.4223789,-0.2361885,352.5909,356.2381,0.7257506,-0.005806915,-0.004163662,0.003847122,-0.03441734,0.03109172,-0.007963052,0.3689434,-0.9227573,0.07291196,20.26138,14.11906,2.916694,0.003911229,-0.005891562,0.003972688,-0.02541271,-0.01233113,-0.003710568,0.4769965,-0.9158154,0.05826674,17.46681,344.4824,344.833,
13855.727,-0.008319085,0.003942428,-0.004914484,0.02973044,0.02858045,-0.01820838,0.3834607,-0.4223284,-0.2362382,352.5635,356.221,0.7333376,-0.005526742,-0.004393103,0.003741328,-0.03266147,0.03140434,-0.009128863,0.368875,-0.9228182,0.07297532,20.27815,14.10989,2.945063,0.00199529,-0.006287901,0.003146581,-0.02338985,-0.0003715219,0.00133765,0.4770038,-0.9158452,0.05829328,17.48131,344.4835,344.8226,
13869.583,-0.007689392,0.004287809,-0.004607379,0.02806732,0.0254381,-0.0132085,0.3834025,-0.4222541,-0.2362707,352.5464,356.2046,0.7357844,-0.004714919,-0.004551801,0.003374017,-0.03420797,0.02640635,-0.008783373,0.3688172,-0.9228891,0.07304654,20.2991,14.10211,2.975402,0.0006423264,-0.006048629,0.002210716,-0.01834045,0.003569333,0.001716777,0.4769982,-0.9158604,0.05829808,17.49277,344.4827,344.8148,
13883.265,-0.006599483,0.004428004,-0.004257047,0.0303393,0.02424868,-0.01365478,0.3833709,-0.4221846,-0.236297,352.5196,356.1819,0.7515482,-0.004041085,-0.00391049,0.002963196,-0.0272975,0.02359315,-0.006950419,0.3687803,-0.9229408,0.07309998,20.3118,14.09496,2.995726,-0.0004346602,-0.005501382,0.001589843,-0.00683027,0.007970681,-0.004224465,0.4769833,-0.9158671,0.05828942,17.50213,344.482,344.8166,
13897.382,-0.005623095,0.004279672,-0.003833824,0.03473918,0.02006301,-0.01298974,0.3833182,-0.4221293,-0.2363393,352.4853,356.1694,0.7652639,-0.003182468,-0.003196581,0.002532331,-0.01617194,0.01853008,-0.00716297,0.3687512,-0.9229869,0.07314441,20.31858,14.09027,3.010945,-0.001150759,-0.004732055,0.001134611,0.001017717,0.01624584,-0.0143052,0.476957,-0.915869,0.05827551,17.51235,344.4793,344.829,
13911.201,-0.004613695,0.004464369,-0.003857648,0.03215213,0.02074542,-0.01023212,0.3832775,-0.422063,-0.2363928,352.467,356.1486,0.7666032,-0.00226619,-0.00304342,0.002018478,-0.01255874,0.01040447,-0.003832061,0.3687344,-0.9230377,0.07319358,20.32592,14.08837,3.022607,-0.001674917,-0.003593884,0.0008071312,0.00420566,0.01846948,-0.007324763,0.4769291,-0.9158611,0.05825746,17.51732,344.473,344.8407,
13925.013,-0.003782058,0.004122924,-0.00360602,0.03185356,0.01714578,-0.007115189,0.3832358,-0.4220087,-0.2364345,352.4414,356.1414,0.7719687,-0.0007723533,-0.002585338,0.001297321,-0.009441748,-0.001770867,-0.01004712,0.3687264,-0.9230863,0.07323466,20.33047,14.09234,3.031278,-0.00126048,-0.002244765,0.001039064,0.001750084,0.0123143,0.005512367,0.4769068,-0.9158398,0.05824042,17.51874,344.4625,344.842,
13938.63,-0.003198539,0.004224331,-0.00361157,0.02631155,0.01017907,-0.003957068,0.3831926,-0.421938,-0.2364826,352.4324,356.1463,0.7720085,-1.342577E-05,-0.001990614,0.0008447507,-0.004349175,-0.007197984,-0.01547998,0.3687208,-0.9231281,0.07327676,20.33111,14.10507,3.041212,0.0001915015,-0.001472708,0.001715449,-0.001166814,0.001255995,0.003176281,0.4768896,-0.9158111,0.05822791,17.51851,344.4558,344.8391,
13952.861,-0.00200508,0.00400664,-0.003781364,0.02525125,0.0111589,-0.004381055,0.383184,-0.4218803,-0.2365377,352.4124,356.1309,0.7790444,8.266326E-05,-0.002357156,0.0009069865,-0.006756699,-0.009012468,-0.01176773,0.368715,-0.9231602,0.07330815,20.33328,14.11724,3.050133,0.001238824,-0.001311499,0.002303344,-0.007121522,-0.001794449,0.005518432,0.4768896,-0.9157962,0.0582352,17.51975,344.4538,344.8336,
13966.776,-0.001334183,0.004184494,-0.003982594,0.02267708,0.008752699,-0.0008200375,0.3831799,-0.4218159,-0.2365972,352.3976,356.1293,0.7752988,-0.0007594281,-0.002809922,0.001474002,-0.00919757,0.0002483059,-0.005268904,0.3687018,-0.9232133,0.07335366,20.33809,14.12527,3.059493,0.002168953,-0.0005612372,0.002939082,-0.006978783,-0.006360415,0.01537335,0.4769062,-0.9157676,0.05824628,17.5203,344.451,344.8182,
13980.35,-0.0007437036,0.004330707,-0.004082686,0.02149641,0.003804568,0.001404457,0.3831832,-0.4217523,-0.2366561,352.3821,356.138,0.7730118,-0.00138786,-0.002900943,0.002042295,-0.009244554,0.004641904,-0.008090847,0.3686776,-0.9232695,0.07339413,20.34266,14.12798,3.068856,0.003541551,-0.0006572255,0.003603842,-0.01281859,-0.01367568,0.01250246,0.4769407,-0.9157512,0.05826812,17.52277,344.4518,344.7995,
13994.441,0.0002509424,0.004427716,-0.004159612,0.02659118,0.005377355,0.002930257,0.3832068,-0.4216804,-0.2367093,352.3502,356.1299,0.7704939,-0.002085175,-0.003164075,0.002563089,-0.01439882,0.007770105,-0.01108386,0.3686426,-0.9233297,0.07344335,20.34805,14.13033,3.082698,0.004690904,-0.001251472,0.00420359,-0.01991227,-0.01827231,0.009988206,0.4769573,-0.9156657,0.05825222,17.52711,344.4608,344.7803,
14008.394,0.0008356132,0.004875316,-0.004305715,0.02611313,0.004121573,0.006536329,0.3832247,-0.4215926,-0.2367634,352.3328,356.1273,0.7639994,-0.003109808,-0.003969708,0.00305379,-0.02112323,0.01697608,-0.01095957,0.3685957,-0.9233945,0.07349835,20.35718,14.12898,3.104173,0.005492731,-0.001628738,0.004154149,-0.02134684,-0.02577185,-0.00132062,0.4767861,-0.9151587,0.0579632,17.5339,344.4794,344.7682,
14022.043,0.001831362,0.004727283,-0.004408823,0.03179131,0.00295737,-0.002278406,0.3832681,-0.4215241,-0.2368215,352.2985,356.1237,0.7925386,-0.004002762,-0.004832215,0.00350587,-0.02780334,0.02178028,-0.008015068,0.3685396,-0.9234662,0.07356083,20.37211,14.12332,3.127237,0.00518699,-0.002090249,0.003630689,-0.03277132,-0.02314931,0.002361832,0.4766206,-0.9146605,0.05767974,17.54958,344.4952,344.7491,
14036.163,0.002734224,0.005039063,-0.004205062,0.03859363,0.003502862,-0.00467304,0.3833265,-0.4214466,-0.2368742,352.2557,356.1202,0.8004072,-0.00436742,-0.005141337,0.003692436,-0.02873842,0.02266917,-0.01305857,0.3684753,-0.9235442,0.07362941,20.38883,14.11887,3.155734,0.004536033,-0.002294759,0.00318308,-0.03878481,-0.01841485,0.008808832,0.4765824,-0.9144511,0.05757624,17.56525,344.5025,344.7248,
14050.157,0.00330555,0.005767069,-0.003626765,0.04550786,-0.0004576732,0.0008549756,0.3833857,-0.4213496,-0.2369099,352.2107,356.1301,0.7924248,-0.004565953,-0.005725492,0.003741861,-0.03630635,0.0239561,-0.0123464,0.3684158,-0.9236158,0.07369348,20.40909,14.1163,3.186223,0.003817031,-0.002072944,0.002407957,-0.04058573,-0.0166314,0.01428403,0.476616,-0.9143752,0.05755718,17.58315,344.5088,344.6947,
14063.943,0.004508153,0.00658155,-0.00302083,0.04915451,-0.0005500942,0.01263599,0.3834906,-0.4212679,-0.2369205,352.1638,356.1385,0.767287,-0.004685915,-0.005834575,0.003830805,-0.03700356,0.02685556,-0.0126096,0.3683648,-0.9236755,0.07374839,20.42607,14.11109,3.212785,0.002599911,-0.0001945954,0.001556808,-0.02040845,-0.01570525,0.01396551,0.4766299,-0.9142758,0.05751511,17.58872,344.5136,344.6765,
14077.482,0.005299559,0.00715873,-0.002864111,0.04571217,-0.005768475,0.03023897,0.3835931,-0.4211776,-0.2369418,352.1297,356.1666,0.720717,-0.004518922,-0.005420676,0.003950851,-0.03460182,0.02868887,-0.01630435,0.3683144,-0.9237266,0.07380886,20.44221,14.10636,3.245402,0.001115879,0.0006276043,0.0006493037,-0.01050475,-0.006755475,0.006023546,0.4766469,-0.9142236,0.05750369,17.59147,344.5148,344.6646,
14091.64,0.006136974,0.006847874,-0.002973907,0.03881393,-0.01527969,0.03617388,0.3837022,-0.4210984,-0.2369795,352.1086,356.2043,0.698189,-0.004168268,-0.004974504,0.003738563,-0.0306368,0.03112029,-0.01749198,0.3682715,-0.9237741,0.07386278,20.45465,14.09838,3.277935,-0.0004136002,0.001481093,0.0001422047,0.003516389,0.003485476,0.002324392,0.4766503,-0.9141648,0.05748601,17.59176,344.5133,344.6624,
14105.562,0.007138482,0.006134219,-0.00369212,0.02642694,-0.01921313,0.02632238,0.3838271,-0.4210303,-0.2370486,352.108,356.2174,0.7043498,-0.003007147,-0.004819641,0.003252976,-0.02876448,0.02263975,-0.01305344,0.3682519,-0.9237897,0.07390542,20.46617,14.09521,3.302059,-0.001402084,0.001665342,-0.0004361552,0.003567752,0.006998383,0.001207071,0.4766436,-0.9140853,0.05744539,17.59024,344.5085,344.6648,
14119.314,0.007983018,0.005068803,-0.004520056,0.02193725,-0.01571881,0.0190616,0.3839621,-0.4209871,-0.237122,352.0923,356.2217,0.6994,-0.001665691,-0.00458677,0.002560605,-0.01819191,0.01173113,-0.007928378,0.3682441,-0.9238032,0.07393532,20.47193,14.09417,3.317424,-0.00169489,0.001994238,-0.0007149421,0.004324195,0.00684797,0.004819563,0.4766311,-0.9140226,0.05740896,17.5879,344.5012,344.6656,
14133.376,0.007761081,0.004647989,-0.004938612,0.01887792,-0.01724431,0.02569807,0.3840791,-0.420934,-0.2371566,352.0743,356.252,0.6647773,-0.0007152881,-0.004708828,0.001987772,-0.0136269,0.002684002,0.0003963853,0.3682463,-0.9238194,0.07396063,20.48046,14.09637,3.324924,-0.001769594,0.00161634,-0.0005866295,-0.003375328,0.009090235,0.01152362,0.4766181,-0.9139699,0.05738204,17.58658,344.4894,344.6598,
14147.157,0.008100436,0.004578825,-0.0054792,0.02259881,-0.01310409,0.02850866,0.3842171,-0.4208744,-0.2371998,352.0457,356.2578,0.645376,7.603952E-05,-0.004444874,0.001622542,-0.01153047,-0.006034731,0.001162171,0.3682573,-0.9238276,0.07397967,20.48941,14.10249,3.327784,-0.00115725,0.0007724392,-3.334112E-05,-0.01323899,0.003662375,0.01833916,0.4766119,-0.9139236,0.05736308,17.58931,344.4774,344.6435,
14161.017,0.007995988,0.004782122,-0.00603068,0.02488827,-0.01739443,0.0289318,0.3843272,-0.4208037,-0.2372918,352.0228,356.2881,0.6302591,0.00010458,-0.003699682,0.001659504,-0.007347025,-0.003823757,-0.003674604,0.3682697,-0.9238297,0.07399514,20.49501,14.10764,3.329882,-8.83528E-05,0.0003887526,0.0007396725,-0.01651043,-0.002023235,0.01247159,0.4766135,-0.9138708,0.05734779,17.59594,344.47,344.6273,
14175.02,0.008509594,0.004701579,-0.006814386,0.02641247,-0.01612464,0.02546877,0.3844589,-0.4207416,-0.2374048,351.9972,356.2986,0.6204483,-0.0006857814,-0.003316263,0.001733476,-0.01008618,0.003384165,-0.001900139,0.3682741,-0.9238317,0.07400024,20.5001,14.11086,3.335351,0.0008127941,-0.0002496923,0.001420125,-0.02178353,-0.004831539,0.003363706,0.4766134,-0.9138207,0.0573466,17.6062,344.4695,344.6126,
14188.89,0.0084123,0.004552591,-0.00759391,0.02600289,-0.02038383,0.0221134,0.3845791,-0.4206808,-0.2375335,351.9762,356.3249,0.6139145,-0.001287063,-0.002819507,0.002012974,-0.01164391,0.002795678,-0.00441021,0.3682648,-0.923839,0.07401176,20.50669,14.11333,3.34497,0.001555023,0.0007273367,0.001871601,-0.01119115,-0.0108292,-0.002840362,0.4766183,-0.9137682,0.05734981,17.61357,344.4771,344.606,
14202.568,0.008243812,0.004448371,-0.008224622,0.02706053,-0.02136325,0.02254822,0.3847033,-0.4206201,-0.2376752,351.9535,356.3487,0.599097,-0.002242985,-0.002542973,0.002025079,-0.01331832,0.01104315,-0.0124888,0.3682404,-0.9238494,0.07403447,20.51286,14.1142,3.363478,0.001777422,0.001778919,0.001789866,-0.007889122,-0.01290534,-0.001092551,0.4766302,-0.9137065,0.05735027,17.61808,344.4876,344.6013,
14216.567,0.008319689,0.004503852,-0.009134732,0.02647038,-0.01814535,0.01820637,0.3848336,-0.4205549,-0.2378349,351.9301,356.3549,0.5964753,-0.00273992,-0.002771232,0.002116429,-0.01847672,0.01416579,-0.01548081,0.3682073,-0.9238696,0.07406297,20.51871,14.11481,3.384828,0.00164921,0.002779171,0.001500163,-0.006781393,-0.01489948,0.004882953,0.4766452,-0.9136384,0.05734806,17.61769,344.4982,344.5948,
14230.579,0.008183844,0.004395352,-0.009918822,0.02557102,-0.01642246,0.01646344,0.3849428,-0.4204968,-0.2379898,351.9116,356.3669,0.5896091,-0.003496884,-0.002741877,0.00238334,-0.01656148,0.02091442,-0.01461708,0.3681679,-0.9238903,0.0740936,20.52273,14.11418,3.406891,0.001156572,0.003751084,0.00108632,-0.003906437,-0.01090239,0.009505226,0.4766589,-0.9135649,0.05734438,17.61435,344.5026,344.5851,
14244.422,0.007480385,0.004349512,-0.0102971,0.02467954,-0.01983741,0.01616318,0.3850302,-0.4204383,-0.2381423,351.8919,356.3953,0.5825618,-0.003555319,-0.003053622,0.002647844,-0.01989139,0.0199675,-0.01597971,0.3681262,-0.9239113,0.07412681,20.52847,14.1136,3.431658,0.0005035832,0.003754485,0.0005330705,-0.01405269,-0.007130805,0.03315362,0.4766788,-0.9135035,0.05734308,17.612,344.494,344.5582,
14257.913,0.007227804,0.004791547,-0.01113604,0.01971063,-0.01345761,0.01136094,0.3851301,-0.4203546,-0.2383077,351.8859,356.3931,0.5820459,-0.003784736,-0.003420033,0.002888795,-0.02527408,0.02331027,-0.01531214,0.3680813,-0.9239352,0.07416427,20.53768,14.10981,3.45973,0.0006527752,0.003374509,0.0001214893,-0.01576905,-0.009600626,0.0333924,0.4767002,-0.9134454,0.05733398,17.60939,344.4839,344.5255,
14272.057,0.006466089,0.004545887,-0.01149869,0.01986477,-0.01271683,0.01005499,0.3852096,-0.4202852,-0.238456,351.867,356.4057,0.5766688,-0.00389783,-0.00372809,0.002948691,-0.03001751,0.02816895,-0.01717051,0.3680418,-0.9239502,0.07419828,20.55,14.10575,3.488068,0.0008507152,0.002410518,6.179573E-05,-0.008592162,-0.005376691,0.01449019,0.4767168,-0.9134036,0.05732662,17.60887,344.4802,344.5101,
14286.038,0.005970549,0.004637793,-0.01197287,0.02122771,-0.008102711,0.006717093,0.3852862,-0.4202103,-0.2386214,351.8459,356.4046,0.5827037,-0.003416402,-0.003521606,0.002789061,-0.02769858,0.02142002,-0.01163551,0.3680077,-0.9239585,0.07422949,20.5636,14.10274,3.509901,0.0006337971,0.001063696,-6.065158E-05,-0.003191903,0.0006066506,0.001069703,0.4767297,-0.9133774,0.05732347,17.60973,344.4795,344.5058,
14299.672,0.005493801,0.004997971,-0.01203785,0.0304317,-0.005048287,0.00165695,0.3853512,-0.4201326,-0.2387905,351.8061,356.4011,0.5917982,-0.002750555,-0.002808172,0.002404141,-0.02160804,0.01517303,-0.01205671,0.3679802,-0.9239556,0.0742528,20.5729,14.1033,3.52994,0.0004535408,0.0008524331,9.740294E-05,0.0212167,0.005902465,-0.01755887,0.4767387,-0.913363,0.05731759,17.60653,344.4823,344.5208,
14313.77,0.004884643,0.005775316,-0.01191171,0.03552923,0.0006200466,0.009773675,0.3854042,-0.4200338,-0.2389534,351.7671,356.3988,0.5674059,-0.002049097,-0.001866306,0.002089602,-0.01535505,0.01314056,-0.01890842,0.3679557,-0.9239532,0.07427314,20.57623,14.10686,3.552027,0.0009128267,-0.0001960724,0.0003870798,0.01563246,0.008476781,-0.03013463,0.4767449,-0.9133638,0.05731514,17.60538,344.491,344.552,
14327.76,0.004588167,0.006124703,-0.01151278,0.04214526,0.005486249,0.01498763,0.385462,-0.4199406,-0.2390981,351.7224,356.3934,0.5535596,-0.001739114,-0.001621638,0.001814754,-0.01317107,0.01524816,-0.01891073,0.3679361,-0.9239485,0.07429044,20.57889,14.11164,3.574162,0.001688909,-0.0004610875,0.001201316,-0.0007403657,-0.0009241066,-0.01586363,0.4767587,-0.9133679,0.05732227,17.60831,344.4993,344.5673,
14341.352,0.004300865,0.006206227,-0.01137261,0.03702673,0.002908292,0.01382235,0.3855169,-0.4198514,-0.2392446,351.7076,356.4013,0.5511838,-0.001352387,-0.002211726,0.001649153,-0.01446248,0.01219084,-0.01386229,0.3679237,-0.9239441,0.07431041,20.58367,14.1173,3.594423,0.002640082,-0.0003190846,0.001643198,-0.01948667,-0.01304147,0.01010453,0.4767974,-0.9133604,0.05733261,17.61446,344.506,344.5575,
14355.478,0.004079962,0.005589964,-0.01136501,0.03265414,0.000952819,0.0148385,0.3855711,-0.4197887,-0.2393972,351.6873,356.4084,0.5352955,-0.00124263,-0.002841553,0.001463483,-0.0120206,0.01182591,-0.006299162,0.3679154,-0.9239498,0.07432819,20.5889,14.1183,3.608664,0.003022588,-2.687646E-05,0.001957149,-0.0320219,-0.01581459,0.02514997,0.4768519,-0.9133458,0.05735275,17.62414,344.5059,344.5218,
14369.374,0.003925238,0.005266432,-0.01156184,0.02511761,0.0009196464,0.0148251,0.3856234,-0.4197238,-0.2395638,351.6752,356.4077,0.5266194,-0.0006811961,-0.003538359,0.001162925,-0.008970672,0.002168741,-0.0005418419,0.3679141,-0.9239584,0.07434614,20.59481,14.11901,3.614831,0.00310668,0.0003733199,0.002095575,-0.0320264,-0.01580479,0.02515054,0.4769049,-0.9133272,0.05736678,17.63253,344.5034,344.4859,
14383.054,0.004065386,0.00479097,-0.01136288,0.02573315,0.002829028,0.009881507,0.3856865,-0.4196683,-0.2397157,351.6502,356.4007,0.5315903,-0.0006418706,-0.003123219,0.0009119243,0.001281017,0.0003785786,0.002690115,0.3679158,-0.9239734,0.07436495,20.59897,14.11917,3.613984,0.003195415,0.00116268,0.002296722,-0.01661904,-0.01678407,0.01058315,0.4769494,-0.9133071,0.05737323,17.63586,344.5077,344.4682,
14397.114,0.003895573,0.004700302,-0.01103827,0.02542707,0.003416358,0.01190652,0.3857709,-0.4195897,-0.2398409,351.6286,356.4002,0.5188681,-0.0001261346,-0.002891284,0.0007282465,-0.00263189,-0.004268872,-0.004633111,0.3679219,-0.9239772,0.0743774,20.60037,14.12224,3.613633,0.002984219,0.001872766,0.002222054,-3.432221E-05,-0.01626452,0.0008717357,0.4769957,-0.9132828,0.05737567,17.63501,344.5172,344.462,
14410.887,0.00374495,0.004568343,-0.01055397,0.02678439,0.0008232828,0.0106242,0.3858524,-0.4195145,-0.2399555,351.6059,356.4079,0.515868,-7.262229E-05,-0.002293958,0.0007743373,-0.004662973,-0.002158516,-0.01105289,0.3679338,-0.9239634,0.074385,20.60098,14.12826,3.620506,0.002689054,0.002052235,0.001917926,0.006046684,-0.01395159,-0.007836665,0.4770444,-0.913256,0.0573824,17.63199,344.5297,344.4651,
14424.799,0.003810521,0.004584331,-0.009952813,0.0290438,-0.000402738,0.01020646,0.3859171,-0.4194463,-0.240073,351.5753,356.4107,0.5120167,-0.0003098455,-0.001417725,0.001134916,-0.0004759701,0.0001138492,-0.01585814,0.3679416,-0.9239422,0.07439415,20.59751,14.13495,3.631703,0.002179546,0.001586416,0.001464461,0.003578783,-0.008511738,-0.007061385,0.4770865,-0.9132318,0.05738436,17.62872,344.5399,344.4721,
