time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
14062.268,0.006019389,0.008283681,-0.006571655,0.04383019,-0.00219942,0.02275568,0.3911998,-0.4267221,-0.2341774,354.0907,356.8162,359.5816,-0.001584914,-0.003729156,0.002472741,-0.03363364,0.01323505,-0.02020419,0.3654865,-0.9215273,0.07352605,20.61064,13.78058,5.879482,0.0006879446,1.538372E-05,-0.0002877148,-0.003668624,0.0008276695,0.001296528,0.4780594,-0.9120086,0.05561408,17.24013,345.1205,343.9681,
14076.429,0.006379633,0.007367281,-0.00710084,0.03645585,-0.004956637,0.01355212,0.3912974,-0.4266426,-0.2342892,354.068,356.8215,359.5903,-0.0008885688,-0.003109152,0.001893262,-0.01715256,0.007942822,-0.01191576,0.365458,-0.9215753,0.07355011,20.6175,13.78388,5.894827,0.001870995,-0.001302284,0.0003656358,-0.01388144,-0.003300118,-0.0002718388,0.4780818,-0.9120156,0.05562361,17.24567,345.122,343.9632,
14090.404,0.006326053,0.006651388,-0.007030368,0.04095897,-0.005348237,0.01203939,0.3913828,-0.4265671,-0.234385,354.0212,356.83,359.5821,-0.0004047808,-0.0026335,0.001531396,-0.008581717,0.001667115,-0.004522605,0.3654479,-0.9215909,0.0735617,20.62107,13.78635,5.902247,0.003125345,-0.002108088,0.001084671,-0.02781598,-0.009013269,0.009104767,0.4781277,-0.912035,0.05566055,17.25961,345.1241,343.9446,
14104.232,0.005944132,0.006192566,-0.006464859,0.04574843,-0.007823975,0.01647488,0.391459,-0.4264867,-0.2344523,353.9743,356.8431,359.5648,-1.726649E-05,-0.002820246,0.001084711,-0.01243494,-0.001076583,-0.003646934,0.3654418,-0.9216089,0.07357159,20.62731,13.78958,5.908447,0.004305391,-0.002306032,0.001985044,-0.04018116,-0.0193029,0.02041826,0.4781935,-0.9120571,0.05571295,17.27752,345.1292,343.9075,
14117.879,0.005708194,0.00586626,-0.00574625,0.04683813,-0.0122075,0.01641676,0.3915392,-0.426405,-0.2345017,353.9391,356.8625,359.5615,0.0001929802,-0.002805512,0.0008947621,-0.01360728,-0.006175217,-0.003612795,0.365428,-0.9216606,0.07359138,20.63674,13.79626,5.914882,0.005256437,-0.002212693,0.002763267,-0.04874808,-0.02447179,0.01967312,0.4782764,-0.9120789,0.05577252,17.29919,345.1385,343.8666,
14132.119,0.005790127,0.005099448,-0.005270957,0.04066193,-0.01686051,0.01435281,0.391627,-0.4263465,-0.2345536,353.9218,356.8849,359.5555,-4.943364E-05,-0.002947317,0.000882392,-0.01724332,-0.004512786,-0.00903188,0.3654096,-0.9217221,0.07361627,20.64658,13.80383,5.92531,0.005717208,-0.00157162,0.003189218,-0.04815842,-0.03237445,0.01912883,0.4783577,-0.9120937,0.05582987,17.31587,345.1524,343.8261,
14145.934,0.005781222,0.004111946,-0.004846608,0.02984405,-0.02089217,0.01485781,0.3917082,-0.4263141,-0.2346119,353.9135,356.9031,359.5461,-0.001298185,-0.002938677,0.0009851163,-0.01758611,0.008035608,-0.008248953,0.3653901,-0.9217421,0.07364328,20.6562,13.80723,5.93805,0.005054913,-0.0008591855,0.002822223,-0.0426142,-0.03040497,0.02170761,0.4784235,-0.912096,0.05587449,17.32791,345.1634,343.7888,
14159.608,0.005740731,0.002991912,-0.004088857,0.02485736,-0.02574501,0.01191948,0.391789,-0.4262998,-0.234652,353.8969,356.9313,359.5464,-0.001861557,-0.002428787,0.001389434,-0.01415942,0.01087036,-0.005469519,0.365376,-0.9216971,0.07367451,20.66417,13.80664,5.950715,0.003493737,0.0002964006,0.00168178,-0.0315127,-0.0236861,0.01939372,0.4784614,-0.9120775,0.05589544,17.33565,345.1706,343.7631,
14173.762,0.005785429,0.001852168,-0.003563827,0.01987049,-0.02515822,0.008948085,0.3918623,-0.4263172,-0.2346982,353.8871,356.9475,359.547,-0.001989635,-0.00239485,0.001403242,-0.02298887,0.01541829,-0.0140565,0.3653547,-0.9216444,0.07370831,20.67376,13.80724,5.973446,0.001508214,0.0009328324,0.0004881282,-0.01981849,-0.01179549,0.01721758,0.4784803,-0.9120595,0.05590261,17.33941,345.1714,343.7458,
14187.559,0.005265373,0.001060672,-0.002972928,0.009839908,-0.02874529,0.01167958,0.3919121,-0.4263419,-0.2347363,353.8944,356.9785,359.5334,-0.0017743,-0.002227595,0.001211781,-0.02461627,0.01308766,-0.01787604,0.365324,-0.9216533,0.07372665,20.68222,13.81254,6.000033,-0.0007103428,0.001233099,-0.0006532596,-0.005589212,0.001638665,0.01197901,0.478487,-0.9120408,0.05590357,17.34125,345.167,343.7347,
14201.215,0.004962832,0.0006430742,-0.002468912,-0.0004629741,-0.02923231,0.008246625,0.3919687,-0.4263561,-0.2347648,353.9116,357.0012,359.5354,-0.001385497,-0.002013627,0.0009337481,-0.02373444,0.01022376,-0.01768221,0.3652979,-0.9216592,0.07374033,20.69139,13.81835,6.024275,-0.002124586,0.001236051,-0.001778238,0.002883581,0.006096066,0.006370598,0.4784733,-0.9120237,0.05588942,17.34113,345.1585,343.7297,
14215.339,0.00473476,0.0003033159,-0.00231042,-0.006589648,-0.02634345,0.005754764,0.3920306,-0.4263599,-0.2347932,353.9224,357.0135,359.536,-0.0009490128,-0.002056543,0.0006427848,-0.02238939,0.004582333,-0.01364946,0.3652817,-0.9216621,0.07374815,20.7017,13.82446,6.043409,-0.002966217,0.0004737143,-0.002595279,-0.001870979,0.01072245,0.01665702,0.4784462,-0.912016,0.05586763,17.3396,345.1444,343.7206,
14229.084,0.004046317,-0.0001867158,-0.002540594,-0.01462713,-0.02424952,0.009772738,0.3920693,-0.4263755,-0.2348348,353.9446,357.0331,359.5166,-0.001118106,-0.001601605,0.0003301823,-0.01444876,0.002888705,-0.005252767,0.3652705,-0.921663,0.07375054,20.71051,13.82818,6.053083,-0.002849565,-0.0008160027,-0.003032039,-0.008596142,0.0115352,0.01451991,0.4784194,-0.9120241,0.05584678,17.34171,345.1296,343.7077,
14242.742,0.003724552,-0.0006552453,-0.00262019,-0.01270995,-0.01800772,0.003225154,0.3921056,-0.4264272,-0.2348799,353.9483,357.0322,359.5318,-0.001345251,-0.001107734,0.0001791395,-0.009958709,0.001063276,-0.007136818,0.3652531,-0.9216648,0.07374789,20.71629,13.83139,6.06114,-0.002697166,-0.002488447,-0.003066178,-0.0177504,0.01432062,0.01434454,0.4783921,-0.9120538,0.05582551,17.35137,345.1128,343.6925,
14256.864,0.003025438,-0.0001541817,-0.002423624,-0.005890018,-0.01548742,0.0002762231,0.3921223,-0.4264472,-0.2349154,353.9439,357.0473,359.5319,-0.001823509,-0.001023575,0.0002611479,-0.01377987,0.004536482,-0.00768879,0.3652216,-0.9216781,0.07374334,20.72227,13.83491,6.073196,-0.00257142,-0.003295609,-0.002810474,-0.01929902,0.01892369,0.01244247,0.478364,-0.9121006,0.05579992,17.36511,345.0964,343.6801,
14270.806,0.002132148,0.0009547458,-0.001941394,0.006922925,-0.01496505,0.00946764,0.3921291,-0.4264169,-0.2349328,353.9182,357.0611,359.5155,-0.002173204,-0.0009529812,0.000625407,-0.02103393,0.0141163,-0.01992737,0.3651811,-0.9216894,0.07374538,20.72837,13.84002,6.098867,-0.001967613,-0.003025327,-0.002070842,-0.0114081,0.01819436,0.006703062,0.4783428,-0.912146,0.0557842,17.37553,345.0823,343.6733,
14284.686,0.001602539,0.00233947,-0.001892915,0.01148814,-0.01155641,0.01591661,0.3921404,-0.4263509,-0.2349587,353.8959,357.0651,359.4928,-0.002420762,-0.001461453,0.001237211,-0.02712821,0.01984592,-0.02327718,0.3651368,-0.9216939,0.07375301,20.73624,13.84463,6.131895,-0.0004808498,-0.002682427,-0.0007423527,-0.01133942,0.008612138,0.004866363,0.4783338,-0.9121845,0.05578291,17.38365,345.0746,343.6677,
14298.467,0.001498252,0.002894944,-0.001942496,0.01741191,-0.00821279,0.01157479,0.3921647,-0.4262948,-0.2349842,353.8723,357.0663,359.4998,-0.002211638,-0.002254921,0.001530908,-0.0316411,0.01541432,-0.01998977,0.3650959,-0.9217028,0.07376647,20.75023,13.84911,6.164053,0.001567678,-0.00271756,0.0006971876,-0.0194804,-0.007960812,0.004585505,0.4783429,-0.9122226,0.05579786,17.39323,345.0755,343.6581,
14312.517,0.001157231,0.003671042,-0.002210554,0.01602705,-0.006171412,0.005483804,0.3921903,-0.4262127,-0.2350137,353.8642,357.0701,359.5003,-0.002182553,-0.002619921,0.001537477,-0.02871074,0.01479993,-0.01962321,0.3650571,-0.9217145,0.07377984,20.76211,13.85199,6.192985,0.003107949,-0.003003892,0.001953721,-0.02807512,-0.01308473,0.003808691,0.4783785,-0.9122623,0.05583616,17.4094,345.0827,343.6409,
14326.373,0.0004358536,0.004229102,-0.002228523,0.01948734,-0.005548163,0.003592355,0.3921965,-0.4261279,-0.2350385,353.8446,357.0721,359.5037,-0.001969518,-0.003110705,0.001495709,-0.02735085,0.009144343,-0.01561196,0.3650222,-0.9217301,0.07379708,20.77415,13.85772,6.217887,0.00469158,-0.002657706,0.002658458,-0.03221863,-0.02597674,0.01164959,0.4784428,-0.9122977,0.05588552,17.42379,345.0971,343.6144,
14340.143,0.0003325348,0.004635246,-0.002488234,0.02513836,0.002613321,0.001481905,0.3922011,-0.4260523,-0.2350788,353.8106,357.0536,359.506,-0.002340435,-0.003659816,0.001521628,-0.03025317,0.01324865,-0.00988857,0.3649843,-0.9217539,0.07381606,20.79006,13.85999,6.241704,0.005449105,-0.002240111,0.002762599,-0.03018878,-0.02892634,0.01478984,0.4785148,-0.9123284,0.05593277,17.43282,345.1101,343.5864,
14354.247,-0.0003642183,0.004906367,-0.002385024,0.03100073,0.004552749,0.006192263,0.3921781,-0.4259769,-0.2351099,353.7787,357.0518,359.4946,-0.002274665,-0.003749149,0.001423124,-0.02958942,0.01490749,-0.01231472,0.3649391,-0.9218136,0.07384652,20.80541,13.86156,6.266471,0.005246673,-0.002829823,0.002694012,-0.03366099,-0.02068149,0.01613296,0.4785861,-0.9123638,0.05597721,17.44493,345.1169,343.5571,
14368.182,-0.001014293,0.005270416,-0.00232502,0.03215743,0.003296497,0.005504051,0.392148,-0.4258961,-0.2351412,353.7526,357.0532,359.4961,-0.001983251,-0.003895201,0.001235183,-0.03525711,0.01433258,-0.01792196,0.3648944,-0.9218743,0.07387628,20.82316,13.86567,6.297522,0.005286882,-0.003429187,0.002523256,-0.03416392,-0.02232505,0.01488543,0.4786563,-0.9124067,0.05601789,17.45704,345.1261,343.5288,
14381.818,-0.001093072,0.005312876,-0.002534124,0.03243341,0.008300688,0.003373907,0.392129,-0.4258257,-0.2351814,353.7276,357.0364,359.499,-0.001458652,-0.003613364,0.001192392,-0.03618935,0.01368976,-0.02419026,0.3648667,-0.9218779,0.07391329,20.84124,13.87352,6.336199,0.004748849,-0.004086432,0.002432481,-0.03113288,-0.01623477,0.005652061,0.4787124,-0.9124523,0.05605867,17.47003,345.1364,343.5118,
14395.699,-0.001583554,0.005537674,-0.002665424,0.03028823,0.007248102,0.003330434,0.3920928,-0.4257483,-0.2352205,353.7075,357.0324,359.4972,-0.001410884,-0.003050138,0.001050005,-0.02850545,0.01650665,-0.01837434,0.3648581,-0.9218451,0.07394285,20.85341,13.87688,6.362183,0.00394199,-0.004593745,0.002241676,-0.03178856,-0.008955155,-6.858382E-05,0.4787531,-0.9124958,0.05609695,17.48541,345.1439,343.501,
14409.666,-0.001514089,0.005232689,-0.00278272,0.03422571,0.01033041,-0.002328341,0.3920726,-0.4256847,-0.2352608,353.6714,357.0149,359.5136,-0.0006883321,-0.002888591,0.0009083104,-0.02622336,0.007984168,-0.01422116,0.3648537,-0.9218104,0.07396893,20.86599,13.88064,6.383964,0.003197146,-0.004895885,0.001946901,-0.03711861,-0.009552401,0.01008171,0.4788041,-0.9125651,0.05614733,17.50698,345.1474,343.4744,
14423.549,-0.001953955,0.005384858,-0.002637079,0.03859685,0.00572241,-0.002980171,0.3920342,-0.4256064,-0.2352943,353.6324,357.0197,359.5191,-0.0001912083,-0.002880907,0.0005367806,-0.02304553,0.00285479,-0.01126425,0.3648484,-0.9217964,0.07398364,20.87578,13.88626,6.399129,0.002690129,-0.004810065,0.001807865,-0.03953455,-0.007582554,0.0120717,0.4788394,-0.9126238,0.05618206,17.52613,345.1482,343.4515,
14437.207,-0.001907548,0.00610341,-0.003065445,0.03744143,0.006984383,-0.002297451,0.392014,-0.425494,-0.2353623,353.6099,357.0093,359.5178,0.0001545404,-0.002428968,0.0003914043,-0.01376998,-0.001748422,-0.006341373,0.3648474,-0.9217781,0.07399648,20.88478,13.89215,6.408338,0.002339314,-0.003987615,0.00145832,-0.03204675,-0.009310815,0.01140044,0.4788718,-0.9126808,0.05621361,17.54144,345.1508,343.43,
14451.458,-0.001577525,0.0062337,-0.003423398,0.03881849,0.008629181,-0.004675007,0.3920057,-0.4253903,-0.2354402,353.5761,356.9935,359.5301,0.0003642171,-0.00202214,0.0002974268,-0.01172389,-0.005738965,-0.004783769,0.3648411,-0.9217825,0.07400525,20.89281,13.90001,6.416139,0.001669402,-0.002568798,0.0007653255,-0.01898907,-0.006265784,0.005875851,0.4789056,-0.9127197,0.0562325,17.55182,345.1538,343.416,
14465.192,-0.002047115,0.006845383,-0.003638561,0.03943727,0.002824521,-0.001128028,0.3919678,-0.425269,-0.2355105,353.5427,357.0056,359.5273,0.0002083392,-0.001390645,0.0002334833,-0.008596329,-0.001836926,-0.01064524,0.3648346,-0.9217941,0.07400948,20.89696,13.90659,6.424026,0.0008509165,-0.001735015,0.0002386445,-0.007451933,-0.001501545,0.005919034,0.478927,-0.9127405,0.05623829,17.55579,345.1532,343.4077,
14478.897,-0.002259357,0.006830445,-0.003708855,0.04470773,-0.002589988,-0.0003583878,0.3919324,-0.425175,-0.2355637,353.4995,357.0142,359.5331,0.0003275659,-0.0007905806,0.0001631411,-0.008607506,-0.005303663,-0.016757,0.3648207,-0.9217921,0.07401019,20.90036,13.91962,6.43863,3.07005E-05,-0.001665205,-6.695373E-05,-0.005557747,0.004457329,0.004594124,0.4789463,-0.9127631,0.05624251,17.55937,345.1481,343.3989,
14492.952,-0.002203541,0.006759925,-0.003934399,0.04420159,-0.002459955,-0.004846351,0.3919059,-0.425083,-0.2356247,353.4697,357.0101,359.5506,-0.0006057872,-0.0007637965,0.0003233768,-0.01131124,0.0004693622,-0.009778656,0.3648035,-0.9217772,0.07400835,20.9044,13.92912,6.450639,3.941946E-05,-0.001809974,-0.0001970591,-0.006955566,0.003056803,-0.0002418887,0.4789519,-0.9127764,0.05624427,17.56332,345.1448,343.3957,
14506.977,-0.002171136,0.006785578,-0.004672843,0.0401888,0.0004155152,-0.00709286,0.3918725,-0.4249933,-0.235696,353.4473,356.9978,359.5597,-0.001079354,-0.0008175947,0.0005779524,-0.01494838,0.002165155,-0.01518629,0.364777,-0.9217584,0.07401007,20.90911,13.93647,6.465943,-1.553921E-05,-0.001934366,-7.345667E-05,-0.01265991,0.004310432,0.007591113,0.4789592,-0.9127932,0.056247,17.56915,345.1401,343.389,
14520.611,-0.0021636,0.00637262,-0.00525756,0.04140646,0.001229853,-0.008220979,0.3918342,-0.4249203,-0.2357673,353.4099,356.9932,359.5695,-0.001973117,-0.001160821,0.0007015373,-0.01949381,0.01017401,-0.01463819,0.3647496,-0.9217378,0.07401809,20.91515,13.93947,6.483597,0.0007660706,-0.002104343,0.0001953149,-0.02127604,-0.003678956,0.01422443,0.4789772,-0.9128152,0.05624998,17.57754,345.1349,343.3715,
14534.686,-0.002145272,0.006557908,-0.006324247,0.04014544,0.003774829,-0.006752047,0.3917989,-0.4248267,-0.2358723,353.3824,356.9837,359.576,-0.002707715,-0.002066131,0.0009428788,-0.02900387,0.01650533,-0.01466103,0.3647089,-0.9217227,0.07403256,20.92836,13.9425,6.511378,0.001649328,-0.002588717,0.0003637011,-0.03446473,-0.01023586,0.02080083,0.4790077,-0.912841,0.05625806,17.59045,345.1317,343.3389,
14548.518,-0.002080168,0.006612838,-0.00720757,0.03963944,0.003880742,-0.01124705,0.3917691,-0.4247326,-0.2359933,353.3518,356.9782,359.5973,-0.002884188,-0.002751779,0.001213565,-0.03330448,0.01651082,-0.0176525,0.3646646,-0.9217233,0.0740566,20.94415,13.94557,6.542466,0.002405821,-0.00273186,0.000430807,-0.03434788,-0.01625311,0.01780395,0.4790435,-0.9128574,0.05626435,17.60283,345.1328,343.3067,
14562.166,-0.002510388,0.006808796,-0.007899011,0.04164106,-0.0002743758,-0.01004903,0.3917224,-0.4246347,-0.2361203,353.3155,356.9859,359.6035,-0.003489209,-0.003129798,0.001326123,-0.03581111,0.0205128,-0.01554657,0.3646113,-0.9217443,0.07408822,20.96299,13.9459,6.578068,0.002033266,-0.003320436,0.0004453821,-0.0348485,-0.008325701,0.01849411,0.4790772,-0.9128746,0.05627298,17.61832,345.1288,343.2772,
14576.27,-0.002239634,0.006699719,-0.008651595,0.04389919,0.00494684,-0.01094862,0.3917049,-0.4245671,-0.2362722,353.2766,356.9658,359.6161,-0.00369924,-0.003105271,0.001373314,-0.03380215,0.02276879,-0.01532812,0.3645639,-0.9217627,0.0741135,20.97756,13.94447,6.608629,0.001925261,-0.003121507,0.000484053,-0.02508275,-0.003080673,0.01139674,0.479106,-0.9128926,0.05628177,17.63,345.1241,343.259,
14590.172,-0.002324887,0.007032472,-0.009205656,0.04572302,0.004397017,-0.008383862,0.3916762,-0.4244817,-0.2364262,353.2378,356.9628,359.6228,-0.003117411,-0.003012326,0.001256962,-0.03625055,0.01707329,-0.01802646,0.3645252,-0.9217611,0.0741291,20.99421,13.94684,6.639326,0.002283638,-0.002918327,0.0005516289,-0.01849605,-0.004580794,0.007129017,0.4791349,-0.9129224,0.0562963,17.6385,345.1237,343.2465,
14604.081,-0.001972416,0.007134783,-0.009734987,0.04812811,0.004983759,-0.01041562,0.3916602,-0.4243863,-0.2365783,353.1979,356.9559,359.6403,-0.002665759,-0.002663312,0.001005025,-0.03554181,0.01250602,-0.01911896,0.3644902,-0.9217553,0.0741417,21.00957,13.95264,6.669234,0.003001375,-0.003030638,0.000756186,-0.02041273,-0.01053519,0.00842827,0.4791772,-0.9129617,0.05631554,17.64883,345.1267,343.2289,
14617.813,-0.00167179,0.006658601,-0.01004156,0.05223074,0.00717123,-0.0004746586,0.3916439,-0.424306,-0.2367255,353.1468,356.9502,359.6222,-0.002328422,-0.002635352,0.0007792179,-0.03782473,0.01477759,-0.0218935,0.3644585,-0.9217479,0.07414666,21.02663,13.95917,6.703496,0.00361417,-0.003819915,0.0007716833,-0.03032671,-0.01635448,0.00915706,0.4792244,-0.9129915,0.05632935,17.66207,345.133,343.2057,
14631.986,-0.001148184,0.006593917,-0.009925163,0.05658993,0.006986063,-0.0009615124,0.3916417,-0.4242169,-0.2368599,353.0936,356.9398,359.6374,-0.002542533,-0.002050574,0.0006096836,-0.03063085,0.01760221,-0.01237817,0.3644324,-0.9217415,0.07414836,21.04033,13.96133,6.72757,0.003292424,-0.004433252,0.0007451233,-0.03475507,-0.01137,0.008082367,0.4792672,-0.9130215,0.05634245,17.67929,345.1375,343.1836,
14645.854,-0.0009989357,0.007829364,-0.009281574,0.05761632,0.0005156316,-0.0004134453,0.3916542,-0.4240772,-0.2369729,353.0483,356.9547,359.6415,-0.002010494,-0.001761528,0.0004617146,-0.02718114,0.01075699,-0.01435535,0.3644096,-0.9217392,0.07414804,21.05143,13.96527,6.750441,0.002748145,-0.004697164,0.0006403441,-0.0306696,-0.004890566,0.008846696,0.4793112,-0.9130563,0.05635057,17.69578,345.1379,343.1631,
14659.537,-0.001068062,0.008574081,-0.008568882,0.05969997,-0.003991815,0.008656372,0.3916629,-0.4239398,-0.2370738,352.9961,356.9687,359.6202,-0.001632225,-0.001638549,0.0001777833,-0.0226533,0.00903536,-0.01624339,0.3643924,-0.92175,0.07414648,21.06038,13.97118,6.773888,0.002977552,-0.004909208,0.0004463664,-0.03118801,-0.006518513,0.007577052,0.4793642,-0.9131002,0.05635215,17.71402,345.1394,343.144,
14673.561,-0.001232706,0.008672352,-0.00852387,0.05327467,-0.007147959,0.008588024,0.3916481,-0.4238168,-0.237192,352.9687,356.977,359.6269,-0.001546112,-0.001766748,-0.0001258421,-0.0233463,0.01017512,-0.02127502,0.3643753,-0.9217619,0.07414035,21.06871,13.97959,6.800781,0.003552356,-0.005247373,0.000485426,-0.0360306,-0.0121397,0.009602116,0.4794259,-0.9131489,0.05635404,17.73366,345.1418,343.1181,
14687.619,-0.001109547,0.0076183,-0.008502505,0.05139979,-0.005235518,-0.002045351,0.3916382,-0.4237373,-0.2373104,352.9291,356.967,359.6557,-0.00141046,-0.002169364,-0.0003139403,-0.02576304,0.004486774,-0.02400627,0.36435,-0.9217716,0.0741418,21.07795,13.99178,6.828474,0.003813545,-0.00529824,0.0006727349,-0.03566397,-0.01106222,0.004509586,0.4794727,-0.9131851,0.05636527,17.75117,345.1465,343.1007,
14701.233,-0.0013935,0.007024377,-0.008739012,0.04473872,-0.003444684,-0.008867866,0.3916233,-0.4236445,-0.2374421,352.9087,356.9617,359.6692,-0.001943738,-0.00258188,-0.0003119004,-0.0262167,0.004474836,-0.02035734,0.3643197,-0.9217854,0.0741428,21.08738,14.00214,6.853909,0.003986132,-0.004828952,0.0005333319,-0.03438649,-0.01325266,0.01037784,0.4795296,-0.9132239,0.05637607,17.769,345.1505,343.077,
14715.109,-0.001697172,0.006908965,-0.009121851,0.04186144,0.002499426,-0.01179367,0.3916164,-0.4235296,-0.2375878,352.8774,356.9448,359.6852,-0.002950087,-0.00318753,0.0001097138,-0.02900362,0.01014125,-0.01332656,0.3642868,-0.9217973,0.07414502,21.10149,14.00766,6.878653,0.003929856,-0.004313345,0.0006588567,-0.03222018,-0.01274357,0.01242843,0.479592,-0.9132582,0.05638207,17.7842,345.1534,343.0534,
14728.963,-0.002112154,0.006869324,-0.009434056,0.04178269,0.002806813,-0.0196209,0.3915982,-0.4234145,-0.237735,352.8445,356.936,359.7182,-0.004162989,-0.003335373,0.001016813,-0.0327756,0.02151388,-0.01384919,0.3642406,-0.9218066,0.07415736,21.12038,14.00726,6.911647,0.004116332,-0.004119024,0.001203207,-0.03021237,-0.0127771,0.008109331,0.4796632,-0.9132892,0.05638731,17.79804,345.1575,343.0328,
14742.716,-0.002785008,0.007009707,-0.009682493,0.04241903,0.005941733,-0.02473554,0.3915421,-0.4233128,-0.237876,352.8127,356.9198,359.7443,-0.004858592,-0.002969402,0.001600532,-0.03466811,0.02719582,-0.01410541,0.3641975,-0.9218029,0.07417206,21.13518,14.00324,6.939133,0.004662198,-0.004278145,0.001678375,-0.03433756,-0.01622245,-5.877961E-05,0.4797396,-0.9133189,0.05640105,17.81573,345.1691,343.0161,
14756.932,-0.003358489,0.00751045,-0.0099278,0.04659411,0.009349171,-0.02393141,0.3914814,-0.4231979,-0.2380189,352.7679,356.9035,359.7613,-0.004996044,-0.002667553,0.002104818,-0.04193558,0.03063379,-0.02491334,0.3641334,-0.921802,0.074194,21.15238,14.00299,6.986436,0.003965835,-0.00408719,0.00214847,-0.03238361,-0.01326882,0.006071467,0.4797966,-0.9133554,0.05644091,17.83112,345.1769,342.9974,
14770.884,-0.003725113,0.008041488,-0.01005377,0.05237845,0.01281013,-0.02735062,0.3914283,-0.4230844,-0.2381594,352.7238,356.8801,359.7946,-0.005087886,-0.002584119,0.002296312,-0.04737325,0.03176259,-0.02931103,0.3640681,-0.9217969,0.07421847,21.17142,14.00444,7.037994,0.003467446,-0.003528792,0.002078148,-0.03312317,-0.01243886,0.008876299,0.4798479,-0.9133844,0.05648047,17.84798,345.1843,342.9777,
