time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8435.409,-0.02939322,0.03775783,-0.02297011,0.4136712,0.1055437,-0.1163359,0.118265,-0.8952337,-1.288593,0.3394811,9.114569,356.3164,0.03437218,0.02807966,-0.03708674,0.2555647,-0.2669013,-0.03319022,0.04373188,-1.043867,-0.9912914,340.843,37.44262,328.8022,-0.06698968,0.09919893,-0.03655474,0.3705171,-0.1161543,-0.3002832,0.2879196,-1.03713,-0.9620748,347.1211,353.822,8.582335,
8449.573,-0.02920802,0.03453946,-0.01384744,0.4058136,0.1040847,-0.09127384,0.1178477,-0.8949048,-1.288615,0.04707479,9.008973,356.2684,0.02573118,-0.003459863,-0.006757645,0.2554883,-0.1346646,0.008613721,0.04385553,-1.044443,-0.9907444,340.8418,37.46954,328.5805,-0.04868425,0.07895037,-0.01491018,0.3236639,-0.1654271,-0.2327341,0.2874306,-1.036588,-0.9619261,346.9651,353.9577,8.782154,
8463.027,-0.02893121,0.02841908,-0.004096876,0.3673404,0.09949648,-0.06162555,0.1174443,-0.8946666,-1.288496,359.8124,8.92321,356.2132,0.01409716,-0.02868502,0.02612229,0.1820009,-0.03129514,-0.00127111,0.04388154,-1.045195,-0.9899052,340.8583,37.40007,328.5148,-0.03370015,0.05687141,0.007733489,0.2301239,-0.1809769,-0.1717947,0.2870912,-1.03628,-0.9613147,346.9174,354.0742,8.906179,
8476.81,-0.02919539,0.02104387,0.006913899,0.3042863,0.09214641,-0.01906177,0.1170214,-0.8944933,-1.288188,359.6623,8.846045,356.1298,0.008246827,-0.05512643,0.04987111,0.04132235,-0.02410868,0.05744599,0.04381337,-1.046236,-0.9887117,340.9684,37.48357,328.5948,-0.02626712,0.03164024,0.03227481,0.09028265,-0.1483393,-0.09689073,0.2866196,-1.036267,-0.9603999,347.0046,354.1507,8.905857,
8490.921,-0.02981785,0.01509333,0.01911812,0.2352541,0.08615728,0.02959918,0.1166295,-0.8943169,-1.287738,359.5769,8.774897,356.0243,-0.00662639,-0.07559767,0.08346425,-0.06075744,0.08137476,0.01859994,0.04352094,-1.047523,-0.9871963,341.0861,37.30821,328.7565,-0.02514463,0.005344946,0.05409448,0.004820334,-0.1569954,-0.110712,0.2861636,-1.036646,-0.9592861,347.1303,354.2191,9.010469,
8504.87,-0.03080867,0.01231107,0.03275167,0.1715818,0.08265211,0.06198103,0.1162275,-0.8941077,-1.287077,359.5323,8.709937,355.932,-0.01855972,-0.09719901,0.1148266,-0.2685284,0.153966,0.05100049,0.04294321,-1.049161,-0.985264,341.3758,37.1539,329.1666,-0.02532974,-0.01771205,0.07073016,0.00275044,-0.207029,-0.1804792,0.285664,-1.037265,-0.9581803,347.201,354.3215,9.271613,
8518.634,-0.03274608,0.01337442,0.04845079,0.1090647,0.07769907,0.08046249,0.1157553,-0.8938435,-1.286181,359.5285,8.652912,355.8529,-0.03998042,-0.1113063,0.1448989,-0.2507032,0.2976238,-0.05696018,0.04244895,-1.050587,-0.9831253,341.5309,36.72197,329.4222,-0.02645346,-0.04309955,0.08607704,-0.08358495,-0.1810017,-0.1819891,0.2853488,-1.03807,-0.9567357,347.4014,354.3483,9.414318,
8532.757,-0.03525348,0.01643802,0.06338288,0.06067151,0.08005795,0.08251167,0.115212,-0.8935431,-1.285055,359.5455,8.585101,355.7934,-0.05436921,-0.1276032,0.1673269,-0.3254434,0.3882581,-0.05922951,0.04180799,-1.052321,-0.980964,341.8164,36.31933,329.7805,-0.02492398,-0.06714226,0.09618617,-0.1214904,-0.1873662,-0.2153847,0.2850095,-1.039381,-0.9553464,347.5982,354.3864,9.61612,
8546.642,-0.03820372,0.02040813,0.07857496,0.01470161,0.08886683,0.06269016,0.1146296,-0.8931764,-1.283714,359.5853,8.504568,355.782,-0.0648836,-0.1399283,0.1769817,-0.2976966,0.4015743,-0.05538132,0.04087091,-1.054313,-0.9786956,342.0354,35.99847,330.0182,-0.02691353,-0.09476842,0.1050999,-0.1547292,-0.1847016,-0.2821464,0.2845148,-1.041064,-0.9537238,347.8229,354.3756,9.905783,
8560.386,-0.04124937,0.02495014,0.09434384,-0.02167224,0.1038945,0.01450287,0.1140404,-0.892769,-1.282116,359.6231,8.408929,355.8428,-0.07403106,-0.1502436,0.1799723,-0.2861078,0.3888169,0.0006870814,0.03973178,-1.056185,-0.9764187,342.3163,35.78028,330.2042,-0.03076204,-0.126224,0.1193843,-0.2363036,-0.1819611,-0.3538222,0.2841254,-1.043069,-0.9516888,348.176,354.3244,10.22835,
8574.477,-0.0446674,0.03098474,0.1112889,-0.04066465,0.1193491,-0.04427357,0.1134008,-0.892233,-1.280258,359.6435,8.298268,355.945,-0.09077565,-0.1541172,0.1852006,-0.3553886,0.3544847,0.003379714,0.03819991,-1.058076,-0.9737747,342.5735,35.56751,330.5553,-0.02480097,-0.1623937,0.1405276,-0.3482799,-0.2557413,-0.4113513,0.2839278,-1.04537,-0.9495284,348.6657,354.3757,10.59223,
8588.557,-0.04749598,0.03745712,0.1289761,-0.03478604,0.1398947,-0.1055991,0.112709,-0.8916155,-1.278174,359.624,8.163158,356.0854,-0.1094176,-0.1614585,0.1985527,-0.3765462,0.3744869,-0.03308655,0.03675785,-1.060495,-0.9708909,342.7975,35.24447,330.9059,-0.020338,-0.1885349,0.155022,-0.4754317,-0.2310939,-0.3965655,0.2838015,-1.047976,-0.9472255,349.2397,354.3476,10.81373,
8602.505,-0.04975643,0.04388921,0.14603,-0.02859195,0.1606306,-0.1624728,0.111997,-0.8909159,-1.275868,359.5982,8.012456,356.2657,-0.1131378,-0.1825349,0.2191273,-0.4047843,0.466265,0.03729473,0.03552305,-1.063151,-0.9676252,343.2419,34.89921,331.2101,-0.01724902,-0.2139469,0.1669596,-0.582338,-0.1733648,-0.3859996,0.2837489,-1.050779,-0.9448195,349.8702,354.2322,11.00005,
8616.164,-0.05121798,0.05030403,0.1634344,-0.01805955,0.1791485,-0.207193,0.1112971,-0.8901005,-1.273314,359.5585,7.847024,356.4591,-0.1115758,-0.2070799,0.2406132,-0.3814298,0.5716488,0.133591,0.03428293,-1.065804,-0.9640422,343.8237,34.54995,331.4055,-0.01460717,-0.2359281,0.1750913,-0.680397,-0.09206027,-0.3686661,0.283838,-1.053794,-0.9423357,350.5409,354.0379,11.13108,
8630.285,-0.05245466,0.0579244,0.1801694,-0.00900581,0.1977822,-0.2249228,0.1106048,-0.8891532,-1.270541,359.5186,7.668492,356.6342,-0.1072366,-0.2257811,0.2552889,-0.3264624,0.6429096,0.1960442,0.0332212,-1.068864,-0.961037,344.3735,34.16201,331.5078,-0.005729735,-0.2586679,0.1829925,-0.8185287,-0.03655487,-0.3271918,0.2841652,-1.056921,-0.9397919,351.3396,353.8327,11.17212,
8644.268,-0.05382138,0.06563962,0.1971205,0.002269625,0.2116008,-0.2189926,0.1098827,-0.8881164,-1.267516,359.4723,7.484211,356.7817,-0.09309401,-0.2439983,0.2531046,-0.2348372,0.5994397,0.3216996,0.03224246,-1.072084,-0.9578333,344.9426,34.0183,331.4471,0.005985506,-0.2724859,0.1855724,-0.9020975,-0.0007460442,-0.2898485,0.2847513,-1.060114,-0.9372363,352.1478,353.6244,11.17576,
8657.737,-0.05523549,0.07288883,0.2139445,0.02237101,0.2224027,-0.2108923,0.109093,-0.886966,-1.264274,359.4059,7.290933,356.9267,-0.08175012,-0.2653185,0.2497469,-0.1068569,0.5756696,0.4681647,0.0312099,-1.075683,-0.9544758,345.552,33.94773,331.1782,0.02121487,-0.2791609,0.1858923,-0.9101678,-0.02746901,-0.2526923,0.2854736,-1.063402,-0.9347333,352.8979,353.5196,11.17922,
8671.861,-0.05658492,0.07990876,0.2302491,0.04922216,0.2386189,-0.2132052,0.1082747,-0.8857625,-1.260787,359.3037,7.073566,357.0809,-0.07905036,-0.2954113,0.2656952,-0.1157083,0.6753809,0.6486201,0.03009766,-1.079394,-0.9503045,346.4697,33.78628,330.9853,0.03440049,-0.2876196,0.1860692,-0.914579,-0.03458447,-0.220929,0.2862259,-1.06696,-0.932168,353.6371,353.4105,11.15124,
8685.993,-0.05814064,0.08614659,0.2469579,0.06944623,0.2626881,-0.2323041,0.1074682,-0.8844981,-1.257084,359.1996,6.825035,357.2692,-0.09134242,-0.3199503,0.2940241,-0.1592262,0.8497863,0.7363224,0.02856644,-1.083175,-0.9459599,347.5097,33.39848,330.8953,0.04532273,-0.2973765,0.1873576,-0.8996112,-0.07860965,-0.2405174,0.287081,-1.070578,-0.9295169,354.3771,353.3587,11.20548,
8699.629,-0.05982573,0.08892075,0.2645351,0.1017221,0.296547,-0.275019,0.1066589,-0.8833263,-1.253169,359.0434,6.542256,357.4995,-0.1061021,-0.3317085,0.3162109,-0.3172175,0.9140467,0.7797085,0.02698337,-1.086832,-0.9418509,348.5885,33.04889,331.0415,0.05376427,-0.304266,0.189373,-0.8567908,-0.095958,-0.301131,0.2880958,-1.074173,-0.9268646,355.0719,353.2884,11.36383,
8713.711,-0.06087716,0.08908349,0.281184,0.11238,0.3304239,-0.3169271,0.1058404,-0.8821455,-1.248988,358.9087,6.230679,357.7596,-0.1314016,-0.3198056,0.3255998,-0.3686356,0.9340322,0.5692921,0.02490546,-1.090126,-0.9375106,349.2889,32.51906,331.3338,0.0687955,-0.3061845,0.1931274,-0.8000709,-0.1120097,-0.2712565,0.2894776,-1.077887,-0.9240704,355.6827,353.2627,11.418,
8727.728,-0.0612625,0.08826004,0.2994365,0.1118627,0.3617039,-0.3346887,0.1050006,-0.8809423,-1.244494,358.7783,5.899579,358.0001,-0.1436815,-0.3013681,0.3199039,-0.4727005,0.7963959,0.4068429,0.02305132,-1.093499,-0.9337286,349.8172,32.21104,331.7444,0.08293228,-0.3162771,0.2005172,-0.8325373,-0.1243848,-0.2468197,0.2908897,-1.081954,-0.9211394,356.4019,353.2316,11.42264,
8741.698,-0.06100188,0.08702157,0.3197468,0.1143029,0.3788336,-0.3258077,0.1041608,-0.8797531,-1.239689,358.6471,5.576272,358.2096,-0.144573,-0.2858844,0.3066045,-0.5007242,0.634181,0.3243459,0.02121771,-1.096834,-0.9298306,350.2699,32.06128,332.0845,0.09191912,-0.331809,0.210017,-0.94102,-0.09572484,-0.2385714,0.2924954,-1.085932,-0.9178969,357.2845,353.1017,11.39116,
8755.301,-0.05994602,0.08621621,0.3412294,0.1204715,0.3891727,-0.2989936,0.1034102,-0.8785459,-1.234566,358.5198,5.244076,358.3878,-0.1421156,-0.2752942,0.2957635,-0.5046759,0.5037313,0.2845936,0.01936788,-1.100101,-0.9259142,350.6917,31.97969,332.3803,0.1090737,-0.3376885,0.2212157,-0.9538054,-0.1049306,-0.1801686,0.2944277,-1.089856,-0.9146475,358.0678,353.046,11.29053,
8769.564,-0.05879413,0.08562798,0.3648679,0.1361628,0.3927167,-0.268561,0.1026855,-0.877398,-1.229045,358.3601,4.915683,358.5381,-0.1417348,-0.2717513,0.2926434,-0.4905368,0.4401968,0.2702628,0.01748471,-1.103585,-0.9218637,351.1226,31.88154,332.6448,0.1305454,-0.3351784,0.2288828,-0.893611,-0.1428206,-0.07239272,0.2966655,-1.093843,-0.9113789,358.7084,353.0822,11.08745,
8783.47,-0.05750924,0.08449249,0.3890154,0.1475483,0.3974366,-0.2479496,0.101964,-0.8762518,-1.223218,358.2123,4.58278,358.6917,-0.1399476,-0.2790718,0.2959031,-0.4830042,0.4339447,0.3276417,0.01565652,-1.107165,-0.9177033,351.6827,31.78572,332.8548,0.1495822,-0.3332319,0.2358245,-0.8291648,-0.1754271,0.03827396,0.2989369,-1.097957,-0.9080004,359.2743,353.1619,10.80776,
8797.088,-0.05607577,0.0824497,0.4131001,0.1474009,0.4072064,-0.2460011,0.1012105,-0.8751559,-1.217084,358.084,4.23213,358.8648,-0.1392253,-0.2882803,0.3002966,-0.4726168,0.4268037,0.3759194,0.01374509,-1.110747,-0.9135507,352.2612,31.7018,333.0371,0.1627313,-0.3370661,0.2437586,-0.8256603,-0.189597,0.1012781,0.3013808,-1.102118,-0.9043948,359.8948,353.2182,10.50509,
8811.185,-0.0546556,0.0787449,0.437396,0.1431418,0.418818,-0.2511366,0.1004828,-0.8741263,-1.210605,357.9623,3.86847,359.0429,-0.1416718,-0.2931675,0.3038805,-0.4684537,0.4061205,0.372754,0.01170618,-1.114442,-0.90932,352.7787,31.6213,333.2477,0.1785586,-0.3405852,0.2535553,-0.8431943,-0.2312215,0.1701239,0.3041168,-1.10623,-0.9005896,0.5454466,353.3226,10.13904,
8825.145,-0.05308047,0.07407782,0.4625515,0.140434,0.4293651,-0.252495,0.09979701,-0.8732291,-1.203695,357.8272,3.502489,359.2151,-0.1468664,-0.3001468,0.3106781,-0.477471,0.3980838,0.3696286,0.009547126,-1.118299,-0.9048691,353.304,31.53753,333.4816,0.1976198,-0.343087,0.265501,-0.8468033,-0.3258771,0.2238606,0.3069736,-1.110435,-0.896616,1.203179,353.5539,9.743677,
8838.892,-0.05124389,0.06941485,0.4881341,0.1314207,0.4360969,-0.2506723,0.09913647,-0.872366,-1.19644,357.7182,3.139638,359.3863,-0.1558062,-0.3112338,0.3210661,-0.4786473,0.4189492,0.374565,0.007249186,-1.12238,-0.9002755,353.8537,31.41254,333.7098,0.2109702,-0.3452652,0.2766125,-0.8265728,-0.4150734,0.2093796,0.3096756,-1.114623,-0.8925829,1.855627,353.8577,9.435942,
8853.034,-0.04900634,0.06468078,0.5140556,0.1229569,0.4410131,-0.2435085,0.09852767,-0.8715643,-1.188839,357.6186,2.764333,359.5476,-0.1665143,-0.3249664,0.3320066,-0.4733287,0.4275355,0.3851956,0.004754771,-1.126673,-0.8955245,354.4086,31.29368,333.9193,0.2142048,-0.3431326,0.2843771,-0.7743547,-0.4331755,0.2020851,0.3123752,-1.118734,-0.8884627,2.42757,354.113,9.151964,
8866.886,-0.04638423,0.05911405,0.5403368,0.1005772,0.4418125,-0.2229755,0.09792423,-0.8708537,-1.180877,357.5634,2.403008,359.6779,-0.1821322,-0.3416173,0.344272,-0.4639204,0.4315218,0.3837074,0.001929833,-1.131308,-0.8905611,354.9474,31.16847,334.1253,0.2123539,-0.3402612,0.292249,-0.709071,-0.4239433,0.1956311,0.3150345,-1.123053,-0.8841406,2.923434,354.3426,8.884061,
8880.623,-0.04322881,0.05094991,0.5668057,0.0609156,0.4345435,-0.1977334,0.09739065,-0.8703334,-1.172531,357.5487,2.057297,359.7987,-0.2011601,-0.3668706,0.3595375,-0.5111793,0.4416585,0.3958603,-0.001254465,-1.13641,-0.8852499,355.5483,31.06122,334.4058,0.206055,-0.3449511,0.3034921,-0.6844785,-0.4027174,0.1412986,0.3175436,-1.127558,-0.8796064,3.450721,354.545,8.703678,
8894.744,-0.03900404,0.04194879,0.5953198,-0.01122471,0.420861,-0.1744261,0.09702635,-0.869834,-1.163776,357.6326,1.724628,359.9115,-0.2276348,-0.3982632,0.3817292,-0.5846341,0.5011234,0.3823554,-0.004848152,-1.142,-0.8795418,356.1908,30.87003,334.7899,0.1983473,-0.3578699,0.3174239,-0.7375385,-0.3786117,0.0379171,0.3200764,-1.132126,-0.8747747,4.126343,354.7134,8.632207,
8908.743,-0.03513655,0.03522222,0.6210846,-0.07043383,0.4015512,-0.163393,0.09668088,-0.8693894,-1.15471,357.7324,1.414851,0.02782546,-0.2596997,-0.4369333,0.4122963,-0.6745719,0.6276466,0.3573535,-0.008811768,-1.148228,-0.8733009,356.9124,30.54037,335.2971,0.2004391,-0.3674804,0.3302149,-0.7763519,-0.4209945,-0.03291275,0.3228486,-1.136556,-0.8699023,4.845114,354.9799,8.579038,
8922.614,-0.03150253,0.02910414,0.6450904,-0.1109749,0.3844359,-0.1626942,0.09631884,-0.8690929,-1.145356,357.8439,1.114378,0.1567747,-0.2888762,-0.4769719,0.4421815,-0.7122703,0.7727792,0.3623581,-0.01305429,-1.155091,-0.8667245,357.7037,30.07952,335.788,0.2105407,-0.3685743,0.3382005,-0.7690551,-0.4928397,-0.01387978,0.3257115,-1.140994,-0.8650948,5.499231,355.3376,8.425485,
8936.455,-0.02777594,0.01950352,0.6683355,-0.133702,0.3674705,-0.1738372,0.09598887,-0.8690537,-1.135695,357.9552,0.8261029,0.3020127,-0.3213144,-0.5318403,0.4785274,-0.7506624,0.9678562,0.4172478,-0.01755772,-1.162742,-0.8596503,358.6707,29.44796,336.2882,0.2219956,-0.3672124,0.3435903,-0.7422718,-0.5959884,0.007106639,0.3284668,-1.145513,-0.8601446,6.124809,355.8074,8.248737,
8950.587,-0.0243561,0.006863795,0.6899328,-0.1557814,0.3439283,-0.172961,0.09571815,-0.8692042,-1.12577,358.0975,0.5671633,0.4238231,-0.3560956,-0.5947273,0.5079156,-0.7413348,1.221602,0.5162628,-0.02257168,-1.171532,-0.8529422,359.7939,28.58573,336.707,0.2241613,-0.366201,0.3474567,-0.7062414,-0.6568914,-0.01647796,0.3309717,-1.150038,-0.8552085,6.724447,356.3023,8.143099,
8964.582,-0.02075228,-0.006171907,0.7112355,-0.1850955,0.3157738,-0.1570869,0.09553742,-0.8695142,-1.115533,358.2718,0.3362322,0.5316316,-0.3599996,-0.6586133,0.5052232,-0.755511,1.232705,0.969435,-0.02698459,-1.179425,-0.8459613,1.460497,28.119,336.7468,0.2088852,-0.3735552,0.3531473,-0.7762367,-0.6162436,-0.007709665,0.3330743,-1.154833,-0.8499865,7.452862,356.6298,7.986823,
8978.253,-0.01739666,-0.01717568,0.7327827,-0.1919107,0.2794594,-0.1372233,0.09536266,-0.8699002,-1.105004,358.415,0.1472774,0.6124272,-0.4033819,-0.6633565,0.5202506,-0.6052208,1.585575,1.465379,-0.03268969,-1.184772,-0.8393541,3.528062,26.90862,336.3098,0.1852642,-0.3770945,0.3619215,-0.7902411,-0.5891021,-0.1200776,0.3347679,-1.159204,-0.8447066,8.180538,357.0037,8.057189,
8992.422,-0.01501563,-0.02666795,0.753086,-0.1614709,0.2386017,-0.1130986,0.09517288,-0.8704376,-1.094221,358.4938,359.9938,0.6725682,-0.4861206,-0.5578564,0.487752,-1.681862,2.075401,0.5599887,-0.04018313,-1.187997,-0.8347324,5.070379,25.65915,338.9537,0.1486103,-0.377124,0.3656849,-0.8461021,-0.4246147,-0.1423985,0.3360235,-1.163632,-0.8394719,8.942039,357.0959,8.078175,
9006.423,-0.0133051,-0.03566849,0.77042,-0.1321875,0.1978888,-0.08662058,0.09500813,-0.8710692,-1.083256,358.5755,359.8703,0.7153623,-0.4715123,-0.4018451,0.3574312,-2.287369,1.360513,-0.4866509,-0.04628408,-1.191797,-0.8320045,5.344018,26.0843,341.8938,0.1120048,-0.3627933,0.3664988,-0.7820076,-0.2477899,-0.1887564,0.3369239,-1.167671,-0.8342305,9.525354,357.0865,8.203924,
9020.22,-0.01203024,-0.04340341,0.7878283,-0.1081542,0.156557,-0.06980422,0.09485555,-0.8717317,-1.072007,358.6417,359.7798,0.7572362,-0.4370375,-0.301706,0.2495974,-2.09489,0.7615615,-0.8961853,-0.05141084,-1.194399,-0.8308366,5.218347,26.52268,343.7246,0.07645351,-0.3441295,0.3643774,-0.7071673,-0.08829675,-0.1816512,0.3374007,-1.171634,-0.8292237,10.01534,356.9695,8.306006,
9034.284,-0.0120011,-0.04802213,0.8032354,-0.07759279,0.123154,-0.07026961,0.09470105,-0.8724419,-1.06053,358.6704,359.7067,0.8193675,-0.3695958,-0.2099322,0.1448847,-2.011899,0.06585498,-1.074683,-0.05600438,-1.195857,-0.8292684,4.992205,27.61599,345.4342,0.02824967,-0.3292754,0.3566508,-0.6598573,0.1893116,-0.1577383,0.3373214,-1.175735,-0.8243116,10.44454,356.5194,8.414059,
9048.431,-0.01366049,-0.05210476,0.8181317,-0.04508735,0.097583,-0.0655425,0.09448719,-0.8732331,-1.048918,358.6763,359.6428,0.8629783,-0.3381872,-0.1282792,0.08397478,-1.672949,-0.2406542,-1.123869,-0.0612388,-1.19683,-0.8282141,4.582363,28.39019,346.6814,-0.01469593,-0.3296431,0.3438998,-0.6723542,0.4616784,-0.2656996,0.3367053,-1.180018,-0.8197821,10.93526,355.9193,8.781087,
9062.012,-0.0168632,-0.05763896,0.8298558,-0.0249656,0.08099472,-0.04210148,0.09418535,-0.8741651,-1.03723,358.6833,359.592,0.8647198,-0.3271375,-0.07826507,0.05972414,-1.448083,-0.2063971,-0.9985912,-0.06579073,-1.197374,-0.8271864,4.464515,28.75817,347.7866,-0.05229724,-0.3242356,0.3267401,-0.7841499,0.7862374,-0.3175851,0.3369656,-1.182977,-0.8153036,11.57933,354.9438,9.185055,
9075.724,-0.02124387,-0.06593758,0.8371477,-0.01091708,0.06623495,0.00568887,0.09380209,-0.8752471,-1.02555,358.683,359.5546,0.8027314,-0.3159453,-0.01958071,0.04566949,-0.8656391,-0.2051909,-0.9392956,-0.0701903,-1.197301,-0.8266244,3.911475,28.91503,348.2117,-0.04201417,-0.2934131,0.2948444,-1.197235,0.7528745,0.2689472,0.3380886,-1.184217,-0.8118558,12.69884,353.8235,8.253075,
9089.94,-0.02631301,-0.07764317,0.8390993,0.003495878,0.05942279,0.06607434,0.0933857,-0.8765922,-1.013929,358.6624,359.5147,0.6875789,-0.2989763,0.01699817,0.03396691,-0.2000457,-0.2212634,-0.814711,-0.07374927,-1.197592,-0.8264254,3.149222,28.91007,348.0092,-0.0450983,-0.1940617,0.2397698,-1.428433,0.7731383,1.586902,0.3391325,-1.183765,-0.8095387,13.34499,351.8759,5.371825,
9103.943,-0.03226176,-0.09107315,0.8353222,0.007732104,0.0673284,0.128953,0.09289122,-0.8781087,-1.002454,358.6525,359.4536,0.5236802,-0.2656394,0.02179633,0.02905731,0.3497746,-0.3006082,-0.5547559,-0.07677673,-1.198255,-0.8257732,2.498168,28.97602,347.3188,-0.07015726,-0.01475362,0.1666995,-0.6847501,1.097921,2.483881,0.3392762,-1.182255,-0.8089975,12.05033,349.6497,2.747298,
9117.601,-0.03962111,-0.1023748,0.8257763,-0.006519964,0.09688336,0.1852753,0.09223652,-0.8796728,-0.9912021,358.6773,359.3471,0.323591,-0.2349469,-0.007968133,0.0417793,0.5730875,-0.2980131,-0.2646121,-0.07954488,-1.199573,-0.8245886,2.163637,29.0118,346.6322,-0.1127257,0.1127419,0.09024502,0.01406715,1.550803,2.620557,0.3381563,-1.181145,-0.8089542,10.29282,347.4436,1.245694,
9131.785,-0.04933986,-0.1085787,0.8127963,-0.04081665,0.1553579,0.252809,0.0913583,-0.8811746,-0.9801326,358.7438,359.166,0.04602348,-0.2069225,-0.05967785,0.07332435,0.4562782,-0.2447553,0.007966595,-0.08217731,-1.201382,-0.8224455,2.269872,29.1074,346.2365,-0.1666009,0.1509957,0.02548142,0.2073901,2.061477,2.312533,0.3374638,-1.180436,-0.8080033,9.1465,344.9615,0.4431251,
9145.741,-0.06042427,-0.1097676,0.797976,-0.07095668,0.2407136,0.3174419,0.09033585,-0.8826402,-0.9693178,358.8138,358.8922,359.7278,-0.1960241,-0.1251111,0.1232617,0.2462511,0.04515088,0.2213054,-0.08435532,-1.20422,-0.8199881,2.67968,28.80282,346.0906,-0.1629364,0.1409387,0.005655926,0.185064,2.030905,1.874702,0.3374137,-1.179463,-0.8071052,8.481225,343.155,359.8855,
9159.527,-0.0709351,-0.1081142,0.7781948,-0.08038627,0.3392744,0.3558357,0.08925247,-0.8840621,-0.9589124,358.861,358.5381,359.4121,-0.1674656,-0.2114123,0.1684204,-0.0531721,0.2721635,0.5643016,-0.08540171,-1.207966,-0.8171424,3.626762,28.46572,346.0376,-0.1271227,0.1297879,0.01556207,0.1084957,1.703795,1.637505,0.3377163,-1.178426,-0.8059634,7.91262,341.8938,359.1688,
9173.729,-0.07913414,-0.1070451,0.7540238,-0.04984403,0.4331125,0.3559258,0.08810616,-0.885544,-0.9488553,358.8383,358.1244,359.1443,-0.12768,-0.2972644,0.20433,-0.1848651,0.3980729,1.055321,-0.08617166,-1.212182,-0.813745,5.011848,28.13085,345.6274,-0.08437135,0.1157549,0.03802929,-0.04168838,1.258321,1.521428,0.3379735,-1.17777,-0.804694,7.455292,341.074,358.2363,
9187.671,-0.08550748,-0.1061709,0.7260475,-0.007232765,0.4980739,0.3156242,0.08687639,-0.8869914,-0.9391872,358.804,357.6972,358.931,-0.1065993,-0.3642946,0.2294093,-0.3027493,0.6008962,1.39021,-0.08666076,-1.216448,-0.8108519,6.541707,27.51227,345.2355,-0.06606062,0.1075252,0.05549067,-0.1230778,0.957773,1.445652,0.3376702,-1.176818,-0.8035656,6.990231,340.3834,357.3113,
9201.365,-0.08828726,-0.1063351,0.7006375,0.0175816,0.5247463,0.2709049,0.08565199,-0.8885206,-0.9298805,358.7582,357.2746,358.7557,-0.0696326,-0.3970635,0.2266857,-0.5934437,0.4624586,1.565126,-0.08707517,-1.220268,-0.8077865,8.205977,27.47513,345.1334,-0.06980211,0.1094818,0.05929929,-0.1374033,0.8275755,1.461712,0.3371221,-1.175867,-0.8026199,6.378648,339.6248,356.3728,
9215.484,-0.0891856,-0.1087828,0.6690702,0.02654229,0.5098004,0.2199774,0.08443177,-0.8900972,-0.9210894,358.743,356.91,358.6203,-0.05254263,-0.3789986,0.2094922,-0.9522325,0.4044182,1.340363,-0.0877618,-1.223273,-0.8052205,9.554865,27.56423,345.6305,-0.09683533,0.1004987,0.05946977,-0.2221753,0.8993897,1.449616,0.336025,-1.175515,-0.8013998,5.88562,338.6148,355.3917,
9229.471,-0.08753358,-0.1143213,0.6352309,0.01935613,0.4648272,0.1720922,0.0833106,-0.8918409,-0.912833,358.727,356.5912,358.5193,-0.03735697,-0.3260754,0.1857815,-1.289379,0.3695122,0.9215202,-0.08815092,-1.225622,-0.8029474,10.58383,27.81626,346.6451,-0.1275994,0.07909595,0.05780623,-0.2507606,1.023821,1.298567,0.3348244,-1.175233,-0.8001246,5.550246,337.4957,354.6527,
9243.309,-0.08419991,-0.1241051,0.597826,0.003535897,0.3972994,0.1089198,0.08225346,-0.8937578,-0.9051672,358.7531,356.3415,358.4928,-0.01548723,-0.2479567,0.152097,-1.420441,0.2770477,0.4248352,-0.08814058,-1.227022,-0.8013635,11.13351,28.22356,347.8279,-0.146732,0.05898612,0.05465807,-0.2433198,1.08737,1.163803,0.33354,-1.17501,-0.7991751,5.221466,336.4329,354.0303,
