time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8560.79,-0.001655126,1.087552E-06,0.001251237,-0.0001721129,-0.001185965,-0.00673582,-0.1871476,0.07885212,0.06858985,357.8133,3.361986,356.7095,-0.0002632053,-0.002438875,0.001025106,-0.002027099,-0.002641392,-0.004164314,-0.2381674,-0.4584783,0.3321987,28.71812,348.3504,358.7071,-0.003695899,-0.0003779047,0.0006571647,0.01009335,0.01385525,0.003965034,-0.1171067,-0.4537876,0.325151,33.01213,349.8142,331.7722,
8574.695,-0.001022597,-0.0001501762,0.001290861,0.0003734662,0.003120258,-0.006008767,-0.1871503,0.07885715,0.06860557,357.813,3.35237,356.7117,0.0006954411,-0.001652866,0.0004947873,0.003850958,-0.004920784,-0.001656393,-0.2381724,-0.4584859,0.3321893,28.71564,348.3551,358.7078,-0.003721646,-0.000569222,0.0005740601,0.01009073,0.01385717,0.003966926,-0.1171476,-0.4537983,0.3251427,33.0107,349.8061,331.78,
8588.387,-0.0009338033,-0.0001376127,0.001547735,0.000464721,0.001215318,-0.002670267,-0.1871686,0.07886744,0.06863236,357.8138,3.356498,356.7085,0.001178055,-0.001470367,0.0001313153,0.001121406,-0.01381002,0.007371044,-0.238167,-0.4584939,0.3321786,28.713,348.3557,358.6995,-0.00257739,-0.0004581561,0.0008342072,0.008837294,0.00904551,-0.004180364,-0.1171809,-0.4538088,0.3251381,33.0079,349.804,331.7895,
8602.358,-0.0009173611,-1.970711E-05,0.001912478,0.0002258935,-0.003866408,0.0009157098,-0.1871802,0.07887208,0.06866762,357.8146,3.367921,356.703,0.001568014,-0.001341276,-7.069675E-05,0.006357579,-0.01208217,0.004090594,-0.2381567,-0.4585015,0.3321567,28.70603,348.3597,358.6902,-0.00118933,-0.0008731054,0.001191796,0.001292684,0.001550939,-0.005323448,-0.1172011,-0.4538215,0.3251371,33.00671,349.8051,331.7955,
8616.381,-0.0005467903,0.0003074161,0.001997369,-0.0003043847,-0.002412672,0.005159455,-0.1871743,0.07888418,0.06869613,357.8165,3.3669,356.6926,0.001722073,-0.001414499,0.000242808,0.006546308,-0.01334615,0.002401357,-0.238145,-0.4585178,0.3321438,28.70134,348.3635,358.6839,9.07596E-05,-0.001090182,0.001590276,-0.002623387,-0.006397846,-0.003387735,-0.1172113,-0.4538359,0.3251472,33.00593,349.8099,331.7977,
8630.082,-0.000140454,-8.255486E-05,0.00231039,0.001599559,-0.00277811,0.002853254,-0.1871609,0.07887244,0.06873395,357.8121,3.369816,356.6937,0.001394164,-0.002053467,0.0008398424,0.0004772899,-0.00980009,0.001587507,-0.2381326,-0.4585425,0.3321364,28.69835,348.3681,358.6792,0.00127246,-0.001575355,0.001744952,-0.01060647,-0.01197474,-0.002243499,-0.1172038,-0.4538558,0.3251642,33.0087,349.8177,331.7921,
8644.188,0.0002016556,-0.0003753757,0.002501116,-0.0005133768,-0.002554651,0.003044481,-0.1871416,0.07885996,0.06876694,357.8172,3.37361,356.691,0.0009595088,-0.002678045,0.001389589,-0.004979787,-0.005825246,-0.002138051,-0.2381235,-0.4585647,0.3321388,28.69932,348.3709,358.6763,0.001600313,-0.001898872,0.001577163,-0.01469881,-0.0106212,-0.0001880192,-0.1171824,-0.4538714,0.3251759,33.01234,349.8256,331.7841,
8658.135,0.0002474295,-0.0006466331,0.002755633,-0.003061855,-0.00557795,0.002426023,-0.1871314,0.07884485,0.06880595,357.8243,3.38448,356.6913,0.0006222764,-0.00287244,0.00168914,-0.005813219,-0.0005534669,-0.006236064,-0.2381204,-0.4585817,0.3321472,28.70337,348.3716,358.6766,0.001496878,-0.001684031,0.001271636,-0.01213333,-0.01156247,0.001101394,-0.11716,-0.4538845,0.3251824,33.0163,349.8327,331.7768,
8671.857,0.0001283747,-0.0008366911,0.00315346,-0.006667212,-0.008489314,0.001904063,-0.1871382,0.07883567,0.06885681,357.8352,3.396387,356.6923,0.0002122933,-0.002474226,0.001869709,-0.003245068,0.005159074,-0.004880113,-0.2381233,-0.4585938,0.3321561,28.70758,348.3719,358.6808,0.001057674,-0.0009728189,0.001184307,0.0003505757,-0.01027493,-0.00154732,-0.1171419,-0.4538932,0.325183,33.01619,349.8373,331.7735,
8686.024,0.0003450544,-0.0010574,0.003213751,-0.007496965,-0.005271459,0.0006958309,-0.1871329,0.07882217,0.06889923,357.8418,3.396086,356.6945,0.0001866563,-0.002447022,0.001660625,-0.005345923,0.005355813,-0.005305951,-0.2381304,-0.458609,0.3321691,28.71331,348.3714,358.6869,0.0004924579,-0.0008479503,0.0009664816,0.0006109237,-0.002890567,-0.00371302,-0.1171299,-0.4539029,0.3251848,33.01604,349.8412,331.7732,
8700.044,-2.500613E-05,-0.001099738,0.003630005,-0.009205775,-0.009535118,-0.0009936156,-0.1871387,0.07882071,0.06896086,357.8503,3.411107,356.6998,0.0002276733,-0.00218518,0.00128888,-0.003624959,0.00768455,-0.001501177,-0.2381326,-0.4586185,0.3321761,28.71648,348.3697,358.69,-0.0002607442,-0.001077698,0.000734009,-0.0006728325,0.003881617,0.0003070679,-0.1171268,-0.4539103,0.3251866,33.01556,349.843,331.7755,
8713.678,-0.0001108807,-0.001040744,0.003692604,-0.009195488,-0.007557604,-0.003273145,-0.1871323,0.07882953,0.06901225,357.8572,3.413099,356.7072,0.0009088103,-0.002021378,0.001027419,-0.00137643,0.00200849,-0.004920179,-0.2381297,-0.4586191,0.3321832,28.71821,348.3689,358.6917,-0.000742961,-0.001226403,0.000610114,-0.0006938409,0.002861252,0.003149361,-0.1171317,-0.4539048,0.3251811,33.01537,349.841,331.7755,
8727.836,-0.0003901196,-0.0007195235,0.003470481,-0.009925478,-0.005257945,-0.002283052,-0.187139,0.07884216,0.06905308,357.8661,3.413903,356.7091,0.001340546,-0.001691864,0.0008176159,0.002592944,-0.001338847,-0.004533795,-0.238121,-0.4586214,0.3321882,28.71906,348.3708,358.6946,-0.0003612655,-0.001116231,0.0008293755,0.003851898,0.0006136387,-0.004037582,-0.1171391,-0.4539015,0.3251764,33.01528,349.8438,331.7792,
8741.89,-0.0008721538,-0.0005305117,0.003282719,-0.01108724,-0.005216457,-0.003243505,-0.1871668,0.07883042,0.06908706,357.8752,3.417315,356.7155,0.001400957,-0.001575397,0.0005291906,0.002402626,-7.593098E-05,-0.002844678,-0.2381106,-0.4586167,0.3321865,28.71831,348.3725,358.6967,-0.0004755201,-0.001442721,0.0006747396,-0.0006510566,0.004902357,-0.002535628,-0.1171395,-0.4539072,0.3251725,33.01552,349.8453,331.7819,
8755.707,-0.0008385892,-0.0007052594,0.002954707,-0.008521461,0.001765702,-0.007179625,-0.1871794,0.07880807,0.06911278,357.8773,3.403409,356.7279,0.001586968,-0.001010182,0.0004058056,0.001137304,-0.005152367,0.0008246173,-0.2380973,-0.4586091,0.3321831,28.71919,348.3743,358.6979,-0.0009710565,-0.001529518,0.0004422767,-0.003282248,0.002782004,0.004705721,-0.1171396,-0.4539209,0.3251692,33.0189,349.8417,331.7793,
8769.352,-0.001050949,-0.0005388239,0.002496548,-0.009244352,0.006045608,-0.008464061,-0.1872004,0.07880694,0.069132,357.8855,3.392667,356.7367,0.001659795,-0.0006877456,0.0004957265,0.006793892,-0.001729827,-0.00368221,-0.2380845,-0.4585898,0.332177,28.71547,348.3794,358.7017,-0.0005603523,-0.001351064,0.0004177872,-0.002846289,0.000865324,0.002418356,-0.1171397,-0.4539305,0.3251645,33.02361,349.8357,331.7726,
8783.51,-0.001625799,0.0001411761,0.002395417,-0.0064035,0.002535607,-0.008514223,-0.1872372,0.07882971,0.06915997,357.8851,3.395171,356.744,0.001529786,-0.000837409,0.0006749084,0.005339578,-0.00554277,0.001677444,-0.2380711,-0.4585753,0.3321751,28.71069,348.3847,358.7029,-2.715706E-05,-0.001127213,0.0005383153,-0.0002137951,0.002986921,-0.004821888,-0.1171396,-0.4539274,0.3251622,33.02491,349.8377,331.7763,
8797.551,-0.001649637,0.0006410555,0.00196637,-0.0002617773,0.00649212,-0.005091737,-0.1872573,0.07885221,0.06917095,357.8757,3.382404,356.7414,0.001159035,-0.001916793,0.0008669485,-0.0005415375,-0.003264086,-0.0008238297,-0.2380593,-0.4585686,0.3321775,28.70955,348.388,358.7034,-0.0006706998,-0.0008104146,0.0002000786,0.002523495,0.005342951,0.005669504,-0.1171385,-0.4539219,0.3251575,33.0248,349.8382,331.7794,
8811.174,-0.001670485,0.0007865574,0.001493685,0.00196061,0.007330081,-0.005366163,-0.1872782,0.07886407,0.06917199,357.8698,3.375063,356.7451,0.0008072515,-0.002513688,0.000907209,-0.004933258,-0.001609435,1.313787E-05,-0.2380535,-0.4585694,0.3321809,28.71199,348.3883,358.7034,-0.001115819,-0.0005736265,0.0001883988,0.0003026252,0.0002831034,0.01346488,-0.1171364,-0.4539066,0.3251505,33.02467,349.8255,331.769,
8825.109,-0.001738383,0.0006248266,0.001328884,0.004920394,0.006862659,-0.00777227,-0.1873009,0.07886493,0.06917889,357.8601,3.369251,356.7545,0.0002750042,-0.002649121,0.001032151,-0.005544289,-0.002038385,0.002926074,-0.238052,-0.458572,0.3321869,28.71523,348.3873,358.6992,-0.0008095639,-0.0007005561,0.0003823129,0.001195715,-0.002529175,0.006047014,-0.1171371,-0.4538949,0.3251468,33.02378,349.8158,331.7592,
8839.078,-0.001547375,0.0004671562,0.001236847,0.01052635,0.008499446,-0.007357211,-0.1873099,0.07886624,0.06918113,357.8431,3.356992,356.7588,-0.0008096104,-0.002378989,0.001169647,-0.005691877,0.003442415,0.006770258,-0.2380586,-0.4585762,0.3321922,28.7174,348.3819,358.6941,-0.0006791188,-0.0008294631,0.0006390229,0.004508162,0.004037655,-0.002800384,-0.1171351,-0.4538913,0.3251502,33.02348,349.8138,331.7605,
8852.844,-0.001183716,0.0008180089,0.001275328,0.01274005,0.007359358,-0.005351953,-0.1873102,0.07888734,0.06918925,357.8306,3.350783,356.7594,-0.001298941,-0.002018533,0.001237011,-0.0008724391,0.01213673,-0.001832707,-0.2380729,-0.4585857,0.3321986,28.71997,348.375,358.6953,-0.000502346,-0.0007375715,0.0006929861,0.006055903,0.004650171,-0.008985136,-0.1171296,-0.4538985,0.3251623,33.02154,349.817,331.77,
8867.022,-0.000533642,0.00160774,0.001350157,0.01294336,0.006509322,-0.002098233,-0.1872969,0.07892838,0.06920403,357.8203,3.346823,356.7552,-0.001123093,-0.001891419,0.001053112,-0.0007161067,0.01531526,-0.01221926,-0.2380926,-0.4585871,0.3322012,28.72465,348.3733,358.7086,-0.001521371,-0.0006891906,0.0008295848,0.004022942,0.003913973,0.005171803,-0.1171285,-0.4539043,0.325174,33.02093,349.8158,331.7743,
8881.016,-0.0001800336,0.001671443,0.001391878,0.01007621,0.0050696,0.003639967,-0.1872901,0.07894859,0.06922086,357.8175,3.347198,356.742,-0.0009521524,-0.00183593,0.0008002477,-0.001982729,0.01023774,-0.008550555,-0.2381092,-0.4585878,0.3322008,28.72976,348.3755,358.7213,-0.001352274,-0.0006022523,0.0008994132,0.002257976,-0.002039589,0.007837068,-0.1171389,-0.4539002,0.3251768,33.01792,349.8078,331.767,
8894.923,6.846804E-05,0.000890298,0.001335685,0.003405288,0.001563486,0.005597717,-0.1872825,0.07893535,0.06923331,357.8256,3.352867,356.735,-0.0007145763,-0.001867391,0.0004297286,-0.002602035,0.001148754,0.0009019403,-0.2381207,-0.4585903,0.3321961,28.73236,348.3751,358.7253,-1.017039E-05,-0.001355137,0.00107476,-0.0008377909,0.0005818359,-0.008895987,-0.1171457,-0.4539005,0.3251819,33.0172,349.8105,331.769,
8908.616,0.0007648774,0.0001366036,0.0008515568,-0.006629348,0.001213782,0.002307584,-0.1872565,0.07891491,0.06922562,357.8473,3.353616,356.7408,-0.0003985538,-0.001956594,7.281531E-06,-0.001536251,-0.00116899,0.005463519,-0.2381315,-0.4585885,0.3321855,28.73276,348.3725,358.7223,0.0003318957,-0.00225379,0.000798383,-0.01223648,0.00080526,-0.007307321,-0.1171477,-0.4539027,0.325187,33.02473,349.8221,331.7766,
8922.63,0.0009597351,-0.0001928744,0.0008755125,-0.008432574,-0.003122579,-0.0004433159,-0.1872416,0.07890165,0.06923373,357.8564,3.363752,356.747,0.0005510888,-0.001906078,2.25933E-06,0.0006817327,-0.01105911,-0.0001122499,-0.2381373,-0.4585875,0.3321718,28.73183,348.3741,358.718,-0.000704211,-0.001695142,0.0006516576,-0.01390225,-0.004915621,0.01308852,-0.1171517,-0.4539044,0.3251933,33.03378,349.8202,331.7652,
8936.796,0.001232511,-0.0001607818,0.000809739,-0.007494607,-0.006271161,0.001820945,-0.1872117,0.0788984,0.0692386,357.8607,3.37343,356.7427,0.0003390856,-0.002089687,-0.0002375575,-0.002830891,-0.001804648,0.000434363,-0.2381402,-0.4585807,0.3321576,28.73206,348.3771,358.7159,-0.0005348767,-0.0003891414,0.0006909411,-0.003110654,-0.00651776,0.004580833,-0.1171551,-0.453894,0.3251908,33.03421,349.8178,331.755,
8950.359,0.001569896,-0.0002721088,0.0004515053,-0.006974113,-0.005923115,0.00711003,-0.1871739,0.07888812,0.06923158,357.8653,3.377836,356.7299,0.000135742,-0.002040936,-7.389579E-06,-0.005123003,-0.0003477051,0.001697409,-0.2381434,-0.4585777,0.3321489,28.73306,348.3781,358.7139,-0.0001533707,0.0001069007,0.0004628237,0.001335151,0.003605515,-0.01100357,-0.1171568,-0.4538813,0.3251803,33.03363,349.8256,331.7631,
8964.568,0.001801252,-0.0005322482,8.72456E-05,-0.006661061,-0.005714223,0.01028337,-0.1871398,0.07886726,0.06922187,357.8709,3.38382,356.7178,0.0002393779,-0.001756385,0.000309288,-0.001567342,0.003274198,-0.003232728,-0.2381462,-0.4585728,0.3321456,28.73538,348.377,358.7138,-0.001664023,0.001185304,0.0001588151,0.00335083,-0.0005349688,0.006780658,-0.1171658,-0.45386,0.3251671,33.03223,349.8241,331.7636,
8978.476,0.001637156,-0.0004706651,-0.0002289885,-0.006983483,-0.007901831,0.009387554,-0.1871211,0.07885087,0.06921059,357.8773,3.39443,356.7136,0.0003307671,-0.0007779261,0.0007314719,0.001599806,0.0007603742,0.001755233,-0.2381482,-0.4585463,0.332142,28.73538,348.3757,358.7151,-0.002106066,0.002520954,0.0003021361,0.01798933,0.002742471,0.004869486,-0.1171878,-0.4538175,0.3251572,33.02378,349.8135,331.76,
8992.06,0.001555935,-0.0003564888,-0.0007441735,-0.005703341,-0.004904515,0.007991008,-0.1871007,0.07883841,0.06918663,357.88,3.393533,356.7104,0.0001913134,-0.0001059229,0.001141682,0.00560962,0.001631901,0.004298974,-0.2381471,-0.4585195,0.332146,28.73257,348.3744,358.7126,-0.0006392469,0.002900412,0.000570644,0.02442172,0.01155602,-0.01919108,-0.1172069,-0.4537681,0.3251514,33.01051,349.8196,331.7856,
9006.287,0.00151943,-0.0003673572,-0.001283259,-0.001148269,-0.00217127,0.007362812,-0.1870753,0.07883188,0.0691511,357.8745,3.391389,356.7044,8.605846E-05,-2.916716E-05,0.001230408,0.005417919,0.002894044,0.005988316,-0.2381466,-0.4584946,0.3321529,28.7292,348.3713,358.7109,0.0005257707,0.002425087,0.0006951679,0.01534953,0.004471682,-0.01699138,-0.1172086,-0.4537258,0.3251453,33,349.8324,331.8078,
9020.212,0.001339129,-0.0002270127,-0.002081957,-0.002094701,-0.001001086,0.007379033,-0.1870572,0.07883111,0.06909816,357.8782,3.391844,356.6984,0.0007584266,-0.0007375017,0.001187942,0.003891759,-0.0006968316,0.0004924354,-0.2381428,-0.4584768,0.3321654,28.72705,348.3705,358.7112,0.0005418157,0.001387777,0.0007367246,-0.002714235,-0.01046799,0.007992597,-0.1171995,-0.4536925,0.3251448,32.99559,349.8319,331.8016,
9033.903,0.0006642716,-3.03727E-05,-0.002497692,-0.001483048,-0.006336551,0.008741771,-0.1870629,0.07883132,0.06904228,357.8787,3.405028,356.6897,0.001263015,-0.001219145,0.0009719901,0.001330977,-0.006410607,-0.0008687257,-0.2381336,-0.4584674,0.3321729,28.72618,348.3732,358.7095,0.001129472,0.0004759163,0.0008404477,-0.009633955,-0.01555439,0.01093058,-0.1171792,-0.4536689,0.32515,32.99498,349.8267,331.7811,
9048.129,0.0005645342,0.0003766776,-0.003338347,0.002032155,-0.0005232953,0.00479493,-0.1870553,0.07884267,0.06896201,357.8715,3.394177,356.6906,0.00139038,-0.001205187,0.0008300129,0.00174487,-0.01337634,0.004449253,-0.2381221,-0.4584685,0.3321725,28.7242,348.377,358.7041,0.001361124,-0.0001234788,0.0008249935,-0.01150374,-0.009147679,0.005185473,-0.1171546,-0.4536723,0.3251605,32.99902,349.8251,331.7677,
9062.014,0.0002992647,0.0007323802,-0.003621346,0.008049919,-0.002389943,0.002179758,-0.1870553,0.07885748,0.0688991,357.8545,3.398398,356.6921,0.001005321,-0.001357404,0.0005058062,0.002206187,-0.007466872,0.005382312,-0.2381105,-0.45847,0.3321671,28.72099,348.3784,358.6966,0.001035513,-2.369168E-05,0.0004131133,-0.01109341,-0.01208377,0.005741858,-0.1171289,-0.4536773,0.3251702,33.00277,349.8238,331.754,
9076.043,0.0004410851,0.0009315281,-0.004166473,0.01079812,-0.00300109,-0.002341704,-0.1870355,0.07887101,0.06882808,357.8404,3.400743,356.6999,0.00066352,-0.001185716,0.0005061065,0.002627418,-0.005773979,0.004159329,-0.2381046,-0.4584719,0.3321607,28.71637,348.378,358.6907,0.0001299307,0.0007513022,-0.0001884259,-0.004197728,-0.008018337,0.005645531,-0.1171121,-0.4536612,0.325161,33.00413,349.8201,331.7414,
9089.565,6.31744E-05,0.001320897,-0.004532904,0.01161837,-0.008199726,0.001140379,-0.1870352,0.07889569,0.06875591,357.8301,3.415427,356.693,0.0005821419,-0.001253572,0.000428928,0.003470759,-0.002389767,0.001712767,-0.2381027,-0.4584756,0.3321583,28.71334,348.3788,358.69,-0.0003067452,0.001704374,-0.0005266233,0.006830762,-0.003271187,-0.002193901,-0.1171105,-0.4536355,0.3251446,33.0013,349.8195,331.7409,
9103.687,0.0002665077,0.001137377,-0.005096824,0.01342533,-0.006652078,-0.004504295,-0.1870164,0.07889989,0.0686547,357.8145,3.415306,356.7037,0.0007357643,-0.001438291,0.000393399,0.0005264464,-0.005576849,0.003733858,-0.2381001,-0.458477,0.332154,28.71242,348.3791,358.6884,-0.00120893,0.001806534,-0.0009859574,0.0117745,0.003121921,0.003341099,-0.1171173,-0.4536019,0.3251176,32.99545,349.8148,331.745,
9117.722,0.0002611612,0.001432585,-0.005294697,0.01533127,-0.006027309,-0.007953343,-0.1870065,0.07892239,0.06856069,357.7978,3.417905,356.7135,0.0008523009,-0.00144583,0.0004375099,0.001558929,-0.003455919,-0.0004027831,-0.2380942,-0.4584772,0.3321521,28.71221,348.3811,358.6854,-0.001067684,0.001376231,-0.001086423,0.009641842,0.002148095,-0.0002306944,-0.1171301,-0.453576,0.3250886,32.98909,349.8116,331.7508,
9131.349,2.360181E-05,0.002002247,-0.004767917,0.02145108,-0.008813903,-0.008368022,-0.1870057,0.07896048,0.06850223,357.7654,3.424521,356.7231,0.0008373928,-0.001473815,0.0006174204,-0.0009638361,-0.004951149,0.0003958595,-0.2380875,-0.4584771,0.3321514,28.71026,348.3826,358.6826,-0.0008879541,0.0009860316,-0.0008266716,0.005987568,0.001585801,-0.0004607202,-0.1171387,-0.4535612,0.3250698,32.98689,349.8106,331.7538,
9145.659,1.353794E-05,0.002158493,-0.004640902,0.02240959,-0.006205832,-0.001135371,-0.1869958,0.07898813,0.06843902,357.7526,3.429151,356.7,0.0008485608,-0.001870796,0.0006858685,-0.002831881,-0.001799294,0.0004362127,-0.2380749,-0.4584688,0.332145,28.71101,348.3816,358.6794,-0.0006904926,0.0008348457,-7.950838E-05,0.008553015,0.0006424338,0.0008283871,-0.1171312,-0.4535557,0.3250588,32.98182,349.8076,331.7556,
9159.443,0.000100048,0.001927134,-0.00448843,0.02126453,-0.002373694,0.005155922,-0.1869851,0.07900405,0.06837906,357.7387,3.422387,356.6859,0.001004154,-0.001680696,0.0007016427,0.0003377583,-0.004314366,0.00542242,-0.2380592,-0.4584658,0.3321398,28.71143,348.38,358.6737,-0.0001857435,-0.000270328,0.0007351073,0.002333557,0.001022873,-0.0006902604,-0.1171178,-0.4535606,0.3250608,32.97931,349.8055,331.7552,
9173.112,0.0001831048,0.00182009,-0.003997901,0.01842263,0.0001550096,0.006335395,-0.1869655,0.079045,0.06831986,357.7274,3.420689,356.6826,0.001326052,-0.001299536,0.0009646545,0.006173314,-0.01081537,0.005764287,-0.2380413,-0.458467,0.3321314,28.70801,348.3814,358.6678,0.000615133,-0.001454981,0.001200434,-0.008195006,-0.002585036,-0.003666862,-0.117099,-0.4535782,0.3250736,32.98195,349.8077,331.7549,
9187.214,6.112829E-05,0.001717238,-0.003403227,0.01398827,0.001442476,0.003468145,-0.1869551,0.07908124,0.06827548,357.7228,3.417861,356.6838,0.001249173,-0.00149628,0.001000184,0.004259188,-0.01188089,0.003651091,-0.238026,-0.458469,0.3321167,28.70251,348.3848,358.6622,0.001382142,-0.001957643,0.001803747,-0.009916699,-0.006498503,-0.006681013,-0.1170747,-0.4536026,0.3250932,32.98742,349.8154,331.7532,
9201.151,0.0001607703,0.001208634,-0.002892539,0.01083057,0.004733171,0.0003335699,-0.1869431,0.07908446,0.06824422,357.7189,3.408227,356.6878,0.0002413338,-0.001952116,0.0009670518,0.0001532392,-0.003049323,0.007111954,-0.2380169,-0.4584705,0.3321013,28.6997,348.3854,358.6563,0.001404893,-0.002261668,0.001934351,-0.01357215,-0.007060541,-0.006908547,-0.1170474,-0.45363,0.3251144,32.99385,349.8259,331.7519,
9215.134,0.0003105275,0.0005446796,-0.002436148,0.006817516,0.005329013,0.002837523,-0.186931,0.07906848,0.06822149,357.7215,3.403522,356.6815,-0.000528447,-0.002696827,0.00130109,-0.004462093,0.004310683,0.0009442363,-0.2380182,-0.4584959,0.3321072,28.70093,348.382,358.6547,0.0008193235,-0.001828917,0.001775326,-0.009263736,-0.003072291,-0.00544872,-0.1170319,-0.4536459,0.325129,33,349.8361,331.7544,
9228.88,0.0002123365,9.215578E-05,-0.00185502,0.005748822,0.002488248,0.006365183,-0.1869266,0.07905495,0.06820905,357.7205,3.406963,356.6706,-0.0008376762,-0.003260637,0.001429212,-0.00781961,0.00809038,-0.002351154,-0.2380268,-0.4585278,0.3321202,28.70718,348.3767,358.6548,-9.741256E-05,-0.001284061,0.001344695,-0.003888607,0.001404028,-0.002202978,-0.1170237,-0.4536572,0.3251391,33.00386,349.8423,331.756,
9242.856,0.0004969493,8.055884E-05,-0.001372026,0.003963422,0.004903631,0.007444762,-0.1869014,0.0790576,0.06819446,357.7226,3.399844,356.6621,-0.0008816637,-0.003467856,0.001553158,-0.01305332,0.006366216,0.0009368413,-0.2380374,-0.4585616,0.3321384,28.71722,348.3702,358.6532,-0.001200458,-0.0009068451,0.000766598,-0.00325469,0.00380893,0.001871172,-0.1170269,-0.4536634,0.3251407,33.0069,349.8413,331.755,
9256.718,0.0004066637,0.0002585978,-0.0007018365,0.002468752,0.001766818,0.006742576,-0.1868899,0.07906747,0.06819651,357.7236,3.40387,356.6578,-0.000346952,-0.003162481,0.001581124,-0.009509253,0.001322748,0.002541012,-0.2380438,-0.4585932,0.3321558,28.72287,348.3654,358.6502,-0.001804043,-0.0002837095,0.0005188558,0.006228345,0.007951978,0.0002161514,-0.1170416,-0.4536655,0.3251383,33.00771,349.8364,331.7566,
