time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9368.252,-0.01832536,0.4925177,0.09681471,1.322451,-0.3776914,0.2324558,-1.478801,-0.02512732,-0.4375612,344.3723,358.3069,353.888,-0.06813392,0.3761503,-0.2828135,-0.6355391,0.5277757,-1.022723,-1.659922,-0.5664021,-0.4131056,23.19926,327.3221,26.88221,0.1947551,0.288961,-0.1844409,-0.7221404,-1.477924,0.7531009,-1.4318,-0.6118799,-0.3183231,11.40124,3.166381,24.60493,
9382.083,-0.04118902,0.6103247,0.075037,0.9020014,-0.3553473,0.1391056,-1.480164,-0.01510957,-0.4385208,344.9428,358.4337,353.762,0.0495416,0.5960092,-0.2700212,0.4688172,-0.5819434,-0.3226366,-1.658817,-0.5531325,-0.4179877,21.90516,330.6691,27.10038,0.1057534,0.3514595,-0.248007,-1.481633,-1.358859,0.1591556,-1.433492,-0.6024768,-0.3224189,14.07739,3.137402,25.43255,
9396.142,-0.07091615,0.692216,0.05002787,0.1391759,-0.1634381,0.1967477,-1.482244,-0.003710717,-0.4383578,346.2539,358.4981,353.221,0.1296473,0.8350416,-0.2789246,1.222575,-1.573482,0.6349317,-1.658089,-0.5371186,-0.4233905,19.45511,334.0612,26.19506,-0.0105202,0.4678677,-0.3019089,-2.038275,-0.890682,-0.4790877,-1.436384,-0.5900167,-0.3262537,16.48086,2.5231,27.04932,
9410.078,-0.09810433,0.7602155,0.03371219,-0.5211921,0.1227319,0.1905524,-1.484202,0.008904397,-0.4388883,347.7137,358.1413,352.9034,0.1389192,1.028344,-0.3050983,1.271301,-2.035521,1.487235,-1.658102,-0.5205418,-0.4291033,17.10721,335.9528,24.33946,-0.09451826,0.5991011,-0.3064577,-1.944175,-0.5138853,-0.4753782,-1.439322,-0.5769548,-0.3294686,17.69175,1.893342,27.52263,
9423.874,-0.1225138,0.8081572,0.01032391,-0.6327806,0.1900242,0.03202705,-1.486358,0.02054408,-0.4397399,347.9539,357.9576,353.2387,0.1054903,1.115721,-0.3189833,0.9395458,-2.126962,2.026525,-1.658923,-0.5052101,-0.4341545,15.31406,336.856,22.14765,-0.1588452,0.7165679,-0.2831409,-1.581387,-0.2466898,-0.1173365,-1.442366,-0.5635927,-0.332124,18.11428,1.110495,27.04804,
9437.837,-0.1393866,0.8290305,-0.01051372,-0.3090071,0.1132079,-0.1841131,-1.488401,0.03098848,-0.4397922,347.3786,357.7505,353.8426,0.03767928,1.165275,-0.3215068,0.4410037,-1.919565,2.602932,-1.660838,-0.4905471,-0.4386813,13.36027,336.8449,19.45897,-0.203801,0.8300433,-0.2380429,-1.072312,-0.2469962,0.3251234,-1.445471,-0.5493777,-0.3337299,18.05496,0.6933351,25.91438,
9451.776,-0.1482587,0.8138093,-0.02375202,0.1668724,0.05765843,-0.3194704,-1.490488,0.04025948,-0.4403333,346.4351,357.4455,354.312,-0.04943788,1.156259,-0.3187242,-0.03309364,-1.34425,2.901157,-1.66372,-0.4777118,-0.4429516,11.56119,336.0076,17.1316,-0.2057254,0.913566,-0.1787196,-0.3986616,-0.7613148,0.715162,-1.448867,-0.5353782,-0.3345447,17.81206,1.494733,24.24122,
9465.778,-0.1513629,0.7626461,-0.04024111,0.6332116,0.06253112,-0.3364652,-1.492475,0.04806075,-0.4413394,345.2444,357.0736,354.6105,-0.158371,1.075745,-0.3153943,-0.3441738,-0.3757402,2.612193,-1.667688,-0.4672557,-0.4468054,10.37256,334.2977,16.0774,-0.2044608,0.9261827,-0.1420209,-0.05427861,-1.340899,1.125651,-1.452539,-0.5230959,-0.335658,17.99122,2.382011,22.0064,
9479.601,-0.1513451,0.6856505,-0.05541282,1.023331,0.1104223,-0.2570664,-1.494468,0.05451003,-0.4422201,343.8934,356.6839,354.7128,-0.2418981,0.9545869,-0.3092622,-0.2294358,0.4883529,1.823202,-1.671948,-0.4588972,-0.4503537,9.820417,332.7515,16.63052,-0.2375182,0.8856139,-0.1121252,-0.0187535,-1.801351,1.841557,-1.457189,-0.5127043,-0.3363644,18.50016,2.551771,18.5766,
9493.683,-0.1468976,0.5884326,-0.06689149,1.334321,0.202522,-0.1501101,-1.496179,0.0592683,-0.4432892,342.4131,356.1769,354.7323,-0.3007184,0.8012804,-0.2921106,0.1994688,1.079022,0.8151221,-1.676802,-0.4529099,-0.453377,9.801816,331.7348,18.55146,-0.3318595,0.7973743,-0.08585186,-0.2445429,-1.544072,2.782523,-1.462875,-0.5049042,-0.3367873,18.83256,0.7814283,14.4904,
9507.516,-0.1404349,0.4732224,-0.07429998,1.627472,0.278227,-0.02296813,-1.497875,0.06207454,-0.4444608,340.6949,355.7239,354.6796,-0.3378371,0.6237357,-0.2694819,0.5859927,1.373261,-0.1602209,-1.681896,-0.4494455,-0.456165,10.34628,331.1863,21.01439,-0.4175808,0.7287831,-0.06609197,-0.2306863,-0.6621197,3.20845,-1.468526,-0.4981869,-0.3370723,18.17785,358.1511,11.48699,
9521.267,-0.132746,0.3446296,-0.0815631,1.869492,0.3212015,0.1051979,-1.499496,0.0628652,-0.4457617,338.8659,355.3452,354.5768,-0.3583545,0.4400235,-0.2397323,0.771296,1.331869,-0.8451486,-1.687339,-0.4478848,-0.4583982,11.21818,331.1168,23.16162,-0.4918505,0.6480647,-0.03783654,0.280342,0.6128058,3.120665,-1.474659,-0.4941639,-0.3366362,15.9756,355.1799,10.05052,
9535.178,-0.1248485,0.2062256,-0.08939309,2.040879,0.3405029,0.2192963,-1.50103,0.0614996,-0.4471548,337.0013,355.0175,354.4366,-0.3830745,0.2689955,-0.2102082,0.7644716,1.208188,-1.175653,-1.69345,-0.4482675,-0.4604704,12.03186,331.0776,24.75232,-0.5086687,0.5642194,-0.009500187,1.066756,1.358022,2.65483,-1.480137,-0.4923088,-0.3361637,13.01244,353.3484,9.706261,
9549.274,-0.1169086,0.06471862,-0.09779129,2.085988,0.3500883,0.3056342,-1.502397,0.0583286,-0.448726,335.3476,354.7335,354.2615,-0.42058,0.0942471,-0.2100331,0.6020361,1.386706,-1.373362,-1.699517,-0.4513494,-0.4634654,12.8711,330.2719,26.21143,-0.4881588,0.4280319,0.02334578,1.958175,1.774118,1.764948,-1.485157,-0.4942452,-0.3351604,9.568299,352.5788,10.8397,
9563.014,-0.1084046,-0.08596259,-0.1086372,1.965343,0.3536609,0.344833,-1.503695,0.05338022,-0.4506489,334.1041,354.4815,354.0988,-0.455315,-0.0726502,-0.2276379,0.5504541,1.833072,-1.401075,-1.705272,-0.4568638,-0.4667412,13.21871,328.8543,27.97601,-0.4492263,0.2513916,0.05214614,2.526743,1.816597,0.6834344,-1.49019,-0.498989,-0.3337185,6.622568,352.6007,12.91017,
9577.129,-0.1025202,-0.2215983,-0.1129776,1.889795,0.3240034,0.3473159,-1.505002,0.04606479,-0.4520802,332.6408,354.2719,354.0319,-0.4651447,-0.2206608,-0.2324545,0.6048949,2.0032,-1.15369,-1.710673,-0.4643479,-0.4696713,12.91572,327.7817,29.50969,-0.413951,0.04357105,0.0830099,2.570076,1.581475,-0.2225043,-1.495243,-0.5061163,-0.3316182,4.727446,352.9424,15.08541,
9591.063,-0.09723826,-0.3716192,-0.1137134,1.820499,0.2625774,0.3175101,-1.506198,0.03659371,-0.4535492,331.3025,354.054,354.1109,-0.4578945,-0.3546729,-0.2272265,0.5253247,1.862115,-0.8220854,-1.71603,-0.4730757,-0.4721792,12.52525,327.0201,30.35005,-0.3842572,-0.1695595,0.1167538,2.130348,1.140422,-0.7064374,-1.500162,-0.5147302,-0.3289986,4.049254,353.4172,16.62713,
9604.863,-0.09172917,-0.5211152,-0.1153983,1.677489,0.2011937,0.2408171,-1.507317,0.02526355,-0.4552103,330.2794,353.7768,354.2953,-0.4434799,-0.4727695,-0.2179326,0.3253044,1.594102,-0.3993785,-1.721029,-0.4832674,-0.4745605,11.93253,326.3256,30.48194,-0.3631572,-0.37314,0.1506868,1.245792,0.5942962,-0.6162165,-1.504975,-0.5245451,-0.3260495,4.703235,353.7978,16.82079,
9618.687,-0.08682767,-0.6667569,-0.1179506,1.401803,0.1653963,0.1336319,-1.508382,0.01220125,-0.45691,329.7835,353.4727,354.4936,-0.430185,-0.5776015,-0.2066812,-0.0495286,1.272436,0.08337024,-1.726047,-0.4946651,-0.4765924,11.1641,325.5206,29.76718,-0.3613189,-0.5476742,0.1755493,0.121643,0.2156158,-0.2170084,-1.509724,-0.5346664,-0.3228769,6.421944,353.6384,15.91824,
9632.777,-0.08452314,-0.8004553,-0.1161846,0.9147303,0.1860734,0.01703806,-1.509575,-0.00197801,-0.4581225,330.0631,353.1972,354.498,-0.4274109,-0.6619791,-0.1953737,-0.6062562,1.058992,0.5126348,-1.731023,-0.5062487,-0.4782338,10.31142,324.2882,28.3099,-0.3644805,-0.6553357,0.190295,-0.7305353,0.06442736,0.103942,-1.51391,-0.5439256,-0.3194768,8.237809,353.0836,14.80803,
9646.741,-0.08562849,-0.8968692,-0.1057196,0.07252964,0.2864853,-0.133711,-1.510975,-0.01596311,-0.4583703,331.8094,352.9962,354.2298,-0.430222,-0.7140499,-0.1849139,-1.025372,1.071226,0.689142,-1.735912,-0.5170062,-0.479717,9.554835,322.7422,26.99929,-0.331029,-0.6731406,0.2078099,-0.8711888,-0.1882631,0.1975349,-1.517141,-0.551521,-0.3158874,9.201848,353.2286,14.17079,
9660.544,-0.09549009,-0.9350284,-0.07344373,-1.80141,0.4873708,-0.3986603,-1.512904,-0.02644458,-0.458185,337.1924,353.1431,353.5022,-0.4270487,-0.7296975,-0.1692528,-0.8208655,1.263751,0.4794661,-1.740882,-0.5268625,-0.4809312,9.1423,321.4946,27.21218,-0.2424431,-0.6148358,0.236519,-0.3020754,-0.7608476,0.06927423,-1.518849,-0.5578215,-0.3121266,8.977912,354.8889,14.20594,
9674.549,-0.09707902,-0.9315593,-0.03093818,-3.513376,0.7541494,-0.7883411,-1.513886,-0.03814536,-0.4578382,342.7991,352.6952,353.1485,-0.4222788,-0.7243758,-0.1393511,-0.04660149,1.476085,-0.01842654,-1.746806,-0.5360918,-0.481416,9.275377,320.9594,29.23348,-0.1071,-0.524749,0.2575397,0.4958754,-1.660428,-0.458198,-1.519646,-0.5628505,-0.3088764,8.237617,358.2973,15.18818,
9688.411,-0.09091134,-0.9017053,0.02635716,-4.964964,0.9449573,-1.300535,-1.514725,-0.04823706,-0.4548592,349.3471,352.1659,353.3338,-0.4438964,-0.7070674,-0.1091079,0.6561639,1.889916,-0.895023,-1.753908,-0.5434545,-0.4809602,10.50204,320.1729,32.36003,-0.00908606,-0.4353101,0.2475355,0.9734839,-2.25801,-0.9625424,-1.520755,-0.5663972,-0.3065628,7.545255,1.813469,16.39145,
9702.251,-0.06253684,-0.8292375,0.04376919,-6.181272,1.092377,-2.034341,-1.512885,-0.05462569,-0.4608812,356.8323,351.3027,354.2647,-0.4743188,-0.6754599,-0.08839307,0.8598673,2.432005,-1.947356,-1.760382,-0.5483112,-0.4797748,12.9982,318.4625,35.47661,0.0430804,-0.3130769,0.2004132,1.196342,-2.312294,-1.241932,-1.52165,-0.5672162,-0.3060391,6.749687,4.437507,17.50259,
9716.351,-0.04432921,-0.7272896,-0.06156773,-4.843113,0.6285537,-1.613708,-1.514621,-0.06195492,-0.4619331,355.4845,352.0642,354.3279,-0.4730337,-0.5546612,-0.06726606,0.4250073,2.795154,-2.990125,-1.764258,-0.5474439,-0.4778883,16.69522,315.5957,37.20869,0.03042188,-0.1863979,0.1246652,0.9835256,-1.750344,-0.9047915,-1.522478,-0.5661513,-0.3070653,6.42263,5.035775,17.58245,
9730.404,-0.03288395,-0.4315224,-0.03828646,-3.017969,0.4821248,-0.8628601,-1.515076,-0.05069977,-0.4564504,354.9683,351.9372,353.5829,-0.4139831,-0.3797759,-0.05869398,-0.248596,2.431258,-3.144739,-1.765841,-0.5436532,-0.4766079,19.23863,313.0047,36.57642,0.005311509,-0.1008353,0.03726742,0.1849229,-1.190366,-0.1434009,-1.521967,-0.5647105,-0.3087291,7.584693,4.401305,16.53394,
9744.203,-0.01544714,-0.08045366,0.08108307,-0.2698156,0.2159175,0.05242717,-1.514093,-0.04546052,-0.4524902,349.5813,351.7867,353.3669,-0.2866606,-0.106638,-0.03660302,-0.7188392,1.738958,-2.567343,-1.763488,-0.5356467,-0.4756133,20.04962,311.353,35.08302,-0.01310124,-0.09520765,-0.04485603,-1.396499,-0.8698241,0.5865462,-1.521087,-0.5632498,-0.3105291,11.26089,3.029017,15.06725,
9757.927,0.01336873,0.1973404,0.1072603,1.125946,-0.1697719,0.3735649,-1.513446,-0.03884107,-0.4515232,347.87,352.4437,353.8636,-0.1196176,0.1898237,0.009229303,-0.5470356,1.1937,-1.200602,-1.759004,-0.5263455,-0.4746574,18.56646,311.5911,35.06747,-0.03614268,-0.1281117,-0.1502284,-3.230298,-0.5990453,1.25108,-1.519956,-0.5617054,-0.3137839,16.5956,0.6791682,12.93579,
9771.894,0.04506249,0.3558192,0.1350492,1.512566,-0.3434453,0.3336476,-1.511693,-0.03326687,-0.4496062,346.6948,352.5832,354.2844,0.05822073,0.4502942,0.0719822,0.06827483,0.8095062,0.4940407,-1.753383,-0.5173115,-0.4733888,15.40278,313.5054,36.22528,-0.05543552,-0.1387468,-0.2572206,-4.441913,-0.3178762,1.529039,-1.518754,-0.5595956,-0.3176971,21.73421,357.9459,10.73128,
9785.699,0.07092992,0.4460149,0.1259163,1.115447,-0.4395739,0.1561783,-1.510119,-0.02613524,-0.4498205,347.1521,352.9586,354.5075,0.2282365,0.6171155,0.1286164,0.6237259,0.3186126,1.635754,-1.74665,-0.508401,-0.4711334,12.4326,315.9528,36.90366,-0.07208291,-0.0961167,-0.3626597,-4.966155,0.2767764,1.50613,-1.517485,-0.5561993,-0.3228967,25.86293,354.4938,8.88587,
9799.558,0.0923033,0.4996993,0.1015793,0.3243491,-0.4158978,-0.02575261,-1.50848,-0.01834425,-0.4492565,348.4524,353.2755,354.4775,0.3808706,0.6777917,0.1954183,0.9316326,-0.5879847,2.007237,-1.739151,-0.5002187,-0.4675799,10.81557,318.7596,36.3932,-0.06542532,0.02251753,-0.4226989,-4.291021,1.34424,1.042047,-1.51553,-0.5508714,-0.3280594,27.43704,351.1757,9.075813,
9813.626,0.1115631,0.5370526,0.08693977,-0.3992255,-0.3078649,-0.1709792,-1.506315,-0.009889871,-0.4483479,349.8954,353.3864,354.4804,0.5059713,0.6514123,0.2611546,0.8589295,-1.855477,1.786064,-1.731338,-0.4929812,-0.4635418,10.7465,321.7828,34.54673,-0.02326094,0.1517518,-0.4111917,-2.960745,2.152138,0.520296,-1.512537,-0.5449926,-0.3318505,27.12271,349.0238,10.67389,
9827.592,0.1305081,0.5807928,0.07705438,-0.7811485,-0.2418291,-0.2460161,-1.503856,0.000128299,-0.4476351,350.8744,353.5859,354.5439,0.5954285,0.5748609,0.30614,0.4567442,-3.0576,1.271341,-1.72346,-0.4868159,-0.4594891,11.73649,324.7094,31.83816,0.0723628,0.3018818,-0.3213288,-1.034679,2.416488,0.16198,-1.507732,-0.5390888,-0.3332445,24.50813,348.5235,12.9484,
9841.377,0.150275,0.6349349,0.07375916,-0.6016444,-0.2542931,-0.1359729,-1.501139,0.01042533,-0.4462832,350.5079,353.8753,354.4709,0.6456771,0.4840434,0.3221991,-0.1286251,-3.813205,0.8054562,-1.715643,-0.4818986,-0.4558439,12.99678,327.1387,28.8272,0.2294535,0.3816496,-0.1866431,0.4006088,1.417338,-0.4847313,-1.50179,-0.5341991,-0.3324626,22.44132,351.0047,14.8874,
9855.382,0.1686349,0.6851901,0.07740961,-0.06218977,-0.2947772,0.1434818,-1.498434,0.02048704,-0.444794,349.2708,354.2573,354.0919,0.6559079,0.399882,0.3133871,-0.7174823,-4.043151,0.6076006,-1.708363,-0.478099,-0.4527651,13.91795,328.9056,25.83399,0.3640079,0.3939965,-0.0710237,0.9071214,0.2102683,-1.279894,-1.496493,-0.5291827,-0.3306204,21.87578,354.7217,16.65195,
9869.484,0.1841921,0.708649,0.07474236,0.4600339,-0.3262185,0.4228393,-1.495588,0.02934664,-0.4439366,347.9367,354.6346,353.6407,0.62442,0.3310619,0.2865974,-1.207443,-3.745795,0.7007533,-1.702087,-0.4753165,-0.4501989,14.19355,329.7731,23.06705,0.4584314,0.365716,0.02589988,0.5502045,-0.9106889,-1.867281,-1.491458,-0.523997,-0.3275135,23.03141,358.5844,17.8288,
9883.213,0.1952002,0.6984634,0.06518263,0.7333396,-0.3672362,0.5412084,-1.492754,0.03747043,-0.4433832,347.0213,355.0591,353.3964,0.5506406,0.277578,0.2497203,-1.539556,-2.941699,0.9643357,-1.697051,-0.4735493,-0.4478956,13.76132,329.4965,20.76283,0.4748338,0.3234804,0.08423382,-0.2970957,-1.660986,-1.690312,-1.48695,-0.5187839,-0.3239434,25.33681,0.8424256,17.4386,
9897.384,0.2009562,0.6582322,0.05449653,0.8552863,-0.4251488,0.5310975,-1.48992,0.04446378,-0.4429986,346.1755,355.4929,353.3401,0.4381011,0.2089217,0.2110274,-1.548862,-1.616709,1.091941,-1.6932,-0.4739126,-0.4453637,12.89074,328.0062,19.65895,0.4186509,0.2869034,0.125548,-1.255388,-2.075081,-0.8839506,-1.483534,-0.5134398,-0.3195917,28.24767,1.120932,15.31156,
9911.282,0.2028288,0.5840884,0.0430602,0.9914109,-0.4878842,0.473232,-1.487162,0.04976618,-0.4426693,345.0869,355.8975,353.3671,0.3401448,0.1043895,0.1876532,-1.3108,-0.4524778,0.6083937,-1.689984,-0.4761472,-0.4423754,12.97944,326.3231,19.81069,0.3220672,0.2732021,0.167887,-1.850061,-2.247355,0.2627231,-1.480655,-0.5085267,-0.3151183,30.61126,359.7006,11.61277,
9925.203,0.2024592,0.4959141,0.03645502,1.1878,-0.5578004,0.422493,-1.484388,0.0532701,-0.4421884,343.6884,356.3297,353.4722,0.2718907,-0.04297144,0.1891678,-0.9076209,0.1904738,-0.2271354,-1.687383,-0.4803119,-0.4386852,14.19683,325.2708,20.79683,0.209527,0.2683397,0.2103523,-2.140848,-2.018719,1.393603,-1.478565,-0.5043851,-0.3104597,32.11833,356.7783,7.296779,
9938.854,0.2023996,0.3806343,0.0325311,1.469869,-0.6342958,0.3721868,-1.481542,0.05453894,-0.4416578,341.9546,356.7401,353.6987,0.2382149,-0.198659,0.2219845,-0.3309432,0.2426691,-1.011535,-1.685626,-0.4860334,-0.4341461,15.96076,325.6105,22.265,0.1050529,0.2572312,0.2483947,-2.260064,-1.382706,2.251139,-1.476546,-0.5013096,-0.305182,32.92817,352.813,3.318251,
9952.975,0.2036406,0.2599287,0.03051996,1.76305,-0.6791723,0.3379659,-1.478662,0.05388218,-0.4411588,339.9844,357.0793,353.9449,0.2202986,-0.3482681,0.2614716,0.2056574,0.136621,-1.696442,-1.684391,-0.4933597,-0.4293634,18.02381,326.7527,24.05179,0.06987641,0.2493643,0.2939402,-1.745972,-0.776347,2.552294,-1.473368,-0.4989732,-0.2995916,32.41079,349.8275,0.7679345,
9966.948,0.2049179,0.1125205,0.02476932,2.014183,-0.6780682,0.3075475,-1.475765,0.05121699,-0.4411412,338.0194,357.2987,354.1755,0.1969847,-0.4788652,0.2820894,0.5131301,0.3425647,-2.157572,-1.683093,-0.5016955,-0.4249859,20.01783,327.4869,26.0367,0.1130828,0.2510488,0.3527232,-0.3676993,-0.5122786,2.48354,-1.468948,-0.4979611,-0.2945918,29.84844,348.8423,359.6978,
9980.724,0.2047673,-0.02934502,0.01513031,2.133234,-0.6407945,0.2884851,-1.472982,0.04669929,-0.4412819,336.1753,357.5041,354.3548,0.1726076,-0.574543,0.2864257,0.7281786,0.7552617,-2.323208,-1.681811,-0.5105432,-0.4211295,21.57769,327.841,28.29093,0.1867791,0.2628385,0.4050888,1.669271,-0.2519031,2.214563,-1.464369,-0.4986686,-0.2900771,25.01143,349.2375,0.230591,
9994.746,0.2041211,-0.1634569,0.00445277,2.151393,-0.5972614,0.2721356,-1.470214,0.04032061,-0.4416377,334.491,357.6976,354.5111,0.1545259,-0.6291154,0.2876025,0.9664973,1.127031,-2.090808,-1.680293,-0.5200955,-0.4174953,22.18756,328.183,30.64024,0.248842,0.2527117,0.4254267,3.671704,0.1504966,1.578598,-1.460419,-0.5014865,-0.285834,19.06339,350.386,2.281174,
10008.68,0.2010949,-0.3201654,-0.007656929,2.105936,-0.5533565,0.2536385,-1.467555,0.03173801,-0.44197,332.8987,357.87,354.683,0.1428855,-0.6591743,0.2918771,1.12559,1.20698,-1.504064,-1.678963,-0.5306174,-0.4138565,21.79315,328.6231,32.39114,0.2705055,0.1847455,0.4150503,4.693456,0.5411245,0.8083698,-1.457351,-0.5065385,-0.2813013,13.99043,351.3538,4.703054,
10022.437,0.1976304,-0.4722934,-0.01435726,2.105708,-0.52062,0.2168321,-1.46495,0.02080205,-0.4420779,331.1581,357.9665,354.9468,0.1238906,-0.6787708,0.2954778,0.8930231,0.8049964,-0.689897,-1.678138,-0.5412688,-0.4099281,20.9083,328.784,32.3838,0.2584689,0.03355969,0.3977417,4.98243,0.9119248,-0.05675193,-1.454973,-0.5150467,-0.2763067,9.970115,352.0865,7.549215,
10036.316,0.1921721,-0.6265834,-0.01764972,2.075697,-0.499838,0.1773025,-1.462446,0.007789105,-0.442191,329.5709,358.0384,355.227,0.09333153,-0.6878685,0.2970341,0.2185975,0.1232774,0.05640309,-1.677597,-0.5510303,-0.4055682,20.19343,328.3503,30.46354,0.2231983,-0.1425526,0.3901561,4.525354,1.114671,-0.6031666,-1.453443,-0.525014,-0.2708899,7.49119,352.2894,9.827767,
10050.326,0.1820102,-0.7720599,-0.01789284,1.863726,-0.465385,0.1738124,-1.460327,-0.006595135,-0.4422009,328.5623,358.2365,355.3079,0.04081478,-0.6802261,0.3010998,-0.9756609,-0.657237,0.8397486,-1.677668,-0.5599979,-0.4006523,19.44086,326.9728,26.32325,0.1488864,-0.3992062,0.3977008,3.273277,1.318062,-0.9689569,-1.452976,-0.5379632,-0.2648745,7.305325,351.75,11.65106,
10064.13,0.167494,-0.8963231,-0.01317606,1.323099,-0.3545254,0.1962079,-1.458656,-0.02141535,-0.4416243,328.6187,358.4985,355.069,-0.003983667,-0.6456147,0.2972775,-1.490483,-0.581292,1.187936,-1.677386,-0.5666986,-0.3967091,18.54374,325.5158,23.81314,0.09564537,-0.579902,0.3977577,2.254258,1.397669,-1.277356,-1.452214,-0.5498635,-0.2594397,7.517272,351.191,13.43349,
10078.19,0.137232,-0.9398816,0.006894186,-0.3371063,-0.08307423,0.2316882,-1.458572,-0.03162083,-0.4383528,332.4862,358.9459,354.2677,-0.02036175,-0.5764043,0.2841435,-1.039336,0.01641823,1.386423,-1.674108,-0.5661731,-0.3932957,16.98552,324.7335,23.78107,0.07351051,-0.6723576,0.3932053,1.660773,1.292575,-1.490119,-1.451237,-0.560343,-0.2541505,7.566388,350.984,15.17658,
10092.178,0.1122874,-0.8620037,0.06424886,-3.107476,0.6394318,0.003945155,-1.456728,-0.03664535,-0.4390085,340.6791,357.9703,353.4787,-0.02023233,-0.5057989,0.2728043,0.1831261,0.6863428,1.339307,-1.670842,-0.5648547,-0.3897895,15.10864,325.2758,26.23174,0.09777351,-0.6611846,0.3971993,1.726266,0.7069751,-1.585159,-1.449762,-0.5680248,-0.2485833,6.682582,352.1544,16.80591,
10106.01,0.09912517,-0.8597054,0.1442628,-3.780438,0.8805556,-0.3013981,-1.455712,-0.05283341,-0.4332815,342.8368,357.2936,353.8389,-0.05283397,-0.502483,0.2445188,0.8479015,1.204474,0.3832095,-1.671628,-0.5675162,-0.386748,15.36097,325.6063,29.2364,0.1656865,-0.5634046,0.4020373,2.270444,-0.413356,-1.486663,-1.44811,-0.5743653,-0.2437993,4.728535,355.1343,17.8844,
10119.858,0.09028057,-0.8633116,0.1573182,-4.2415,0.7019937,-0.7605039,-1.454015,-0.06432252,-0.4349131,347.1014,356.709,355.0499,-0.1237848,-0.5289067,0.1930729,0.1593664,1.730758,-0.7676147,-1.674318,-0.5723535,-0.3838944,17.62586,323.4313,30.46741,0.2245775,-0.4849249,0.3895814,2.33051,-1.588719,-1.427377,-1.447676,-0.5795026,-0.2396309,3.678176,358.981,18.49194,
10133.995,0.06558585,-0.8015011,0.04634797,-3.965858,0.1561115,-0.87344,-1.45475,-0.06922777,-0.4398663,349.0327,357.568,355.9874,-0.1946181,-0.4952555,0.1160864,-1.100317,2.419892,-1.923042,-1.675512,-0.5728327,-0.3815105,21.13153,318.7281,30.16011,0.2043996,-0.421398,0.3473731,1.431984,-2.289432,-1.077668,-1.449202,-0.5820634,-0.2368656,4.768344,1.876046,18.15721,
10147.921,0.03464107,-0.5622131,0.02211128,-3.019378,0.1052526,-0.5290163,-1.455229,-0.06343564,-0.4339275,349.5046,357.7116,355.1829,-0.1891792,-0.3265883,0.04903625,-1.848223,2.497797,-2.181687,-1.674502,-0.5685953,-0.3810451,23.14514,314.5678,28.68796,0.09096639,-0.3630446,0.2556417,-0.1388423,-2.003445,-0.3174379,-1.451761,-0.581906,-0.2366998,7.676508,1.973831,16.83673,
10161.751,0.02300917,-0.2442648,0.10269,-0.9195102,0.3899716,0.2213103,-1.454431,-0.05853128,-0.4300925,345.6656,357.2325,353.4232,-0.1075435,-0.07636843,0.002626103,-1.186663,2.280476,-1.42358,-1.67215,-0.5618524,-0.3831924,22.77396,313.7831,29.67803,-0.07265058,-0.2497858,0.1191355,-1.523031,-0.940801,0.7636333,-1.454551,-0.5786613,-0.2387975,10.61812,359.3208,14.2866,
10175.732,0.01639719,0.04214912,0.09745114,0.8142838,0.1528078,0.6518685,-1.454716,-0.0527781,-0.4307826,342.5889,357.9526,353.0546,0.03796111,0.1696949,0.003644175,0.9193764,2.078454,-0.2580755,-1.668964,-0.5557814,-0.3851276,20.79743,317.4696,34.57192,-0.1973432,-0.09358779,-0.008207813,-2.126854,0.02873704,1.600537,-1.457599,-0.5731907,-0.2415334,12.40845,356.0789,11.39168,
10189.78,0.01031802,0.2491426,0.1068559,1.516882,-0.2775874,0.4943023,-1.45456,-0.04719621,-0.4275113,341.0362,358.5008,353.8013,0.2018185,0.3461975,0.03126409,3.054276,1.926528,0.1620832,-1.665359,-0.5500798,-0.385248,18.92298,323.0206,40.30598,-0.2884561,0.1835135,-0.1365132,-1.516565,0.8786074,2.032612,-1.460868,-0.5638239,-0.2457603,11.61332,353.1928,9.171633,
10203.497,0.000221882,0.3880332,0.1015769,1.333722,-0.4282193,0.4169483,-1.45499,-0.0396719,-0.4278137,340.9453,358.9491,353.5502,0.3337077,0.429506,0.0635666,3.882393,1.062082,-0.2122575,-1.661132,-0.5434508,-0.3839796,18.73511,327.9409,43.36971,-0.2797789,0.3924367,-0.1947453,-0.1954147,0.8825228,1.587149,-1.464197,-0.5551801,-0.250239,9.356554,352.9798,9.147803,
