time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8616.788,0.0001131559,0.0001903026,-0.0001170537,-0.004121611,-0.0007834,0.0009450978,-0.07624841,0.008283526,-0.172517,0.4177984,357.5636,359.0408,-0.001747208,0.002422656,0.0002634442,0.02186782,0.01589337,0.004740089,-0.120253,-0.4938483,0.118075,1.902428,11.88856,8.873363,-0.001971817,-0.00131057,-0.000123455,0.00473983,0.002658137,-0.01417996,-0.01175873,-0.4958803,0.1211912,10.33084,347.0934,352.4865,
8630.656,-0.0004536897,0.0003835061,-0.0001224478,0.002215679,0.004229037,0.003924743,-0.07627147,0.008286148,-0.1725178,0.4053009,357.5525,359.0334,-0.001732769,0.001253401,0.0008747987,0.001977229,0.005457588,-0.007626382,-0.1202581,-0.4938368,0.1180822,1.893936,11.88162,8.874351,-0.001182266,-0.00218207,0.0004473177,-0.003256645,-0.003117819,-0.01569933,-0.0117787,-0.4958839,0.1211903,10.33747,347.0982,352.4988,
8644.721,-0.001061503,0.001038161,0.0001305851,0.006071389,0.009528348,0.0001777092,-0.07630372,0.008308709,-0.1725093,0.3956717,357.5371,359.0398,-0.002212254,0.0005271354,0.001547744,-0.013825,-0.00377073,-0.02982379,-0.1202855,-0.4938267,0.1181073,1.892995,11.8851,8.900213,-0.0009023839,-0.002267262,0.0005907952,-0.007212861,-0.001581648,-0.01268779,-0.01178863,-0.4958881,0.1211924,10.34597,347.103,352.5058,
8658.363,-0.001475969,0.001596901,0.0004777925,0.01000335,0.01379345,-0.004655284,-0.07633311,0.008335501,-0.1724935,0.3825521,357.5196,359.0529,-0.003430733,-0.0001525419,0.002154106,-0.01839126,0.004017273,-0.03036969,-0.1203198,-0.4938303,0.1181367,1.895201,11.88386,8.931782,-0.0008204064,-0.00191143,0.0005365486,-0.01122904,0.00042167,0.003374744,-0.01178863,-0.4958984,0.1211973,10.35259,347.1023,352.5028,
8672.487,-0.001737033,0.001697847,0.0006877557,0.01000767,0.01694987,-0.003518167,-0.07636225,0.008351177,-0.1724786,0.3742985,357.5012,359.0551,-0.003638347,-0.001942775,0.002874743,-0.0217005,0.009390683,-0.01663941,-0.1203499,-0.493851,0.1181714,1.903556,11.87631,8.950999,-0.0003850577,-0.0008982839,0.0004816795,-0.0007466115,-0.001924,0.001804677,-0.01178471,-0.4959061,0.1212012,10.35622,347.1013,352.4995,
8686.375,-0.002205704,0.001099772,0.001182962,0.007922071,0.01464875,0.004790228,-0.07639861,0.00833869,-0.17245,0.3689647,357.4928,359.0374,-0.002189402,-0.004302052,0.003459399,-0.02719361,0.009489812,0.008648684,-0.1203586,-0.4938948,0.1182123,1.922786,11.86541,8.955318,-0.0002416833,-0.0003793612,0.0006435543,0.007025337,-0.0002275005,0.002118611,-0.01177564,-0.4959099,0.1212063,10.35361,347.1014,352.4988,
8700.13,-0.002215422,0.0006441492,0.0012231,-0.003005482,0.0128676,0.005628566,-0.07642078,0.008323759,-0.1724342,0.3871992,357.4847,359.0294,0.0004915221,-0.00445679,0.002707794,-0.008711906,0.001676353,0.03327478,-0.1203364,-0.4939452,0.1182441,1.941929,11.85837,8.933462,-0.0004479143,-0.001515201,0.001046919,-0.005916995,0.003440036,-0.0001619934,-0.01176507,-0.4959172,0.1212159,10.35455,347.101,352.4994,
8714.229,-0.001856525,-0.0002408893,0.001095671,-0.01097958,0.01119757,-0.0007119004,-0.07643163,0.008284479,-0.1724257,0.4086396,357.4784,359.0384,0.002718908,-0.003991334,0.001819669,0.004145161,-0.004861996,0.04867377,-0.1202837,-0.493997,0.1182644,1.956995,11.85813,8.892662,-0.0003022372,-0.002291387,0.0015778,-0.01446276,0.0005965303,-0.003871329,-0.01175486,-0.4959309,0.1212361,10.36537,347.1019,352.4984,
8728.166,-0.001673263,-0.0007819581,0.0007307106,-0.01860678,0.00932566,-0.0005677887,-0.07644463,0.008242339,-0.1724311,0.4376518,357.4762,359.0372,0.003564515,-0.002682617,0.001063023,0.01396407,-0.003080868,0.05769956,-0.120222,-0.4940265,0.1182661,1.965395,11.85707,8.841114,6.097369E-05,-0.002135726,0.001531681,-0.02076944,-0.007651573,-0.004941909,-0.01174917,-0.4959455,0.1212597,10.37999,347.1085,352.4951,
8741.919,-0.002033464,-0.0009798692,0.0004945262,-0.02289488,0.005266833,-0.00222745,-0.07647896,0.008210093,-0.1724343,0.4570701,357.4814,359.0415,0.003190063,-0.001210872,0.0004707508,0.01961507,0.005009752,0.04886668,-0.1201682,-0.4940412,0.1182575,1.965015,11.85097,8.802024,-0.0007691216,-0.001576369,0.0007559448,-0.01211351,-0.002767304,-0.0006249507,-0.01174748,-0.4959567,0.1212756,10.39014,347.1115,352.4898,
8755.989,-0.002231215,-0.001208606,0.000186388,-0.02269564,0.004263386,-0.004379003,-0.07651269,0.008184195,-0.1724331,0.4708324,357.4745,359.0454,0.002590432,-0.0006287509,0.0003911083,0.01339369,0.004081944,0.03771865,-0.1201245,-0.4940477,0.1182441,1.965915,11.84655,8.772785,-0.00181161,-0.001790123,8.656294E-05,-0.006111437,0.005707216,-0.007468136,-0.01175574,-0.4959683,0.1212756,10.39759,347.1105,352.4901,
8769.867,-0.002168198,-0.001450677,-0.0003195532,-0.02037654,0.003184859,-0.006270961,-0.0765394,0.008154392,-0.1724438,0.4806109,357.4832,359.0458,0.002037639,-0.0005727718,0.000490571,0.01296933,0.0061769,0.03778306,-0.1200836,-0.4940543,0.11823,1.966369,11.8385,8.742183,-0.002370207,-0.002377121,-0.0003293364,-0.002349513,0.006447316,-0.01779745,-0.01177524,-0.495985,0.121265,10.40486,347.1102,352.5029,
8783.905,-0.002433218,-0.001439394,-0.0006836157,-0.01645459,-0.002312799,-0.004856996,-0.07659245,0.008124143,-0.1724729,0.4958293,357.4869,359.0515,0.001799358,-0.001767005,0.0009623733,0.003535058,0.006190279,0.0431569,-0.1200472,-0.4940722,0.1182291,1.975271,11.83213,8.712729,-0.002980625,-0.002800126,-0.0006680988,0.002763111,0.01174421,-0.0286422,-0.01180279,-0.496011,0.1212476,10.41388,347.1104,352.5293,
8797.7,-0.002483386,-0.001297022,-0.001119686,-0.01267588,-0.005433719,-0.01092877,-0.07664347,0.008098096,-0.1725146,0.501752,357.4977,359.0693,0.001694187,-0.003363604,0.001722145,-0.005780248,0.008087233,0.05815091,-0.1200011,-0.4941181,0.11826,1.998528,11.82068,8.666674,-0.003219841,-0.003309948,-0.0008698183,0.001069476,0.01421362,-0.02909141,-0.01183137,-0.4960496,0.1212353,10.42493,347.108,352.5549,
8811.669,-0.003039039,-0.0006246373,-0.001412559,-0.007173266,-0.006628968,-0.01245736,-0.07670724,0.008100271,-0.1725455,0.4989206,357.5046,359.0818,0.002208457,-0.005126729,0.002371186,-0.01025073,0.004515549,0.07082809,-0.1199462,-0.4941851,0.1183008,2.031913,11.80956,8.609722,-0.002829811,-0.003277596,-0.0007871926,0.002094724,0.01264905,-0.03143019,-0.01185665,-0.4960889,0.1212223,10.4347,347.1083,352.5791,
8825.612,-0.003277417,-0.0001680733,-0.001736776,6.760324E-05,-0.002433259,-0.01795875,-0.07675165,0.008109063,-0.1725578,0.4887169,357.499,359.1066,0.002478971,-0.006498159,0.002992496,-0.01042523,0.01032861,0.09013893,-0.1198872,-0.4942855,0.1183385,2.074886,11.78805,8.532246,-0.002005366,-0.003161949,-0.0007018362,-0.001620749,0.005103606,-0.0280585,-0.0118893,-0.4961114,0.1212144,10.44422,347.1129,352.5995,
8839.387,-0.003461579,0.0001821471,-0.002171861,0.00250436,0.002826378,-0.01862683,-0.07680053,0.008120865,-0.1725799,0.4833988,357.4892,359.122,0.002714293,-0.007633066,0.00319335,-0.01100416,0.01822761,0.1095201,-0.1198163,-0.4943852,0.1183664,2.121681,11.75697,8.438693,-0.001832581,-0.002926139,-0.0007044144,-0.003318351,0.007567269,-0.02850908,-0.01191838,-0.4961281,0.1212087,10.45457,347.1143,352.6181,
8853.444,-0.003899755,0.000192735,-0.002381631,0.00757028,0.002575522,-0.01588796,-0.07688332,0.008108258,-0.1726124,0.4701964,357.4883,359.1314,0.003987039,-0.008330914,0.002505547,-0.008132943,0.009807583,0.1158985,-0.1197351,-0.4944894,0.118386,2.16529,11.74037,8.343668,-0.001207595,-0.002621949,-0.00086432,-0.008889563,0.007226997,-0.01924315,-0.01194178,-0.4961477,0.1212076,10.46875,347.1149,352.6314,
8867.369,-0.004342743,0.0002005345,-0.002670201,0.009415513,0.001377935,-0.01354835,-0.07697344,0.008094758,-0.1726506,0.4604064,357.4886,359.1384,0.004780069,-0.008303473,0.001791996,-0.007099549,0.006088805,0.1032863,-0.1196482,-0.4945911,0.1184023,2.19939,11.72918,8.272704,-0.0005556203,-0.002205649,-0.001143212,-0.005491179,0.002307888,-0.01834188,-0.0119528,-0.4961683,0.1212061,10.47916,347.1177,352.6417,
8881.147,-0.004293981,2.367829E-05,-0.002738249,0.01086619,0.005647357,-0.01543111,-0.07703555,0.008085996,-0.1726832,0.4508786,357.4764,359.1543,0.005489444,-0.007594194,0.001202749,-0.003873928,0.00447559,0.1040246,-0.119565,-0.4946557,0.1184031,2.231467,11.71911,8.202124,-0.0001038196,-0.002526632,-0.001095251,-0.005589753,0.0002679043,-0.01895185,-0.01196164,-0.496197,0.1212026,10.48998,347.1219,352.6539,
8895.217,-0.004534838,0.0004013226,-0.002528311,0.009063746,0.007903813,-0.01774066,-0.07710093,0.008108586,-0.1727015,0.4477243,357.457,359.1743,0.006104231,-0.004678656,-0.000347052,0.01761333,0.00474096,0.08935526,-0.1194789,-0.4947122,0.1183682,2.234243,11.7122,8.132423,7.607212E-05,-0.002796318,-0.0008177412,-0.006451256,-0.002914747,-0.02296186,-0.01197617,-0.4962347,0.1212074,10.50119,347.1308,352.6673,
8909.18,-0.004652736,0.0007738576,-0.002411635,0.007001468,0.01325635,-0.01679071,-0.0771668,0.008132249,-0.1727243,0.4510921,357.4416,359.1902,0.006873068,-0.002888741,-0.001535044,0.03011417,-0.003402753,0.07790043,-0.119396,-0.4947584,0.1183325,2.231904,11.71546,8.071385,-0.0002811051,-0.002847963,-0.0008059953,-0.01135425,-0.004175053,-0.01090566,-0.01199117,-0.4962718,0.1212128,10.51145,347.1388,352.6729,
8923.113,-0.004683539,0.0008960793,-0.002206506,0.004266835,0.01632894,-0.01060026,-0.07724398,0.008143157,-0.172754,0.4489965,357.4272,359.185,0.006939562,-0.002140904,-0.002085166,0.02764787,-0.005383822,0.05977164,-0.1193222,-0.4947781,0.1183079,2.229282,11.71772,8.036349,-0.001303285,-0.001937179,-0.001138572,-0.00594412,0.003396146,-0.0001550524,-0.012007,-0.4962999,0.1212178,10.51742,347.14,352.6738,
8936.809,-0.004774853,0.0009541795,-0.001726782,0.001107833,0.01403752,-0.002427481,-0.07732415,0.008153141,-0.1727681,0.4512632,357.4195,359.1731,0.006421251,-0.001903316,-0.001975077,0.02091028,-0.006504775,0.05629959,-0.1192405,-0.4947941,0.1182874,2.232203,11.72123,7.991178,-0.002405028,-0.0009038343,-0.001307145,0.0003963129,0.01372819,0.001557581,-0.01203439,-0.4963274,0.1212172,10.51986,347.1315,352.6726,
8950.9,-0.004443434,0.0008595611,-0.001326437,6.00297E-05,0.01091873,-0.003694883,-0.07737565,0.008161664,-0.1727692,0.453051,357.4142,359.177,0.005918558,-0.002301103,-0.001895884,0.007533444,-0.01070011,0.04451663,-0.1191728,-0.4948098,0.1182643,2.239661,11.7262,7.96404,-0.002077301,-0.0008174137,-0.000971402,0.002748345,0.007910778,-0.008870071,-0.01205939,-0.4963447,0.1212214,10.52022,347.1261,352.6775,
8964.912,-0.003851486,0.0007406658,-0.001053111,-0.0008790425,0.01098351,-0.004880764,-0.07740998,0.008169264,-0.1727684,0.4563107,357.4048,359.1825,0.005594926,-0.002493868,-0.001995622,0.007215011,-0.0150451,0.04252596,-0.1191116,-0.4948235,0.1182317,2.248888,11.73634,7.930007,-0.001447432,-0.001114868,-0.0001132186,0.003209459,0.0004699888,-0.02096698,-0.01209201,-0.4963618,0.1212287,10.52293,347.1294,352.6926,
8978.619,-0.00381478,0.0005262558,-0.0007261313,-0.00326486,0.006777436,-0.004183678,-0.07746005,0.00816673,-0.172766,0.4638638,357.4064,359.1836,0.005029161,-0.002373183,-0.002028449,0.009743248,-0.01890696,0.04133543,-0.1190614,-0.4948374,0.1181989,2.256931,11.74884,7.896811,-0.001185535,-0.001190827,0.0001974213,-0.0008573507,-7.773457E-05,-0.01856561,-0.01212297,-0.4963806,0.1212449,10.53089,347.1363,352.7079,
8992.685,-0.003574122,0.0006224028,-0.0006472626,-0.006569073,0.006851439,-0.003504507,-0.07750058,0.008165389,-0.1727744,0.474348,357.4006,359.1851,0.003210583,-0.001857646,-0.001823904,0.009620927,-0.009863975,0.03097359,-0.1190305,-0.4948531,0.1181652,2.259216,11.75309,7.874455,-0.001094245,-0.001144091,6.049912E-05,-0.006428432,-0.0004539749,-0.00930285,-0.01215276,-0.4963773,0.1212636,10.53662,347.1394,352.7134,
9006.813,-0.00322053,0.0002522489,-0.0004861581,-0.005334823,0.004754074,-0.005552802,-0.07753342,0.008147061,-0.1727781,0.4763267,357.3999,359.1937,0.001073163,-0.0009817812,-0.001248098,0.002581516,-0.003765026,0.007529494,-0.1190181,-0.4948631,0.1181417,2.260886,11.75417,7.865312,-0.001180375,-0.001328366,3.500725E-05,-0.01095819,-0.002389284,-0.002381016,-0.01218596,-0.4963743,0.121282,10.54271,347.1422,352.7128,
9020.358,-0.002697407,-8.036778E-05,-0.000576021,-0.007404979,0.002731138,-0.006922676,-0.0775528,0.00813514,-0.1727787,0.4855785,357.4019,359.201,-0.0007151926,0.000231028,-0.0007553168,-0.007117128,-0.008570187,-0.028451,-0.1190319,-0.4948696,0.1181288,2.258503,11.76042,7.880919,-0.002025465,-0.002307018,0.000359071,-0.01617391,0.002937227,-0.004332376,-0.01222366,-0.4963841,0.1212995,10.55671,347.1411,352.7094,
9034.458,-0.002381002,-0.0004750531,-0.0005420609,-0.007667545,-0.001544675,-0.005975659,-0.07757378,0.008117586,-0.1727783,0.4927608,357.4102,359.2033,-0.001448325,0.0002820429,7.748487E-05,-0.02026194,-0.01868929,-0.05473533,-0.1190788,-0.494874,0.1181464,2.256997,11.78054,7.931601,-0.002159254,-0.003160579,0.0006171147,-0.01609644,0.0025315,-0.01738417,-0.01225515,-0.4964099,0.121311,10.57405,347.143,352.7142,
9048.464,-0.002113391,-0.0003717793,-0.0004766492,-0.009357502,-0.005879321,-0.001977949,-0.07759523,0.008108944,-0.1727793,0.5023614,357.422,359.1973,-0.002882976,-0.0002757237,0.00171772,-0.02956965,-0.00948548,-0.05493997,-0.1191384,-0.4948856,0.1181925,2.262171,11.79199,7.987186,-0.00255079,-0.003303197,0.0007843982,-0.005705704,0.004624554,-0.02564487,-0.01229216,-0.4964423,0.1213248,10.58905,347.1471,352.7287,
9062.119,-0.001836857,-0.0001939892,-0.0002793797,-0.007392982,-0.007040259,-0.0006925957,-0.07761431,0.008095562,-0.1727776,0.5040569,357.4302,359.1966,-0.003795458,-0.001233434,0.003089759,-0.03137674,0.006873394,-0.03529424,-0.1191852,-0.4948959,0.118251,2.272258,11.78499,8.018929,-0.003223835,-0.00323215,0.0009815986,-0.00250694,0.01081831,-0.02446976,-0.01232629,-0.4964816,0.1213525,10.60013,347.1469,352.7477,
9076.292,-0.001684124,-7.557319E-05,2.748572E-05,-0.003150711,-0.007176525,-0.0001859584,-0.07763672,0.008085132,-0.1727646,0.4995514,357.4366,359.1969,-0.003183726,-0.002255071,0.003575562,-0.02958064,0.01304934,-0.01703805,-0.1192207,-0.4949161,0.1183134,2.286763,11.77288,8.037842,-0.003171372,-0.002939343,0.001250853,0.0003343661,0.008858041,-0.02575418,-0.01236219,-0.496519,0.121383,10.61141,347.1485,352.7679,
9090.13,-0.001728799,1.135995E-06,0.0002704104,-0.001150674,-0.007275963,0.001126896,-0.07767099,0.008087426,-0.1727375,0.496636,357.4429,359.1951,-0.001241328,-0.002883118,0.003026739,-0.02068559,0.007295191,0.005326115,-0.1192361,-0.4949304,0.118365,2.302815,11.76571,8.041077,-0.003325033,-0.003172198,0.001504923,-0.01046843,0.01376344,-0.01843822,-0.01239624,-0.4965516,0.1214233,10.62644,347.1436,352.7815,
9104.188,-0.001738392,3.259081E-05,0.0004468178,-0.001029098,-0.007244588,6.702194E-05,-0.07770526,0.008090734,-0.1727082,0.4977549,357.4488,359.1969,0.001264889,-0.003038313,0.001550043,-0.0094206,-0.004155167,0.01685923,-0.1192298,-0.494948,0.118402,2.31712,11.7649,8.03371,-0.002954518,-0.002449159,0.001647546,-0.009047978,0.01399764,-0.01224587,-0.0124274,-0.4965748,0.1214612,10.6381,347.1364,352.7914,
9117.82,-0.001700499,1.963124E-05,0.0005005432,-0.001863603,-0.003994994,-0.001031896,-0.07773089,0.008084029,-0.172702,0.5008764,357.4471,359.1994,0.003898308,-0.002900102,-0.0001109049,0.006459861,-0.01922747,0.03090113,-0.119185,-0.4949669,0.1184084,2.32798,11.77963,8.007879,-0.001945379,-0.001864445,0.001879638,-0.006832629,0.006565117,-0.01024782,-0.01244826,-0.4965948,0.1215006,10.6461,347.1334,352.799,
9131.913,-0.001884684,-0.0001639467,0.0005829349,-0.00370836,-0.002802567,-0.003374267,-0.07776552,0.008066922,-0.1726975,0.5069232,357.4478,359.2043,0.005277366,-0.002936263,-0.001313146,0.01894889,-0.01784798,0.05320542,-0.1191004,-0.4949858,0.1183739,2.334687,11.79628,7.955346,-0.001736787,-0.001981254,0.001881745,-0.01128029,0.006634001,-0.002720037,-0.01246306,-0.4966189,0.1215416,10.65662,347.1286,352.7984,
9145.924,-0.002217978,-0.0002277918,0.0007133098,-0.006193625,-0.002828805,-0.0004462023,-0.0777992,0.008057266,-0.172686,0.5153028,357.4495,359.1991,0.005496444,-0.00293626,-0.001700073,0.02362486,-0.01123964,0.0722639,-0.1190105,-0.4949957,0.1183345,2.342991,11.80233,7.882838,-0.001441938,-0.002329201,0.001795663,-0.01911177,0.002801997,-0.003682946,-0.01247949,-0.4966469,0.1215868,10.67276,347.126,352.7948,
9159.607,-0.002297521,-0.0004331137,0.0009312705,-0.007185122,-0.0006721813,-0.0005135551,-0.07781518,0.008047253,-0.1726618,0.523248,357.4458,359.1993,0.004431461,-0.002119995,-0.00169673,0.02584231,-0.002090536,0.07042278,-0.1189614,-0.4950142,0.118338,2.345642,11.79808,7.824303,-0.001890064,-0.00183527,0.001432627,-0.008513883,0.002640519,-0.00462078,-0.01249456,-0.4966744,0.1216289,10.68147,347.1265,352.7946,
9173.747,-0.002389292,-0.0004809978,0.001067377,-0.009970273,0.0005875197,-0.004040466,-0.07783449,0.008042276,-0.1726374,0.5367438,357.4429,359.2063,0.002500389,-0.0009488736,-0.001564793,0.01773041,0.003965512,0.04514847,-0.1189418,-0.4950221,0.1183477,2.344262,11.79358,7.799802,-0.002665126,-0.00220146,0.0009484789,-0.007581636,0.005444728,-0.0136473,-0.01252429,-0.496706,0.1216649,10.69214,347.1266,352.7999,
9187.554,-0.00258422,-0.0006365303,0.001304744,-0.00896125,0.002644175,-0.002795386,-0.07786673,0.008036762,-0.1726076,0.542395,357.4368,359.2054,0.001080663,-0.0006414936,-0.0009621512,-0.002012216,-0.006585409,0.002935227,-0.1189297,-0.4950236,0.1183462,2.343392,11.79624,7.797324,-0.0033724,-0.001965278,0.000629237,0.001600392,0.005065235,-0.02077819,-0.012564,-0.4967355,0.1216934,10.69983,347.1279,352.8154,
9201.317,-0.002690667,-0.0005906004,0.001384563,-0.01191907,0.00596249,-0.004142392,-0.07789904,0.008036464,-0.1725805,0.5571612,357.4268,359.21,-0.0001877365,-0.0006860028,-0.000186093,-0.01538285,-0.01263929,-0.013656,-0.1189304,-0.4950235,0.1183404,2.348914,11.80304,7.80715,-0.003853353,-0.001847581,0.0003391166,0.004331173,0.00746578,-0.02874311,-0.0126126,-0.4967592,0.1217136,10.70842,347.1297,352.8383,
9215.43,-0.002930703,-0.000716986,0.001569474,-0.01082398,0.00699025,-0.003986423,-0.07794017,0.008021563,-0.1725509,0.5609121,357.4175,359.2099,-0.002876709,-0.0003461645,0.0007362799,-0.02217165,-0.0001614383,-0.0302285,-0.1189695,-0.4950169,0.1183477,2.355296,11.80441,7.842809,-0.004688686,-0.001221676,-2.756831E-05,0.007857288,0.01543968,-0.01900459,-0.0126574,-0.4967769,0.1217269,10.71208,347.127,352.8555,
9229.36,-0.002942935,-0.0009461533,0.001747117,-0.006303686,0.007983102,-0.00556934,-0.07797819,0.008005828,-0.1725181,0.5621143,357.4113,359.2187,-0.00432367,-0.0009037522,0.001650817,-0.03128984,0.005130518,-0.04010295,-0.1190246,-0.495014,0.1183719,2.364357,11.80079,7.883874,-0.005249209,-0.0007509919,-0.0006771758,0.005357081,0.01915622,-0.009178808,-0.01269787,-0.4967824,0.1217248,10.71264,347.1158,352.8662,
9243.138,-0.003091976,-0.001247773,0.001817914,-0.006546734,0.007916303,-0.003450308,-0.07802266,0.007982045,-0.1724878,0.5684518,357.4046,359.2168,-0.004972686,-0.001790022,0.002054552,-0.0370826,0.006144477,-0.03684847,-0.1190933,-0.4950168,0.1184043,2.380738,11.79389,7.929001,-0.005399669,-0.0006031153,-0.0007709351,0.0047667,0.02210042,-0.01134605,-0.01274429,-0.4967837,0.1217202,10.71423,347.1014,352.8793,
9257.225,-0.002854653,-0.001707223,0.001735195,-0.008566006,0.0111677,-0.003609475,-0.07806164,0.007943571,-0.1724636,0.580018,357.391,359.2188,-0.004426834,-0.002219932,0.001929957,-0.03464369,0.004253596,-0.03320651,-0.1191392,-0.4950165,0.1184295,2.393597,11.79045,7.958714,-0.00413849,-0.0006078366,-0.0004606055,0.007791274,0.0134029,-0.01961862,-0.01277977,-0.4967858,0.1217224,10.71595,347.0958,352.8969,
9271.153,-0.003007839,-0.002099018,0.001590302,-0.0149983,0.009246298,-0.004433888,-0.07811546,0.00789997,-0.1724414,0.6034465,357.3881,359.2223,-0.003181777,-0.002634679,0.001342618,-0.02958216,0.002290593,-0.01629293,-0.1191727,-0.4950158,0.1184486,2.406647,11.78725,7.97844,-0.002890791,-0.0009462408,-2.239097E-05,0.007567527,0.007286938,-0.02147684,-0.01280901,-0.4967937,0.1217283,10.71742,347.0957,352.9154,
9285.261,-0.00299704,-0.002583798,0.001428156,-0.0171531,0.008252881,-0.004719635,-0.07815146,0.00784561,-0.1724231,0.6208814,357.3838,359.2247,-0.001176621,-0.002439806,0.0003891428,-0.01283068,0.002089886,0.00859346,-0.119188,-0.4950205,0.1184562,2.416765,11.78284,7.982239,-0.002623726,-0.001756522,0.0003441396,-0.003287934,0.01211962,-0.01418957,-0.01283484,-0.4968058,0.121737,10.72655,347.0927,352.9283,
9298.796,-0.002901305,-0.002773748,0.001162684,-0.01915416,0.008355923,-0.00602428,-0.07817948,0.007796586,-0.1724111,0.6462381,357.389,359.2301,-0.0001786862,-0.00214929,-0.0003199088,-0.002357938,0.007660274,0.02442056,-0.1191823,-0.4950337,0.1184493,2.423296,11.77765,7.971437,-0.002314874,-0.001996492,0.0006411003,-0.01061993,0.01410069,-0.005394293,-0.01285153,-0.4968121,0.12174,10.73818,347.0851,352.9311,
9312.996,-0.002680311,-0.00249517,0.0008152523,-0.01902922,0.008392369,-0.007090792,-0.07820976,0.007765055,-0.1724076,0.6582295,357.3745,359.2368,0.001872173,-0.001174683,-0.001184562,0.01179519,0.001087658,0.03394549,-0.119149,-0.4950454,0.1184272,2.426189,11.77469,7.941604,-0.001442267,-0.00159248,0.0009110416,-0.00610055,0.007679827,-0.006847053,-0.01285936,-0.4968156,0.1217446,10.74571,347.0818,352.9326,
