time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8921.812,-0.002793402,0.02540141,0.04050765,0.4017488,0.1308678,-0.07102175,-0.1453289,0.59861,-0.73241,349.6568,2.04759,359.3528,-0.06144232,-1.655507,-1.673959,-5.44346,2.510643,-2.674889,-0.3192266,-0.2163326,-0.4976809,53.88454,279.4623,295.564,-0.3477116,-1.53767,-1.713518,-3.527781,1.208916,5.754023,0.06936891,-0.2329678,-0.5062523,70.71881,54.26088,13.41473,
8935.649,-0.0008578561,0.02201276,0.04358218,0.3977948,0.1177501,-0.0361077,-0.1453141,0.5988747,-0.7317433,349.3257,1.995922,359.2778,0.07290727,-1.500986,-1.719602,-4.268889,3.442619,-2.475229,-0.3162317,-0.2315893,-0.5193798,57.73276,275.0146,289.5666,-0.3565557,-1.329935,-1.714568,-3.624526,1.443785,6.39366,0.06212157,-0.2458174,-0.5256246,71.58839,65.48034,30.47597,
8949.703,0.0009727329,0.01990754,0.04493951,0.4005285,0.1049398,-0.01467916,-0.14528,0.599115,-0.7311115,349.0051,1.943017,359.2285,0.2275829,-1.336544,-1.735553,-3.367584,4.1968,-2.204111,-0.3117552,-0.2443172,-0.541306,61.98699,270.3185,283.4176,-0.3910818,-1.13023,-1.662642,-3.642056,1.39685,7.167972,0.05423972,-0.2564723,-0.5440438,71.83113,73.95022,46.17414,
8963.797,0.002325937,0.01764992,0.04469036,0.3915164,0.09156545,-0.01483635,-0.1452365,0.5992662,-0.7305207,348.7143,1.881829,359.2346,0.3492287,-1.148618,-1.727613,-3.122038,4.418873,-2.384344,-0.3059882,-0.2543072,-0.5621705,64.92185,265.2471,275.2498,-0.4262195,-0.9451191,-1.581133,-3.835318,1.120587,7.775979,0.04641046,-0.2650647,-0.5616159,71.64252,79.99174,60.02669,
8977.406,0.002754476,0.01570396,0.04389669,0.3763666,0.08727485,-0.01702444,-0.1451925,0.5994636,-0.729939,348.4467,1.811398,359.2186,0.3960475,-0.9403912,-1.674672,-3.206228,3.980462,-2.899121,-0.3001908,-0.2610928,-0.5813179,65.74859,261.6672,267.1169,-0.4481647,-0.7749734,-1.488121,-4.226479,0.6444353,8.010969,0.03894001,-0.2716016,-0.5779238,71.22889,84.62421,72.30908,
8991.313,0.003483025,0.0148348,0.04394097,0.3775608,0.08833669,-0.01651557,-0.1451548,0.5997761,-0.7292747,348.1309,1.745446,359.1873,0.4077372,-0.7656536,-1.595403,-3.227339,3.590679,-3.144916,-0.2948778,-0.2663308,-0.5989941,66.14146,258.9785,260.0697,-0.4496567,-0.6129639,-1.355521,-4.471281,0.2756903,7.80904,0.03229513,-0.2756162,-0.5912752,70.64176,86.64547,81.40652,
9005.306,0.004727179,0.01556695,0.04521298,0.4011411,0.07455067,-0.03371724,-0.1449952,0.600008,-0.7285371,347.7472,1.690641,359.2401,0.4102331,-0.5826991,-1.463939,-3.057844,3.340213,-3.25281,-0.290333,-0.2690428,-0.6137761,66.86544,257.4384,254.3825,-0.4396333,-0.4556024,-1.158152,-4.029979,0.1797283,7.169436,0.02698314,-0.2772845,-0.6007568,70.50777,84.52769,84.95496,
9019.16,0.007078632,0.01744162,0.04653053,0.4111812,0.04607421,-0.06355857,-0.1447674,0.6002873,-0.727859,347.4182,1.659423,359.3349,0.3964677,-0.4239912,-1.313023,-2.796763,3.30195,-2.806569,-0.2871167,-0.2704787,-0.6255647,68.02522,254.1729,248.3487,-0.4283723,-0.3131823,-0.9147397,-2.849535,0.1397494,6.160288,0.02243115,-0.2773352,-0.6070038,71.20903,79.16155,83.05981,
9033.18,0.01006937,0.02061425,0.04717354,0.3834451,0.02205322,-0.07662661,-0.144557,0.6007528,-0.7271819,347.1815,1.657323,359.3876,0.3433613,-0.2839666,-1.193759,-3.932276,3.921605,-1.244926,-0.2880076,-0.2718948,-0.6307914,67.58891,239.659,232.3653,-0.4103984,-0.1972132,-0.6700035,-1.506001,-0.192458,5.005609,0.01991443,-0.2771551,-0.6103391,72.74949,72.63634,78.1713,
9047.083,0.01332888,0.02445366,0.04762816,0.3475935,0.0003182096,-0.07632514,-0.1442724,0.6012365,-0.7265081,346.968,1.675815,359.4277,0.1975358,-0.1375234,-0.8433532,-4.587498,3.591117,1.309397,-0.2925334,-0.2718285,-0.618309,64.93047,221.8449,216.6244,-0.3409919,-0.1108597,-0.4533097,-0.7237663,-0.5149096,3.71403,0.01908124,-0.2765783,-0.6109701,73.94974,68.75529,74.66245,
9061.114,0.01709791,0.02679342,0.04861165,0.3069379,-0.02848159,-0.05015412,-0.143921,0.6015406,-0.7257867,346.7905,1.74617,359.4138,0.0058439,0.03491692,-0.1902833,-0.6657039,1.29276,4.382422,-0.3050857,-0.2616889,-0.6112108,70.93713,222.3545,229.1512,-0.2211331,-0.04613978,-0.2303053,-0.3774867,-1.060945,1.9482,0.02108743,-0.2754807,-0.6062738,75.59063,69.9907,74.29774,
9074.86,0.0209479,0.02537606,0.04854315,0.2488112,-0.04139714,-0.0129186,-0.1435786,0.6017271,-0.7251353,346.7079,1.828366,359.356,-0.2630213,0.1611907,0.3361917,1.494918,-0.6943993,4.39027,-0.3099084,-0.256812,-0.6000472,72.69139,241.3646,252.9157,-0.07413189,0.0158137,0.004587565,0.1083837,-1.142479,0.1680294,0.02559785,-0.273364,-0.5989769,76.42413,70.27118,71.55431,
9088.945,0.02393455,0.0205776,0.04672817,0.1533745,-0.05236285,0.02507678,-0.1431689,0.6017217,-0.7246342,346.7769,1.904804,359.2877,-0.3641013,0.2480071,0.6210284,2.410845,-1.388141,3.261684,-0.3123347,-0.2519408,-0.5892817,72.4012,256.2574,268.4537,0.08218543,0.07668696,0.2195705,0.568894,-0.8380163,-1.384272,0.03110437,-0.2704464,-0.5907468,76.05998,68.89386,66.23646,
9102.95,0.02650472,0.01090406,0.04258678,0.01748022,-0.0436901,0.05176231,-0.1427563,0.601396,-0.7242355,347.0214,1.943764,359.2335,-0.3297976,0.2777775,0.7204394,2.191345,-0.807559,2.853187,-0.3155234,-0.2485267,-0.5792568,73.28792,260.3863,273.7874,0.277128,0.1471556,0.4618275,0.6615647,-0.3196361,-3.068604,0.03828682,-0.2666832,-0.5789763,74.54246,69.16053,61.22213,
9116.675,0.0278853,-0.003950438,0.03672814,-0.1528692,-0.02642676,0.06397398,-0.1423745,0.6007537,-0.7239876,347.4539,1.947913,359.1976,-0.2688038,0.2861114,0.7449073,1.241124,-0.1383186,3.167872,-0.3187153,-0.2445024,-0.5680991,74.39709,257.5418,273.757,0.400801,0.2115202,0.6171513,0.4022872,-0.0456761,-4.049073,0.04486964,-0.2618502,-0.5672447,73.15336,70.05726,57.40844,
9130.835,0.02843143,-0.02197784,0.02979846,-0.3435429,-0.0009131526,0.068686,-0.1419739,0.5998825,-0.7238083,348.0653,1.923178,359.1796,-0.2177925,0.3076732,0.7867658,0.576862,0.2687996,3.350316,-0.3211737,-0.238624,-0.5555224,75.43813,254.981,274.0799,0.4458518,0.2644429,0.7096243,-0.00375389,-0.2633064,-4.62903,0.0505946,-0.2565765,-0.5552409,72.66627,70.93553,53.5758,
9144.595,0.02823859,-0.03803094,0.0224625,-0.5349077,0.02939087,0.08020605,-0.141623,0.5992539,-0.7237029,348.7914,1.887656,359.1128,-0.1603107,0.3800776,0.9121785,0.5010399,0.419713,3.132159,-0.322291,-0.2300632,-0.5389386,76.39379,256.3275,277.3801,0.4277706,0.3358691,0.8184205,-0.361239,-0.8044389,-4.891726,0.05520981,-0.2495841,-0.5407501,73.09209,70.76373,48.75689,
9158.542,0.02757585,-0.04581212,0.01781519,-0.6319219,0.04923928,0.1048157,-0.1412302,0.5985999,-0.7235045,349.3849,1.869242,359.0184,-0.130856,0.4713851,1.053009,0.9411603,0.2524152,2.794181,-0.3230557,-0.2198043,-0.5215287,76.81763,264.0146,286.2724,0.3830231,0.4030099,0.9185355,-0.3938123,-1.186608,-4.739098,0.0590486,-0.2414608,-0.5252742,73.47256,68.2889,42.58374,
9172.636,0.027557,-0.04821104,0.01449774,-0.6625738,0.0663616,0.1305948,-0.1408528,0.5980759,-0.7233014,349.9164,1.852789,358.8854,-0.09379739,0.6402857,1.266686,1.984912,-0.04777244,2.477591,-0.3229389,-0.2052834,-0.5012209,76.44176,279.7163,302.4313,0.3264042,0.5121491,1.064536,0.07672697,-1.368986,-4.310814,0.06196509,-0.2303686,-0.5072145,73.32724,62.1487,33.94743,
9186.572,0.02732033,-0.04688932,0.0127807,-0.6611814,0.06995632,0.1655307,-0.1405087,0.5974612,-0.7231002,350.4332,1.87503,358.7085,-0.0558272,0.8201907,1.431484,2.863675,-0.08332264,2.43268,-0.3228243,-0.1890588,-0.4812678,75.28907,295.6173,319.0306,0.2788512,0.6619822,1.236844,1.036228,-1.164296,-3.713466,0.06397761,-0.2162949,-0.4872499,71.75838,53.51373,24.27954,
9200.479,0.02706056,-0.04669599,0.01167154,-0.665309,0.0669543,0.2018012,-0.1401795,0.5966966,-0.7229071,350.9943,1.913853,358.5326,-0.02235073,0.9900578,1.535203,3.459681,0.09384325,2.504175,-0.3224434,-0.171185,-0.4616721,73.34871,309.0104,333.3489,0.2272253,0.8714536,1.428908,2.351434,-0.7526878,-3.045861,0.06549319,-0.1985487,-0.4658393,68.77411,43.93306,14.94487,
9214.218,0.02655559,-0.04918774,0.01105513,-0.690873,0.05285894,0.2197476,-0.1398349,0.5959018,-0.7227693,351.6198,1.964892,358.3792,0.03902918,1.216047,1.615374,4.097934,0.7051609,2.477509,-0.3212253,-0.1493187,-0.4420359,70.91322,322.0277,347.2803,0.1950541,1.071619,1.548982,3.225839,-0.4182076,-2.67895,0.06743199,-0.1794732,-0.445439,65.28302,37.07291,8.178598,
9228.173,0.02606582,-0.05267096,0.01029537,-0.7357923,0.02852134,0.2199452,-0.1394563,0.5950568,-0.7226505,352.2999,2.032274,358.2803,0.08100855,1.385882,1.633371,4.419123,1.271002,2.330154,-0.3203709,-0.127259,-0.4233828,68.01009,331.6473,357.8033,0.1759934,1.264627,1.611407,3.668547,-0.2803873,-2.532441,0.06949604,-0.1582399,-0.4253425,61.7826,32.38896,3.248619,
9242.053,0.0254483,-0.05734755,0.01004959,-0.7834735,0.001648942,0.2085747,-0.1391482,0.5941036,-0.7225008,353.0151,2.124115,358.1933,0.09840935,1.576814,1.61855,4.6141,1.531934,2.181151,-0.3196218,-0.1020225,-0.4055063,64.45071,338.028,4.933108,0.1705033,1.453144,1.62962,3.853712,-0.3919674,-2.588669,0.07172625,-0.13451,-0.4058588,58.30131,29.03172,359.097,
9255.872,0.02443219,-0.0617261,0.009654125,-0.8413813,-0.0176993,0.2039097,-0.1388609,0.5930846,-0.7223721,353.7964,2.216161,358.1,0.0923723,1.739578,1.578594,4.687011,1.620937,2.127979,-0.3191418,-0.07545043,-0.3887745,60.56797,341.9092,9.583193,0.1674694,1.642551,1.615044,3.987093,-0.8349252,-2.710377,0.07391628,-0.1082858,-0.3874186,54.77747,26.04199,354.7131,
9269.997,0.02334252,-0.06748559,0.009130092,-0.9090347,-0.03480741,0.1935188,-0.138604,0.5919429,-0.7222481,354.6483,2.31929,358.0454,0.0706445,1.927882,1.509114,4.772485,1.647039,2.221262,-0.3188222,-0.04560708,-0.3737545,56.2486,344.1709,12.71583,0.1650938,1.836975,1.572351,4.124382,-1.378932,-2.795481,0.07597996,-0.07957223,-0.3703217,51.01702,23.45154,350.4284,
9283.847,0.02204648,-0.0749895,0.008846018,-0.9806929,-0.05382622,0.1711293,-0.1383456,0.5906825,-0.7221441,355.5559,2.419829,358.0344,0.04939604,2.116955,1.416081,4.944681,1.814522,2.278784,-0.3189148,-0.01394272,-0.3607142,51.56095,346.0837,15.54117,0.1583055,2.035189,1.501189,4.303338,-1.895223,-2.782609,0.07762305,-0.04837426,-0.3549899,46.95313,21.19833,346.4488,
9297.754,0.02073884,-0.08174664,0.008723136,-1.044545,-0.06643419,0.1500623,-0.1381007,0.5893853,-0.7220197,356.4895,2.515771,358.0368,0.01981083,2.297334,1.291424,5.031981,2.118436,2.396894,-0.319332,0.01942814,-0.3500753,46.69382,347.24,17.97632,0.1485893,2.237718,1.399383,4.545977,-2.308304,-2.739372,0.07910138,-0.01489522,-0.3419349,42.42611,19.35165,342.9711,
9311.645,0.0193644,-0.08653484,0.009204132,-1.090196,-0.06924534,0.1403133,-0.1378644,0.5881461,-0.7218394,357.4153,2.598335,358.0184,-0.004945487,2.462631,1.137942,5.097145,2.599001,2.396113,-0.3196688,0.05412269,-0.3421507,41.70197,348.1856,20.52729,0.1391242,2.432365,1.262888,4.742265,-2.676545,-2.700616,0.08016956,0.02037084,-0.3315631,37.59964,18.06706,340.0023,
9325.647,0.0180352,-0.08836377,0.01126193,-1.100534,-0.0633027,0.1373656,-0.1376675,0.5870146,-0.7215581,358.2863,2.670053,357.9945,-0.01378703,2.607857,0.9593635,5.234343,3.138385,2.158918,-0.3198111,0.08955602,-0.3370945,36.51333,349.2715,23.28226,0.1166391,2.62658,1.071469,4.950222,-2.983654,-2.550003,0.08058646,0.05775781,-0.3248481,32.6118,16.94821,337.3241,
9339.432,0.01738432,-0.08656473,0.0145368,-1.086765,-0.05511112,0.1212042,-0.1374606,0.5859977,-0.7211843,359.1057,2.731224,358.0077,-0.001556575,2.722936,0.7559248,5.465584,3.448528,1.672139,-0.3195942,0.12503,-0.3350876,31.21578,350.6641,25.85899,0.088468,2.773293,0.8722962,5.138596,-3.169462,-2.336983,0.08079033,0.09510286,-0.3205461,27.54762,15.96555,335.0208,
9353.456,0.0167553,-0.08092815,0.01998739,-1.03087,-0.04059505,0.1034814,-0.1371769,0.585151,-0.7207704,359.8161,2.748648,358.025,0.01213747,2.807517,0.5412875,5.742925,3.408593,1.342433,-0.3194563,0.1603004,-0.3352512,25.67498,351.8012,27.4611,0.05931894,2.895956,0.6505412,5.315374,-3.262815,-2.20749,0.08053369,0.1330879,-0.3194298,22.24935,15.27354,333.2363,
9367.414,0.01629563,-0.0745563,0.02523999,-0.9611595,-0.02508438,0.1004982,-0.1369662,0.5842621,-0.7202601,0.4381955,2.760935,357.9959,0.006852373,2.856947,0.3150614,5.859097,3.262436,1.446607,-0.3194683,0.1951715,-0.3385395,20.03021,351.9992,27.88702,0.03017756,2.990365,0.4072924,5.498723,-3.316404,-2.185804,0.07997217,0.1709094,-0.3218419,16.6381,14.83731,331.9581,
9381.163,0.01613805,-0.06813024,0.03039604,-0.8850959,-0.0008311098,0.101419,-0.1367749,0.5834662,-0.7197495,1.047333,2.74034,357.9652,-0.008589482,2.865897,0.08120995,5.785975,3.183998,1.747598,-0.3194513,0.2290025,-0.3445683,14.50446,351.5505,27.63474,0.00555788,3.046468,0.14886,5.616228,-3.401683,-2.272492,0.07906248,0.2080499,-0.3272153,10.80608,14.76649,331.1853,
9394.986,0.01579893,-0.06337419,0.03429192,-0.8311801,0.01917488,0.09698687,-0.1365973,0.5827057,-0.7191658,1.628088,2.711589,357.957,-0.03523501,2.838293,-0.155895,5.461309,3.193041,2.151907,-0.3201857,0.261906,-0.3533249,9.346498,350.5241,26.85028,-0.01764819,3.059541,-0.07789975,5.716631,-3.538051,-2.243011,0.07797037,0.2437183,-0.3345323,4.911408,14.77691,330.4981,
9408.887,0.015615,-0.05808394,0.03833916,-0.7523362,0.04195422,0.09314547,-0.136342,0.5820956,-0.7185502,2.084811,2.643184,357.9324,-0.07086312,2.784233,-0.3953014,4.984864,3.505363,2.228202,-0.320609,0.2940514,-0.3650506,4.613029,348.9924,26.56319,-0.03646347,3.015521,-0.3371216,5.535189,-3.584095,-2.253467,0.07704566,0.2777087,-0.3458838,359.4964,15.10321,330.339,
9422.842,0.01585074,-0.05079673,0.04252823,-0.6390425,0.06201816,0.1065185,-0.1361572,0.5816139,-0.7178168,2.395185,2.593661,357.8365,-0.07588455,2.726729,-0.6286285,4.990185,3.699364,1.785221,-0.3211641,0.3245377,-0.3793507,359.5946,348.2634,27.28237,-0.03090647,2.917813,-0.6198902,5.061913,-3.790287,-2.113722,0.07619187,0.3105325,-0.3612098,354.7521,16.17204,330.1057,
9436.607,0.0157552,-0.04284421,0.04653997,-0.5285896,0.0627102,0.1315562,-0.135895,0.5813599,-0.7170811,2.641536,2.534877,357.7006,-0.07381602,2.6623,-0.8318695,5.122048,3.721857,1.255523,-0.3223583,0.3538271,-0.3951791,354.5448,347.9063,28.33932,-0.02823541,2.836041,-0.8365182,4.957115,-4.032922,-1.728346,0.07525625,0.3420154,-0.3772351,349.7111,17.17092,329.1845,
9450.597,0.01655482,-0.03156234,0.05118403,-0.4043838,0.05526593,0.1471907,-0.1356136,0.5813646,-0.71627,2.781194,2.507454,357.5858,-0.1096449,2.544109,-1.096437,5.069408,3.884107,0.471279,-0.324215,0.3809142,-0.4162341,349.8596,346.8698,30.28247,-0.03377199,2.738604,-1.083018,5.212984,-4.307207,-1.238484,0.07419267,0.3710144,-0.3968928,343.9752,18.17787,327.6649,
9464.235,0.01796125,-0.02099896,0.05557752,-0.296142,0.04079693,0.1429706,-0.1353307,0.5814434,-0.7153692,2.844137,2.510569,357.4951,-0.1263202,2.444987,-1.300421,5.340654,3.925584,-0.2566803,-0.3255582,0.4062948,-0.4375231,344.6387,345.9904,32.72987,-0.04803506,2.58343,-1.336014,5.554175,-4.324266,-0.6248151,0.07300209,0.3966523,-0.4191519,338.2779,19.00778,325.5468,
9478.021,0.01958599,-0.01002938,0.06047392,-0.1778442,0.01419478,0.1294062,-0.1350231,0.5813763,-0.7143564,2.799023,2.543507,357.4137,-0.1201232,2.313367,-1.524049,5.872651,3.843155,-0.7716322,-0.3267554,0.4284481,-0.4614158,338.6538,345.5198,35.23408,-0.05997974,2.408553,-1.533137,5.790783,-4.203156,-0.09052163,0.07188896,0.4197427,-0.4420512,332.7519,19.89439,323.2464,
9492.049,0.02054687,-0.003210521,0.06343313,-0.09964729,-0.009891395,0.1247225,-0.1347432,0.5813086,-0.7133856,2.775012,2.584647,357.3119,-0.1267608,2.107898,-1.741995,6.029475,3.919219,-1.053772,-0.3287272,0.446749,-0.4869828,332.7326,344.4383,37.22552,-0.06995833,2.201149,-1.6968,5.798148,-4.037563,0.298667,0.07067323,0.4399471,-0.4660325,327.5808,20.9966,321.0652,
9505.94,0.02075419,0.0002312129,0.06462983,-0.05111837,-0.03771466,0.1180398,-0.1344581,0.5811966,-0.7125316,2.775567,2.642003,357.2243,-0.1467039,1.941436,-1.861487,5.847599,3.929708,-1.465029,-0.3304574,0.4643508,-0.5116851,327.559,342.4479,39.62621,-0.06840849,1.967901,-1.825759,5.440065,-3.916623,0.6204202,0.06966079,0.4569509,-0.4910256,323.084,22.73106,319.1268,
9519.793,0.0209062,0.0003688163,0.06388537,-0.04159741,-0.05507435,0.1092488,-0.1341801,0.581148,-0.71171,2.821715,2.707223,357.1599,-0.179761,1.691802,-1.971132,5.417267,3.745561,-1.910529,-0.3327926,0.4771558,-0.5379202,323.3832,339.7089,42.54322,-0.05288738,1.730329,-1.93136,4.955375,-3.787241,1.029125,0.06873061,0.4720786,-0.5173982,319.2743,25.3526,316.8604,
9533.675,0.02108865,0.0005792077,0.06300427,-0.0388437,-0.07115584,0.09560662,-0.1338838,0.5812567,-0.7108254,2.854185,2.786609,357.1084,-0.1978508,1.442409,-2.036081,5.088574,3.195475,-2.211656,-0.334645,0.4877975,-0.5646597,320.0643,337.2252,46.07513,-0.03274947,1.503662,-2.036389,4.839493,-3.597805,1.513016,0.06802976,0.4837895,-0.5447433,315.345,28.78773,313.3524,
9547.719,0.02117746,0.003721415,0.06386307,-0.01297625,-0.08921546,0.07824519,-0.1335881,0.5814973,-0.7098289,2.794361,2.878958,357.0656,-0.179036,1.215961,-2.09915,5.343341,2.743575,-2.241338,-0.3359826,0.4948946,-0.5914492,315.8139,335.4575,50.0596,-0.01975811,1.274018,-2.125346,4.984571,-3.191812,1.832778,0.06728919,0.4926784,-0.572504,311.5967,32.44098,308.6227,
9561.776,0.020884,0.008761371,0.06704149,0.05278215,-0.1050437,0.05855937,-0.1333553,0.5817713,-0.7086725,2.61171,2.98502,357.0333,-0.1393837,0.9940964,-2.153302,5.796596,2.498896,-2.125405,-0.3371137,0.4993686,-0.6178164,310.8092,334.1495,54.12536,-0.01951236,1.043879,-2.183574,5.172883,-2.63637,1.835929,0.06629759,0.4986641,-0.6002938,308.2645,35.70179,303.2319,
9575.438,0.02041723,0.01489998,0.07126307,0.120935,-0.1108544,0.02990805,-0.1330944,0.5821603,-0.7075386,2.394468,3.061039,357.0297,-0.1081819,0.7659284,-2.185076,6.065112,2.385319,-2.147161,-0.3382702,0.50095,-0.6436487,305.7909,332.1933,58.6189,-0.03358942,0.8273175,-2.221398,5.391127,-2.174763,1.631668,0.06521548,0.5026587,-0.6284904,305.1064,38.55997,297.4893,
9589.652,0.01940693,0.02083854,0.07553502,0.1890517,-0.1097347,0.005020723,-0.132867,0.5825802,-0.7063746,2.121505,3.130965,357.0349,-0.1064552,0.5301519,-2.187113,5.933569,2.280751,-2.485786,-0.3392474,0.499994,-0.6687329,301.4483,327.9325,64.3576,-0.05832618,0.5901989,-2.269133,5.749909,-2.024364,1.44986,0.06408158,0.5025495,-0.6574206,301.4894,41.84641,290.8862,
9603.627,0.01821804,0.02508448,0.07865098,0.2498408,-0.09985583,-0.01542164,-0.13265,0.5829698,-0.7052507,1.822459,3.168259,357.0414,-0.1121535,0.3035851,-2.138209,5.409138,1.986727,-2.730857,-0.3400558,0.4972709,-0.6925508,298.4156,322.4045,70.6416,-0.06015003,0.3699301,-2.320248,6.080257,-2.03898,1.70479,0.0629966,0.5003646,-0.6860265,297.8972,47.9272,281.9355,
9617.429,0.01657065,0.02810623,0.08050473,0.2911448,-0.086322,-0.02897782,-0.1324624,0.5833997,-0.7041049,1.528638,3.193613,357.0531,-0.1218709,0.09956528,-2.072384,4.839647,1.653832,-3.124672,-0.3403734,0.4928285,-0.7151021,296.2187,314.5519,78.38096,-0.05350852,0.1440929,-2.359178,6.363985,-2.025748,2.235576,0.06102154,0.4958143,-0.7147567,294.8974,57.45088,269.8095,
9631.567,0.01526482,0.03065277,0.08234268,0.3370556,-0.06663407,-0.04695541,-0.1322664,0.5839407,-0.7029033,1.184217,3.203169,357.0855,-0.1070616,-0.07777739,-1.993383,4.467316,1.38063,-3.532329,-0.3396504,0.4872186,-0.7356671,294.4192,304.6539,87.71975,-0.06871992,-0.08377412,-2.393109,6.617569,-2.15711,3.143997,0.05797457,0.4883827,-0.7418483,292.241,72.4219,253.0628,
9645.387,0.01416493,0.03254151,0.08447271,0.3938675,-0.05945942,-0.06035129,-0.1320862,0.5843637,-0.7016354,0.744348,3.222842,357.1083,-0.06225407,-0.2088147,-1.881367,4.238268,1.278891,-3.663469,-0.3386518,0.4815762,-0.7533277,292.7086,294.4259,97.59364,-0.1236463,-0.3187474,-2.389016,6.705851,-2.161696,4.48276,0.05447084,0.4791648,-0.7652537,290.9235,94.13972,231.1997,
9659.363,0.01301487,0.03300996,0.0859718,0.4492753,-0.05677399,-0.07188209,-0.1319275,0.584717,-0.7004285,0.2981055,3.241351,357.1228,-0.004081368,-0.2916309,-1.712365,3.923053,1.335685,-3.496983,-0.337663,0.4762494,-0.76709,291.0383,285.1382,106.7711,-0.2047507,-0.5651016,-2.300978,6.775472,-1.242846,6.309999,0.05019276,0.4686013,-0.7822223,293.6236,119.4625,208.799,
9673.521,0.01184536,0.0291462,0.08473857,0.4733017,-0.05235612,-0.08635123,-0.1318032,0.5848112,-0.6994009,359.8998,3.257451,357.1791,0.03543651,-0.3366924,-1.483769,3.455697,1.288046,-3.360422,-0.3371362,0.471626,-0.776423,289.9413,276.1204,115.2739,-0.3147946,-0.7890004,-2.041114,7.077742,0.9531891,7.710966,0.04561292,0.4586273,-0.7905027,300.2113,138.3346,196.6707,
9687.403,0.01074634,0.0193378,0.07896185,0.4401008,-0.03812634,-0.1129675,-0.1316515,0.5845674,-0.698667,359.6455,3.240848,357.2964,0.03821242,-0.344934,-1.217785,3.0721,0.8950797,-3.561338,-0.3369549,0.4683277,-0.7810132,290.132,265.7609,124.1768,-0.3736654,-0.9127402,-1.578719,7.759713,3.572292,7.29951,0.04303756,0.4513204,-0.7897069,308.0504,147.6401,195.6586,
9701.45,0.008797685,0.005541729,0.06801599,0.3240112,-0.02616775,-0.1097241,-0.1315917,0.5841258,-0.6982398,359.6368,3.241543,357.353,0.01194486,-0.312161,-0.9057444,2.861648,0.1877686,-3.86818,-0.3373488,0.4673278,-0.7796672,291.7534,255.7503,131.9304,-0.3249399,-0.8814592,-1.065339,7.980789,4.939831,5.270909,0.04265106,0.4485116,-0.7836994,314.4858,150.1439,199.8565,
9715.078,0.005773371,-0.008309436,0.05176831,0.1266883,-0.01412527,-0.06130134,-0.1316624,0.5837229,-0.6981974,359.9338,3.250452,357.3168,-0.03877214,-0.1917386,-0.4950202,2.241452,-0.4152911,-3.385987,-0.3393765,0.4707998,-0.7720505,293.285,252.0675,133.8056,0.2337517,0.06731547,0.146273,-0.9343873,3.778024,-0.06079723,0.06233946,0.4728479,-0.7684034,301.7007,120.1933,224.8808,
9729.143,0.002235519,-0.02180034,0.03149984,-0.08198787,-0.003240395,-0.006340929,-0.1317865,0.5831226,-0.6984653,0.3520869,3.259682,357.274,-0.1236718,0.02004417,0.001085777,0.5472546,-1.074055,-1.858675,-0.3428442,0.4785277,-0.761081,293.862,259.5123,125.2289,0.3887193,-0.05383549,0.2978052,2.925322,3.878119,-0.2984203,0.05737058,0.4662289,-0.7528958,311.1313,123.4793,222.9625,
