time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8742.092,0.03855486,0.5738811,0.07775983,-0.1926329,0.1911802,-0.2592744,-0.4111448,0.4348638,0.5723736,350.2361,1.071646,356.5218,0.2476152,2.125466,0.2483434,3.524405,-0.7727327,-1.40729,-0.4380496,0.006202847,0.7771627,343.2599,8.114961,9.941936,0.3450403,0.3797575,-0.4542075,-1.476557,-0.2130678,0.04547949,-0.1663819,-0.1154775,0.5831324,19.21263,24.40918,2.661443,
8755.732,0.06746633,0.6567786,0.07780313,-0.2662808,0.1463694,-0.1282257,-0.409585,0.4455,0.5735309,350.4904,1.094571,356.4329,0.1611839,2.082938,0.1801256,2.947872,-0.8634779,-1.631424,-0.4379936,0.03123938,0.7788747,341.5861,8.507436,11.41807,0.2344632,0.5388617,-0.3141857,-1.228349,0.4518542,-0.3992422,-0.1655611,-0.1045058,0.5820002,18.57608,23.72263,4.236818,
8769.798,0.09312251,0.7199146,0.08074602,-0.1904691,0.1107654,-0.005743643,-0.4078742,0.4562655,0.5748693,350.4106,1.121981,356.2363,0.107079,1.989927,0.1301918,2.451205,-0.8523248,-1.518482,-0.4374179,0.05379127,0.7800702,340.3187,8.887124,12.28958,0.1566022,0.6432887,-0.1968763,-0.9469686,0.7867702,-0.6355306,-0.1645791,-0.09444699,0.5820724,17.88618,23.12099,5.376835,
8783.515,0.1117045,0.7521076,0.08543475,-0.04716561,0.08243412,0.06022172,-0.4058884,0.4667767,0.5762742,350.1623,1.138367,356.0966,0.08977009,1.850721,0.09120154,2.05106,-0.7757498,-1.11369,-0.4364364,0.07370718,0.780828,339.4233,9.490399,12.3182,0.1126176,0.6829481,-0.09869134,-0.6858229,0.7472214,-0.5783688,-0.163637,-0.08512203,0.5832154,17.58876,22.83481,5.835129,
8797.168,0.1292527,0.7619959,0.09352808,0.1443347,0.03516917,0.1114201,-0.4036787,0.4765126,0.5778793,349.7068,1.20974,355.9418,0.09921181,1.678527,0.05499191,1.832203,-0.719929,-0.5914974,-0.4352785,0.09047755,0.7811208,338.6418,10.51625,11.66836,0.08944486,0.6743111,-0.01371427,-0.3920422,0.4613883,-0.3093744,-0.1624761,-0.0770742,0.5854671,17.62364,22.77163,5.493423,
8811.446,0.1418256,0.747035,0.1017424,0.3174385,-0.01516183,0.1363062,-0.4014381,0.4855796,0.5796099,349.1595,1.335339,355.7972,0.1177528,1.476811,0.02543316,1.73663,-0.5735813,-0.006118391,-0.4340428,0.1038102,0.7814545,337.9518,11.75873,10.28849,0.07334411,0.6261369,0.07026502,-0.2271244,0.1210053,-0.04836068,-0.1623693,-0.07036316,0.5891659,17.92211,22.97854,4.986496,
8825.366,0.1529677,0.7092934,0.1095172,0.4782375,-0.06020145,0.1510687,-0.3990925,0.4934723,0.5812646,348.5294,1.462875,355.6632,0.1284432,1.246614,0.01195731,1.630329,-0.3872792,0.5262892,-0.4333813,0.1134487,0.7819266,337.5515,13.0298,8.52089,0.04204268,0.5521645,0.1569165,-0.1891035,-0.08060901,0.1815174,-0.1630537,-0.06488789,0.5941787,18.43331,23.08932,4.557378,
8839.144,0.1619481,0.6473894,0.1153562,0.588112,-0.09972282,0.1599237,-0.3967352,0.5001107,0.5829179,347.9341,1.61464,355.5174,0.1082457,0.9882245,0.01709649,1.38448,-0.1139212,0.8386375,-0.4335937,0.1188548,0.782896,337.4943,13.77568,6.920747,-0.002235964,0.4688802,0.2402932,-0.106194,-0.1542114,0.393022,-0.1642438,-0.06060436,0.5999373,18.91548,22.91334,3.956002,
8853.44,0.1687626,0.5730193,0.1181068,0.6194547,-0.1326532,0.1422528,-0.3942605,0.5054564,0.5845613,347.4364,1.759457,355.4578,0.06601029,0.6987152,0.04502634,0.880411,0.1566935,1.030765,-0.4344678,0.1199972,0.7843373,338.1606,13.95212,5.706825,-0.05097597,0.3900487,0.317621,0.03176363,-0.1600038,0.4616632,-0.1663364,-0.05748399,0.6064778,19.08395,22.68159,3.367534,
8867.292,0.1744022,0.4917959,0.1194271,0.6021521,-0.1514811,0.1085181,-0.3917229,0.5093919,0.5862404,347.0226,1.879566,355.4432,0.005501926,0.3902243,0.08496541,0.2016105,0.4168136,1.101548,-0.4362778,0.1171282,0.7863036,339.5003,13.5456,4.978819,-0.1057587,0.3148165,0.3938451,0.1844548,-0.06417663,0.4527983,-0.1691325,-0.05534792,0.6140543,18.99693,22.27171,2.850646,
8881.243,0.1784904,0.3849642,0.1197404,0.5601812,-0.1694867,0.06792007,-0.389212,0.5113552,0.5878145,346.6439,1.996644,355.4745,-0.07030812,0.07692653,0.1229653,-0.5152032,0.7186622,1.052792,-0.4388463,0.1102139,0.7881979,341.2677,12.50232,4.634136,-0.1672136,0.2496568,0.4707888,0.4541682,0.1327643,0.4875939,-0.1725387,-0.05395515,0.6225061,18.60427,21.4028,2.067147,
8894.839,0.180796,0.2704898,0.1177714,0.5250188,-0.176886,0.02584504,-0.3866819,0.5112607,0.5893481,346.2606,2.092594,355.5413,-0.1535187,-0.2780529,0.1543071,-1.279348,1.027984,1.020872,-0.4421414,0.09835878,0.7902203,343.6237,11.07838,4.443045,-0.2323514,0.198085,0.5473363,0.829022,0.4000193,0.541406,-0.1765635,-0.05336726,0.6317056,17.81968,20.07453,1.011229,
8908.922,0.1815226,0.1393667,0.1144504,0.4662241,-0.1756587,-0.02025176,-0.3842008,0.5087601,0.5909002,345.9866,2.154029,355.6451,-0.2104317,-0.5391474,0.1626632,-1.780507,1.279503,1.081975,-0.4454089,0.08540245,0.7916077,346.0269,9.717582,3.954151,-0.2860744,0.1564652,0.6082169,1.131811,0.6615438,0.5711374,-0.1807829,-0.05351688,0.6412748,16.85343,18.55112,359.9802,
8922.969,0.1797435,-0.006521866,0.1107094,0.3090413,-0.1445289,-0.04822674,-0.3818625,0.5040445,0.5922915,346.0853,2.171071,355.7308,-0.2706757,-0.8298875,0.1493996,-2.258081,1.535455,1.20874,-0.4495507,0.06811254,0.7921686,348.8532,8.173256,3.264398,-0.3388411,0.1009438,0.6802939,1.433143,0.9541914,0.4400295,-0.1855135,-0.05513144,0.6522123,15.40669,16.94118,359.2282,
8936.77,0.1753201,-0.1752587,0.1027766,0.0320691,-0.09118885,-0.05990277,-0.3795817,0.4969063,0.5933216,346.5816,2.136714,355.8088,-0.3422275,-1.12368,0.09798074,-2.510651,1.802332,1.282526,-0.4548795,0.04684086,0.7909717,351.4643,6.456488,2.406829,-0.3684026,0.0540285,0.7339563,1.673692,1.119575,0.2661204,-0.1902043,-0.05717629,0.6632043,13.79348,15.5415,358.64,
8950.848,0.1697286,-0.3236793,0.09347466,-0.302081,-0.03844505,-0.04741986,-0.3774498,0.4881276,0.5942435,347.4561,2.128371,355.8613,-0.397285,-1.315033,0.03747231,-2.483184,1.982746,1.282228,-0.4603377,0.02511361,0.7890807,353.5256,4.759238,1.478148,-0.3931301,0.006883413,0.77959,1.975809,1.248133,0.2402957,-0.1948496,-0.06024384,0.674682,11.99681,13.94246,357.756,
8964.677,0.1625641,-0.4762273,0.08341218,-0.6376481,0.01855623,-0.01859032,-0.3754461,0.4777731,0.5950053,348.5004,2.100623,355.8661,-0.452728,-1.526182,-0.04123141,-2.422881,2.081433,1.280486,-0.4665607,-0.000669572,0.7859241,355.4493,3.091194,0.5062521,-0.4081798,-0.03580569,0.8135393,2.219898,1.336629,0.2891927,-0.1992164,-0.06392853,0.6865013,10.16765,12.27141,356.7571,
8978.407,0.1541259,-0.6189504,0.07405999,-0.8604643,0.07873169,0.03858411,-0.3735731,0.466355,0.5959279,349.4312,2.051719,355.768,-0.5055111,-1.770731,-0.1254622,-2.503269,2.153846,1.515118,-0.4734198,-0.03050943,0.7820395,357.7474,1.476163,359.011,-0.4029155,-0.09794935,0.8544974,2.391764,1.288747,0.2539715,-0.2031903,-0.06896523,0.6993375,8.22435,10.94462,355.9046,
8992.583,0.1466652,-0.7176762,0.07214133,-0.9416168,0.1124608,0.06585585,-0.3717775,0.4545064,0.5971472,350.254,2.008681,355.7262,-0.5478523,-1.953794,-0.1854361,-2.656559,2.227082,1.838883,-0.4805926,-0.06048942,0.7781045,0.3086666,359.7745,357.0569,-0.3861598,-0.1375367,0.8773602,2.533698,1.163806,0.262158,-0.2069194,-0.07367422,0.7117204,6.253931,9.846483,354.9808,
9006.542,0.1391057,-0.7868171,0.07378301,-0.9665909,0.1267736,0.06023279,-0.3700323,0.4432302,0.5982984,351.0148,1.948753,355.7544,-0.6150706,-2.159113,-0.2565154,-2.903591,2.369421,2.169145,-0.4895175,-0.09399022,0.7727338,3.182961,357.7226,354.731,-0.3602314,-0.1712711,0.9002324,2.77524,0.9924604,0.3150972,-0.2103788,-0.07895929,0.7247943,3.955305,8.894775,353.8346,
9020.223,0.1314482,-0.8063558,0.07491413,-0.8783308,0.1333803,0.06770457,-0.3684228,0.4337546,0.5991173,351.4987,1.898868,355.6761,-0.7030934,-2.343517,-0.3409344,-3.162015,2.519872,2.371803,-0.5000642,-0.1289422,0.7659446,6.179902,355.3782,352.3327,-0.3435479,-0.185429,0.9249019,2.895287,0.9059265,0.360067,-0.2138689,-0.0837461,0.7384888,1.758668,7.910463,352.7991,
9033.863,0.1244672,-0.7716588,0.07253448,-0.5737963,0.1279767,0.09908041,-0.3669029,0.425754,0.6001992,351.2508,1.863955,355.5018,-0.808303,-2.504447,-0.4395088,-3.564269,2.660797,2.164731,-0.5125691,-0.1646769,0.7578666,9.697914,352.8752,350.6739,-0.3368379,-0.1706264,0.9425883,2.897781,0.8705434,0.2469718,-0.2169357,-0.08896069,0.7518673,359.6182,6.977015,352.2292,
9048.044,0.1163515,-0.710448,0.08063545,-0.1417884,0.09432917,0.1303148,-0.3656527,0.4177023,0.6021428,350.5591,1.870082,355.2919,-0.9312846,-2.618395,-0.5588827,-4.165187,2.974703,1.871474,-0.527115,-0.1989073,0.7485451,14.10393,349.8296,349.1799,-0.3349848,-0.100839,0.9644718,2.852567,0.8172172,0.0723027,-0.2199845,-0.09102225,0.7659855,357.5157,6.146828,351.973,
9062.097,0.1086101,-0.6597798,0.09231056,0.08622192,0.06542831,0.08627048,-0.3643286,0.40913,0.6038176,350.3145,1.825541,355.3578,-1.07365,-2.586963,-0.6971821,-4.414154,3.467698,2.085438,-0.5427526,-0.2271555,0.7370511,17.86831,345.5403,346.437,-0.3163158,0.06679724,0.9653114,3.022018,0.452321,-0.1930351,-0.223307,-0.08681016,0.7792581,354.7568,6.043458,351.932,
9075.842,0.1005013,-0.5992645,0.09951352,-0.05129438,0.046868,-0.02520068,-0.3632098,0.4036446,0.605206,350.8507,1.754297,355.6395,-1.192063,-2.322614,-0.8523342,-4.391021,3.692448,2.710362,-0.5569286,-0.2449624,0.7230279,20.391,340.6486,342.2405,-0.3032727,0.3107493,0.9368095,3.238401,0.1221412,-0.2049057,-0.2275307,-0.0761734,0.7912655,351.7971,6.131385,351.4749,
9089.989,0.09042756,-0.4893669,0.106953,-0.265619,0.03434099,-0.16984,-0.3623371,0.4028189,0.6066869,351.4446,1.665576,356.0758,-1.158914,-1.901362,-0.9483414,-4.17225,3.007623,2.626089,-0.5679675,-0.253055,0.7097631,22.39904,338.2094,339.0122,-0.3143384,0.6151196,0.8731269,3.505521,0.005680848,-0.06080513,-0.2324428,-0.06035966,0.8014646,348.6592,5.97795,350.6398,
9103.929,0.07526733,-0.3241088,0.1157278,-0.1749136,0.006684425,-0.2482933,-0.3620188,0.4056194,0.608611,351.1441,1.609893,356.3455,-1.030175,-1.330213,-0.9747336,-3.438763,1.951751,2.031955,-0.5773829,-0.251507,0.6975257,23.31097,338.0063,337.5057,-0.3443104,0.9302045,0.7727873,3.684072,0.1329656,0.1102351,-0.2375082,-0.04112007,0.8094115,345.6247,5.37095,349.6405,
9117.645,0.05046968,-0.1151065,0.145306,0.2901662,-0.0162309,-0.2036965,-0.3622059,0.408642,0.6125493,349.8553,1.574664,356.2366,-0.8843797,-0.6977823,-0.9416094,-2.465965,1.134117,1.469415,-0.5852168,-0.2424017,0.6867763,23.26911,338.3308,337.0282,-0.3687197,1.226492,0.6280843,3.831313,0.1023022,-0.03536767,-0.2425904,-0.01909272,0.8142833,342.3765,4.817311,349.3709,
9131.801,0.02384248,0.07254615,0.1733738,0.4571563,-0.03447454,-0.06501307,-0.3627617,0.4149286,0.6154783,349.4965,1.686492,355.99,-0.747031,-0.1070645,-0.8680214,-1.430947,0.7171352,0.8690522,-0.5917566,-0.2286794,0.6774295,22.8646,338.7418,337.6882,-0.3790382,1.468792,0.4611034,4.011995,-0.01957745,-0.2590001,-0.2472605,0.003878338,0.8173407,338.8199,4.27704,349.5303,
9145.611,-0.006645545,0.2604331,0.1981434,0.4910706,-0.05245576,0.09485579,-0.363907,0.4241486,0.61868,349.1396,1.848219,355.6216,-0.6281147,0.3555931,-0.7818444,-0.5099504,0.7074933,0.1079673,-0.5979351,-0.2137776,0.669316,22.78006,339.2965,339.6731,-0.3760688,1.617372,0.3180247,3.868023,-0.07683401,-0.4273228,-0.251298,0.02669041,0.819608,335.9319,3.639786,349.9141,
9159.337,-0.03543638,0.4466469,0.2066465,0.4205891,-0.04311507,0.1563475,-0.365263,0.4348502,0.6211912,349.0234,1.912675,355.4777,-0.5098809,0.6751025,-0.6921434,-0.07264807,0.4516177,-0.2568287,-0.6018897,-0.1989613,0.6620324,22.58741,340.0338,340.8846,-0.3465494,1.678178,0.2126741,3.476709,-0.0289516,-0.3522579,-0.2543435,0.04870055,0.821385,333.8615,3.185363,349.8664,
9173.44,-0.06081982,0.575118,0.2054865,0.2385131,-0.0004968083,0.09317455,-0.3668092,0.4445397,0.6236954,349.2401,1.763889,355.6158,-0.3718802,0.860912,-0.5991148,-0.5004687,-0.3165134,-0.1827756,-0.6036086,-0.1836458,0.6565499,22.7951,341.2274,339.7833,-0.300232,1.669243,0.1511017,2.911876,0.1339582,-0.09173808,-0.256907,0.06944934,0.8232702,332.6184,2.98586,349.1924,
9187.477,-0.08927245,0.6708139,0.1969521,-0.070862,0.1011187,0.01393583,-0.3686638,0.4551452,0.6258329,349.9241,1.486132,355.7179,-0.2518897,0.982222,-0.5160387,-0.9872526,-1.090275,0.0600105,-0.6051246,-0.1672411,0.6517106,22.88048,342.6054,337.7837,-0.2509252,1.609661,0.1219231,2.285975,0.2937783,0.2120228,-0.2592075,0.08859227,0.8250455,332.0126,3.085335,348.1643,
9201.44,-0.1116916,0.7227859,0.1952079,-0.09425685,0.1714855,-0.01078513,-0.3706345,0.4655333,0.6287887,349.7958,1.257983,355.668,-0.1739855,1.066136,-0.4398243,-1.059563,-1.388021,0.1014977,-0.6070744,-0.1508523,0.6476022,22.84292,343.8224,336.6563,-0.2187975,1.502795,0.1179642,1.634342,0.521001,0.4509278,-0.262081,0.1053805,0.8270177,332.0207,3.187385,346.9684,
9215.108,-0.1269904,0.7495883,0.1982494,0.07780501,0.2068147,-0.05447146,-0.3725695,0.4757468,0.6318095,349.3113,0.9899386,355.7466,-0.1438242,1.104657,-0.3776707,-0.9060484,-1.228146,0.05331778,-0.6092322,-0.1353633,0.6443087,22.89305,344.4351,336.2682,-0.2283998,1.35735,0.1371569,0.9647665,1.005705,0.4703754,-0.265485,0.1198694,0.8295554,332.7733,2.473805,345.8339,
9229.132,-0.133431,0.7524153,0.2004598,0.3020869,0.2095451,-0.1362774,-0.3742566,0.4852057,0.634638,348.6682,0.7148126,355.9628,-0.1358744,1.091304,-0.2977836,-0.6481088,-0.6794349,-0.03092969,-0.6119761,-0.1246314,0.642552,23.21025,344.2394,336.5193,-0.2663429,1.194589,0.1559667,0.3743164,1.257457,0.1488911,-0.2695571,0.1323141,0.8318561,333.8079,1.212131,345.6684,
9243.196,-0.1302944,0.7280982,0.1993841,0.4638467,0.1805646,-0.2284909,-0.3756542,0.4937276,0.6372688,348.1165,0.4833073,356.2694,-0.1222177,1.010108,-0.2253197,-0.4921969,-0.1704653,-0.03609955,-0.6143931,-0.1193625,0.6415339,23.66144,343.7093,336.6818,-0.3049025,1.023545,0.1614906,-0.0843816,1.269854,-0.3222415,-0.2734146,0.1425437,0.8334108,334.9243,359.74,346.3279,
9257.139,-0.1200338,0.6864653,0.1953262,0.5167819,0.1374692,-0.3074728,-0.3767222,0.501265,0.6397191,347.6873,0.2749761,356.643,-0.09309721,0.9166192,-0.1741322,-0.4521359,0.09886284,-0.06532858,-0.6156209,-0.1136932,0.6408803,24.18989,343.403,336.7686,-0.3184542,0.8487082,0.1419429,-0.3084999,1.204581,-0.6719167,-0.2763912,0.1499367,0.8339552,335.8391,358.3434,347.0986,
9270.828,-0.10446,0.6228901,0.1902249,0.5408328,0.09766359,-0.3343041,-0.3776094,0.507409,0.6422052,347.2491,0.1131425,356.8917,-0.02527602,0.7763904,-0.1046405,-0.4639606,0.2634026,-0.09771717,-0.6135764,-0.1069118,0.6415774,24.78577,343.1695,336.8331,-0.2978422,0.6701612,0.1000266,-0.3248697,1.08341,-0.804462,-0.2782531,0.1543369,0.8336648,336.3848,357.2482,347.6668,
9284.714,-0.0868775,0.5397032,0.182568,0.5941776,0.08623096,-0.277703,-0.3783129,0.5116693,0.6443734,346.6524,359.9848,356.9199,0.0394778,0.6618999,-0.05059944,-0.4626035,0.2556579,-0.1415327,-0.6109943,-0.1009459,0.6427293,25.24481,343.2064,336.8594,-0.2364353,0.4893097,0.04496067,-0.2107561,0.8117846,-0.6740749,-0.2789213,0.1557146,0.8324797,336.4563,356.8496,347.911,
9298.512,-0.0667806,0.4310409,0.1718905,0.6625285,0.09925203,-0.1814912,-0.3785579,0.5135002,0.6464466,346.0213,359.8474,356.8535,0.114022,0.519595,0.01468228,-0.3767313,0.1163952,-0.1926577,-0.6096724,-0.1035088,0.6443538,25.38047,343.5347,336.961,-0.1805823,0.3218899,0.005380854,-0.1416299,0.7360412,-0.5166354,-0.2793713,0.1548025,0.8316483,336.5558,356.4288,347.8424,
9312.584,-0.04487319,0.2970766,0.1638052,0.6535245,0.1059758,-0.09704686,-0.3785129,0.5128524,0.6486265,345.5939,359.7629,356.7797,0.1815541,0.3754218,0.08370429,-0.2058715,-0.02083025,-0.2888917,-0.6088235,-0.1102015,0.646715,25.28007,344.0718,337.3318,-0.1166501,0.06799257,-0.01434696,-0.4029544,0.73542,-0.4283517,-0.2788222,0.1488858,0.8313177,337.4275,356.0751,347.6923,
9326.486,-0.0227536,0.1422989,0.1559497,0.5064517,0.1076385,-0.03690345,-0.3782238,0.5095991,0.650544,345.5556,359.7076,356.7116,0.2422924,0.2311782,0.1676341,0.2497706,-0.09894154,-0.4849817,-0.607715,-0.1192043,0.6500258,24.60721,344.8165,338.4609,-0.05386225,-0.1679546,-0.0170721,-0.834594,0.6063692,-0.3612841,-0.2776895,0.1411915,0.8304595,338.8527,356.1309,347.6254,
9340.479,-0.002123088,-0.02614829,0.1446601,0.1893368,0.1238353,0.01710677,-0.3777614,0.5039561,0.6520756,346.0732,359.6675,356.5813,0.2751788,0.1347947,0.2315563,0.6789095,-0.0755141,-0.6409,-0.6049902,-0.124333,0.654062,23.75613,345.4428,339.8407,0.006505493,-0.3652457,-0.0267323,-1.139499,0.5384625,-0.1991583,-0.2757871,0.1316582,0.8290422,340.2878,356.3774,347.2546,
9354.305,0.01588755,-0.212846,0.1272093,-0.2372753,0.1644729,0.113152,-0.3772326,0.4961416,0.6530453,347.0321,359.6643,356.2426,0.2950093,0.0171679,0.3038379,1.141067,0.05679777,-0.8103572,-0.6023834,-0.1325136,0.6593467,22.67755,345.9653,341.6886,0.09137413,-0.6098624,-0.0586438,-1.316291,0.3714548,0.09379323,-0.2726836,0.1171772,0.8266034,341.5235,357.1163,346.5793,
9368.371,0.02787312,-0.3696128,0.1061109,-0.6057062,0.2108221,0.2356642,-0.3765873,0.4866933,0.6535619,348.1419,359.6822,355.7529,0.3047642,-0.1046078,0.3716747,1.529798,0.1345156,-0.8798934,-0.5994416,-0.1430328,0.6652432,21.35664,346.3709,343.4684,0.1546548,-0.8159685,-0.09127007,-1.387116,0.1321797,0.245501,-0.2698127,0.1009291,0.8240849,342.5898,357.9526,346.1732,
9382.526,0.03852974,-0.5353312,0.07979855,-0.9258459,0.2338677,0.3788919,-0.3759295,0.4755344,0.654048,349.3008,359.7987,355.1932,0.314789,-0.2389631,0.4345432,1.731632,0.1561669,-0.9123672,-0.5958508,-0.1547078,0.67228,20.11921,346.7843,345.0592,0.1932481,-0.9913553,-0.1160489,-1.467834,-0.1018233,0.2195141,-0.2669698,0.08309207,0.8215774,343.7494,358.7424,346.1604,
9396.076,0.04369969,-0.665699,0.06159006,-1.134973,0.2238469,0.4817309,-0.3754516,0.4638006,0.6546337,350.5026,359.9615,354.6452,0.325049,-0.3689338,0.4923648,1.881753,0.1183582,-0.8796824,-0.5915772,-0.1664896,0.680223,18.75961,347.1642,346.4538,0.2291202,-1.192147,-0.1411466,-1.583567,-0.4364569,0.05337328,-0.2637596,0.0617194,0.8187055,345.0213,359.7097,346.6838,
9410.174,0.04381797,-0.7658073,0.04481099,-1.149417,0.1944483,0.551635,-0.3750079,0.4514976,0.6546361,351.2714,0.1240766,354.1169,0.3379729,-0.5022815,0.5532384,2.074127,0.05432561,-0.8391929,-0.5866608,-0.1787618,0.6891732,17.14483,347.5563,347.8432,0.2562378,-1.387962,-0.1608534,-1.741165,-0.7811829,-0.2781543,-0.2604536,0.03804991,0.8157024,346.4675,0.6780266,347.8572,
9424.186,0.0412008,-0.8305682,0.02990136,-0.9821646,0.1429042,0.5881279,-0.3745862,0.4394005,0.6549864,351.6357,0.3112421,353.6261,0.3494816,-0.6146439,0.6004452,2.198487,0.05386613,-0.9014477,-0.5817022,-0.1917746,0.6984847,15.64582,347.9873,349.4264,0.2814146,-1.57442,-0.1763449,-1.95084,-0.9345182,-0.5954161,-0.2563028,0.01266418,0.8125641,348.2136,1.44111,349.2098,
9437.987,0.03637661,-0.8607145,0.02190305,-0.7129874,0.09002482,0.5849716,-0.3743408,0.4277145,0.6552039,351.6749,0.4686606,353.2083,0.3577898,-0.7102507,0.6472918,2.312288,0.09741273,-0.9308974,-0.5766332,-0.2052955,0.7086617,14.08958,348.2861,351.0221,0.3268377,-1.745953,-0.1930201,-2.241318,-0.9935455,-0.7238525,-0.2506145,-0.01428964,0.8093327,350.3024,2.299877,350.3399,
9452.152,0.03083093,-0.8619922,0.01257578,-0.4700643,0.04705309,0.53601,-0.3740019,0.4165609,0.6549925,351.6973,0.5784366,352.9068,0.3616768,-0.77751,0.697963,2.463891,0.2694159,-1.113236,-0.5715081,-0.2186433,0.7198499,12.55942,348.4741,353.1156,0.4286684,-1.916613,-0.2132413,-2.801975,-1.23611,-0.5646226,-0.2427294,-0.04232576,0.8056417,353.145,4.025611,351.1287,
9465.929,0.02689753,-0.8446655,0.003804953,-0.2972695,0.006770449,0.4725768,-0.3737586,0.4059197,0.6551173,351.7082,0.735788,352.6474,0.3667487,-0.8226941,0.7591521,2.468735,0.555757,-1.484075,-0.5660375,-0.2315703,0.7323084,11.48592,348.5812,355.7619,0.5208004,-2.003209,-0.243131,-3.172613,-1.438796,-0.294972,-0.234659,-0.06855841,0.8012116,355.9922,5.953145,351.6586,
9479.606,0.0227138,-0.8028109,0.0007981015,-0.2198488,-0.003741637,0.4533064,-0.3735753,0.3971699,0.655086,351.8191,0.8344771,352.2809,0.3993918,-0.8320128,0.8361186,2.218112,0.7089593,-2.047684,-0.5594196,-0.2419908,0.7464291,11.1806,349.1115,358.8205,0.6079396,-2.039003,-0.2939525,-3.508047,-1.494076,0.008368555,-0.2257992,-0.09310716,0.7956019,359.1555,7.781469,352.0011,
9493.767,0.01917651,-0.7146056,-0.005926531,-0.2147551,0.0152916,0.4483482,-0.3733783,0.3919948,0.6544006,352.0686,0.8915478,351.9202,0.4564244,-0.7525607,0.9203038,2.0116,0.6507512,-2.682733,-0.5521994,-0.2478693,0.7616597,10.99366,350.2712,2.325506,0.6668887,-1.973907,-0.3614927,-3.604842,-1.473674,0.0452929,-0.2165185,-0.1135904,0.7889056,1.95634,9.279244,352.7815,
9507.749,0.01519966,-0.5719562,-0.01853183,-0.06575755,0.03700499,0.4025626,-0.3734133,0.3888728,0.6539269,351.7376,0.8652334,351.6919,0.5093147,-0.5421997,0.998132,2.04956,0.5215157,-2.788644,-0.5442681,-0.2472523,0.7774167,10.05721,351.25,5.183719,0.7278672,-1.804299,-0.4391473,-3.462343,-1.629035,0.009566264,-0.2062755,-0.1292096,0.7812859,4.119567,11.10381,353.7289,
9521.482,0.01223575,-0.4416505,-0.02397642,0.07044334,0.07899684,0.2426021,-0.3733106,0.3862462,0.6536563,351.4991,0.6347347,351.8423,0.5671301,-0.1931013,1.056363,2.323862,0.2572851,-2.148147,-0.5051223,-0.1691809,0.8051635,8.045617,351.4779,5.734251,0.7983453,-1.558199,-0.5126506,-3.302144,-2.038736,0.2220775,-0.1959728,-0.1398473,0.7732607,6.16699,13.7392,354.1946,
9535.213,0.008713747,-0.2975965,-0.02935332,0.0900792,0.1702409,0.03721194,-0.3732722,0.3869086,0.6529441,351.568,0.2226738,352.1218,0.6320585,0.2479888,1.067932,2.702138,-0.07250872,-1.437732,-0.4947954,-0.1532668,0.8186923,5.287139,352.2203,6.296735,0.8278835,-1.279147,-0.5690328,-3.386862,-2.210329,0.6530917,-0.1865266,-0.145303,0.7654243,9.019181,16.14405,354.2481,
9549.336,0.00836102,-0.1288399,-0.03181333,0.1869585,0.2582522,-0.1659241,-0.3728874,0.3910984,0.6526392,351.2154,359.6994,352.5387,0.7130074,0.7343325,1.013458,3.211659,-0.6277288,-0.9667045,-0.4843116,-0.1312316,0.8293386,1.939141,353.9013,6.806981,0.8031383,-0.9380148,-0.6124799,-3.235011,-2.106253,1.121286,-0.1782232,-0.143977,0.7568449,11.78313,17.77806,353.7689,
9563.309,0.01879087,0.05715093,-0.02757796,0.4237641,0.2574918,-0.3979953,-0.37185,0.3972924,0.6526247,350.4054,359.245,353.2546,0.7424573,1.215819,0.8691394,3.924285,-1.000707,-0.7754343,-0.4758924,-0.1050414,0.8371297,357.372,356.234,8.22258,0.7192825,-0.5270977,-0.6407322,-2.390436,-1.614155,1.297626,-0.1718086,-0.1378841,0.7474881,12.84985,17.98943,352.7414,
9576.98,0.03803426,0.2514611,-0.02882206,0.5121411,0.2462542,-0.583235,-0.3704792,0.4062406,0.6518,350.0729,358.7867,353.9776,0.7553275,1.609565,0.6839499,4.598505,-1.360412,-0.856275,-0.4676952,-0.07810371,0.8411987,352.8493,358.4864,9.424858,0.5884427,-0.127577,-0.6307975,-1.359582,-0.8177986,1.134744,-0.1673489,-0.1296832,0.7397836,12.60248,16.91233,351.8552,
