time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9171.23,-0.1717092,-0.00709412,0.05738157,0.0999099,1.873483,-0.2601811,0.002328373,0.02484782,-0.1254903,355.7014,349.1125,356.3235,-0.1048729,0.006179182,0.02476678,-0.8882569,1.619746,1.08571,-0.1923397,-0.5076877,-0.03529737,20.77694,36.97136,41.55034,-0.3209731,-0.2192444,0.1563135,-0.3932783,1.101824,1.004966,0.1110162,-0.5934569,-0.001108807,33.95665,318.746,332.1595,
9185.261,-0.1789842,-0.001859033,0.0495509,0.1258308,1.898045,-0.241826,-0.0005051792,0.02494466,-0.1251615,355.7319,347.5029,356.3967,-0.1141875,0.009136907,0.02361089,-0.805328,1.700541,1.203276,-0.196226,-0.508173,-0.04039361,20.68869,34.87977,41.20234,-0.3210667,-0.219166,0.1531183,-0.4129555,1.034537,0.9697317,0.1071259,-0.5966088,0.001604002,34.00257,317.5131,331.7281,
9198.874,-0.1885827,0.001982755,0.04061348,0.1575643,1.956148,-0.2439921,-0.003498837,0.02497907,-0.1249487,355.7381,345.7944,356.5272,-0.1243438,0.01390449,0.02216787,-0.6963223,1.796825,1.339441,-0.2003304,-0.5085298,-0.04613544,20.58091,32.59655,40.59742,-0.325742,-0.224141,0.1464462,-0.4164106,1.068051,0.9346425,0.1029867,-0.5997472,0.004284993,34.19487,316.1914,331.3965,
9213.026,-0.2005392,0.004557258,0.03084217,0.1879367,2.053702,-0.2566731,-0.006680399,0.02506959,-0.124934,355.7567,343.9214,356.6761,-0.1324866,0.0183551,0.01950969,-0.6157677,1.871632,1.450961,-0.2039596,-0.5087411,-0.05127209,20.4603,30.27638,39.90859,-0.3335221,-0.2280459,0.1396721,-0.4040813,1.125998,0.9133018,0.0986862,-0.6027943,0.006923892,34.43094,314.8288,331.1357,
9227.083,-0.2144467,0.007542827,0.01975327,0.2240068,2.190561,-0.2698721,-0.01010344,0.02529862,-0.1250776,355.7675,341.8702,356.8431,-0.1403409,0.0221507,0.01572904,-0.5671414,1.935789,1.565646,-0.2081682,-0.5090873,-0.05760777,20.35648,27.86718,39.1394,-0.3440047,-0.2241701,0.1323741,-0.3629999,1.164614,0.9464356,0.09421061,-0.6055098,0.009355541,34.54863,313.4466,330.982,
9240.793,-0.2304826,0.01205507,0.008108883,0.2738003,2.351829,-0.2648713,-0.0138635,0.02558607,-0.1254114,355.715,339.6657,356.9866,-0.1509697,0.027809,0.01131833,-0.5105688,2.033367,1.72937,-0.2121027,-0.5091733,-0.06391963,20.22886,25.19635,38.11136,-0.3589983,-0.2171426,0.1221334,-0.4082009,1.212314,1.022628,0.0894881,-0.6082814,0.01180273,34.62316,311.7979,330.6195,
9254.88,-0.2475944,0.01612855,-0.004898883,0.3292209,2.532987,-0.2405226,-0.01786886,0.02579965,-0.1259733,355.6207,337.2804,357.1174,-0.1627362,0.03291862,0.004930142,-0.5176575,2.152804,1.90105,-0.2162601,-0.5090638,-0.07076453,20.09549,22.29798,37.00526,-0.3757186,-0.213115,0.1093517,-0.5292647,1.267884,1.083243,0.08456027,-0.6111735,0.01413956,34.73413,309.9235,329.9945,
9268.918,-0.2641391,0.01762051,-0.02017628,0.3711706,2.735053,-0.2215878,-0.02197994,0.02585959,-0.1268374,355.5503,334.7033,357.2711,-0.1692479,0.03259396,-0.003598081,-0.6388218,2.203101,1.96781,-0.2205751,-0.5090193,-0.07812182,20.05404,19.51954,36.15018,-0.3915775,-0.2091312,0.09637133,-0.6196814,1.31962,1.131287,0.07946877,-0.6139134,0.01632207,34.83982,308.0008,329.3706,
9282.637,-0.2789882,0.01646666,-0.03786365,0.3988321,2.951691,-0.2251593,-0.02617745,0.02594896,-0.1280785,355.555,331.922,357.4555,-0.1682571,0.03084511,-0.01158737,-0.8083858,2.269855,1.818104,-0.2249431,-0.508866,-0.08605324,19.8481,16.99956,35.79622,-0.4054155,-0.2054457,0.08265442,-0.6597822,1.35649,1.175791,0.07418038,-0.6167092,0.01819182,34.89221,306.1206,328.8646,
9296.811,-0.2924752,0.01387636,-0.05916794,0.4205429,3.183846,-0.2403762,-0.03046572,0.02602859,-0.1296401,355.6035,328.9673,357.6389,-0.1651148,0.02963032,-0.01870961,-0.9238506,2.307175,1.659026,-0.2290626,-0.5088208,-0.09499517,19.5944,14.58366,35.51968,-0.4184058,-0.2100143,0.06513184,-0.6877642,1.452566,1.200131,0.0686494,-0.6198166,0.01995904,35.07937,304.1382,328.405,
9310.773,-0.3014233,0.01026644,-0.07889768,0.439072,3.364803,-0.2537955,-0.03473935,0.02597961,-0.131428,355.6537,325.9437,357.8395,-0.1628802,0.02972976,-0.02531898,-0.9779065,2.301322,1.586123,-0.2324529,-0.5089101,-0.1032664,19.3778,12.15649,35.06684,-0.4297329,-0.2219472,0.04409714,-0.7244664,1.61393,1.212255,0.0630011,-0.6230913,0.02147973,35.45147,301.9707,327.9358,
9324.668,-0.3081303,0.005007381,-0.1020715,0.4555878,3.543688,-0.2780468,-0.03900312,0.02587038,-0.1335671,355.7766,322.805,358.0728,-0.161846,0.03117115,-0.03217883,-1.010975,2.29252,1.58807,-0.2365162,-0.5093066,-0.1161984,19.17803,9.650596,34.43007,-0.437273,-0.2340524,0.02530642,-0.7519315,1.757989,1.23185,0.05735387,-0.6264053,0.02308705,35.86674,299.7246,327.4946,
9338.356,-0.3109812,-4.655728E-05,-0.1225522,0.4767684,3.684875,-0.2923603,-0.04327136,0.02568263,-0.1360396,355.9201,319.5942,358.3068,-0.1635784,0.03284808,-0.04013425,-1.078574,2.334002,1.591541,-0.2392858,-0.5097355,-0.1275806,18.94448,7.009816,33.78841,-0.4382259,-0.2406993,0.01365664,-0.7789371,1.821395,1.233836,0.05184851,-0.6295713,0.02461222,36.23309,297.5572,327.0557,
9352.5,-0.3118415,-0.004429937,-0.144993,0.4930936,3.816353,-0.3106191,-0.04741582,0.02552275,-0.1388283,356.1238,316.2982,358.5446,-0.1653332,0.03206081,-0.04927376,-1.19828,2.405975,1.518964,-0.2410674,-0.5102364,-0.1379104,18.72138,4.304461,33.34971,-0.4364041,-0.2433759,0.006222337,-0.8524448,1.816239,1.212705,0.04638832,-0.632937,0.02612348,36.48948,295.3836,326.438,
9366.488,-0.3086375,-0.008695909,-0.1682365,0.5249056,3.934375,-0.3224455,-0.05146206,0.0252221,-0.1418048,356.3414,312.9483,358.823,-0.165395,0.0271074,-0.05964243,-1.373123,2.495809,1.352185,-0.2424837,-0.5112314,-0.1524013,18.57743,1.602082,33.23435,-0.4347161,-0.2465363,0.001054276,-0.9158124,1.794345,1.169954,0.04073066,-0.6363357,0.02753701,36.72804,293.2493,325.7737,
9380.314,-0.3029637,-0.01256453,-0.1870423,0.5536743,4.005089,-0.3254147,-0.0553332,0.02488598,-0.1449626,356.6229,309.6006,359.1298,-0.1642237,0.02389076,-0.06907363,-1.491189,2.573759,1.188485,-0.2426421,-0.5122103,-0.1654219,18.38486,358.9195,33.16927,-0.4352051,-0.2533207,-0.01022366,-0.9631556,1.838133,1.119599,0.03488647,-0.6398504,0.02865406,37.11285,291.008,325.058,
9394.352,-0.2932616,-0.01768792,-0.2074008,0.5896514,4.069314,-0.3287301,-0.05904593,0.02441707,-0.1483362,356.9436,306.2149,359.4413,-0.1622293,0.02264805,-0.07752996,-1.560408,2.623553,1.061367,-0.2417541,-0.5130664,-0.1766783,18.15192,356.2564,33.06572,-0.438892,-0.2606263,-0.02573611,-0.9984558,1.892932,1.101063,0.02882241,-0.6434651,0.0295036,37.50852,288.6999,324.3708,
9408.282,-0.2819306,-0.02308004,-0.2247604,0.6187472,4.122306,-0.3189214,-0.0625034,0.02400517,-0.1519245,357.2979,302.8228,359.7491,-0.1591755,0.0220084,-0.08591766,-1.627884,2.643048,0.9805179,-0.2394936,-0.5145904,-0.1918127,17.96227,353.5388,32.86639,-0.4436322,-0.270318,-0.04748842,-1.013617,1.979314,1.084187,0.02257099,-0.6471389,0.0299778,38.02106,286.3248,323.6831,
9422.007,-0.2685324,-0.02836222,-0.2411096,0.6348808,4.16976,-0.3069553,-0.06572857,0.02352586,-0.1557116,357.7012,299.4018,0.02293417,-0.1571394,0.02341348,-0.0945135,-1.698439,2.639515,0.967185,-0.2365854,-0.5159485,-0.2041283,17.77202,350.7657,32.45808,-0.4464826,-0.2722043,-0.06458627,-1.053702,2.02589,1.099068,0.01642572,-0.6505541,0.03045976,38.44585,283.8836,322.9892,
9436.043,-0.2543871,-0.03239261,-0.2573281,0.6314466,4.205371,-0.2981987,-0.06875791,0.02298444,-0.1598239,358.1383,295.9764,0.2237374,-0.1558015,0.02643985,-0.1038712,-1.777797,2.651336,0.9780037,-0.232283,-0.5175729,-0.2175685,17.54276,347.8824,31.9145,-0.4502298,-0.2644989,-0.08233926,-1.132026,2.027353,1.153794,0.01016771,-0.653681,0.03074566,38.69309,281.3737,322.3281,
9449.927,-0.2383795,-0.03629835,-0.2716778,0.6304736,4.225839,-0.2824828,-0.0714082,0.0223163,-0.164057,358.6108,292.574,0.4418408,-0.1524516,0.02743054,-0.1130883,-1.861496,2.66731,0.9292047,-0.2267406,-0.5192109,-0.2316941,17.34712,344.988,31.42799,-0.4528588,-0.2525971,-0.1012666,-1.23626,2.019952,1.208393,0.003871754,-0.6568521,0.03078195,38.83022,278.767,321.637,
9463.901,-0.2204578,-0.0400735,-0.2835063,0.6284659,4.231977,-0.2668444,-0.07394604,0.02167408,-0.1682405,359.1327,289.2191,0.6175963,-0.1468923,0.02699228,-0.1203318,-1.898606,2.663993,0.8230568,-0.2215999,-0.5205189,-0.243084,17.15706,342.2136,31.06646,-0.4508831,-0.2442423,-0.1090219,-1.281174,1.980631,1.223968,-0.002209757,-0.6598369,0.03083872,38.96971,276.3338,321.0535,
9477.66,-0.2019793,-0.04373097,-0.2921678,0.635961,4.212214,-0.2405017,-0.07635174,0.02105565,-0.1723065,359.6785,285.9471,0.8329846,-0.1430209,0.02786558,-0.1296497,-1.986625,2.677527,0.757516,-0.2144959,-0.5221018,-0.2556009,16.97738,339.2938,30.55535,-0.4483517,-0.2343491,-0.1208121,-1.358381,1.948121,1.200005,-0.008379176,-0.6627956,0.03067569,39.03234,273.8311,320.3457,
9491.832,-0.1834536,-0.0469589,-0.2985174,0.6369083,4.167449,-0.1984368,-0.07856659,0.02030965,-0.1764176,0.2092134,282.7542,1.032502,-0.136064,0.0241155,-0.1372597,-2.064462,2.644699,0.6066502,-0.2059979,-0.5238833,-0.267837,16.98372,336.4746,30.12462,-0.4445269,-0.2197009,-0.1314401,-1.456628,1.874615,1.082532,-0.01410679,-0.6656355,0.03017294,38.95984,271.3833,319.4063,
9505.803,-0.1647132,-0.05049361,-0.3030741,0.6163415,4.110565,-0.1534358,-0.08019427,0.01945271,-0.1808058,0.7382135,279.5806,1.181739,-0.01295288,0.001542815,-0.5976123,-2.148103,2.549781,0.356859,-0.2023483,-0.4814382,-0.2538297,16.90193,336.3864,32.37275,-0.435988,-0.209544,-0.1397901,-1.508289,1.821458,1.070463,-0.02035672,-0.668422,0.03004158,38.86775,268.9661,318.7202,
9519.502,-0.1441465,-0.05380695,-0.3053021,0.5992658,4.026129,-0.1103106,-0.08149824,0.01853842,-0.185128,1.301932,276.5153,1.343039,0.01144772,0.01711378,-0.5991409,-2.049124,2.604468,0.3311623,-0.1992241,-0.4811608,-0.2610263,16.4732,333.7349,32.14204,-0.4251746,-0.2077146,-0.1463119,-1.476623,1.781293,1.078006,-0.02617875,-0.6713434,0.02939837,38.92616,266.7263,318.2326,
9533.632,-0.1269913,-0.05640946,-0.3054518,0.577327,3.944863,-0.07443646,-0.08276235,0.01765311,-0.189326,1.875271,273.5349,1.456769,0.02165317,0.03507165,-0.6027361,-1.91493,2.572753,0.5116464,-0.1986457,-0.4838302,-0.2715954,17.32345,331.4359,30.35654,-0.4103084,-0.2145041,-0.1584531,-1.430772,1.820826,1.114819,-0.03186895,-0.6744822,0.02844283,39.17811,264.3863,317.7633,
9547.602,-0.1084196,-0.05945633,-0.3055877,0.5368242,3.839287,-0.05806729,-0.08387186,0.01672447,-0.1935092,2.396114,270.6736,1.451897,0.05837259,0.03455528,-0.5842741,-1.766681,2.475598,0.4168654,-0.1951604,-0.4839935,-0.2778411,16.92925,329.3077,30.23241,-0.3935768,-0.2199818,-0.1753511,-1.451807,1.928383,1.151594,-0.03737237,-0.6773002,0.0273027,39.5143,261.753,317.1509,
9561.399,-0.09139715,-0.0625301,-0.3046735,0.4936606,3.727105,-0.05161621,-0.08464871,0.01577669,-0.1976442,2.916375,267.9294,1.430824,0.09005119,0.02596796,-0.5598957,-1.695169,2.322109,0.3451902,-0.1915264,-0.4843261,-0.2835889,16.64258,327.2729,29.93367,-0.3750542,-0.2165989,-0.1916178,-1.527075,1.991471,1.180098,-0.04267474,-0.680003,0.0263008,39.75891,259.0194,316.5303,
9575.474,-0.07489142,-0.06580716,-0.302426,0.4550074,3.599259,-0.04518766,-0.08517312,0.01470058,-0.2017131,3.408985,265.3264,1.374464,0.1126656,0.0219081,-0.5373816,-1.727188,2.132671,0.3239159,-0.1880451,-0.4835806,-0.289396,16.302,325.1904,29.34548,-0.3548048,-0.2074775,-0.189183,-1.522507,1.914706,1.200292,-0.04764348,-0.6823857,0.02559755,39.97129,256.7407,316.2378,
9589.453,-0.05535403,-0.07216948,-0.2967657,0.4161921,3.430005,-0.027551,-0.08537532,0.01342784,-0.2055957,3.883111,262.9183,1.340978,0.1244622,0.02100485,-0.5118675,-1.850332,1.916582,0.3239388,-0.1849952,-0.481887,-0.2950496,15.89575,323.0515,28.4241,-0.3378769,-0.1982723,-0.1690171,-1.418624,1.707479,1.163651,-0.0522836,-0.6848061,0.02514754,40.1415,255.0851,316.2042,
9603.265,-0.03703739,-0.07977924,-0.2878219,0.3917302,3.25633,0.01685092,-0.08539531,0.01203121,-0.2091903,4.403339,260.666,1.374437,0.127172,0.01527977,-0.4844416,-1.870715,1.80675,0.2488167,-0.1821188,-0.4808992,-0.3001367,15.56121,320.9951,27.71697,-0.3203293,-0.1945261,-0.1444966,-1.241843,1.508489,1.047905,-0.05659293,-0.6873333,0.02472475,40.36801,253.7603,316.0801,
9617.106,-0.0193497,-0.08595809,-0.2756472,0.3718123,3.089287,0.08598974,-0.08525482,0.01072912,-0.2125374,4.956613,258.5328,1.469515,0.1262103,0.0009432304,-0.4477403,-1.737355,1.757282,0.1468073,-0.1796042,-0.4811975,-0.3045731,15.34126,319.2136,27.35955,-0.2990571,-0.1953635,-0.1287087,-1.083373,1.391031,0.8773819,-0.06046093,-0.6900907,0.02412127,40.60098,252.4112,315.6579,
9631.281,-0.003725778,-0.08869973,-0.262098,0.3443161,2.918433,0.1447617,-0.08490952,0.009551176,-0.2157208,5.492235,256.543,1.537675,0.115536,-0.003640393,-0.412553,-1.551261,1.784655,0.1052911,-0.1775475,-0.4812383,-0.308736,14.93797,317.518,27.30674,-0.2724164,-0.2019421,-0.124938,-0.9858352,1.345305,0.6980824,-0.06385709,-0.6932541,0.02336398,40.77222,250.9089,314.9719,
9645.151,0.01073312,-0.08754341,-0.2458947,0.3157388,2.722379,0.1814769,-0.08446842,0.008434159,-0.2187375,5.98764,254.7564,1.578728,0.09997519,-0.003749216,-0.3757954,-1.318678,1.857265,0.06564951,-0.1757391,-0.4808549,-0.3122135,14.47865,315.905,27.61169,-0.2414241,-0.2172775,-0.1244602,-0.8791462,1.321307,0.5629879,-0.06676209,-0.696813,0.02256311,40.99704,249.4261,314.2066,
9658.986,0.02095456,-0.08388597,-0.2294917,0.2805383,2.534536,0.2074718,-0.08390595,0.007467317,-0.2214292,6.461431,253.1162,1.641421,0.08353374,-0.004492903,-0.3344006,-1.004102,1.897594,0.03088744,-0.1742951,-0.4805045,-0.3150716,14.06342,314.5941,28.29084,-0.2078261,-0.2365912,-0.121552,-0.757889,1.264729,0.4922676,-0.06915609,-0.7004155,0.02176503,41.28923,248.1443,313.5769,
9673.027,0.02947644,-0.07839305,-0.2099451,0.2307431,2.316459,0.24187,-0.08321626,0.006609638,-0.2239095,6.88436,251.7161,1.788204,0.07012868,-0.003313975,-0.2908724,-0.6340196,1.918355,0.04294896,-0.1728547,-0.4801566,-0.3174853,13.56745,313.5953,29.32982,-0.1738346,-0.253978,-0.1188402,-0.6616102,1.219139,0.4068639,-0.07108174,-0.7043167,0.0209914,41.53045,246.8807,312.8492,
9686.79,0.03462926,-0.07365598,-0.1906343,0.1702663,2.108973,0.2679303,-0.08254553,0.005767641,-0.2260194,7.244397,250.4494,1.947971,0.06083781,-0.004222028,-0.242649,-0.2836322,1.853033,0.0838283,-0.1716232,-0.4801036,-0.3191542,13.10051,312.9502,30.47405,-0.1422207,-0.2666509,-0.1125459,-0.588325,1.12825,0.4223343,-0.07270922,-0.7080268,0.02025867,41.83292,245.8167,312.4321,
9700.659,0.03743254,-0.06708638,-0.1684395,0.111834,1.885832,0.2925306,-0.08203421,0.005129625,-0.2276605,7.599118,249.3933,2.153423,0.0564281,-0.007837225,-0.2008557,-0.02502547,1.723416,0.1002332,-0.170575,-0.4800638,-0.320374,12.73417,312.5085,31.56181,-0.1184888,-0.2692648,-0.1031699,-0.5628118,0.9921302,0.4798244,-0.07404678,-0.7114143,0.01971203,42.09431,244.9602,312.3373,
9714.738,0.03712267,-0.057909,-0.1419273,0.04988346,1.623867,0.2881125,-0.08172068,0.004524245,-0.2289816,7.813087,248.5862,2.320175,0.04607075,-0.006543582,-0.1473898,0.1243991,1.490627,0.1713428,-0.1697635,-0.4797726,-0.3209314,12.24287,312.3022,32.3867,-0.09439113,-0.2632778,-0.08274398,-0.5413893,0.7604544,0.4827187,-0.07503153,-0.7147748,0.01966036,42.15975,244.5347,312.5581,
9728.706,0.03478194,-0.04881114,-0.1205453,0.006685711,1.397663,0.2606833,-0.0813783,0.004124065,-0.23004,7.984849,247.8984,2.463774,0.03892494,-0.007358292,-0.1017933,0.1714205,1.188945,0.173233,-0.1691001,-0.479337,-0.3210642,11.93697,312.1803,32.86703,-0.07833489,-0.2591389,-0.05517705,-0.4380879,0.5710383,0.4135796,-0.07237445,-0.7074914,0.02109944,42.23271,244.3012,312.6418,
9742.448,0.03009777,-0.03846093,-0.09737282,-0.04023158,1.145967,0.2243883,-0.0810924,0.003910198,-0.2308258,8.060509,247.4462,2.619655,0.03461094,-0.007417958,-0.06723247,0.221996,0.9490012,0.1864194,-0.1686736,-0.4792366,-0.3209691,11.69723,312.197,33.29705,-0.06526668,-0.2575822,-0.0310512,-0.3248383,0.4531268,0.3215527,-0.07351436,-0.7071866,0.02256087,42.31334,244.0972,312.5712,
9756.602,0.02280262,-0.02449806,-0.07320599,-0.08379412,0.8671705,0.1885527,-0.08095511,0.004042386,-0.2312885,8.066745,247.2304,2.785257,0.0242031,-0.001773531,-0.008190346,0.3559338,0.5993835,0.2677818,-0.1689087,-0.478716,-0.3198713,11.39097,312.772,33.69157,-0.04595179,-0.2583425,-0.00603867,-0.1999023,0.354519,0.2139482,-0.07494462,-0.7069107,0.02406453,42.38364,244.0107,312.4323,
9770.494,0.01435786,-0.01082318,-0.0518906,-0.1324001,0.6219649,0.1458333,-0.08111086,0.004249702,-0.231385,7.955479,247.1575,2.954261,0.01834101,-0.001140199,0.02915791,0.5086152,0.3646745,0.2936604,-0.1690713,-0.4786646,-0.3189186,11.20004,313.4086,34.21953,-0.02788979,-0.2585781,0.01083148,-0.1118239,0.2758674,0.1030656,-0.07637436,-0.7064736,0.02543163,42.38398,243.9434,312.2383,
9784.435,0.003472589,0.003281205,-0.02768828,-0.1931156,0.3532793,0.1051174,-0.08145185,0.004593114,-0.2310896,7.762286,247.3468,3.164088,0.0119249,-0.0002976237,0.06949143,0.6979516,0.09975765,0.3201827,-0.1697014,-0.4783882,-0.3174796,11.06888,314.4138,34.77151,-0.008828601,-0.2613745,0.02386136,-0.04674405,0.2018023,0.04822824,-0.07824635,-0.7059093,0.02689446,42.40705,243.943,312.1359,
9798.142,-0.009417849,0.01666764,-0.001221116,-0.24725,0.05212285,0.07029396,-0.08147322,0.004595795,-0.2314212,7.494906,247.7991,3.356361,0.003896427,0.004784836,0.1164045,0.9071017,-0.2138524,0.3851277,-0.1705288,-0.4780146,-0.3155565,10.86321,315.7815,35.28727,0.005781301,-0.2599306,0.03720932,0.002230274,0.08034976,0.01975666,-0.08055501,-0.7053031,0.02845896,42.39011,244.1759,312.2507,
9812.238,-0.02097369,0.02651843,0.02289755,-0.289656,-0.2041909,0.05195951,-0.08260845,0.005575326,-0.2293399,7.20546,248.3919,3.575505,-0.004459541,0.007099724,0.1445681,0.9988303,-0.3539727,0.4258053,-0.1715721,-0.4778601,-0.3134247,10.65181,316.9189,35.75959,0.02182163,-0.253089,0.05795033,0.08076622,-0.1312886,-0.02560029,-0.08272543,-0.70456,0.02997795,42.28144,244.8767,312.6459,
9826.328,-0.03434199,0.03680271,0.04988591,-0.3197976,-0.5131786,0.03327898,-0.08341029,0.006242861,-0.2280466,6.855028,249.3172,3.739443,-0.01343167,0.005831897,0.178662,1.063667,-0.5682898,0.4340142,-0.1727955,-0.4778186,-0.3106695,10.52235,318.2518,36.05312,0.03340746,-0.2514893,0.07078637,0.1746268,-0.2234495,-0.08824532,-0.08439916,-0.7039976,0.03126304,42.24603,245.4692,312.8025,
9839.944,-0.0453731,0.04423302,0.07282328,-0.334809,-0.7786812,-0.0006290488,-0.08428282,0.007021963,-0.2264346,6.458398,250.3665,3.823123,-0.01833129,-0.001978643,0.2097175,1.104515,-0.8040342,0.3738099,-0.1741363,-0.4779204,-0.3075527,10.60573,319.7072,36.20493,0.05795566,-0.2496109,0.09250691,0.3430157,-0.3596168,-0.2252909,-0.08707491,-0.7028579,0.03347792,42.18474,246.4422,312.9097,
9853.941,-0.05661944,0.05210639,0.09863235,-0.3469179,-1.090515,-0.03472767,-0.0852459,0.007860039,-0.2244227,6.014085,251.7236,3.885277,-0.02512315,-0.0145748,0.2502628,1.073228,-1.14285,0.2801261,-0.1757987,-0.4780206,-0.30364,10.91012,321.3512,35.99692,0.08055422,-0.2512243,0.103034,0.4378488,-0.382203,-0.3360153,-0.08855905,-0.7021652,0.03479315,42.14397,247.1471,312.8105,
9867.954,-0.06559447,0.05788561,0.1228332,-0.3688254,-1.384812,-0.05221681,-0.08633542,0.008686724,-0.2220801,5.522782,253.2833,3.939769,-0.03062935,-0.02401075,0.2835166,0.9802114,-1.428102,0.1973542,-0.1774614,-0.4780497,-0.2994533,11.27787,322.9404,35.59795,0.1122155,-0.2564019,0.1126186,0.5217192,-0.3601317,-0.4688139,-0.08999516,-0.7014804,0.03622628,42.10668,247.7639,312.4832,
9881.744,-0.07197769,0.0611335,0.1455038,-0.3953465,-1.647121,-0.04455794,-0.08744071,0.0095122,-0.2194381,5.044526,255.0216,4.013152,-0.03340015,-0.02804291,0.3157249,0.8946037,-1.695518,0.1737808,-0.1792103,-0.4780768,-0.2949474,11.61347,324.6464,35.05422,0.1497062,-0.2645539,0.1307605,0.6314318,-0.4110366,-0.585403,-0.09089552,-0.7007687,0.03782273,42.08057,248.6671,312.2782,
9895.882,-0.07676938,0.06284304,0.1708208,-0.4179858,-1.935471,-0.0281501,-0.08854527,0.01034019,-0.2164598,4.550772,257.0143,4.062008,-0.03411647,-0.02885056,0.3456565,0.9013053,-1.887557,0.1844091,-0.1811946,-0.478213,-0.2900788,11.85067,326.503,34.62282,0.1772426,-0.2701758,0.1512017,0.7374557,-0.5094099,-0.6851493,-0.09116969,-0.7001729,0.0391435,42.05097,249.8326,312.2137,
9909.83,-0.07874466,0.06347771,0.1936765,-0.4256994,-2.194686,-0.01216105,-0.08962268,0.01125789,-0.2131898,4.074378,259.1587,4.047511,-0.03511363,-0.03152414,0.3743437,1.038965,-1.987942,0.1673489,-0.1834111,-0.478612,-0.284871,12.03287,328.5439,34.527,0.2037513,-0.2744089,0.1729718,0.8464116,-0.6106443,-0.7859393,-0.09089179,-0.6995397,0.04099947,42.04565,251.1974,312.1887,
9923.706,-0.0787926,0.06560453,0.2154497,-0.4356545,-2.453463,-0.00334613,-0.09065282,0.01238172,-0.2096477,3.580475,261.5193,3.999203,-0.03467094,-0.03826779,0.4025579,1.269248,-2.048416,0.08671309,-0.1857833,-0.47924,-0.2792964,12.23392,330.8127,34.7603,0.2364212,-0.2729437,0.1998636,0.9595188,-0.7653139,-0.9165255,-0.08959292,-0.6988095,0.04310021,41.99056,252.9031,312.2675,
9937.352,-0.07723837,0.06877939,0.2367148,-0.476315,-2.709559,-0.0009042397,-0.09162825,0.01348512,-0.2058468,3.003447,264.0829,3.910545,-0.03244668,-0.04739805,0.4324387,1.491119,-2.146433,-0.03289376,-0.1882918,-0.479887,-0.2732426,12.4974,333.3087,35.08081,0.2639684,-0.2692026,0.2192805,1.026851,-0.8955501,-1.006283,-0.08777355,-0.6983269,0.0448714,41.91993,254.659,312.4301,
9951.525,-0.07194868,0.07173353,0.2576029,-0.5263205,-2.981014,0.0001869947,-0.09242368,0.01448121,-0.2018686,2.405967,266.8739,3.77524,-0.03089115,-0.04965814,0.4533022,1.603335,-2.215629,-0.1053584,-0.1907661,-0.4803314,-0.2671106,12.69917,335.7373,35.27887,0.2906292,-0.2647247,0.2358783,1.102188,-1.031866,-1.087922,-0.08530599,-0.6978533,0.04667982,41.87632,256.6121,312.6894,
9965.615,-0.06433961,0.07244085,0.2743625,-0.5606369,-3.196661,0.017713,-0.09303895,0.01551687,-0.1976378,1.864869,269.7501,3.625957,-0.0278707,-0.04750292,0.4707249,1.670606,-2.285951,-0.1537205,-0.1931375,-0.4806372,-0.2607822,12.86277,338.189,35.39227,0.3171297,-0.2582536,0.2523901,1.185619,-1.228863,-1.161084,-0.08235464,-0.6972179,0.04825417,41.79664,258.9456,313.2043,
