time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7461.027,0.0002666851,0.0007241364,0.0005236382,0.001327236,-0.008187517,-0.002779775,-0.0216978,0.02834873,-0.2169375,359.0224,359.8703,358.4914,0.0004090868,-0.003185552,-1.751334E-06,-0.003453125,-0.002768504,0.006569863,-0.06062241,-0.4885032,0.01854151,16.23681,9.381439,5.861866,0.0002754194,-0.00190153,0.0008380787,0.001582842,-0.001269214,-0.0005810353,0.06143593,-0.4735179,-0.02149065,7.786416,2.873267,350.0254,
7474.718,0.0002774278,0.0006763259,0.0005581109,0.001554403,-0.003939034,-0.002870731,-0.02169145,0.02834887,-0.2169434,359.021,359.8657,358.4946,0.0003627781,-0.00310583,-0.0001737637,-0.00345314,-0.002768419,0.006569891,-0.06061746,-0.4885192,0.0185395,16.24086,9.381637,5.857182,0.001170823,-0.002719842,0.001214983,-0.005796209,-0.005225155,0.007330375,0.06144147,-0.4735279,-0.02147469,7.788099,2.874504,350.0215,
7488.489,0.0001151601,0.0005724191,0.0005832551,-0.0004907995,-0.00279392,-0.003998873,-0.02169693,0.02834716,-0.2169472,359.0246,359.8669,358.5004,0.000403031,-0.00262345,-0.0003073786,-0.00255851,-0.003679292,0.008284376,-0.06061058,-0.4885282,0.01853319,16.24407,9.380976,5.852246,0.001792618,-0.003409326,0.001528759,-0.01254813,-0.006079576,0.009260954,0.06145775,-0.4735399,-0.02145713,7.795403,2.878293,350.0157,
7502.782,-9.588298E-05,8.97815E-05,0.0008469125,-0.0005036063,-0.003894122,-0.006102944,-0.02170504,0.02832847,-0.2169403,359.024,359.8705,358.508,0.0005515164,-0.002055597,-0.0004260158,0.0003456072,-0.005871187,0.002962963,-0.06060492,-0.4885313,0.01852421,16.24589,9.382462,5.849032,0.001824403,-0.003691169,0.001683248,-0.01207858,-0.004392627,0.01172448,0.06147988,-0.4735569,-0.02143562,7.806816,2.883468,350.0048,
7516.303,-0.000144219,-0.0003134374,0.0009203666,-0.0003536289,0.001531046,0.0001637714,-0.02170555,0.02829307,-0.2169271,359.0258,359.8597,358.4973,0.0004870924,-0.001610352,-0.0004865972,0.002282919,-0.005528981,0.002133746,-0.06059577,-0.4885352,0.01851006,16.24656,9.384732,5.846856,0.001471527,-0.003632923,0.001433939,-0.01160751,-0.002707972,0.01418787,0.06149653,-0.4735689,-0.02142553,7.817862,2.885669,349.9944,
7530.257,-0.0003612424,-0.0006286602,0.001150695,-0.003616439,0.0006397406,0.001186876,-0.02171319,0.02825814,-0.2169066,359.036,359.8596,358.4956,6.419826E-05,-0.001428602,-0.0004882634,0.0005691795,8.143304E-05,0.0006544087,-0.0605876,-0.4885416,0.01849479,16.24712,9.387197,5.845525,0.001012914,-0.002909383,0.001021444,-0.003297891,-0.004414037,0.01184336,0.06150684,-0.473578,-0.02142221,7.822667,2.887263,349.9872,
7544.521,-0.0004200587,-0.0009810682,0.001272947,-0.00672221,0.001834003,3.882389E-05,-0.02172102,0.02822461,-0.2168773,359.0472,359.8542,358.4965,-0.0001215658,-0.001396489,-0.0004530018,0.0005310221,-0.001812549,-0.0003201095,-0.06058425,-0.4885464,0.01848029,16.24798,9.388286,5.844729,0.0001024997,-0.002573158,0.0006899721,-5.268032E-05,0.0005726814,0.004049253,0.06150771,-0.4735815,-0.02142701,7.824682,2.887118,349.9836,
7558.148,-0.0003882466,-0.0008037541,0.001151697,-0.01305773,0.003219812,0.0009529887,-0.02173105,0.02821464,-0.2168454,359.0667,359.8492,358.4927,-0.0002485259,-0.001581321,-0.0004626156,-0.004238162,-0.001585832,-0.0003748479,-0.06058604,-0.4885508,0.01846888,16.24983,9.389517,5.845249,-0.0009179594,-0.002369583,0.0004165401,0.002681599,0.003520107,-0.004097962,0.06149707,-0.4735969,-0.02143447,7.824193,2.885411,349.9856,
7572.07,-0.0005831156,-0.001178417,0.001348879,-0.008946673,0.0009107385,0.002144628,-0.02175,0.02818225,-0.2168017,359.0649,359.8512,358.4885,-0.0005054537,-0.001429169,-0.0004147947,-0.000326053,0.000992657,-0.001059296,-0.06058915,-0.4885539,0.01845431,16.25196,9.390074,5.845626,-0.001562589,-0.002142645,0.0002060437,0.005848419,0.007796351,-0.007670347,0.06147518,-0.4736102,-0.02144456,7.821461,2.880528,349.9931,
7586.34,-0.0004225185,-0.001094692,0.00110105,-0.01095746,0.003136917,0.002057827,-0.02175589,0.028176,-0.2167937,359.0768,359.8429,358.4868,-0.0005684624,-0.001731026,-0.0003188377,-0.00613682,-3.488176E-05,0.001429695,-0.06059175,-0.4885588,0.01844988,16.25508,9.390613,5.8471,-0.001539504,-0.001625914,3.996816E-05,0.00756455,0.006664728,-0.01652367,0.06144538,-0.4736154,-0.02145106,7.81622,2.876864,350.0062,
7600.328,-0.0001816044,-0.001180242,0.0008155557,-0.009726753,0.006272382,0.002015484,-0.02175777,0.02816386,-0.2167903,359.0835,359.8329,358.4849,-0.000675159,-0.001334949,-0.0002120619,-0.002224722,0.002543927,0.0007455286,-0.06059486,-0.4885616,0.01844612,16.25639,9.389672,5.848162,-0.001209667,-0.00147727,8.007407E-05,0.009513044,0.005084664,-0.01024899,0.06142137,-0.4736173,-0.02145897,7.809608,2.873711,350.0141,
7613.9,-0.0001786585,-0.001168906,0.0005859184,-0.007626518,0.006187661,0.003122583,-0.02176371,0.02815037,-0.2167725,359.088,359.8303,358.4813,-0.0006281786,-0.001229975,-0.0002494216,-0.001221396,0.001904728,-0.002772982,-0.06060394,-0.4885559,0.01844018,16.25801,9.388952,5.849061,-0.0008350995,-0.001782651,0.0002148418,0.003149263,0.00520664,-0.001635179,0.06140109,-0.4736146,-0.02147292,7.807431,2.869975,350.0168,
7627.543,-0.000242824,-0.0008133751,0.0003527792,-0.01194109,0.004233422,0.000951366,-0.02177026,0.028149,-0.2167558,359.106,359.8323,358.485,-0.0006954999,-0.0009588494,-0.0002636799,0.002544423,0.002317234,0.0008003264,-0.06061532,-0.4885476,0.0184326,16.25927,9.388404,5.849024,-9.278465E-07,-0.001713782,0.0005399814,0.002560623,0.002456856,0.002233405,0.06139126,-0.4736187,-0.02148249,7.805146,2.86842,350.0158,
7641.748,-0.0004201788,-0.0006752205,0.0003140221,-0.01002222,-0.0001342404,1.32394E-05,-0.02177102,0.02814442,-0.216736,359.1112,359.8404,358.4876,-0.0005879924,-0.00144543,-0.0002408207,-0.00416213,0.002201028,0.001575185,-0.06062291,-0.4885369,0.01842689,16.26081,9.386727,5.848454,0.0008272548,-0.002093449,0.0006935948,0.0004065788,-0.006768156,0.007155605,0.06138942,-0.4736266,-0.02148507,7.803753,2.87065,350.0107,
7655.911,-0.0003839059,-0.0005013872,9.620537E-05,-0.009005861,-0.002358749,-0.003115803,-0.02175796,0.02814524,-0.2167354,359.1168,359.8448,358.4956,-6.475262E-05,-0.001220064,-0.000278766,-0.001515111,-0.002428645,0.005740662,-0.06062028,-0.4885204,0.01842637,16.26147,9.386595,5.845813,0.001102643,-0.002937161,0.001075961,-0.008414077,-0.007107113,0.009141444,0.06139299,-0.4736449,-0.02147344,7.810872,2.875167,350.0036,
7669.402,-0.0001628564,-0.0002406523,-0.0002711382,-0.005787062,-0.00143361,-0.002007172,-0.02173879,0.02815091,-0.2167442,359.1151,359.844,358.4953,0.0001948806,-0.00103054,-0.0003166147,0.0004217818,-0.002086217,0.004911285,-0.06061441,-0.4885059,0.01842429,16.26237,9.385738,5.843184,0.001012121,-0.003183277,0.001199453,-0.01254975,-0.00607795,0.009256336,0.06139658,-0.4736632,-0.02146016,7.819803,2.879008,349.9971,
7683.48,0.0001979928,-3.356395E-05,-0.000435152,-0.0003560771,0.001530579,0.0001690686,-0.02170719,0.02816276,-0.2167421,359.107,359.8386,358.4926,0.000475638,-0.0009084872,-0.0003604355,0.0005297606,-0.001813231,-0.0003206595,-0.06060359,-0.4884853,0.01841947,16.26325,9.386477,5.840637,0.0005838576,-0.002590419,0.001053179,-0.005797614,-0.005227816,0.007324962,0.06139986,-0.4736711,-0.02145362,7.826166,2.881283,349.991,
7697.687,0.0003069394,0.0002174252,-0.0005394136,0.002738789,-0.0007622947,-0.0007906705,-0.02168002,0.02818333,-0.216737,359.1014,359.8449,358.4959,0.0007117043,-0.0007946513,-0.0003251035,0.0004905003,-0.003706778,-0.001296082,-0.06059367,-0.4884754,0.01841376,16.26336,9.38759,5.838077,-0.0002822809,-0.002164205,0.000820127,-0.002080898,0.001444231,0.00199646,0.0613971,-0.4736762,-0.02145032,7.828675,2.880883,349.9869,
7711.408,0.0001921046,0.0003821276,-0.000496786,0.007844747,-0.003077866,0.003610477,-0.02166446,0.02820061,-0.2167301,359.0886,359.8528,358.4867,0.0008734934,-0.0009876838,-0.0003626189,-0.003383935,-0.004390936,0.0003637368,-0.06057645,-0.4884637,0.01840682,16.2648,9.389892,5.836142,-0.001026162,-0.001804409,0.0005205541,0.003115033,0.004847719,0.0004777042,0.06139372,-0.4736792,-0.0214492,7.828408,2.878363,349.9842,
7725.453,0.0004399559,0.000691554,-0.0008453653,0.005834298,-0.0008514584,0.003527805,-0.02164049,0.02822199,-0.2167404,359.0885,359.8518,358.4857,0.0009505494,-0.001021927,-0.0003888918,-0.002488772,-0.005303426,0.002076956,-0.06056122,-0.4884573,0.01840188,16.26689,9.391521,5.834861,-0.001512562,-0.001698995,0.0003582311,0.005812737,0.007439582,-0.005557588,0.06138837,-0.4736846,-0.0214483,7.826688,2.874012,349.9854,
7739.426,0.0002822199,0.0007052048,-0.0008862279,0.006782469,-0.003026516,0.003588981,-0.02162934,0.02823647,-0.216745,359.0832,359.8593,358.4832,0.0007592372,-0.0007538348,-0.0005213211,0.00135793,-0.001106468,0.007600029,-0.06054182,-0.4884498,0.01839473,16.26735,9.392962,5.830499,-0.001491548,-0.001809705,0.0003575989,0.002804619,0.004587363,-0.0104278,0.06137759,-0.4736888,-0.02144831,7.822756,2.870379,349.9935,
7753,0.0004628601,0.0006849471,-0.001058373,0.006860884,-0.001980765,0.002505382,-0.02158751,0.02825073,-0.2167546,359.0793,359.8591,358.4833,0.0008500427,-0.0007084629,-0.0004431655,0.00235909,-0.001746046,0.004081523,-0.0605182,-0.4884433,0.01839499,16.26703,9.393275,5.82507,-0.001089725,-0.001656642,0.0004381918,0.004362308,0.002032294,-0.01083872,0.06137053,-0.4736953,-0.02144266,7.818933,2.870334,350.002,
7767.313,0.0007688183,0.0007674079,-0.001406094,0.004907119,0.001307881,0.002402573,-0.02154084,0.02826842,-0.2167733,359.0801,359.8539,358.4818,0.0009715208,-0.0007919811,-0.0002072882,0.001277309,-0.004893594,0.005649604,-0.06049451,-0.4884387,0.01839707,16.26743,9.394702,5.818515,-0.000679041,-0.001683744,0.0004616788,0.001664548,-0.0005594718,-0.004803238,0.06136823,-0.4736985,-0.02143735,7.816942,2.871402,350.0069,
7780.91,0.0009280224,0.0009771453,-0.001501475,0.001686742,0.0003830139,0.00129667,-0.02151552,0.02829,-0.2167914,359.0847,359.857,358.4834,0.001031399,-0.000777549,-5.899292E-05,0.001381465,-0.004620971,0.0004179577,-0.06046791,-0.4884279,0.01840165,16.26835,9.395311,5.815021,-0.0004131027,-0.001367831,0.0006431896,0.004589235,0.001585407,0.004289374,0.06137789,-0.4736952,-0.02142753,7.815352,2.870379,350.0071,
7795.021,0.0009982898,0.0008967139,-0.001442817,0.002544146,-0.00393337,0.0003352892,-0.02149765,0.02830189,-0.2168071,359.0813,359.8679,358.4848,0.001050869,-0.0007370994,-6.458223E-05,0.0004857565,-0.003708018,-0.001295059,-0.06044262,-0.4884186,0.01840499,16.26899,9.396366,5.81378,-0.0001346056,-0.001087764,0.000829567,0.004589161,0.001585136,0.004289552,0.06139208,-0.473693,-0.02141636,7.813504,2.867465,350.0031,
7808.872,0.0009421889,0.0009970329,-0.001499527,0.002486751,-0.004995245,0.0003557517,-0.02148549,0.02831796,-0.2168253,359.079,359.8743,358.4831,0.0007696228,-0.0002306893,-1.314322E-05,0.004295575,-0.001407023,0.003250699,-0.06041935,-0.4884078,0.01840898,16.26967,9.396283,5.810775,0.0007266422,-0.001468727,0.001144712,-0.003061091,-0.002280655,-0.0008190335,0.06141322,-0.4736825,-0.02140258,7.813702,2.868264,349.9996,
7823.104,0.0009867994,0.0008546922,-0.001645207,0.00150321,-0.003898618,-0.0007488114,-0.02147065,0.02832098,-0.216846,359.0788,359.8755,358.4852,0.0007623293,-0.0001064537,-9.647101E-05,0.002358907,-0.001747513,0.004081621,-0.06040336,-0.4884002,0.01841314,16.26947,9.396481,5.807502,0.0009128732,-0.001847276,0.001129758,-0.00373165,-0.005741096,0.007270503,0.06143314,-0.4736694,-0.02139014,7.816271,2.872183,349.9952,
7837.084,0.0009946493,0.0003997005,-0.00150029,0.003591283,-0.005080462,-0.001750729,-0.0214567,0.02830711,-0.2168563,359.0722,359.8815,358.4895,0.0006554661,-0.0001957376,-0.0002677425,-0.0003276572,0.0009918577,-0.001056918,-0.06038674,-0.4883906,0.01841548,16.26957,9.396174,5.804695,0.0009549548,-0.001575731,0.0008999382,-0.0016244,-0.005901435,0.005101847,0.06144701,-0.4736589,-0.02138236,7.820255,2.873455,349.9915,
7850.514,0.0009926719,0.0004438795,-0.001186052,0.001341161,-0.00819853,-0.003856362,-0.02144718,0.02830756,-0.2168644,359.0738,359.8924,358.4961,0.0007581076,-0.0003133951,-0.0002265848,-0.0003696192,-0.0009020784,-0.002031986,-0.06037035,-0.4883822,0.01841455,16.26913,9.39661,5.804161,0.0006856592,-0.00134518,0.0006853821,-0.0006042203,-0.001821802,0.005809271,0.06146413,-0.4736404,-0.02137765,7.822175,2.874412,349.9855,
7864.853,0.001574225,0.000699072,-0.0008742639,0.004730653,-0.004086292,-0.002814597,-0.02141375,0.0283162,-0.216869,359.0633,359.887,358.4962,0.001030808,-0.0005132747,-0.0001828066,-0.002306238,-0.001242155,-0.001200906,-0.06035412,-0.4883796,0.01841335,16.26995,9.396839,5.80649,0.0003761831,-0.001043044,0.0006120037,0.004471542,0.0005149278,0.01062169,0.06147892,-0.4736249,-0.02137504,7.819417,2.871441,349.9781,
7878.846,0.001632585,0.0008534524,-0.0003290258,0.005462874,-0.008300629,0.002607039,-0.02139648,0.02832003,-0.2168551,359.0562,359.9005,358.4858,0.00139828,-0.0006258208,-0.0001007414,-0.003347151,-0.002495631,0.001343115,-0.06033346,-0.4883768,0.01841032,16.27154,9.398607,5.806538,-0.0001294557,-0.0008061233,0.0005956398,0.007250719,0.003815183,0.000365129,0.06148522,-0.4736066,-0.0213748,7.814246,2.867087,349.9763,
7892.614,0.001962086,0.0006411482,-0.0005055086,0.003408026,-0.001598833,0.01626543,-0.02136774,0.02830707,-0.2168619,359.0555,359.8922,358.4504,0.001359371,-3.957367E-05,-0.0001080404,0.007024716,-0.002254716,0.009363501,-0.06030975,-0.4883733,0.01840417,16.26994,9.397924,5.800286,-0.0004530772,-0.0008012036,0.000605519,0.008969374,0.002678071,-0.008486855,0.06148123,-0.4735964,-0.02137386,7.806804,2.863076,349.9806,
7906.787,0.001489177,0.0003623037,-0.0006019265,-0.006492703,-0.006399184,0.01938179,-0.0213711,0.02829102,-0.2168699,359.0867,359.9073,358.4267,0.001482119,0.0001315985,-0.0004407313,0.006981461,-0.004149312,0.008388204,-0.06028733,-0.4883669,0.01839461,16.26795,9.395517,5.79069,-0.0004238398,-0.001245668,0.0008799792,0.006514179,0.002217518,-0.01511396,0.06147287,-0.4735883,-0.02137091,7.801359,2.861662,349.9898,
7920.524,0.001731832,0.0003224159,-0.0008314141,-0.007142746,-0.001134675,0.01287839,-0.02134888,0.02829704,-0.2168971,359.0834,359.902,358.4299,0.001520039,0.0003209262,-0.0006820427,0.007084111,-0.003878448,0.003155969,-0.06027242,-0.4883702,0.01839045,16.26496,9.395626,5.782973,0.0002389642,-0.001981297,0.001066376,-0.003448587,-0.00325768,-0.007501035,0.06146671,-0.4735819,-0.02136675,7.801196,2.863949,349.9962,
7934.683,0.001450026,0.0008479604,-0.0008645239,-0.005820139,-0.0002969796,0.002242557,-0.02134494,0.02832576,-0.2169183,359.0861,359.9022,358.4465,0.001118211,0.0002379678,-0.0004013182,0.007186344,-0.003608281,-0.002076816,-0.06026223,-0.4883749,0.01838768,16.26125,9.399085,5.77959,0.0007261203,-0.002034909,0.001164568,-0.005799891,-0.005222113,0.007330825,0.06146675,-0.4735767,-0.02135949,7.805369,2.867299,349.9945,
7948.086,0.001058845,0.0008133153,-0.0007280316,0.001772521,-0.0007995372,-0.006129678,-0.02134534,0.0283398,-0.2169117,359.0716,359.9035,358.4665,-1.158813E-05,-0.0003424322,0.0001805768,-0.001223407,0.001903747,-0.002770286,-0.06025921,-0.4883676,0.01838357,16.26047,9.399963,5.77962,0.0006168617,-0.001421413,0.001048604,-0.004390946,-0.000165185,0.01472042,0.06147015,-0.4735706,-0.02135331,7.80999,2.86663,349.9832,
7962.289,0.0007051199,0.0008821742,-0.0009638007,0.003818151,-0.001948998,-0.005006425,-0.02134726,0.02835841,-0.2169201,359.0651,359.906,358.4697,-0.001419737,-0.0009592431,0.0005952856,-0.008505443,0.01245502,-0.004059446,-0.06026938,-0.488363,0.01838625,16.26557,9.395634,5.784424,0.0004033672,-3.317138E-06,0.0008666034,0.009116154,0.001526033,0.01086208,0.0614736,-0.4735612,-0.0213498,7.806681,2.863036,349.9712,
7976.021,0.0005209108,0.0007191037,-0.00119358,0.004876849,-0.0008871225,-0.001816573,-0.02134496,0.02836158,-0.2169404,359.0588,359.9036,358.4656,-0.001952074,-0.001407991,0.0008226806,-0.01312878,0.01485588,-0.008365968,-0.06029106,-0.4883676,0.0183966,16.27355,9.388198,5.795312,0.0002926674,0.0009879837,0.000869664,0.01793742,0.00185042,0.008876133,0.06147607,-0.4735342,-0.02134925,7.795425,2.858304,349.9601,
7989.784,0.000119555,0.000608947,-0.001370885,0.004836402,-0.0008525931,0.0003106501,-0.0213533,0.02835802,-0.2169707,359.0539,359.9029,358.4609,-0.001768164,-0.001512725,0.0009099712,-0.01417152,0.01360152,-0.005822481,-0.06030567,-0.4883763,0.01840702,16.27864,9.383435,5.803471,0.000314957,0.0007287943,0.001061013,0.01067084,-0.001028402,0.01045442,0.06147591,-0.4735009,-0.02134721,7.784181,2.855122,349.9507,
8003.762,3.214525E-05,0.0003210608,-0.00172131,0.006222368,0.005485163,0.001265963,-0.02135393,0.02834584,-0.2170106,359.0464,359.8871,358.4575,-0.0005257222,-0.0009730774,0.0009316308,-0.006802592,0.006839044,-0.002582873,-0.06031599,-0.4883865,0.01842337,16.28484,9.37908,5.811255,0.0002996894,0.0005454955,0.001356795,0.01011664,-0.00341998,0.01221618,0.06147237,-0.4734625,-0.02134167,7.775393,2.852684,349.9392,
8017.571,-0.0001390595,7.757006E-05,-0.002016577,0.007457182,0.008619138,0.001220827,-0.02137082,0.02833113,-0.2170422,359.0389,359.8752,358.4571,0.0004978201,-0.0001625403,0.0007786269,0.000525918,-0.001815857,-0.0003205881,-0.06032402,-0.4883929,0.01843484,16.28663,9.37787,5.812364,-4.538035E-05,0.0002444738,0.00136723,0.009035262,0.0008264733,0.01508337,0.0614697,-0.4734384,-0.02133564,7.77025,2.849011,349.9287,
8031.438,-0.0001091459,9.578565E-06,-0.002264239,0.006452793,0.009733612,0.001179543,-0.02138413,0.02832079,-0.2170746,359.0377,359.8673,358.4574,0.001049517,0.001018951,0.000376929,0.01099909,-0.001304452,0.002475743,-0.06032182,-0.4883913,0.01844325,16.28272,9.377649,5.807394,-0.0002532917,0.0005943279,0.0009957479,0.01634588,0.004047714,0.01139189,0.06146492,-0.4734085,-0.0213325,7.75919,2.842431,349.9171,
8045.637,-0.0004154844,0.0003334841,-0.002450712,0.002980382,0.004580378,0.001227157,-0.02140502,0.02832016,-0.2171144,359.0417,359.8732,358.4571,0.00167674,0.001371288,-0.0001711488,0.009979575,-0.006070786,-0.00216648,-0.06031295,-0.4883819,0.01844651,16.275,9.382503,5.803222,-0.0001468711,0.0008177849,0.0006593292,0.01591437,0.002708543,0.006821287,0.06146102,-0.4733825,-0.02133355,7.747421,2.836621,349.9092,
8059.361,-4.986547E-05,0.0005437424,-0.00256141,0.007357141,0.007594327,0.003369501,-0.02139606,0.02831851,-0.2171578,359.0295,359.8633,358.452,0.001775647,0.001413948,-0.0005424017,0.01087375,-0.00698511,-0.0004534223,-0.0603036,-0.4883723,0.01844471,16.26777,9.386601,5.798932,-3.874168E-05,0.0008967652,0.0006382769,0.01642961,0.00474775,0.007169453,0.06146066,-0.4733635,-0.02133302,7.736499,2.830405,349.9029,
8073.217,-0.0002363751,0.00102722,-0.002270739,0.008041779,-0.00102722,-0.0006877504,-0.02140321,0.028335,-0.2171808,359.0227,359.8793,358.4611,0.001679118,0.0007965371,-0.0008089602,0.01166353,-0.008170075,0.006492777,-0.06028959,-0.4883644,0.01843611,16.25833,9.390054,5.79026,0.0009673894,0.001152849,0.000445559,0.0141964,-0.004803269,0.01423024,0.06146933,-0.4733366,-0.02133524,7.723665,2.826905,349.8912,
8087.38,-0.000368501,0.001240522,-0.001886251,0.01098173,-0.006530599,-0.002642136,-0.02140108,0.02835414,-0.2171833,359.0102,359.8918,358.4671,0.001669792,5.887404E-05,-0.0008742622,0.008830816,-0.007596571,0.005610933,-0.06027225,-0.4883558,0.01842269,16.25385,9.391671,5.782716,0.001382078,0.001967704,0.0002599213,0.02319356,-0.005246854,0.02948945,0.06149572,-0.4733192,-0.0213402,7.708506,2.82231,349.8678,
8101.164,7.934276E-05,0.001639877,-0.002003725,0.009145404,-0.001115858,-0.002795011,-0.02137716,0.02838414,-0.2172014,359.0072,359.8831,358.4704,0.001207542,-0.0006165002,-0.000853545,0.006980004,-0.004146699,0.008390176,-0.06025387,-0.4883539,0.0184078,16.25091,9.392021,5.773716,0.001933326,0.002066873,0.0003231065,0.02336017,-0.005979744,0.04673566,0.06154255,-0.4732938,-0.02134563,7.689569,2.810005,349.8181,
8114.91,-0.0002713894,0.00149323,-0.001727667,0.006761977,-0.007459323,-0.006954093,-0.02138909,0.02840514,-0.2172218,359.0063,359.8981,358.4833,0.0007975374,-0.001281999,-0.0005550009,-0.000620856,-0.003334587,0.007459658,-0.06023825,-0.4883513,0.01839869,16.25151,9.392154,5.765639,0.002654704,0.002037733,0.0005137614,0.01976709,-0.01122541,0.04365059,0.06157834,-0.4732664,-0.0213482,7.678239,2.805371,349.7842,
8128.851,9.999426E-05,0.001120439,-0.001747985,0.01147072,-0.0002894131,-0.01022378,-0.02137627,0.02841461,-0.2172538,358.9898,359.8842,358.4958,0.0002825871,-0.001395894,-0.0001915814,-0.002411247,-0.00150922,0.004033011,-0.06022841,-0.4883514,0.01839536,16.25309,9.39132,5.761034,0.003144345,0.002033714,0.0005323152,0.01919178,-0.01361012,0.04542343,0.06162887,-0.4732305,-0.02135039,7.664377,2.802776,349.7382,
8143.087,0.0003431841,0.001379166,-0.001711169,0.006246988,-0.0001098603,-0.01457726,-0.02136188,0.02844198,-0.2172812,358.9933,359.8822,358.5146,-4.73568E-05,-0.001295876,0.0002462901,-0.005096627,0.001229047,-0.001106538,-0.06022512,-0.4883516,0.01839917,16.25575,9.392167,5.761078,0.002369698,0.001840969,0.0004554334,0.01940535,-0.00563225,0.06408647,0.06167818,-0.473195,-0.0213562,7.654116,2.789701,349.6789,
