time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9550.527,-0.002690194,0.002782904,-0.01162866,0.02672748,0.01404419,0.002944053,0.2059627,0.4635734,-0.08717448,1.872848,359.1937,0.3156266,0.0006423768,0.002579954,-0.002834594,0.00166438,0.009197873,-0.009393822,0.0526953,-0.4584768,-0.06090987,68.08123,337.9454,306.5977,-0.004147386,0.002365137,0.001202143,-0.00801208,-0.002027476,0.03671844,0.411689,-0.4626933,-0.04630352,67.07655,67.56174,85.79511,
9564.629,-0.002931139,0.002513154,-0.01140468,0.02546739,0.02130707,0.005551443,0.2059157,0.4636025,-0.08733785,1.851158,359.1686,0.3116468,0.0002882781,0.003024937,-0.001789139,0.004581141,-0.003865681,-0.01757367,0.05268037,-0.4584081,-0.06096508,68.07581,337.9715,306.6168,-0.002418764,0.002362191,0.003044502,-0.004963744,0.007950796,0.02951921,0.4116666,-0.4626595,-0.04627322,67.07362,67.52869,85.78671,
9578.521,-0.00339386,0.001996616,-0.01114713,0.02234141,0.0202825,0.004286752,0.2058519,0.4636256,-0.08749905,1.84485,359.1533,0.3141609,-0.000740392,0.003094816,-0.0006940297,0.007304211,-0.0135314,-0.0217891,0.05264526,-0.4583845,-0.06099669,68.06006,337.9957,306.6279,-0.0007696915,0.002438477,0.005235837,-0.00260648,0.01833492,0.02704288,0.4116608,-0.4626409,-0.04622597,67.05867,67.49384,85.77566,
9592.556,-0.003125436,0.00152679,-0.01131875,0.01706219,0.02463506,0.002226419,0.2058117,0.4636422,-0.08767191,1.837192,359.136,0.317463,-0.001824553,0.002907925,-0.0002508151,0.004822372,-0.0203927,-0.02058061,0.05260564,-0.4583672,-0.06101712,68.04359,338.0075,306.626,0.000392935,0.002599462,0.007361702,0.005909952,0.02337979,0.01914026,0.4116693,-0.4626218,-0.04614904,67.03828,67.45348,85.74986,
9606.04,-0.003065206,0.001342822,-0.01126909,0.01083046,0.02151665,-0.0003916889,0.2057625,0.4636648,-0.08783594,1.839302,359.1265,0.3263425,-0.002996906,0.002532722,-0.0001664912,0.006729688,-0.01358589,-0.007961723,0.05254462,-0.4583454,-0.0610453,68.02814,338.0103,306.6198,0.0008715489,0.002753972,0.008898636,0.009550901,0.02942457,0.01819418,0.4116766,-0.4626182,-0.04606859,67.01483,67.41273,85.71834,
9620.255,-0.002847684,0.001132153,-0.01096768,0.01197456,0.01948671,-0.001561826,0.2057214,0.4636842,-0.08798918,1.82041,359.1146,0.3222163,-0.003977936,0.002376013,-0.0004830098,0.008454561,-0.003363869,0.00861149,0.05247993,-0.4583183,-0.06107132,68.02017,338.0023,306.6176,0.0009537383,0.002878443,0.009666456,0.007762307,0.02682609,0.009389095,0.4116792,-0.4626132,-0.04596991,66.99244,67.38453,85.69428,
9634.155,-0.002754397,0.001082865,-0.01054759,0.01534738,0.01331741,-0.003985288,0.2056827,0.4637039,-0.08813106,1.80158,359.1089,0.3282835,-0.004325853,0.002387948,-0.0006114776,0.01067671,0.004614997,0.01332829,0.05240908,-0.4582958,-0.06109502,68.01865,337.9929,306.6211,6.081699E-05,0.003115393,0.00997322,0.01172336,0.01731972,0.003031233,0.4116747,-0.4626035,-0.04587892,66.98129,67.36745,85.67378,
9647.736,-0.002502254,0.001305664,-0.01026845,0.01639031,0.01112346,-0.003019809,0.2056529,0.463736,-0.08827814,1.791191,359.1075,0.3372921,-0.004541921,0.002301037,-0.0004756335,0.008260801,4.550471E-05,0.01257265,0.05233399,-0.4582797,-0.061113,68.01846,337.977,306.619,-0.002043531,0.003582719,0.01079634,0.006668909,0.005322671,0.009140054,0.4116453,-0.4625731,-0.04574325,66.9776,67.34828,85.65677,
9661.91,-0.002115597,0.00163857,-0.01005991,0.01645565,0.01014186,-0.004151173,0.2056383,0.463769,-0.08842644,1.779533,359.0956,0.3401374,-0.004392049,0.002494323,0.0001286805,0.008762712,-0.007337669,0.001700162,0.05226155,-0.4582639,-0.06112817,68.01245,337.9664,306.6151,-0.003976904,0.004435439,0.01227685,0.01394158,-0.001085963,0.0205392,0.4115897,-0.4625194,-0.04558355,66.97841,67.29094,85.6098,
9675.645,-0.001651849,0.002077317,-0.009768413,0.01851476,0.01115288,-0.002927819,0.2056398,0.4637973,-0.08856171,1.755254,359.091,0.3370298,-0.003762193,0.002235552,0.0003273923,0.000603323,-0.007921199,-0.01080085,0.05219432,-0.4582507,-0.06114072,68.00513,337.9723,306.614,-0.004855492,0.005019914,0.0133211,0.01863296,-0.001516765,0.02129766,0.4115475,-0.4625079,-0.04543646,66.98016,67.23442,85.56045,
9689.367,-0.001107887,0.002611825,-0.00925814,0.02161556,0.01325243,-0.001578987,0.2056486,0.4638354,-0.08868149,1.733586,359.0755,0.3402959,-0.003947677,0.002226805,0.0006023319,-0.006581016,-0.01934593,-0.0150359,0.05212801,-0.4582354,-0.06114868,67.99419,337.9718,306.5967,-0.005280453,0.00523995,0.01392869,0.01713776,-0.006097489,0.01564153,0.4115022,-0.462496,-0.04526693,66.98578,67.18515,85.5156,
9703.49,-0.001060164,0.002998089,-0.008509679,0.02470323,0.009862311,0.001547992,0.205625,0.4639027,-0.08879492,1.707566,359.0702,0.3401549,-0.004058068,0.002303438,0.001149234,-0.001634742,-0.01590521,-0.01550657,0.05206332,-0.4582243,-0.06115059,67.98357,337.9786,306.5899,-0.00531731,0.005714715,0.01498664,0.02008571,0.0003590943,0.0194134,0.4114514,-0.4624827,-0.04507712,66.98403,67.12311,85.45851,
9717.451,-0.0007141017,0.003071783,-0.008011252,0.02362846,0.01090433,0.001564905,0.2056146,0.4639628,-0.08890925,1.690066,359.0645,0.332426,-0.004635607,0.002336151,0.001692523,-0.001579664,-0.01875558,-0.01649353,0.05199115,-0.4582111,-0.06114266,67.97144,337.9813,306.5786,-0.005604256,0.005778974,0.01539206,0.01545891,-0.0005559676,0.02949798,0.4113982,-0.4624767,-0.04488208,66.98429,67.05454,85.40511,
9731.091,-0.0008030542,0.002892339,-0.007366574,0.02364491,0.006563925,0.00236057,0.2056021,0.4639959,-0.08900477,1.67755,359.0613,0.3332917,-0.005971369,0.002606825,0.002269216,0.004359874,-0.0261507,-0.008704882,0.05190676,-0.4582005,-0.06112925,67.95333,337.9648,306.5518,-0.005556818,0.005756819,0.01549235,0.00784767,0.005699026,0.04431659,0.4113427,-0.462474,-0.04468494,66.97913,66.97121,85.35486,
9745.186,-0.000223656,0.002983402,-0.006814797,0.02153638,0.01202121,0.0004757699,0.2056261,0.4640233,-0.08909249,1.66177,359.042,0.3400697,-0.006149664,0.002591735,0.002206395,0.00511452,-0.01533198,0.001551491,0.05183192,-0.458197,-0.06111654,67.9412,337.9458,306.527,-0.00505823,0.005664635,0.01544465,0.006345697,0.01065945,0.05045505,0.4112899,-0.4624453,-0.04450365,66.96918,66.88749,85.30842,
9759.178,-0.000103259,0.002881898,-0.005989101,0.02258228,0.01310198,0.0005859492,0.2056321,0.4640497,-0.08915767,1.639357,359.0367,0.3383887,-0.005748724,0.00271831,0.002582917,0.01094499,-0.006765525,0.009343523,0.05175443,-0.4581892,-0.06109454,67.93331,337.9271,306.5147,-0.004225494,0.00539321,0.01535199,0.007784961,0.01253278,0.04856608,0.4112548,-0.4624287,-0.04434783,66.96161,66.82102,85.27072,
9772.95,-3.216555E-06,0.002111869,-0.005179105,0.02055959,0.0132272,-0.001639272,0.2056318,0.4640758,-0.0892157,1.625718,359.0243,0.3435736,-0.005237678,0.003058036,0.003191454,0.01477482,-0.007318588,0.00651387,0.05169996,-0.4581473,-0.06105681,67.92234,337.9102,306.508,-0.00306172,0.005059896,0.01494191,0.006492092,0.01414979,0.03945881,0.4112293,-0.4624191,-0.04419209,66.94947,66.76792,85.2416,
9786.608,-4.149869E-05,0.00129308,-0.004913853,0.01086333,0.01283224,0.001105812,0.2056274,0.4640877,-0.08928466,1.63235,359.0143,0.3374521,-0.004193895,0.002992346,0.003201333,0.007465698,-0.007917199,0.003294531,0.05166888,-0.4580935,-0.06101525,67.91428,337.8955,306.4979,-0.002135726,0.005067986,0.014536,0.009162037,0.01301291,0.02829972,0.4112107,-0.4624017,-0.04403605,66.93923,66.72654,85.21489,
9800.805,0.0002167895,0.000669068,-0.004952676,-0.001882791,0.01368888,0.0005710795,0.2056352,0.4640828,-0.08935453,1.653369,359.0019,0.3372852,-0.003194998,0.003214802,0.003430723,0.01017804,-0.00733735,-0.002873257,0.05164104,-0.4580501,-0.06096911,67.90598,337.8926,306.497,-0.002044705,0.004781844,0.01432137,0.01606452,0.003095861,0.02153924,0.4112042,-0.4623729,-0.04386944,66.94016,66.67368,85.16771,
9814.671,0.0002271608,-0.0003255406,-0.004389869,-0.0007717095,0.01051009,0.0004244184,0.2056348,0.4640517,-0.0893973,1.651411,358.999,0.3367506,-0.002619962,0.003097767,0.003721944,0.009291608,-0.01247319,-0.0111409,0.0516069,-0.4580468,-0.06091945,67.89284,337.9028,306.5014,-0.001346511,0.004714106,0.01389914,0.01950774,0.0001713873,0.01651166,0.4112084,-0.4622935,-0.04368657,66.9406,66.61999,85.11491,
9828.271,0.0004257427,-0.0003433551,-0.004045031,-0.001781113,0.01057163,-0.0006909842,0.2056425,0.4640529,-0.08944389,1.654824,358.9908,0.3388968,-0.002621712,0.002527432,0.00378235,0.01052608,-0.01418109,-0.01076629,0.05157666,-0.4580521,-0.06087102,67.8774,337.9097,306.5,-0.0006138594,0.004221058,0.01266548,0.01801667,-0.004430044,0.01086945,0.4112218,-0.4622251,-0.04352205,66.94408,66.57899,85.07453,
9842.331,0.0005244162,-0.0002901015,-0.003469354,0.0005442909,0.007647707,-0.003977534,0.2056491,0.4640634,-0.08947834,1.651772,358.9887,0.3476168,-0.003224214,0.002139938,0.003815874,0.01647788,-0.01643559,-0.003964215,0.05155542,-0.4580325,-0.06082481,67.86193,337.9012,306.4926,0.0001495602,0.003516036,0.01180375,0.01334141,-0.001222331,0.01762743,0.4112549,-0.462235,-0.04337817,66.94559,66.53889,85.04314,
9856.235,0.001047777,-4.988214E-05,-0.003168801,-0.0005493628,0.0130364,-0.004764054,0.2056749,0.4640836,-0.08951601,1.654933,358.9688,0.353507,-0.004322279,0.001536785,0.002900309,0.02072537,-0.01468857,0.01431434,0.05152314,-0.4580079,-0.0607803,67.84494,337.8683,306.4725,0.001094363,0.003234097,0.01122119,0.01309839,0.0034786,0.0220161,0.4113019,-0.4622597,-0.04324483,66.9438,66.4896,85.00552,
9869.925,0.001060885,-9.188549E-05,-0.002625098,0.002199762,0.01024454,0.004834986,0.2056941,0.4640817,-0.08953159,1.648373,358.9643,0.3353524,-0.003934367,0.0003044223,0.0005725244,0.005286478,-0.006743392,0.02762023,0.05149331,-0.4579946,-0.06074999,67.84287,337.8135,306.4357,0.002348225,0.002853601,0.01008149,0.01013928,0.01067414,0.02671108,0.4113589,-0.4622591,-0.04311723,66.93432,66.43839,84.96933,
9884.15,0.001543616,0.000457198,-0.002407369,-0.00532958,0.00996372,0.006598752,0.2057335,0.4641034,-0.08955434,1.665123,358.9562,0.3273277,-0.002305908,-7.660437E-05,-0.000811725,-0.008266082,-0.001090435,0.02450685,0.05148256,-0.4579898,-0.06074173,67.84903,337.7786,306.4097,0.00363141,0.002118853,0.008142812,0.00297226,0.008928366,0.02185133,0.4114252,-0.4622199,-0.04299848,66.92758,66.40653,84.94938,
9897.992,0.001816793,5.218814E-05,-0.001399486,0.009621103,0.003812395,0.006937376,0.2057611,0.4640981,-0.089544,1.633573,358.9627,0.3221979,0.000299404,0.0007004279,-0.001216158,-0.01245174,-0.0005605026,0.004255237,0.05148931,-0.4579778,-0.06074166,67.85605,337.7554,306.3862,0.005244886,0.001992132,0.00666281,0.007157268,0.01641614,0.0130229,0.4114975,-0.4621888,-0.04290972,66.91579,66.38053,84.92984,
9911.453,0.002500504,0.0007042345,-0.0007625287,0.01080374,0.002921931,0.004796543,0.2058046,0.4641352,-0.08953848,1.623376,358.9617,0.321474,0.003331169,0.001203677,-0.0008375938,-0.01522797,-2.427821E-05,-0.02055842,0.05151824,-0.4579757,-0.06074451,67.86335,337.7739,306.3893,0.006794979,0.0009916814,0.004123547,0.005661082,0.01310522,-0.003459186,0.4115978,-0.4621588,-0.04283234,66.90372,66.37373,84.92299,
9925.528,0.00300907,0.001086824,-8.502376E-05,0.01212474,5.690648E-05,0.0003971551,0.205853,0.46417,-0.08952062,1.612087,358.9665,0.3282918,0.004848309,0.001740056,-0.0008052064,-0.01986383,-0.01030047,-0.02794425,0.05158438,-0.4579657,-0.06075151,67.86279,337.8044,306.3859,0.00674597,0.0002207101,0.002558024,0.001951436,0.004341343,-0.01002155,0.411666,-0.4621484,-0.04279671,66.90035,66.38319,84.92811,
9939.441,0.003572822,0.001184604,0.0005159464,0.009594443,-0.004943486,0.009608212,0.2059223,0.4641952,-0.08949342,1.607194,358.9775,0.3069961,0.006561459,0.001998492,-0.0007316765,-0.01846663,-0.005171216,-0.03349365,0.05166013,-0.4579442,-0.06076163,67.863,337.845,306.3942,0.006497871,0.0001778842,0.001247873,0.01033103,0.003054871,-0.01441438,0.4117422,-0.4621181,-0.04274888,66.89677,66.38713,84.9204,
9953.346,0.004073217,0.00127114,0.0009444155,0.003987629,-0.009834926,0.01653594,0.205994,0.4642204,-0.08946402,1.611453,358.9933,0.2811035,0.00770682,0.001876918,-0.001045337,-0.01988615,-4.830802E-05,-0.02990629,0.05174629,-0.4579189,-0.06077247,67.86583,337.887,306.4077,0.006494222,0.0002456881,-0.001278017,0.001195304,-0.0007318956,-0.02036839,0.4117996,-0.4620779,-0.04271902,66.89557,66.40795,84.92821,
9967.044,0.004329353,0.0005551266,0.001633631,0.0003948215,-0.02092064,0.006040569,0.2060541,0.4642216,-0.08942062,1.620775,359.0363,0.2985166,0.008353394,0.001622255,-0.001160559,-0.02119775,0.009632299,-0.03026855,0.05183587,-0.4578963,-0.06077678,67.8764,337.9435,306.4377,0.006082512,0.0002248014,-0.003972481,-0.01261644,-0.005357747,-0.01626089,0.411854,-0.4620364,-0.04272281,66.89883,66.4481,84.96082,
9981.147,0.004706302,-0.0002774965,0.001445783,-0.007835815,-0.02065981,0.0003145346,0.2061222,0.464208,-0.08940619,1.635501,359.0521,0.3042824,0.007151853,0.001579713,-0.0004726526,-0.01856228,-0.002324266,-0.03248465,0.05191699,-0.4578779,-0.06076872,67.87841,337.9847,306.4523,0.005273128,0.0008192324,-0.00534114,-0.02246678,-0.003166758,-0.00244281,0.4119036,-0.4619938,-0.04276214,66.90266,66.49023,85.00854,
9995.093,0.004292931,-0.00186187,0.001636478,-0.01390246,-0.0268373,-0.004641041,0.2061634,0.4641424,-0.08937718,1.662986,359.0787,0.3157773,0.005117869,0.001010623,-2.79618E-06,-0.01753615,-0.0131496,-0.02421056,0.05197993,-0.4578692,-0.06075495,67.87789,337.998,306.4404,0.00352313,0.001365217,-0.00483089,-0.01825461,-0.006421418,0.01703813,0.4119353,-0.4619431,-0.04280518,66.90936,66.4965,85.03564,
10008.758,0.004435178,-0.002798463,0.001303609,-0.02658692,-0.02366899,-0.007174393,0.2062248,0.4640656,-0.08936431,1.704736,359.091,0.3136477,0.004048071,-3.024154E-05,0.001000114,-0.01404485,-0.01199403,-0.01816626,0.0520234,-0.4578831,-0.06072666,67.87763,338.005,306.4277,0.002194595,0.001496937,-0.003503815,-0.01702487,-0.008008968,0.02614494,0.4119415,-0.4619025,-0.04282856,66.91595,66.48758,85.05249,
10022.884,0.004145649,-0.003383708,0.001477633,-0.0277839,-0.02498589,-0.004096918,0.2062697,0.4639916,-0.08933477,1.725755,359.1109,0.3077004,0.003254139,-0.001217835,0.0022426,-0.007053941,-0.004558274,-0.007070404,0.05205606,-0.4579112,-0.06068515,67.87836,338.0088,306.4223,0.00117726,0.001463816,-0.002398165,0.001457613,-0.01747676,0.01438705,0.4119362,-0.4618695,-0.04283386,66.92866,66.47108,85.0457,
10036.834,0.003798255,-0.003231286,0.001886264,-0.02053158,-0.02298691,-0.000427293,0.206312,0.4639562,-0.08930252,1.727891,359.1264,0.3053148,0.002608344,-0.002479163,0.003240747,-0.003773249,0.002854333,0.003912457,0.052085,-0.4579383,-0.06063439,67.88213,338.0064,306.4185,0.0009224833,0.0008876539,-0.001280405,0.0127812,-0.02594827,0.005296766,0.4119396,-0.4618223,-0.04283999,66.95071,66.44688,85.02023,
10050.404,0.003343917,-0.002395521,0.002455424,-0.01414641,-0.01740343,-0.001927184,0.2063463,0.4639518,-0.089259,1.72206,359.1303,0.3103589,0.001242801,-0.002822528,0.004580272,0.008464779,-0.005633983,0.01053407,0.05210846,-0.4579611,-0.06057834,67.87719,337.9888,306.41,0.002411923,0.000370377,-0.000889587,0.01056242,-0.01921451,0.005281611,0.4119719,-0.4617673,-0.0428633,66.9678,66.42146,84.99374,
10064.573,0.002999584,-0.001524743,0.002972752,-0.007683904,-0.01058939,-0.005495129,0.2063824,0.4639544,-0.08920622,1.726907,359.1321,0.3200624,0.0003492954,-0.002773038,0.004960264,0.004871707,-0.01648044,0.009428089,0.05212133,-0.4579851,-0.0605175,67.86833,337.9558,306.3824,0.003863168,0.0003053094,-0.001181722,0.009093637,-0.01424378,0.01139785,0.4120259,-0.4617152,-0.0428932,66.97926,66.39088,84.96718,
10078.392,0.002791833,-0.001095368,0.003136988,-0.006606308,-0.005084241,-0.007235715,0.2064209,0.4639477,-0.08915904,1.730213,359.1275,0.3294503,6.554811E-05,-0.002001918,0.004610089,7.911935E-05,-0.02333901,0.005986104,0.0521241,-0.4580077,-0.06046394,67.85641,337.9161,306.3424,0.005519558,0.0001176571,-0.001921237,0.005885367,-0.01192886,0.008724436,0.4120935,-0.4616638,-0.04295138,66.98944,66.36774,84.94758,
10092.324,0.002524513,-0.001065174,0.003120475,-0.009898025,-0.004231682,-0.005181539,0.2064505,0.4639329,-0.08911794,1.742983,359.1292,0.3301109,0.001243637,-0.001163616,0.003839913,-0.007150185,-0.01937517,-0.001145967,0.05213533,-0.458015,-0.06042689,67.84971,337.8925,306.3103,0.006597401,0.0001016964,-0.002058606,0.00809107,-0.01460402,0.005432693,0.4121667,-0.4616279,-0.04299688,66.99863,66.35196,84.93134,
10105.808,0.002244787,-0.001522755,0.002865763,-0.01524959,-0.004397079,-0.00435205,0.2064607,0.4639119,-0.089095,1.764165,359.1324,0.3315698,0.003953303,0.000301494,0.003357127,-0.01294513,-0.01311495,-0.01481909,0.05217467,-0.4580129,-0.06037897,67.84451,337.8821,306.2777,0.01097077,7.524477E-05,-0.003352606,-0.004967094,0.008801963,-0.01834854,0.4123204,-0.4615741,-0.04307757,66.99051,66.39111,84.95538,
10120.284,0.002574434,-0.001849208,0.002366634,-0.02136644,-0.001876,-0.01087771,0.2064926,0.4638867,-0.0890846,1.792998,359.1314,0.354312,0.007153135,0.0009208928,0.003429525,-0.01762617,0.002265393,-0.02712463,0.05225067,-0.458,-0.06032894,67.84874,337.9223,306.2915,0.01286226,0.0006064601,-0.002964012,-0.0121018,0.02477137,-0.01806919,0.4124818,-0.4615325,-0.04313763,66.96676,66.44418,85.00154,
10133.986,0.002516093,-0.001646093,0.002375338,-0.02326532,-0.003710206,-0.01536841,0.2065223,0.4638666,-0.08905828,1.811698,359.1342,0.3737304,0.008983875,0.001139685,0.003722017,-0.01637382,0.01310089,-0.03069311,0.05233662,-0.4579791,-0.06028031,67.85703,337.9847,306.3323,0.01230811,0.0008712977,-0.001831379,-0.0005262003,0.02117048,-0.01979803,0.4125983,-0.4614887,-0.04317635,66.95261,66.46593,85.01132,
10147.44,0.002644173,-0.001365112,0.002410535,-0.01459374,-0.003239591,-0.01924677,0.2065631,0.4638486,-0.0890307,1.797842,359.1405,0.3912594,0.009665285,0.001146146,0.003998035,-0.0101633,0.01712386,-0.03281512,0.0524412,-0.4579449,-0.06022613,67.86384,338.0589,306.3884,0.01013461,0.0008330138,-0.0004532605,0.01128898,0.008811227,-0.02260634,0.4127198,-0.4614452,-0.0431986,66.94467,66.48384,85.0069,
10161.843,0.002519241,-0.0005015529,0.002791976,-0.003387775,-0.003874548,-0.008098747,0.2065907,0.4638664,-0.08898839,1.794585,359.1447,0.3793561,0.008655219,0.0006790988,0.004176523,-0.006330187,0.006316956,-0.03371188,0.05253214,-0.4579202,-0.06017774,67.86071,338.1093,306.4194,0.008448303,0.0009094578,-0.0001639295,0.02458947,-0.00576767,-0.02400079,0.4128183,-0.4614069,-0.04321472,66.94933,66.47849,84.97457,
10175.408,0.002681703,0.000354166,0.003080968,0.00493188,-0.005130162,-0.003543457,0.2066193,0.4639111,-0.08894345,1.776557,359.1507,0.3745027,0.00710594,-0.0006839495,0.003398765,-0.0186712,-0.00745311,-0.03142778,0.05262937,-0.4578947,-0.06013387,67.85909,338.1375,306.4185,0.007409511,0.0005628635,-0.001436619,0.01892607,-0.01104568,-0.016595,0.4129213,-0.4613836,-0.04324671,66.95815,66.47395,84.95187,
10189.108,0.002695447,0.0007271689,0.003462754,0.00924653,-0.009316729,-0.003641177,0.2066461,0.463947,-0.08889043,1.762376,359.165,0.3773517,0.005451489,-0.00178268,0.003309372,-0.01854822,-0.01827771,-0.0324206,0.05271421,-0.4578837,-0.06009313,67.85259,338.1572,306.4042,0.007401646,0.0001153567,-0.003157103,-0.006667186,-0.00868422,0.004496883,0.4130255,-0.4613737,-0.04329167,66.96409,66.48183,84.96366,
10203.392,0.00291934,0.001107896,0.003382694,0.004016506,-0.008176503,-0.005928353,0.2066911,0.4639586,-0.08885351,1.768002,359.1699,0.386575,0.003056267,-0.002638096,0.003567771,-0.0114636,-0.02623112,-0.01840426,0.05277608,-0.4578808,-0.0600488,67.84208,338.1474,306.3717,0.008285429,8.554302E-05,-0.00391383,-0.01551132,0.001996082,0.01766815,0.4131581,-0.461363,-0.04336178,66.96504,66.48653,84.9884,
10217.149,0.003003334,0.000788094,0.003724976,0.003147097,-0.01113891,-0.009376597,0.2067355,0.463945,-0.0887994,1.768026,359.1834,0.400195,0.0009023924,-0.002990361,0.003513327,-0.003447338,-0.02393702,0.002896676,0.0528216,-0.4578844,-0.05999833,67.83185,338.1146,306.3298,0.009524708,-0.0002821148,-0.004333533,-0.01799887,0.003847329,0.01027982,0.4132873,-0.4613532,-0.04342489,66.96221,66.50225,85.0203,
10230.886,0.003493749,0.0007285686,0.003541541,-0.004251969,-0.01012366,-0.01068837,0.2067901,0.4639489,-0.08875862,1.783659,359.1902,0.4101731,-0.0001822744,-0.002817664,0.002929197,0.004551593,-0.01651828,0.02321356,0.05286004,-0.457886,-0.0599452,67.82655,338.0574,306.281,0.01086349,-0.0003800981,-0.004710102,-0.009921144,0.003073044,-0.01564759,0.4134329,-0.4613461,-0.04348484,66.95912,66.54369,85.05399,
10244.922,0.003659214,0.0003572264,0.003600678,-0.007559792,-0.01371211,-0.006777926,0.2068275,0.463944,-0.08870742,1.793294,359.2075,0.4074797,0.0008581575,-0.002746906,0.001708641,-0.0007932824,-5.143898E-05,0.03069393,0.0528897,-0.4579093,-0.05991795,67.83509,338.0047,306.2464,0.01129899,-0.0002986285,-0.003681433,-0.002041055,0.008439763,-0.01881422,0.4135563,-0.461323,-0.04353201,66.9528,66.56947,85.06734,
10258.831,0.003716547,3.865449E-05,0.003827716,-0.006562205,-0.0127122,-0.005598375,0.2068667,0.4639352,-0.0886485,1.796409,359.2171,0.4095123,0.003892508,-0.001997959,0.001117631,-0.01017737,0.00506825,0.01102496,0.05294147,-0.4579192,-0.05990327,67.84406,337.9834,306.2306,0.01115253,-0.0005167729,-0.003537532,-0.001320688,0.007990989,-0.02352652,0.4136898,-0.4613005,-0.04358188,66.94383,66.60278,85.08449,
