time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7071.125,-0.0004188491,0.001196602,-0.002035324,0.00835091,0.004290433,-0.006639706,-0.001104675,-0.03650099,-0.2281522,359.1052,358.9489,357.9634,-0.0004674268,0.0001488439,-0.001118406,0.002567515,-0.0008458201,-0.0002624774,-0.08033829,-0.5434648,0.002001852,12.43243,358.4984,358.6247,0.0007973229,-0.001531267,-0.0006572183,-0.002653457,0.0003799369,-0.001354529,0.02905946,-0.5303017,-0.03742853,2.389644,348.9271,342.107,
7085.055,-0.0003163764,0.0009510646,-0.001812425,0.00944401,0.003125977,-0.008690465,-0.00110152,-0.03649295,-0.2281708,359.0966,358.9484,357.9746,-0.0005247832,4.732778E-05,-0.0008181213,0.001989304,-0.001296607,-0.004969635,-0.0803439,-0.5434816,0.001991164,12.42969,358.5002,358.6264,0.0001960981,-0.001216672,-0.0008621656,0.00357201,0.001823548,-0.0009414974,0.02906629,-0.5302916,-0.0374457,2.38985,348.9252,342.1077,
7099.24,-0.0004121977,0.0007027545,-0.001802846,0.006694013,0.002372161,0.001830071,-0.001114842,-0.03649372,-0.2281932,359.0936,358.9477,357.9566,-0.0007723275,0.0003044071,-0.0005897834,0.001234978,0.002633571,0.00342709,-0.08034863,-0.543495,0.001987353,12.42882,358.4995,358.6262,-0.0006015979,-0.001010888,-0.001083807,0.01193135,0.005425505,-0.006923066,0.02906458,-0.5302734,-0.03747505,2.386096,348.9188,342.1151,
7112.875,-0.0007202914,-1.910511E-05,-0.00123661,0.01008892,-0.0009084597,0.0137791,-0.001153186,-0.03652225,-0.22819,359.0784,358.9525,357.926,-0.0004842934,0.0004278273,-0.0004349699,0.0006570008,0.002182372,-0.00128017,-0.08034907,-0.5435033,0.001986172,12.42703,358.4972,358.6251,-0.0005773442,-0.001207263,-0.0009268108,0.01184411,0.00332227,-0.009094292,0.02905731,-0.5302677,-0.03749453,2.382712,348.9151,342.1235,
7127.169,-0.0004460968,-0.0001495085,-0.00115621,0.005113234,0.001516328,0.01028382,-0.001168694,-0.03653353,-0.2282005,359.0833,358.9457,357.9218,-1.620849E-05,0.00104201,-0.0002465832,0.006050711,-0.001106265,-0.007458977,-0.0803476,-0.5435048,0.00198669,12.42438,358.4973,358.6267,-0.0004624839,-0.001694703,-0.0005663966,0.004987117,0.004755925,-0.01016035,0.02904985,-0.5302633,-0.03751144,2.3799,348.9102,342.1307,
7140.99,-0.0002936688,-0.000514827,-0.000941727,0.004444967,0.001464531,0.002798942,-0.001183253,-0.03655267,-0.2282017,359.0821,358.944,357.9311,0.0002338646,0.001307642,-5.103591E-05,0.00612608,-0.005375206,-0.002206843,-0.0803486,-0.5435058,0.001986373,12.41868,358.5019,358.6282,-0.0001567277,-0.002010305,-0.0001282797,0.0004913501,0.004395257,-0.007496452,0.02903657,-0.5302675,-0.03752034,2.382265,348.907,342.1353,
7154.544,-0.0002303147,-0.0004144025,-0.0008394979,0.0005434125,0.00164534,-0.003789966,-0.001200825,-0.03655699,-0.2282044,359.0908,358.9418,357.9452,-0.0001547048,0.000798883,9.79638E-05,0.004925231,-0.00265744,0.003472543,-0.08035365,-0.5435083,0.001985766,12.41422,358.5047,358.6264,0.0002673681,-0.002217922,0.0002570537,-0.005936561,0.002412116,-0.003174737,0.02902364,-0.5302739,-0.03752349,2.386421,348.9062,342.1372,
7168.733,-0.0001406805,-0.0003588122,-0.000607861,-0.001716232,-0.002508773,-0.007013294,-0.001200046,-0.03656152,-0.2281915,359.0977,358.9498,357.9564,-0.0009509891,-0.0002020036,4.587049E-05,0.0008415353,0.004923315,-0.002550709,-0.08036374,-0.5435122,0.001983326,12.41391,358.5057,358.6266,0.0005122527,-0.001585093,0.000280231,-0.001728704,0.0001353757,-0.003272808,0.02900518,-0.5302685,-0.03752496,2.389124,348.9068,342.139,
7182.715,0.0003139466,6.496464E-05,-0.0004157644,-0.004169294,-0.002263549,-0.0007559125,-0.001160126,-0.03654959,-0.2281625,359.1061,358.9505,357.9467,-0.001282678,-0.0008403391,1.121469E-05,-0.00335063,0.005495322,-0.002050854,-0.08037823,-0.5435105,0.001974683,12.41636,358.5036,358.6295,0.0006867943,-0.001014387,0.0002782495,0.002359759,-0.0005712532,0.003539222,0.02899404,-0.5302609,-0.03752391,2.389223,348.9065,342.1393,
7196.793,0.0003969166,0.0002890705,-0.0004362238,-0.005492184,-0.004283756,0.001347508,-0.001142863,-0.03654373,-0.2281464,359.112,358.9592,357.9429,-0.001209276,-0.001164408,-0.000100764,-0.002903669,0.00671118,0.0006643848,-0.08039283,-0.5435145,0.00196645,12.41997,358.4998,358.6316,0.000836155,-0.0008992652,0.0003766295,-0.001933017,-0.0003991543,0.001464421,0.02898051,-0.5302424,-0.0375216,2.389225,348.9057,342.1371,
7210.481,0.0002696133,0.0001934486,-0.0001941012,-0.003339672,-0.005520851,-0.000647166,-0.001156941,-0.03655388,-0.2281403,359.11,358.9656,357.9468,-0.0004032392,-0.0008114713,-8.515458E-05,-0.001047853,0.0001779189,0.00494446,-0.08039435,-0.5435067,0.001957115,12.42295,358.4973,358.6306,0.001139731,-0.0007819345,0.0004160992,-0.002222265,-0.003038438,0.004030478,0.02898326,-0.5302334,-0.03750974,2.388902,348.907,342.1324,
7224.293,0.0005223315,6.092528E-05,-0.000101833,0.001435071,0.001625606,-0.0005521622,-0.001156174,-0.03656461,-0.2281371,359.1021,358.9534,357.9481,-7.251223E-05,-0.0002669308,-0.000150204,0.001178622,-0.0008714842,0.006687069,-0.08039033,-0.5434957,0.001948018,12.42357,358.4955,358.6271,0.00114131,-0.000662707,0.0005321733,0.00106215,-0.005074725,0.005847124,0.02898808,-0.5302233,-0.03749599,2.388408,348.9108,342.1285,
7238.289,0.0003845551,0.0004132145,0.0002841094,0.004579032,0.00250928,0.00171709,-0.001150433,-0.03653925,-0.2281177,359.0939,358.9513,357.9439,0.0002983557,-0.0001961147,-7.451229E-05,-0.001811355,-0.003016073,0.001505864,-0.08038389,-0.5434784,0.001935691,12.42362,358.4959,358.6257,0.000681732,-0.0008666543,0.000486353,0.002274212,-0.002676575,0.001365933,0.0289866,-0.5302145,-0.03748845,2.38761,348.9117,342.1265,
7252.093,0.0002312978,0.000591548,0.0008652015,0.004369761,0.000403509,0.00281421,-0.001138732,-0.03651156,-0.2280852,359.09,358.9543,357.9405,0.000319881,5.08895E-06,-2.210978E-05,-0.001811263,-0.003016057,0.001506006,-0.08037753,-0.5434624,0.001924634,12.42374,358.4983,358.625,-0.0001208994,-0.00126671,0.0003968728,0.004291716,0.001049066,0.001879869,0.02897793,-0.53021,-0.03748383,2.38554,348.9121,342.1262,
7266.255,0.0002672126,0.0004032922,0.001135035,0.00327755,0.001569967,0.004863299,-0.001122192,-0.03650579,-0.2280621,359.0869,358.9506,357.9325,0.0001258208,0.0004466042,0.0001479539,0.0007313127,-0.002087249,0.003971993,-0.08037161,-0.5434475,0.001920991,12.42513,358.4984,358.6234,-0.0007918291,-0.001598538,0.0002655849,0.003861669,0.004465153,-0.003509513,0.02896124,-0.5302061,-0.03748126,2.384893,348.9095,342.1288,
7280.235,0.0001975679,3.092276E-05,0.001117769,-6.639026E-05,0.001835679,0.007882365,-0.001114402,-0.03652343,-0.228055,359.0903,358.949,357.9203,8.619999E-06,0.000442838,0.0002386747,-0.001495416,-0.001037453,0.002229794,-0.08036697,-0.543442,0.001931589,12.42557,358.4984,358.6213,-0.001059871,-0.001750742,0.0002467424,0.004065974,0.005000024,-0.008246872,0.02894143,-0.5302036,-0.03747849,2.385557,348.9046,342.1337,
7294.069,4.046352E-05,-0.0002918251,0.001247155,-0.003321005,0.0009885783,0.007735488,-0.001111798,-0.03654343,-0.2280424,359.0974,358.9501,357.9139,0.000133294,0.0008358655,0.0001721785,0.002379603,-0.003588788,0.001006979,-0.08036294,-0.5434338,0.001942452,12.42471,358.5003,358.6204,-0.0007515331,-0.001677865,0.0003280416,0.003776944,0.002361339,-0.005680105,0.02892303,-0.5302007,-0.03747601,2.386981,348.9011,342.1381,
7307.87,0.0002203738,-0.000376915,0.001218147,-0.004069458,0.005306565,0.007609214,-0.001088005,-0.03655283,-0.2280224,359.1024,358.9395,357.9081,-0.0002143667,0.0007622946,0.0002374394,0.002882211,0.001131647,0.0004623353,-0.08035628,-0.5434266,0.001950067,12.42302,358.501,358.6204,-0.0001935433,-0.001462426,0.0003879369,0.0009220546,0.0009813437,-0.002108579,0.02891224,-0.5301923,-0.03747406,2.38716,348.8987,342.1416,
7321.948,-2.018147E-05,-0.0003904553,0.00163655,-0.004057709,0.003132099,0.00446139,-0.001077261,-0.0365607,-0.2279819,359.106,358.9417,357.9101,-0.0003286508,-8.734273E-05,0.0004552283,-0.004432363,0.0003237135,-0.006210553,-0.08035392,-0.5434237,0.001958814,12.42383,358.5023,358.6233,0.0002265429,-0.001178811,0.000534795,0.0009220566,0.000981317,-0.002108546,0.0289096,-0.5301881,-0.03747161,2.386979,348.898,342.1428,
7335.45,-0.0003790249,-0.0005444706,0.001989383,-0.003063245,-0.000175638,0.001387207,-0.001076676,-0.03657632,-0.2279552,359.108,358.9471,357.9143,-0.000868748,-0.0004362636,0.0004740115,-0.008122764,0.005616328,-0.006255221,-0.08035718,-0.5434282,0.001969282,12.42967,358.5019,358.6294,0.0007297627,-0.001086669,0.0005980213,-0.0003746698,-0.003521128,0.0002004755,0.02891454,-0.5301818,-0.03746639,2.389357,348.8981,342.1419,
7349.651,-0.0004467519,-0.0005073806,0.0017831,-0.00477998,0.003101569,-0.001960558,-0.001067389,-0.03658992,-0.2279627,359.1162,358.9387,357.9214,-0.001177698,-0.0004380405,0.0006172166,-0.00584237,0.008072877,-0.00777195,-0.08036814,-0.5434444,0.001989283,12.43645,358.4996,358.6382,0.0009432856,-0.001304349,0.0006492912,-0.003864373,-0.002020979,0.003119992,0.02892568,-0.5301787,-0.03746001,2.390381,348.8996,342.14,
7363.674,-0.0007982226,-0.0006012688,0.001832825,-0.007969111,6.7646E-05,-0.00631948,-0.001076005,-0.03660651,-0.2279536,359.1281,358.9434,357.9333,-0.0007500933,-0.0004193384,0.0005475756,-0.005896723,0.004566291,-0.004512976,-0.0803747,-0.543462,0.002007172,12.44137,358.4982,358.6436,0.001205498,-0.001450884,0.0005468223,-0.007437687,-0.002625288,0.00386823,0.02894024,-0.5301744,-0.03745611,2.39301,348.9012,342.1357,
7377.658,-0.0006604205,-0.0005767418,0.001555127,-0.009832408,0.004472993,-0.005438031,-0.001072947,-0.03660576,-0.2279325,359.1396,358.9329,357.9363,-1.371214E-05,-0.0001316446,0.0005012889,-0.002257092,-0.004231825,-0.001211456,-0.08037737,-0.5434821,0.002018139,12.44354,358.4998,358.6466,0.001150668,-0.001509268,0.0004071017,-0.008071532,0.0002562218,0.003217569,0.02895835,-0.5301689,-0.03746425,2.395233,348.9036,342.1312,
7391.237,-0.0006071556,-0.0008708838,0.001552807,-0.006457538,0.008536146,-0.003216284,-0.001073699,-0.03661725,-0.2279033,359.1411,358.921,357.936,-2.139423E-05,-0.0001678363,0.0004368439,-0.001496084,-0.0010398,0.00222959,-0.08037664,-0.5435071,0.002031624,12.44445,358.5016,358.6467,0.001025549,-0.001235459,0.0001549128,-0.002855606,-0.0001579581,0.003378028,0.02897782,-0.5301625,-0.03747655,2.396365,348.9062,342.1259,
7405.22,-0.000958595,-0.001052788,0.001714354,-0.005651799,0.004202711,-0.004154578,-0.001094364,-0.03663193,-0.2278745,359.1467,358.9263,357.9417,-0.0001060135,-0.0002703043,0.0004706449,-0.001049965,0.0001741572,0.004945894,-0.08037648,-0.5435247,0.002042107,12.44551,358.5017,358.6446,0.001039212,-0.001114483,0.0001201237,-0.002221818,-0.003039342,0.004028806,0.02899174,-0.5301539,-0.03748722,2.39581,348.9081,342.1235,
7419.087,-0.0008439386,-0.001000175,0.00148421,-0.007651015,0.007560927,-0.002192096,-0.001101211,-0.03664305,-0.2278615,359.1576,358.9159,357.9403,-5.007575E-05,-0.0001937936,0.0005895618,0.0007310013,-0.002088739,0.003971523,-0.08037768,-0.5435427,0.002055082,12.44506,358.5019,358.6407,0.000580101,-0.0007629645,2.900999E-05,0.002564607,-3.721417E-05,-0.001200072,0.02900589,-0.5301431,-0.03749948,2.394104,348.9103,342.1227,
7432.852,-0.001081854,-0.0007963247,0.001372171,-0.01211937,0.004662542,-0.00236602,-0.001109187,-0.03665419,-0.2278322,359.1744,358.9178,357.9424,-0.0004508524,6.537593E-05,0.0006509572,0.0007847348,0.001419224,0.0007141387,-0.08038009,-0.5435599,0.002066642,12.44537,358.5012,358.6376,0.0003422564,-0.000755093,-3.64454E-05,0.005215909,0.0008065106,-3.431887E-05,0.02901501,-0.5301352,-0.03751089,2.391683,348.9099,342.1238,
7447.034,-0.0009124704,-0.00120925,0.001385209,-0.006649416,0.007505864,-0.001072652,-0.001087163,-0.03669582,-0.2277817,359.1714,358.9068,357.9416,-0.0008250554,0.0003701601,0.0006687646,7.613754E-05,0.001735408,-0.00598452,-0.08038822,-0.5435696,0.002074622,12.44556,358.5014,358.6413,8.327527E-05,-0.000888559,-0.0001329555,0.004582569,0.003687906,-0.0006854407,0.02902458,-0.5301346,-0.03752732,2.388285,348.9085,342.1262,
7461.083,-0.0007285859,-0.001025442,0.001256201,-0.007574721,0.00862364,-0.002205067,-0.001066484,-0.03671548,-0.2277392,359.1806,358.899,357.9453,-0.00105063,0.0005548151,0.0008050383,7.599542E-05,0.001735427,-0.005984515,-0.08040142,-0.5435751,0.002083994,12.4458,358.5023,358.6467,0.0001657927,-0.0009601208,-0.0002542574,0.004292813,0.001048733,0.001880428,0.02903281,-0.5301352,-0.03754456,2.383838,348.9068,342.1284,
7474.418,-0.000891049,-0.0008457198,0.001263005,-0.009886777,0.00448923,-0.004380073,-0.001110319,-0.03671748,-0.2277044,359.1925,358.9029,357.9518,-0.001207605,0.0007163211,0.0008178511,0.002618339,0.002664788,-0.003516754,-0.08039802,-0.5435746,0.002090156,12.44546,358.5013,358.6514,0.0002644126,-0.001219123,-0.0001452875,0.002855056,0.00260127,-0.003765603,0.02904616,-0.5301286,-0.03755191,2.382684,348.904,342.1299,
7489.022,-0.0008000565,-0.0006935081,0.001158468,-0.005611198,0.006356746,-0.002061945,-0.001143981,-0.03671999,-0.2276753,359.1894,358.8949,357.9492,-0.001073008,0.0005578435,0.0008698602,7.662061E-05,0.001735129,-0.005983755,-0.08039346,-0.5435722,0.002097279,12.44524,358.5003,358.6563,0.001061883,-0.001698166,-0.0001028323,-0.005590675,-0.003106441,4.157833E-05,0.02906339,-0.5301255,-0.0375554,2.384201,348.9045,342.1291,
7502.868,-0.0007576945,-0.0004322307,0.001188815,-0.003512707,0.005139455,-0.002997051,-0.001160871,-0.03672335,-0.2276448,359.1893,358.8931,357.9538,-0.001050194,-0.0001076653,0.0007824348,-0.004691842,0.001852932,-0.01019325,-0.08039504,-0.5435747,0.002105679,12.44789,358.5005,358.6643,0.001240449,-0.001805152,8.765308E-05,-0.005505154,-0.001001477,0.00221298,0.0290816,-0.5301226,-0.0375537,2.386487,348.9056,342.1265,
7516.575,-0.0007177994,-0.0003103486,0.001011804,-0.001413733,0.003922409,-0.00393007,-0.001165155,-0.03673387,-0.2276242,359.188,358.891,357.9587,-0.001448901,-0.0004011791,0.0006464592,-0.005717485,0.007305725,-0.005777454,-0.08040412,-0.5435832,0.002113082,12.45128,358.5,358.6726,0.001180655,-0.002161494,0.0002441182,-0.008703249,0.003139977,0.002568037,0.0290926,-0.53013,-0.03754812,2.389707,348.9061,342.1232,
7530.336,-0.0004322318,-7.371245E-05,0.000695299,-0.00027875,0.008152197,0.0003129713,-0.001160741,-0.0367348,-0.2276152,359.1873,358.8781,357.9516,-0.001410144,-0.0005602806,0.0004536427,-0.003308749,0.009001316,-0.005300086,-0.08041173,-0.5435972,0.002119657,12.45427,358.4972,358.6795,0.001305268,-0.00204191,0.0002756915,-0.006514246,-0.00286377,0.001955061,0.02910556,-0.5301395,-0.03754088,2.394287,348.908,342.1205,
7544.346,-0.0003365326,0.0002568814,0.000248296,-0.003609138,0.00624128,0.0001712764,-0.001170859,-0.03671733,-0.2276285,359.1956,358.8793,357.9521,-0.0005639968,-0.0003773899,0.0004262887,0.0004703074,-0.0005587232,-9.026486E-06,-0.08041214,-0.5436138,0.002128534,12.45486,358.496,358.6812,0.0008651635,-0.001919189,0.0002248054,-0.008498764,0.003677291,-0.002167804,0.02911696,-0.5301425,-0.03753277,2.398552,348.9098,342.118,
7558.191,-0.0004992358,0.0002054769,0.0002741688,-0.00183467,-0.0002966448,-0.001750002,-0.001188524,-0.03671267,-0.2276283,359.1929,358.8909,357.9568,-0.000104119,-7.571687E-05,0.0003286592,0.002958969,-0.003136167,0.005716379,-0.08040704,-0.5436298,0.002136521,12.45287,358.4954,358.6777,0.0006363997,-0.001351155,-8.722242E-05,-0.003777427,8.302747E-05,0.005293434,0.02912517,-0.5301425,-0.03752798,2.400229,348.9095,342.1133,
7571.875,-3.995182E-05,0.0002024741,-8.195125E-05,0.0004736659,0.003836424,0.0004298385,-0.001167465,-0.03671263,-0.2276205,359.1888,358.8806,357.9524,0.0002001996,-5.192644E-05,0.0002077463,0.002777119,-0.005879552,0.006982703,-0.08039883,-0.543644,0.002140395,12.44963,358.497,358.6725,0.0003045679,-0.001020264,-0.0003930681,0.001642111,0.0002036042,0.0007148418,0.02912797,-0.5301393,-0.03752814,2.399147,348.909,342.112,
7586.045,-0.0001323342,0.0001131696,-0.0001751009,0.001149866,-0.001541783,0.0005594388,-0.001161255,-0.03671815,-0.227599,359.1871,358.8913,357.9516,2.863557E-05,-0.0002730109,0.0001354356,0.00104535,-0.0001099057,0.004699064,-0.0803915,-0.5436549,0.002141781,12.44733,358.4979,358.6687,-5.691471E-05,-0.0009709874,-0.0004040969,0.005506684,0.003446165,-0.00259862,0.02912822,-0.53014,-0.0375316,2.396498,348.9074,342.1135,
7600.11,9.538798E-05,4.937127E-05,-0.0004184641,0.001226263,-0.0004810475,0.0005450839,-0.001150124,-0.03671892,-0.2276002,359.1863,358.8893,357.9504,0.0001938989,-0.0002149971,0.0002742728,0.002253267,-0.002820748,-0.0009819034,-0.08038022,-0.5436692,0.002145875,12.44561,358.5,358.6671,5.481201E-05,-0.001056916,-0.0003818672,0.005419964,0.001343136,-0.004771569,0.02912743,-0.5301408,-0.03753282,2.395579,348.9077,342.1163,
7613.532,0.0001358502,-0.0001937472,-0.0004766596,0.002266647,-0.001627054,-0.0004445664,-0.001154818,-0.03672212,-0.2276106,359.1832,358.8932,357.9527,-0.0003182537,-0.0002132539,0.0005022548,0.002304723,0.0006870651,-0.004239626,-0.08037066,-0.5436801,0.002155591,12.44454,358.5011,358.67,0.0004445863,-0.001192931,-0.0002715985,-0.0001717405,-0.002984192,-0.004538459,0.02912972,-0.530143,-0.0375259,2.395712,348.9078,342.1204,
7627.605,-0.0002022488,3.591944E-05,-0.0004738464,-0.003390746,-0.008745352,-0.003812008,-0.001171559,-0.03671013,-0.2276196,359.1951,358.9109,357.9612,-0.0003982387,-0.0004614888,0.0007052523,-0.000104836,-0.001008612,-0.004715769,-0.08036683,-0.543691,0.002166916,12.44546,358.502,358.6746,0.0003393408,-0.001009294,-0.0001836267,0.001846127,0.0007410126,-0.004022867,0.02913295,-0.5301447,-0.03751962,2.395382,348.9072,342.1222,
7641.397,0.0004659034,-3.165267E-05,-0.0006827933,0.0002419546,0.0006526713,0.000474566,-0.001144234,-0.03670806,-0.2276179,359.1891,358.8936,357.9529,-0.0004319602,-0.0006424049,0.0007669526,-0.001756846,0.0004876663,-0.001750584,-0.08036554,-0.5437049,0.002175663,12.44698,358.5013,358.6769,0.000458789,-0.001006386,-5.962832E-05,0.0009228,0.0009822123,-0.0021084,0.02913472,-0.5301397,-0.03751384,2.393836,348.9075,342.1245,
7655.611,0.0002999965,0.0002496483,-0.0005511426,-0.002105668,-0.00239051,0.0004042889,-0.001146536,-0.0366926,-0.2276035,359.1951,358.9033,357.9528,-0.0003179793,-0.0007304866,0.0006559213,-0.003409589,0.001983837,0.001214549,-0.0803654,-0.5437186,0.002183191,12.4489,358.5015,358.6775,0.001256305,-0.0008057186,-0.0001456714,-0.0007509808,-0.008264738,0.0005923096,0.02913977,-0.5301385,-0.03751132,2.394053,348.9106,342.1246,
7669.105,0.0002145759,-0.000175598,-0.0003551111,0.003418739,-0.00279956,-0.003555948,-0.001157135,-0.03670238,-0.2275941,359.1848,358.9068,357.9633,0.0001075045,-9.786864E-05,0.0004806664,0.002516683,-0.004350285,0.003001033,-0.0803609,-0.5437279,0.002189226,12.44818,358.5014,358.674,0.001000317,-0.0004407296,-0.0002301871,0.001352245,-0.002435153,0.003279225,0.02914612,-0.5301279,-0.03750734,2.392586,348.9141,342.1234,
7683.397,-0.0001033147,-0.0002129909,-0.0003138581,0.002302198,-0.002715152,-0.002551495,-0.001183882,-0.03670032,-0.2275946,359.1867,358.9088,357.9637,-0.0001573758,0.0003148645,0.0002622943,0.004664048,-0.001125127,-0.000505103,-0.08035617,-0.5437303,0.002193712,12.44594,358.5013,358.6721,0.0009907648,-0.0001026335,-0.0005378755,0.002907572,-0.00555802,0.002014943,0.02915248,-0.5301065,-0.03750217,2.389575,348.9158,342.12,
7697.696,0.0002055569,-0.0001567688,-0.0003236871,0.002780335,0.004728346,-0.001591519,-0.001183189,-0.03669856,-0.2275951,359.1853,358.8935,357.9635,-0.0003502513,-6.146974E-05,-2.165207E-07,0.002356094,0.004193882,-0.007496874,-0.08035351,-0.5437297,0.002193805,12.44334,358.5025,358.6749,0.0005955728,-0.0002386787,-0.0005403048,0.002361291,-0.0005721527,0.003535811,0.02915522,-0.5300912,-0.03750263,2.384957,348.9166,342.1179,
7711.234,0.0005930644,0.0002435132,-0.0001333715,0.005107081,0.009936391,0.001633061,-0.001149248,-0.03669982,-0.2275643,359.1788,358.8805,357.9581,-0.0001752677,-0.0001389677,-4.331941E-05,0.0006528982,0.002183235,-0.00127398,-0.08035118,-0.5437177,0.002187122,12.4429,358.5027,358.6776,4.226261E-05,-0.0002689444,-0.000575938,0.004495504,0.001583519,-0.002860239,0.02914968,-0.5300803,-0.03750404,2.382155,348.9165,342.1186,
7725.38,0.0007094941,0.0003701337,0.0004625918,0.005784696,0.004558627,0.001762451,-0.001120035,-0.03670714,-0.2275138,359.1732,358.8883,357.9579,0.0001201337,0.0002689364,8.045998E-05,0.004351857,-0.003103007,-0.001229474,-0.08034696,-0.5437025,0.002180226,12.44261,358.5034,358.679,-0.0005984181,-0.0002996451,-0.000415916,0.009078383,0.004047866,-0.003354311,0.02913491,-0.5300678,-0.03750544,2.376248,348.9136,342.1233,
7739.455,0.0007415398,-4.168885E-05,0.0005289487,0.005151671,0.001470833,0.009233512,-0.001101661,-0.03674093,-0.2275032,359.1687,358.8929,357.938,-0.0002383521,0.0002300513,0.0001641697,0.003193041,0.003115565,0.001193727,-0.0803438,-0.5436974,0.00218324,12.4407,358.502,358.6797,-0.0005896486,-0.0007048096,-2.711787E-05,0.006426682,0.003203893,-0.004519287,0.02912042,-0.5300547,-0.03749503,2.372858,348.9106,342.1286,
