time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7586.416,-0.004028531,-0.01337708,-0.09146623,0.0144846,-0.05119023,0.03973833,0.03195986,0.02672672,-0.2643521,359.079,359.0304,358.5616,0.3229694,-0.4137408,0.5477327,-0.780575,-0.670305,-0.4209049,-0.5386774,0.1079575,0.03820758,310.9318,308.9921,336.293,-0.2158444,0.7986462,0.8662546,1.716411,1.450131,-0.9914456,0.4379196,-0.6954868,0.01670811,31.45672,35.73358,10.3847,
7600.193,-0.005356297,-0.0161264,-0.09295397,-0.005594394,-0.03952234,0.04700569,0.03190137,0.0265317,-0.2656876,359.0952,359.0386,358.5154,0.3362587,-0.4121275,0.5349938,-0.8810241,-0.9412068,-0.2591116,-0.5339997,0.1025214,0.04484173,311.2605,310.0324,336.8026,-0.2332945,0.8163337,0.8551702,1.598621,1.48418,-0.9666558,0.4345655,-0.6846856,0.02717832,29.91268,34.68442,10.01805,
7614.023,-0.005776757,-0.01670007,-0.09418873,0.0070812,-0.03128805,0.05705384,0.03179616,0.0262711,-0.2669837,359.0207,359.0721,358.4477,0.3424554,-0.4152123,0.5384803,-0.9478532,-1.155658,-0.2615181,-0.529351,0.09700285,0.05186195,311.8827,311.2068,337.1699,-0.2505045,0.8436509,0.8372586,1.873635,1.304901,-0.870411,0.431475,-0.6734251,0.0368172,28.37685,33.21313,8.538104,
7627.845,-0.006139724,-0.01617062,-0.09536964,0.01846236,-0.04764404,0.06982418,0.03176355,0.0260486,-0.2683747,358.994,359.1456,358.3765,0.3443133,-0.422262,0.5482454,-0.9166573,-1.144256,-0.3926701,-0.5245258,0.09134068,0.05907955,312.6508,312.235,337.1261,-0.2619154,0.8754178,0.8146359,2.127522,1.162634,-0.7917382,0.4285668,-0.6621472,0.04620567,26.74099,31.69581,6.924534,
7641.739,-0.005713066,-0.01666643,-0.09695913,0.01364428,-0.06645207,0.08406188,0.03163747,0.02579522,-0.2697531,358.9966,359.2384,358.2757,0.3478567,-0.4304306,0.5559875,-0.8618098,-0.9475052,-0.5723485,-0.5193917,0.0857307,0.0661095,313.4543,313.203,336.6057,-0.2545177,0.9002331,0.7859576,2.113955,1.065873,-0.833717,0.4259817,-0.6506633,0.05540182,25.11316,30.69572,5.931656,
7655.647,-0.00549463,-0.01697622,-0.09886798,-0.009572776,-0.07736597,0.06838122,0.03151895,0.02561897,-0.2711806,359.0589,359.314,358.2725,0.3559739,-0.430298,0.5461915,-0.7614676,-0.6684174,-0.6326203,-0.514075,0.08026715,0.07252096,314.0005,313.911,335.9796,-0.2346905,0.9131535,0.7558345,2.011435,0.9491919,-0.934323,0.4236587,-0.6394629,0.06439728,23.48931,30.05435,5.229931,
7669.785,-0.006270604,-0.01751338,-0.1000544,-0.02099657,-0.07835834,0.03695782,0.03141019,0.02530497,-0.2725898,359.0851,359.3678,358.3099,0.3657789,-0.4190196,0.5191522,-0.6394317,-0.5097386,-0.5394529,-0.5085465,0.07525819,0.07828041,314.2755,314.3462,335.7149,-0.2130634,0.909253,0.7278669,1.831712,0.79554,-0.9676075,0.4213874,-0.6285001,0.07325611,22.1224,29.65511,4.703688,
7683.769,-0.008143421,-0.01761104,-0.1008922,-0.02470473,-0.07293076,0.02916151,0.03125487,0.02510411,-0.2740626,359.1099,359.4078,358.2766,0.3783447,-0.3951505,0.4770289,-0.5446344,-0.6908762,-0.2357388,-0.5028661,0.07058691,0.08330304,314.2298,314.5927,336.4483,-0.1972975,0.9049107,0.702882,1.653256,0.6433511,-0.9995456,0.4188799,-0.6170889,0.08194993,20.84981,29.42881,4.28942,
7697.608,-0.01070773,-0.01681845,-0.101075,-0.00858898,-0.07780892,0.04384409,0.03105734,0.0249427,-0.2754861,359.0732,359.4798,358.1986,0.3859412,-0.3733243,0.4424683,-0.5684381,-1.381446,0.06219192,-0.4976624,0.06587854,0.08833799,314.4523,315.1417,338.3819,-0.1988773,0.9137808,0.6800067,1.676957,0.548155,-0.960443,0.4159328,-0.6051277,0.09009162,19.48395,28.95067,3.546935,
7711.601,-0.01293149,-0.01468643,-0.1009819,0.01908828,-0.100307,0.06690022,0.03080199,0.02479517,-0.2768559,358.993,359.6164,358.1098,0.3834799,-0.371909,0.4428309,-0.6005843,-1.927713,-0.006789237,-0.4925929,0.06115761,0.09409579,315.3864,315.9841,340.0617,-0.2151825,0.9304088,0.6577643,1.975906,0.4759561,-0.7668401,0.4130844,-0.5932704,0.0978273,18.03443,27.96772,2.033244,
7725.581,-0.01499034,-0.01263362,-0.1008996,0.04007193,-0.1387907,0.07403711,0.03050552,0.02465904,-0.278243,358.9307,359.7995,358.0575,0.3855827,-0.378245,0.4499701,-0.5769449,-1.999174,-0.2077293,-0.4868538,0.0562866,0.09981914,316.4197,316.7213,341.0075,-0.2325187,0.9429457,0.6363251,2.221512,0.4207303,-0.5790099,0.4101259,-0.5815923,0.1054735,16.58523,26.91603,0.3987825,
7739.406,-0.01678279,-0.01122253,-0.1019365,0.03771377,-0.1616413,0.04255724,0.03018571,0.02446944,-0.279703,358.9163,359.9622,358.114,0.4007049,-0.3832572,0.4486717,-0.6040775,-1.72452,-0.3225358,-0.4805931,0.05125934,0.1051786,317.144,317.5081,341.1826,-0.2433344,0.9440649,0.6189947,2.256943,0.3875693,-0.4903642,0.4070579,-0.5702041,0.1131135,15.22155,26.0692,359.1217,
7753.284,-0.02000049,-0.01140999,-0.1029445,0.02749997,-0.1736118,-7.457415E-05,0.02980866,0.02423793,-0.2811931,358.9185,0.1010445,358.1929,0.4228174,-0.3779872,0.4309418,-0.5995175,-1.298551,-0.2495975,-0.4742076,0.04646646,0.110085,317.3463,318.1638,340.991,-0.2519413,0.9427797,0.6006319,1.999124,0.3961115,-0.5926895,0.4034337,-0.5583053,0.120702,13.97051,25.63524,358.6808,
7767.328,-0.02351995,-0.01091123,-0.1040653,0.007298904,-0.1666518,-0.03168855,0.02941544,0.02419114,-0.2826772,358.9495,0.196178,358.2612,0.442852,-0.3584283,0.4008626,-0.494812,-0.9773348,-0.006317228,-0.4676071,0.04203627,0.1147268,317.0688,318.5215,341.0558,-0.2675895,0.9577407,0.5835198,1.697682,0.4834373,-0.8780206,0.3991741,-0.5457641,0.1279139,12.47585,25.3511,358.8893,
7781.249,-0.02650039,-0.008900674,-0.1031523,0.02355544,-0.1567152,-0.07326893,0.02894358,0.02422047,-0.2840017,358.8687,0.3119311,358.3956,0.4596437,-0.3391144,0.3804605,-0.4321882,-0.9171612,0.1599815,-0.4609915,0.03767676,0.1193598,316.8844,318.9548,341.4393,-0.2913386,0.9771038,0.5623103,1.589867,0.5480403,-1.018644,0.3946981,-0.5330136,0.1346103,10.93389,24.88736,358.8614,
7795.052,-0.02853587,-0.004049333,-0.1011117,0.06331822,-0.1473763,-0.1318234,0.02852857,0.0243203,-0.2853023,358.7294,0.3973902,358.6169,0.4682039,-0.3321404,0.3706544,-0.4121391,-1.085181,0.1379914,-0.4544078,0.03335668,0.1238885,317.1763,319.4808,342.1471,-0.318278,1.003873,0.5381964,1.784136,0.5769969,-1.03948,0.3899412,-0.5200144,0.1406411,9.115217,24.16335,358.2075,
7808.99,-0.0297471,0.0004486516,-0.09847817,0.1099291,-0.1257374,-0.1995391,0.02811949,0.0243203,-0.2865832,358.5548,0.4350042,358.8922,0.4798314,-0.3342689,0.3625676,-0.429208,-1.280162,0.1008641,-0.4475235,0.02869806,0.1280921,317.6046,320.157,342.9331,-0.3721561,1.030261,0.5023199,2.213297,0.7363923,-0.8780575,0.3841491,-0.5075599,0.1459194,7.067541,22.80524,356.8641,
7823.036,-0.03167658,0.001976144,-0.09634259,0.1316031,-0.08094282,-0.2482593,0.02761607,0.02420419,-0.2879143,358.4359,0.3977802,359.1426,0.4991323,-0.3395621,0.345388,-0.427742,-1.260658,0.1221741,-0.4400638,0.02382762,0.1319263,317.8199,320.7713,343.4439,-0.413714,1.023381,0.474795,2.312031,0.8685406,-0.6683092,0.3787475,-0.4955226,0.151663,5.51945,21.4802,355.779,
7836.866,-0.03408793,-0.0003378671,-0.09536281,0.117453,-0.01888915,-0.2690586,0.02704206,0.02400589,-0.2892481,358.3904,0.2813936,359.3724,0.5232713,-0.3410825,0.3244726,-0.4495618,-1.1625,0.2269338,-0.4324186,0.01907155,0.1354699,317.7826,321.4953,343.7146,-0.428115,1.005093,0.4512393,2.181641,0.8213356,-0.6375481,0.3733695,-0.483891,0.1570538,4.125566,20.6792,355.1826,
7850.922,-0.03765588,-0.00649415,-0.09536152,0.08968522,0.04522281,-0.2261315,0.02642001,0.02351826,-0.2905881,358.3682,0.1487051,359.4202,0.533795,-0.3375588,0.2925809,-0.2877485,-1.109552,0.3370364,-0.4249911,0.01451895,0.1385516,317.5871,321.7097,344.4306,-0.4250602,0.9700062,0.4259068,1.818685,0.6198747,-0.75469,0.3678588,-0.4729122,0.1623026,2.989122,20.50209,355.2353,
7864.657,-0.04198158,-0.01052554,-0.09512068,0.05031834,0.07098227,-0.07036425,0.02570444,0.02367926,-0.2919702,358.4193,0.08384049,359.1208,0.5302846,-0.3328012,0.2637311,-0.02631573,-1.346406,0.3948358,-0.4175896,0.00995696,0.1415972,317.5556,321.5457,346.0765,-0.4171696,0.9164625,0.4051463,1.321657,0.3842461,-0.7606819,0.3620332,-0.4620304,0.1675392,2.414462,20.64717,355.5506,
7878.543,-0.04309763,-0.008574853,-0.09354022,0.06186281,0.05904888,0.01667846,0.02516791,0.02386653,-0.2931647,358.294,0.09400877,359.0394,0.5287992,-0.3382846,0.2605218,0.0671844,-1.823378,0.3429229,-0.4102063,0.005321063,0.1450055,318.041,321.8117,348.1184,-0.4236334,0.8823991,0.393155,1.166736,0.3659706,-0.5837655,0.3562981,-0.4514079,0.1724724,1.825914,20.3083,355.2781,
7892.378,-0.04154929,-0.0007379162,-0.09093408,0.1117143,0.01663044,-0.004445176,0.02469413,0.02416354,-0.2943003,358.0971,0.168512,359.1695,0.5390252,-0.3509246,0.2812204,-0.03772768,-2.4645,0.2264478,-0.4027922,0.0007090643,0.1488089,319.0807,322.9247,350.2222,-0.440972,0.858087,0.3756798,1.134027,0.4376053,-0.3904459,0.3502308,-0.4406244,0.1769249,1.248362,19.71585,354.7662,
7906.457,-0.03998949,0.007826519,-0.08708993,0.1742207,-0.00734206,-0.05611566,0.02408388,0.02435839,-0.2953018,357.8399,0.1862501,359.3122,0.554971,-0.3659855,0.3069406,-0.2342393,-2.849802,0.05661537,-0.3950363,-0.003943186,0.1525043,320.3614,324.4404,351.7797,-0.4615934,0.8591151,0.3529259,1.250938,0.5067821,-0.370978,0.3437685,-0.4296699,0.1807775,0.2113341,19.04299,354.2566,
7920.4,-0.04099791,0.01481505,-0.0835432,0.2036503,0.006502932,-0.08858234,0.02338137,0.02467191,-0.2963786,357.6694,0.1102646,359.4235,0.572289,-0.3720823,0.3179972,-0.4246455,-2.785185,-0.05138774,-0.3870191,-0.008306675,0.1558361,321.4083,325.8845,352.5587,-0.4881006,0.8639835,0.3256045,1.356385,0.6189327,-0.4543403,0.3370502,-0.4189855,0.1844091,358.9567,18.19323,353.9286,
7934.331,-0.04318479,0.01929131,-0.0800298,0.2125698,0.05191706,-0.1168116,0.02276769,0.02500463,-0.2974409,357.5094,359.9419,359.557,0.5818892,-0.3577239,0.3042354,-0.3979462,-2.304986,0.0360736,-0.3787899,-0.01246351,0.158969,321.6493,326.649,352.9263,-0.5102739,0.8582715,0.3055515,1.304305,0.6857426,-0.5373798,0.3301125,-0.4084006,0.1881623,357.915,17.40599,353.8714,
7948.308,-0.04542807,0.02182956,-0.07635867,0.2200561,0.1016211,-0.1202498,0.02213931,0.02529067,-0.2984174,357.3178,359.7682,359.6277,0.5850763,-0.3393811,0.2838895,-0.2515013,-1.625296,0.1079191,-0.3702953,-0.01708674,0.1621834,321.4659,326.7247,353.0189,-0.5285231,0.8458364,0.2881243,1.171895,0.7177169,-0.5927174,0.3229495,-0.3978365,0.1915268,357.089,16.67445,353.9685,
7962.282,-0.0466203,0.02398925,-0.07271414,0.2181512,0.134996,-0.09941562,0.02148607,0.02569437,-0.2993485,357.1558,359.623,359.6527,0.595454,-0.3358368,0.2715581,-0.246255,-1.025616,0.08727433,-0.3613966,-0.02181985,0.1653517,321.4288,326.8466,352.6522,-0.5454462,0.835666,0.2670429,1.08723,0.7154741,-0.6791373,0.3155621,-0.3874663,0.1944893,356.1837,15.9832,354.1592,
7975.98,-0.04582263,0.02615944,-0.06912963,0.2140622,0.1599484,-0.09638198,0.02084674,0.0260911,-0.3001533,356.9882,359.4697,359.7331,0.6152776,-0.3395738,0.2633287,-0.3391109,-0.7197865,0.12133,-0.3523908,-0.02664271,0.168265,321.4708,327.4031,352.1941,-0.5593439,0.827514,0.2434352,0.9939412,0.6817983,-0.8052363,0.3081191,-0.3770163,0.1971294,355.2564,15.34763,354.555,
7990.081,-0.04426973,0.02651254,-0.06525058,0.2167262,0.1802821,-0.1109421,0.02030562,0.0263409,-0.300949,356.8112,359.2738,359.8539,0.6415105,-0.3463375,0.258951,-0.5296469,-0.7040248,0.2019472,-0.3433508,-0.03141739,0.1710558,321.6765,328.559,351.7411,-0.5659648,0.823483,0.2189064,1.015836,0.6565618,-0.7948129,0.3008552,-0.3665302,0.1994416,354.2838,14.72808,354.6548,
8004.082,-0.04276486,0.02409107,-0.06157664,0.2160108,0.2059164,-0.1101232,0.01975681,0.02646846,-0.3017103,356.6443,359.0531,359.9186,0.6666888,-0.3496018,0.2581707,-0.6709687,-0.931262,0.3102621,-0.3342195,-0.0360826,0.1740228,321.9594,330.0248,351.6635,-0.5660907,0.815588,0.1941476,1.1316,0.7342868,-0.5416884,0.2939775,-0.3564067,0.2013296,353.4399,13.95782,354.0903,
8017.991,-0.04104842,0.01872898,-0.0581292,0.2041107,0.2350073,-0.09616018,0.01926452,0.02653962,-0.3024926,356.5139,358.8084,359.9563,0.6849142,-0.356704,0.2640746,-0.8051196,-1.217237,0.2826123,-0.3250682,-0.04084568,0.1770049,322.6062,331.5276,351.8302,-0.5652989,0.8085515,0.1660355,1.268566,0.8614036,-0.2573135,0.2870864,-0.346211,0.2028037,352.6223,13.05468,353.2133,
8031.749,-0.03938823,0.01466447,-0.0558741,0.1750544,0.2554333,-0.08534414,0.01880033,0.0267182,-0.303248,356.4449,358.5669,-0.0008390533,0.6980452,-0.3642308,0.2645126,-0.884034,-1.398482,0.2047046,-0.3156841,-0.04552436,0.1797149,323.365,332.8763,352.0545,-0.5644748,0.8052176,0.135354,1.402968,0.9200961,-0.09651827,0.2800447,-0.3362457,0.2039563,351.6472,12.20656,352.3725,
8045.855,-0.03746936,0.01308032,-0.05330934,0.1459674,0.26369,-0.07806426,0.01832616,0.02697694,-0.3038987,356.3738,358.3502,0.04502259,0.7047829,-0.3644589,0.2502072,-0.8333072,-1.487697,0.1494715,-0.3062343,-0.05007519,0.1816749,323.9677,333.9308,352.4642,-0.5687239,0.798767,0.1098774,1.424829,0.8843852,-0.1455004,0.2725396,-0.3264889,0.2050608,350.6162,11.46284,351.987,
8059.765,-0.03494483,0.01371927,-0.05094314,0.1262733,0.2625995,-0.06731009,0.01793966,0.02717775,-0.3045246,356.2981,358.1491,0.06990929,0.7058218,-0.356584,0.2211318,-0.6774259,-1.527575,0.1806377,-0.2970183,-0.05466488,0.1831364,324.2443,334.8154,353.0193,-0.5817387,0.7855029,0.08984961,1.322152,0.7688089,-0.4065284,0.2645707,-0.3170444,0.2059639,349.5816,10.79028,352.2819,
8073.597,-0.03179411,0.01434826,-0.04846933,0.1062008,0.242891,-0.05014737,0.01760338,0.02740264,-0.3051485,356.2443,358.0034,0.06689914,0.7008269,-0.3484305,0.1934571,-0.5201162,-1.605993,0.2253954,-0.2879876,-0.05913985,0.184686,324.4219,335.6948,353.7329,-0.5982635,0.7690345,0.07389283,1.210399,0.7053038,-0.6577113,0.2565764,-0.307778,0.2066045,348.5999,10.00158,352.8401,
8087.589,-0.02792039,0.0140611,-0.0458328,0.09823717,0.2116169,-0.0416478,0.01733671,0.02753991,-0.3057236,356.165,357.8956,0.09485189,0.6966593,-0.3392376,0.1845774,-0.4337772,-1.710329,0.2445547,-0.2790434,-0.06341029,0.1869151,324.68,336.6867,354.4841,-0.6175514,0.746344,0.05444328,1.156164,0.7626417,-0.8103098,0.2486886,-0.2989688,0.206894,347.653,8.951244,353.3462,
8101.558,-0.02443339,0.0124234,-0.04252427,0.1009997,0.1708243,-0.0319461,0.01712969,0.02763689,-0.306246,356.0874,357.813,0.1078455,0.6942902,-0.3371688,0.1886341,-0.4756612,-1.649177,0.1669924,-0.2698075,-0.06773777,0.1890922,325.1996,337.5646,354.9184,-0.6164125,0.7198922,0.03671475,1.118562,0.8125631,-0.7054666,0.2415165,-0.2904556,0.2071942,346.8878,8.047578,353.3528,
8115.143,-0.02166751,0.01127158,-0.03932051,0.09822617,0.1356359,-0.02012275,0.01682894,0.02778584,-0.3066598,356.0176,357.7685,0.1030806,0.6966455,-0.3379135,0.1919157,-0.5895832,-1.523731,0.1285787,-0.2605197,-0.07197926,0.1910373,325.8164,338.5462,355.0181,-0.6001835,0.6892152,0.02530497,1.062782,0.8499984,-0.4287131,0.2344469,-0.2825489,0.2074825,346.3431,7.372922,352.874,
8129.182,-0.01954469,0.01159696,-0.03628884,0.09221881,0.1063894,-0.02219792,0.01660131,0.02798033,-0.307053,355.9534,357.7218,0.1396859,0.7051739,-0.3372614,0.1842774,-0.695786,-1.3436,0.1939673,-0.2510871,-0.07626171,0.1924668,326.2833,339.6473,354.7908,-0.5859755,0.6479145,0.023009,0.8999193,0.8894971,-0.2392074,0.2274435,-0.2753417,0.2080736,346.0919,6.683582,352.4707,
8143.063,-0.01764761,0.01266733,-0.033458,0.085094,0.08427499,-0.03609344,0.01639669,0.02818722,-0.3074692,355.901,357.6864,0.1997497,0.7089686,-0.3284832,0.1681791,-0.7085543,-1.272031,0.2643109,-0.2419976,-0.08000198,0.1937575,326.6516,340.7391,354.717,-0.5729803,0.6029481,0.02624977,0.6779261,0.7772319,-0.2586895,0.2203544,-0.2684121,0.2087433,345.957,6.158918,352.5705,
8156.92,-0.01626929,0.0127736,-0.03114549,0.06709982,0.06671062,-0.04718407,0.01623666,0.0282734,-0.3078933,355.8889,357.6493,0.2565633,0.7069761,-0.307345,0.1459533,-0.5619724,-1.342115,0.3404233,-0.2332193,-0.08348109,0.1948443,326.7459,341.7801,355.0491,-0.5632226,0.5705874,0.02658285,0.5396997,0.6412765,-0.3157691,0.2130963,-0.261401,0.208926,345.754,5.739326,352.8211,
8171.004,-0.01546823,0.01064958,-0.0292122,0.0374262,0.05192174,-0.03489491,0.01601194,0.02830172,-0.3082353,355.9126,357.6391,0.233892,0.6992568,-0.2825396,0.1249188,-0.384197,-1.466374,0.336325,-0.2244475,-0.08671872,0.1957779,326.7975,342.6785,355.7208,-0.5711725,0.5470642,0.01237927,0.625491,0.7736337,-0.360312,0.2057787,-0.2548547,0.2085098,345.207,4.776283,352.8675,
8184.99,-0.01523275,0.006844841,-0.02692033,0.01997683,0.03513869,-0.004993107,0.01576847,0.02828217,-0.3085382,355.9171,357.6472,0.1726806,0.6930465,-0.2663012,0.1124083,-0.3319975,-1.634164,0.284294,-0.2157452,-0.08990165,0.1967026,327.0822,343.6851,356.488,-0.5784729,0.5270373,-0.005339921,0.7190892,0.9978535,-0.3318897,0.1989852,-0.2486958,0.2082545,344.6443,3.544123,352.691,
8198.913,-0.01509198,0.004285803,-0.02468841,0.01546456,0.01610192,0.02318857,0.01555973,0.02835536,-0.3088126,355.8967,357.6777,0.1197518,0.6864625,-0.2600334,0.1050595,-0.3908126,-1.815751,0.1824066,-0.2072923,-0.09293318,0.1974664,327.6767,344.7834,357.3202,-0.566433,0.505545,-0.01560186,0.722456,1.009684,-0.2736981,0.192654,-0.2428443,0.2081248,344.1909,2.676966,352.5256,
8212.744,-0.01416473,0.003819805,-0.0226582,0.02038187,-0.00272107,0.018701,0.01543255,0.02846837,-0.3091252,355.8664,357.6991,0.1421245,0.677711,-0.2541404,0.09481169,-0.4291526,-1.948295,0.08237744,-0.1989371,-0.09577087,0.1980596,328.3245,345.8355,358.2204,-0.5265234,0.4687842,-0.01819871,0.5789836,0.7260649,-0.2037892,0.1866049,-0.2375761,0.2080258,343.9821,2.534078,352.5095,
8226.791,-0.0129592,0.004031531,-0.02092481,0.02712997,-0.0165738,-0.005790115,0.01531251,0.02853167,-0.3093963,355.8401,357.7209,0.2094792,0.667434,-0.2416383,0.08243445,-0.3894011,-1.984907,0.003984535,-0.1908208,-0.09822805,0.1984807,328.8354,346.7285,359.154,-0.5064194,0.4450417,-0.0165935,0.4695672,0.5692756,-0.2054952,0.1803732,-0.2322144,0.2078065,343.8169,2.271072,352.6083,
8240.607,-0.01138536,0.003904866,-0.01941435,0.0251734,-0.01793707,-0.04151098,0.01520573,0.02854985,-0.3096246,355.84,357.7116,0.3088292,0.6518588,-0.2232092,0.06555179,-0.3777649,-1.805023,-0.0423229,-0.1825657,-0.1006317,0.1986495,329.2999,347.3706,359.7797,-0.4944139,0.4305528,-0.026715,0.5007609,0.5712011,-0.1683624,0.1741106,-0.2264412,0.2067955,343.4487,1.805153,352.5248,
8254.463,-0.01040056,0.00286974,-0.01796237,0.01820473,-0.0169759,-0.05854667,0.01505589,0.02848989,-0.3098042,355.8379,357.7156,0.3605272,0.6421748,-0.2006351,0.04210749,-0.3374252,-1.400981,0.05240951,-0.1743067,-0.1024864,0.1983178,329.461,347.8987,359.775,-0.5052575,0.4433428,-0.06239676,0.8668242,1.000739,-0.02282364,0.1680271,-0.2206072,0.2047028,342.3685,0.4293033,351.7561,
8268.555,-0.009509699,0.0009994349,-0.01670979,0.01034176,-0.01083672,-0.04390763,0.01490945,0.02853322,-0.3100734,355.8433,357.7125,0.3459982,0.6245686,-0.1738566,0.01282218,-0.1713422,-0.9864499,0.08944494,-0.166453,-0.1042015,0.1975594,329.2856,348.0188,359.7695,-0.5115759,0.4628577,-0.112999,1.360307,1.572737,0.1574336,0.1632909,-0.2154641,0.202713,340.7728,358.4189,350.5824,
8282.496,-0.008676119,-0.0004577868,-0.0153886,0.004324104,-0.009521144,-0.02516424,0.01481897,0.02849638,-0.3102669,355.8534,357.7114,0.3387776,0.5953585,-0.1527632,-0.01694882,-0.0633186,-0.7672259,-0.0471993,-0.158919,-0.1058226,0.1963834,329.2828,347.8163,0.1921992,-0.4574828,0.4626752,-0.1390693,1.561996,1.329902,0.3515193,0.1594979,-0.210869,0.2017515,339.2517,357.9613,349.713,
8296.283,-0.007488848,-0.000673915,-0.01366255,0.009182034,-0.01051706,-0.008321782,0.01475622,0.02847737,-0.3104183,355.8283,357.7325,0.3339144,0.5793954,-0.1390569,-0.03528,-0.0846613,-1.18953,-0.2105038,-0.1517459,-0.1069322,0.1952413,329.7732,348.356,1.462295,-0.3753327,0.4272453,-0.1215046,1.199312,0.2614264,0.303172,0.154785,-0.2066686,0.2010502,338.6328,359.4402,350.0717,
8310.257,-0.00638602,0.001230876,-0.01161962,0.02194124,-0.01097465,0.003766656,0.01470761,0.02850252,-0.3105139,355.7746,357.7489,0.3036627,0.5775263,-0.1239726,-0.04819398,-0.01472895,-1.706664,-0.2544415,-0.1447604,-0.1079483,0.1941204,330.1197,349.3806,2.999896,-0.3362781,0.375432,-0.08405016,0.6692876,-0.3450075,0.1625233,0.1495885,-0.2024087,0.2007236,338.843,0.588247,350.6685,
8324.269,-0.006088623,0.004291739,-0.009059398,0.04369434,-0.01718846,0.01210725,0.01464215,0.02860177,-0.3105595,355.6947,357.7688,0.2994961,0.5782883,-0.09627148,-0.0679508,0.1572347,-2.031793,-0.2235979,-0.1373463,-0.108412,0.1924276,330.1347,350.4615,4.483137,-0.3469034,0.3419994,-0.06551398,0.4380889,-0.08850243,0.08274057,0.1446885,-0.198066,0.1998124,338.9822,0.2812521,350.6313,
8338.101,-0.006484784,0.005917631,-0.007156542,0.05611505,-0.02554053,0.0295947,0.01453872,0.02874064,-0.3106124,355.6334,357.8231,0.2386817,0.5846637,-0.07116028,-0.08777522,0.2344619,-2.140936,0.0006275023,-0.1303775,-0.1090205,0.1906268,330.03,351.924,5.2687,-0.3605562,0.3397036,-0.08617467,0.6457729,0.564482,0.2191583,0.1409134,-0.1939219,0.1980874,338.3614,359.1513,349.6646,
8351.618,-0.006944178,0.005750561,-0.005844722,0.04856822,-0.03653958,0.04455186,0.01442309,0.02883744,-0.3106669,355.6218,357.8867,0.1817625,0.5679504,-0.04871088,-0.1111237,0.3752277,-1.980138,0.05176406,-0.1239049,-0.1092848,0.18857,329.7242,352.7505,6.040781,-0.3507345,0.3408922,-0.1089144,0.8672687,1.120851,0.5126212,0.1374462,-0.1901636,0.1968323,337.5561,358.1183,348.0438,
8365.806,-0.007323207,0.004386801,-0.00484664,0.03162143,-0.04832655,0.04582913,0.01430339,0.02887428,-0.3107058,355.6301,357.95,0.1673497,0.5264463,-0.03463635,-0.1307064,0.4656074,-1.694027,-0.148135,-0.1179276,-0.1096971,0.1863559,329.4983,352.7228,7.11937,-0.3262002,0.3307437,-0.1147526,0.8739316,1.220411,0.6596077,0.1340228,-0.1865387,0.1956382,336.9951,357.6407,346.8163,
8379.844,-0.007249196,0.00307095,-0.00422198,0.01053953,-0.05468011,0.03190257,0.01419614,0.02887785,-0.3107226,355.661,357.9919,0.1698712,0.478346,-0.03616706,-0.1365551,0.4721746,-1.649273,-0.5529448,-0.1121958,-0.110268,0.1844833,329.6607,352.2701,9.00464,-0.2909895,0.3123536,-0.1095447,0.7670463,0.9517334,0.726973,0.1306245,-0.183077,0.19462,336.5594,357.8251,345.9844,
