time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8728.809,-0.003130568,0.0008226891,0.003502975,0.007141012,-0.02856954,-0.002098012,-0.0004581399,0.4447589,0.03095661,1.332921,5.134963,2.804803,0.004360013,-0.008736322,0.004493934,-0.01606012,0.01378647,-0.0216193,-0.203028,-0.3981173,0.05411186,78.79814,52.99892,72.47617,0.004662091,0.01194708,0.002355359,-0.01127448,-0.002560397,-0.02567689,0.1894428,-0.3753251,0.04622011,59.08538,78.05915,85.6944,
8742.738,-0.003712784,-3.519002E-06,0.003786492,0.003435871,-0.02305335,-0.008809675,-0.0005261302,0.4447315,0.03102612,1.339339,5.146804,2.822737,0.003821263,-0.009002164,0.004590338,-0.01397176,0.007077881,-0.02079524,-0.2030007,-0.3982279,0.0541781,78.79989,53.08788,72.55576,0.005206915,0.01131054,0.001871128,-0.01893224,0.006464162,-0.01012761,0.1895204,-0.3753162,0.04626006,59.07558,78.08938,85.72453,
8756.526,-0.00450661,-0.000353869,0.004010238,-0.003652879,-0.01825659,-0.009637628,-0.0006087832,0.4447154,0.03107677,1.355852,5.14958,2.829682,0.00326901,-0.008617421,0.004253255,-0.01605335,0.00134936,-0.01791045,-0.2028601,-0.3975706,0.05413435,78.80921,53.18491,72.6455,0.005835775,0.01104685,0.001594747,-0.02910101,0.01025134,0.00368682,0.1896001,-0.3752392,0.04629225,59.06052,78.11214,85.76219,
8770.757,-0.005319987,-0.0004571282,0.004397858,-0.01220548,-0.01443844,-0.01352599,-0.0007037595,0.4447036,0.03113644,1.372806,5.16071,2.856085,0.002871677,-0.007352748,0.003661165,-0.0188018,0.0002660545,-0.01416052,-0.2026361,-0.3963241,0.05400684,78.82178,53.28421,72.74237,0.005809844,0.01085318,0.001619276,-0.0309363,0.008098871,0.007521429,0.1896664,-0.3751248,0.0463227,59.04921,78.13176,85.7977,
8784.635,-0.006096222,-0.0001693816,0.005074967,-0.01021218,-0.009072538,-0.01138126,-0.0008166395,0.4447038,0.03121603,1.373189,5.158716,2.853144,0.002270488,-0.006028102,0.003104172,-0.01918628,-0.00191392,-0.002822749,-0.2024322,-0.3951923,0.05389547,78.83456,53.3588,72.82367,0.006171051,0.01036935,0.002099753,-0.01385121,0.005550622,-0.009410826,0.1897548,-0.375004,0.04635914,59.04454,78.15148,85.81338,
8798.346,-0.007136753,0.0001658547,0.00596721,0.001128684,-0.004254551,-0.005298029,-0.0009574005,0.4447078,0.03131719,1.354187,5.155153,2.843257,0.002140152,-0.005919379,0.003261644,-0.01852761,-0.003008786,0.003484279,-0.2023995,-0.3952393,0.05396033,78.84163,53.39664,72.8698,0.007586563,0.01092413,0.001370664,-0.002033372,0.01078582,-0.04220163,0.1898632,-0.3748604,0.04638984,59.03174,78.19704,85.81837,
8812.561,-0.008217595,0.0004383209,0.006832585,0.007076986,0.00264063,-0.004760786,-0.001112308,0.4447145,0.03143087,1.336138,5.14276,2.841851,0.003509195,-0.005794615,0.003197384,-0.02734912,0.007362142,-0.00619362,-0.2023446,-0.3953044,0.05405769,78.84716,53.50875,72.98793,0.008163535,0.01112482,-0.000443274,0.002962555,0.006017356,-0.07199049,0.1899864,-0.3746985,0.04640246,59.02084,78.28691,85.83018,
8826.391,-0.009194895,0.0002633963,0.007319233,0.002883554,0.008857436,-0.007026948,-0.001255241,0.4447126,0.03154528,1.337394,5.125982,2.851456,0.005108679,-0.00552939,0.004463605,-0.01735536,0.02324324,-0.03072488,-0.2022818,-0.395354,0.05418384,78.83844,53.68675,73.14761,0.00725835,0.01057338,-0.002127787,-0.007866979,-0.005599002,-0.0741227,0.1900765,-0.374581,0.0464027,59.0229,78.38609,85.87083,
8840.11,-0.009942405,-0.0002683488,0.00745665,-0.008122278,0.01464195,-0.01151485,-0.001402165,0.4446924,0.03165182,1.363529,5.093182,2.872867,0.004849375,-0.005148655,0.006500042,0.002790225,0.02303137,-0.0401739,-0.2022345,-0.3953879,0.05431394,78.82471,53.78221,73.21468,0.006245348,0.0103739,-0.001716373,-0.01196576,-0.005919971,-0.05144194,0.1901211,-0.374502,0.04640681,59.02251,78.42244,85.8924,
8853.955,-0.01054162,-0.0006672278,0.007587932,-0.01790934,0.0184127,-0.01629477,-0.001570579,0.4446727,0.03176725,1.395599,5.081374,2.905221,0.002872507,-0.00486496,0.00877484,0.01796053,0.0121791,-0.02834943,-0.2022009,-0.3954103,0.05446435,78.81493,53.77936,73.18787,0.005708115,0.0102549,-0.0004884042,-0.009741531,0.008409366,-0.02936707,0.1902701,-0.3748525,0.04639466,59.01134,78.44005,85.90057,
8868.026,-0.01113302,-0.0008187927,0.008085305,-0.0162296,0.01979504,-0.018645,-0.001752116,0.4446574,0.03190248,1.389164,5.065976,2.923912,0.0002724519,-0.004763371,0.01071452,0.0205382,0.004109876,0.0006277991,-0.2021805,-0.3954519,0.05463284,78.80558,53.70625,73.10831,0.005717107,0.00742527,0.0001342967,-0.01625703,0.0173909,-0.0155614,0.1910077,-0.3778207,0.04631487,58.99187,78.45756,85.9157,
8882.094,-0.01149468,-0.0008855344,0.008841963,-0.00927964,0.02170734,-0.02176515,-0.001929402,0.4446421,0.0320513,1.372493,5.045906,2.936301,-0.001195145,-0.004999432,0.011206,0.01151835,0.005313798,0.0236895,-0.2021843,-0.3955,0.05478559,78.79697,53.63497,73.05141,0.005071166,0.003075566,-0.0003197967,-0.01089501,0.008360409,-0.02756841,0.1918446,-0.3812085,0.04622403,58.97909,78.48508,85.92823,
8895.766,-0.011915,-0.0009991365,0.009672998,-0.002938144,0.0182471,-0.02506717,-0.002105109,0.4446208,0.03220317,1.369372,5.038363,2.972706,-0.001732822,-0.005509711,0.01101642,-0.002780669,0.01530665,0.04297915,-0.2022039,-0.3955607,0.05496479,78.78294,53.56615,73.02502,0.003460893,0.00103631,-0.0006498328,-0.001111438,-0.003663467,-0.0368405,0.1920626,-0.3819437,0.04621426,58.9772,78.52246,85.93718,
8909.924,-0.01190304,-0.001074044,0.009878595,-0.008877093,0.02001926,-0.02731414,-0.002268959,0.4445989,0.03234172,1.385553,5.018425,2.999373,-0.001839417,-0.006138095,0.01031803,-0.01336988,0.02029729,0.05003979,-0.2022282,-0.3956336,0.05512091,78.76834,53.54662,73.05372,0.001619569,-0.0001410378,-0.0007638224,-0.002143653,-0.01506046,-0.03783717,0.192091,-0.3819386,0.04622904,58.98253,78.5651,85.95081,
8923.873,-0.01231982,-0.001257113,0.01009085,-0.01435027,0.01649958,-0.02992705,-0.002463304,0.4445743,0.03248847,1.398628,5.008446,3.032805,-0.002084797,-0.006838521,0.009308269,-0.01694528,0.01833124,0.03691792,-0.2022545,-0.3957,0.05524625,78.75719,53.56871,73.10642,0.0004767286,-0.0001925502,-0.0001810171,-0.007781131,-0.01276925,-0.02619037,0.192101,-0.3819366,0.04624578,58.98878,78.59777,85.96855,
8937.558,-0.0124618,-0.001921426,0.01020041,-0.02120556,0.01962311,-0.03737613,-0.002651063,0.4445272,0.03263324,1.412184,4.989643,3.075802,-0.002749619,-0.00733027,0.008427524,-0.01357418,0.007595278,0.02885667,-0.2022842,-0.3957662,0.05535313,78.75444,53.5521,73.11305,-0.0001496526,0.0002380381,0.001421683,-0.005065748,-0.0005183569,-0.003860017,0.1920997,-0.381932,0.04625924,58.98981,78.61134,85.97851,
8951.682,-0.01271167,-0.00203333,0.01017719,-0.02682159,0.0212652,-0.03752029,-0.002832942,0.4444952,0.03277214,1.448393,4.970901,3.110977,-0.00276135,-0.007441963,0.008076747,-0.00642141,0.002596424,0.01923035,-0.2023088,-0.3958301,0.05545763,78.75239,53.52939,73.10327,0.0002395457,0.0009552826,0.00242759,-0.01134497,0.01421293,0.002717202,0.1920916,-0.381924,0.04628921,58.97982,78.62051,85.99214,
8965.654,-0.01299486,-0.002045663,0.01036277,-0.02885582,0.0220246,-0.03610366,-0.003012151,0.4444652,0.03291774,1.465165,4.947004,3.144537,-0.002442573,-0.007216534,0.007864157,-0.0054663,3.583616E-05,0.0179547,-0.202328,-0.3959017,0.05557208,78.75021,53.50171,73.08987,0.0007339022,0.001749148,0.002834499,-0.01488156,0.02604775,-0.00167755,0.1920888,-0.3819107,0.04633537,58.95654,78.62644,86.00356,
8979.561,-0.0130576,-0.001500551,0.01075721,-0.02996665,0.02550547,-0.04114628,-0.003186529,0.4444574,0.03307515,1.479166,4.924546,3.192682,-0.00135365,-0.007042468,0.008326972,-0.003946371,0.01236251,0.02651688,-0.2023428,-0.3959824,0.05569784,78.73872,53.47924,73.09093,-4.355592E-06,0.001646164,0.002789658,-0.01123868,0.01648636,-0.01482492,0.1920828,-0.3818965,0.04638357,58.93908,78.64326,86.01361,
8993.187,-0.01308054,-0.0007223958,0.0112259,-0.0243033,0.03151816,-0.0427312,-0.003376886,0.4444679,0.03324272,1.47417,4.889042,3.225286,-0.0005290271,-0.006689786,0.008249932,-0.0104025,0.01993061,0.03868878,-0.2023444,-0.3960446,0.05581067,78.7254,53.46581,73.11243,-0.002340588,0.001327599,0.002820294,0.001595935,-0.006226776,-0.02760764,0.1920526,-0.3818862,0.04644967,58.93828,78.67113,86.02095,
9007.377,-0.01337653,0.0002293233,0.01172158,-0.01634595,0.03409747,-0.03835344,-0.003579255,0.4444954,0.03341912,1.465343,4.869738,3.244027,0.0001126387,-0.006313324,0.007799135,-0.0141651,0.021397,0.04368018,-0.2023346,-0.3960994,0.05592402,78.71053,53.45469,73.14082,-0.00441116,0.001589772,0.0035464,0.01934856,-0.01847823,-0.03691339,0.1919911,-0.3818699,0.04653744,58.95744,78.69706,86.00906,
9021.361,-0.01337338,0.0006483649,0.01241424,-0.002548698,0.03757355,-0.03801739,-0.00376394,0.4445208,0.03360255,1.434376,4.832171,3.274053,0.0009182573,-0.005841126,0.007032635,-0.0167912,0.02040564,0.03647964,-0.2022705,-0.3960017,0.05599008,78.70037,53.47505,73.19506,-0.005561328,0.001868189,0.00435971,0.02666895,-0.01992234,-0.02724944,0.1919199,-0.3818529,0.04662343,58.98098,78.70022,85.98057,
9035.029,-0.01345292,0.0009555147,0.01269329,0.0003906282,0.03544086,-0.03424124,-0.003950186,0.4445478,0.03377819,1.429948,4.807941,3.300476,0.002331854,-0.005212211,0.006288867,-0.01407995,0.02674485,0.02565267,-0.202099,-0.3955824,0.05595974,78.68889,53.51798,73.27054,-0.005293016,0.002051169,0.004462512,0.0105091,-0.01033394,-0.006903357,0.1918718,-0.381848,0.04667296,58.99002,78.69927,85.974,
9049.274,-0.01324929,0.000648591,0.01277825,-0.004121573,0.03511435,-0.03575544,-0.004127931,0.4445535,0.03395179,1.447543,4.774868,3.330315,0.003087021,-0.004555767,0.005972943,-0.004350356,0.02795641,0.01617785,-0.2019252,-0.3951627,0.05592914,78.67603,53.55077,73.32441,-0.005031735,0.00152941,0.003892739,-0.003800992,-0.01247536,0.004138723,0.1918153,-0.3818433,0.04672725,58.99853,78.7079,85.98412,
9062.916,-0.01289603,0.0001764945,0.01258972,-0.01390586,0.0341712,-0.03657428,-0.004301765,0.4445474,0.03411928,1.466852,4.7514,3.361907,0.003127597,-0.004565008,0.00580564,-0.003556755,0.02698353,0.01155153,-0.2018691,-0.3951156,0.05599322,78.66115,53.5785,73.36149,-0.004445852,0.001274751,0.00355992,-0.008797811,-0.00903853,0.006126429,0.1917608,-0.3818365,0.04676924,59.00329,78.71668,85.99835,
9076.614,-0.01233454,-0.0002604466,0.01241496,-0.01991019,0.03331323,-0.03361712,-0.004463609,0.4445365,0.03428535,1.485301,4.726628,3.3882,0.002518386,-0.004513257,0.006045521,0.002467591,0.0244128,0.01416967,-0.201839,-0.3951715,0.05610282,78.63991,53.5851,73.38072,-0.003398828,0.001338081,0.003920827,-0.0131098,-0.002541606,0.01369663,0.1916955,-0.3818247,0.04682563,59.00526,78.72172,86.01703,
9090.761,-0.01203572,-0.0005255053,0.01272147,-0.01797742,0.02900057,-0.03090987,-0.004621059,0.4445211,0.0344708,1.482042,4.714988,3.417784,0.001579909,-0.004694195,0.005333045,-0.006686395,0.01661542,0.0122043,-0.2018218,-0.3952164,0.05619745,78.62911,53.59751,73.40606,-0.002215639,0.001349668,0.003859102,-0.01181718,0.001686009,0.009606412,0.1916553,-0.3818152,0.04687025,59.00143,78.7237,86.03078,
9104.737,-0.01141483,-0.0009448744,0.01315369,-0.01664615,0.02497598,-0.03240274,-0.004759531,0.4444958,0.03466485,1.491826,4.705822,3.443938,0.0009471476,-0.004887357,0.004970008,-0.009916166,0.01503016,0.01295713,-0.201815,-0.3952705,0.05628737,78.62157,53.62075,73.44521,-0.0009689672,0.001240902,0.003563753,-0.01858014,0.003618125,0.002853709,0.1916347,-0.3818053,0.04691472,58.99611,78.73463,86.04955,
9118.568,-0.01079776,-0.001194057,0.01337608,-0.02006309,0.02112232,-0.02891089,-0.00488786,0.4444737,0.03485087,1.516049,4.688945,3.469367,0.0003349168,-0.005037189,0.004853053,-0.0139627,0.0144145,0.01832931,-0.2018134,-0.3953304,0.05637819,78.6154,53.64631,73.49152,0.0006681578,0.0005945196,0.002545223,-0.01607325,-0.005311333,-0.02109232,0.1916348,-0.3818019,0.04697008,58.99392,78.77402,86.07867,
9132.724,-0.01029938,-0.001487723,0.01355311,-0.02163784,0.01862573,-0.02668541,-0.005013105,0.4444449,0.03503695,1.525723,4.67763,3.484401,-0.0001051745,-0.004936424,0.005202964,-0.01184828,0.01488955,0.02258981,-0.2018047,-0.3953987,0.05646679,78.60931,53.66686,73.53238,0.00189371,0.000529312,0.001897175,-0.01671199,-0.006740903,-0.03163025,0.1916574,-0.3818192,0.04701285,58.99174,78.82327,86.10947,
9146.713,-0.009672301,-0.001700826,0.01383398,-0.02238795,0.01836326,-0.02443855,-0.005124371,0.444415,0.03523007,1.538909,4.667891,3.500905,-0.0006570017,-0.004996835,0.005309478,-0.01242915,0.01073658,0.02336689,-0.2018029,-0.3954588,0.05654374,78.60516,53.6808,73.56522,0.002921278,0.0009078893,0.002310467,-0.01875728,-0.0001309901,-0.02763424,0.1916954,-0.3818397,0.0470659,58.98326,78.88104,86.1482,
9160.428,-0.009248153,-0.001925012,0.01413384,-0.02486542,0.01567282,-0.02101929,-0.005233508,0.4443797,0.03543139,1.560389,4.659786,3.514968,-0.0012401,-0.005038861,0.005563551,-0.01316041,0.008175632,0.02078889,-0.2018058,-0.3955274,0.05667165,78.60098,53.69799,73.60661,0.003594161,0.001822365,0.003317453,-0.0217518,0.01150798,-0.0164843,0.1917294,-0.3818609,0.04712581,58.96768,78.92411,86.18089,
9174.184,-0.008937808,-0.002375406,0.01427614,-0.02824018,0.01278407,-0.01641682,-0.005341873,0.4443319,0.03563069,1.58701,4.648605,3.523546,-0.002087431,-0.004907903,0.005676329,-0.01640093,0.001328143,0.02861663,-0.201818,-0.3955869,0.05679978,78.60149,53.69029,73.62999,0.003862356,0.002210199,0.00370889,-0.02052711,0.0141215,-0.01560218,0.1917548,-0.3818762,0.0471793,58.95367,78.95338,86.2047,
9188.359,-0.008570569,-0.002913927,0.01430661,-0.03154708,0.01185599,-0.00954125,-0.005452753,0.4442822,0.03583713,1.61979,4.64467,3.527369,-0.002275193,-0.004683441,0.006000926,-0.01681588,0.00277183,0.03619336,-0.201829,-0.3956332,0.05692417,78.60172,53.67233,73.64303,0.003785719,0.00282339,0.004294076,-0.01930522,0.01673395,-0.01471972,0.1917811,-0.3818903,0.04724588,58.93412,78.98253,86.22836,
9202.357,-0.008323734,-0.003382547,0.01433006,-0.03706584,0.007724363,-0.005803976,-0.00556505,0.4442293,0.03604488,1.668149,4.639936,3.527899,-0.001529812,-0.004382691,0.006585061,-0.01891035,0.009486933,0.03537368,-0.2018385,-0.3956822,0.057078,78.59867,53.67081,73.67754,0.002958408,0.003498872,0.004961972,-0.01485385,0.01374218,-0.01200956,0.1918008,-0.381896,0.0473269,58.91625,79.00697,86.24876,
9216.069,-0.007930679,-0.003857095,0.01405884,-0.03947183,0.006969362,-0.000132532,-0.005665134,0.4441647,0.03623243,1.69664,4.632775,3.531214,-0.0006243029,-0.004082228,0.0071487,-0.01440235,0.0177665,0.03643448,-0.2018404,-0.3957194,0.05719797,78.58923,53.66494,73.70119,0.002069359,0.004059131,0.00569881,-0.01267388,0.01061375,-0.005704683,0.1918081,-0.3818885,0.0473966,58.90548,79.01574,86.25874,
9230.27,-0.007668675,-0.004227318,0.01391076,-0.04307584,0.002169887,0.001129374,-0.005763952,0.4440922,0.03641424,1.732778,4.635124,3.532429,-0.0001096189,-0.004000453,0.007070275,-0.01512027,0.01521373,0.03385628,-0.2018322,-0.39569,0.05716237,78.58958,53.66671,73.70551,0.001042392,0.004566398,0.006589687,-0.006487942,0.00818819,-0.001882874,0.1918128,-0.3818905,0.04747517,58.89779,79.01772,86.2617,
9244.139,-0.007316959,-0.004419204,0.01398947,-0.03946415,-0.001654855,0.0003900853,-0.005855222,0.4440235,0.03660288,1.760105,4.642349,3.534407,0.0005957112,-0.004204226,0.006982434,-0.01567787,0.01633325,0.02754186,-0.2018322,-0.39569,0.05716197,78.58975,53.67589,73.71143,-0.0001520748,0.004351833,0.006969582,0.009126548,-0.001544848,-0.004993504,0.1918142,-0.3818776,0.04755985,58.89954,79.01283,86.25188,
9257.815,-0.006473932,-0.004177202,0.01385466,-0.03807382,-4.926236E-05,-0.004010506,-0.005926061,0.4439693,0.03679334,1.782244,4.638755,3.551514,0.001094277,-0.004789541,0.007121099,-0.01509818,0.02048196,0.02676998,-0.2018322,-0.39569,0.05716197,78.58739,53.68084,73.71754,-0.000678362,0.004016211,0.006946732,0.006083243,-0.00727386,-0.009670543,0.1918097,-0.3818685,0.04765307,58.90678,79.01839,86.24911,
9271.925,-0.006301899,-0.003869086,0.01380681,-0.03479951,-0.005357874,-0.0004889627,-0.006013568,0.443922,0.03698559,1.812078,4.656919,3.547095,0.0009157038,-0.005228877,0.007038462,-0.01248598,0.01072341,0.02334407,-0.2018322,-0.39569,0.05716198,78.59162,53.67021,73.70313,-0.0003559222,0.004128033,0.007077581,0.00221195,-0.003795768,-0.009460545,0.1918055,-0.3818525,0.04774498,58.91021,79.02325,86.24676,
9285.917,-0.005981568,-0.00394391,0.01356237,-0.03299457,-0.004947222,-0.002873055,-0.006084412,0.4438629,0.03716166,1.832714,4.653185,3.557824,0.001912141,-0.005522152,0.006624944,-0.01737837,0.01442325,0.0156861,-0.2018322,-0.39569,0.05716196,78.5916,53.68902,73.71945,0.0001436964,0.004419758,0.007382153,0.001384434,0.005411579,-0.004576897,0.1918035,-0.3818401,0.04785001,58.90562,79.02479,86.24291,
9299.765,-0.005895129,-0.003869959,0.01320762,-0.0342702,-0.006951778,-0.006070546,-0.0061563,0.4438075,0.03732617,1.859305,4.663845,3.573958,0.002661901,-0.005257134,0.006805752,-0.01345992,0.01663834,0.006954675,-0.2017322,-0.3960275,0.05784781,78.5451,53.78793,73.95238,1.072593E-05,0.003834083,0.006888606,-0.001570466,0.00222981,-0.006571442,0.191805,-0.3818369,0.04794946,58.90343,79.03114,86.24302,
9313.482,-0.005598305,-0.003636516,0.0128504,-0.0344991,-0.004840674,-0.005898692,-0.006222382,0.4437613,0.03749029,1.891831,4.659618,3.578669,0.002445074,-0.004914721,0.007508804,0.0007947249,0.006490332,-0.001184165,-0.2016987,-0.3960726,0.0579641,78.53999,53.79889,73.964,-0.0001221338,0.003491876,0.006496039,-0.01008038,0.002877749,-0.00184066,0.1918056,-0.3818534,0.04794518,58.90117,79.03525,86.2486,
9327.657,-0.005566561,-0.003259427,0.0125279,-0.03637991,-0.002563197,-0.009800788,-0.00630632,0.443725,0.03766418,1.920448,4.654271,3.611747,0.00230722,-0.004622014,0.00768632,0.002299,0.002799816,0.00386017,-0.2016626,-0.3961151,0.05809699,78.53716,53.78517,73.9541,-0.0005435009,0.003450034,0.006996003,-0.01167985,0.005774585,0.007352398,0.1917862,-0.3818417,0.04814524,58.89222,79.045,86.26913,
9341.638,-0.005670676,-0.002800227,0.01243132,-0.03221578,0.0009702533,-0.007957961,-0.006397016,0.4436987,0.03784342,1.937979,4.649647,3.603504,0.002731668,-0.004464536,0.007210433,-0.004139776,0.0068297,0.008774809,-0.2016243,-0.3961619,0.05822667,78.53223,53.79106,73.97009,-0.0007655927,0.003780502,0.008276269,-0.008104768,0.01035841,0.01989343,0.1917645,-0.3818335,0.0482523,58.88344,79.02859,86.27404,
9355.241,-0.005957167,-0.002227145,0.01254166,-0.02255625,0.002330131,0.0005290667,-0.006480891,0.4436794,0.03800872,1.936816,4.643499,3.588674,0.003429497,-0.004545826,0.005952863,-0.01702787,0.00580123,0.004573523,-0.2015755,-0.3962062,0.05834256,78.53449,53.83845,74.02801,-0.0001916556,0.004515465,0.007647728,0.0004676168,0.01207267,-0.00236557,0.1917533,-0.3818264,0.04833492,58.87381,79.02283,86.26642,
9369.315,-0.006062962,-0.001654543,0.01258365,-0.01718988,0.005887783,0.003293186,-0.006559286,0.4436677,0.03816953,1.946328,4.633774,3.591531,0.004887821,-0.004481312,0.005293289,-0.01876984,0.01270083,-0.007162695,-0.2015109,-0.3962508,0.05843444,78.53407,53.93205,74.12578,-0.0005053112,0.004188674,0.005325979,0.004966877,-0.005892592,-0.03303716,0.1917467,-0.3817959,0.04842358,58.87577,79.04972,86.26513,
9383.353,-0.006155328,-0.001271856,0.01257677,-0.01561784,0.008421763,0.001103981,-0.006643094,0.443655,0.03834559,1.953981,4.621292,3.595674,0.006326888,-0.004307134,0.005388527,-0.01614444,0.02230885,-0.02460463,-0.2014305,-0.3963006,0.05853909,78.52405,54.08805,74.26976,-0.001045072,0.003750032,0.003654858,0.001818132,-0.01416267,-0.04039743,0.1917351,-0.3817751,0.04848786,58.88567,79.09679,86.28027,
9397.02,-0.005960775,-0.001123984,0.01245101,-0.01499195,0.01444403,-0.005016802,-0.006720743,0.4436387,0.03853102,1.961306,4.594149,3.617512,0.005819699,-0.004104633,0.00659735,0.001220041,0.01538083,-0.03680595,-0.2013639,-0.3963386,0.05865462,78.5142,54.18779,74.34056,-0.001830038,0.003333637,0.002959051,-0.006278551,-0.01884437,-0.02552801,0.1917158,-0.3817801,0.04853181,58.89603,79.13438,86.30257,
9411.105,-0.005601101,-0.001035623,0.01229167,-0.01544649,0.01937579,-0.01214135,-0.006790612,0.4436224,0.03871316,1.972802,4.57515,3.636236,0.003842494,-0.00400029,0.007849833,0.01050544,0.0002920523,-0.02792602,-0.2013184,-0.3963711,0.05876723,78.51257,54.1961,74.32602,-0.002197944,0.003680111,0.004273399,-0.00682905,-0.003461193,0.01256988,0.1916878,-0.3817763,0.04857985,58.90008,79.13917,86.31462,
9425.06,-0.005692426,-0.001156556,0.01241881,-0.01062869,0.01560444,-0.01200153,-0.006865781,0.4435959,0.03887154,1.963685,4.569582,3.65045,0.002106192,-0.003925397,0.008925152,0.01141191,-0.005668534,-0.01157388,-0.2012857,-0.3964175,0.05888904,78.51341,54.16998,74.28739,-0.001754084,0.003696393,0.004564189,-0.005263492,0.009339581,0.02417379,0.1916611,-0.3817655,0.04863281,58.89355,79.1189,86.31421,
9438.798,-0.005276593,-0.001368457,0.01225975,-0.01065738,0.01464055,-0.01314761,-0.006919235,0.4435637,0.03901953,1.97286,4.560374,3.655858,0.001093216,-0.003935886,0.009201705,0.0001610393,-0.002946989,0.006656089,-0.2012628,-0.3964767,0.05901784,78.51514,54.14613,74.26546,-0.001067133,0.002717531,0.003613784,-0.01610181,0.008917977,0.02487323,0.1916471,-0.3817889,0.04867795,58.88459,79.10658,86.32426,
