time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8922.426,0.1656335,0.01399599,0.106386,0.1435293,-1.946316,0.001218119,-0.01522207,0.04603121,0.2714304,4.078947,325.5329,1.143693,0.04365969,-0.02227465,0.4234728,0.5678993,-2.007942,-0.8377706,-0.15376,-0.6008283,0.1645278,26.06608,325.3288,4.153106,0.3334569,0.05214576,-0.007027123,0.9219384,-1.68733,-0.4897773,0.1135475,-0.635624,0.3496097,30.07235,307.3682,353.4476,
8936.094,0.1709733,0.0096321,0.1074419,0.1457176,-2.005527,-0.03090569,-0.01267529,0.04602844,0.2729514,4.053743,327.2449,1.159692,0.06476349,-0.02801301,0.4290859,0.4963371,-2.126329,-0.8894364,-0.1537566,-0.6014001,0.1698075,26.21449,327.2721,3.878374,0.3444866,0.05559869,-0.01728839,0.9663085,-1.705392,-0.4836212,0.1176656,-0.6349533,0.3477619,29.8628,309.2182,353.9164,
8950.184,0.1765367,0.006357168,0.108339,0.1264556,-2.064539,-0.06066139,-0.01003504,0.04617572,0.2744377,4.080161,328.9913,1.116151,0.08049659,-0.03702539,0.4316292,0.4396064,-2.19036,-0.9632249,-0.1538499,-0.6020821,0.1751211,26.44412,329.2342,3.662691,0.354341,0.05649391,-0.02694534,1.028524,-1.70253,-0.4760298,0.1218226,-0.634316,0.3458503,29.64964,311.0964,354.4851,
8964.112,0.1831035,0.006271882,0.1085521,0.09783459,-2.129782,-0.08948455,-0.007207989,0.04640552,0.2759031,4.114879,330.7921,1.074622,0.08930295,-0.0444367,0.4310184,0.4118506,-2.194016,-1.027095,-0.1540294,-0.6027115,0.1803794,26.69309,331.178,3.558222,0.3622432,0.05668125,-0.03793075,1.036419,-1.716869,-0.4927883,0.1260479,-0.6337141,0.3437461,29.42981,312.9421,354.939,
8977.96,0.1892225,0.006937073,0.1080881,0.08221392,-2.188775,-0.1003402,-0.00437081,0.04651755,0.2773303,4.116788,332.644,1.03217,0.09376338,-0.04831065,0.4282447,0.4659787,-2.121941,-1.103014,-0.1542535,-0.603297,0.1856052,26.93126,333.1692,3.760921,0.3704501,0.05391471,-0.05183718,1.014477,-1.767944,-0.5481238,0.1303382,-0.6331999,0.3413509,29.22956,314.8409,355.2859,
8992.067,0.1961014,0.007231461,0.1060622,0.06666186,-2.253359,-0.1203862,-0.001391053,0.0466131,0.278652,4.162667,334.5496,0.9943665,0.09575076,-0.04504339,0.4261057,0.5635316,-2.007848,-1.17124,-0.1545476,-0.6036153,0.1909056,27.11222,335.1867,4.213213,0.3777461,0.04939333,-0.06504765,0.9968871,-1.818558,-0.6382908,0.1345896,-0.6327084,0.3388712,29.10595,316.8081,355.6062,
9005.73,0.2035232,0.006582449,0.1020853,0.05403008,-2.313582,-0.14596,0.001693606,0.04663387,0.2798679,4.222538,336.4909,0.9873509,0.09757261,-0.03800434,0.4258173,0.6853479,-1.869328,-1.244481,-0.1547658,-0.6040249,0.1962774,27.22974,337.2385,4.89943,0.3826581,0.04959331,-0.07904328,0.9845492,-1.84835,-0.681555,0.1387872,-0.6319914,0.3362532,28.92758,318.757,355.9521,
9019.674,0.210986,0.006145993,0.0961255,0.04245841,-2.371947,-0.1863454,0.004832626,0.04677001,0.2808919,4.340777,338.4953,0.9929513,0.09841105,-0.036414,0.4272083,0.6662039,-1.771359,-1.284849,-0.1548667,-0.6045251,0.2019491,27.4426,339.1249,5.388775,0.3878885,0.0542085,-0.09018834,1.02553,-1.863124,-0.7169334,0.1430619,-0.6311969,0.3335921,28.72057,320.7971,356.4391,
9033.459,0.2192302,0.005138961,0.088113,0.02563354,-2.423041,-0.2135023,0.008121132,0.04677537,0.281824,4.440511,340.5077,0.9806616,0.1034219,-0.03454481,0.4318265,0.5447581,-1.788756,-1.224785,-0.1544335,-0.6047776,0.2078077,27.62389,340.8404,5.435225,0.3962023,0.06221628,-0.09882943,1.093,-1.911097,-0.7671929,0.1473232,-0.6302193,0.3308177,28.47411,323.007,357.0162,
9047.496,0.2254694,0.004379365,0.07995605,0.004137408,-2.465026,-0.2280501,0.01143515,0.04683039,0.2825881,4.548443,342.5447,0.9562853,0.1206551,-0.03030839,0.4394477,0.4737719,-1.895191,-1.180215,-0.1536323,-0.6049694,0.2137824,27.72214,342.7311,5.392644,0.4054263,0.07075602,-0.1063578,1.141878,-1.9872,-0.8240715,0.1516187,-0.6292503,0.3279126,28.18379,325.328,357.5849,
9061.557,0.2315376,0.004198146,0.07047856,-0.008746291,-2.497851,-0.2281856,0.01481915,0.04694673,0.2832648,4.618008,344.5892,0.9272982,0.14884,-0.02681968,0.4466121,0.457306,-2.047354,-1.212896,-0.1524955,-0.6052685,0.2197968,27.79724,344.9224,5.434324,0.4128143,0.07883628,-0.1187783,1.151363,-2.055798,-0.8769623,0.1558985,-0.6282998,0.3246955,27.88118,327.6505,358.0858,
9075.372,0.2357963,0.005642496,0.05991846,-0.01101519,-2.5277,-0.2105338,0.01820362,0.04724297,0.283767,4.657892,346.6436,0.8704467,0.1790428,-0.02743251,0.4498328,0.4236963,-2.207556,-1.272461,-0.1511691,-0.6057334,0.2258289,27.90771,347.265,5.461078,0.4149117,0.08387097,-0.1370833,1.149302,-2.093242,-0.9094593,0.1600042,-0.6273845,0.3211781,27.55087,329.9217,358.5728,
9089.468,0.2388292,0.009063296,0.04971697,0.003845523,-2.540977,-0.1945557,0.02161205,0.0475139,0.2841542,4.653627,348.6863,0.8587447,0.198377,-0.0300756,0.4483337,0.3603515,-2.295638,-1.287409,-0.1498572,-0.6061648,0.2317952,28.03466,349.4974,5.421083,0.4111935,0.08322713,-0.1552604,1.117378,-2.077202,-0.9381407,0.1639128,-0.626596,0.3175858,27.26221,332.068,359.0355,
9103.328,0.241179,0.01299398,0.03930692,0.03063093,-2.542058,-0.183138,0.02501857,0.04778585,0.2843757,4.617877,350.7167,0.8465371,0.2131208,-0.03431068,0.4442764,0.2957798,-2.284744,-1.274579,-0.1482688,-0.6066576,0.2377601,28.16345,351.5493,5.400081,0.4022211,0.07691799,-0.1744296,1.01584,-2.041032,-0.9476851,0.1677346,-0.6260404,0.3139327,27.04401,334.0225,359.3289,
9117.085,0.2429097,0.01527346,0.02844656,0.05330598,-2.539717,-0.1780268,0.02845919,0.04793128,0.2844168,4.576814,352.7434,0.8429089,0.2254189,-0.0417855,0.4382915,0.230435,-2.213782,-1.335951,-0.1465866,-0.6073114,0.2437097,28.38406,353.646,5.616524,0.3956566,0.06734262,-0.19162,0.9262727,-2.024115,-0.9908983,0.1715794,-0.6255605,0.3102166,26.89437,336.013,359.6204,
9131.205,0.2440525,0.0154818,0.01707722,0.06104165,-2.539474,-0.1759526,0.0318948,0.04815125,0.2843106,4.559846,354.7685,0.8168802,0.2378751,-0.04801802,0.4318094,0.1520295,-2.193977,-1.38792,-0.14467,-0.6076955,0.2497197,28.64322,355.8005,5.810266,0.3965341,0.06397948,-0.2021078,0.8941525,-2.062846,-1.044826,0.1753899,-0.6249092,0.3064539,26.67663,338.1855,359.9741,
9145.192,0.2449145,0.01452561,0.005849772,0.06681585,-2.536527,-0.1713076,0.03534472,0.04833549,0.284078,4.519405,356.7868,0.7948313,0.2481042,-0.05172582,0.4250049,0.08175028,-2.200997,-1.393917,-0.14257,-0.6078168,0.2558142,28.8811,357.9244,5.910435,0.396661,0.06360205,-0.2152065,0.8615252,-2.13646,-1.089153,0.1789999,-0.6242157,0.3022911,26.42206,340.4494,0.2774302,
9159.067,0.2452249,0.01383698,-0.005542619,0.06800272,-2.537704,-0.1638723,0.03878534,0.04855627,0.2836485,4.479718,358.8141,0.7524062,0.2625336,-0.05062785,0.4168748,0.03929313,-2.246412,-1.387774,-0.1400226,-0.6075444,0.261946,29.05897,0.1047791,5.94609,0.3879998,0.06348173,-0.2336649,0.8093334,-2.160637,-1.108846,0.1822744,-0.6235828,0.2979297,26.18441,342.6033,0.534728,
9172.81,0.244564,0.0134982,-0.01693625,0.0773201,-2.536001,-0.1450234,0.04210341,0.04873848,0.2830796,4.392322,0.8311535,0.6790566,0.2717587,-0.0437884,0.4079995,0.04257618,-2.27723,-1.357188,-0.1376559,-0.6075775,0.267558,29.10413,2.235588,5.928805,0.3780585,0.06407564,-0.2492327,0.7717956,-2.160248,-1.118469,0.185371,-0.6229447,0.2935668,25.91879,344.7139,0.8080727,
9186.954,0.2417862,0.01398289,-0.02929144,0.08182826,-2.531999,-0.1239478,0.04532921,0.04895145,0.2823365,4.3262,2.832849,0.5791642,0.2850377,-0.03445747,0.3948673,0.06530364,-2.279676,-1.388406,-0.1349935,-0.6076253,0.272904,29.05522,4.466192,6.065171,0.3619275,0.06472153,-0.2673429,0.7402755,-2.107989,-1.100717,0.1882604,-0.6223666,0.2888805,25.62374,346.673,1.0825,
9200.817,0.2388192,0.014123,-0.03998415,0.0794551,-2.515347,-0.1155675,0.04861379,0.04915124,0.2814288,4.278062,4.791485,0.5089474,0.2993783,-0.03513045,0.3763189,-0.004889153,-2.269681,-1.424207,-0.132195,-0.6080903,0.2781575,29.17708,6.71214,6.266544,0.3468992,0.06169397,-0.2844742,0.6815416,-2.053568,-1.082576,0.191129,-0.6219469,0.2842239,25.38115,348.5388,1.308804,
9214.571,0.2347799,0.01416199,-0.05134578,0.0808007,-2.500595,-0.1148676,0.05178988,0.04938245,0.2804549,4.215884,6.772471,0.446766,0.3049823,-0.03936273,0.3624617,-0.08200398,-2.273881,-1.361453,-0.1294284,-0.6085458,0.2832607,29.361,8.760062,6.23627,0.3381094,0.05611435,-0.297889,0.6058044,-2.062188,-1.077164,0.1940212,-0.621595,0.2795573,25.18317,350.4704,1.447217,
9228.685,0.2307587,0.01502973,-0.06087868,0.09019068,-2.493019,-0.109305,0.05489123,0.04964966,0.279345,4.115333,8.740689,0.3557268,0.3101133,-0.04582981,0.3472162,-0.1562961,-2.266064,-1.288521,-0.1264796,-0.6090959,0.2881548,29.58355,10.71963,6.151541,0.3336149,0.04944504,-0.3111726,0.4820892,-2.164231,-1.052747,0.1968722,-0.621168,0.2746145,25.07596,352.4903,1.359614,
9242.445,0.2261265,0.01559594,-0.06875124,0.1193586,-2.485264,-0.1137594,0.05787694,0.04981413,0.2781959,3.954941,10.70647,0.2856619,0.3144968,-0.05275443,0.3319805,-0.2280409,-2.239839,-1.241652,-0.1235156,-0.6097557,0.2929171,29.82622,12.67373,6.129097,0.3287837,0.04830115,-0.3250349,0.4029664,-2.279135,-0.9966044,0.199498,-0.6206804,0.2694958,24.88593,354.523,1.148332,
9256.28,0.2210693,0.01501523,-0.0760815,0.1329252,-2.471603,-0.123802,0.06081092,0.04990137,0.2769145,3.823426,12.64508,0.2117768,0.3183019,-0.05798602,0.3160723,-0.2927567,-2.208194,-1.224991,-0.1205336,-0.6103929,0.2974397,30.0577,14.65932,6.178456,0.3157089,0.04792188,-0.3407029,0.3331146,-2.334558,-0.8954486,0.2018011,-0.6202508,0.2641793,24.68386,356.3836,0.8050375,
9270.406,0.2158334,0.01291336,-0.08294761,0.1264938,-2.455096,-0.1225347,0.06365788,0.04997838,0.2755361,3.744151,14.56433,0.1275366,0.3191347,-0.0602987,0.2990057,-0.3361191,-2.169708,-1.222382,-0.1176612,-0.6110364,0.3017702,30.24218,16.65154,6.279199,0.300242,0.04716788,-0.356318,0.2990881,-2.302093,-0.8854702,0.2039004,-0.6198575,0.2588395,24.4859,358.2354,0.6863211,
9284.312,0.2093785,0.009317808,-0.09010734,0.1056455,-2.433375,-0.1217055,0.06640732,0.0499897,0.2741285,3.684978,16.46543,0.0597497,0.3166894,-0.0602111,0.2831123,-0.3624173,-2.10896,-1.216537,-0.1147661,-0.6116681,0.3059035,30.36815,18.58121,6.406828,0.2872284,0.04780481,-0.3697237,0.3065362,-2.254169,-0.9618512,0.2057238,-0.6193913,0.2533664,24.21811,0.2246445,0.8260199,
9298.083,0.2028824,0.006823486,-0.09621173,0.08407151,-2.414735,-0.1123625,0.06909788,0.05011666,0.2726278,3.642724,18.34842,359.9712,0.3159415,-0.05905749,0.2669366,-0.4072827,-2.05743,-1.205658,-0.1117331,-0.6121635,0.3098933,30.5321,20.50632,6.571625,0.2750002,0.04726212,-0.3822357,0.2848997,-2.237379,-1.029637,0.2074231,-0.6189722,0.2478351,23.9818,2.26333,0.9727111,
9312.211,0.1977956,0.006125619,-0.1006381,0.06866627,-2.400449,-0.110733,0.07168317,0.05026531,0.2711641,3.587931,20.25065,359.8989,0.3194812,-0.05602808,0.2484436,-0.4651568,-2.025907,-1.225063,-0.1085581,-0.6126592,0.3135733,30.6811,22.52649,6.821838,0.2617731,0.04388429,-0.3950059,0.2260884,-2.258993,-1.035196,0.2089586,-0.6187043,0.2421426,23.8099,4.276297,0.9700967,
9326.148,0.1923752,0.006272978,-0.1040757,0.06949577,-2.393769,-0.1074807,0.07422209,0.05032665,0.2696386,3.503508,22.14124,359.8011,0.3249131,-0.05319786,0.2285816,-0.5155622,-2.033336,-1.233224,-0.1053054,-0.6131307,0.3171104,30.83492,24.59969,7.037617,0.2496117,0.0403798,-0.4072546,0.1749204,-2.294323,-1.040685,0.2103289,-0.6184404,0.2364302,23.63871,6.326539,0.943565,
9340.078,0.1871531,0.006283577,-0.1077546,0.05879261,-2.392035,-0.1023867,0.07666993,0.05039984,0.2680554,3.472345,24.04519,359.714,0.326693,-0.0516704,0.2090287,-0.556779,-2.029029,-1.193006,-0.1020241,-0.6134956,0.3203925,31.03475,26.5644,7.179071,0.2386133,0.034986,-0.419373,0.1143943,-2.349579,-1.051318,0.2114844,-0.6183187,0.2306417,23.49518,8.454807,0.9037237,
9353.864,0.1823423,0.005169006,-0.1119096,0.02597561,-2.389308,-0.09749783,0.07908964,0.05038273,0.2663807,3.493514,25.9431,359.6714,0.3280348,-0.04833551,0.1897251,-0.5900455,-2.008432,-1.181853,-0.09876152,-0.6138344,0.3234603,31.17528,28.55069,7.379516,0.2249372,0.02618026,-0.4296447,0.0219192,-2.392298,-1.033616,0.2123777,-0.6182714,0.2249183,23.46193,10.55647,0.8148878,
9367.807,0.1773843,0.003575432,-0.1164985,-0.01224558,-2.392766,-0.0765356,0.08154416,0.05042741,0.2646182,3.560295,27.85717,359.6199,0.3253832,-0.04679879,0.1722476,-0.6173249,-1.977459,-1.157089,-0.09567641,-0.6143559,0.3263891,31.31035,30.48201,7.57431,0.2029506,0.01986725,-0.4383386,-0.06495422,-2.359742,-1.02222,0.2127969,-0.6180797,0.2190627,23.45684,12.55858,0.8184277,
9381.763,0.1735197,0.001833536,-0.1200567,-0.03773101,-2.395509,-0.05900199,0.08393073,0.05041227,0.2628605,3.617487,29.76991,359.5569,0.3166233,-0.04922698,0.1577553,-0.6095848,-1.947257,-1.073694,-0.0926659,-0.6149764,0.3291297,31.49953,32.2249,7.617104,0.1802006,0.01885882,-0.4451196,-0.1162329,-2.326745,-0.9927527,0.2130095,-0.6177735,0.2133096,23.41859,14.49715,0.7851001,
9395.679,0.1691401,-0.001664821,-0.1237324,-0.05309287,-2.397382,-0.03617392,0.08617318,0.05019447,0.261023,3.695932,31.67398,359.4794,0.3081944,-0.05334698,0.1450257,-0.5844291,-1.927994,-0.9899102,-0.08963856,-0.6156572,0.3316125,31.70235,33.87464,7.563231,0.1566072,0.02119092,-0.4493304,-0.1480398,-2.292506,-0.960991,0.2129619,-0.6174225,0.2075713,23.3587,16.38773,0.7287645,
9409.745,0.1657135,-0.005891767,-0.1272512,-0.0616857,-2.405377,-0.01052963,0.08832443,0.0499548,0.2591749,3.793243,33.61197,359.386,0.3026909,-0.05761706,0.1275331,-0.5726981,-1.916853,-0.937315,-0.08652326,-0.6163203,0.3337704,31.8935,35.53417,7.507103,0.1336879,0.0264897,-0.4509174,-0.1678004,-2.228368,-0.9711611,0.2126824,-0.6170025,0.2019251,23.2288,18.2537,0.7799705,
9423.676,0.1633234,-0.009835605,-0.131241,-0.07313311,-2.414559,-0.003082064,0.09051514,0.04972064,0.2571704,3.88288,35.54379,359.3438,0.3002289,-0.06132377,0.1072824,-0.6153623,-1.91404,-0.923776,-0.08347701,-0.6171104,0.3357522,32.08211,37.33668,7.589955,0.1172238,0.03192681,-0.4522379,-0.212253,-2.167855,-1.029285,0.2122799,-0.6165417,0.1963525,23.06719,20.20301,0.9980956,
9437.507,0.159944,-0.01354033,-0.1358498,-0.08039288,-2.423962,0.003547676,0.09258854,0.04946327,0.255164,3.960173,37.48726,359.274,0.2949831,-0.06652839,0.08994912,-0.6779015,-1.899254,-0.8851588,-0.08059041,-0.6179249,0.3377778,32.33892,39.14133,7.747221,0.09686418,0.0375203,-0.4518892,-0.2702256,-2.07946,-1.09798,0.2114623,-0.616048,0.1907671,22.87008,22.13972,1.368625,
9451.532,0.1557571,-0.01663235,-0.1400376,-0.07483607,-2.420094,0.01077324,0.0945915,0.04917473,0.2530793,4.041935,39.38774,359.1844,0.2852348,-0.06979221,0.08196723,-0.7427689,-1.816642,-0.8250933,-0.07789926,-0.6186709,0.3398961,32.60308,40.82827,8.025715,0.0799468,0.03806856,-0.4510265,-0.317405,-2.009053,-1.083946,0.2106519,-0.6156932,0.1853471,22.74629,23.94851,1.620915,
9465.347,0.1508229,-0.01975549,-0.143768,-0.07483467,-2.407676,0.0134812,0.09649873,0.04880774,0.2510155,4.123063,41.28099,359.1166,0.2688671,-0.06966176,0.08034162,-0.8589488,-1.598117,-0.7483903,-0.07552294,-0.6193938,0.3421222,32.81408,42.38342,8.699723,0.06013613,0.03651579,-0.4469571,-0.3368824,-1.936494,-1.0273,0.2096391,-0.6153554,0.1800358,22.64667,25.60766,1.775483,
9478.995,0.1451186,-0.02213068,-0.1468758,-0.0801926,-2.385657,0.01107523,0.09830558,0.04848137,0.2489062,4.208313,43.13066,359.0668,0.2541536,-0.06749716,0.08208539,-0.9286321,-1.39314,-0.6764892,-0.07308835,-0.6201482,0.3442005,32.96339,43.81751,9.408787,0.04060205,0.03711788,-0.4409095,-0.3330433,-1.8401,-0.9956988,0.2084131,-0.6149798,0.1747917,22.46464,27.15944,1.947144,
9492.852,0.138833,-0.02370497,-0.1498622,-0.09402536,-2.344986,0.00888256,0.1000266,0.04807758,0.2467441,4.280458,44.92367,359.0599,0.2469635,-0.06851104,0.07878044,-0.9280172,-1.323934,-0.6119563,-0.07036856,-0.6209621,0.3460273,33.17524,45.23843,9.90171,0.02090421,0.03445566,-0.4337497,-0.345706,-1.747198,-0.9704989,0.206956,-0.6148148,0.1696145,22.27932,28.67228,2.169391,
9506.908,0.1319996,-0.02503376,-0.1521037,-0.118718,-2.297059,0.00343404,0.1016331,0.04769358,0.2445526,4.346942,46.67322,359.0916,0.2482566,-0.07039468,0.06677745,-0.8650527,-1.369382,-0.5875428,-0.06733391,-0.6217914,0.3474095,33.41218,46.68919,10.1039,0.008358542,0.02635896,-0.4304619,-0.3974535,-1.712122,-0.9338463,0.2056042,-0.6148211,0.1645032,22.19746,30.26509,2.410772,
9521.004,0.1246735,-0.02620757,-0.1538108,-0.1360928,-2.243923,0.002452832,0.1031356,0.04728049,0.2423512,4.41606,48.37035,359.1111,0.2551886,-0.06791882,0.04791559,-0.7869771,-1.473398,-0.6301221,-0.06420894,-0.6224154,0.3484836,33.5794,48.24249,10.09732,-0.001337159,0.0165278,-0.4291455,-0.4505948,-1.713712,-0.8911881,0.2040538,-0.6148545,0.1594279,22.16723,31.91163,2.642983,
9534.683,0.1163367,-0.02715872,-0.1549205,-0.1365929,-2.181632,0.005415963,0.1045264,0.04687512,0.240213,4.486341,50.00902,359.0998,0.2634023,-0.0612843,0.02639862,-0.7647095,-1.567185,-0.7037522,-0.06109421,-0.6229685,0.349359,33.6671,49.94488,10.1291,-0.01455989,0.007866248,-0.4250793,-0.4453335,-1.702221,-0.8250666,0.202278,-0.6150045,0.1545124,22.1334,33.43296,2.740797,
9548.913,0.1091786,-0.02806408,-0.1550823,-0.1289512,-2.122799,0.008753968,0.1058382,0.04643849,0.2380867,4.555902,51.59326,359.0741,0.268009,-0.05183561,0.005848821,-0.7508572,-1.631866,-0.7571988,-0.05807315,-0.6233561,0.350093,33.74018,51.63747,10.13797,-0.03285167,-0.004132009,-0.4162445,-0.3882295,-1.662621,-0.7036626,0.2003776,-0.6154806,0.1497924,22.17827,34.71177,2.633508,
9562.82,0.1011286,-0.02925799,-0.1543224,-0.1220097,-2.046571,0.0109899,0.1070557,0.04598862,0.2360274,4.618462,53.09739,359.0682,0.2661662,-0.04318047,-0.005900408,-0.761206,-1.618418,-0.7659246,-0.05520681,-0.6236481,0.3508019,33.79139,53.24442,10.24438,-0.04991744,-0.01655255,-0.4045154,-0.3749289,-1.588611,-0.6150982,0.1984126,-0.6160101,0.1453341,22.24448,35.91897,2.623038,
9576.618,0.09445123,-0.03074662,-0.152789,-0.1334743,-1.960793,0.01664681,0.108198,0.04553258,0.233994,4.684337,54.51341,359.1194,0.2598424,-0.03281622,-0.01613219,-0.7822699,-1.531553,-0.7500362,-0.05258726,-0.6239468,0.3513395,33.77147,54.73585,10.46217,-0.06166892,-0.02773465,-0.3925327,-0.3911905,-1.53281,-0.5610115,0.1964307,-0.6165545,0.1410339,22.31169,37.16302,2.69487,
9590.7,0.08832562,-0.02965281,-0.1508601,-0.1607089,-1.861488,0.04257977,0.10929,0.04527894,0.2319399,4.79613,55.83823,359.2587,0.2469319,-0.02632292,-0.02341248,-0.7480292,-1.431286,-0.7214889,-0.05021716,-0.6243106,0.3516896,33.74051,56.01831,10.57225,-0.0694079,-0.03951323,-0.3809632,-0.3613266,-1.539318,-0.458903,0.1945908,-0.6171168,0.1369128,22.51658,38.36669,2.571461,
9604.611,0.08330691,-0.02649581,-0.1472699,-0.1812784,-1.751353,0.04792421,0.1103257,0.04506245,0.2300946,4.832766,57.06794,359.3617,0.2303417,-0.02628812,-0.03100637,-0.6874642,-1.37088,-0.6872356,-0.04805697,-0.624832,0.3519141,33.76357,57.20444,10.56715,-0.06661815,-0.04404135,-0.3711612,-0.3303293,-1.608635,-0.4176494,0.1932234,-0.6175616,0.1329539,22.68587,39.70882,2.36774,
9618.448,0.07869293,-0.0230777,-0.1420341,-0.1810542,-1.636309,0.0297365,0.1112946,0.04477754,0.228347,4.813642,58.18941,359.3986,0.2088795,-0.03337071,-0.03698673,-0.5956879,-1.346971,-0.5990353,-0.04617295,-0.6253568,0.3520885,33.97951,58.25685,10.47152,-0.05344063,-0.03915251,-0.3613111,-0.3518665,-1.696831,-0.457329,0.1919709,-0.6177146,0.1293019,22.73676,41.28146,2.278372,
9632.441,0.07415104,-0.02087743,-0.1361499,-0.1694581,-1.515749,0.01080628,0.1121279,0.04444852,0.2266295,4.803095,59.20075,359.4408,0.1841197,-0.03579157,-0.03927929,-0.5162743,-1.290083,-0.5060377,-0.04465823,-0.6255013,0.3523218,34.23017,59.18742,10.39549,-0.03405675,-0.02295553,-0.3435922,-0.4549203,-1.704993,-0.5768709,0.1909906,-0.6175951,0.126191,22.55434,42.97272,2.498939,
9646.461,0.06959665,-0.01926472,-0.1294248,-0.1671856,-1.386983,0.008357085,0.1129014,0.04422984,0.2250029,4.811985,60.11224,359.5285,0.1611481,-0.02972919,-0.03761249,-0.4853125,-1.166585,-0.4326662,-0.04349171,-0.6254643,0.352551,34.36228,60.02517,10.45853,-0.02235771,-0.008221803,-0.3177848,-0.5196095,-1.632026,-0.6347643,0.1899029,-0.6174257,0.1236282,22.34414,44.4669,2.744227,
9660.57,0.06599697,-0.0175078,-0.1232809,-0.1749527,-1.264008,0.0134916,0.1137044,0.04406187,0.2235459,4.812338,60.93319,359.6409,0.1336422,-0.0204588,-0.03345928,-0.462673,-1.001708,-0.3557604,-0.04279193,-0.6254362,0.352802,34.42529,60.71061,10.61951,-0.02146626,0.0028194,-0.2835672,-0.5086845,-1.478357,-0.622467,0.1887375,-0.6172729,0.121489,22.16008,45.60989,2.898529,
9674.247,0.06121325,-0.01497123,-0.1151805,-0.1792021,-1.116583,0.03168621,0.1144189,0.04390922,0.2222124,4.834842,61.59506,359.7711,0.1055077,-0.01435638,-0.02633939,-0.3641801,-0.8562894,-0.3262162,-0.0423234,-0.6254977,0.3529916,34.46307,61.13671,10.52715,-0.02941257,0.008414297,-0.2441768,-0.4430128,-1.273546,-0.5571943,0.187517,-0.617246,0.1198099,22.02575,46.40019,2.959075,
9688.294,0.05617943,-0.0136703,-0.1074122,-0.1640864,-0.9797872,0.04695233,0.1150308,0.0436919,0.220983,4.875495,62.14834,359.8506,0.07819768,-0.01340624,-0.0204852,-0.2520114,-0.7410749,-0.2729659,-0.04214243,-0.625573,0.3530346,34.58817,61.40439,10.36287,-0.03805061,0.009036484,-0.2041491,-0.4018385,-1.060886,-0.4677975,0.1864109,-0.6171908,0.1186374,21.9577,47.00709,3.078013,
9702.146,0.04891556,-0.01390822,-0.09772664,-0.1045351,-0.8232306,0.05177556,0.1154763,0.04345056,0.2198958,4.965797,62.54419,359.8118,0.05304766,-0.01393402,-0.01986377,-0.2095402,-0.6402296,-0.1907412,-0.04221585,-0.6256828,0.3530338,34.74286,61.72143,10.38286,-0.04419057,0.0108308,-0.1656049,-0.3592388,-0.8598607,-0.4188459,0.1853831,-0.6170403,0.1177569,21.81478,47.48137,3.201019,
9715.961,0.04147961,-0.01458943,-0.08828557,-0.02538554,-0.6841934,0.04687322,0.1158273,0.04328921,0.2189559,5.080561,62.84722,359.6946,0.03031152,-0.01288917,-0.01867989,-0.1726981,-0.5225041,-0.1195342,-0.04246711,-0.6258004,0.3530489,34.85881,61.93684,10.436,-0.0422626,0.01317246,-0.1302125,-0.3370524,-0.6739887,-0.3950833,0.1847229,-0.6169627,0.1171712,21.60372,47.86598,3.366771,
