time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10022.506,-0.02016197,-0.05294378,-0.396563,-0.05546515,5.165831,0.3812265,-0.1605165,0.1469826,-0.03374386,4.192582,256.3589,359.3572,2.856651,-0.50595,-1.892535,-3.447549,1.304992,3.221964,-0.3728869,-0.5220529,-0.5688029,7.074461,218.8607,291.1974,-1.358279,-0.02846246,-1.653031,-1.012504,0.715267,-4.005547,-0.4129655,-0.5740627,0.251944,14.57638,278.0769,68.43121,
10036.442,0.005615491,-0.04509676,-0.3747771,-0.1454701,4.869693,0.3521435,-0.1598189,0.146692,-0.03817058,4.420811,253.0258,359.5901,3.006958,-0.5115371,-1.707843,-3.680469,1.344977,3.142244,-0.3307588,-0.5284716,-0.5852093,7.924751,214.6709,290.8041,-1.218486,-0.02917264,-1.709555,-0.6876345,0.7113419,-4.007644,-0.4256814,-0.5745342,0.2299298,14.69383,274.7845,67.67599,
10050.236,0.02774591,-0.03921133,-0.3486228,-0.2091953,4.536524,0.3267801,-0.1589295,0.146195,-0.04224968,4.66204,250.0036,359.8721,3.135936,-0.5050567,-1.511993,-3.832218,1.419415,2.972836,-0.2874698,-0.534638,-0.5989449,8.577856,210.58,290.1346,-1.076527,-0.0291112,-1.750632,-0.3767231,0.7075831,-3.967403,-0.4365415,-0.5750074,0.2077223,14.82907,271.5859,66.89015,
10064.278,0.0456965,-0.03786521,-0.3207489,-0.2345567,4.212435,0.3086854,-0.1579036,0.1456361,-0.04595613,4.996325,247.1945,0.1009978,3.248067,-0.4903665,-1.313607,-4.018655,1.492749,2.787697,-0.243323,-0.5404751,-0.6101865,9.123502,206.3784,289.3007,-0.9152203,-0.03282099,-1.777419,-0.03291738,0.7174768,-3.857869,-0.4450762,-0.5755259,0.1853251,15.11895,268.5577,66.11877,
10078.254,0.05996858,-0.03913257,-0.2934831,-0.2341359,3.916342,0.296495,-0.1567619,0.1451008,-0.04931903,5.364763,244.5186,0.2840318,3.349079,-0.4694673,-1.116218,-4.341998,1.52481,2.577372,-0.1983315,-0.5457994,-0.6190656,9.669662,201.8768,288.4822,-0.7742894,-0.03806571,-1.785872,0.2725341,0.7708366,-3.726003,-0.4524369,-0.5760435,0.1632854,15.45721,265.5995,65.43102,
10092.01,0.06870529,-0.04014589,-0.2680008,-0.2398278,3.656013,0.2538966,-0.1557056,0.1446911,-0.05238867,5.592041,242.0424,0.396215,3.442782,-0.4448684,-0.9181001,-4.846153,1.519092,2.301535,-0.1528393,-0.5507008,-0.6254509,10.28159,196.8881,287.7355,-0.6363146,-0.04396723,-1.781659,0.5399055,0.8539827,-3.573208,-0.4580618,-0.5766513,0.1415154,15.84536,262.7192,64.8349,
10106.134,0.07436109,-0.03703769,-0.2451058,-0.257821,3.415197,0.1824446,-0.1546226,0.1444637,-0.0552814,5.725003,239.7079,0.5073488,3.525961,-0.4266827,-0.7168286,-5.645445,1.436942,1.784923,-0.1075028,-0.5555619,-0.6295187,11.11378,191.1522,287.4222,-0.5031587,-0.05100153,-1.764865,0.7674163,0.9527226,-3.400952,-0.4621186,-0.5773197,0.1202629,16.28667,259.9242,64.32488,
10120.062,0.0765206,-0.03093554,-0.2229666,-0.3043754,3.167198,0.1044776,-0.153627,0.1441422,-0.05791807,5.739236,237.5736,0.7155977,3.597151,-0.4164609,-0.5005412,-6.727418,1.490814,0.7443705,-0.0626853,-0.5607649,-0.6307396,11.85517,184.2453,287.7459,-0.3763866,-0.05886489,-1.733649,0.9330451,1.059305,-3.190254,-0.4646435,-0.578064,0.09960721,16.75517,257.2964,63.95699,
10134.044,0.07582765,-0.02700033,-0.2063919,-0.350637,2.949923,0.04635234,-0.1526988,0.1436868,-0.06039333,5.780636,235.5901,0.9720641,3.623459,-0.4256794,-0.2761089,-7.442098,1.579928,-0.59273,-0.01927088,-0.5667163,-0.6287178,12.61556,177.0485,288.3701,-0.2548701,-0.06827598,-1.691038,1.052046,1.182067,-2.979828,-0.4657129,-0.5788921,0.07970668,17.27358,254.7742,63.73094,
10147.705,0.07283132,-0.02598166,-0.1888618,-0.3797558,2.705081,0.02792279,-0.1518223,0.1432999,-0.06256986,5.916226,233.8329,1.237224,3.575568,-0.4800656,0.05716544,-7.669285,1.262302,-1.669504,0.02274773,-0.5739352,-0.619754,14.30096,170.3005,288.6726,-0.1392112,-0.07817993,-1.639925,1.145889,1.295413,-2.802632,-0.4654646,-0.579843,0.06057316,17.81809,252.2785,63.5629,
10161.817,0.06768598,-0.02772396,-0.1739376,-0.3653034,2.46664,0.02683318,-0.1510444,0.1428884,-0.0645926,6.069848,232.277,1.409179,3.44621,-0.5455427,0.363712,-7.301847,0.3809605,-1.570443,0.06162704,-0.5812482,-0.6086933,16.8682,165.2065,287.1509,-0.03335933,-0.0882844,-1.580384,1.219204,1.367367,-2.632207,-0.4641597,-0.5809074,0.04242183,18.36327,249.8667,63.38974,
10175.851,0.06115991,-0.02876163,-0.1607061,-0.3246895,2.240743,0.02514221,-0.1504148,0.1425661,-0.06643653,6.224823,230.8746,1.511404,3.257595,-0.5705432,0.6321105,-6.609709,-0.3390172,-0.6214822,0.09733617,-0.5879768,-0.5953007,18.89998,161.343,283.9358,0.06137738,-0.1015387,-1.511949,1.281648,1.448936,-2.416546,-0.4618981,-0.5820544,0.02520728,19.04884,247.6377,63.28575,
10189.622,0.05158476,-0.02867422,-0.1461006,-0.2667315,1.981074,0.02573317,-0.1500267,0.1421983,-0.0681417,6.35582,229.7231,1.563974,3.042719,-0.5357841,0.8397281,-5.925921,-0.5612063,0.5400349,0.1295945,-0.5934826,-0.5804734,19.61066,157.9301,279.6138,0.1414829,-0.1042768,-1.438612,1.260762,1.446411,-2.217708,-0.458962,-0.5828593,0.008843999,19.58814,245.61,63.20845,
10203.672,0.04211379,-0.0298476,-0.1313336,-0.2308,1.742211,0.04009984,-0.1496533,0.1416386,-0.06949234,6.522343,228.7294,1.668445,2.801887,-0.4643196,0.9888892,-5.31458,-0.5812244,1.383901,0.1581687,-0.5977143,-0.5648329,19.56615,154.9397,275.3479,0.2077795,-0.09088555,-1.36622,1.217067,1.312003,-2.062237,-0.4552521,-0.583218,-0.006651506,19.85359,243.7211,62.96012,
10217.573,0.03374746,-0.03302653,-0.1143014,-0.2096191,1.51644,0.09337898,-0.1493065,0.1410793,-0.07056642,6.813088,227.9024,1.7835,2.574628,-0.3960983,1.080844,-4.832729,-0.6624368,1.655113,0.1840266,-0.6011548,-0.5494347,19.5844,152.1593,271.8817,0.2639616,-0.06218164,-1.295766,1.175764,1.074561,-1.953496,-0.450925,-0.5829993,-0.02119164,19.80676,241.9227,62.49213,
10231.424,0.0264607,-0.03583369,-0.09502806,-0.204364,1.322545,0.16609,-0.1490341,0.1406165,-0.07134843,7.156893,227.1785,1.923879,2.257972,-0.3225544,1.152002,-4.245178,-0.7714711,1.478529,0.2043125,-0.6035374,-0.5337233,19.86228,149.9253,269.5885,0.3154569,-0.02092711,-1.227284,1.184264,0.7845807,-1.877846,-0.4458255,-0.5821015,-0.03489913,19.5184,240.1633,61.76232,
10245.485,0.01887252,-0.03795034,-0.07602955,-0.2089852,1.155305,0.1972395,-0.1490073,0.1401502,-0.07192254,7.412,226.5398,2.071444,1.936696,-0.272729,1.17748,-3.744251,-0.8975426,0.7987825,0.2207949,-0.605874,-0.5189865,20.47829,147.6007,268.5119,0.3716073,0.03204699,-1.147418,1.361385,0.4007964,-1.761964,-0.4398877,-0.5804638,-0.04717029,19.10916,238.4132,60.38516,
10259.291,0.008973797,-0.03430912,-0.0590684,-0.2160124,1.015616,0.1800161,-0.1492206,0.1401353,-0.07236052,7.560654,225.9528,2.213603,1.693988,-0.2527854,1.172743,-3.325187,-1.000189,0.05964014,0.2359122,-0.6083713,-0.5050251,21.25767,145.254,268.0459,0.4121958,0.06578334,-1.080213,1.595444,0.1816656,-1.581833,-0.4339158,-0.5788702,-0.05865137,18.93038,236.6887,58.79653,
10273.17,-0.004085239,-0.0218749,-0.04587722,-0.211706,0.8839957,0.08933118,-0.1497416,0.1404839,-0.07274485,7.475448,225.449,2.327183,1.426376,-0.2427804,1.146913,-2.870305,-1.031049,-0.8588707,0.2472266,-0.6107532,-0.4918235,22.24124,143.0288,268.64,0.4563194,0.09487048,-0.9938049,1.875997,0.05424136,-1.329675,-0.4273677,-0.5768257,-0.06848836,18.985,235.0286,56.89233,
10286.979,-0.01992094,-0.002763024,-0.03598778,-0.1797964,0.7389451,-0.06350178,-0.1504941,0.1410635,-0.07306743,7.163188,225.0723,2.373113,1.184286,-0.2445646,1.10817,-2.515445,-0.976703,-1.70996,0.2559876,-0.6136011,-0.4795839,23.19494,140.6189,269.6145,0.492638,0.1131886,-0.8960854,2.156623,0.03641599,-0.997618,-0.4206489,-0.5745978,-0.07681148,19.35974,233.4625,54.80021,
10301.074,-0.03700598,0.01627419,-0.02724281,-0.1100698,0.5778815,-0.2250181,-0.1514642,0.1416177,-0.07321715,6.742082,224.8354,2.307673,0.9587138,-0.2479303,1.053898,-2.203079,-0.7656924,-2.19196,0.2618247,-0.6167453,-0.468284,23.73454,138.3391,270.4481,0.5168811,0.1280907,-0.7879211,2.38299,0.03354573,-0.641414,-0.4140253,-0.5720891,-0.08349441,19.87836,232.0666,52.53252,
10315.096,-0.05336483,0.02816573,-0.0165849,-0.02412691,0.4009115,-0.3101189,-0.1526349,0.1420351,-0.07306409,6.429218,224.7769,2.177277,0.7361515,-0.2504602,0.9841084,-1.847706,-0.5070949,-2.241359,0.2646611,-0.620073,-0.457817,23.92887,136.6432,271.0334,0.5299075,0.1469402,-0.6750497,2.473544,0.01096696,-0.4178251,-0.4074216,-0.569371,-0.08856096,20.19717,230.7543,50.35974,
10328.806,-0.07003706,0.03159366,-0.002305871,0.05499828,0.1919677,-0.2914526,-0.153998,0.1423361,-0.07265425,6.288531,224.9485,2.029187,0.5142256,-0.2560735,0.9045483,-1.435722,-0.3237562,-2.05112,0.2648343,-0.6236566,-0.4483099,24.09037,135.6086,271.5551,0.5322982,0.1682755,-0.5610727,2.38273,-0.0286721,-0.3633011,-0.4007503,-0.5666996,-0.09209958,20.16556,229.5469,48.58244,
10342.852,-0.08411277,0.02966978,0.01298142,0.08296655,0.006875871,-0.2110014,-0.1555462,0.142655,-0.07196736,6.274971,225.2438,1.961566,0.3017957,-0.2773693,0.8253388,-1.057684,-0.2991198,-1.830432,0.2627595,-0.628076,-0.4396846,24.49598,134.91,272.0416,0.5264945,0.1789072,-0.4442379,2.240311,-0.03696406,-0.3003914,-0.3943872,-0.5641946,-0.09406145,20.13323,228.5006,47.02668,
10356.77,-0.1001153,0.02591997,0.03134318,0.06755861,-0.2124594,-0.09811672,-0.1573226,0.1430007,-0.07108736,6.338761,225.7733,1.9947,0.1001469,-0.3203375,0.7504774,-0.8094184,-0.4262979,-1.545233,0.258291,-0.6335275,-0.4319967,25.14912,134.2901,272.1785,0.5155585,0.1768188,-0.3265282,2.128352,0.01634485,-0.1808891,-0.3883269,-0.5619624,-0.09448578,20.28644,227.5304,45.5175,
10370.56,-0.1139681,0.024082,0.0476154,0.04619355,-0.3993989,-0.02313676,-0.159337,0.1433508,-0.06997895,6.36005,226.4125,2.039487,-0.1034046,-0.378445,0.6747281,-0.6466966,-0.7209818,-0.9989672,0.2507938,-0.6398777,-0.4252893,26.04682,133.9844,271.5482,0.5012637,0.1620055,-0.2110862,2.056262,0.1362849,-0.01367435,-0.3826999,-0.5600665,-0.09346666,20.69037,226.559,43.99022,
10384.691,-0.1287774,0.02419602,0.06461208,0.04644895,-0.6095142,0.01581843,-0.1615807,0.1437209,-0.06864333,6.312063,227.2497,2.026279,-0.320436,-0.444627,0.5944964,-0.390638,-1.177389,-0.1708651,0.2404451,-0.6468015,-0.4197276,27.42004,134.3841,270.2047,0.4871269,0.1429307,-0.1031385,1.97778,0.3525316,0.07424568,-0.3774953,-0.5583165,-0.09111864,21.20789,225.3554,42.59396,
10398.612,-0.1446138,0.02513124,0.08267154,0.07422507,-0.8470572,0.02645684,-0.1640332,0.1441288,-0.06707144,6.241552,228.311,1.952029,-0.5483769,-0.505258,0.5034862,0.0977146,-1.571687,0.8445828,0.2274655,-0.654053,-0.4154328,29.07668,135.8224,268.494,0.4661959,0.1305386,-0.001098603,1.852661,0.5759041,0.01802909,-0.3730715,-0.5565584,-0.08738726,21.57982,223.9228,41.46645,
10412.262,-0.1578364,0.0265961,0.09835853,0.0985173,-1.069152,0.01038561,-0.1665339,0.1445229,-0.06528687,6.094704,229.5299,1.892077,-0.7678159,-0.5489358,0.4040166,0.6909555,-1.69903,1.788529,0.212177,-0.6614671,-0.4125294,30.5812,137.9092,266.6378,0.4122389,0.1374793,0.1136111,1.618835,0.5759493,-0.2248735,-0.3703714,-0.5544674,-0.08189563,21.34391,222.669,40.79716,
10426.394,-0.1700191,0.02947526,0.1177852,0.1214242,-1.318663,-0.01687301,-0.1691257,0.1449635,-0.06312323,5.92029,230.9929,1.805401,-0.9136821,-0.5705059,0.3322331,1.103175,-1.647143,2.293698,0.1964816,-0.6686295,-0.4102793,31.92479,139.7634,264.929,0.3241838,0.1639117,0.2166227,1.395339,0.211069,-0.4666623,-0.3692086,-0.5523272,-0.07551812,20.39231,222.0367,40.22061,
10440.363,-0.1807197,0.03270938,0.1416942,0.1720828,-1.606087,-0.04766832,-0.1717951,0.1454618,-0.06048489,5.741417,232.7352,1.624484,-1.17112,-0.5879918,0.1920369,1.812205,-1.521178,2.748456,0.1741895,-0.675754,-0.4116674,33.32896,142.6057,263.3905,0.1972565,0.1773106,0.3302563,1.128432,-0.3876616,-0.4165443,-0.3700342,-0.5509043,-0.06767496,19.3008,222.4845,39.5858,
10454.295,-0.1882623,0.03630835,0.1650217,0.2319713,-1.883368,-0.07556774,-0.1745166,0.1461519,-0.05745125,5.57977,234.7017,1.388299,-1.380359,-0.5802897,0.07679421,2.500988,-1.372944,2.724041,0.1512127,-0.6820758,-0.4135647,34.67935,145.8127,262.7889,0.04767707,0.1489106,0.4609877,0.8557452,-0.9678632,0.1540562,-0.3728157,-0.5504318,-0.05847429,19.00456,224.1284,38.73679,
10468.072,-0.1951505,0.04048486,0.194801,0.2635363,-2.226771,-0.1128175,-0.1772997,0.1467538,-0.05398417,5.356264,237.0339,1.200869,-1.591445,-0.5559041,-0.03492798,3.165465,-1.240454,2.480479,0.125733,-0.6877105,-0.4165738,35.91926,149.5636,262.797,-0.1021498,0.09032194,0.6048307,0.5951647,-1.473329,0.9710698,-0.3770705,-0.5508836,-0.04776902,19.42393,226.775,37.9672,
10482.111,-0.1989307,0.04239149,0.2239533,0.2478253,-2.548937,-0.1228406,-0.1800978,0.1471966,-0.05009866,5.16703,239.5762,1.11165,-1.829629,-0.5139491,-0.1447655,3.843361,-1.199331,2.079601,0.09684813,-0.6924787,-0.420933,37.15995,153.9667,263.3817,-0.2326084,0.02601813,0.7550529,0.2714332,-1.90989,1.689999,-0.3819631,-0.5520772,-0.03545422,19.98296,230.164,37.77612,
10495.971,-0.1993603,0.04264279,0.2517861,0.238095,-2.836248,-0.1258829,-0.1827945,0.1476948,-0.04572725,4.994514,242.2985,0.982756,-2.032275,-0.4595118,-0.2209515,4.439702,-1.162586,1.54006,0.06693381,-0.6964484,-0.425296,38.14483,158.8957,264.4586,-0.3314699,-0.02914955,0.907283,-0.1148407,-2.234757,2.211844,-0.3870196,-0.5538063,-0.02131708,20.34293,233.9634,38.27402,
10509.77,-0.1960903,0.04340649,0.2853367,0.2491943,-3.181391,-0.1425867,-0.1852961,0.1483515,-0.04082966,4.813778,245.3941,0.7879949,-2.215173,-0.3935816,-0.2750091,4.904676,-1.072065,0.960267,0.03489523,-0.6989047,-0.4296507,38.74095,164.1229,265.7098,-0.3949874,-0.07102111,1.056505,-0.4982029,-2.397873,2.601544,-0.3921337,-0.5558134,-0.005537946,20.50989,237.9095,39.30626,
10523.861,-0.1898271,0.04641877,0.3193203,0.2468967,-3.536072,-0.1778937,-0.1876111,0.1491344,-0.03545141,4.591286,248.8025,0.6083119,-2.376022,-0.3200635,-0.3055277,5.249769,-0.8889533,0.3653371,0.001009583,-0.6999466,-0.433698,38.86692,169.4698,266.9096,-0.4278513,-0.09988341,1.201985,-0.8052303,-2.441542,2.93513,-0.3971885,-0.5580292,0.01198637,20.52075,241.9299,40.64992,
10537.833,-0.1798778,0.05120065,0.3539599,0.207696,-3.897919,-0.1996415,-0.1896973,0.1500367,-0.02971816,4.346191,252.4887,0.4917732,-2.519215,-0.2423689,-0.3096138,5.537843,-0.6527238,-0.2507498,-0.034152,-0.7001492,-0.4371505,38.58304,174.9684,267.9756,-0.4390252,-0.1074306,1.34612,-1.033627,-2.509239,3.261235,-0.401931,-0.5598279,0.03107263,20.22886,246.2071,42.1569,
10551.687,-0.1657091,0.05771508,0.3849818,0.1551793,-4.216296,-0.2444042,-0.1914814,0.1510062,-0.0236845,4.030472,256.308,0.3088563,-2.628537,-0.1753824,-0.2871542,5.723693,-0.4669433,-0.8751087,-0.06933003,-0.7009303,-0.4403278,38.09803,180.5349,268.924,-0.4257233,-0.09750365,1.483112,-1.039706,-2.605062,3.549914,-0.4059339,-0.5611678,0.05171167,19.79075,250.5464,43.43203,
10565.684,-0.1442986,0.06550422,0.4144334,0.1017858,-4.481542,-0.3942555,-0.1927577,0.1520871,-0.01723266,3.62247,260.2173,359.8474,-2.757964,-0.08093425,-0.2337655,5.90554,-0.2226548,-1.637933,-0.1068865,-0.6999369,-0.4421583,37.13382,186.4269,269.7903,-0.389499,-0.08725637,1.615184,-0.6764532,-2.742983,3.859279,-0.4093901,-0.5622401,0.07390147,19.64918,255.0093,44.21283,
10579.508,-0.1219494,0.07086535,0.4396408,0.007960834,-4.691097,-0.5812799,-0.1937044,0.1532672,-0.01022863,3.159873,264.2517,359.261,-2.858242,0.006614903,-0.1562257,5.960113,-0.1335421,-2.44792,-0.1446518,-0.6980368,-0.4428717,36.10868,192.5135,270.7292,-0.3330137,-0.08600275,1.749581,0.1802316,-3.017981,4.151638,-0.4121764,-0.5630093,0.09768601,20.15924,259.8074,44.2534,
10593.483,-0.09252526,0.07378539,0.4696735,-0.1730406,-4.930518,-0.6813362,-0.1939782,0.1541744,-0.002758503,2.617012,268.5865,358.8366,-2.927408,0.08198767,-0.06659162,5.831076,-0.2462184,-3.224071,-0.1822878,-0.6953429,-0.442708,35.17576,198.7281,271.8559,-0.2569309,-0.08508332,1.88398,1.251181,-3.464797,4.22557,-0.413955,-0.5635447,0.1232078,21.00486,264.9249,43.63886,
10607.313,-0.05405701,0.07070609,0.4991252,-0.3134695,-5.168019,-0.6664848,-0.1936069,0.1548132,0.004717588,2.214189,273.0547,358.4973,-2.979198,0.1676962,0.04193869,5.506206,-0.4772359,-3.907058,-0.2204705,-0.6911362,-0.4412256,34.28095,204.8934,273.1514,-0.1489921,-0.07586369,2.030415,2.133358,-3.959377,4.158455,-0.413527,-0.5640229,0.1507277,21.67854,270.4382,42.99495,
10621.339,-0.01642085,0.06388675,0.5167962,-0.372808,-5.296247,-0.676695,-0.1926562,0.1554459,0.012079,1.954654,277.4245,358.0206,-2.994053,0.2438827,0.1323467,4.991672,-0.6246415,-4.407382,-0.2581151,-0.686183,-0.4392733,33.24566,210.5383,274.2933,-0.02700032,-0.06697331,2.144881,2.706603,-4.179811,4.083126,-0.4115775,-0.5644427,0.1785672,22.14099,276.0333,42.8938,
10635.325,0.02934861,0.05501096,0.527619,-0.4204367,-5.358452,-0.7248359,-0.1909955,0.1561447,0.01941609,1.756728,281.7464,357.4645,-2.985672,0.3497865,0.2249391,4.267388,-0.5678024,-4.713282,-0.2960791,-0.6791058,-0.4356187,31.79331,215.2676,275.122,0.09817047,-0.05092489,2.226912,3.107129,-4.229871,4.037151,-0.4081935,-0.5644071,0.2064809,22.356,281.7451,43.22961,
10649.031,0.07312093,0.04975005,0.5308529,-0.4916416,-5.415258,-0.7149063,-0.1887254,0.1569212,0.02670574,1.547477,286.1776,357.0333,-2.952255,0.4437637,0.2994297,3.555609,-0.3437316,-4.828146,-0.3331629,-0.6713155,-0.4310935,30.17268,219.2587,275.4435,0.2541449,-0.01600296,2.297239,3.397346,-4.241785,4.003139,-0.4021314,-0.5634687,0.2351479,22.20652,287.5564,43.77512,
10663.079,0.1180817,0.04753232,0.5293702,-0.5705396,-5.510383,-0.594848,-0.1858301,0.1575419,0.03377271,1.235638,290.7791,356.7852,-2.904976,0.5340244,0.3776283,2.922439,-0.07660651,-4.858294,-0.369486,-0.662564,-0.4252386,28.46336,222.836,275.4479,0.4450665,0.04132107,2.337656,3.617764,-4.260536,3.915469,-0.3929073,-0.5614378,0.2635936,21.7548,293.3075,44.26652,
10677.028,0.1638875,0.04510723,0.5208628,-0.589126,-5.616709,-0.4529987,-0.182443,0.1580295,0.04044914,1.002097,295.4432,356.6032,-2.849062,0.6224925,0.4647851,2.365218,0.2225195,-4.922705,-0.4048811,-0.6528186,-0.4179173,26.56044,226.273,275.1953,0.601981,0.08817356,2.325524,3.79764,-4.237732,3.643754,-0.3828425,-0.559204,0.2907258,21.33568,298.6714,44.52947,
10690.842,0.2086686,0.04116588,0.5028595,-0.5496076,-5.682543,-0.3589227,-0.1784776,0.1584724,0.04659534,0.8843945,300.0526,356.4574,-2.783353,0.7030591,0.5640131,1.864903,0.5081844,-4.981658,-0.4392131,-0.6424148,-0.4088117,24.55233,229.6124,274.7555,0.7793896,0.1400365,2.274576,3.86215,-4.136299,3.30682,-0.3697322,-0.5562354,0.3166638,20.86176,303.5881,44.68718,
10704.931,0.252506,0.03498545,0.4733073,-0.4896672,-5.666882,-0.3101555,-0.1741129,0.1587993,0.05208969,0.8232459,304.4893,356.3316,-2.70707,0.7695252,0.6799574,1.436172,0.6574982,-4.989282,-0.4723484,-0.6314598,-0.397718,22.67039,232.9534,274.3612,0.9478852,0.1853083,2.186764,3.832296,-3.898273,2.959477,-0.3547213,-0.5529841,0.3409117,20.38025,308.0076,44.89214,
10718.835,0.2850859,0.0292739,0.440998,-0.4501571,-5.570962,-0.2754451,-0.169435,0.159075,0.05702043,0.7602326,308.7202,356.2179,-2.618053,0.818924,0.8106911,1.08926,0.5674366,-4.920783,-0.5039594,-0.6201668,-0.3848529,21.12478,236.3682,274.2935,1.100309,0.2290784,2.073654,3.759079,-3.469403,2.789513,-0.3380496,-0.5494953,0.363269,19.56962,312.0808,45.44823,
10732.494,0.3133043,0.0241941,0.4015602,-0.4125999,-5.393543,-0.2351378,-0.1645718,0.1593466,0.06135941,0.6917054,312.682,356.1483,-2.501393,0.8540437,0.9602115,0.8353726,0.3392382,-4.737833,-0.5338311,-0.6085822,-0.3698015,19.97429,239.6804,274.4574,1.238642,0.26376,1.944823,3.784359,-2.965521,2.641052,-0.3199348,-0.5458726,0.383669,18.65767,316.0036,46.33281,
10746.443,0.3351171,0.0206171,0.3604792,-0.3683157,-5.173562,-0.1705656,-0.1594862,0.1595266,0.06522632,0.5706984,316.4211,356.134,-2.386748,0.8699098,1.084564,0.6233582,0.148531,-4.556502,-0.5622627,-0.597306,-0.3540745,18.95392,242.8991,274.6206,1.362024,0.2899581,1.805564,3.827768,-2.552407,2.42174,-0.3006099,-0.5420246,0.4023349,17.78945,319.7523,47.21035,
10760.394,0.3522648,0.01829692,0.3201333,-0.3056197,-4.955053,-0.1062107,-0.1542037,0.1596463,0.06863999,0.4347389,320.0179,356.1704,-2.266569,0.8751707,1.191759,0.41729,0.06631607,-4.329027,-0.5892161,-0.5862116,-0.3371968,17.98924,245.8128,274.6489,1.472407,0.3122867,1.662288,3.818572,-2.35143,2.184516,-0.2800804,-0.5379066,0.4192496,16.93737,323.381,47.75839,
10774.422,0.3657514,0.01627211,0.2797156,-0.2613483,-4.750038,-0.0697281,-0.1489491,0.1598407,0.07160568,0.3304062,323.5029,356.1653,-2.1453,0.8735536,1.283402,0.2070809,0.08321762,-4.071669,-0.614711,-0.5752472,-0.3191795,17.01875,248.3897,274.5065,1.586129,0.3324391,1.500268,3.731773,-2.445847,1.984454,-0.2579996,-0.5335486,0.4338987,16.14112,327.0005,47.69239,
10788.122,0.3721879,0.01746908,0.246113,-0.2786567,-4.5709,-0.03907018,-0.1438664,0.1602447,0.07401705,0.2244282,326.8639,356.0511,-2.025593,0.8682843,1.367502,-0.005420208,0.1326315,-3.837336,-0.6387111,-0.5644959,-0.3000112,16.00642,250.775,274.276,1.674893,0.3378758,1.348956,3.60189,-2.670517,1.775846,-0.2354609,-0.5295469,0.4467051,15.51657,330.5813,47.2059,
10802.208,0.3737669,0.02053518,0.2094977,-0.3440082,-4.32177,0.03071608,-0.1388795,0.1605534,0.07583833,0.04121763,329.8682,355.781,-1.907515,0.8607462,1.449293,-0.2381127,0.1887675,-3.645654,-0.6611362,-0.5539675,-0.2796363,14.88646,253.0511,274.0051,1.746039,0.3238175,1.183131,3.352933,-2.866884,1.476896,-0.2123238,-0.5259538,0.4571653,15.27315,333.8125,46.50023,
10816.144,0.3685986,0.02242899,0.1703052,-0.3998161,-3.987417,0.1051938,-0.1340753,0.1608649,0.0771389,359.911,332.4883,355.4728,-1.787624,0.8494323,1.531831,-0.4714154,0.2319578,-3.472363,-0.6817784,-0.543939,-0.2579942,13.68265,255.2306,273.7253,1.797288,0.2973506,1.008956,3.076362,-2.898249,1.14516,-0.1889312,-0.5228315,0.4654245,15.25398,336.6831,45.91994,
10829.834,0.3596948,0.02226274,0.1381431,-0.3996459,-3.667313,0.1414568,-0.1292921,0.1610914,0.07812476,359.8279,334.8622,355.2844,-1.66317,0.8302054,1.617355,-0.6476475,0.2087553,-3.304934,-0.7006662,-0.5343766,-0.2351117,12.54278,257.3707,273.5491,1.832773,0.2722303,0.8377671,2.932684,-2.7245,0.8762853,-0.1653539,-0.5200254,0.4715784,15.07581,339.414,45.71763,
10843.906,0.3465457,0.02046928,0.1051701,-0.3802838,-3.317183,0.1483074,-0.1247551,0.1612199,0.07886958,359.7794,336.9756,355.1207,-1.533138,0.8018609,1.70323,-0.7625833,0.1256852,-3.125228,-0.7176603,-0.5254023,-0.2110542,11.51874,259.4438,273.5116,1.859998,0.2507378,0.6756251,2.915265,-2.494623,0.6690656,-0.1415271,-0.5175645,0.4758003,14.68476,342.1705,45.75939,
