time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9117.537,-0.008457543,0.003048973,0.01419745,0.03394074,0.08568804,-0.04807705,-0.1940475,0.03471693,0.07806844,355.2546,9.646487,357.0614,0.160318,-0.09621508,0.05030808,-0.243829,0.1920487,1.069214,-0.2058264,-0.3298156,0.4397897,342.2062,351.7967,7.038593,0.1558001,-0.5418311,-0.07445931,-1.605678,-0.5521751,1.2479,-0.1094874,-0.4184677,0.4749715,19.78844,25.5603,350.1204,
9131.269,-0.006672144,0.004960593,0.0149115,0.04656748,0.08943041,-0.01442003,-0.1940721,0.03484944,0.07829183,355.2144,9.596471,356.9717,0.1160802,-0.03788898,0.05753657,-0.1225108,0.03129038,0.8072594,-0.205894,-0.3290848,0.4408045,342.1028,352.1332,6.942547,0.147625,-0.4557824,-0.04710841,-1.460487,-0.3912419,1.106703,-0.1076325,-0.4207026,0.4752367,20.86538,25.78823,350.4728,
9145.283,-0.006287551,0.007169433,0.0160977,0.06042611,0.08427695,0.03723597,-0.1941416,0.03501227,0.07854533,355.1872,9.563588,356.8284,0.08116494,0.0009782345,0.06343655,-0.05647831,-0.1449055,0.5220143,-0.2060099,-0.3281715,0.4418502,342.1339,352.4408,7.168298,0.1336569,-0.3557301,-0.02534658,-1.168203,-0.2946239,0.9820299,-0.1062177,-0.4216622,0.4755362,21.60222,25.83706,350.4573,
9159.407,-0.007036655,0.009207299,0.01771114,0.0729166,0.0687697,0.0716484,-0.1943083,0.03527227,0.07891285,355.1483,9.559426,356.707,0.04365339,0.03832706,0.07092527,-0.009612666,-0.3071647,0.2022962,-0.2064275,-0.326869,0.4430384,342.2468,352.649,7.738958,0.109759,-0.2348468,-0.002264186,-0.8152691,-0.1379963,0.78477,-0.1052786,-0.4207919,0.4760458,21.87687,25.60966,350.3802,
9173.021,-0.008971198,0.01057856,0.01932278,0.08115127,0.04768568,0.08457137,-0.1945412,0.03544781,0.07924497,355.1144,9.584586,356.6207,0.02498434,0.05709145,0.07610298,0.005770269,-0.3488755,0.07241566,-0.2066131,-0.3257025,0.444223,342.3181,352.8474,8.017919,0.08412545,-0.1205916,0.01772434,-0.4592953,0.006802391,0.5989932,-0.1046193,-0.4187854,0.4766248,21.84268,25.18604,350.1833,
9187.146,-0.01255971,0.01130561,0.02094069,0.06933208,0.01803198,0.07733604,-0.1948121,0.03557757,0.07954764,355.0898,9.606404,356.5793,0.0117024,0.06904266,0.08145306,-0.00356814,-0.3272498,0.02547462,-0.2067912,-0.324592,0.4454177,342.39,352.9966,8.14761,0.04659545,0.03627091,0.04450013,0.05878925,0.1818283,0.3240301,-0.1045016,-0.4144675,0.4774981,21.06935,24.38662,349.7508,
9201.022,-0.01660426,0.01093419,0.0218661,0.04636205,0.002388654,0.04673459,-0.1951956,0.03569889,0.07988149,355.0983,9.631595,356.6216,0.005759479,0.07222135,0.08421261,-0.002617572,-0.2892846,0.04994204,-0.2070093,-0.3236898,0.4466019,342.4032,353.1868,8.115881,0.01916587,0.1410187,0.0638981,0.3438229,0.3127015,0.155118,-0.1044472,-0.410195,0.4785179,20.4376,23.65198,349.4635,
9214.811,-0.02147074,0.01009013,0.02256958,0.002332462,-0.01823091,-0.002001158,-0.1956124,0.03581616,0.08020782,355.1217,9.649405,356.6843,0.003033834,0.06543552,0.08603379,-0.03301652,-0.2322483,0.1395059,-0.2072013,-0.3232536,0.4477739,342.4406,353.4188,7.856178,-0.006206397,0.2414459,0.08308178,0.5041981,0.4064161,0.02294712,-0.1047365,-0.4045214,0.4798712,19.80793,22.98544,349.2981,
9228.521,-0.02564997,0.009164228,0.02283715,-0.03659659,-0.02643807,-0.0578362,-0.1960835,0.03593138,0.08053327,355.179,9.665706,356.9119,0.00228285,0.04788484,0.08743307,-0.0889833,-0.1470962,0.3081037,-0.2075249,-0.3231869,0.4489726,342.4938,353.7181,7.274513,-0.03771526,0.3358486,0.1103706,0.6741419,0.5208839,0.02993895,-0.105376,-0.3976483,0.4817172,19.27749,22.04325,348.932,
9242.572,-0.03005838,0.007371756,0.02353881,-0.06249489,-0.03344055,-0.1012533,-0.1966535,0.03593257,0.08088166,355.2083,9.676675,357.065,-0.00600521,0.03026771,0.08599266,-0.134978,-0.05422835,0.3874764,-0.2082507,-0.3232178,0.4500271,342.5814,353.8893,6.751932,-0.06509447,0.3984658,0.1356075,0.7797477,0.6988608,0.1030096,-0.1059609,-0.390524,0.4840263,18.88833,20.84066,348.5932,
9256.678,-0.03428475,0.00440362,0.02356886,-0.08133567,-0.02117138,-0.1127026,-0.1972157,0.03587779,0.08118266,355.2761,9.636838,357.1831,-0.03400346,0.01314821,0.07738467,-0.09126889,0.1497,0.343825,-0.2096301,-0.323682,0.4507606,342.4709,353.6045,6.407442,-0.09315297,0.4722321,0.1717337,0.9429227,0.9812118,0.2513976,-0.1060734,-0.3817889,0.4870362,18.50236,19.06284,348.1073,
9270.196,-0.03785482,-0.0001054488,0.02277104,-0.1082292,0.004251221,-0.1189323,-0.1978421,0.03567311,0.08148897,355.3574,9.572352,357.3102,-0.07814785,-0.003361481,0.06321575,0.01061484,0.368132,0.1612632,-0.2116997,-0.3245595,0.4511371,342.215,352.9068,6.426592,-0.09080856,0.55849,0.2057606,1.153879,1.17332,0.3411189,-0.1047055,-0.3716562,0.4903328,17.86737,17.18531,347.5058,
9284.355,-0.04060081,-0.004918044,0.02135815,-0.1465683,0.03293893,-0.1161213,-0.1983731,0.03549805,0.08167952,355.5186,9.47978,357.4536,-0.1268411,-0.03481044,0.04669194,0.08054176,0.4163174,-0.130896,-0.2145647,-0.3264962,0.4512155,342.0869,352.1613,6.95126,-0.0374179,0.658756,0.2344317,1.34226,1.16597,0.2621895,-0.1010761,-0.3600563,0.4939128,16.87335,15.73045,346.9958,
9298.361,-0.04205279,-0.008729856,0.02011987,-0.154677,0.06296529,-0.08166938,-0.1990216,0.03536156,0.08192891,355.6421,9.394948,357.4589,-0.1818383,-0.08162766,0.02297974,0.1650087,0.3891582,-0.3775543,-0.2186497,-0.3296245,0.4506113,341.9451,351.4778,7.665929,0.09984027,0.7942035,0.2599005,1.404822,0.8308435,-0.2096702,-0.09434309,-0.3458524,0.4978891,15.30623,15.54951,347.1152,
9311.994,-0.04337658,-0.01047049,0.01959713,-0.1409208,0.08196614,-0.02009429,-0.1996219,0.03526589,0.0821926,355.7408,9.312282,357.3698,-0.2492297,-0.1508203,-0.01839378,0.3944777,0.2553571,-0.4492317,-0.2246028,-0.3353936,0.4488129,341.3852,351.1746,8.360858,0.2713514,0.9299926,0.2831001,1.362931,0.2720029,-0.738485,-0.08550245,-0.329863,0.5025507,13.53129,16.33031,347.4943,
9326.184,-0.04327674,-0.01092312,0.01903895,-0.1275515,0.09374283,0.02582449,-0.2001572,0.03517124,0.08245641,355.8547,9.241485,357.317,-0.3266742,-0.2670892,-0.0679226,0.6444046,0.07805279,-0.141407,-0.232589,-0.3450176,0.4469067,340.4155,351.6384,8.317161,0.467527,1.082223,0.3096128,1.315992,-0.431116,-1.176106,-0.07416508,-0.3116463,0.5076559,11.54083,17.8317,347.7868,
9340.117,-0.03935527,-0.00918005,0.01786629,-0.1447981,0.1029685,0.03252154,-0.2004431,0.03528607,0.08264136,356.0287,9.150072,357.3674,-0.4310859,-0.4260957,-0.08809682,0.5507869,0.2362063,-0.08099323,-0.2419877,-0.3571522,0.4463669,340.0313,351.3069,8.194779,0.6598165,1.246427,0.3362418,1.257958,-0.9697245,-1.448213,-0.06061096,-0.2906817,0.5131954,9.560362,19.43003,348.036,
9354.056,-0.03187764,-0.004292856,0.01843921,-0.1639818,0.1061816,-0.0227493,-0.2004844,0.03547031,0.08302665,356.1195,9.039774,357.5741,-0.5961561,-0.6920464,-0.06019684,-0.2508207,0.7770822,-0.6172945,-0.2530946,-0.3745401,0.4470875,341.6802,349.0728,8.555963,0.8503693,1.426159,0.3512312,1.30011,-1.418383,-1.511447,-0.0440359,-0.2668136,0.5184655,7.552323,20.96897,347.8789,
9367.892,-0.01957989,0.0003791778,0.02184199,-0.1406713,0.1054193,-0.1362193,-0.2002667,0.03542197,0.08346939,356.0578,8.912872,357.8927,-0.7399307,-1.028915,-0.01035351,-1.542276,1.129337,-1.387392,-0.2646591,-0.3964737,0.4479522,345.5742,346.4588,9.043427,1.053462,1.620782,0.323901,1.402339,-2.056913,-1.495005,-0.02516943,-0.2402744,0.5218362,5.31111,23.1314,347.2504,
9381.755,-0.008557115,0.001878554,0.02555019,-0.1030019,0.09697957,-0.1830479,-0.200036,0.03534573,0.083947,356.0106,8.829232,358.053,-0.82112,-1.402397,0.01012611,-2.859632,1.052368,-2.001699,-0.2760735,-0.4229025,0.4476551,350.8023,344.7761,9.221322,1.248418,1.818779,0.2470073,1.521194,-2.809139,-1.430342,-0.004982149,-0.2113422,0.523137,2.85282,25.95348,346.2144,
9395.857,0.002770486,0.001085867,0.03021932,-0.05624949,0.08404187,-0.1611757,-0.1997613,0.03528193,0.08452213,355.9682,8.782402,358.0746,-0.8386389,-1.766073,-0.01805717,-4.010799,0.7527237,-2.163769,-0.2871521,-0.4530356,0.4459919,356.423,344.2146,8.503865,1.394962,2.015595,0.132518,1.608442,-3.40517,-1.454108,0.01511332,-0.1799322,0.5223009,0.1493914,28.97569,345.2021,
9409.364,0.01207198,0.0003615967,0.03548796,-0.01120602,0.07801006,-0.09806194,-0.199401,0.0353682,0.08515435,355.9377,8.739811,357.9948,-0.8340186,-2.080587,-0.1036279,-4.963171,0.6317714,-1.613055,-0.298248,-0.4859508,0.4414994,1.561446,343.9885,6.008319,1.471236,2.224054,-0.005975786,1.687565,-3.735386,-1.809694,0.03467517,-0.1458781,0.5193924,356.6906,31.69965,344.7631,
9423.567,0.01945176,0.002318892,0.04267937,0.03757916,0.06929144,-0.01336084,-0.199017,0.03562492,0.08605313,355.8734,8.720564,357.8148,-0.8596915,-2.326193,-0.2482085,-5.627321,0.804247,-0.457087,-0.3109132,-0.5206555,0.4336419,5.617383,343.3044,1.642138,1.49469,2.430007,-0.1741168,1.755923,-4.100231,-2.348535,0.05366313,-0.1103649,0.5137063,352.3386,34.45152,344.6748,
9437.495,0.02628502,0.005890547,0.05153874,0.08266621,0.07225057,0.03744754,-0.1984504,0.03584629,0.08705312,355.7677,8.648884,357.6868,-0.9545377,-2.482486,-0.4479123,-5.889778,1.412504,0.9434715,-0.3256817,-0.5560665,0.421488,8.204804,341.2243,355.9097,1.480679,2.599454,-0.3649704,1.789796,-4.528634,-2.744083,0.07194927,-0.07422497,0.5055586,347.6358,37.37444,344.5455,
9451.3,0.03283712,0.01018182,0.06001175,0.09134044,0.07957046,0.04621294,-0.1977965,0.03609738,0.08811963,355.7196,8.581688,357.6449,-1.081467,-2.587443,-0.6896842,-5.955065,1.961817,1.977765,-0.3422177,-0.5927092,0.4052815,10.17519,338.5081,350.0092,1.440758,2.721096,-0.5864272,1.777911,-4.915182,-2.789473,0.08954203,-0.03760038,0.4943309,343.266,40.53848,344.0975,
9465.47,0.03834102,0.01358763,0.06893243,0.080798,0.0704519,0.03943568,-0.1971431,0.03638101,0.08934081,355.7027,8.558416,357.6248,-1.201234,-2.688154,-0.963696,-6.212753,2.318747,2.299363,-0.3595488,-0.6303286,0.3853436,12.94353,335.6451,344.4281,1.389914,2.766776,-0.7800786,1.807947,-5.170841,-2.459901,0.1058858,-0.001742266,0.4817488,339.6106,44.06565,343.0172,
9479.567,0.04386732,0.01739436,0.07871776,0.06365598,0.06217822,0.02108856,-0.1963807,0.03676745,0.09072399,355.6693,8.509953,357.6385,-1.294079,-2.79968,-1.274173,-6.70038,2.64704,1.816356,-0.3777961,-0.6683012,0.3611729,17.45026,332.7253,339.4586,1.312471,2.778285,-0.9536915,1.869326,-5.18986,-2.083902,0.1205214,0.03412633,0.4673623,336.4081,47.53409,341.5685,
9493.26,0.04817177,0.02172612,0.08894518,0.07164802,0.04678012,-0.008338896,-0.1955863,0.03723502,0.09236461,355.5509,8.495278,357.6712,-1.346533,-2.860492,-1.537555,-6.960548,3.087723,1.203285,-0.3956241,-0.7050446,0.3350742,22.55508,329.3847,334.8892,1.205779,2.772017,-1.108535,1.938126,-5.083602,-1.836889,0.1333367,0.0696246,0.4512947,333.2908,50.8266,339.8941,
9507.295,0.05340119,0.02825137,0.1021493,0.1100657,0.03302898,-0.0524615,-0.1946923,0.0378848,0.09412926,355.368,8.469721,357.7429,-1.380407,-2.90533,-1.991755,-7.417545,3.802026,0.4107753,-0.4137005,-0.7412556,0.2981072,29.39688,325.3737,330.1837,1.074271,2.74969,-1.247823,1.90522,-5.016932,-1.700891,0.1441174,0.1042513,0.4338719,330.0651,54.05177,338.319,
9521.162,0.05807067,0.03342429,0.1142678,0.1587866,0.02185653,-0.09653682,-0.1937081,0.03835985,0.09609967,355.1036,8.442315,357.8339,-1.372191,-2.850247,-2.364866,-7.781344,4.345961,0.2890638,-0.4306894,-0.7735515,0.2596457,35.49544,320.3316,323.8706,0.9260217,2.709502,-1.365209,1.74479,-5.041055,-1.589391,0.1529462,0.1377755,0.4156222,326.6888,57.27226,337.0377,
9535.15,0.06287774,0.03616576,0.1267206,0.2016259,0.01543452,-0.1238292,-0.1927648,0.03879032,0.0981192,354.867,8.422631,357.8794,-1.362834,-2.639242,-2.780059,-7.798663,4.575507,0.723664,-0.4472544,-0.7989339,0.2142086,39.68615,313.8727,316.2444,0.7779102,2.642195,-1.458796,1.516618,-5.116728,-1.342822,0.1604122,0.1697792,0.3966275,323.4289,60.5853,336.1473,
9548.884,0.06561823,0.03652158,0.136058,0.1971444,0.002629314,-0.1238481,-0.1918306,0.03922516,0.1001421,354.7282,8.427472,357.9294,-1.326288,-2.26811,-3.189177,-7.579445,4.435596,1.203293,-0.4616339,-0.8172898,0.1631451,42.05576,307.0649,308.1522,0.6491685,2.546176,-1.527321,1.408509,-5.056962,-0.9804934,0.1665417,0.2002008,0.3772447,320.6748,64.06609,335.1369,
9563.097,0.06772795,0.03360394,0.1431701,0.1698127,-0.001942655,-0.1251497,-0.1908993,0.03949252,0.102208,354.6263,8.419049,358.0052,-1.257096,-1.951765,-3.475668,-7.573235,4.613573,1.422084,-0.475224,-0.8334441,0.1133817,44.89988,299.291,299.0009,0.5510484,2.4449,-1.568259,1.379915,-4.845212,-0.6688892,0.1722234,0.2290257,0.3575842,318.3402,67.45166,333.9557,
9576.939,0.06742575,0.0291766,0.1489099,0.1349237,-0.006518176,-0.1018199,-0.1900681,0.03970638,0.104382,354.5775,8.421428,358.0157,-1.150957,-1.552655,-3.780838,-7.711559,5.089698,1.780325,-0.4872299,-0.8419449,0.06010694,47.78847,289.3677,288.0131,0.4439952,2.298252,-1.611429,1.392415,-4.534496,-0.356793,0.1762537,0.2555595,0.3369223,316.5025,70.79781,332.7198,
9590.524,0.06378433,0.02323719,0.1542845,0.1237987,-0.008366402,-0.03327313,-0.189464,0.03990519,0.1066493,354.5311,8.458765,357.8659,-1.026398,-1.09363,-4.006993,-7.775199,5.407229,2.377031,-0.497627,-0.8432161,0.007343171,49.51915,277.8227,275.9207,0.3709276,2.18624,-1.635244,1.446312,-4.338252,-0.05506023,0.1800463,0.2812963,0.3166233,314.776,74.40921,331.4656,
9604.745,0.05816998,0.02107341,0.1584762,0.1149531,-0.005176565,0.06192318,-0.1888414,0.04034021,0.1089572,354.5011,8.489064,357.617,-0.902984,-0.5902266,-4.100976,-7.632751,5.192233,2.959833,-0.506655,-0.8380166,-0.04329531,49.25963,266.795,264.8219,0.2852783,2.039636,-1.664713,1.557275,-4.188788,0.3302694,0.182379,0.3046659,0.2953703,313.356,78.26929,330.4598,
9618.732,0.05271139,0.02206953,0.1647828,0.1499094,-0.02542354,0.1225941,-0.1882752,0.04077926,0.111472,354.3331,8.595878,357.3975,-0.7868097,-0.0908703,-4.043754,-7.273836,4.561921,3.157236,-0.51407,-0.827294,-0.0899861,47.48689,258.2784,256.0893,0.2137093,1.888188,-1.688299,1.700606,-3.933905,0.5864441,0.1841921,0.3261142,0.2737387,312.2568,82.08446,329.3269,
9632.424,0.0482439,0.02484228,0.1718513,0.2041965,-0.06634536,0.1161673,-0.1877099,0.04116359,0.114009,354.0923,8.739973,357.3105,-0.6836377,0.3478796,-3.858109,-6.653221,3.789755,3.000715,-0.5204048,-0.813437,-0.1322675,45.19005,252.4391,250.0309,0.1657939,1.76676,-1.707682,1.828645,-3.657729,0.572606,0.1860709,0.3463252,0.2521133,311.2643,85.94075,327.5746,
9646.577,0.04339986,0.02718683,0.1763229,0.2171392,-0.11389,0.09176616,-0.1873336,0.04148716,0.1165398,353.9221,8.922094,357.2548,-0.6005667,0.6547313,-3.633198,-6.07144,3.222739,2.733278,-0.5262259,-0.7990746,-0.1710897,42.84105,247.8967,245.009,0.1199744,1.599446,-1.735249,1.980283,-3.252107,0.370716,0.1871718,0.3637006,0.2298098,310.86,89.82226,325.1462,
9660.599,0.03608267,0.02533525,0.1784323,0.1992237,-0.1493056,0.06889466,-0.1870975,0.0415853,0.1189432,353.8367,9.084333,357.224,-0.5250039,0.9256958,-3.337113,-5.408224,2.577163,2.399519,-0.531445,-0.7818909,-0.205254,40.52373,244.8212,241.8441,0.0825102,1.470293,-1.748925,2.10618,-3.035274,0.249685,0.187863,0.3798884,0.2082172,310.4919,93.93564,322.6481,
9674.398,0.02781714,0.02148225,0.1764327,0.1397975,-0.1590455,0.07870248,-0.1870314,0.04179093,0.1211555,353.8819,9.235538,357.138,-0.4599196,1.126864,-3.050295,-4.954582,1.8016,2.287863,-0.5360711,-0.7639946,-0.2365295,37.91982,241.7139,239.9578,0.03990487,1.319441,-1.743322,2.175376,-2.804313,0.2202463,0.1877337,0.3937546,0.1871081,310.3784,97.75888,320.5236,
9688.293,0.02039332,0.01756193,0.1724126,0.07700773,-0.1449172,0.09112959,-0.1870009,0.04193461,0.1233329,353.9447,9.319407,357.0672,-0.3927141,1.270269,-2.783435,-4.724265,1.001339,2.25529,-0.5397515,-0.7454571,-0.2647931,35.10591,238.4839,239.0222,0.002083181,1.166761,-1.724724,2.307896,-2.615464,0.2174477,0.1874288,0.4056823,0.1664824,310.5439,101.6406,318.5409,
9702.499,0.01308019,0.01174389,0.1648298,0.002319834,-0.1005036,0.08899301,-0.1869434,0.041794,0.125263,354.0822,9.310382,357.0578,-0.3137793,1.362437,-2.529633,-4.4636,0.3941315,2.161819,-0.5423556,-0.726615,-0.2903842,32.71471,235.4638,238.5431,-0.02795177,1.011707,-1.697788,2.530285,-2.476671,0.1438689,0.1867677,0.4156278,0.1468424,311.1205,105.8125,316.3904,
9716.357,0.009275783,0.002794067,0.1532356,-0.08529132,-0.0233521,0.09477369,-0.1868165,0.04134852,0.1268203,354.3455,9.184365,357.0355,-0.2360138,1.422175,-2.285956,-4.21354,0.2067928,1.876893,-0.5437741,-0.7078149,-0.3132056,30.43926,233.0873,237.7597,-0.05297043,0.8592154,-1.655716,2.772078,-2.399279,-0.01701748,0.1859342,0.4238501,0.1284368,312.0626,110.1872,314.0666,
9730.108,0.006364163,-0.01069314,0.1352413,-0.2197996,0.08214161,0.1414389,-0.1867196,0.04081324,0.1280414,354.8376,8.98103,356.9216,-0.1658057,1.46122,-2.052057,-3.956592,0.1455995,1.47371,-0.5441808,-0.6889035,-0.3334806,28.15849,231.4145,237.1859,-0.076408,0.7072809,-1.59315,3.033216,-2.346876,-0.1910369,0.1846797,0.4301367,0.1117373,313.4102,114.562,311.9341,
9744.118,0.004945484,-0.02388273,0.1156431,-0.3165646,0.1768301,0.2357725,-0.1866581,0.04038116,0.1290565,355.3289,8.772093,356.6584,-0.08527859,1.492102,-1.86042,-3.819978,0.07131338,1.186882,-0.5430084,-0.66963,-0.3533084,25.82661,229.7354,236.8741,-0.1017655,0.5702305,-1.497541,3.206076,-2.257346,-0.2600091,0.1831798,0.4353146,0.09727828,314.7979,118.4568,310.5068,
9758.208,0.006165368,-0.02759017,0.1000327,-0.3376327,0.2409585,0.289249,-0.186485,0.04037896,0.1300343,355.6861,8.551311,356.4413,0.01491734,1.4949,-1.731508,-3.817906,0.1977397,1.232451,-0.5409257,-0.6517072,-0.3729496,23.48907,227.2792,235.7811,-0.1374077,0.4530803,-1.341185,3.528484,-2.029932,0.0750351,0.1809092,0.4397865,0.08613414,315.8424,121.7262,311.0117,
9771.941,0.0121749,-0.02063162,0.08570629,-0.27569,0.2919864,0.2360821,-0.1859729,0.04060778,0.1309906,355.7398,8.249165,356.4195,0.1101735,1.476358,-1.641089,-4.022218,0.7019039,1.514871,-0.5385425,-0.6355021,-0.3911709,20.6166,224.2417,233.2674,-0.1705401,0.3937845,-1.169999,3.699073,-1.654511,0.5997548,0.1787935,0.4452075,0.07615423,316.1108,123.8676,313.0267,
9786.057,0.02156659,-0.01020766,0.07629253,-0.1370888,0.3198555,0.1186609,-0.185279,0.04066271,0.1319389,355.5525,7.961064,356.4912,0.1839557,1.430659,-1.535403,-4.135016,1.055874,1.862827,-0.5361146,-0.6204883,-0.4066973,17.78184,221.2056,230.4735,-0.1835878,0.3731509,-0.9985816,3.250022,-0.9178697,1.141292,0.1766282,0.4518146,0.0653428,315.6227,123.4813,316.2276,
9800.086,0.0303575,0.0008894149,0.0681937,0.01607799,0.311051,0.06176289,-0.1845585,0.0409044,0.132569,355.3065,7.748346,356.3828,0.2139519,1.37051,-1.398105,-3.983837,1.138035,1.921083,-0.5344882,-0.6061382,-0.4193436,15.33906,218.9444,228.3882,-0.1922888,0.304829,-0.9202516,1.596975,-0.4163586,0.5032343,0.1742612,0.4547928,0.05144989,315.6174,122.1708,315.7072,
9813.797,0.04031165,0.001446118,0.05501705,0.1236974,0.2481933,0.05429786,-0.1837502,0.04025495,0.1327987,355.1122,7.696603,356.2446,0.1968009,1.279176,-1.194841,-3.53462,1.026089,1.606534,-0.5338535,-0.5929983,-0.4284914,13.54874,217.7483,227.4352,-0.173444,0.1932047,-0.9151962,-0.4728469,-0.3108384,-1.765942,0.1716284,0.4553288,0.03803087,317.3575,120.6429,310.3158,
9828.033,0.04639793,-0.00619969,0.03545795,0.07513506,0.1530117,0.1431838,-0.1831193,0.03985623,0.132488,355.3389,7.809677,355.9601,0.1391252,1.183199,-0.9820061,-3.265729,1.117488,1.09488,-0.5343794,-0.5823453,-0.4353102,11.24071,217.3496,226.9923,-0.1493491,0.09524635,-0.8792793,-1.684422,-0.7133835,-4.146829,0.1686971,0.4548946,0.0273376,319.5786,118.5601,303.6702,
9841.625,0.04693772,-0.01658299,0.01429111,-0.04036053,0.05888948,0.242614,-0.1828069,0.03956312,0.1321072,355.6862,7.980494,355.7013,0.0759178,1.054332,-0.7758524,-3.03682,1.033837,0.5435224,-0.5351171,-0.574352,-0.4395663,9.055595,217.0894,227.3095,-0.1636423,0.0380397,-0.7743633,-2.057661,-1.330819,-4.974696,0.1652131,0.4546041,0.02081664,320.3659,117.1061,298.3722,
9855.713,0.04309348,-0.02240501,-0.004792075,-0.1524291,0.01360545,0.2174384,-0.1824273,0.03939497,0.131584,355.9728,8.011515,355.7683,0.02844654,0.8766845,-0.5839137,-2.73479,0.8723217,0.3231919,-0.5366617,-0.5699896,-0.4418679,7.446342,216.5072,227.437,-0.2027588,0.02809133,-0.6161736,-1.755368,-1.40699,-3.844302,0.1613651,0.4553199,0.0187714,319.9959,117.2403,296.3636,
9869.435,0.03672698,-0.02200408,-0.01787679,-0.1632428,0.00781248,0.1131593,-0.1820667,0.03925905,0.1311284,355.9969,7.971272,355.9156,-0.02473727,0.6444023,-0.3864941,-2.244256,0.6488755,0.2131572,-0.5391876,-0.570066,-0.4406752,6.583313,216.0584,227.4891,-0.2514356,0.04620557,-0.4283542,-0.9874223,-1.011225,-1.625261,0.1568666,0.4565633,0.01950831,318.9464,118.7048,297.5242,
9883.642,0.02838423,-0.01505847,-0.02680183,-0.07707315,-0.005951944,0.05474843,-0.1818913,0.03934875,0.1307062,355.8443,8.008152,355.8741,-0.09095092,0.3551588,-0.1706061,-1.410122,0.05566904,-0.1604599,-0.5425076,-0.5736496,-0.4365188,7.159129,216.0842,228.6082,-0.2941408,0.06814796,-0.2371442,-0.07694195,-0.7214707,0.3454557,0.1525649,0.4575581,0.02226774,317.5703,120.7265,299.7382,
9897.509,0.02212257,-0.004777768,-0.03207319,0.01879176,-0.03766931,0.02369425,-0.1817613,0.03968927,0.1302024,355.6404,8.086866,355.8439,-0.1515823,0.04905106,0.04946883,-0.3218937,-0.6945233,-0.5282267,-0.5455502,-0.579236,-0.4305234,9.150129,216.6856,230.375,-0.3111219,0.08375306,-0.05614052,0.3226468,-0.6468039,1.431193,0.1495111,0.4577002,0.0259122,315.8459,122.146,301.3963,
9911.189,0.01604101,0.005164667,-0.03568086,0.1371311,-0.07122344,-0.03564663,-0.1816955,0.0398412,0.1297029,355.3134,8.164063,355.9071,-0.1988892,-0.218562,0.2375162,0.5912452,-0.8086185,-0.4849471,-0.5489518,-0.5876145,-0.4234679,11.14207,217.6075,230.9667,-0.2813576,0.07172129,0.1168541,0.1373907,-0.680931,1.665354,0.1486518,0.4566512,0.03117545,314.1989,122.8003,301.8182,
9925.316,0.009984706,0.0114371,-0.03928344,0.1937275,-0.08285464,-0.06754828,-0.1817873,0.0400916,0.129016,355.0866,8.207381,355.9388,-0.234854,-0.4474661,0.4118244,1.369967,-0.4446355,-0.3523224,-0.5523599,-0.5983844,-0.4138414,13.03604,218.9597,230.611,-0.2058284,0.03335465,0.2475575,-0.1077361,-0.4694187,1.406677,0.1489193,0.4551441,0.03735494,313.3642,122.4881,302.2151,
