time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8797.754,-0.001030836,0.0003875897,-0.001348095,0.0008686741,-0.004218729,-0.001472218,-0.2267633,0.01560934,-0.5733616,358.2999,5.362575,359.0124,-0.002781263,0.0007110993,0.001050904,-0.005453255,0.01106863,0.00279784,-0.2772384,-0.4543439,-0.3053971,20.82042,356.8123,18.85128,-0.001619561,-0.000907813,0.0008905561,-0.01154391,0.005668324,-0.001881462,-0.1473447,-0.4447283,-0.2832349,13.52109,11.83625,357.6775,
8811.791,-0.001214461,0.0006495988,-0.001426693,0.002958151,-0.004284027,-0.001837365,-0.2267712,0.01562687,-0.5733821,358.293,5.365,359.0134,-0.002239739,-0.000427555,0.00130268,-0.01438111,0.006581587,-0.009555915,-0.2772774,-0.454369,-0.3053626,20.82914,356.8077,18.85739,0.0002637138,-0.0004298274,0.001202963,-0.008887216,-0.003733289,-0.001863025,-0.1473397,-0.4447486,-0.2832056,13.52798,11.83858,357.6819,
8825.746,-0.001056988,0.0009182368,-0.001622555,0.006012978,-0.0001687162,-0.003688612,-0.226769,0.01564887,-0.5734102,358.2821,5.357229,359.0173,-0.001529937,-0.001271377,0.001513231,-0.01870262,0.003169206,-0.013979,-0.2773092,-0.454399,-0.3053245,20.84481,356.8085,18.86817,0.001490949,0.0001971731,0.001515228,-0.00614899,-0.009724699,0.006822884,-0.1473171,-0.4447582,-0.2831714,13.53432,11.84374,357.6808,
8839.432,-0.001262689,0.001261917,-0.001443199,0.009331143,-0.0002218178,-0.003185219,-0.2267873,0.01567835,-0.5734284,358.2685,5.357697,359.0158,-0.0007240309,-0.001531281,0.001550677,-0.01754758,0.001723691,-0.01503915,-0.2773327,-0.4544394,-0.3052881,20.8623,356.8098,18.87787,0.002117908,0.0003814254,0.001591418,-0.006037406,-0.01500168,0.01420275,-0.1472821,-0.4447625,-0.2831348,13.54192,11.85124,357.6707,
8853.686,-0.001355169,0.001554974,-0.001344518,0.0114466,0.0007771046,-0.003613726,-0.2268032,0.01571046,-0.5734482,358.2555,5.354533,359.017,2.27135E-05,-0.0002961487,0.001595023,-0.006230558,-0.005042648,0.002368398,-0.277348,-0.4544808,-0.305255,20.87254,356.8098,18.87792,0.001536109,4.27079E-05,0.001566394,-0.008390429,-0.01034416,0.01449306,-0.1472563,-0.4447689,-0.2831066,13.55063,11.85467,357.661,
8867.533,-0.001552334,0.001727856,-0.001018254,0.01580921,0.0006928377,-0.003292428,-0.2268253,0.01573652,-0.5734515,358.2369,5.353264,359.0158,0.0011182,0.0005095589,0.001245954,0.003473417,-0.006099906,0.005903716,-0.2773488,-0.4545121,-0.3052301,20.87227,356.8103,18.87251,0.000933541,-0.000329493,0.001442206,-0.00910593,-0.01150879,0.01179838,-0.1472337,-0.444783,-0.2830742,13.56193,11.85807,357.6527,
8881.279,-0.001563983,0.002070984,-0.0009591258,0.01230732,0.0006985221,-0.004847127,-0.2268397,0.0157692,-0.5734592,358.2332,5.350704,359.0221,0.002094463,0.0009926743,0.001149302,0.009565748,-0.01642808,0.01377637,-0.2773322,-0.4545318,-0.3052138,20.86494,356.8162,18.85857,-0.0006785071,-0.0003562489,0.001342502,-0.006562624,0.0003060295,-0.000853042,-0.1472304,-0.4447941,-0.2830524,13.56864,11.86012,357.6512,
8895.401,-0.001504184,0.001935851,-0.0007950232,0.01126227,0.0007316689,-0.004664491,-0.2268544,0.01578473,-0.5734565,358.2257,5.349412,359.0244,0.001969695,0.001012698,0.00119632,0.01287545,-0.01274542,0.02101576,-0.2773112,-0.4545534,-0.3051999,20.85502,356.8175,18.83843,-0.002716407,-0.000868547,0.001124844,-0.009896518,0.01580031,-0.01012657,-0.1472535,-0.4448131,-0.2830307,13.57233,11.85374,357.6631,
8909.279,-0.001487282,0.001699025,-0.0005734023,0.008963536,-0.000314429,-0.005286069,-0.2268749,0.01579513,-0.5734466,358.2219,5.349939,359.0296,0.001879462,9.95369E-05,0.001057096,0.006584499,-0.008422139,0.01680547,-0.2772862,-0.4545876,-0.30518,20.84937,356.8143,18.82129,-0.003907351,-0.001015932,0.001005933,-0.008393792,0.02394865,-0.01919,-0.1472995,-0.4448409,-0.2830125,13.57294,11.8419,357.6846,
8923.143,-0.001385781,0.001776432,-0.0006246557,0.004810015,0.0008787582,-0.004620944,-0.2268917,0.01581709,-0.5734476,358.2254,5.345618,359.0329,0.00241029,-0.001206553,0.00107505,-0.005635477,-0.0173166,0.006892301,-0.2772576,-0.4546274,-0.3051542,20.85373,356.8188,18.80924,-0.00376639,-0.0006957167,0.0005545925,-0.004236771,0.02269726,-0.02824771,-0.1473486,-0.4448663,-0.2830024,13.56841,11.83349,357.713,
8936.952,-0.001374819,0.001601188,-0.0004730494,0.005645795,-0.0002647055,-0.005789448,-0.2269101,0.01583867,-0.5734537,358.2184,5.347163,359.0381,0.002048938,-0.001775835,0.001156575,-0.01014284,-0.01194577,0.00322002,-0.2772306,-0.4546753,-0.3051253,20.86337,356.8248,18.80417,-0.002721376,-0.0002592684,0.0004144859,-0.0007326897,0.01642906,-0.02474977,-0.1473804,-0.4448902,-0.2829933,13.56316,11.82941,357.7345,
8951.019,-0.00138382,0.001480146,-0.0002160849,0.004417292,-0.0002802691,-0.006658735,-0.2269299,0.0158613,-0.5734544,358.216,5.347052,359.0439,0.001765696,-0.001681248,0.001226837,-0.009277616,-0.01105071,-0.001349323,-0.2772068,-0.45472,-0.305096,20.87336,356.831,18.80058,-0.001583743,-0.0006430748,0.0005122442,-0.008394683,0.007994057,-0.01392707,-0.1473979,-0.4449142,-0.2829808,13.56164,11.82949,357.7495,
8965.104,-0.001317259,0.001408918,-9.519153E-05,0.002168702,0.0008013243,-0.007411346,-0.2269414,0.01587817,-0.5734522,358.2176,5.343636,359.0515,0.001084675,-0.0008136731,0.001516493,-0.003018654,-0.007782031,0.0053566,-0.2771918,-0.4547538,-0.3050692,20.87817,356.8351,18.79601,-0.001153806,-0.0008399148,0.00077354,-0.008020295,0.00664365,-0.004955151,-0.1474068,-0.4449349,-0.2829663,13.56382,11.82808,357.7575,
8978.731,-0.001388783,0.001558727,5.813513E-05,0.001124248,0.0008329313,-0.007229036,-0.2269523,0.01589717,-0.5734408,358.2177,5.3413,359.0568,-0.0001115496,7.735472E-05,0.001698604,0.0003697991,0.003073339,0.007179203,-0.2771837,-0.454795,-0.30503,20.8794,356.832,18.7905,-0.0005745182,-0.001276539,0.001098253,-0.01232702,0.005909787,0.003297143,-0.1474133,-0.4449513,-0.2829465,13.57288,11.82475,357.7629,
8992.785,-0.001128441,0.001555833,0.000172743,0.00210739,0.006074625,-0.008789757,-0.2269534,0.01591346,-0.573431,358.2135,5.326285,359.065,7.362192E-05,0.0001960953,0.001986076,0.003675388,-0.0001011762,0.002234849,-0.277182,-0.4548177,-0.3049999,20.87831,356.83,18.78853,-0.0003146885,-0.001700826,0.001319534,-0.01585971,0.004913708,0.006369155,-0.1474131,-0.4449637,-0.2829283,13.5831,11.82333,357.7635,
9006.673,-0.001276715,0.001549574,0.0006185476,0.004954643,0.0072676,-0.005012577,-0.2269782,0.01593214,-0.5734121,358.2057,5.319688,359.0611,-0.0002351856,-0.0007674337,0.00205475,-0.009596035,-0.001100899,-0.002347404,-0.2771836,-0.4548506,-0.3049574,20.88245,356.8303,18.78924,-0.0003733881,-0.001997643,0.001187559,-0.01586003,0.004912221,0.006369389,-0.147413,-0.4449836,-0.2829069,13.59611,11.82028,357.7655,
9020.47,-0.001262076,0.001107326,0.001220684,0.006341693,0.00626861,-0.003024972,-0.2269957,0.01593271,-0.5733826,358.1997,5.315908,359.06,-0.0009620627,-0.0006053259,0.002171942,-0.009768441,0.00767267,-0.001590648,-0.2771907,-0.4548775,-0.3049209,20.89011,356.8253,18.79166,-0.0007213163,-0.001832203,0.001170817,-0.01136004,0.01100433,0.007603521,-0.1474128,-0.4450064,-0.2828875,13.60682,11.81209,357.7664,
9034.571,-0.001196789,0.001100595,0.001739868,0.00741425,0.005493801,0.003352122,-0.2270061,0.01594486,-0.5733373,358.1958,5.311122,359.0463,-0.0005821337,-0.001081329,0.002164898,-0.01467442,0.00896978,-0.01302105,-0.277197,-0.4549016,-0.3048865,20.89922,356.8216,18.80122,-0.0006409629,-0.001012164,0.001000692,-0.004995421,0.01184117,-0.001230964,-0.1474134,-0.4450231,-0.2828738,13.61045,11.80659,357.7692,
9048.521,-0.0005907961,0.00101405,0.001710405,0.004982852,0.006523653,0.001545414,-0.2269928,0.01595254,-0.5733045,358.1948,5.302973,359.0478,0.0007208795,-0.001298961,0.002249632,-0.007769485,0.0002842511,-0.01940875,-0.2771913,-0.454923,-0.304851,20.90986,356.8266,18.81852,4.191618E-05,-0.0002059437,0.0008842695,0.003603857,0.006061131,-0.01116651,-0.1474133,-0.4450337,-0.2828583,13.60744,11.80388,357.7767,
9062.298,-0.0005682121,0.0008835826,0.001732403,-0.004313246,0.003660718,0.004425886,-0.2270021,0.01596021,-0.5732732,358.2142,5.305289,359.0433,0.0006796383,-0.001530274,0.001877283,-0.01022131,-0.003597437,-0.003955266,-0.277182,-0.4549412,-0.3048285,20.91647,356.8285,18.82298,0.0007854896,-0.0009735108,0.001026088,-0.004560066,-0.003001331,-0.01014296,-0.1474086,-0.4450472,-0.2828404,13.60433,11.80807,357.786,
9076.414,-0.0002211398,0.0007881614,0.001311594,-0.01408373,0.003844804,0.003951156,-0.2270022,0.0159701,-0.5732651,358.2423,5.300822,359.0457,0.0007394802,-0.001010877,0.001933917,-0.0003746487,-0.01379965,0.01638538,-0.2771711,-0.454963,-0.3048036,20.91915,356.8285,18.81005,0.0007304607,-0.001946315,0.001249594,-0.01412631,-0.002321342,-0.004513506,-0.1474074,-0.4450695,-0.2828168,13.61038,11.81452,357.7918,
9090.261,-4.297131E-05,0.0009133182,0.00108816,-0.01724357,0.002873923,0.004559128,-0.2270044,0.01598711,-0.5732543,358.2617,5.299858,359.0446,0.000601072,-0.0001902363,0.001836492,0.009675517,-0.01004182,0.01799915,-0.2771614,-0.454981,-0.3047813,20.91197,356.8264,18.79008,0.0002854033,-0.002140254,0.001106027,-0.01638527,-0.002975742,0.00314759,-0.1474115,-0.4450923,-0.282793,13.62508,11.81848,357.7952,
9104.198,0.000391444,0.0005197607,0.0009275372,-0.01322117,0.003766244,0.002719055,-0.2269883,0.01596242,-0.5732422,358.2644,5.296077,359.0459,0.000235977,1.144421E-06,0.001809565,0.007322024,-0.00638351,0.01045904,-0.277158,-0.4549892,-0.3047687,20.90702,356.8264,18.7797,-0.0002690566,-0.001053553,0.0009599407,-0.01066815,9.14524E-05,0.0002988364,-0.1474226,-0.4451071,-0.2827743,13.63633,11.81767,357.7964,
9117.959,0.0004863081,9.003538E-05,0.001004614,-0.009114311,0.0004486763,0.002190117,-0.2269803,0.01593516,-0.5732233,358.2656,5.301697,359.0449,-0.0003500693,-0.0002040714,0.001821255,0.002670885,0.0001710259,0.005049847,-0.2771581,-0.4549968,-0.3047549,20.9042,356.8251,18.77353,-0.00102222,0.0008101676,0.0008496571,0.001675624,0.007947072,-0.009767438,-0.1474416,-0.445107,-0.2827639,13.6386,11.81555,357.8023,
9132.058,0.0005778143,-0.0001582057,0.0007128989,-0.01000228,-0.0005371834,0.003487061,-0.2269704,0.01592185,-0.5732248,358.2765,5.303474,359.0413,-0.0004653058,-0.0009382389,0.002177694,-0.006523222,-0.002677245,-0.001126438,-0.2771631,-0.4550074,-0.3047328,20.90786,356.8247,18.77179,-0.001819044,0.001613583,0.0006824069,0.005100825,0.0142633,-0.02018951,-0.1474723,-0.4450949,-0.2827572,13.63001,11.81267,357.8193,
9146.092,0.0006339052,-0.0003484179,0.0004935605,-0.006527544,-0.001602832,0.005112698,-0.2269609,0.01591069,-0.573229,358.2773,5.306749,359.0342,-0.0005970875,-0.0009007706,0.00244478,-0.007156001,-0.005163959,-0.002727659,-0.2771764,-0.455019,-0.3047125,20.91552,356.826,18.77003,-0.002354044,0.001548426,0.0005629914,0.003953473,0.01588406,-0.02397936,-0.1475114,-0.4450956,-0.282746,13.61967,11.80909,357.8387,
9159.699,0.000697917,-0.0001449124,7.172086E-05,-0.005665039,-0.001679985,0.003879128,-0.2269478,0.01591331,-0.5732425,358.2814,5.307409,359.0344,-0.001765347,7.105019E-05,0.002480844,-0.0007729653,0.004513684,0.008248125,-0.2771955,-0.4550256,-0.3046916,20.9162,356.8221,18.76554,-0.001835855,0.001264891,0.000463066,0.004272458,0.01113799,-0.02369678,-0.1475463,-0.4451001,-0.2827354,13.60979,11.80692,357.8568,
9173.758,0.0007423341,1.581498E-05,-0.000257992,-0.001666913,-0.001852138,0.00210366,-0.2269323,0.01591557,-0.5732495,358.2769,5.3082,359.0357,-0.002243906,0.00022828,0.002489419,6.670559E-05,0.01301417,0.006196418,-0.2772178,-0.4550299,-0.3046634,20.91178,356.8123,18.76203,-0.001196167,0.0003871051,0.0002707994,-0.001332067,0.002750582,-0.01349771,-0.1475676,-0.445109,-0.2827252,13.60431,11.80882,357.8666,
9187.693,0.0007488732,0.0003186484,-0.0004839238,0.001261207,-0.003056797,0.0005725479,-0.2269176,0.01592611,-0.5732575,358.2715,5.311141,359.0379,-0.001778598,-0.0003200427,0.002643295,-0.003615813,0.004514013,0.0008570087,-0.2772364,-0.4550359,-0.3046298,20.91084,356.8058,18.76092,-0.001347144,-0.0005280154,0.000351929,-0.004347623,0.005708638,0.008025146,-0.1475852,-0.4451228,-0.2827097,13.60709,11.80628,357.8688,
9201.42,0.001179649,0.0008001578,-0.001107496,0.005541332,0.001073895,-0.0004050039,-0.2268889,0.01594937,-0.5732966,358.2602,5.302895,359.037,-0.001324601,-0.001010753,0.00247009,-0.01116724,0.003885054,-0.006540231,-0.2772534,-0.4550457,-0.3045991,20.9165,356.802,18.76666,-0.001435029,-0.0007053333,0.0002117446,-0.00202537,0.005840173,0.02429109,-0.1475991,-0.4451416,-0.2826937,13.61649,11.79492,357.8553,
9215.689,0.0009273324,0.001200567,-0.001261384,0.008417094,-0.004080931,0.004811687,-0.2268835,0.01597505,-0.5733254,358.2502,5.315455,359.0226,-0.0005070965,-0.00148096,0.002078055,-0.01250753,0.00727416,-0.01689669,-0.2772615,-0.4550542,-0.3045899,20.92528,356.8026,18.78058,-0.001051966,5.335714E-05,4.588961E-05,0.004797983,0.003924026,0.0165573,-0.1476097,-0.4451536,-0.2826887,13.6208,11.78589,357.8413,
9229.487,0.001359777,0.001133682,-0.001678111,0.01037551,-0.00206264,0.003270251,-0.2268525,0.01598457,-0.5733648,358.2386,5.313312,359.0195,0.0004854994,-0.001591593,0.001945012,-0.007512854,0.005553176,-0.01338752,-0.2772573,-0.4550662,-0.304586,20.93259,356.8049,18.79535,-8.944492E-05,0.0005696453,-8.046638E-05,0.005296791,-0.003630428,0.001080459,-0.147617,-0.445163,-0.2826851,13.62019,11.78413,357.8356,
9243.518,0.001386503,0.00109879,-0.00154297,0.01168545,-0.004441274,-0.001171049,-0.226834,0.01599288,-0.5733789,358.2254,5.320787,359.0252,0.002174747,-0.001643515,0.001433562,-0.001914613,-0.008466261,-0.005401029,-0.2772378,-0.4550791,-0.3045805,20.93942,356.8114,18.80024,0.000182544,0.0006583037,2.602585E-06,0.004600065,-0.004787809,-0.001620856,-0.1476243,-0.4451694,-0.2826831,13.61735,11.78708,357.8346,
9257.125,0.001723452,0.001567017,-0.001484479,0.01575881,-0.001424533,-0.00314136,-0.2268009,0.01602297,-0.5733948,358.2049,5.316559,359.0271,0.002575889,-0.0007598268,0.001194468,0.005483153,-0.01462394,0.01531374,-0.2772015,-0.4550914,-0.3045759,20.93884,356.8177,18.78876,-0.0002316533,0.0004664754,-9.507843E-05,0.006818649,0.0006517203,0.0072866,-0.1476303,-0.4451751,-0.2826828,13.61449,11.78792,357.83,
9271.153,0.001700059,0.001578283,-0.001277175,0.01855393,-0.002363573,0.0007692007,-0.2267677,0.01604695,-0.5734146,358.1859,5.321143,359.0171,0.002413229,-6.793608E-05,0.0006984235,0.01223029,-0.007707079,0.02188069,-0.2771643,-0.4550962,-0.3045905,20.92674,356.8145,18.76875,0.0004967107,0.0005666264,-0.0003134659,0.008619096,-0.003185627,0.005093511,-0.1476302,-0.4451752,-0.2826865,13.61033,11.78497,357.8235,
9285.169,0.001787888,0.0009986912,-0.001038912,0.0159163,-0.004251712,0.004599451,-0.2267318,0.01604568,-0.5734293,358.1787,5.328985,359.0053,0.002992838,-0.0003204801,0.000704731,0.01475597,-0.01218703,0.01357942,-0.2771293,-0.4551027,-0.3046082,20.91333,356.8159,18.75272,0.0009714163,-4.619199E-05,-0.000331225,0.001657064,0.0006668096,-0.00321733,-0.1476213,-0.4451714,-0.2826923,13.60567,11.78398,357.8211,
9298.92,0.001878423,0.0006924281,-0.0009945605,0.007505424,-0.006119339,0.006182787,-0.2266968,0.01605074,-0.5734414,358.1882,5.337203,358.9989,0.002580112,-0.0006704706,0.0009140444,0.009548775,-0.016477,0.01372629,-0.2770934,-0.4551125,-0.3046201,20.90533,356.8214,18.73531,0.001430109,-0.001053352,-0.000576606,-0.005076069,0.001182688,-0.00336336,-0.1476059,-0.4451756,-0.2826999,13.60697,11.78367,357.8225,
9312.989,0.00165081,0.0004109418,-0.0006584967,0.002569982,-0.009051309,0.009392926,-0.2266742,0.01605288,-0.5734368,358.1971,5.34929,358.9882,0.001645425,-0.0009240836,0.0009273608,0.009615188,-0.00929196,0.00832077,-0.2770723,-0.4551278,-0.3046232,20.89959,356.8253,18.72629,0.00212283,-0.001365046,-0.0009057911,-0.005418231,-0.001344234,0.002906433,-0.1475843,-0.4451751,-0.2827187,13.61258,11.78536,357.8239,
9327.067,0.001960379,-6.681739E-05,-0.0007013256,-0.003100951,-0.004776311,0.006881647,-0.2266339,0.01604025,-0.5734429,358.209,5.346044,358.9893,0.0008014633,-0.001740006,0.00112197,0.001192278,-0.01081505,0.005504224,-0.277061,-0.4551489,-0.3046214,20.89715,356.8304,18.72052,0.003007364,-0.001070812,-0.00116955,-0.002033527,-0.00957955,0.005592966,-0.1475556,-0.4451744,-0.2827381,13.6179,11.78831,357.8198,
9340.651,0.001587946,-0.0005643051,-0.0001896965,-0.004433374,-0.009047874,0.00627719,-0.2266241,0.01601423,-0.5734305,358.2153,5.35953,358.9866,-0.000694,-0.002295474,0.001447033,-0.008166695,-0.004876641,0.0001002866,-0.277066,-0.4551775,-0.3046108,20.90264,356.8335,18.71825,0.003940209,-0.0001634932,-0.001224435,0.004885506,-0.01681114,0.005214793,-0.1475163,-0.4451646,-0.2827634,13.61957,11.79613,357.8098,
9354.697,0.001562163,-0.0007922081,-9.864045E-06,-0.006313422,-0.007869392,0.007626303,-0.2266041,0.01599368,-0.5734256,358.2255,5.362933,358.98,-0.002947392,-0.001491677,0.001555037,-0.008761222,0.01501948,-0.001877161,-0.2770955,-0.4552037,-0.3045919,20.90651,356.8264,18.72176,0.003969975,0.0001395819,-0.001174946,0.001477397,-0.01584795,0.009084415,-0.1474836,-0.4451478,-0.2827842,13.61948,11.80456,357.8014,
9368.682,0.001625865,-0.0009827882,0.0001632912,-0.006471543,-0.006853596,0.00650883,-0.2265742,0.0159726,-0.5734142,358.2318,5.366766,358.9781,-0.003553861,-0.0008851338,0.001722373,-0.006337806,0.02649085,-0.01482091,-0.2771412,-0.4552169,-0.3045784,20.90926,356.8138,18.74056,0.00329314,0.0003243228,-0.001052858,0.001084737,-0.009694126,0.01667987,-0.1474494,-0.4451196,-0.2828085,13.62033,11.80846,357.7884,
9382.616,0.001469797,-0.0009371351,0.0004230882,-0.006655373,-0.006901677,0.005456947,-0.2265513,0.01596043,-0.5733974,358.2388,5.372574,358.9771,-0.003004099,-0.0007999663,0.001820727,-0.01246721,0.02206352,-0.01977721,-0.2771803,-0.4552131,-0.3045685,20.91649,356.8074,18.76247,0.003132259,0.0002992385,-0.00118565,-0.0008649003,-0.01509376,0.02462566,-0.147405,-0.4450951,-0.2828273,13.62714,11.81285,357.7643,
9396.385,0.001459881,-0.0009382926,0.0003453064,-0.009244142,-0.004849202,0.002537251,-0.2265285,0.01594394,-0.573393,358.2491,5.374218,358.9818,-0.002175807,-0.0004961285,0.001886338,-0.00988833,0.01681556,-0.01840729,-0.2772048,-0.4552066,-0.3045597,20.92299,356.8044,18.77896,0.002332936,0.0004055102,-0.001308862,0.001450652,-0.01106558,0.02564819,-0.1473795,-0.4450768,-0.2828419,13.63294,11.81219,357.744,
9410.418,0.001276714,-0.001133808,0.0004956778,-0.009639695,-0.006007709,0.0004999947,-0.226516,0.01591832,-0.5733838,358.2557,5.381655,358.986,-0.0007894423,-0.0004003375,0.001643081,-0.004516269,0.01233666,-0.01931737,-0.2772254,-0.4552059,-0.304557,20.9265,356.8037,18.79679,0.001046519,0.0006099471,-0.001634609,0.00488201,-0.004765095,0.01521966,-0.1473657,-0.4450622,-0.2828607,13.63464,11.80958,357.7296,
9424.458,0.0009684706,-0.001024879,0.0003727615,-0.008901101,-0.005820055,0.00470608,-0.2265105,0.01590413,-0.5733849,358.2633,5.386715,358.9766,0.001216868,-0.0007717602,0.001167265,0.0002137321,-0.00258618,-0.006759204,-0.2772275,-0.4552112,-0.3045576,20.92643,356.8067,18.80523,-0.0003494704,0.001018846,-0.001719692,0.00751019,0.005680809,-0.005269459,-0.1473663,-0.4450505,-0.2828848,13.62998,11.80726,357.7267,
9438.148,0.0008595278,-0.001131645,0.0001249604,-0.009918385,-0.004722625,0.004824115,-0.2265002,0.01587886,-0.5733877,358.2733,5.388401,358.976,0.002519818,-0.0008714527,0.0008014739,0.007878724,-0.01791319,0.005270096,-0.2772076,-0.4552218,-0.3045675,20.92493,356.8159,18.80085,-0.001235299,0.001221553,-0.001769733,0.01080992,0.01000858,-0.0165058,-0.1473849,-0.4450451,-0.2829129,13.61666,11.80491,357.7355,
9452.226,0.0008835901,-0.001130839,-2.251321E-05,-0.007960326,-0.002708246,0.003276798,-0.2264884,0.01585847,-0.573389,358.2768,5.388072,358.9766,0.002709179,-0.0003552878,0.0007353799,0.01840783,-0.01845475,0.02180868,-0.2771702,-0.4552355,-0.3045909,20.91356,356.8213,18.77956,-0.001260698,0.000904626,-0.001718016,0.010104,0.008849439,-0.01920506,-0.1474092,-0.44505,-0.2829342,13.60122,11.80274,357.7494,
9466.21,0.0005047665,-0.0007557222,7.790462E-05,-0.002606555,-0.004959576,0.003538184,-0.2264885,0.01585712,-0.5733911,358.2723,5.395568,358.9729,0.002377354,2.906472E-05,0.0007569612,0.01981262,-0.01465369,0.02676436,-0.2771299,-0.4552436,-0.3046241,20.89219,356.8212,18.75121,-0.0006949571,4.43295E-05,-0.001331476,0.006230259,0.005334144,-0.00986477,-0.1474267,-0.4450608,-0.2829475,13.59049,11.8016,357.7588,
9479.887,0.0006916227,-0.0001608845,-0.0002480224,0.001309326,-0.0009302546,0.0004437662,-0.2264684,0.0158703,-0.5734125,358.2651,5.388877,358.9758,0.002229209,-5.292892E-05,0.0009890721,0.01989745,-0.01507086,0.01884453,-0.2771043,-0.4552453,-0.3046416,20.8786,356.826,18.73588,0.0002684183,-0.0008803536,-0.0008616009,-0.006560475,0.0002838703,-0.0008771037,-0.1474305,-0.4450689,-0.282957,13.58904,11.80311,357.7647,
9494.016,0.0005729328,0.0003294179,-0.0002220422,0.009665441,-0.001201861,-0.001026586,-0.2264608,0.01588554,-0.5734206,358.2433,5.390944,358.9746,0.000918174,-0.0004605848,0.001487516,0.0128315,-0.01204137,0.0113018,-0.2770895,-0.4552472,-0.3046554,20.86956,356.8312,18.72557,0.0009530305,-0.000766086,-0.0003988654,-0.003128578,-0.004566504,0.01049675,-0.1474215,-0.4450774,-0.2829594,13.59434,11.80356,357.7604,
