time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8755.564,0.0407015,0.001672673,-0.02130768,0.04620615,-0.1304375,-0.08385678,-0.2254938,0.3434904,-0.245156,6.233257,5.762544,357.7037,0.6985047,0.09440699,0.2539148,0.8178383,0.02082995,-0.1736062,-0.4582076,-0.2644022,-0.02857557,42.78041,331.7784,12.02064,-0.5816633,-1.129074,0.1300083,-0.4674627,0.7062501,2.006624,0.1030173,0.02398776,0.07500157,11.8187,34.56851,1.774904,
8769.12,0.04139667,-0.0001122048,-0.01959464,0.02088206,-0.1059982,-0.1058928,-0.2248846,0.3435737,-0.2454216,6.248237,5.8235,357.8037,0.7099067,0.08283165,0.2323201,0.7452115,-0.09479789,-0.3033109,-0.4484259,-0.2633578,-0.02623532,42.83495,332.6712,12.37284,-0.6064218,-1.129754,0.10388,-0.3260922,0.6097055,2.004934,0.09471218,0.009569893,0.07538075,13.2123,33.79837,1.268361,
8783.267,0.04180627,0.0008053198,-0.01840029,-0.002637556,-0.08030858,-0.09110799,-0.2242942,0.3437018,-0.2456539,6.27777,5.851771,357.8235,0.7273472,0.08033058,0.214881,0.8214161,-0.2612394,-0.4315325,-0.4385748,-0.2621169,-0.02412724,42.73515,334.0306,12.85077,-0.6394504,-1.14486,0.07602397,-0.1255823,0.4863091,2.235816,0.08572481,-0.005413715,0.07561198,15.03165,32.86086,0.2132236,
8797.15,0.04126231,0.0004575816,-0.01664138,-0.006750605,-0.07487594,-0.06454935,-0.2237291,0.3436249,-0.2458164,6.282796,5.908925,357.8161,0.7373679,0.09130473,0.200931,0.9941598,-0.3774422,-0.4163503,-0.4289368,-0.2608312,-0.02255054,42.21112,335.5076,13.48296,-0.6887836,-1.159248,0.05991182,-0.2783589,0.6769806,2.452544,0.07629199,-0.02001652,0.076011,17.10212,31.29974,359.795,
8811.133,0.04124477,-0.001969544,-0.01531963,-0.02105912,-0.06395036,-0.0425767,-0.2231586,0.3434463,-0.2459587,6.320985,5.947556,357.8269,0.7349195,0.1015028,0.1833153,1.095968,-0.476926,-0.3204435,-0.4194707,-0.2597527,-0.02128822,41.51182,336.726,13.90344,-0.7315517,-1.154961,0.04128274,-0.615858,0.9731132,2.387321,0.06665105,-0.03400743,0.07598419,18.8489,29.68763,0.1796234,
8824.801,0.04153829,-0.004888601,-0.01352294,-0.03718675,-0.04324011,-0.04359682,-0.2225397,0.3433867,-0.2460888,6.379814,5.945694,357.8863,0.7273349,0.09985624,0.1639462,1.093006,-0.5871818,-0.2450261,-0.4099959,-0.2590131,-0.02013133,40.88923,337.7137,14.03251,-0.7506945,-1.138844,0.01669593,-0.8063699,1.086776,2.176984,0.05724306,-0.04786345,0.0753196,20.21642,28.42497,0.6079591,
8838.967,0.04190386,-0.004440446,-0.01136172,-0.0440577,-0.01477476,-0.05449506,-0.2219283,0.3434372,-0.2461536,6.390521,5.929373,357.9702,0.7242334,0.08169094,0.1422838,1.003259,-0.6804179,-0.3303801,-0.4005476,-0.2587084,-0.01912777,40.65981,338.7733,14.11402,-0.7569064,-1.122015,-0.01995955,-0.8840855,1.019595,1.986859,0.04784468,-0.06180943,0.07391386,21.4875,27.5007,0.8808778,
8852.821,0.04192237,-0.001441314,-0.008763204,-0.02244548,0.009509742,-0.03617907,-0.2213986,0.3434607,-0.2461498,6.354611,5.888288,357.9368,0.7255682,0.04894166,0.1152836,0.8109268,-0.6892834,-0.6223071,-0.3913612,-0.2587436,-0.01848472,41.08145,340.0337,14.42207,-0.7532455,-1.11361,-0.0629293,-0.8695844,0.7505488,1.950388,0.03853922,-0.07585093,0.0721324,22.98479,26.8685,0.6940249,
8866.552,0.04102555,6.788419E-05,-0.006751741,-0.006755363,0.01248352,-0.00836031,-0.2208383,0.3434255,-0.2462287,6.359479,5.880293,357.9195,0.733825,0.01900796,0.09163715,0.7241551,-0.7169791,-1.056649,-0.3824908,-0.2586747,-0.01762619,41.80577,342.0316,15.16685,-0.7580932,-1.110259,-0.09759162,-0.9704173,0.5958047,2.051188,0.02896971,-0.08952045,0.07043581,24.87595,26.05784,0.5211567,
8880.606,0.04060668,-0.001150659,-0.006337831,-0.007759092,-0.001152649,0.0276782,-0.2202803,0.3432716,-0.2463599,6.389276,5.90367,357.8006,0.7316537,0.007608304,0.07233503,0.7488052,-0.6708348,-1.335709,-0.3741077,-0.2584253,-0.0173738,42.26624,344.2338,16.24476,-0.7709053,-1.090665,-0.1215749,-1.117593,0.7379327,2.049263,0.01934169,-0.1023402,0.06865359,26.59527,24.84019,0.7818154,
8894.706,0.04093253,-0.004889828,-0.006613769,-0.0307577,-0.02066798,0.02748783,-0.2196839,0.3430496,-0.2464767,6.46299,5.954925,357.8247,0.7206935,0.007020942,0.05379276,0.832492,-0.5868466,-1.498266,-0.366043,-0.258168,-0.01741176,42.46225,346.5263,17.53003,-0.7743644,-1.056488,-0.1436778,-1.098555,0.8292663,1.943874,0.00984838,-0.1148328,0.06627862,27.90218,23.63383,0.9134291,
8908.375,0.041655,-0.00715471,-0.007081851,-0.05402943,-0.02299612,0.01023584,-0.2190974,0.3429919,-0.2465425,6.532211,5.986856,357.8721,0.701707,0.008106438,0.03601618,0.8760011,-0.5599645,-1.590627,-0.3584085,-0.2580512,-0.01758858,42.56309,348.7488,18.68716,-0.7682829,-1.02444,-0.1671489,-0.9683741,0.713505,1.910602,0.0007161703,-0.1272209,0.06353022,29.16882,22.5219,0.5201604,
8922.438,0.04234552,-0.006220722,-0.006307966,-0.0611445,-0.01732695,-0.02056309,-0.2184219,0.3430147,-0.2466024,6.562709,5.983672,357.9596,0.6819127,0.003834814,0.02065532,0.8609213,-0.5920489,-1.661967,-0.3510025,-0.2581994,-0.01756579,42.70663,350.9343,19.67449,-0.7501018,-0.9937999,-0.1932622,-0.843653,0.4417158,1.867394,-0.007947851,-0.1391318,0.06057322,30.43937,21.69249,359.8305,
8936.485,0.04193977,-0.004650042,-0.004754104,-0.04432064,-0.01823288,-0.03857292,-0.2178705,0.3429255,-0.2466028,6.543914,6.00565,358.0031,0.6497552,-0.004218736,0.008955032,0.7670217,-0.6068922,-1.538193,-0.3441366,-0.2586496,-0.01766278,42.79156,352.464,20.22393,-0.7283051,-0.9548563,-0.2119068,-0.7988188,0.3341619,1.759119,-0.01654662,-0.1502387,0.0575756,31.5958,20.91691,359.404,
8949.909,0.04140582,-0.004931045,-0.004607409,-0.04655501,-0.0205256,-0.02749185,-0.2173855,0.342708,-0.2466748,6.597822,6.054987,357.9851,0.6002701,-0.01636576,-0.002570361,0.5625434,-0.6736381,-1.221429,-0.3378369,-0.2591338,-0.01795849,42.94224,353.0415,19.98499,-0.709622,-0.9044194,-0.2222675,-0.8076913,0.5544477,1.582147,-0.02483143,-0.1604571,0.05461825,32.48612,19.91029,359.6029,
8963.997,0.04104706,-0.006983398,-0.005449132,-0.07189054,-0.03871538,-0.01355098,-0.2167915,0.3425933,-0.2468415,6.726367,6.118856,357.993,0.5480753,-0.02935034,-0.01350462,0.3400064,-0.7663509,-0.9523703,-0.3320526,-0.2595444,-0.01827314,43.24142,353.3041,19.414,-0.6839499,-0.8528543,-0.2307567,-0.7773349,0.6985751,1.417253,-0.03264314,-0.1702421,0.051483,33.23273,18.95786,359.8181,
8978.061,0.04015376,-0.009083718,-0.006655698,-0.09693703,-0.0570591,-0.008676131,-0.2162707,0.3424201,-0.2469781,6.845453,6.18693,358.0128,0.5069989,-0.0448171,-0.02438439,0.1694337,-0.7033067,-0.9398294,-0.3268905,-0.260364,-0.01851701,43.74176,354.085,19.54326,-0.6562137,-0.8134119,-0.2397255,-0.7306459,0.6276278,1.387587,-0.04005545,-0.1799853,0.04818929,34.1276,18.0131,359.5808,
8991.99,0.03982109,-0.01034346,-0.008068874,-0.1237045,-0.05636692,-0.02777884,-0.2156919,0.3422246,-0.2471105,6.96013,6.240537,358.1216,0.4686521,-0.06038082,-0.03426623,0.01675005,-0.437148,-1.009715,-0.322381,-0.2614561,-0.01888772,44.32773,355.1085,20.44414,-0.6334234,-0.7935259,-0.2512474,-0.7461169,0.4096222,1.4959,-0.04707618,-0.1896445,0.04484436,35.36774,17.00173,358.8707,
9005.724,0.03976437,-0.01085598,-0.008399963,-0.1296547,-0.04268006,-0.05888474,-0.2152071,0.3420818,-0.2471548,7.026652,6.291139,358.2379,0.4307057,-0.07528307,-0.04301681,-0.1246528,-0.1721665,-1.050312,-0.3181826,-0.2627234,-0.01940852,44.93799,356.1015,21.56897,-0.6072207,-0.7797196,-0.2685119,-0.8109057,0.06529583,1.676911,-0.05358246,-0.1991236,0.04124386,36.93773,15.92211,357.6186,
9019.866,0.03920513,-0.009597234,-0.007328705,-0.1157955,-0.01747744,-0.08671399,-0.214682,0.3420246,-0.2471891,7.050646,6.279316,358.3665,0.392802,-0.09473326,-0.05103817,-0.2498299,-0.04537848,-1.064736,-0.3143278,-0.2643807,-0.01989811,45.5883,357.0669,22.54429,-0.5836685,-0.7680339,-0.2870929,-0.9053133,-0.2030249,1.757811,-0.05998065,-0.2082739,0.03736449,38.54688,14.94169,356.3768,
9033.864,0.03813883,-0.006404489,-0.005169856,-0.08882621,0.01531787,-0.1007051,-0.2141406,0.3420969,-0.2471958,7.056989,6.219364,358.4626,0.3595097,-0.1166374,-0.06122333,-0.3938089,-0.1016245,-0.9926545,-0.3106264,-0.2662462,-0.02052076,46.36304,357.6938,22.94915,-0.5531713,-0.7489089,-0.312127,-1.009405,-0.3567775,1.678209,-0.06626163,-0.2173146,0.03291312,40.04736,14.2701,355.4651,
9047.499,0.0372815,-0.002673547,-0.002872199,-0.05589468,0.04054816,-0.09979443,-0.2136359,0.3421743,-0.2471567,7.03229,6.164531,358.5353,0.3294718,-0.1360298,-0.06959702,-0.4887457,-0.3238015,-0.8502135,-0.3070432,-0.2683291,-0.02116781,47.15107,357.9394,22.61446,-0.526811,-0.7366183,-0.3361465,-1.158017,-0.3205904,1.447664,-0.07251061,-0.2262331,0.02822668,41.44688,14.09431,355.3513,
9061.594,0.03615245,0.0008193354,-0.0007948969,-0.02265603,0.06130961,-0.08096288,-0.2132169,0.3421529,-0.2470902,6.991739,6.097955,358.5574,0.2908592,-0.1597596,-0.07786688,-0.5337197,-0.7467024,-0.5669757,-0.3037963,-0.2709387,-0.02182585,47.86472,357.4318,21.03798,-0.4986311,-0.7291171,-0.3716722,-1.486576,-0.1172965,1.211087,-0.07864162,-0.2348068,0.02317538,43.21205,14.43884,356.2174,
9075.768,0.03409057,0.001916847,0.001026514,-6.179913E-05,0.07545978,-0.04927588,-0.2128204,0.3420949,-0.2470252,6.963112,6.018074,358.5466,0.25076,-0.1741701,-0.08216564,-0.5288507,-1.168923,-0.2319915,-0.3008933,-0.2733353,-0.02256588,48.36436,356.3957,18.73227,-0.4741852,-0.7050985,-0.4034043,-1.810013,0.3675151,1.133184,-0.08420987,-0.2422068,0.01831234,45.14078,14.55294,357.8755,
9089.311,0.03276168,0.001565503,0.001844719,0.009652399,0.0849718,-0.02065231,-0.212392,0.3420953,-0.2469838,6.954134,5.932941,358.5172,0.214718,-0.1778874,-0.08416643,-0.5116936,-1.389119,0.0481384,-0.2983131,-0.2755476,-0.02353077,48.67524,355.1535,16.40495,-0.4482849,-0.6631976,-0.4115862,-1.83662,0.6457279,1.085518,-0.08900751,-0.2487404,0.01384901,46.6165,14.39516,359.1399,
9103.402,0.03118115,0.001169836,0.003136585,0.01920644,0.08340198,-0.0005113726,-0.2119998,0.3421084,-0.2468794,6.928801,5.869673,358.495,0.1802413,-0.1756422,-0.08702911,-0.4549655,-1.426022,0.2356897,-0.2961994,-0.2777441,-0.02476456,48.78609,354.0117,14.40796,-0.403186,-0.5994506,-0.4039012,-1.617566,0.5826838,0.9302541,-0.09285802,-0.2545276,0.009342905,47.53004,14.33926,359.7032,
9117.503,0.03020042,0.001658254,0.003925971,0.02534734,0.08721336,0.01276636,-0.2115803,0.3421821,-0.246832,6.913641,5.781158,358.4696,0.1606036,-0.1751699,-0.09683094,-0.4177343,-1.243422,0.1379299,-0.2943259,-0.2800911,-0.02616299,49.07501,353.7539,13.55518,-0.3497657,-0.5371256,-0.3948816,-1.405813,0.1662741,0.7470328,-0.09624241,-0.2601476,0.004519425,48.40781,14.46213,359.3695,
9131.45,0.0286545,0.002195194,0.004792491,0.03104471,0.08088198,0.03134528,-0.2112192,0.3421871,-0.2467401,6.891929,5.717604,358.4167,0.1511517,-0.1755892,-0.1050164,-0.4625308,-1.093364,-0.02104576,-0.2926783,-0.2822151,-0.02729335,49.61681,353.758,12.97311,-0.3215994,-0.5093051,-0.3966393,-1.415079,-0.1350888,0.7359672,-0.09972189,-0.2659081,-5.711243E-05,49.77102,14.3793,358.9234,
9145.059,0.02727582,0.002157007,0.004985097,0.02904933,0.06863575,0.04544251,-0.2108778,0.3422093,-0.2466949,6.898441,5.673531,358.3562,0.1286705,-0.1644005,-0.1075452,-0.5091707,-0.9103221,-0.09418111,-0.2916302,-0.283661,-0.02819412,50.16912,353.6645,12.51332,-0.2997912,-0.4912212,-0.4045652,-1.533885,-0.3828461,0.7599067,-0.1029341,-0.2713638,-0.004613508,51.45355,14.28291,358.3925,
9159.194,0.02642587,0.001750264,0.004539312,0.0248022,0.0510839,0.05519518,-0.210502,0.342209,-0.2466909,6.900737,5.647047,358.3012,0.1049747,-0.1466263,-0.1023809,-0.4522797,-0.7064319,-0.03880997,-0.2908682,-0.2850567,-0.02926171,50.39517,353.3614,12.10561,-0.2811853,-0.4762963,-0.4180108,-1.740805,-0.6278043,0.7992065,-0.1060015,-0.2765413,-0.009247284,53.50086,14.18739,357.7056,
9173.11,0.02603329,0.0006555408,0.004072083,0.02913432,0.02084233,0.05105525,-0.2101607,0.3421594,-0.2466176,6.863421,5.684464,358.2691,0.07485425,-0.1266706,-0.09631174,-0.3818519,-0.4502253,0.05677561,-0.2905619,-0.2863756,-0.03038019,50.47459,352.9742,11.95846,-0.2679501,-0.4568462,-0.42829,-1.877359,-0.6999402,0.8140786,-0.1091201,-0.2813191,-0.01396173,55.47903,14.12882,357.29,
9186.887,0.02635503,0.0003092888,0.003302158,0.03361842,-0.009433422,0.04244934,-0.2097872,0.3421778,-0.2465858,6.835148,5.738352,358.2308,0.05038037,-0.1167004,-0.09634641,-0.3902712,-0.2247045,0.08760061,-0.2903549,-0.2878074,-0.03158157,50.71162,352.6734,12.00774,-0.2581205,-0.4256842,-0.4273385,-1.816775,-0.4691137,0.7728552,-0.1125238,-0.2855087,-0.01861238,56.91178,14.34381,357.7743,
9200.826,0.02670432,0.0006467063,0.002379164,0.03368921,-0.04159829,0.03421529,-0.2093816,0.3422115,-0.2466103,6.812294,5.817983,358.2135,0.03366053,-0.1183555,-0.1018957,-0.4924653,-0.09568992,0.06669728,-0.2901309,-0.2894275,-0.03276191,51.22441,352.3732,12.00127,-0.2494315,-0.3855268,-0.4168905,-1.624317,-0.01649772,0.7138245,-0.1160403,-0.2890702,-0.02325179,57.78563,14.92823,359.2814,
9214.863,0.02676251,0.001178711,0.001019361,0.03384762,-0.0784555,0.02254368,-0.2090378,0.3422714,-0.2466581,6.787467,5.933705,358.1888,0.02477195,-0.127112,-0.1114433,-0.6411431,-0.08343667,0.01537995,-0.2897699,-0.29116,-0.03402238,51.96884,352.0129,11.75411,-0.2398592,-0.3387974,-0.3975712,-1.348042,0.4668157,0.6808427,-0.1192576,-0.292025,-0.02755521,58.18686,15.53515,1.225186,
9228.549,0.02645348,0.001612879,-0.0004825359,0.02825208,-0.105179,0.01234051,-0.208697,0.3422702,-0.246735,6.769859,6.058761,358.1797,0.02469194,-0.1373666,-0.1213076,-0.7549932,-0.1656999,-0.07695879,-0.28925,-0.2929282,-0.03535488,52.80248,351.7339,11.3006,-0.2296276,-0.2930806,-0.3731999,-1.059065,0.7388194,0.6697095,-0.1222257,-0.2946333,-0.03169221,58.37054,15.80278,2.725016,
9242.734,0.02607382,0.001295314,-0.002582371,0.01875111,-0.1236679,-0.002806318,-0.2083532,0.3422409,-0.2468309,6.758583,6.182155,358.1927,0.03354106,-0.1425962,-0.1272657,-0.7793386,-0.2611792,-0.2264565,-0.2886177,-0.2944951,-0.03655365,53.59307,351.8115,10.94365,-0.2254594,-0.2545279,-0.349712,-0.7937168,0.7777478,0.6998071,-0.1251126,-0.2971814,-0.03578182,58.53037,15.49807,3.403599,
9256.849,0.02555695,0.0005429824,-0.004825926,0.01945222,-0.1356519,-0.01714663,-0.208065,0.3422226,-0.2469271,6.725584,6.319716,358.2112,0.0444123,-0.1318681,-0.1218734,-0.6411024,-0.2264543,-0.3445451,-0.288131,-0.2954031,-0.03766254,54.03221,352.3221,11.11963,-0.2262777,-0.2290139,-0.3357731,-0.6579347,0.687592,0.7647291,-0.1280379,-0.2997279,-0.0398977,58.90788,14.90472,3.621212,
9270.546,0.02442625,0.0006551593,-0.006545925,0.02292628,-0.1431162,-0.02414922,-0.2077601,0.3422391,-0.2470779,6.686283,6.431117,358.2119,0.0518592,-0.1067151,-0.1095673,-0.3541746,-0.03834035,-0.3914098,-0.2879119,-0.2961648,-0.03901951,53.96874,353.2305,12.00867,-0.2294575,-0.2174291,-0.3327998,-0.691637,0.5288151,0.8724477,-0.1308609,-0.3022951,-0.04391869,59.68316,14.12675,3.574836,
9284.76,0.02277078,0.00047794,-0.00828609,0.03568016,-0.1432175,-0.02006449,-0.2075148,0.3422471,-0.2472443,6.640306,6.534245,358.1889,0.05025432,-0.08074642,-0.09609959,-0.0628261,0.01063885,-0.3348972,-0.2875786,-0.2969009,-0.04033468,53.57813,353.8105,12.47735,-0.2269527,-0.2120503,-0.3349922,-0.8347961,0.3207353,0.9318091,-0.1332909,-0.3046657,-0.04764681,60.78848,13.38765,3.359219,
9298.699,0.02103981,0.0002971228,-0.009885099,0.04259975,-0.1432867,-0.01817418,-0.2072856,0.3422528,-0.2474134,6.593637,6.655207,358.1812,0.0437719,-0.06695674,-0.08746271,0.08102047,-0.224984,-0.2331686,-0.2870142,-0.2977386,-0.04148864,53.28238,353.7082,11.7985,-0.2118576,-0.1993806,-0.3273693,-0.9082769,0.1881011,0.852033,-0.1354613,-0.3065472,-0.05107389,61.74907,13.08174,3.381912,
9312.565,0.01979852,0.0007246702,-0.0112244,0.04359621,-0.1386811,-0.01946229,-0.2070216,0.3423083,-0.2476158,6.55541,6.740067,358.1774,0.0334184,-0.06444184,-0.08435192,0.07212344,-0.5529733,-0.09899971,-0.2864797,-0.2985819,-0.04255696,53.18472,352.9971,10.28901,-0.1957256,-0.1802651,-0.3109738,-0.8648885,0.1578615,0.7373098,-0.137638,-0.3080578,-0.05425518,62.40539,13.00541,3.633389,
9326.303,0.01907985,0.001088307,-0.01260859,0.04802311,-0.1262628,-0.03640618,-0.2067801,0.3422914,-0.2477978,6.488764,6.836526,358.2246,0.02620883,-0.06639851,-0.08374377,0.01060191,-0.7156076,-0.0115283,-0.2859652,-0.2994125,-0.0437158,53.20324,352.2904,8.938114,-0.1831416,-0.1518593,-0.2838972,-0.7108946,0.1954334,0.6491283,-0.1399172,-0.3090949,-0.05710217,62.71222,12.89151,3.941329,
9340.51,0.01842455,0.001652055,-0.01396938,0.04421784,-0.1113841,-0.04652461,-0.2065887,0.342317,-0.2480074,6.448598,6.914804,358.2602,0.03019589,-0.07137874,-0.08453083,-0.03438956,-0.6367628,-0.07046968,-0.2855205,-0.3004763,-0.0448622,53.34127,352.2703,8.523825,-0.1782206,-0.1217158,-0.2544334,-0.5454833,0.2641432,0.6576731,-0.1421258,-0.3097904,-0.05951574,62.88955,12.48044,4.180242,
9354.425,0.01678907,0.001894228,-0.01524074,0.0420449,-0.09262991,-0.05045523,-0.2063843,0.3423935,-0.2482809,6.423623,6.945722,358.2882,0.03604241,-0.0760204,-0.08416174,-0.07624382,-0.4219807,-0.1584785,-0.2852708,-0.3015238,-0.04579119,53.56651,352.6444,8.792652,-0.1745707,-0.0931116,-0.224231,-0.4086858,0.2343939,0.6959687,-0.1440302,-0.310199,-0.0614906,63.07278,11.64928,3.936291,
9368.118,0.01452892,0.001625563,-0.01589399,0.04624698,-0.07440324,-0.05030029,-0.2062702,0.3423707,-0.2485038,6.360167,6.982753,358.3135,0.03207514,-0.07381637,-0.08185177,-0.1179825,-0.1761766,-0.1566957,-0.2852955,-0.3022065,-0.04676047,53.77341,352.89,9.25104,-0.169272,-0.06499273,-0.1890519,-0.2617458,0.1309041,0.739565,-0.1455916,-0.310383,-0.0629458,63.1815,10.37118,3.13572,
9382.252,0.01305705,0.001946225,-0.01728606,0.03914263,-0.04526261,-0.04948964,-0.2060953,0.3424537,-0.2488375,6.343059,6.962054,358.35,0.025313,-0.06693222,-0.07723968,-0.1273012,0.04232045,-0.1431526,-0.2854243,-0.3027998,-0.0475942,53.91629,353.1847,9.881941,-0.1540106,-0.03963951,-0.1506796,-0.1120393,0.02847502,0.692436,-0.1466758,-0.3104089,-0.0639823,63.13375,9.235159,2.273887,
9396.133,0.01152096,0.003179198,-0.01783177,0.04513013,-0.01884907,-0.05239774,-0.2060024,0.3425496,-0.2490207,6.268381,6.961123,358.3818,0.01620423,-0.05683954,-0.06847413,-0.1190542,0.1400178,-0.131667,-0.2857053,-0.3031714,-0.04814572,54.01861,353.4359,10.34548,-0.1237791,-0.02078391,-0.1122133,-0.0157898,0.02501812,0.565088,-0.1471959,-0.3103593,-0.06453419,63.02382,8.749423,1.978713,
9409.897,0.01042645,0.004924374,-0.01758171,0.06281692,-0.004753944,-0.04975189,-0.2058739,0.3426324,-0.2492349,6.169177,6.947519,358.3934,0.003850086,-0.0450324,-0.05736997,-0.08244101,0.2045672,-0.0881785,-0.2861681,-0.3034322,-0.04859744,54.01595,353.5773,10.72588,-0.08603317,-0.006580504,-0.07353399,0.05079366,0.1007429,0.4198592,-0.1473458,-0.3101695,-0.0645688,62.85221,8.772107,2.214161,
9424.039,0.009801153,0.005832253,-0.01740187,0.0786145,0.005941013,-0.04073326,-0.2057229,0.3427452,-0.2494997,6.089797,6.91295,358.3878,-0.009715145,-0.03527329,-0.04589124,-0.02236257,0.2612671,-0.03439323,-0.286822,-0.3038062,-0.04905678,53.89994,353.6863,11.11825,-0.05429889,0.002179617,-0.04266658,0.08926245,0.1319879,0.3067133,-0.1472179,-0.3099998,-0.06438231,62.69823,8.820218,2.410425,
9437.97,0.009698406,0.006658088,-0.01775907,0.07350233,0.02000793,-0.0373702,-0.2055541,0.3428694,-0.2497774,6.058753,6.873312,358.4179,-0.02237018,-0.03322045,-0.03905298,-0.01771886,0.2604742,0.0006707264,-0.2875197,-0.3044157,-0.04942477,53.87622,353.7077,11.35671,-0.01506394,0.01057077,-0.0046754,0.1154193,0.122473,0.1960403,-0.1463287,-0.3097919,-0.0635245,62.55563,8.945462,2.530422,
9451.672,0.009820992,0.00642134,-0.01814754,0.06672082,0.02780889,-0.03517633,-0.2054367,0.3428742,-0.2499991,6.00088,6.859283,358.4326,-0.03494156,-0.0386557,-0.03468049,-0.05786688,0.1529249,0.02906352,-0.2882784,-0.3051354,-0.04969925,53.96138,353.5045,11.17254,0.01290941,0.01721717,0.02312868,0.1578683,0.1108692,0.1375796,-0.1453668,-0.3094586,-0.06258741,62.33992,8.874725,2.549493,
9465.407,0.01059678,0.004929378,-0.01871857,0.05735189,0.03526324,-0.03012214,-0.2051854,0.342884,-0.2503149,5.980814,6.800308,358.4438,-0.05127895,-0.04861471,-0.02944293,-0.1482183,-0.07104524,0.05445388,-0.2892892,-0.3058698,-0.04963138,54.1955,352.9925,10.40457,0.03960371,0.02300281,0.04868809,0.2079519,0.06017917,0.07607764,-0.1439703,-0.3091505,-0.06140075,62.08681,8.776915,2.393802,
9479.608,0.01150836,0.002863334,-0.01910941,0.04611115,0.03453026,-0.02214476,-0.2050628,0.3428858,-0.2505577,5.968002,6.800806,358.4371,-0.06825725,-0.05404434,-0.01926583,-0.2069439,-0.2358161,0.09666133,-0.2904834,-0.3064852,-0.04927036,54.39119,352.3651,9.527601,0.08090348,0.02674762,0.07794295,0.2599731,-0.0006368011,-0.06253155,-0.1416648,-0.3090742,-0.05982175,61.75571,8.984627,2.307452,
9493.594,0.01296509,0.001936758,-0.01955981,0.03022521,0.03120965,-0.01027459,-0.2047875,0.3429535,-0.2508605,5.970962,6.769401,358.4269,-0.08464791,-0.05246564,-0.004195413,-0.2158312,-0.3308252,0.1339896,-0.2919564,-0.3068914,-0.048664,54.49617,351.7522,8.692867,0.1162026,0.02627684,0.09664819,0.3005235,0.01210549,-0.1979122,-0.1393361,-0.3090507,-0.05831909,61.36704,9.522654,2.576286,
9507.369,0.01458502,0.001683907,-0.01911182,0.02885166,0.02257329,-0.005207986,-0.2045573,0.3429591,-0.2510713,5.936578,6.773772,358.4316,-0.1066161,-0.04265897,0.02253082,-0.167845,-0.3259148,0.1325521,-0.294105,-0.3069729,-0.04751116,54.49985,351.4108,8.205535,0.15536,0.02186256,0.113224,0.3436689,0.08569654,-0.3282782,-0.1365627,-0.3092564,-0.05674298,60.88301,10.3788,3.205829,
9521.441,0.0162522,0.001798964,-0.01834527,0.03034707,0.01415362,0.00265527,-0.2043057,0.3430027,-0.2512868,5.920726,6.769792,358.4034,-0.1308619,-0.02712883,0.04816942,-0.07339565,-0.2770826,0.1320866,-0.2967079,-0.306912,-0.04622827,54.37141,351.2382,7.957032,0.1922715,0.01289815,0.1237576,0.3819662,0.2045027,-0.3845725,-0.1333713,-0.3097043,-0.0552386,60.3576,11.21723,4.015867,
9535.42,0.01813882,0.002396628,-0.01778934,0.0283345,0.00970917,0.008854644,-0.2040039,0.3431078,-0.2515341,5.913776,6.759907,358.3802,-0.1555516,-0.01304087,0.06963907,0.008237449,-0.2516606,0.148333,-0.2995118,-0.3067615,-0.04479686,54.1734,351.0254,7.673859,0.214522,0.002896605,0.1265008,0.4114982,0.2520149,-0.3614292,-0.1300383,-0.3103243,-0.05386735,59.87811,11.67187,4.503875,
