time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8839.695,-0.0170722,0.0008442846,-0.00979883,0.01241371,0.02309068,-0.02271167,-0.2969905,0.08092885,-0.3914642,7.205946,6.385572,358.1924,-0.2238957,1.159939,-0.5922897,2.807217,0.6634278,-0.3516077,-0.07769823,-0.2058138,-0.07484937,333.4105,352.7891,11.35837,0.1466772,1.230716,-0.7909431,3.055356,-1.293726,0.6227988,-0.5155748,-0.1687539,-0.06871593,325.2947,8.78809,338.6929,
8853.759,-0.01807591,0.001124182,-0.007925251,0.02177987,0.02490475,-0.02525825,-0.2972646,0.08094072,-0.3915081,7.174057,6.363574,358.2098,-0.2302439,1.112811,-0.634451,2.766263,0.708914,-0.3926239,-0.08054406,-0.1935099,-0.08347975,331.2464,352.0559,12.01871,0.1320959,1.168989,-0.8228377,2.961052,-1.355558,0.5868682,-0.5145628,-0.1561534,-0.07923027,322.8333,9.536221,338.4241,
8867.734,-0.01957026,0.0006694682,-0.006136663,0.02330424,0.03266028,-0.03022119,-0.297648,0.08092853,-0.3914781,7.155879,6.32769,358.2407,-0.2295399,1.07237,-0.6588171,2.67083,0.7575067,-0.3631108,-0.08320489,-0.1813374,-0.09206446,329.2346,351.3863,12.47143,0.1157274,1.101647,-0.8426045,2.827455,-1.395954,0.5484871,-0.5136532,-0.1445442,-0.08963469,320.532,10.2513,338.2558,
8881.513,-0.02124683,-0.0004927582,-0.005186072,0.007534137,0.04680754,-0.03108337,-0.2979996,0.08084057,-0.3915324,7.178197,6.272157,358.2845,-0.2279665,1.032177,-0.6802853,2.582393,0.8268567,-0.3313672,-0.08588211,-0.1698665,-0.1008131,327.2538,350.6599,12.83615,0.1050982,1.03939,-0.8504436,2.687726,-1.329541,0.5426253,-0.5126729,-0.1334894,-0.09998795,318.459,10.94878,337.9054,
8895.591,-0.02321118,-0.002804754,-0.004654483,-0.01128441,0.05978588,-0.03053626,-0.2983663,0.08072107,-0.3915834,7.219251,6.21904,358.3261,-0.224637,0.9803475,-0.7050614,2.492635,0.7763533,-0.3098373,-0.08877504,-0.1589064,-0.110321,325.4181,350.0855,13.31734,0.09632671,0.9601484,-0.8552534,2.571144,-1.18214,0.5477277,-0.5116782,-0.1237223,-0.1105138,316.5302,11.62395,337.3198,
8909.407,-0.02502408,-0.005277119,-0.004070659,-0.03284099,0.06765936,-0.02634439,-0.298762,0.08057676,-0.3915982,7.275647,6.162041,358.3538,-0.2272495,0.9378293,-0.7308437,2.483913,0.6805558,-0.3477679,-0.09176632,-0.1485228,-0.1199825,323.5091,349.4008,14.12635,0.09156626,0.8944103,-0.8596627,2.54575,-0.9741529,0.544184,-0.510635,-0.1144633,-0.1210956,314.5751,12.26349,336.4233,
8923.344,-0.02623348,-0.007234159,-0.003375172,-0.05047727,0.07693119,-0.02930564,-0.299131,0.08047779,-0.3916254,7.342577,6.102678,358.4131,-0.2310336,0.8981351,-0.7563016,2.503268,0.5504448,-0.3791883,-0.09486724,-0.1384882,-0.1299387,321.6038,348.7254,15.13681,0.09068255,0.8236243,-0.8650388,2.553282,-0.8356994,0.5897088,-0.5096893,-0.106246,-0.1314404,312.5483,13.17596,335.2876,
8937.21,-0.0274597,-0.008351281,-0.002512206,-0.06136593,0.08067547,-0.03516163,-0.2995209,0.08034206,-0.3915949,7.388995,6.044205,358.472,-0.2371447,0.8605822,-0.7845298,2.534338,0.5772696,-0.4306175,-0.09781017,-0.1290745,-0.1400919,319.5881,347.7451,16.11845,0.08434806,0.7635134,-0.8591884,2.44748,-0.7729493,0.5786177,-0.5090385,-0.09824365,-0.1416673,310.7562,14.00216,334.4144,
8951.282,-0.02835234,-0.009629876,-0.001466162,-0.06173896,0.08960821,-0.04390499,-0.2999619,0.08016538,-0.3915453,7.420994,5.981464,358.5452,-0.2366466,0.8209091,-0.8039002,2.503402,0.6158837,-0.4342244,-0.1005588,-0.1200897,-0.1502185,317.6765,346.8009,16.96775,0.07455978,0.7067598,-0.8555501,2.362759,-0.8213654,0.6000974,-0.5085529,-0.09109718,-0.1516835,308.8938,14.96601,333.6747,
8965.116,-0.02970213,-0.01050929,-0.0007035162,-0.06692736,0.09452873,-0.04380101,-0.300451,0.07997405,-0.3915143,7.474967,5.912986,358.5935,-0.2333065,0.7804559,-0.8196888,2.438019,0.6928212,-0.4407372,-0.1032612,-0.1116099,-0.1604189,315.827,345.7769,17.71918,0.06391153,0.6587403,-0.8467911,2.224605,-0.8582917,0.6071627,-0.5082949,-0.08420877,-0.1617103,307.2187,15.91688,333.0613,
8978.828,-0.03141258,-0.01153824,-0.0002625354,-0.07635323,0.1029012,-0.0385571,-0.3009337,0.07979086,-0.3915062,7.552221,5.826853,358.643,-0.2296076,0.7408932,-0.833416,2.358788,0.7545663,-0.4537447,-0.1059601,-0.1034943,-0.1709691,314.0721,344.6965,18.45968,0.04496542,0.603576,-0.8437897,2.193757,-0.8673685,0.5381672,-0.5081881,-0.07828726,-0.1718538,305.4049,16.59438,332.5034,
8992.888,-0.0326288,-0.01205988,-0.0003879152,-0.09051386,0.117953,-0.0361925,-0.3014039,0.07962395,-0.391542,7.644854,5.722796,358.7163,-0.2295579,0.7014319,-0.8488647,2.36378,0.7136279,-0.4944797,-0.1086884,-0.09604666,-0.1816207,312.2721,343.4012,19.62906,0.03085262,0.557534,-0.839577,2.157192,-0.8287105,0.4672251,-0.5080284,-0.07273159,-0.1816519,303.659,17.24396,331.8449,
9006.683,-0.03418801,-0.01171391,-0.0005099045,-0.09492014,0.1287144,-0.0335407,-0.3019007,0.07956319,-0.3915725,7.718491,5.605309,358.7545,-0.2252543,0.6633202,-0.8611922,2.388644,0.5070888,-0.4310152,-0.111407,-0.08882214,-0.1925784,310.5839,342.3706,21.12779,0.02464931,0.5143045,-0.8279002,2.01904,-0.7652882,0.4251316,-0.5077554,-0.0674316,-0.1914697,302.2201,17.90953,331.2125,
9020.527,-0.0355661,-0.009812346,-0.0008305195,-0.09318286,0.1387487,-0.02659332,-0.30247,0.0795162,-0.3915477,7.770518,5.495481,358.7918,-0.2173956,0.6323447,-0.8870385,2.495451,0.3564071,-0.3444995,-0.1138609,-0.08190906,-0.2042657,308.7018,341.2917,22.8451,0.02654789,0.4801918,-0.8263095,1.95182,-0.7217506,0.4632729,-0.5073686,-0.06253326,-0.20151,300.7446,18.96076,330.2873,
9034.574,-0.03739585,-0.006135957,-0.0007775347,-0.07583477,0.1524723,-0.01797777,-0.3030809,0.07963771,-0.3915348,7.801752,5.355698,358.8175,-0.2054808,0.6077497,-0.9275652,2.667891,0.3037348,-0.2352999,-0.1162806,-0.07524619,-0.2166236,306.5494,340.1955,24.63747,0.03116976,0.4427571,-0.8371873,1.93884,-0.713433,0.5721966,-0.5071924,-0.05833086,-0.2120734,299.1911,20.52166,329.0296,
9048.472,-0.0397966,-0.0004394474,-9.505358E-05,-0.04639931,0.1729498,-0.009549006,-0.3037153,0.07985701,-0.3914943,7.782385,5.174814,358.831,-0.2001366,0.5800429,-0.9737335,2.858554,0.3722462,-0.2540789,-0.1186476,-0.06929248,-0.2290915,304.1732,338.4672,26.76462,0.03796802,0.4023372,-0.8572028,1.965403,-0.6670676,0.6696874,-0.5067359,-0.05446872,-0.2231309,297.6256,22.46829,327.3512,
9062.281,-0.04341463,0.00626561,0.001772392,0.001439062,0.200575,0.003501222,-0.3044732,0.08015684,-0.391376,7.691183,4.951206,358.81,-0.1943311,0.5484118,-1.003927,2.876363,0.5168624,-0.3262636,-0.1209718,-0.06353264,-0.2416002,301.9778,336.5553,28.66568,0.04399044,0.3747802,-0.8756788,2.009733,-0.574171,0.683077,-0.5063148,-0.05063336,-0.2342717,296.1079,24.555,325.2966,
9076.289,-0.04719705,0.01354754,0.004313139,0.0592349,0.2501708,0.01481827,-0.3051959,0.08053276,-0.3912387,7.554223,4.641623,358.7969,-0.1883243,0.5089134,-1.025827,2.816207,0.7384838,-0.5114365,-0.1228304,-0.05863163,-0.2537887,299.847,334.1116,30.53693,0.04270106,0.3491957,-0.9057575,2.159688,-0.520474,0.5875551,-0.5059245,-0.04709509,-0.2460767,294.3203,26.61319,322.945,
9090.406,-0.05082301,0.01947782,0.007338528,0.1046202,0.2969193,0.01297388,-0.3060168,0.08089414,-0.391017,7.40134,4.345139,358.8231,-0.1812914,0.4701681,-1.024275,2.66564,0.8916677,-0.6772759,-0.1247536,-0.05403745,-0.2651894,297.9625,331.5786,32.31393,0.03759004,0.3240593,-0.939348,2.297284,-0.5079668,0.3885174,-0.5052149,-0.04372441,-0.2582157,292.4229,28.26976,320.6604,
9104.311,-0.05423113,0.02271529,0.01039088,0.1399928,0.3302144,-0.0007613305,-0.3068257,0.08117346,-0.390811,7.248723,4.040527,358.8729,-0.1789726,0.4340015,-1.008517,2.514263,0.9125111,-0.7651388,-0.1268397,-0.04974909,-0.2762159,296.3263,328.9279,34.33364,0.0408223,0.3029833,-0.9598819,2.297246,-0.5413708,0.4947313,-0.5045783,-0.04060008,-0.2700554,290.7294,31.06109,317.9341,
9118.055,-0.05635832,0.02336092,0.01268306,0.1522744,0.3551591,-0.01014911,-0.3076459,0.08136805,-0.3905878,7.113803,3.738873,358.9113,-0.1855848,0.3863603,-0.9710428,2.346944,0.7751184,-0.7268934,-0.129612,-0.04621115,-0.2867086,295.0303,326.338,36.68475,0.05111154,0.2762336,-0.9671338,2.160217,-0.5238232,0.7271299,-0.503992,-0.03785135,-0.2819069,289.4469,34.75667,314.7987,
9132.181,-0.05776844,0.0216454,0.01463098,0.1493465,0.3590862,-0.01524143,-0.3084528,0.0815484,-0.3903441,7.017847,3.464557,358.9532,-0.1985801,0.3438901,-0.9295667,2.238045,0.5655484,-0.5963327,-0.1325901,-0.04302935,-0.2969016,293.9301,323.6342,39.54984,0.05715682,0.2472934,-0.9557384,2.007546,-0.4989085,0.8801681,-0.5032959,-0.03535699,-0.2931123,288.3357,38.57285,311.6033,
9146.157,-0.05815667,0.01866433,0.01620352,0.121484,0.3512002,-0.01929368,-0.3092201,0.08174577,-0.3901143,6.988972,3.210978,359.0019,-0.2161524,0.3037549,-0.8989351,2.251493,0.3554429,-0.4918519,-0.1356084,-0.04047127,-0.3067035,292.9099,320.153,43.39396,0.06369568,0.2255137,-0.9306431,1.892832,-0.3986844,0.8150755,-0.5023264,-0.03296424,-0.3036473,287.4291,42.15479,308.1637,
9159.923,-0.05744303,0.01481824,0.01713365,0.09261259,0.3372053,-0.02982239,-0.3099888,0.08181481,-0.3898444,6.959073,2.993645,359.0761,-0.2336233,0.2577999,-0.8635206,2.283703,0.1582478,-0.3784654,-0.1386441,-0.03854036,-0.3159466,292.0847,316.2424,47.86507,0.07255747,0.2050331,-0.8891532,1.744911,-0.261337,0.6018258,-0.5011913,-0.03071958,-0.3136039,286.808,45.08036,304.9525,
9174.036,-0.05650425,0.01112282,0.01814657,0.05755889,0.3141007,-0.04657203,-0.3107218,0.08188077,-0.3895793,6.97107,2.801186,359.1723,-0.2417608,0.2091432,-0.8269839,2.304544,0.05926647,-0.3753216,-0.1412659,-0.0371694,-0.3246994,291.3763,311.7658,52.66403,0.07470414,0.1908005,-0.8457726,1.553754,-0.1897078,0.3964829,-0.5003604,-0.02845125,-0.3233171,286.3074,47.25071,302.4268,
9188.004,-0.05482282,0.007672324,0.01923007,0.02282671,0.2895637,-0.06290719,-0.3114247,0.0818847,-0.3892713,7.002742,2.636472,359.2714,-0.2370005,0.1766374,-0.7955496,2.247504,0.06038121,-0.4130362,-0.1436,-0.03577192,-0.3329991,290.7487,307.3611,57.15154,0.06543415,0.1792415,-0.8131606,1.403385,-0.2346786,0.332555,-0.4997937,-0.02642016,-0.3329464,285.6591,49.41413,300.1833,
9201.895,-0.05266932,0.004782612,0.02040996,-0.01026104,0.257535,-0.07272284,-0.3121004,0.08190032,-0.3889551,7.052989,2.511895,359.3709,-0.2252019,0.1437159,-0.7509208,2.128079,0.07391898,-0.5057557,-0.1455905,-0.03475017,-0.3402492,290.3105,302.9626,61.3711,0.05783705,0.1636598,-0.7840221,1.291968,-0.2570892,0.4384193,-0.4992663,-0.02476598,-0.3419547,285.0785,52.50025,297.4068,
9215.888,-0.05007143,0.002515247,0.02118945,-0.03244116,0.236556,-0.08513536,-0.3127146,0.08190674,-0.3886333,7.107716,2.390025,359.4871,-0.2012173,0.1188399,-0.6792557,1.837911,0.1159195,-0.5577676,-0.1472821,-0.03366365,-0.3463381,290.0037,299.835,64.17356,0.05652728,0.1418809,-0.7508488,1.243488,-0.209481,0.5876832,-0.4986798,-0.02359237,-0.3502379,284.6786,56.58572,293.7853,
9229.845,-0.04738958,-3.43651E-05,0.02180815,-0.05151226,0.2142047,-0.1016269,-0.3132762,0.08181246,-0.3883576,7.166422,2.273084,359.6148,-0.1819455,0.1032825,-0.6163357,1.596209,0.1186879,-0.5790542,-0.148872,-0.03262127,-0.3518594,289.8186,296.9669,66.73373,0.05819139,0.1149917,-0.706488,1.253499,-0.1201278,0.6486898,-0.4981968,-0.02292577,-0.3573366,284.4456,61.23477,289.4505,
9243.77,-0.04469957,-0.003265104,0.02110863,-0.07608008,0.19518,-0.1091967,-0.3138301,0.08163285,-0.3881459,7.26336,2.177643,359.7348,-0.1587932,0.09013406,-0.5310109,1.278834,0.1080815,-0.4991944,-0.150259,-0.03175721,-0.3559691,289.7135,295.4567,68.08575,0.0547809,0.08635536,-0.6493621,1.306381,-0.08244863,0.5900145,-0.4977838,-0.02261916,-0.3631738,284.1858,65.91865,284.7961,
9257.405,-0.04239655,-0.006716062,0.01932332,-0.1028843,0.1847723,-0.1079146,-0.3143481,0.08140542,-0.3879924,7.389075,2.066812,359.8405,-0.1412189,0.07400014,-0.448632,1.055521,0.04810256,-0.4271509,-0.1514076,-0.03132909,-0.3593436,289.756,294.0237,69.43318,0.04797333,0.055948,-0.5799131,1.412296,-0.07020807,0.4991851,-0.4975651,-0.02269676,-0.3673948,283.9573,71.17603,279.3766,
9271.602,-0.03973607,-0.01102136,0.0157932,-0.1364661,0.1798359,-0.09835949,-0.3148121,0.08111943,-0.3879218,7.544799,1.946206,359.9286,-0.1219777,0.05622677,-0.3729721,0.9096866,0.01117016,-0.3466979,-0.1520718,-0.03117082,-0.3619044,289.793,292.6157,70.83301,0.03958165,0.0285909,-0.4692987,1.359988,-0.005237347,0.4379841,-0.4976106,-0.02275427,-0.3691665,284.0104,75.41994,275.0599,
9285.416,-0.03743407,-0.01469872,0.0119228,-0.1602514,0.1755571,-0.08488544,-0.3152521,0.08086272,-0.3878903,7.7054,1.830028,0.002492553,-0.09785283,0.04157886,-0.2977177,0.7673847,0.02307635,-0.2180379,-0.152516,-0.0310181,-0.3634301,289.7206,291.7217,71.86813,0.02492974,0.01843408,-0.3463566,1.107047,0.03870408,0.4134324,-0.4980503,-0.02235233,-0.3696115,284.1329,77.63789,272.9944,
9299.318,-0.0349606,-0.01651989,0.008028533,-0.1777707,0.1703886,-0.07320538,-0.3156296,0.08066789,-0.3879066,7.87019,1.715395,0.06590702,-0.07178771,0.03232208,-0.2213328,0.5880057,0.05608392,-0.08774772,-0.1527071,-0.03082074,-0.3641267,289.5865,291.5382,72.24401,0.003677296,0.02218483,-0.2034096,0.6870697,0.03698862,0.326032,-0.4986169,-0.02161017,-0.3681978,284.1636,77.20403,273.5898,
9313.311,-0.03154765,-0.01651899,0.003907873,-0.1762985,0.1605649,-0.06272387,-0.3159915,0.08048145,-0.3879347,7.981234,1.629598,0.1223701,-0.0420692,0.02444268,-0.1428088,0.374113,0.1023181,-0.07103971,-0.1524773,-0.03070678,-0.364044,289.4318,291.747,71.98295,-0.0185173,0.02816181,-0.05526242,0.2204306,0.04540585,0.1637415,-0.5002549,-0.02150447,-0.3656742,284.2169,74.60844,276.217,
9327.251,-0.02805395,-0.01505106,0.0003976552,-0.1539214,0.1483832,-0.0605793,-0.3162821,0.0803417,-0.388031,8.0465,1.543518,0.1868526,-0.01503082,0.0189351,-0.08045387,0.1875889,0.168165,-0.1055306,-0.1520464,-0.03061588,-0.3635372,289.2167,292.0359,71.47887,-0.03625087,0.03101458,0.08810491,-0.1990198,0.05235628,-0.1224488,-0.501977,-0.02168572,-0.3619279,284.3111,70.35336,280.159,
9341.103,-0.02417048,-0.01273003,-0.002680283,-0.1244555,0.139387,-0.06543075,-0.3165169,0.0802548,-0.3881116,8.088188,1.476533,0.2715809,0.009869998,0.01527733,-0.02214947,0.02598775,0.2544873,-0.09059733,-0.1516974,-0.03054598,-0.3623915,288.893,292.7404,70.61957,-0.04649507,0.0241935,0.2081263,-0.4635126,0.08002669,-0.4221222,-0.503294,-0.02211897,-0.3573045,284.5069,65.88686,284.0464,
9355.244,-0.02011787,-0.00999806,-0.005201467,-0.09171021,0.1288318,-0.07196845,-0.3166613,0.08023772,-0.3882623,8.106548,1.402367,0.3472271,0.02340338,0.007732822,0.0356071,-0.148946,0.2453261,0.001463689,-0.1514488,-0.03074533,-0.3607222,288.7399,294.1664,69.21706,-0.05198536,0.01029909,0.3022266,-0.6199164,0.1292432,-0.5892496,-0.5042342,-0.02251942,-0.3517769,284.8267,61.9914,287.4432,
9369.116,-0.01565724,-0.006153571,-0.007594572,-0.05946425,0.1130077,-0.06438217,-0.3169301,0.08010966,-0.3883395,8.099545,1.355947,0.391891,0.02646283,-0.002429843,0.08113298,-0.230934,0.1887146,0.06287895,-0.151234,-0.03114334,-0.3587375,288.7119,295.2938,68.1513,-0.06422126,-0.003905817,0.3789716,-0.8206087,0.1219342,-0.6716532,-0.5055854,-0.02298974,-0.3458502,285.1624,57.52935,291.571,
9382.93,-0.01146464,-0.002476586,-0.008685509,-0.0291168,0.09261283,-0.05247613,-0.3169801,0.08015823,-0.3885093,8.073366,1.318861,0.4096027,0.02500021,-0.01252213,0.1202601,-0.325991,0.1054901,0.07471187,-0.1509763,-0.03154252,-0.356503,288.8261,296.564,66.86688,-0.08403514,-0.01694627,0.4380507,-1.132565,0.07985278,-0.5939494,-0.5081051,-0.02399952,-0.3403215,285.655,52.37564,296.8506,
9397.002,-0.00658929,0.002368169,-0.00874724,0.01378513,0.06814351,-0.04547853,-0.3169349,0.08031496,-0.388649,7.975927,1.329421,0.439552,0.02298119,-0.02095863,0.152046,-0.4238541,0.03721122,0.02856734,-0.1507202,-0.03199863,-0.3540556,289.0065,297.8705,65.39825,-0.1001703,-0.03258663,0.4764057,-1.432116,0.02496705,-0.3553491,-0.5106615,-0.02541964,-0.3348809,286.3288,47.68451,302.1734,
9410.991,-0.001373853,0.007517191,-0.00738915,0.07597503,0.03614384,-0.0389414,-0.3167934,0.08056128,-0.3887329,7.803221,1.349943,0.4469063,0.02264853,-0.02860218,0.1795038,-0.5123872,-0.00271704,-0.01143446,-0.1503714,-0.03255364,-0.3513101,289.2021,299.2695,63.80169,-0.1058365,-0.05263278,0.4991441,-1.608007,-0.03291251,-0.08545855,-0.5123063,-0.02691191,-0.3287689,287.064,43.9932,306.7281,
9424.832,0.002893242,0.01130144,-0.005209704,0.1183147,0.00703457,-0.0197566,-0.3166208,0.08082328,-0.3887582,7.648088,1.387894,0.4046112,0.02470172,-0.03414339,0.2055857,-0.6218998,-0.02390515,-0.03961166,-0.1500066,-0.03304635,-0.3483086,289.4285,300.9858,61.85994,-0.1004668,-0.07581582,0.5139262,-1.636381,-0.04936189,0.01813629,-0.5130863,-0.02859723,-0.3220931,287.8063,40.97701,310.3406,
9438.672,0.007395976,0.01396168,-0.002646047,0.1478927,-0.01899917,0.0008161817,-0.316384,0.08109424,-0.3887277,7.506757,1.422644,0.3637345,0.02730457,-0.03856187,0.2296754,-0.7135381,-0.03266982,-0.0370017,-0.1496874,-0.0335188,-0.3450507,289.6912,302.7902,59.86816,-0.08308198,-0.1012136,0.5296248,-1.564803,0.04701989,-0.05327416,-0.5132085,-0.03050552,-0.3147579,288.6487,38.57779,312.8684,
9452.744,0.01075599,0.01423468,-0.0003883021,0.1525714,-0.03518844,0.01050558,-0.3161348,0.08130125,-0.3886771,7.39131,1.470162,0.3260168,0.03014365,-0.04235451,0.2511709,-0.7586776,-0.03860563,0.009150721,-0.1494475,-0.03385584,-0.341469,289.978,304.4907,58.09967,-0.06094985,-0.1260471,0.5531071,-1.517778,0.2070002,-0.2575507,-0.513051,-0.03242058,-0.3070014,289.6865,36.10638,315.0639,
9466.686,0.01335175,0.01254554,0.002038987,0.1372472,-0.05027381,0.02780087,-0.3158674,0.08142832,-0.3885846,7.323345,1.520607,0.2561897,0.0343208,-0.04652872,0.2702579,-0.763431,-0.04035807,0.06883378,-0.1491362,-0.03428461,-0.3375476,290.2408,306.0771,56.53088,-0.05143028,-0.1422017,0.5667769,-1.493862,0.2561431,-0.375413,-0.5131701,-0.03435262,-0.2996087,290.6555,33.62318,317.3596,
9480.491,0.01553251,0.009412781,0.00406633,0.1018881,-0.0573603,0.05241593,-0.3155789,0.08147339,-0.3884788,7.320698,1.547213,0.1666491,0.04215733,-0.05111431,0.2882881,-0.7356168,-0.005767163,0.09286229,-0.1484177,-0.03515516,-0.3333798,290.3749,307.5726,55.00283,-0.0470191,-0.1562,0.5677953,-1.433765,0.2227193,-0.3504673,-0.5131207,-0.03639562,-0.2923538,291.4621,31.67546,319.3612,
9494.366,0.01672898,0.005681577,0.005624876,0.06187276,-0.06389405,0.06407569,-0.3153036,0.08145037,-0.3883681,7.343255,1.590883,0.09928582,0.05228385,-0.05720661,0.3178248,-0.7883884,0.003634237,0.1064056,-0.1475209,-0.03615525,-0.3284816,290.6153,309.4419,53.05689,-0.04234198,-0.1672932,0.5661046,-1.396708,0.1771178,-0.2268048,-0.5130947,-0.03845278,-0.2851114,292.2632,30.24118,321.1133,
9508.346,0.01771963,0.001716515,0.006464157,0.02137693,-0.06557328,0.06275022,-0.3150255,0.08136807,-0.3882666,7.40337,1.630302,0.05523699,0.06553419,-0.06300864,0.3576802,-0.8779641,0.0188228,0.1236642,-0.1464077,-0.03725056,-0.3228731,290.9192,311.6179,50.78481,-0.03867259,-0.1792771,0.5717443,-1.352433,0.1056129,-0.1572792,-0.5125808,-0.04066283,-0.2769847,292.9861,28.79105,322.8808,
9522.17,0.0181724,-0.003125901,0.007207031,-0.02572605,-0.06986773,0.05547195,-0.3147579,0.08119479,-0.3881664,7.507909,1.684607,0.02671568,0.07540473,-0.07119765,0.3998353,-0.9475504,-0.005998362,0.1632739,-0.1452833,-0.03845488,-0.3166736,291.3325,313.8018,48.58751,-0.03367744,-0.1930853,0.5890629,-1.310836,0.1439411,-0.2249088,-0.5121238,-0.04321978,-0.2686292,293.8253,27.30009,324.347,
9536.203,0.01828439,-0.007205758,0.00715945,-0.06866788,-0.07582431,0.0465621,-0.3144959,0.0808728,-0.3880968,7.635341,1.751103,0.001416725,0.08744278,-0.08700502,0.4690164,-1.060202,-0.1031978,0.2535524,-0.1438011,-0.0401345,-0.3088415,292.0031,316.2695,46.27406,-0.02914841,-0.213297,0.623149,-1.181442,0.2550272,-0.4979212,-0.5113937,-0.04635646,-0.2590355,294.5875,25.50548,325.4636,
9550.085,0.01853776,-0.0103501,0.006103543,-0.1029677,-0.07610554,0.04117871,-0.3142428,0.08066761,-0.3880792,7.76357,1.809605,359.9757,0.1015806,-0.1049662,0.5384523,-1.171316,-0.1919741,0.3515026,-0.1420955,-0.04202396,-0.3001733,292.7722,318.8278,43.94282,-0.02275444,-0.24505,0.686823,-1.082258,0.4386821,-0.8582585,-0.5100524,-0.04994828,-0.2476908,295.4826,23.3514,326.4663,
9564.087,0.01788684,-0.01298419,0.004145584,-0.1308858,-0.08103485,0.03648533,-0.3140253,0.08041443,-0.3881435,7.906874,1.871145,359.9538,0.11702,-0.1252138,0.6090678,-1.325369,-0.2886061,0.4748245,-0.1401611,-0.04404294,-0.2907927,293.7532,321.7292,41.38015,-0.01487394,-0.2770367,0.7525806,-1.126693,0.5938612,-1.024387,-0.5090377,-0.05393155,-0.2359862,296.6742,21.37009,327.5341,
9577.753,0.01769284,-0.01515162,0.0003501922,-0.1554521,-0.06894154,0.03419526,-0.3137963,0.08016236,-0.3883052,8.071214,1.893932,359.9339,0.146821,-0.1642709,0.720783,-1.544136,-0.4172843,0.6778263,-0.13753,-0.04726705,-0.279031,295.0192,325.1859,38.49011,-0.003816128,-0.323004,0.8430709,-1.316605,0.7769719,-1.068303,-0.5080622,-0.05886962,-0.2226091,298.3216,19.62324,328.5543,
9591.862,0.01705848,-0.01685687,-0.004365572,-0.1779398,-0.05755943,0.03059264,-0.3135538,0.07990031,-0.3885775,8.24964,1.911528,359.9239,0.1705735,-0.1987314,0.7929872,-1.619009,-0.4759986,0.8203356,-0.1348521,-0.05081808,-0.2673662,296.16,328.1632,36.08623,-0.002216101,-0.3796731,0.946421,-1.689646,0.9140071,-1.052845,-0.5077065,-0.06453456,-0.2081334,300.515,17.76021,329.9832,
9605.762,0.01684233,-0.01762605,-0.0108603,-0.1930955,-0.04765721,0.02419205,-0.3132778,0.07967796,-0.3889546,8.423003,1.938678,359.9332,0.2000331,-0.2509264,0.8870054,-1.751237,-0.5975778,0.9952403,-0.1316836,-0.05542228,-0.2537159,297.6014,331.3225,33.67767,-0.01183822,-0.4434322,1.045142,-2.156102,0.8826073,-0.9101885,-0.5078704,-0.07126627,-0.1926165,303.0016,16.05892,331.851,
9619.63,0.01688564,-0.01745468,-0.0173454,-0.1943634,-0.04868051,0.02059864,-0.3129885,0.07950424,-0.389432,8.573802,1.975346,359.9172,0.2343831,-0.3124291,0.9886838,-1.934854,-0.6747798,1.165808,-0.1282284,-0.06100043,-0.2385783,299.2368,334.714,31.0423,-0.02734385,-0.5292991,1.150259,-2.671049,0.7761556,-0.6942695,-0.508615,-0.07953024,-0.1758897,305.8314,14.70867,333.865,
