time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8993.025,0.04275564,-0.008865105,-0.1403012,-0.07072469,-0.1415064,0.05429165,0.2902688,0.5509335,-0.3648899,6.811063,357.0649,3.293156,1.038863,1.039082,1.279752,1.121854,-2.85407,3.276589,-0.09600058,0.06279662,-0.1680789,350.2893,310.5788,16.17366,-0.9943054,-1.221968,0.8154994,-3.491062,0.9963139,-1.735067,0.5981936,0.6124991,-0.09647249,302.2398,356.6771,31.27168,
9006.801,0.04132526,-0.009989963,-0.1399133,-0.07854181,-0.1349576,0.050555,0.290773,0.5508483,-0.3667641,6.873347,357.1407,3.222461,1.071407,1.049513,1.177576,1.30767,-2.633608,3.21451,-0.08130246,0.07608923,-0.1552894,348.7684,313.0417,17.24379,-0.97768,-1.248651,0.7647967,-3.307612,1.253064,-1.648511,0.5864694,0.5954002,-0.08806502,303.7393,355.4135,29.87657,
9020.813,0.03911865,-0.008288326,-0.1381544,-0.06083929,-0.1210264,0.06731091,0.2912453,0.5509058,-0.3685706,6.867547,357.1865,3.120671,1.108293,1.056656,1.077924,1.194419,-2.385476,3.161389,-0.06580323,0.08940565,-0.1436005,347.0652,315.3077,17.66489,-0.9574467,-1.27478,0.7353144,-3.283719,1.413857,-1.296155,0.5740947,0.5782126,-0.08001152,305.7414,355.0645,27.96924,
9034.738,0.03675339,-0.004850376,-0.1354417,-0.02770605,-0.1069205,0.08262359,0.2916914,0.5509372,-0.3703046,6.802168,357.2263,3.02857,1.142428,1.057066,0.9818018,1.097729,-2.168354,3.093205,-0.0502247,0.10269,-0.1333068,345.3885,317.4853,17.90394,-0.9578452,-1.304649,0.70912,-3.447818,1.416565,-1.092089,0.5617926,0.5609544,-0.07282723,308.2337,354.2339,26.49191,
9048.33,0.03436872,-3.263797E-05,-0.1314405,0.0112991,-0.09400132,0.09592567,0.292107,0.5510795,-0.3719785,6.732734,357.2719,2.93465,1.169955,1.047546,0.8897932,1.342642,-2.136091,2.991632,-0.03465325,0.1155299,-0.1243257,343.9287,319.8644,18.70544,-0.9573388,-1.325592,0.6536601,-3.485069,1.529087,-1.083666,0.5500863,0.5437002,-0.06724307,310.4524,353.1515,24.98345,
9062.362,0.0324853,0.002701388,-0.1274501,0.04165189,-0.09449353,0.08710829,0.292534,0.5510926,-0.3736014,6.655008,357.3387,2.892578,1.198689,1.034098,0.8016685,1.694393,-2.272787,2.955703,-0.01936453,0.1277007,-0.1165626,342.4489,322.7133,19.73409,-0.9471224,-1.32956,0.5720849,-3.319341,1.870022,-1.239686,0.5386975,0.5262756,-0.06275618,312.0281,351.8611,23.14269,
9076.324,0.03098303,0.003430163,-0.1239124,0.05580128,-0.08722602,0.06506658,0.2928792,0.5510156,-0.3751981,6.594774,357.4089,2.89081,1.221001,1.020052,0.7108735,1.782837,-2.262529,2.947593,-0.003771268,0.1397559,-0.109887,340.8596,325.4565,20.25146,-0.9365854,-1.32394,0.4806995,-3.056097,2.146532,-1.402974,0.5270948,0.5087464,-0.05891529,313.2786,350.4112,21.40905,
9090.006,0.02871322,0.003674945,-0.1199398,0.05652165,-0.06932198,0.04643273,0.2932698,0.551171,-0.3767862,6.562894,357.4127,2.876683,1.238935,1.000737,0.6220176,1.582357,-2.083881,2.988719,0.01206639,0.1511856,-0.1042007,339.1718,328.0051,19.9703,-0.932263,-1.318464,0.4162483,-2.814361,2.028493,-1.343167,0.5150546,0.4916531,-0.05535092,314.6614,349.3176,20.22504,
9104.06,0.02670863,0.005507645,-0.1157724,0.06898879,-0.04301017,0.03995858,0.2935959,0.5513933,-0.3782356,6.469765,357.4063,2.853338,1.242823,0.9711859,0.5379136,1.315039,-1.831928,2.943974,0.02739035,0.1621657,-0.09946065,337.6656,330.2695,19.32623,-0.9312174,-1.31785,0.366036,-2.703191,1.720327,-1.227143,0.5030006,0.4746516,-0.05251895,316.3337,348.4282,19.40854,
9117.994,0.0246607,0.008630197,-0.1098164,0.1007536,-0.02062923,0.04553355,0.2939295,0.5515565,-0.3795397,6.316657,357.3879,2.818097,1.230443,0.9274471,0.4634023,1.243501,-1.758923,2.741797,0.04203264,0.1723509,-0.09549939,336.5497,332.4798,19.06496,-0.9253869,-1.313391,0.3167904,-2.675085,1.434212,-1.176654,0.4915668,0.4582775,-0.05046353,318.1989,347.5026,18.74941,
9131.906,0.02335565,0.01101743,-0.1038819,0.1256383,-0.006925068,0.06039641,0.2942988,0.5517795,-0.3808196,6.187642,357.346,2.750801,1.211454,0.8807659,0.3915377,1.307749,-1.810731,2.508038,0.05624445,0.1820938,-0.0925483,335.6261,334.7448,19.14838,-0.9049044,-1.285933,0.2560569,-2.489234,1.275971,-1.134883,0.480727,0.4429778,-0.04942247,319.6727,346.6012,18.12371,
9145.767,0.02236575,0.01197016,-0.09843999,0.141517,0.004230435,0.07234368,0.2944957,0.5518804,-0.3819716,6.031723,357.3381,2.684106,1.19446,0.8367838,0.3176737,1.470206,-1.930146,2.316945,0.07035911,0.1912612,-0.09059957,334.6963,337.1194,19.48537,-0.8725581,-1.238027,0.1855271,-2.158244,1.375437,-1.005637,0.4704006,0.428105,-0.04982155,320.4457,345.9324,17.05451,
9159.66,0.02186496,0.01201585,-0.09257831,0.144345,0.02754475,0.05941742,0.2948416,0.5520144,-0.3831408,5.926049,357.2715,2.710206,1.18872,0.7971874,0.2472401,1.610104,-2.067066,2.318279,0.08409177,0.1995498,-0.0890635,333.6109,339.9337,19.54707,-0.8313696,-1.171528,0.08287011,-1.755837,1.796136,-0.9911865,0.4608088,0.4134667,-0.0513768,320.5627,344.8432,15.59073,
9173.609,0.02170502,0.01173683,-0.08774014,0.1360219,0.05156795,0.03215744,0.2951826,0.5521275,-0.3842273,5.841002,357.1961,2.758652,1.183466,0.7586628,0.1787491,1.565695,-1.953658,2.450486,0.09776422,0.2073073,-0.08822694,332.3869,342.7491,18.83971,-0.8030841,-1.12975,0.02122059,-1.630184,2.009155,-1.01808,0.4512119,0.3995922,-0.05223244,321.1763,343.6809,14.19347,
9187.392,0.0216486,0.01096458,-0.08215243,0.120473,0.07537972,0.02038628,0.2954892,0.5522516,-0.3851976,5.770355,357.1089,2.75741,1.167774,0.714561,0.1162151,1.37484,-1.650274,2.550742,0.1109523,0.2146193,-0.08802956,331.2741,345.2813,17.54384,-0.7735243,-1.100718,-0.003247552,-1.752952,2.005624,-0.9099214,0.4421001,0.3865254,-0.05312307,322.3709,343.1062,12.57767,
9201.479,0.02140639,0.01046152,-0.07645617,0.1034828,0.0822458,0.03973988,0.2958251,0.5524225,-0.3860769,5.706446,357.0239,2.686063,1.133528,0.6670392,0.05693517,1.268661,-1.402313,2.497149,0.1232146,0.2212974,-0.08860199,330.3056,347.529,16.4192,-0.7224818,-1.06059,-0.01743708,-2.029818,2.043386,-0.7343664,0.4340495,0.3743856,-0.05429439,323.9668,342.9415,10.43878,
9215.383,0.02186413,0.01064306,-0.07064125,0.09388365,0.08066318,0.08209638,0.2961336,0.5526442,-0.3868709,5.621253,356.9506,2.540462,1.088581,0.6176596,0.000129506,1.302261,-1.313302,2.353814,0.1346971,0.2268975,-0.08958862,329.3531,349.6959,15.70267,-0.6845739,-1.021089,-0.03310498,-2.068371,2.076921,-0.6120965,0.426272,0.3627031,-0.05573584,325.2212,342.6305,8.512723,
9229.163,0.02327729,0.01146233,-0.06451105,0.09823753,0.08270814,0.09612451,0.2965037,0.5528342,-0.3875794,5.510203,356.8753,2.487614,1.049447,0.5708944,-0.04084669,1.339989,-1.327036,2.21795,0.1459071,0.2322281,-0.09065452,328.5219,351.9462,15.11126,-0.635827,-0.9616271,-0.06561603,-1.83792,1.947079,-0.3679239,0.4188766,0.3517221,-0.05823994,325.8289,342.6902,6.911244,
9243.227,0.02501098,0.01253807,-0.05827446,0.1024871,0.0930022,0.08132145,0.2969631,0.5529875,-0.3882263,5.420219,356.7726,2.495796,0.9963385,0.4958457,-0.07911955,1.211959,-1.352937,2.095713,0.1564019,0.2363375,-0.09207706,328.1058,354.1759,14.39702,-0.5948596,-0.8924842,-0.1139814,-1.395516,1.762297,-0.2405531,0.4116514,0.3412385,-0.06135082,325.8541,342.4721,5.956172,
9257.094,0.02731438,0.01252496,-0.05282622,0.09267653,0.1100781,0.07267348,0.2974201,0.5530604,-0.3887975,5.351416,356.6552,2.453977,0.9581273,0.4476973,-0.1005097,1.117111,-1.343867,1.99743,0.1666105,0.2406904,-0.09371697,327.7277,356.3484,13.64436,-0.5683348,-0.8365535,-0.1513103,-1.113179,1.568829,-0.2250851,0.4048288,0.3316267,-0.06431751,326.0424,342.1006,5.251687,
9270.974,0.02931345,0.0106096,-0.04800052,0.06875899,0.1129445,0.07257339,0.2979409,0.5531413,-0.389385,5.35927,356.5444,2.404487,0.911246,0.3953575,-0.12476,1.059958,-1.347795,1.912571,0.1760295,0.2442065,-0.09572491,327.4012,358.5055,12.92102,-0.5381716,-0.7872425,-0.1689694,-1.098673,1.521648,-0.2826521,0.399093,0.3228911,-0.06687796,326.6794,341.6252,4.289009,
9284.786,0.03157389,0.006942598,-0.04400279,0.03700736,0.1075707,0.07164819,0.2984277,0.5530495,-0.3898537,5.368268,356.4773,2.352481,0.8547603,0.3400421,-0.1520903,1.05346,-1.346117,1.820956,0.1845654,0.2468364,-0.09797505,327.0328,0.611942,12.26261,-0.4851943,-0.7317171,-0.1743416,-1.189083,1.593293,-0.1760784,0.3945752,0.3152029,-0.0693565,327.3581,341.5061,2.705392,
9298.853,0.03387538,0.003424263,-0.04037204,0.001359394,0.09916402,0.08386764,0.2990102,0.5530974,-0.3903618,5.427138,356.3794,2.254371,0.8083526,0.3006524,-0.1709331,1.058745,-1.281155,1.726327,0.1927448,0.249353,-0.1001896,326.6309,2.581454,11.56522,-0.4167693,-0.6695388,-0.1746587,-1.279342,1.66376,0.1105152,0.3904929,0.3080343,-0.07203572,327.8623,341.9458,0.6124892,
9312.853,0.0359716,0.001828734,-0.03567982,-0.009417757,0.09722739,0.09938012,0.299518,0.5531941,-0.3906612,5.403512,356.292,2.149606,0.7539616,0.2544196,-0.1858827,1.038893,-1.136474,1.620735,0.2002961,0.2509647,-0.1024454,326.2427,4.311519,10.79101,-0.3690283,-0.6186435,-0.1727772,-1.337842,1.738158,0.2302077,0.3862477,0.3010976,-0.07460871,328.4778,342.158,358.6364,
9326.556,0.03756153,0.00285919,-0.03123059,-0.004706481,0.1030612,0.1000866,0.3001693,0.5533058,-0.3909516,5.378952,356.171,2.10166,0.7002117,0.2105082,-0.1927856,0.9646811,-0.9111859,1.530554,0.2072451,0.2524015,-0.1046442,325.9632,5.823875,9.833192,-0.348269,-0.5753708,-0.1763788,-1.218494,1.594565,0.1601721,0.3816726,0.2947576,-0.07730563,329.0143,342.0193,357.5374,
9340.625,0.04004065,0.003942195,-0.02693073,0.0008373159,0.1158399,0.0935351,0.3008047,0.5532951,-0.3911757,5.352001,356.0598,2.055523,0.6452799,0.1677222,-0.1923825,0.8553855,-0.6983004,1.408376,0.2137345,0.2532633,-0.106852,325.7902,7.051048,8.940309,-0.3350603,-0.5328109,-0.180995,-1.06426,1.230671,0.03850491,0.3774529,0.2893191,-0.08016559,329.5619,341.9392,357.1532,
9354.476,0.04256406,0.001907311,-0.02311299,-0.003995568,0.1106352,0.1061282,0.3015143,0.553154,-0.3914788,5.368627,355.954,1.930986,0.5989895,0.1239378,-0.184763,0.7353735,-0.619318,1.346076,0.2197193,0.253526,-0.108577,325.7994,8.376737,8.120533,-0.3110058,-0.4847275,-0.1846299,-0.9348843,0.9768866,-0.02470227,0.3742759,0.2846248,-0.0830981,330.041,341.8994,356.7796,
9368.316,0.04488371,-0.0004323605,-0.02141551,-0.03920701,0.09875542,0.1214975,0.3021992,0.5530655,-0.3917644,5.457414,355.8708,1.797511,0.5578949,0.07938765,-0.1711908,0.6062559,-0.6514381,1.314208,0.2252261,0.2532303,-0.1098974,325.9869,9.777725,7.460742,-0.2693423,-0.4310758,-0.1905304,-0.7983139,0.965214,0.0524977,0.3721698,0.2804143,-0.08583762,330.2031,341.8483,355.9778,
9382.381,0.04721327,-0.002771351,-0.01966142,-0.06505505,0.08413187,0.1397174,0.302817,0.5530115,-0.3919611,5.512299,355.8185,1.649024,0.5182748,0.03735491,-0.1523405,0.4516731,-0.6999443,1.310728,0.2301029,0.2526946,-0.1109015,326.3763,11.17947,6.86872,-0.220056,-0.3744449,-0.1928074,-0.6996611,1.016435,0.1947629,0.370527,0.2769037,-0.08850682,330.2149,341.9146,354.8915,
9396.33,0.04866648,-0.003225422,-0.01801893,-0.06688596,0.07150674,0.1478167,0.3035048,0.5530311,-0.39218,5.538796,355.7578,1.525816,0.4682301,0.006129492,-0.1380403,0.3456765,-0.6646722,1.229302,0.2341059,0.2522371,-0.1122954,326.6959,12.28419,6.36947,-0.1751906,-0.3183045,-0.1962083,-0.5476382,0.9717652,0.3121236,0.3690709,0.2739221,-0.09126677,330.0474,342.0263,354.0089,
9410.111,0.05007122,-0.002768918,-0.0167355,-0.06127486,0.06686414,0.1411245,0.3042337,0.5529549,-0.392345,5.548653,355.6946,1.435835,0.4063252,-0.005214314,-0.1366488,0.4134815,-0.5388643,1.047283,0.2372158,0.2518401,-0.1139061,326.5416,13.10905,5.85081,-0.1376681,-0.2697897,-0.1977707,-0.3480042,0.7359761,0.379721,0.3677163,0.2712759,-0.09396892,329.7289,342.2675,353.6169,
9424.077,0.0508736,-0.002727255,-0.01549869,-0.05995248,0.05624543,0.1292849,0.3049732,0.5529038,-0.3925602,5.594223,355.6392,1.35436,0.346833,-0.009354001,-0.1338997,0.5200794,-0.4523421,0.8975475,0.2398997,0.2512706,-0.1150288,326.2164,13.95158,5.315475,-0.0972935,-0.2296562,-0.186739,-0.3298412,0.4787294,0.3822293,0.3671691,0.2692143,-0.09623548,329.7326,342.7028,353.307,
9438.013,0.05188027,-0.003284885,-0.01504799,-0.06343333,0.05286554,0.1125619,0.3057123,0.5528125,-0.3927443,5.636898,355.588,1.290494,0.2962265,-0.01475596,-0.1175926,0.5136381,-0.3129725,0.8672996,0.2420463,0.2510815,-0.115526,326.1764,14.80389,4.549209,-0.0562285,-0.2147593,-0.1594585,-0.5668564,0.6358964,0.4017985,0.3675568,0.2668069,-0.09763139,330.2053,343.0438,352.0817,
9451.98,0.05236065,-0.004071194,-0.01487389,-0.06727241,0.04804228,0.09217388,0.3064247,0.5527492,-0.3929574,5.694318,355.5472,1.245847,0.2404684,-0.0138901,-0.09221667,0.4344452,-0.1694233,0.7957656,0.2433291,0.2512227,-0.1157761,326.2693,15.3641,3.904435,-0.01792932,-0.2101552,-0.1325665,-0.8215801,0.8599083,0.4461529,0.368268,0.2644274,-0.0989937,330.8692,343.4144,350.4632,
9465.829,0.05222897,-0.004755139,-0.01444616,-0.06913216,0.04054746,0.08585574,0.3071159,0.5526552,-0.3931174,5.738571,355.5118,1.167124,0.1759605,-0.002428017,-0.06509219,0.3443553,-0.09730372,0.6919805,0.2433085,0.2519532,-0.1157186,326.3705,15.77088,3.48028,0.03096876,-0.2060688,-0.1088158,-1.001508,1.056088,0.5203628,0.3697637,0.2619722,-0.1004045,331.5407,343.8186,348.7005,
9479.819,0.05191508,-0.005111549,-0.0141763,-0.06651228,0.03665086,0.08987889,0.3078326,0.5525783,-0.393302,5.769847,355.4664,1.081932,0.09368242,0.02362014,-0.03848802,0.2648578,-0.06660285,0.477574,0.2419632,0.2532742,-0.1153345,326.3208,15.81388,3.429064,0.0596792,-0.2058781,-0.09898756,-0.9895847,1.11519,0.5352504,0.3710978,0.2592886,-0.101818,331.9795,344.061,347.3344,
9493.688,0.05134678,-0.005663151,-0.01378514,-0.06085545,0.031585,0.0953045,0.308529,0.5524563,-0.3934929,5.787672,355.4325,0.9866391,0.0002927572,0.06571735,-0.01063738,0.2703385,-0.0362394,0.2809304,0.2395022,0.2554061,-0.1145777,326.0763,15.80741,3.396908,0.08328798,-0.2097452,-0.09263675,-0.8599728,0.9555927,0.4324745,0.3726959,0.2563582,-0.1031182,332.3015,344.1615,346.6881,
9507.345,0.05097856,-0.005416014,-0.01281383,-0.05450623,0.0253409,0.09068561,0.3092641,0.552438,-0.39364,5.812169,355.4049,0.9301907,-0.07900703,0.1114986,0.01147265,0.3655261,0.156096,0.1509087,0.2364297,0.2581978,-0.1135809,325.6884,15.75677,2.925567,0.114131,-0.2154251,-0.09091496,-0.6267577,0.4449156,0.3373954,0.3747734,0.2531641,-0.1046261,332.296,344.5953,346.8856,
9521.367,0.05125623,-0.004166849,-0.01135854,-0.04047874,0.02587949,0.06679085,0.309971,0.5524511,-0.3937128,5.815769,355.3891,0.9376945,-0.1564713,0.1645759,0.03329863,0.5140364,0.4740679,0.04862821,0.2324351,0.2619033,-0.1123504,325.1687,15.56317,2.043123,0.1417648,-0.2239513,-0.08846162,-0.4883544,0.06173165,0.2668171,0.3773029,0.2497838,-0.1059676,332.3331,345.1154,347.1183,
9535.365,0.05100176,-0.00101363,-0.00947143,-0.03294368,0.02038705,0.04375846,0.3106986,0.5525567,-0.393759,5.829916,355.3835,0.9446002,-0.2268283,0.2172835,0.05059911,0.6707934,0.7315445,-0.06537323,0.227388,0.2662206,-0.1108337,324.4966,15.27776,1.073698,0.1832038,-0.2461822,-0.07518718,-0.4836619,-0.1378364,0.2310844,0.3809694,0.2457584,-0.1066158,332.552,345.7044,347.1247,
9549.207,0.05045781,0.002175346,-0.007060152,-0.02015747,0.009817406,0.04601596,0.311385,0.5526829,-0.3937819,5.815609,355.3803,0.8727768,-0.3289819,0.2890512,0.07734968,0.7997196,0.9362057,-0.2330956,0.2202973,0.2718224,-0.1086188,323.6881,14.74025,0.2050143,0.2332456,-0.2801365,-0.05082892,-0.6551801,-0.05443211,0.2585453,0.3855561,0.2410686,-0.1067818,333.1242,346.3019,346.4501,
9563.248,0.05010351,0.004147876,-0.004259075,-0.002427831,-0.006588838,0.05125659,0.3120521,0.5527378,-0.3937483,5.774806,355.4131,0.8238094,-0.4198416,0.3502301,0.1054818,0.8211631,1.016696,-0.3489662,0.2123616,0.278089,-0.1059309,323.0313,14.19449,359.5428,0.2918903,-0.3323686,-0.01581489,-0.9276978,0.1347632,0.2727794,0.3910402,0.2354559,-0.1062694,334.0827,346.8698,345.428,
9577.27,0.0505149,0.004671584,-0.00200021,0.005715284,-0.01726273,0.03717775,0.3127989,0.5527328,-0.393744,5.770288,355.4417,0.8373021,-0.5030227,0.4027413,0.1310946,0.7964993,1.101024,-0.4913543,0.2036169,0.2847936,-0.1031143,322.414,13.37113,359.0399,0.3385465,-0.3762203,0.01285547,-1.154808,0.1528505,0.294694,0.3965025,0.2297797,-0.1057853,335.1152,347.6655,344.5426,
9591.076,0.05083251,0.003465688,6.163586E-05,-0.001491641,-0.02482349,0.0298254,0.3135177,0.5526705,-0.3936853,5.786488,355.4677,0.8083868,-0.5993771,0.4620199,0.1595127,0.7529105,1.245128,-0.6593692,0.1935162,0.2926145,-0.09997585,321.8463,12.18972,358.6019,0.3914145,-0.4236408,0.04065927,-1.339039,0.03989013,0.2953599,0.4028099,0.2234574,-0.1051067,336.2287,348.6508,343.875,
9604.983,0.05102434,0.001259308,0.001930637,-0.01662864,-0.02973529,0.01828169,0.314262,0.5526084,-0.3935802,5.833756,355.5,0.8026828,-0.6992165,0.5304186,0.1831678,0.7164341,1.378734,-0.7992162,0.1820755,0.3017244,-0.09678189,321.3217,10.88526,358.1765,0.4562787,-0.4706621,0.05846813,-1.403917,-0.2574147,0.2972144,0.410219,0.2162355,-0.1045979,337.1276,349.8964,343.6053,
9618.991,0.05190043,-0.0009595836,0.004112059,-0.04344508,-0.02927717,-0.0008407247,0.315014,0.5525335,-0.3934517,5.923003,355.5292,0.8302509,-0.7678342,0.5836314,0.1912497,0.7253141,1.444795,-0.8701905,0.1704108,0.3111171,-0.09386697,320.7596,9.701795,357.7081,0.5167914,-0.5076607,0.06567585,-1.38675,-0.5197871,0.3327491,0.4181489,0.2087301,-0.1040059,337.8242,351.2055,343.4079,
9632.991,0.05226237,-0.00237408,0.006921053,-0.06014668,-0.03054578,-0.004135663,0.3157657,0.5525046,-0.393276,5.989737,355.5408,0.8102351,-0.8477643,0.652294,0.1872881,0.8140703,1.520706,-0.9884955,0.1573352,0.3219396,-0.09126643,319.9933,8.325422,357.2686,0.5766101,-0.5472923,0.06977763,-1.356571,-0.7634419,0.3303802,0.4269057,0.2003943,-0.1032436,338.4866,352.5409,343.3734,
9646.788,0.05236815,-0.002595106,0.01039362,-0.06517743,-0.0270259,-0.006488961,0.3164819,0.5525317,-0.3929744,6.049076,355.5547,0.8084821,-0.9310046,0.7362086,0.1652203,1.035318,1.69448,-1.129881,0.1433857,0.3340041,-0.08932468,318.9115,6.758144,356.6011,0.6426994,-0.5923193,0.07524374,-1.408648,-1.085299,0.3187383,0.4363882,0.1915362,-0.1023712,339.268,354.198,343.5241,
9660.827,0.05206869,-0.001860077,0.01514787,-0.06168998,-0.01874711,-0.0084784,0.3171939,0.5525251,-0.3925998,6.084692,355.5538,0.8115498,-0.9821112,0.7991064,0.1367509,1.292598,1.902385,-1.212207,0.129768,0.3461995,-0.08775929,317.6797,5.193881,355.6327,0.7111606,-0.6426654,0.08260785,-1.573029,-1.401868,0.2761848,0.4466892,0.1820958,-0.1014662,340.3544,356.0908,343.8247,
9674.742,0.0512643,-0.0007520481,0.02016134,-0.05905107,-0.01652323,0.00688886,0.3178674,0.5525506,-0.3921256,6.112849,355.5629,0.7544506,-1.030659,0.8679069,0.09888702,1.571585,2.157537,-1.277993,0.1154201,0.3595815,-0.08682457,316.3105,3.524824,354.3671,0.775326,-0.6969081,0.08812415,-1.787641,-1.578061,0.207207,0.4578052,0.1721075,-0.1006365,341.7494,357.9147,344.1833,
9688.523,0.05004234,0.0008855206,0.0256658,-0.05136669,-0.02370652,0.03100355,0.3185731,0.5526485,-0.3916309,6.13157,355.5725,0.6810393,-1.073128,0.928977,0.06127036,1.713937,2.265397,-1.329759,0.1006287,0.3737672,-0.08646704,315.0978,1.778395,353.3404,0.8430716,-0.7443569,0.08278444,-1.942108,-1.645705,0.262481,0.4701433,0.1617389,-0.1001361,343.1427,359.762,344.3084,
9702.595,0.04959735,0.002763594,0.0316378,-0.03655684,-0.03194555,0.0517528,0.319239,0.5527314,-0.3909984,6.110177,355.6109,0.6039334,-1.105551,0.9820415,0.02461104,1.737583,2.164878,-1.290352,0.08553196,0.3885131,-0.08656491,314.0379,0.3079748,352.6106,0.9263746,-0.7945342,0.06968601,-2.155985,-1.738423,0.4655868,0.483788,0.1505014,-0.09988827,344.7262,1.993114,344.1432,
9716.634,0.04968368,0.005064546,0.03761509,-0.02082991,-0.04200841,0.06114136,0.3199543,0.5528526,-0.3902986,6.092118,355.6488,0.5502936,-1.125389,1.028482,-0.01197647,1.74313,2.061942,-1.206296,0.07048768,0.4036354,-0.08706501,313.0142,359.0381,351.8376,1.012957,-0.8505428,0.05250961,-2.4194,-1.761158,0.7271252,0.4983393,0.1388824,-0.09996709,346.6658,4.33575,343.7704,
9730.538,0.04908371,0.006428991,0.04399634,-0.008541577,-0.05518423,0.05923758,0.3205742,0.5529239,-0.3895075,6.081923,355.7025,0.5032054,-1.133994,1.063185,-0.04301919,1.734432,2.118025,-1.132877,0.055702,0.4190235,-0.08791696,312.1231,357.8102,350.6971,1.09167,-0.9013301,0.02296659,-2.578158,-1.760671,1.013163,0.5135251,0.1266519,-0.1008621,348.6372,6.693955,343.2508,
9744.216,0.04753565,0.006294676,0.04918508,-0.01063672,-0.06064719,0.05874542,0.3211864,0.5529531,-0.3886802,6.094676,355.733,0.4478925,-1.129307,1.092399,-0.0758924,1.805423,2.401789,-1.062478,0.04127951,0.4347453,-0.08935541,311.2207,356.6748,348.8108,1.151885,-0.9419284,-0.02362399,-2.595929,-1.851389,1.083149,0.5288349,0.1139447,-0.1027015,350.3643,8.970401,343.1924,
9758.257,0.04562242,0.005327364,0.05465117,-0.02571371,-0.05770876,0.05234139,0.3217703,0.5529963,-0.38779,6.143022,355.7742,0.4140667,-1.121684,1.113555,-0.1177502,2.048601,2.725486,-1.077261,0.02682358,0.4504702,-0.09175679,310.0514,355.2552,346.6948,1.197206,-0.9695292,-0.08289665,-2.533016,-2.1258,0.9018101,0.5442849,0.1009659,-0.1054245,351.6829,11.38215,343.8877,
9772.173,0.04369592,0.003914339,0.05937439,-0.03605742,-0.06045889,0.04328514,0.3223821,0.5529951,-0.3868442,6.186537,355.812,0.3855856,-1.122722,1.140902,-0.1929146,2.576842,2.879575,-1.146389,0.01229873,0.4661919,-0.09562833,308.1456,353.2396,344.9556,1.242298,-0.9954069,-0.1543799,-2.588306,-2.595038,0.4908705,0.5602617,0.08754136,-0.1091097,352.8313,14.16811,345.5782,
9786.091,0.04228387,0.002205745,0.06404268,-0.04891458,-0.06158585,0.03642561,0.3228899,0.5529644,-0.3857827,6.243743,355.8772,0.3460179,-1.110688,1.162131,-0.2675569,2.905561,2.842873,-1.062386,-0.001836765,0.4820595,-0.1000388,306.2332,351.5858,343.2916,1.286685,-1.020236,-0.2180288,-2.748307,-2.92279,0.2965246,0.5769885,0.07421816,-0.1132261,354.256,17.0915,347.2818,
9800.139,0.04059131,0.0003103688,0.06917802,-0.05903701,-0.0734363,0.03863478,0.3235015,0.5529446,-0.3846996,6.305199,355.9332,0.2925968,-1.090757,1.173505,-0.3280393,2.94783,2.687633,-0.9450721,-0.01569162,0.4982181,-0.1049792,304.6943,350.2227,341.8136,1.338023,-1.040453,-0.2928016,-2.773589,-3.103813,0.3933803,0.5946921,0.06060628,-0.1187266,355.7091,20.07889,348.4824,
