time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8051.773,-0.002001835,-0.002300862,0.002900009,-0.0157269,-0.001220856,-0.00454137,-0.02770244,0.4981587,0.4112249,4.267341,9.069977,359.8514,0.00373269,0.0005719,0.006212026,-0.001632496,0.0001528502,-0.01706355,-0.2174863,-0.346491,0.466185,64.86253,324.6657,273.9106,-0.0003564295,0.001324674,0.00671362,0.02298051,8.124451E-05,-0.01210336,0.2008713,-0.3585317,0.4091426,66.64087,78.93941,86.83083,
8065.652,-0.00238532,-0.002423834,0.00304414,-0.01327554,0.0002135041,-0.007346684,-0.02772747,0.4981191,0.4112876,4.269765,9.068966,359.8645,0.003997741,6.028084E-05,0.005154462,-0.008102514,0.004477583,-0.0111168,-0.2174862,-0.346491,0.4661848,64.86485,324.662,273.9065,-0.0004807238,0.001818861,0.006099414,0.02573649,-0.0002255749,-0.01788804,0.200881,-0.3585297,0.4092199,66.64503,78.91944,86.7918,
8079.232,-0.002818754,-0.002460651,0.002989378,-0.013713,0.004261052,-0.01221968,-0.0277942,0.4980728,0.4113236,4.27543,9.061639,359.8854,0.003915285,-0.0003619522,0.00422219,-0.01096034,0.005989878,-0.0007118024,-0.2174862,-0.346491,0.466185,64.86633,324.6563,273.9016,-0.0004713396,0.001811434,0.004638359,0.01724076,-0.0007809147,-0.01483067,0.2008942,-0.3585292,0.4092925,66.65101,78.90815,86.75991,
8093.385,-0.003299953,-0.002467447,0.002931055,-0.01363038,0.00637114,-0.01190583,-0.02786736,0.4980303,0.411357,4.284149,9.053844,359.8979,0.004020999,-0.000641481,0.004566176,-0.005359258,0.007636346,0.001876734,-0.2174863,-0.3464911,0.4661849,64.86639,324.6558,273.9028,-0.0003097337,0.001461969,0.003793052,0.01045386,0.001064369,-0.01107303,0.2009024,-0.3585347,0.4093182,66.65224,78.90356,86.74639,
8107.355,-0.003510839,-0.002197588,0.002492072,-0.01756397,0.009486843,-0.01016104,-0.02790676,0.4980029,0.4113877,4.30453,9.048219,359.9112,0.004227764,-0.0002612958,0.005760662,0.001036631,-0.0007491579,-0.006564055,-0.2174862,-0.346491,0.4661849,64.86337,324.6586,273.9057,-0.0001363917,0.001086216,0.003386033,0.008274313,0.005979806,-0.002885027,0.2009024,-0.3585347,0.4093186,66.65145,78.90252,86.74734,
8121.001,-0.003527368,-0.00190581,0.002202295,-0.01650621,0.01055481,-0.01032558,-0.02792104,0.4979822,0.4114301,4.30718,9.033458,359.9149,0.004757819,-0.0002089906,0.006115989,-0.0002738861,-0.0003741138,-0.01442703,-0.2174863,-0.346491,0.4661849,64.86257,324.6641,273.9097,0.000203834,0.0004122239,0.002080256,0.005372021,0.005307721,-0.006619381,0.2009024,-0.3585347,0.4093182,66.65163,78.90461,86.7494,
8134.918,-0.003743009,-0.001374844,0.002070466,-0.00917056,0.009926915,-0.008202179,-0.02795489,0.4979764,0.4114709,4.304172,9.029449,359.9243,0.004956583,-0.0004131481,0.005506849,-0.006893984,-0.004173601,-0.01346745,-0.2174863,-0.346491,0.4661849,64.86229,324.6617,273.9055,0.0003081082,-0.0002103056,0.0009385559,0.00338866,0.004533899,-0.01228018,0.2009024,-0.3585347,0.4093182,66.65165,78.90597,86.75022,
8148.728,-0.004017795,-0.0007428704,0.001801548,-0.002500796,0.008599003,-0.00824679,-0.02803586,0.4979811,0.4114873,4.294075,9.025923,359.9282,0.005162495,-0.000266742,0.004413136,-0.00231043,-0.004680358,-0.007332424,-0.2174863,-0.346491,0.4661849,64.86271,324.6578,273.9039,8.14742E-05,-0.0006954981,-0.0002590872,-0.002775984,4.586365E-05,-0.007886921,0.2009023,-0.3585347,0.4093182,66.65208,78.90639,86.75167,
8162.622,-0.004101248,-0.0003044453,0.001664967,0.005183082,0.007285346,-0.008606114,-0.028111,0.4979858,0.4115048,4.27548,9.022521,359.9305,0.00600979,-0.0002412292,0.003568204,0.005280469,0.001424846,-0.00661327,-0.2174863,-0.3464911,0.4661849,64.86348,324.6596,273.9078,-0.0005383908,-0.0009011819,-0.001326774,-0.003707434,-0.007709467,0.001570049,0.2009191,-0.3585339,0.4095371,66.64027,78.91755,86.73188,
8176.693,-0.003988616,5.184021E-05,0.001542952,0.009858803,0.005418355,-0.01150597,-0.02815758,0.4980013,0.4115248,4.256598,9.02147,359.9392,0.007136747,-0.0001653151,0.003077638,0.009259136,0.01034248,-0.01035337,-0.2174863,-0.346491,0.4661849,64.86485,324.6663,273.9155,-0.0004531087,-0.001238399,-0.002383111,-0.01883716,-0.005443968,0.01791006,0.2009167,-0.3585255,0.4095451,66.64449,78.9325,86.76299,
8190.596,-0.003636587,0.0005163195,0.001205148,0.00997018,0.007012014,-0.01467945,-0.02818672,0.4980288,0.4115366,4.243288,9.014668,359.9533,0.006878064,-0.0006136616,0.002543679,0.01146564,0.008210571,-0.00330516,-0.2174863,-0.346491,0.4661849,64.86481,324.661,273.9115,0.0006169945,-0.001428951,-0.002491012,-0.02498634,0.001487054,0.02882675,0.2009216,-0.3585154,0.4095508,66.64232,78.94451,86.80597,
8204.523,-0.00372575,0.0007723023,0.001074456,0.01356245,0.004592256,-0.01393166,-0.02824096,0.498049,0.4115489,4.223722,9.014991,359.9571,0.006595278,-0.0005922443,0.002774921,0.02200097,0.002372064,-0.001358021,-0.2164351,-0.3460292,0.4670073,64.86084,324.924,274.114,0.002659996,-0.0009130332,-0.002839926,-0.0234117,0.01076627,0.01248378,0.2009462,-0.3584908,0.4095647,66.63187,78.96397,86.84444,
8218.231,-0.003892291,0.001168921,0.0008099871,0.01313807,0.003173838,-0.01176265,-0.02832521,0.4980659,0.4115449,4.212393,9.014495,359.9599,0.006875608,-0.0006138684,0.001889579,0.01885289,0.01062558,0.005356013,-0.2163449,-0.3460739,0.4670179,64.86387,324.9287,274.1375,0.0032831,-0.0008681262,-0.003285882,-0.01734057,-0.0002015611,-0.01726559,0.2009901,-0.3584599,0.4095779,66.6264,79.01097,86.8865,
8232.279,-0.003737361,0.001178167,0.0006546779,0.0126581,0.006167088,-0.0167934,-0.0283988,0.498072,0.4115415,4.190294,9.007729,359.9844,0.006936974,-0.0004523747,0.001110063,0.01518046,0.01358119,0.006124637,-0.2162562,-0.3461145,0.4670205,64.87001,324.9325,274.1561,0.002684932,-0.0005433449,-0.002204538,-0.008160282,-0.005494894,-0.01494704,0.2010311,-0.358424,0.4096001,66.62798,79.04556,86.91188,
8246.175,-0.003561059,0.001378825,0.0007557303,0.01269642,0.007219733,-0.01663663,-0.02842163,0.4980963,0.4115623,4.180923,9.002676,359.9878,0.006332233,9.78699E-05,0.001212941,0.01703215,0.009917348,-0.0007232297,-0.2161771,-0.346056,0.4670348,64.87591,324.9458,274.182,0.002555872,-8.123579E-06,-0.0005365054,-0.007095092,-0.001090012,0.006709971,0.2010721,-0.3584023,0.4096165,66.62884,79.05756,86.92664,
8259.902,-0.003200972,0.001690493,0.0009580243,0.01510506,0.00760603,-0.01959871,-0.02843569,0.4981297,0.4115887,4.155812,9.006951,0.001617618,0.005196344,0.000160407,0.001414155,0.02618479,0.004732077,0.003849709,-0.2161217,-0.3460013,0.4670501,64.87495,324.9478,274.2007,0.003610456,0.0003014317,0.0009056332,-0.006870593,0.008214063,0.01347436,0.201124,-0.3583834,0.4096422,66.62276,79.05156,86.93486,
8274.245,-0.003034763,0.001693135,0.001529616,0.02387017,0.001916847,-0.01304932,-0.02850319,0.4981465,0.4116274,4.122075,9.001959,359.9818,0.003733936,0.0007325215,0.0002444616,0.04046995,0.004218129,0.01530128,-0.2160387,-0.3458898,0.4670697,64.87036,324.9323,274.2292,0.004900825,0.0003169392,0.001071284,-0.01103822,0.008803076,0.001939606,0.2011841,-0.3583567,0.4096743,66.61443,79.0579,86.94725,
8287.876,-0.003111201,0.00190823,0.001912064,0.02440349,-0.005466855,-0.0008058683,-0.02861552,0.498167,0.4116583,4.119721,9.014311,359.9518,0.004842394,0.000455518,-0.002096689,0.01877452,0.0150426,0.0183162,-0.2159664,-0.3458075,0.4670731,64.88136,324.9175,274.2373,0.006182511,0.001092586,0.001588276,-0.003312849,0.01475004,-0.01125022,0.201273,-0.3583128,0.4097125,66.60002,79.06956,86.95316,
8301.422,-0.002797583,0.001601447,0.001897836,0.01870998,-0.00519143,-0.001243855,-0.0286998,0.498171,0.4116787,4.110556,9.017928,359.9641,0.006110836,-3.707479E-06,-0.003374205,-0.003764813,0.02745112,0.01689959,-0.2158877,-0.3457367,0.4670638,64.90567,324.9108,274.2372,0.006557914,0.001982452,0.001054358,0.0005023067,0.01177989,-0.02350696,0.201371,-0.3582549,0.4097472,66.58739,79.08891,86.95246,
8315.508,-0.002472371,0.0007165353,0.001451315,0.005013641,-0.005050589,-0.005987477,-0.02869658,0.4981593,0.4116855,4.123487,9.024834,359.9817,0.005745313,0.0008606821,-0.001466458,-0.00369113,0.01881833,-0.003740736,-0.215833,-0.3457654,0.467044,64.92175,324.9322,274.2554,0.005771816,0.00271376,0.000203318,-0.008354438,0.004492135,-0.02266155,0.2014233,-0.3581751,0.4097712,66.58222,79.12054,86.96627,
8329.514,-0.002220305,-0.0007960952,0.0009617456,-0.0016967,-0.004801842,-0.006111134,-0.02869467,0.4981087,0.4116843,4.133816,9.029587,359.9898,0.003858899,0.00114523,0.0007632255,0.01099795,0.007009116,-0.006741431,-0.2158084,-0.345805,0.467042,64.92266,324.9485,274.2769,0.004563997,0.003158439,0.0001399906,-0.009423986,-0.000703072,-0.008677306,0.2014535,-0.3581037,0.4097877,66.58069,79.14128,86.98337,
8342.945,-0.002197166,-0.00154121,0.0001403933,-0.01631074,-0.008015079,-0.003170064,-0.02872987,0.4980779,0.4116603,4.170287,9.041988,-0.001960439,0.001381579,0.000728384,0.00228069,0.02742426,-0.003905352,0.001592652,-0.2157979,-0.3458738,0.4670523,64.914,324.9595,274.3108,0.003448228,0.003472659,0.001547013,-0.01141264,0.005600537,0.01379782,0.2014896,-0.3580203,0.4098128,66.57584,79.15005,87.00227,
8357.124,-0.00216377,-0.001961543,-0.0005200597,-0.02012269,-0.01036021,-0.001205531,-0.0287735,0.4980499,0.4116319,4.192369,9.062744,0.001122916,0.001039834,-0.0002677129,0.001413621,0.03231515,0.01157766,0.007229814,-0.2158018,-0.3459305,0.4670588,64.91251,324.9655,274.3464,0.003444376,0.003649259,0.003715166,-0.006343995,0.01632337,0.02997265,0.2015352,-0.3579515,0.409856,66.56145,79.12279,87.00205,
8371.029,-0.002327658,-0.002113712,-0.0007749519,-0.01865724,-0.0159681,-0.0002771302,-0.02881061,0.4980296,0.4116257,4.19474,9.084867,0.002639147,0.001127694,-0.001276382,-0.0006842269,0.02453746,0.02456092,0.01545369,-0.2158072,-0.3459913,0.4670492,64.92362,324.9675,274.3741,0.003942548,0.003677794,0.005272207,-0.007093861,0.02571698,0.03866612,0.2015848,-0.3578905,0.409923,66.53735,79.07806,86.9938,
8384.982,-0.002411694,-0.001912923,-0.001029252,-0.01327535,-0.01605834,-0.0008592013,-0.02882271,0.498017,0.411633,4.199717,9.087957,0.004709949,0.001370113,-0.001692718,-0.00213978,0.0181221,0.03278426,0.01861558,-0.2158107,-0.3460456,0.4670283,64.94468,324.9696,274.3977,0.004505396,0.003460833,0.00601056,0.002190034,0.02525849,0.0241762,0.2016468,-0.3578594,0.4099987,66.51901,79.04022,86.97301,
8398.621,-0.002370215,-0.001515746,-0.001201672,-0.005764822,-0.01452834,-0.005247108,-0.0288298,0.4980155,0.4116415,4.194361,9.100321,0.01264359,0.0008173474,-0.001766821,-0.00256029,0.01378957,0.03076355,0.02389151,-0.2158194,-0.3461164,0.4669977,64.9725,324.9604,274.4128,0.004709939,0.00300177,0.005966505,0.004707168,0.01520427,0.006871298,0.201712,-0.3578335,0.4100769,66.50825,79.0197,86.95713,
8412.594,-0.002479985,-0.001333019,-0.001549318,0.001113549,-0.0126541,-0.01164617,-0.02887882,0.498,0.411593,4.177149,9.108488,0.02713192,0.0002989173,-0.004729298,-0.0008611852,0.03059314,0.01901096,0.006164282,-0.2166139,-0.3506852,0.4668555,64.98401,324.9762,274.4547,0.004659073,0.002790734,0.005499103,0.009854661,0.007446379,-0.0116486,0.2017921,-0.3578164,0.4101428,66.50227,79.00894,86.93582,
8426.564,-0.002503031,-0.001175713,-0.002388634,-0.002381402,-0.007083813,-0.01192695,-0.02892564,0.4979856,0.411521,4.180838,9.106448,0.03888719,-0.0006406715,-0.008360567,-0.0008830982,0.01492195,0.001582714,0.003977108,-0.2175274,-0.3559857,0.4667045,64.98262,324.9819,274.473,0.004276711,0.002262036,0.005350939,0.0134698,-0.001287855,-0.01659789,0.2018646,-0.3578055,0.4102001,66.50522,79.00319,86.91475,
8440.297,-0.002937145,-0.001456546,-0.003021542,-0.003106981,-0.006748991,-0.007114831,-0.0289769,0.4979634,0.4114676,4.18439,9.111079,0.03749406,-0.0004382693,-0.01083193,-0.0009306701,0.0107,-0.008938826,-0.006166231,-0.2181132,-0.359526,0.4665945,64.97024,324.9904,274.4843,0.004603724,0.001992329,0.005618134,0.01196703,0.005617425,-0.01053979,0.2019442,-0.3578007,0.4102593,66.50321,78.99075,86.88887,
8454.357,-0.003172803,-0.001984959,-0.003469131,-0.002685911,-0.003753879,-0.00564275,-0.02901499,0.4979324,0.4114251,4.185784,9.108731,0.03966024,0.0007317865,-0.01033428,-0.001469939,0.003821586,-0.006043591,-0.008962581,-0.218095,-0.3596571,0.4665693,64.96486,324.9997,274.4915,0.005371241,0.002256781,0.005183998,0.001118174,0.02039675,-0.00227414,0.2020218,-0.3577876,0.4103186,66.48714,78.97969,86.87396,
8468.374,-0.003351578,-0.001239829,-0.004233096,-0.00716367,0.002853373,-0.005448393,-0.02905844,0.4979449,0.411356,4.198471,9.095662,0.04841695,0.003056555,-0.01026531,-0.002088506,-0.003772137,0.0106543,-0.008766492,-0.218049,-0.3598277,0.466534,64.97298,325.024,274.5102,0.004254436,0.001730625,0.004880129,0.0006666526,0.01675083,0.004821057,0.2020871,-0.3577829,0.4103698,66.47212,78.96693,86.86269,
8481.882,-0.003524679,-0.0006540644,-0.004521866,-0.0007815015,0.01088129,-0.009593609,-0.02913685,0.4979503,0.4112743,4.185762,9.074783,0.06067905,0.003536198,-0.009504288,-0.00145163,-0.000130025,0.003628187,-0.01196554,-0.2180012,-0.3599671,0.4665038,64.97198,325.0507,274.5328,0.002525243,0.001119801,0.004804575,0.003207143,0.01070725,0.006357033,0.2021326,-0.3577746,0.4104389,66.46265,78.9547,86.85386,
8496.144,-0.00383668,0.0001077057,-0.004499523,0.01226528,0.01162571,-0.003405553,-0.02922334,0.4979712,0.4112023,4.159145,9.061733,0.04560618,0.002866813,-0.008832084,-0.001339172,0.005647562,-0.009555601,-0.01055972,-0.2179586,-0.3600899,0.4664746,64.96196,325.0587,274.5406,0.00116395,0.0009736016,0.004744275,0.01022358,0.006775349,0.002829058,0.2021591,-0.357768,0.410498,66.45803,78.93963,86.83865,
8509.967,-0.003923448,0.0008830596,-0.004427976,0.02185463,0.009314537,0.002266097,-0.02927427,0.4980237,0.4111575,4.125252,9.049815,0.01415251,0.002770452,-0.008943826,-0.002134685,0.004134984,-0.008688128,-0.00275842,-0.2179203,-0.3602242,0.4664359,64.95601,325.0548,274.5383,-9.225076E-05,0.0008352739,0.004381645,0.008742086,0.002264331,0.002335169,0.2021673,-0.3577603,0.4105551,66.45687,78.92289,86.82008,
8523.847,-0.003594148,0.00129433,-0.004818569,0.02153561,0.009491919,0.001270826,-0.02929761,0.4980792,0.411104,4.123858,9.037251,0.02517453,0.003639476,-0.00912116,-0.002564956,0.0006942507,0.002049464,-0.007541131,-0.2179213,-0.3602432,0.4664283,64.95605,325.0635,274.5452,-0.0009534477,0.000364007,0.003494413,0.009404529,0.00379343,-0.004556306,0.2021547,-0.3577563,0.4106051,66.45599,78.90446,86.7943,
8537.582,-0.003375606,0.0009497839,-0.004993232,0.01720027,0.007479131,-0.005613991,-0.02933936,0.4980978,0.4110435,4.10233,9.047022,0.03116674,0.003626506,-0.008970819,-0.002459154,0.0002626712,0.0007985717,-0.01098875,-0.2179213,-0.3602432,0.4664282,64.95523,325.0656,274.5464,-0.001640672,0.0002280867,0.002705527,0.008477385,0.003890503,-0.002633748,0.2021367,-0.3577586,0.4106357,66.45506,78.89395,86.77968,
8551.629,-0.003254516,0.000287451,-0.005229537,0.01461044,0.008310238,-0.01032754,-0.02942069,0.4980789,0.4109539,4.090333,9.04089,0.04488184,0.002547577,-0.008755829,-0.001991089,0.007024169,-0.005985522,-0.005438054,-0.2179213,-0.3602432,0.4664282,64.95311,325.0595,274.5432,-0.002826795,3.678418E-06,0.001280755,0.006281449,-0.002634889,-0.0009903568,0.2021156,-0.3577679,0.4106669,66.45596,78.88378,86.76869,
8565.508,-0.003106271,2.699497E-05,-0.00551621,0.01034253,0.009990388,-0.01325135,-0.02949958,0.4980682,0.4108602,4.083857,9.033369,0.05998464,0.001601361,-0.008675046,-0.001483542,0.01497213,-0.0026598,-0.003723633,-0.2179213,-0.3602432,0.4664283,64.95327,325.0606,274.5475,-0.004159776,-0.0008642919,0.0002458884,-0.004575786,-0.007136283,0.008231867,0.2020679,-0.357787,0.4106874,66.46288,78.87695,86.77016,
8579.116,-0.003130459,-0.0003561561,-0.005528995,0.007519233,0.005011068,-0.01539734,-0.02953677,0.4980623,0.4107837,4.077062,9.039768,0.07363365,0.0004771609,-0.008817962,-0.001648745,0.02054647,-0.0009573051,-0.001100886,-0.2177999,-0.3609128,0.4662997,64.93428,325.1068,274.6124,-0.0048777,-0.001437195,0.0007881813,-0.003920655,-0.001553276,0.02015851,0.2020146,-0.3578146,0.410694,66.46542,78.86536,86.77415,
8593.208,-0.002975335,-0.0004312791,-0.005814319,0.005354523,0.003929031,-0.008097664,-0.02956043,0.4980655,0.4106957,4.077661,9.037294,0.06775256,-0.0001863416,-0.00897739,-0.002180192,0.02160974,0.005259234,-0.002186858,-0.2178148,-0.3610642,0.4662715,64.93123,325.1194,274.6411,-0.005145307,-0.001685534,0.001292365,-0.000324812,0.001136613,0.02177226,0.2019587,-0.3578443,0.4107013,66.46661,78.84663,86.76968,
8607.126,-0.003019121,-0.0009345162,-0.005683249,0.006613096,0.003255892,-0.004072643,-0.02960502,0.4980426,0.4106247,4.071875,9.034874,0.061972,-0.0007764568,-0.009400767,-0.002996027,0.01598035,0.007833177,0.0028861,-0.2178373,-0.3611972,0.4662427,64.93311,325.1259,274.6589,-0.005170875,-0.001961848,0.001671389,0.002504597,0.001327219,0.0207637,0.2019084,-0.357876,0.4107057,66.46668,78.82346,86.76012,
8620.786,-0.002886944,-0.001163119,-0.005694277,0.003984609,0.006201705,-0.001662776,-0.02965616,0.4980165,0.4105511,4.07315,9.024787,0.05976141,-0.001640918,-0.009706566,-0.003469961,0.01631324,0.009285698,0.01156214,-0.2178891,-0.3613668,0.4662048,64.93987,325.1212,274.6732,-0.00475321,-0.002448305,0.001420763,0.005957746,0.002554488,0.008108058,0.2018595,-0.3579123,0.4106932,66.46603,78.79741,86.74136,
8634.91,-0.002811017,-0.001516414,-0.005475207,0.005344728,0.007107425,-0.0008186357,-0.02970181,0.4979825,0.4104874,4.067242,9.016895,0.05767102,-0.002014383,-0.009664303,-0.003136676,0.02053753,0.01148865,0.01153905,-0.2179402,-0.3615171,0.466175,64.94688,325.1153,274.6882,-0.004288471,-0.002438873,0.0008536945,0.006629036,0.004077183,0.00121706,0.2018169,-0.357949,0.4106797,66.46593,78.77819,86.72349,
8648.752,-0.002337524,-0.001705936,-0.005280177,0.002785488,0.01057491,-0.001744759,-0.02970631,0.4979476,0.4104308,4.068717,9.003572,0.06242061,-0.002468889,-0.009248961,-0.00231385,0.02708344,0.007163043,0.005692909,-0.2180122,-0.3616562,0.4661607,64.94536,325.1188,274.7141,-0.004514055,-0.002359015,-1.244945E-05,0.003446082,-0.002831787,2.735096E-05,0.2017407,-0.3579503,0.4106535,66.46756,78.76711,86.71281,
8662.476,-0.002010697,-0.001599344,-0.005024285,0.001385806,0.01020344,0.0008978329,-0.02971281,0.4979225,0.4103798,4.071185,8.996061,0.05849293,-0.00254328,-0.008935825,-0.002022786,0.02252687,0.003504742,-0.002949542,-0.218,-0.3616015,0.4661773,64.94337,325.1245,274.7178,-0.004826167,-0.002315365,-0.000810108,0.005720594,-0.007256571,-0.003391138,0.2016598,-0.3579524,0.4106192,66.47443,78.76432,86.7061,
8676.579,-0.001674562,-0.001609992,-0.004732183,0.002679902,0.008997131,0.00143654,-0.02977066,0.4978977,0.4103317,4.067642,8.991405,0.05503987,-0.002547003,-0.008582806,-0.002290828,0.01972963,0.0006114836,-0.005491638,-0.218,-0.3616015,0.4661774,64.94246,325.1246,274.7159,-0.004715538,-0.001802797,-0.0009810021,0.004165206,-0.0008230866,-0.002107107,0.2015983,-0.3579631,0.4106,66.4785,78.75876,86.6979,
8690.408,-0.00164746,-0.00141957,-0.004460091,0.00352373,0.005326272,0.004000498,-0.02985923,0.4978814,0.4102885,4.065543,8.992512,0.04681568,-0.002610093,-0.008532859,-0.002892021,0.01869265,-0.001518243,-0.001934552,-0.2180001,-0.3616015,0.4661774,64.94247,325.1205,274.7117,-0.004988013,-0.001458679,-0.0008455851,0.007097403,0.0003454817,0.006398104,0.2015651,-0.3579765,0.4105967,66.47942,78.74535,86.68671,
8704.332,-0.001559573,-0.001615291,-0.004341745,0.002864627,0.004604644,0.001835409,-0.02990524,0.4978505,0.4102343,4.06398,8.990215,0.04937337,-0.002546543,-0.008552993,-0.00369934,0.02099684,0.004396006,0.004847109,-0.218,-0.3616015,0.4661774,64.94517,325.1176,274.7118,-0.005357247,-0.001342435,-0.001235098,-0.0002190237,-0.001933693,0.01247275,0.2015651,-0.3579765,0.4105968,66.47972,78.74673,86.69012,
8718.064,-0.001371998,-0.001722037,-0.004340238,-0.0002101937,0.003494724,0.00262532,-0.0298935,0.4978195,0.4101651,4.07095,8.987714,0.04841442,-0.002525925,-0.008595416,-0.004345166,0.02698509,0.007361594,0.01092022,-0.218,-0.3616015,0.4661775,64.9464,325.1143,274.7136,-0.006102751,-0.001322477,-0.0008425885,0.004986314,-0.005190093,0.01756073,0.2015651,-0.3579765,0.4105968,66.48109,78.74168,86.68652,
8732.14,-0.0007867108,-0.00175925,-0.00462586,-0.004482807,0.006758909,0.003329606,-0.02986793,0.49779,0.4100859,4.082614,8.976547,0.04881322,-0.002165462,-0.00844954,-0.004779927,0.02616688,0.008923869,0.006487673,-0.218,-0.3616015,0.4661775,64.94642,325.1193,274.7179,-0.00620363,-0.001160756,-0.001142885,0.009677932,-0.005207378,0.01270861,0.2015651,-0.3579765,0.4105967,66.48119,78.74112,86.6841,
8745.965,-0.0007168065,-0.001772068,-0.004344845,-0.003006121,0.001160783,0.004268891,-0.02990539,0.4977527,0.4100209,4.084698,8.984247,0.04289934,-0.002284068,-0.008423002,-0.005541099,0.0265626,0.006102271,0.007474685,-0.2180001,-0.3616016,0.4661774,64.94534,325.1169,274.7161,-0.005927731,-0.001257022,-0.001539483,0.007981253,-0.007606294,0.01200888,0.2015651,-0.3579765,0.4105971,66.48173,78.74252,86.68553,
8759.717,-0.0003848505,-0.001529493,-0.004043194,-0.0006974926,-2.771678E-05,0.004496498,-0.02993815,0.4977235,0.409957,4.083531,8.985713,0.03721886,-0.0023912,-0.008607665,-0.006329576,0.02698455,0.007363003,0.01092108,-0.218,-0.3616015,0.4661775,64.94645,325.1141,274.7143,-0.00467646,-0.001254397,-0.001743809,0.009004136,0.0006348628,0.007312208,0.2015651,-0.3579766,0.4105967,66.47949,78.74383,86.6853,
