time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7265.847,-0.1124337,0.3463748,0.01513613,0.2940342,0.1454348,-0.03220574,-0.3402457,0.05246413,-0.1052778,3.218151,4.587762,357.8282,0.0008148169,0.2221151,-0.0160387,-0.139074,-0.571777,0.4840211,-0.4862549,-0.5865024,-0.06855147,16.6643,358.4941,341.6288,-0.1536184,-0.7514692,-0.07299856,-2.903943,-0.6723053,0.3299512,-0.2488036,-0.3783956,0.02131929,352.1827,18.16944,359.7701,
7279.406,-0.1162163,0.2272324,-0.005069172,0.3814578,0.1148023,-0.03257623,-0.3419807,0.05145761,-0.1060033,2.773716,4.527264,357.7939,0.02035085,0.1592985,0.05191018,0.06673946,-0.6028268,0.3717768,-0.4856477,-0.5866268,-0.06580926,16.11392,358.7834,341.3927,-0.1882033,-1.012082,-0.09296326,-3.445244,-0.5170473,0.4799165,-0.2523185,-0.3967088,0.01912348,355.6363,17.9641,1.346211,
7293.516,-0.1207618,0.09438868,-0.02931777,0.3973112,0.09603546,-0.03930472,-0.3438457,0.04843882,-0.1072996,2.478993,4.463495,357.8036,0.03171093,0.1071156,0.1148646,0.2744107,-0.5059236,0.1550516,-0.4850737,-0.5872561,-0.06229992,15.47179,358.9625,341.6185,-0.208017,-1.191778,-0.1243607,-3.744732,-0.4621421,0.5927745,-0.255747,-0.4152305,0.01647001,358.9406,17.90755,2.80679,
7307.61,-0.1266343,-0.05960998,-0.05739474,0.3388412,0.08522808,-0.04908766,-0.3458027,0.0431633,-0.10888,2.367344,4.402722,357.8449,0.04243711,0.04008241,0.2061743,0.4591198,-0.2391098,-0.304111,-0.484325,-0.5889785,-0.05673138,14.85366,359.089,342.7687,-0.2263303,-1.377395,-0.1735631,-3.923718,-0.4207188,0.719942,-0.259404,-0.4365139,0.01267879,2.282097,17.86601,4.106957,
7321.537,-0.1317886,-0.1994992,-0.08172554,0.0951113,0.08915024,-0.02827635,-0.347729,0.03691372,-0.1106234,2.862589,4.344381,357.8956,0.05826947,-0.007127692,0.2861273,0.5682684,-0.10973,-0.7373549,-0.4833919,-0.5907801,-0.05058069,14.23022,359.4741,344.1548,-0.2509499,-1.554131,-0.238014,-3.85887,-0.2492464,0.8999569,-0.2633051,-0.4601193,0.0077204,5.341076,17.52748,4.882321,
7335.042,-0.1357939,-0.3256141,-0.100362,-0.1851686,0.08545174,0.02510851,-0.3496036,0.02962914,-0.1122929,3.491808,4.305429,357.8629,0.0753151,-0.02716353,0.3525502,0.7481763,-0.1579676,-0.9271628,-0.4821005,-0.5922923,-0.04401391,13.24714,359.9148,345.1957,-0.2735938,-1.665109,-0.287926,-3.685099,-0.06276239,1.058184,-0.2671514,-0.483628,0.002758287,8.143124,16.98824,5.346221,
7349.046,-0.1385258,-0.4239236,-0.1075343,-0.3824629,0.05156751,0.07125729,-0.3515089,0.02155158,-0.1136382,4.070481,4.347393,357.8143,0.09908293,-0.0245826,0.4353028,1.082538,-0.3730416,-0.9812286,-0.4804996,-0.5933986,-0.03595617,11.64123,0.4891191,345.9389,-0.3066278,-1.79418,-0.3408487,-3.438404,0.2499723,1.267829,-0.2712554,-0.509818,-0.002850045,10.756,15.90606,5.342185,
7363.121,-0.1381009,-0.5104294,-0.1054608,-0.5204885,0.0108889,0.1275642,-0.3533469,0.01321849,-0.1146702,4.681008,4.427344,357.714,0.1092831,0.002133772,0.4936996,1.388797,-0.4998208,-0.8653077,-0.4787675,-0.5935557,-0.02762116,9.884219,0.791327,346.3064,-0.3323534,-1.88985,-0.3744788,-3.274092,0.5265824,1.367354,-0.2750344,-0.5362522,-0.008244578,13.26101,14.61838,5.416879,
7376.897,-0.1362729,-0.562853,-0.09756008,-0.5444326,-0.05588438,0.1659755,-0.3551856,0.004977345,-0.1158284,5.072924,4.594025,357.5821,0.1249386,0.05744491,0.5630377,1.616348,-0.6060026,-0.7304496,-0.4766579,-0.5917253,-0.01786325,8.069604,1.066964,346.5231,-0.3352984,-1.962283,-0.4027788,-3.313139,0.6476793,1.276635,-0.2782703,-0.5623709,-0.01375572,15.88441,13.58309,6.003099,
7390.886,-0.1338395,-0.5904335,-0.09079543,-0.432613,-0.1308435,0.1647466,-0.3570209,-0.003210723,-0.1168493,5.12536,4.818837,357.4814,0.141546,0.1765601,0.622806,2.008283,-0.7412311,-0.589307,-0.4743002,-0.5864682,-0.007863574,5.670128,1.29978,346.6041,-0.3006824,-1.984033,-0.4308826,-3.59791,0.5728343,0.8445328,-0.2805262,-0.5861332,-0.01927537,18.71411,13.33651,7.728223,
7404.844,-0.1312149,-0.5946414,-0.08576276,-0.301234,-0.1644707,0.1092351,-0.3587683,-0.01076058,-0.1179546,5.124252,4.971706,357.5168,0.1574647,0.3305438,0.6566672,2.468432,-0.8922942,-0.6043797,-0.4718654,-0.5789019,0.001840934,2.712992,1.635328,346.9532,-0.220705,-1.884185,-0.4520717,-3.67025,0.2917223,-0.0942485,-0.2820383,-0.6042762,-0.02504825,20.64399,14.58743,10.86025,
7418.696,-0.1277114,-0.5722222,-0.08147159,-0.2418179,-0.1384718,0.01391603,-0.3603451,-0.0171116,-0.1189624,5.269134,5.026642,357.7117,0.1760407,0.5290357,0.6815182,2.778492,-0.9676526,-0.8280654,-0.4690598,-0.56767,0.01188999,359.7313,1.995643,347.8801,-0.1285043,-1.634417,-0.4634358,-3.119012,-0.03380308,-0.929298,-0.2830695,-0.6157944,-0.03132514,20.96424,16.53653,13.71484,
7432.525,-0.1211675,-0.5290566,-0.07403799,-0.195869,-0.08401327,-0.06800488,-0.3616198,-0.02220151,-0.1196225,5.304674,5.021136,357.916,0.1942325,0.7346031,0.6905404,2.851035,-0.9613476,-1.149605,-0.4659465,-0.5531511,0.02167981,357.1471,2.279953,349.2734,-0.08927213,-1.304447,-0.4536406,-2.246065,-0.1719916,-0.6129192,-0.2838501,-0.6217821,-0.03670789,21.25323,16.90167,13.78989,
7446.696,-0.1076681,-0.4535091,-0.05506066,-0.06556284,-0.02929446,-0.1604565,-0.3625382,-0.02561161,-0.1195535,5.033984,4.985138,358.1522,0.213315,0.9513729,0.6727073,2.841106,-1.00655,-1.404826,-0.4626882,-0.5354076,0.03010395,354.6953,2.625959,350.7629,-0.1067076,-0.9547797,-0.4216815,-1.417931,-0.2846404,0.661902,-0.2847675,-0.6230887,-0.04105685,22.34877,15.41274,10.95778,
7460.375,-0.09132143,-0.3770521,-0.03339855,0.1237543,0.02990489,-0.2374657,-0.3631743,-0.02866319,-0.1192206,4.49581,4.87319,358.3904,0.2326791,1.180979,0.6188208,2.874604,-1.091435,-1.380184,-0.4591486,-0.5140734,0.03674935,352.1629,3.035956,351.7489,-0.1550331,-0.6033159,-0.37052,-0.703472,-0.2116679,1.934682,-0.2856382,-0.6212399,-0.0442633,23.1999,12.58915,6.959494,
7474.708,-0.07232734,-0.2924652,-0.01386916,0.1696606,0.10742,-0.2264882,-0.3635502,-0.03037971,-0.1191216,4.452967,4.668983,358.4779,0.2473951,1.436713,0.5083556,3.289868,-1.282523,-1.189368,-0.4558007,-0.4898568,0.04003755,348.6172,3.593816,352.2559,-0.1806072,-0.2835152,-0.307203,-0.1488172,0.05954648,2.379516,-0.2865801,-0.6173599,-0.04682024,23.10045,10.04546,4.110424,
7488.37,-0.05165746,-0.1949036,0.0006364161,-0.05644721,0.1622418,-0.08995812,-0.3636822,-0.02984017,-0.1188316,5.118306,4.47127,358.3583,0.2550506,1.674931,0.3489504,3.807606,-1.524439,-0.9495184,-0.4528122,-0.4639887,0.04094496,344.4509,4.422434,352.484,-0.1699503,-0.01651018,-0.2335341,0.2783944,0.5333601,1.838606,-0.2873731,-0.6117905,-0.0478775,22.04208,8.602109,3.643648,
7502.466,-0.03199582,-0.0954771,0.01466982,-0.3022557,0.1742224,0.03074309,-0.3635113,-0.02728757,-0.1181084,5.830495,4.34327,358.2608,0.246691,1.872282,0.1659666,4.391799,-1.683284,-0.7771317,-0.4502972,-0.4376023,0.03969616,339.7274,5.180231,352.6646,-0.1293686,0.2260346,-0.1409011,0.518537,1.165139,0.4947994,-0.2879901,-0.6037689,-0.04759084,20.30339,8.362936,5.845928,
7516.211,-0.008703913,0.02904247,0.0336046,-0.4536048,0.1566162,0.1258233,-0.3630776,-0.0234921,-0.1170146,6.348622,4.260616,358.1288,0.2224768,1.985995,-0.01167003,4.74527,-1.803459,-0.7394897,-0.4484068,-0.4124185,0.0371055,335.0948,5.883598,353.1179,-0.08703687,0.4084761,-0.05574415,0.5302488,1.499918,-0.572877,-0.2880611,-0.5937424,-0.04609963,18.87768,8.451182,8.409868,
7530.329,0.009984118,0.1382052,0.04771421,-0.5426015,0.125771,0.1629135,-0.3624055,-0.01820621,-0.1161406,6.935224,4.210615,358.0711,0.1938589,2.009662,-0.1582851,4.82021,-1.846664,-0.6937681,-0.4467978,-0.3889013,0.0339895,330.9003,6.557365,353.5881,-0.03767147,0.6005308,0.02715702,0.7236277,1.473467,-1.083978,-0.2867934,-0.5806561,-0.04378162,17.29868,8.563569,10.08578,
7543.981,0.03167227,0.2604678,0.05860435,-0.5955783,0.0956834,0.1242219,-0.3613605,-0.01136902,-0.1151752,7.438191,4.220085,358.1862,0.1617861,1.954438,-0.260804,4.666672,-1.688567,-0.6231719,-0.4453703,-0.3674633,0.03070082,327.2906,6.923866,353.8911,0.02002088,0.8089389,0.1012581,1.143176,1.15991,-1.052161,-0.2846153,-0.5648744,-0.04093657,15.45366,8.639667,10.38547,
7557.774,0.05251897,0.3687829,0.06888331,-0.5052789,0.05890466,0.02117769,-0.3599642,-0.003523469,-0.1138964,7.530668,4.281289,358.4037,0.1306283,1.85584,-0.3099838,4.368868,-1.425976,-0.5970861,-0.444162,-0.3480296,0.0278544,324.218,6.920633,354.1837,0.07800393,1.009143,0.168798,1.541512,0.7335907,-0.6425112,-0.281727,-0.5469378,-0.03707198,13.73285,8.628113,9.541435,
7571.975,0.0732044,0.4621165,0.08149714,-0.2815585,0.0006015393,-0.06811444,-0.3584378,0.004614085,-0.1122929,7.251087,4.43606,358.537,0.09245564,1.698314,-0.3165589,3.790418,-1.031695,-0.6927696,-0.443161,-0.3314671,0.02557224,322.1428,6.171722,354.7289,0.1330998,1.182528,0.2278695,1.845539,0.3258484,-0.1364819,-0.278338,-0.5277678,-0.0326917,12.12787,8.626351,8.0717,
7585.756,0.09236073,0.5317783,0.09191161,-0.0708533,-0.05652335,-0.1298069,-0.3567231,0.01298684,-0.1108044,6.9592,4.59861,358.6605,0.05428169,1.508681,-0.2821795,3.01773,-0.6399294,-0.9244536,-0.442215,-0.3175883,0.02398865,321.0303,4.661961,355.7711,0.1864952,1.317737,0.2767358,2.029646,-0.001715296,0.1981243,-0.2744881,-0.5079022,-0.02780083,10.58464,8.806103,6.627229,
7599.76,0.1093827,0.574962,0.0997652,0.08533679,-0.1041328,-0.1709404,-0.3547688,0.02120429,-0.1092784,6.640746,4.768995,358.7781,0.02279077,1.294027,-0.2284614,2.145912,-0.4650147,-1.210522,-0.441284,-0.3068418,0.02268102,320.7691,2.793332,357.4708,0.2416466,1.41466,0.3141075,2.174349,-0.2886765,0.3098196,-0.2701208,-0.4878984,-0.02269926,8.940719,9.305856,5.410572,
7613.285,0.1234844,0.5926121,0.1060395,0.1947922,-0.139952,-0.1905429,-0.3527697,0.02908924,-0.107687,6.318841,4.943996,358.8755,0.01028434,1.059386,-0.1731368,1.281495,-0.6177055,-1.375829,-0.4402494,-0.299371,0.02172577,321.1789,1.296936,359.6178,0.2947107,1.470439,0.3398946,2.28701,-0.544152,0.3170079,-0.2654007,-0.4683574,-0.01752418,7.22862,10.04796,4.320027,
7627.396,0.1344736,0.5856447,0.1104283,0.2846801,-0.1497215,-0.2194721,-0.3507304,0.03606987,-0.1060598,5.912454,5.09021,359.0275,0.02066496,0.8103346,-0.1218096,0.525782,-0.9217687,-1.370568,-0.438776,-0.2953727,0.02114226,322.0375,0.3929937,1.775451,0.3414988,1.485173,0.3554988,2.338909,-0.756457,0.2874323,-0.260286,-0.4497384,-0.01223854,5.55557,10.92215,3.30379,
7641.492,0.1424424,0.5534028,0.1128608,0.3694942,-0.1366478,-0.258831,-0.3485889,0.04190028,-0.1045247,5.451759,5.183454,359.2202,0.05039607,0.5873469,-0.07943341,-0.02258708,-1.140006,-1.193348,-0.4367022,-0.2937335,0.02092223,323.0493,0.0924746,3.422657,0.3764762,1.467681,0.3612059,2.331198,-0.9249728,0.2588881,-0.2551072,-0.4321871,-0.007044591,3.986406,11.87994,2.321194,
7654.952,0.148527,0.4966049,0.1119666,0.4624133,-0.1067284,-0.3036443,-0.3463897,0.04615641,-0.1031687,4.858006,5.239863,359.4503,0.1106966,0.2823331,-0.02456012,-0.6588052,-1.186088,-0.7834106,-0.4335754,-0.2978733,0.02145485,324.7202,0.5905098,4.109016,0.4089253,1.416405,0.3617738,2.273769,-1.070118,0.2671075,-0.2495458,-0.4161281,-0.001910742,2.580752,12.91269,1.292161,
7669.149,0.1520337,0.4140306,0.1072155,0.5847197,-0.07648777,-0.3566392,-0.3443044,0.04850924,-0.1019892,4.107884,5.298256,359.6921,0.1676907,0.005355277,0.02057403,-1.186863,-0.9471373,-0.3162059,-0.4302665,-0.3045326,0.02212064,326.5762,1.283469,3.875106,0.438423,1.315551,0.3539881,2.200355,-1.158654,0.2708548,-0.2436332,-0.4024147,0.003007818,1.257516,13.92322,0.2878471,
7683.219,0.1542013,0.3049502,0.09738795,0.7247385,-0.03159269,-0.3966328,-0.3421083,0.04843685,-0.1010264,3.221338,5.254314,359.9172,0.2079804,-0.232625,0.05311466,-1.587558,-0.5541595,0.1050407,-0.4269359,-0.313224,0.0228288,328.561,1.939376,3.0192,0.4525715,1.232464,0.3413343,2.158249,-1.198987,0.2146716,-0.238009,-0.3895442,0.007575247,359.8442,14.90651,359.3968,
7696.986,0.15512,0.1660511,0.08316406,0.7561512,0.01294378,-0.3939646,-0.3399123,0.04629898,-0.1004059,2.637677,5.18078,0.09194846,0.2375426,-0.5372543,0.07830336,-1.990427,0.08055294,0.5800841,-0.4235656,-0.3271801,0.02319183,330.9208,2.495902,1.240891,0.4650217,1.118301,0.3238151,2.012148,-1.250286,0.1804538,-0.2322709,-0.3786734,0.01183852,358.7011,15.96302,358.6098,
7711.363,0.1558018,0.03327728,0.06638493,0.6949999,0.04266076,-0.3356627,-0.3377647,0.0423224,-0.1002112,2.241908,5.114791,0.1442937,0.2411169,-0.7154901,0.07822689,-2.125633,0.3759561,0.7850904,-0.4206717,-0.3405249,0.02314856,332.9493,2.80774,0.01676922,0.4752305,0.991429,0.3051054,1.815456,-1.308321,0.2772117,-0.226459,-0.3693664,0.01585301,357.9502,17.07681,357.6628,
7724.827,0.1580786,-0.1277904,0.04177553,0.5509321,0.07324792,-0.2432921,-0.3354318,0.03606889,-0.1003557,2.087001,5.017649,0.1483473,0.2318252,-0.9441423,0.06095299,-2.197886,0.5535681,0.9384375,-0.4183744,-0.3587411,0.02237569,334.9653,3.095665,358.8307,0.4779158,0.8620449,0.2800166,1.73337,-1.287335,0.5081181,-0.220749,-0.3619661,0.01906582,357.312,18.04743,356.2713,
7738.69,0.1601855,-0.2636242,0.01877953,0.3067892,0.09557963,-0.1800594,-0.3330714,0.0286262,-0.1007916,2.353931,4.909927,0.2585438,0.2078292,-1.151569,0.03160329,-2.193485,0.5975167,0.9443937,-0.4166478,-0.3792757,0.02128475,336.8076,3.232563,358.0391,0.4683761,0.733267,0.2488624,1.73245,-1.164879,0.7399476,-0.215385,-0.3563124,0.02167829,356.6882,18.75713,354.6335,
7753.001,0.163732,-0.4044701,-0.005074326,-0.01794442,0.1413623,-0.1462761,-0.3306469,0.0201183,-0.1014476,2.900512,4.722619,0.4567166,0.1732856,-1.340884,1.863809E-05,-2.139442,0.6553958,0.8667346,-0.4153548,-0.4020625,0.01983979,338.4971,3.118756,357.4254,0.4463829,0.6073264,0.21211,1.708055,-0.9912434,0.8525235,-0.2105723,-0.3521231,0.02360363,356.0835,19.24589,353.1243,
7767.047,0.1668647,-0.5172815,-0.02115223,-0.2303782,0.1928189,-0.1358911,-0.328244,0.01037666,-0.1019403,3.342971,4.499711,0.6633195,0.138631,-1.52395,-0.02682847,-2.101993,0.7080791,0.8639901,-0.4144517,-0.4273314,0.01837704,340.2038,3.048159,356.7016,0.4138326,0.5038294,0.1685216,1.901506,-0.7749172,0.8603706,-0.2061758,-0.3487982,0.02462477,354.9788,19.46142,351.4523,
7780.846,0.1696701,-0.610014,-0.03311646,-0.450961,0.2470462,-0.1019583,-0.325767,0.0005850196,-0.1026296,4.036737,4.20659,0.7849014,0.1044899,-1.735731,-0.04188118,-2.105264,0.8229014,1.083653,-0.4141145,-0.4561338,0.01744826,342.0645,3.195978,355.4297,0.3755837,0.4286309,0.1142715,2.358615,-0.543523,0.7987208,-0.2022042,-0.3465679,0.0246546,353.1119,19.41257,349.407,
7794.862,0.172633,-0.6645988,-0.03886148,-0.5572721,0.2888345,-0.03551999,-0.3232328,-0.009177715,-0.1032099,4.595809,3.919739,0.7763807,0.07299198,-1.904139,-0.03770912,-2.263376,1.07349,1.372981,-0.413915,-0.4852364,0.01688129,344.3984,3.133882,353.7431,0.3349378,0.3705694,0.05648834,2.888265,-0.3552241,0.6379555,-0.1985893,-0.3453932,0.0242344,350.626,19.19057,347.2724,
7808.989,0.1752523,-0.6921994,-0.04059893,-0.5455525,0.2842183,0.07861248,-0.3206764,-0.01806572,-0.1037432,4.933451,3.698442,0.5504691,0.02550954,-2.113366,-0.01896119,-2.855749,1.353086,1.689693,-0.414786,-0.5169082,0.01683354,348.0413,2.858928,351.9026,0.3023512,0.3127694,-0.0001861071,3.17891,-0.4293766,0.3166799,-0.1955379,-0.3452573,0.02354094,347.8803,19.36173,345.6951,
7822.654,0.1755906,-0.6859892,-0.03942258,-0.3803593,0.2296486,0.1817821,-0.3183793,-0.02636009,-0.104145,4.872447,3.60109,0.2143499,-0.04754287,-2.302963,-0.01202122,-3.760586,1.64169,1.759577,-0.4170112,-0.5484558,0.01639881,352.9351,2.040008,350.5768,0.2584742,0.2498916,-0.04976383,3.161198,-0.7506862,-0.2227678,-0.1940683,-0.3458384,0.02290367,344.963,19.97301,345.1467,
7836.272,0.1684441,-0.6507469,-0.03520648,-0.1214302,0.1320249,0.2661368,-0.3167207,-0.03376344,-0.1042835,4.539081,3.64435,359.8482,-0.141199,-2.42389,-0.04231539,-4.762776,1.93108,1.497621,-0.4205852,-0.5780023,0.01472821,358.7242,0.6777021,350.0645,0.202697,0.1912821,-0.06912535,2.843215,-0.9861608,-0.6604307,-0.1933852,-0.3466038,0.02276333,342.5283,20.48664,345.2471,
7850.475,0.1539982,-0.5995667,-0.03102637,-0.008811601,0.07352206,0.3015358,-0.3153492,-0.03977579,-0.1046185,4.510276,3.60582,359.5724,-0.2496718,-2.408032,-0.123063,-5.357015,2.395128,1.113527,-0.4252827,-0.6023133,0.01102773,4.364459,358.5873,349.8507,0.1388061,0.1293441,-0.06335144,2.289672,-1.032526,-0.8838793,-0.1933168,-0.3475154,0.02301993,340.93,20.74947,345.7343,
7864.466,0.130135,-0.5226447,-0.02441133,0.05885319,0.03375935,0.305304,-0.3143231,-0.04430616,-0.1046813,4.428874,3.580576,359.3415,-0.3465555,-2.179719,-0.2406437,-4.895658,2.806865,0.6821008,-0.4299171,-0.618501,0.004360531,7.930954,356.0133,349.7773,0.08083278,0.0710536,-0.04223738,1.582821,-0.8774511,-0.8182713,-0.1937391,-0.3478415,0.02323202,340.4425,20.8285,346.2502,
7878.259,0.1055948,-0.4328967,-0.01779674,0.0575977,-0.00274128,0.2580096,-0.3135847,-0.04714641,-0.1047948,4.450524,3.632569,359.252,-0.3866775,-1.816175,-0.3462734,-3.642626,2.650783,0.1100799,-0.4343825,-0.6289927,-0.00359055,8.969538,354.3029,350.5214,0.0285241,0.0404957,-0.03124829,1.141609,-0.5133224,-0.5484451,-0.1946266,-0.3474994,0.02262256,340.4308,20.66716,346.1142,
7892.127,0.08349109,-0.3371743,-0.01350019,0.002169791,-0.04663659,0.1504333,-0.3130159,-0.0485366,-0.1048927,4.568909,3.7691,359.3819,-0.3761474,-1.336953,-0.4363123,-2.20051,2.025399,-0.7922918,-0.4382508,-0.6335032,-0.01169159,8.385942,353.9605,352.8265,-0.02752511,0.03701546,-0.04080939,1.06021,-0.02242251,-0.3142318,-0.1961052,-0.3472276,0.02130479,340.2625,20.08598,345.3617,
7906.179,0.05687734,-0.2087472,-0.008070581,-0.1210469,-0.1341852,0.05824187,-0.3130572,-0.047149,-0.1047768,4.903903,4.065544,359.4689,-0.3082512,-0.9305502,-0.4757062,-1.506901,1.184595,-1.249911,-0.4405984,-0.6360073,-0.0181946,8.418233,354.8191,354.6912,-0.08430801,0.04009181,-0.06381767,1.047111,0.3021256,-0.2065491,-0.1984073,-0.3472033,0.01959739,339.9284,19.44245,344.6302,
7919.941,0.02784134,-0.06104223,0.0006586887,-0.1744357,-0.2126962,0.03674256,-0.313561,-0.0435988,-0.1043701,5.073523,4.35227,359.4308,-0.2193468,-0.6107086,-0.4816823,-1.256455,0.309833,-0.7686357,-0.441933,-0.6362393,-0.02418469,8.744101,356.1095,354.379,-0.1405199,0.02983582,-0.08774434,0.8685418,0.3823607,-0.2532547,-0.2017178,-0.3478557,0.01770937,339.6302,18.8954,344.5033,
7934.076,0.0006142644,0.07278206,0.01159957,-0.156315,-0.2593499,0.05332896,-0.3144619,-0.03853106,-0.1037598,5.135704,4.606743,359.3154,-0.1599005,-0.3485434,-0.4676853,-1.062499,-0.3258187,0.362492,-0.4433276,-0.633939,-0.02974245,8.821553,356.9571,351.9483,-0.1970452,-0.005658928,-0.09973433,0.4687434,0.3198511,-0.4048589,-0.2057186,-0.3494893,0.01611166,339.6258,18.35468,345.1545,
7948.087,-0.03091016,0.2130643,0.0230268,-0.1187835,-0.2800542,0.08144609,-0.3158716,-0.03190905,-0.1031384,5.173602,4.813822,359.1829,-0.135632,-0.1189939,-0.4423733,-0.8141447,-0.7128507,1.316208,-0.4453843,-0.6293908,-0.03515944,8.59113,357.4936,349.0682,-0.2485207,-0.06859437,-0.09973554,-0.02980145,0.1881354,-0.5587885,-0.2103016,-0.3525769,0.01470168,339.9521,17.87515,346.3294,
7961.74,-0.06388256,0.341488,0.03240347,-0.07114024,-0.2516023,0.104234,-0.3177606,-0.02403387,-0.1024721,5.149651,4.900921,359.0491,-0.1290424,0.08522935,-0.4141103,-0.5220448,-0.9576665,1.755049,-0.4478428,-0.6231815,-0.04013112,8.122773,358.0721,346.7627,-0.2976419,-0.1607945,-0.0872284,-0.5588948,0.1247213,-0.6787235,-0.2154856,-0.357485,0.01373197,340.696,17.28849,347.796,
7975.489,-0.0952834,0.4545257,0.03914647,0.001515596,-0.1640099,0.09431957,-0.3198381,-0.01518735,-0.101846,5.01443,4.825527,359.0141,-0.1281253,0.2483128,-0.3831275,-0.3703753,-1.095975,1.708077,-0.450451,-0.6162184,-0.04451745,7.836749,358.8179,345.3286,-0.3548579,-0.3028446,-0.05665425,-1.203536,0.2302293,-0.7693087,-0.2212757,-0.3651521,0.01354367,342.1419,16.35287,349.5402,
7989.825,-0.1256447,0.5529752,0.04426885,0.1161862,-0.0624244,0.06759206,-0.3222104,-0.005854875,-0.1011774,4.703916,4.696313,358.9581,-0.138568,0.3631058,-0.3458301,-0.3294623,-1.042174,1.387006,-0.4535192,-0.6088244,-0.04806177,7.847004,359.4365,344.66,-0.3976374,-0.4571118,-0.02344061,-1.799347,0.3384962,-0.8215732,-0.227204,-0.3747864,0.01364461,343.9715,15.36743,351.3754,
8003.691,-0.1491772,0.6148559,0.04684216,0.2284698,0.007144095,0.06412783,-0.3248369,0.003635585,-0.1004915,4.346348,4.561514,358.8498,-0.1577276,0.4325639,-0.3035185,-0.3719362,-0.8328805,1.064991,-0.4565308,-0.601553,-0.05088862,8.124924,359.7408,344.2952,-0.4333328,-0.63979,0.009096394,-2.447163,0.4264832,-0.892648,-0.2331995,-0.3872739,0.01406251,346.3277,14.29202,353.5128,
8017.434,-0.1718688,0.6571331,0.046623,0.3155899,0.08154014,0.06927375,-0.3276718,0.01278251,-0.09995526,4.011807,4.371326,358.7453,-0.1809399,0.4593081,-0.255342,-0.450349,-0.4979244,0.8086503,-0.4594298,-0.594784,-0.05292196,8.631233,359.6422,344.0754,-0.4489131,-0.8512881,0.03175724,-3.271153,0.3067247,-0.9340399,-0.2393133,-0.4025913,0.01449594,349.4582,13.60006,356.1364,
8031.387,-0.188355,0.6674674,0.04375465,0.3550726,0.1177596,0.0655942,-0.3306699,0.02138039,-0.09956306,3.698078,4.212964,358.6642,-0.1966527,0.4537032,-0.211234,-0.5447565,-0.182126,0.5952801,-0.4621447,-0.5886118,-0.05433993,9.308106,359.3784,343.9951,-0.4468437,-1.085615,0.03879518,-4.273765,0.08337956,-0.9313794,-0.2452582,-0.420553,0.01474612,353.6003,13.26777,359.1992,
8045.458,-0.2026927,0.64994,0.0367372,0.3798671,0.1432954,0.05855424,-0.3337794,0.02888688,-0.09937173,3.391923,4.073486,358.5956,-0.2041137,0.43166,-0.1656807,-0.6200119,0.1122097,0.3580179,-0.4645568,-0.5830341,-0.0550487,10.07633,358.988,344.2069,-0.4289802,-1.288109,0.01717114,-5.102429,-0.1689841,-0.8537579,-0.2506696,-0.4397493,0.01416496,358.2521,13.29804,2.247399,
8059.089,-0.2117643,0.6072677,0.02670745,0.3835387,0.1403029,0.05428194,-0.3368089,0.03518912,-0.09939533,3.097002,3.966191,358.5175,-0.1915267,0.3900048,-0.1027129,-0.6272477,0.2954426,0.03798889,-0.4663299,-0.5785787,-0.05448472,10.72308,358.7551,344.8298,-0.3962887,-1.504989,-0.04423025,-5.89199,-0.4026945,-0.5767847,-0.2556112,-0.461614,0.01204287,3.745978,13.67964,5.038582,
8073.302,-0.217154,0.5472437,0.01466614,0.3849954,0.1091997,0.06545334,-0.3399205,0.04018423,-0.09968689,2.808746,3.950803,358.3952,-0.1638001,0.3456249,-0.04620447,-0.5507512,0.2725491,-0.175024,-0.467676,-0.5750012,-0.05342035,11.06805,358.8338,345.3667,-0.3645689,-1.711316,-0.1544703,-6.451133,-0.441334,0.04046606,-0.2597852,-0.4852514,0.007705767,9.795901,13.86246,6.793336,
8087.097,-0.2218917,0.4524865,-0.002398225,0.4294653,0.02895576,0.07232305,-0.3430993,0.04290795,-0.100274,2.354826,4.062109,358.2524,-0.1324785,0.3066207,0.003666553,-0.3790874,0.1259678,-0.2629639,-0.4686872,-0.5721469,-0.05184644,11.03065,359.1075,345.7145,-0.3569683,-1.825689,-0.2647317,-6.535834,-0.3091404,0.6493172,-0.263988,-0.5084871,0.002506152,15.36466,13.47124,7.610761,
