time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10440.4,-0.01166578,0.0007478955,0.01675234,0.02899596,0.03274438,-0.0144479,-0.01800084,0.05997366,0.2437847,1.871555,357.4805,0.7883373,0.08872277,-0.06599414,-0.1399181,0.7791433,0.1420504,-0.02508985,-0.1673045,-0.08841057,0.2641275,286.091,119.9082,253.9565,-0.05838231,-0.05560563,-0.2825092,1.242983,0.1141492,0.7638616,0.1173318,-0.08056942,0.2986732,275.9773,195.5491,147.1862,
10454.333,-0.01180014,-0.0003320543,0.01095347,0.02400568,0.03962955,-0.009116793,-0.01817214,0.06000081,0.2440115,1.858321,357.4372,0.7773695,0.07655577,-0.06177633,0.02439707,0.2459181,0.1757944,-0.03145983,-0.1666746,-0.0892297,0.2688966,285.7574,117.4189,256.3208,-0.08945099,-0.05584832,-0.05815692,0.4340074,-0.01828364,0.6546394,0.115579,-0.08125392,0.304142,275.1022,201.6537,141.69,
10468.127,-0.01166931,-0.0007158329,0.004111005,0.02455933,0.04499962,0.004255257,-0.01836431,0.05998299,0.2438861,1.821025,357.3877,0.7555596,0.05684388,-0.06108115,0.2570155,-0.5114217,0.2291002,0.01314993,-0.1664253,-0.0905046,0.2778536,284.9073,111.662,261.9366,-0.1100299,-0.06240926,0.1827465,-0.367872,-0.08279721,0.5003365,0.113546,-0.08279547,0.3129076,273.6534,213.0668,130.869,
10482.139,-0.01100974,-0.001064983,-0.002242997,0.03867911,0.05017746,0.01166296,-0.01852953,0.05995971,0.2436855,1.758151,357.3483,0.7387365,0.03719198,-0.07245937,0.4382023,-1.009305,0.2727116,0.181936,-0.1664659,-0.09215731,0.2880568,284.2243,105.5003,268.3065,-0.1352241,-0.08172126,0.4376946,-1.087419,-0.2986012,0.1176188,0.1113241,-0.08480961,0.3250377,272.5706,252.4979,91.43166,
10496.194,-0.01059212,-0.001173348,-0.01041283,0.05059588,0.04773514,0.02046701,-0.01868069,0.05995339,0.2433178,1.705781,357.3079,0.7190604,0.009434521,-0.09506338,0.6687362,-1.658687,0.2830498,0.508902,-0.1669365,-0.09443165,0.3024901,283.4149,95.59553,278.8157,-0.1588381,-0.1173121,0.7029969,-1.845832,-0.4542597,-0.3426483,0.1088245,-0.0875522,0.3405445,273.7309,307.6865,35.97155,
10510.157,-0.01008558,-0.001652823,-0.01901343,0.05225994,0.04639522,0.02485741,-0.01881635,0.05988652,0.2424883,1.660932,357.2853,0.6994188,-0.02401538,-0.1387936,0.9253312,-2.43264,0.2060113,0.9534624,-0.1679592,-0.09825957,0.3203805,282.9398,80.96204,294.4184,-0.1902272,-0.1895639,1.017787,-2.783837,-0.5837193,-0.7802796,0.1057311,-0.09260508,0.3604793,277.3336,331.0072,12.47077,
10523.973,-0.009307873,-0.002391444,-0.02793034,0.04409345,0.04320213,0.02153276,-0.01887548,0.05985475,0.2417687,1.657512,357.2474,0.6919104,-0.05616943,-0.2243238,1.19919,-3.108527,0.1065397,1.444224,-0.1694612,-0.1042579,0.3423766,283.6256,64.71568,311.9556,-0.2084962,-0.2985508,1.298006,-3.5489,-0.5980256,-1.161514,0.103009,-0.09974775,0.3831475,281.5833,339.1937,4.056639,
10537.979,-0.007751991,-0.003170729,-0.03969012,0.01285133,0.0407888,0.01323602,-0.01894832,0.0597766,0.2408463,1.714664,357.2205,0.6947297,-0.09157865,-0.3518535,1.510218,-4.061514,-0.128001,1.885241,-0.1713881,-0.1125891,0.3684981,285.9786,47.14248,330.8365,-0.2224077,-0.4544454,1.590628,-4.410933,-0.5371758,-1.52305,0.09992428,-0.1097264,0.409546,286.7849,343.8728,359.182,
10551.895,-0.006575549,-0.003482169,-0.05213911,-0.03060534,0.03565453,0.008566434,-0.0190078,0.05972394,0.2397943,1.812095,357.2032,0.686698,-0.1297826,-0.5455104,1.834187,-5.16295,-0.453209,2.193846,-0.1738995,-0.1250967,0.39812,290.3718,32.89965,346.2461,-0.2385903,-0.6691229,1.889869,-5.45232,-0.5806558,-1.744746,0.09658349,-0.1234128,0.4396087,293.1479,346.6135,356.6913,
10565.647,-0.004825864,-0.00452923,-0.06312362,-0.05674646,0.03367167,0.0115943,-0.01900434,0.05957618,0.2386164,1.879722,357.1756,0.6555511,-0.1769767,-0.8198611,2.136203,-6.214233,-0.8506597,2.240483,-0.1772113,-0.1427127,0.4306608,296.1541,23.1602,356.8212,-0.2415813,-0.95004,2.170646,-6.613519,-0.8093103,-1.600074,0.09328747,-0.1419646,0.4721326,300.4439,349.0155,355.5632,
10579.698,-0.002044541,-0.006747202,-0.07501424,-0.08664853,0.0265256,0.01054045,-0.01889372,0.05941948,0.2372161,2.005647,357.1601,0.6455063,-0.2253466,-1.126335,2.364238,-7.145801,-1.27429,2.07275,-0.1809916,-0.1643692,0.4642025,302.8858,16.49293,4.049768,-0.2181078,-1.310069,2.401032,-7.676735,-1.286657,-1.290772,0.09091783,-0.1670126,0.5061558,308.3615,351.1663,355.5816,
10593.604,0.002023841,-0.0085041,-0.08716167,-0.1402275,0.02182917,-0.0170724,-0.01874101,0.05927697,0.2356903,2.22404,357.1543,0.7004551,-0.2948353,-1.558967,2.576131,-8.14921,-1.951436,1.82182,-0.1865189,-0.1946409,0.5001647,310.8574,11.40215,9.892505,-0.1663252,-1.744798,2.560601,-8.468592,-1.809366,-1.144949,0.08972622,-0.1991372,0.5409828,316.54,352.9279,356.2593,
10607.307,0.006185721,-0.008806197,-0.09856587,-0.1873624,0.01609897,-0.02675927,-0.01854837,0.0592387,0.2340127,2.450814,357.1538,0.701263,-0.3779306,-2.078987,2.717449,-9.149608,-3.264565,1.371829,-0.1933138,-0.2327676,0.5366938,320.0229,7.315841,15.70508,-0.1088613,-2.242724,2.657584,-9.403044,-1.930204,-1.617477,0.08954311,-0.2372366,0.5763653,325.9549,353.8198,356.9819,
10621.364,0.009457717,-0.01000591,-0.1077895,-0.2316192,0.0008858626,-0.02396242,-0.0183965,0.05894533,0.2323544,2.70935,357.1805,0.6793506,-0.4411853,-2.686688,2.759543,-10.22822,-5.047901,0.4617909,-0.200391,-0.2788082,0.5715885,331.0487,4.378128,21.44702,-0.04920866,-2.790808,2.66794,-10.73572,-1.478438,-2.376921,0.09058435,-0.2816444,0.610835,337.2628,354.1543,357.3053,
10635.27,0.01225971,-0.01453068,-0.1153173,-0.2833908,-0.004154194,-0.031177,-0.01817262,0.05857959,0.2306076,3.038982,357.1781,0.6908206,-0.4535578,-3.337677,2.650759,-11.16107,-6.774768,-1.05789,-0.2065162,-0.3328671,0.6027978,343.6002,2.801272,26.76401,0.05730417,-3.344892,2.540966,-12.34799,-0.9884104,-2.484749,0.09410497,-0.331333,0.6415894,350.0728,355.347,357.1162,
10649.166,0.01423405,-0.02262422,-0.1195325,-0.333337,-0.003132681,-0.0796644,-0.01792157,0.05795953,0.2289821,3.394795,357.1815,0.8351138,-0.4010557,-3.966535,2.356755,-12.03567,-7.392168,-2.422376,-0.2103865,-0.3935806,0.6271358,356.8988,2.538428,29.95174,0.2533533,-3.865599,2.201658,-13.63195,-1.674727,-2.134581,0.1001229,-0.3866126,0.6635889,3.052132,358.5076,358.1465,
10662.908,0.01559692,-0.03208666,-0.120478,-0.3623956,0.009300774,-0.132916,-0.01767027,0.05710873,0.2274126,3.737984,357.1623,1.004243,-0.3079787,-4.510707,1.858572,-13.20877,-7.603317,-3.03805,-0.2133994,-0.4571795,0.6427904,11.6198,3.79477,30.9898,0.4188469,-4.168059,1.727675,-13.90069,-2.750458,-2.822839,0.1045675,-0.4412348,0.6769915,14.67024,2.450565,2.179354,
10677.01,0.01643942,-0.04430362,-0.1174166,-0.3764804,0.0338146,-0.1697385,-0.01744425,0.05607966,0.2260289,4.056528,357.108,1.154825,-0.331683,-4.821894,1.172303,-14.14054,-6.200067,-2.932949,-0.2181283,-0.5184825,0.6439863,24.94364,2.293625,28.67643,0.4978085,-4.253419,1.239961,-13.17377,-2.820717,-3.917589,0.1086311,-0.4925823,0.6841217,23.87364,5.93828,7.915758,
10690.969,0.01687962,-0.05640344,-0.1102661,-0.3809811,0.05794792,-0.1801606,-0.01717329,0.05509612,0.2248227,4.3826,357.0378,1.26548,-0.4401676,-4.832303,0.401632,-14.29921,-4.576989,-3.309632,-0.2266508,-0.5728173,0.6363866,36.60964,358.9684,26.29375,0.4606465,-4.241703,0.60336,-12.3129,-1.264955,-3.649807,0.1122486,-0.5423337,0.6793633,32.12076,5.774149,11.04709,
10704.681,0.01664606,-0.06134955,-0.1004124,-0.377036,0.06104202,-0.1520572,-0.01693976,0.0543834,0.2238735,4.664115,356.9924,1.279773,-0.5083564,-4.632755,-0.2460253,-13.68417,-2.926443,-4.472713,-0.2346536,-0.623279,0.6227056,46.80141,355.8207,26.34488,0.3673536,-4.142012,0.09511429,-12.0297,-0.3677965,-1.614378,0.1184397,-0.589664,0.6745467,41.44411,2.69866,8.171275,
10718.698,0.01667556,-0.05638397,-0.08533487,-0.3377379,0.04320041,-0.06911534,-0.0166558,0.05425513,0.2232378,4.829071,356.9805,1.140955,-0.4910719,-4.238745,-1.033599,-12.91177,-0.8429061,-6.390466,-0.2432087,-0.665266,0.597505,57.04939,356.0944,32.81475,0.3706087,-3.860196,-0.515664,-11.71727,-1.633273,0.1233634,0.1280229,-0.628082,0.6595005,50.37172,0.7734729,1.076362,
10732.818,0.01788541,-0.04177748,-0.06642331,-0.2212116,0.001665052,0.002930745,-0.01633406,0.05443451,0.2230649,4.727358,357.0524,1.027205,-0.4666497,-3.679438,-1.574624,-12.05982,0.909291,-6.546941,-0.2501198,-0.6951686,0.5721976,65.58105,354.8291,37.86505,0.4143459,-3.460348,-0.9448693,-11.04819,-3.280189,0.4293121,0.1355227,-0.6603744,0.6412048,57.65047,1.242702,354.1646,
10746.54,0.01994354,-0.0189611,-0.0444432,-0.04576879,-0.05431,0.04747297,-0.01597583,0.05499047,0.223158,4.41444,357.1987,0.9613386,-0.4710954,-2.991249,-1.806054,-9.771485,1.206794,-4.625515,-0.2536411,-0.7145422,0.5484608,68.32596,348.3839,35.40842,0.3880195,-3.062878,-1.26621,-10.66453,-3.519094,0.411458,0.1411403,-0.6885525,0.6217213,64.66497,359.4511,347.4039,
10760.585,0.0213711,0.007504167,-0.02159175,0.1351812,-0.1107241,0.08241487,-0.01568949,0.05586937,0.2235913,4.007395,357.367,0.8728708,-0.4556844,-2.307649,-1.762345,-6.499322,-0.859627,-2.407589,-0.253031,-0.7291717,0.5307008,66.81303,338.0686,21.96901,0.396699,-2.56251,-1.503792,-9.099103,-2.114859,-0.01278457,0.1446703,-0.7064037,0.6014414,69.19829,3.226403,350.9345,
10774.443,0.02142021,0.03210372,0.002215015,0.3004138,-0.1454382,0.08480173,-0.01550055,0.05692568,0.2243235,3.511677,357.5297,0.8599714,-0.3270786,-1.777618,-1.606666,-3.941108,-3.710245,-2.434972,-0.2504326,-0.7428885,0.5158224,65.51765,332.3697,7.366079,0.3582006,-1.877466,-1.465078,-5.509945,0.6464095,0.1613238,0.1427598,-0.7117848,0.5872816,67.38414,10.62713,4.26115,
10788.315,0.01933543,0.05234715,0.02489414,0.4389286,-0.1602056,0.08131195,-0.0153482,0.05791074,0.2252606,2.945191,357.6706,0.8523052,-0.1877066,-1.460182,-1.480711,-3.081185,-5.083207,-3.551296,-0.2487204,-0.7563646,0.5006922,65.74086,329.3277,355.6439,0.2633631,-1.47327,-1.319626,-3.420057,1.292599,0.4160149,0.1431524,-0.7230699,0.5738307,66.20486,11.45786,7.614162,
10802.293,0.0153815,0.06433663,0.04504924,0.5385762,-0.1645894,0.09367629,-0.01531076,0.05878508,0.2263428,2.377136,357.8012,0.7805128,-0.04321106,-1.170121,-1.359379,-2.567846,-4.692594,-4.194613,-0.2470563,-0.7663038,0.485949,66.71437,329.4965,349.8257,0.1098178,-1.147938,-1.190683,-2.365804,0.5895625,0.6836432,0.1413957,-0.7316661,0.5619928,66.51276,8.218252,4.764701,
10816.216,0.01037897,0.06841113,0.06118166,0.5795329,-0.1622809,0.1112804,-0.01537526,0.05957103,0.2275005,1.891512,357.9297,0.6890258,0.06000653,-0.9878989,-1.258474,-2.063358,-2.480241,-3.847874,-0.246248,-0.774928,0.4736237,69.32553,332.3926,351.7211,-0.07092328,-0.8559817,-1.028254,-1.84103,-1.074466,0.8470947,0.1397402,-0.7368041,0.5540583,67.45577,359.8326,354.6518,
10830.209,0.005464335,0.06511231,0.07419582,0.5774372,-0.1542549,0.1009089,-0.01543319,0.06017235,0.2287924,1.478204,358.0383,0.6801204,0.1307468,-0.829724,-1.129168,-1.519432,-0.2569999,-3.014782,-0.246362,-0.7814992,0.4634992,71.7905,339.566,0.1180614,-0.1596866,-0.6386573,-0.860654,-1.239052,-1.831951,0.8998715,0.1381324,-0.7396209,0.5472872,66.99715,353.2009,346.9218,
10844.019,0.0006736647,0.05506098,0.08574617,0.5493694,-0.1353575,0.04911425,-0.01551247,0.0604651,0.2302193,1.110728,358.1128,0.7905587,0.1546146,-0.6529959,-0.9586774,-0.9809133,1.201216,-2.055703,-0.2471089,-0.7853869,0.4554574,72.62054,348.9425,11.41243,-0.2346559,-0.4070144,-0.6745638,-0.7224415,-2.829066,1.274065,0.1371708,-0.7396537,0.5420142,65.02502,344.3895,337.0221,
10858.027,-0.002770674,0.04512571,0.09272934,0.4935169,-0.1042508,-0.01011697,-0.01565647,0.06078479,0.2316138,0.8405246,358.1481,0.9223792,0.09628336,-0.4430286,-0.7296036,-0.2862226,1.309652,-1.279419,-0.2488459,-0.7866991,0.450595,71.62502,353.0811,16.33605,-0.1709567,-0.2474433,-0.5163825,-0.10288,-2.338895,0.6937466,0.1384476,-0.7422245,0.5380172,63.60535,344.5167,336.1351,
10872.078,-0.006868634,0.03565299,0.09761019,0.3967575,-0.05897382,-0.06294488,-0.01585019,0.06114236,0.2329765,0.7227065,358.1207,1.053918,0.0152697,-0.3263585,-0.5863631,0.1504523,0.415672,-1.152541,-0.2506754,-0.788352,0.4461235,70.96188,352.0562,13.88959,-0.09259555,-0.1713524,-0.3673599,0.3476856,-0.9631134,0.3042509,0.1367694,-0.7424667,0.5373258,63.3282,348.1473,340.5918,
10885.765,-0.01099626,0.02771713,0.09947798,0.2879723,-0.01488381,-0.08072874,-0.01609254,0.06125513,0.2342866,0.6844138,358.057,1.122033,-0.08377844,-0.2247993,-0.4520764,0.4206711,-0.9187333,-1.22496,-0.2532396,-0.7891596,0.4431438,70.08925,347.6211,6.736059,-0.02829948,-0.1096946,-0.2564311,0.5169821,0.2267191,-0.03949015,0.1365624,-0.7416024,0.5356507,63.23798,352.6061,346.1169,
10899.605,-0.01432454,0.01710754,0.09834373,0.1636851,0.02927479,-0.07141977,-0.0163486,0.0610691,0.2355212,0.7751204,357.9659,1.136875,-0.16509,-0.1523729,-0.3450489,0.3464874,-1.949727,-1.280421,-0.2560323,-0.7897528,0.4411502,69.30172,342.6733,359.0224,-0.05776788,-0.05657085,-0.1823182,0.1494958,-0.2039931,0.2402554,0.1354707,-0.7404913,0.5359859,63.55756,350.1726,343.5894,
10913.548,-0.01636179,0.002866389,0.09444115,0.006584381,0.06288183,-0.06491207,-0.01655817,0.06061229,0.236621,1.06321,357.8617,1.168049,-0.2132443,-0.09866316,-0.2528301,0.1597958,-2.168744,-1.116077,-0.2591092,-0.7898338,0.440304,68.78908,339.3986,354.1135,-0.09194162,0.0502902,-0.0594929,0.1928663,-1.043985,0.2082388,0.1347339,-0.7370215,0.5383213,62.60571,347.1699,339.2796,
10927.404,-0.01670689,-0.01201356,0.08776133,-0.1769937,0.08618395,-0.07136977,-0.01671565,0.06010753,0.2375594,1.529346,357.7586,1.214863,-0.2331113,-0.05149212,-0.1657294,0.07772118,-1.595028,-0.649289,-0.2625993,-0.7893429,0.4405232,68.61916,338.3682,353.1967,-0.1125821,0.1611335,0.06323279,0.3469801,-1.872108,0.1188908,0.1343833,-0.7322308,0.5417352,60.86671,344.5585,334.9127,
10941.474,-0.01605099,-0.02377046,0.07992436,-0.3272462,0.09859668,-0.07537398,-0.01687133,0.05966616,0.2384474,2.010402,357.6631,1.244475,-0.2432709,-0.001823063,-0.07405055,0.1034219,-0.8072324,-0.02378419,-0.2661718,-0.7880367,0.4418441,68.40596,338.3551,354.4819,-0.104876,0.272972,0.1825496,0.7120767,-2.24788,-6.213412E-05,0.1342823,-0.7269463,0.5452378,58.58923,343.6478,332.5387,
10955.448,-0.01426801,-0.03094222,0.07221705,-0.4011873,0.1079553,-0.06879591,-0.01697743,0.05916038,0.239294,2.373775,357.5654,1.249091,-0.2433504,0.05093905,0.01922639,0.1985912,-0.1800258,0.445555,-0.269409,-0.7859485,0.4442878,68.00995,338.8911,356.4718,-0.06494012,0.3520181,0.2702907,1.153658,-1.784991,-0.1450097,0.1344398,-0.721261,0.5498757,56.81376,344.7368,333.3757,
10969.301,-0.01258491,-0.03292136,0.06536231,-0.4242127,0.09654632,-0.0398349,-0.01709008,0.05885348,0.240064,2.712259,357.5086,1.197859,-0.2418777,0.1046592,0.1084786,0.3548803,0.07624841,0.7250404,-0.272294,-0.7832879,0.4475213,67.25253,339.0858,357.7304,-0.02313114,0.4127294,0.341461,1.691315,-0.8533707,-0.2828652,0.1340326,-0.7142606,0.5550874,55.21634,347.0677,336.653,
10983.123,-0.009954694,-0.03020747,0.05965317,-0.3967194,0.08020727,-0.02093128,-0.01715064,0.05875906,0.2408049,2.947007,357.472,1.166373,-0.2353443,0.1543422,0.1876966,0.5443856,-0.05968202,0.7532173,-0.2746106,-0.7801921,0.4514693,66.22742,338.7723,357.6512,-0.0133581,0.4832667,0.4002824,2.152772,-0.2470179,-0.3093392,0.1329476,-0.7064056,0.5604405,53.25257,348.7878,339.5232,
10997.217,-0.006991194,-0.02347055,0.05452286,-0.3083833,0.06259056,-0.008474508,-0.01714051,0.05858761,0.2414561,2.990454,357.444,1.157845,-0.2175051,0.1981601,0.2546534,0.7237586,-0.3459245,0.6291159,-0.2762926,-0.776589,0.456009,65.08899,338.4039,356.8945,-0.01711885,0.5482734,0.4441002,2.349953,-0.2396397,-0.3296801,0.1327538,-0.6989387,0.5660466,51.10111,349.6572,340.7461,
11011.19,-0.004900424,-0.01728965,0.04978929,-0.2195358,0.05008906,0.007966949,-0.01715052,0.05849329,0.2419941,3.017253,357.4167,1.115582,-0.1886175,0.2336396,0.3087339,0.8679994,-0.4245172,0.534429,-0.2778021,-0.7729636,0.4608175,64.02968,338.6306,356.8578,-0.01258427,0.5661886,0.4545224,1.934003,-0.558401,-0.3346433,0.1328876,-0.6920135,0.5713083,49.98022,349.8825,340.2858,
11025.041,-0.003361718,-0.01265937,0.04372365,-0.1444147,0.0315152,0.02341994,-0.01715052,0.05831593,0.2423974,3.030914,357.4183,1.071293,-0.1569443,0.2625092,0.3505892,0.9854785,-0.3924156,0.5086804,-0.2788548,-0.7691098,0.4656793,62.96056,339.0534,357.2171,-0.009278782,0.5662286,0.4577665,1.579956,-0.7961413,-0.2543039,0.1331832,-0.685372,0.5771254,49.01975,349.7383,339.4559,
11039.057,-0.002036253,-0.01009018,0.03661719,-0.1187816,0.01487544,0.02896016,-0.01713264,0.05821341,0.2426243,3.106904,357.4309,1.041143,-0.1212455,0.2844862,0.380888,1.089892,-0.3304504,0.4649748,-0.2794283,-0.7652074,0.4706232,61.90287,339.7128,357.8228,-0.003647873,0.5834707,0.4689692,1.670594,-0.6237037,-0.3503423,0.13239,-0.6772024,0.5824069,47.59003,350.5759,340.3145,
11053.051,-0.001133781,-0.009196691,0.02822215,-0.111636,-0.006052268,0.03717238,-0.01714289,0.05802688,0.2427602,3.192275,357.4644,0.9808918,-0.08097737,0.3017873,0.4026363,1.200003,-0.2380994,0.3636403,-0.2795591,-0.761049,0.4757278,60.87658,340.7761,358.7615,-0.02853031,0.6210257,0.4685569,1.95901,-0.4050616,-0.1635831,0.1312353,-0.6684558,0.5877001,45.70048,350.618,341.1377,
11066.791,-0.0002183573,-0.01023827,0.01886833,-0.1206903,-0.02233532,0.03527969,-0.01710916,0.05782133,0.2427676,3.316295,357.5002,0.9546084,-0.04552778,0.3167872,0.41619,1.310269,-0.09663545,0.3197697,-0.2795547,-0.7569877,0.4806216,59.7901,341.9684,359.993,-0.05197631,0.6540529,0.4638646,2.187419,-0.3709577,0.07366407,0.1305907,-0.6601729,0.5926507,43.60361,350.2359,341.4047,
11080.886,0.0001714283,-0.01062718,0.01060274,-0.1359196,-0.03298003,0.02030829,-0.0170989,0.05771798,0.24301,3.463887,357.5412,0.9557778,-0.01745588,0.3227533,0.4175116,1.335643,-0.04368015,0.2970036,-0.2791735,-0.7531068,0.4853057,58.7566,342.8274,0.8611579,-0.05460187,0.6807193,0.4572254,2.393417,-0.3347803,0.07523587,0.1301347,-0.6519544,0.5974977,41.41109,350.3766,342.073,
11094.823,-0.0003032518,-0.009836713,0.004185526,-0.1286484,-0.03495986,0.01331311,-0.01710355,0.05759752,0.2428933,3.535404,357.5612,0.9393313,0.006418717,0.3207144,0.4101226,1.297675,-0.0847245,0.2204687,-0.2784338,-0.7492863,0.489792,57.85318,343.538,1.361939,-0.04185233,0.6821525,0.4409291,2.423193,-0.2516831,-0.110745,0.1296784,-0.6443186,0.6017317,39.52633,351.049,343.1317,
11108.771,-0.001789656,-0.007306418,-0.0004466979,-0.1021511,-0.03097429,0.01579766,-0.01715946,0.05756092,0.2427656,3.554007,357.5699,0.9196502,0.03788774,0.3155035,0.3963935,1.250099,-0.06438222,0.07672182,-0.2773035,-0.7453978,0.4942812,57.12372,344.5733,2.116229,-0.03660687,0.6567553,0.4157773,2.164658,-0.2104752,-0.1291114,0.129241,-0.6372501,0.6060309,38.29708,351.3133,343.651,
11122.581,-0.003094329,-0.004067507,-0.00392452,-0.06590711,-0.02546049,0.01743449,-0.01722276,0.05758828,0.2426149,3.540317,357.5735,0.9105914,0.06240607,0.3129053,0.3833487,1.242869,0.001960836,0.01422129,-0.2761326,-0.7416853,0.4985042,56.31453,345.6032,3.021643,-0.02792584,0.6184893,0.3856198,1.809935,-0.2794773,-0.121251,0.1290596,-0.6307473,0.6100217,37.44489,351.5153,343.7421,
11136.038,-0.003905803,-0.001018538,-0.006451742,-0.03400661,-0.01997961,0.009920332,-0.01726663,0.05764446,0.2424468,3.511343,357.5899,0.9133169,0.07860206,0.3077546,0.3698611,1.216943,0.0524416,-0.01028036,-0.2748613,-0.7381511,0.5024263,55.52248,346.4797,3.832006,-0.02956891,0.5827653,0.360799,1.554727,-0.3174892,-0.05489033,0.1285244,-0.6245182,0.613835,36.61295,351.5273,343.6917,
11150.009,-0.004874502,0.0005171988,-0.008332295,-0.005870844,-0.01861232,0.007892423,-0.01733005,0.05768144,0.2422718,3.478114,357.597,0.9111357,0.09539458,0.2981747,0.3510284,1.173224,0.06976512,-0.04342641,-0.2732533,-0.7347944,0.505989,54.79182,347.2863,4.525657,-0.02640102,0.5567724,0.3381138,1.43418,-0.2478661,-0.1519538,0.1280442,-0.6180294,0.617295,35.75608,351.9083,344.2112,
11163.864,-0.0057049,0.000551102,-0.00990357,0.004733519,-0.01837025,0.009122403,-0.01743257,0.05769783,0.2420985,3.466869,357.6228,0.8978889,0.1105983,0.2887046,0.3328233,1.151316,0.06190784,-0.08291857,-0.271639,-0.7315839,0.5094702,54.04515,348.1081,5.159615,-0.02588466,0.5423569,0.3150573,1.46946,-0.2148624,-0.221472,0.1271268,-0.6122833,0.6196997,34.57352,352.3105,344.8081,
11177.923,-0.00644009,-0.0005283574,-0.01100043,0.00889306,-0.01947587,0.0105268,-0.01754725,0.05767238,0.2419277,3.462696,357.6277,0.8861744,0.1183367,0.2780029,0.3140496,1.112374,0.0335248,-0.05739569,-0.2699595,-0.72857,0.5125842,53.28592,348.631,5.547523,-0.06121267,0.5126393,0.2711235,1.484786,0.1678947,-0.1350492,0.1253401,-0.606263,0.6219887,33.69975,351.9814,345.7155,
11191.905,-0.006747359,-0.002258113,-0.01203082,-0.001456011,-0.01694731,-0.003295698,-0.01764345,0.05759996,0.2417454,3.481043,357.6445,0.9089094,0.1256953,0.2641116,0.2919609,1.071553,-0.01863951,-0.02514119,-0.2680453,-0.7257983,0.5153653,52.5364,349.019,5.761527,-0.08669593,0.4935021,0.2363761,1.451553,0.2860381,0.05170134,0.1241229,-0.6011099,0.6238791,32.7328,351.429,346.0305,
11205.719,-0.00711528,-0.004497382,-0.01260166,-0.01968016,-0.01515961,-0.01377902,-0.01773763,0.05747434,0.2415645,3.547132,357.6509,0.9369192,0.1358841,0.2522444,0.2736537,1.038776,-0.05391084,-0.05678892,-0.2658851,-0.7229847,0.5180482,51.84693,349.575,6.060679,-0.1000983,0.4559593,0.2019391,1.274742,0.30877,0.1599566,0.1229747,-0.5968441,0.6255623,32.09159,350.9628,346.1357,
11219.811,-0.007572877,-0.006770008,-0.01253413,-0.03751836,-0.0109236,-0.01845447,-0.0178411,0.05731469,0.2414012,3.606065,357.6568,0.9568747,0.1516763,0.2386342,0.252172,1.036382,-0.05452461,-0.1447645,-0.2635922,-0.7204154,0.5204145,51.17207,350.4095,6.578628,-0.1045911,0.4063123,0.1735956,1.014047,0.3536372,0.1560812,0.1216852,-0.5929424,0.627138,31.83956,350.6846,346.3666,
