time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9395.988,0.1795925,0.1647702,-0.06037573,0.3553643,-0.1048318,-0.1905087,0.3328047,0.3242152,0.2484963,0.6972647,11.71301,5.049347,-0.2612517,-0.54469,-0.2759702,-1.856988,1.414799,0.8015932,0.1984385,-0.1938445,0.3198243,4.773406,358.4175,344.963,-0.04966986,0.6806058,0.04378904,1.837766,0.1500014,-0.4626362,0.502678,-0.07574376,0.251402,1.448982,15.14614,336.7954,
9410.083,0.1779046,0.1164652,-0.06657907,0.3106647,-0.1134236,-0.2328424,0.3351683,0.3240016,0.2473081,0.478345,11.84652,5.218034,-0.3002993,-0.584887,-0.2530771,-1.90419,1.81603,0.7744406,0.1953626,-0.2010331,0.3177458,6.822176,356.6091,344.4485,-0.001041973,0.4718064,0.04007129,1.473403,0.1718579,-0.07627255,0.5044139,-0.07557818,0.2518975,1.406288,14.7454,336.0659,
9423.978,0.1746896,0.05497543,-0.07454892,0.2458031,-0.1209966,-0.2489954,0.3374584,0.3227859,0.2460029,0.3488936,11.96752,5.365674,-0.3109277,-0.6047819,-0.2228134,-1.863962,2.112597,0.9342669,0.1934106,-0.2077747,0.3160408,8.699502,354.6021,343.4654,0.04538813,0.2629161,0.03904639,1.072854,0.1666135,0.1836676,0.5064005,-0.0779587,0.2524208,1.625842,14.5592,335.4917,
9437.652,0.1709628,-0.01151644,-0.0823659,0.1823993,-0.1281484,-0.238603,0.3397385,0.3206464,0.2446683,0.2504064,12.08641,5.491298,-0.279474,-0.5866936,-0.1994257,-1.620237,2.009154,0.9244828,0.1922267,-0.2138832,0.3141061,9.876331,353.2249,342.745,0.08433268,0.05803855,0.04163513,0.6355164,0.1730548,0.2649583,0.5085242,-0.0826897,0.2531303,2.049057,14.52702,335.3149,
9451.739,0.1667017,-0.07854997,-0.08812191,0.1386311,-0.1398454,-0.2281852,0.3419492,0.3177161,0.2433326,0.1507375,12.22682,5.62405,-0.2402281,-0.5628241,-0.1863192,-1.379984,1.807866,0.7719036,0.1912529,-0.2200297,0.3121732,10.77739,352.23,342.3995,0.1121662,-0.1125005,0.04463293,0.2822998,0.1736817,0.2468488,0.5107829,-0.0889564,0.2538604,2.496969,14.56902,335.3762,
9465.683,0.1616844,-0.144371,-0.09187787,0.1415864,-0.1408503,-0.2292167,0.3440363,0.3137874,0.2420764,359.9246,12.35775,5.735942,-0.1463747,-0.5343347,-0.162096,-1.039041,1.325411,0.2164396,0.1920077,-0.2267337,0.3105751,11.15495,352.3227,343.1642,0.142557,-0.309021,0.0475278,-0.1254895,0.1708376,0.1898002,0.5134137,-0.09858496,0.2546448,3.220582,14.80793,335.7469,
9479.357,0.1556683,-0.2098527,-0.09430864,0.136993,-0.1302613,-0.2237139,0.3460314,0.3089656,0.2408233,359.7821,12.43838,5.848782,-0.06674793,-0.5311979,-0.1426312,-0.877387,0.9310903,-0.2552337,0.1927503,-0.2337312,0.3093735,11.75212,352.6932,344.0775,0.1691018,-0.5025586,0.05014871,-0.5484939,0.2107502,0.1209828,0.5162849,-0.1103629,0.2555417,4.222271,15.10017,336.3922,
9493.509,0.1484098,-0.2679211,-0.09607583,0.008137831,-0.1047733,-0.1910363,0.3478324,0.3041789,0.2393923,0.05319576,12.43869,6.051368,-0.01164318,-0.5229755,-0.1214694,-0.6137584,0.6447998,-0.4453806,0.1937832,-0.2406385,0.3085949,11.9216,352.9463,344.7577,0.1908194,-0.6915215,0.04944281,-0.9315242,0.3048452,0.1248863,0.5193043,-0.1242747,0.2561822,5.51826,15.34762,337.0895,
9507.438,0.1393169,-0.3192856,-0.0971751,-0.1285769,-0.03435106,-0.1920756,0.3495487,0.2987658,0.2380682,0.2324926,12.29133,6.346639,0.03467269,-0.4953113,-0.07962553,-0.007385092,0.3929816,-0.1832015,0.1956669,-0.2475857,0.3088582,10.90368,352.748,344.7238,0.1991851,-0.8649231,0.04671961,-1.137672,0.5239984,0.2563359,0.5225,-0.1395682,0.2568499,7.009573,15.16667,337.5296,
9521.31,0.1298977,-0.3517821,-0.09577475,-0.2443879,0.03548468,-0.1548753,0.3510535,0.293352,0.2368842,0.5639243,12.10781,6.52224,0.06174501,-0.4587016,-0.03909072,0.386767,0.264049,0.4389987,0.1983854,-0.2533206,0.3093646,9.708254,352.0164,343.6094,0.202799,-1.016306,0.03960888,-1.221328,0.7441808,0.5108896,0.5259862,-0.1562857,0.2572856,8.651441,14.70882,337.5701,
9535.395,0.1176279,-0.3694273,-0.0930443,-0.3660866,0.09130785,-0.07178341,0.3522394,0.2885536,0.2356295,1.0376,11.90802,6.616413,0.1198647,-0.406067,0.009517221,0.5035052,-0.02512736,0.7659405,0.2023082,-0.2571618,0.3106264,8.707864,351.9135,342.5112,0.2097867,-1.148696,0.02747965,-1.449276,0.9183469,0.7310281,0.5293875,-0.1737793,0.2577005,10.68579,14.35161,337.7663,
9549.17,0.1033835,-0.3700602,-0.08785347,-0.3837351,0.1336161,0.009964278,0.3532152,0.2840428,0.2347199,1.303146,11.70953,6.575978,0.1954953,-0.3278081,0.05739429,0.5046091,-0.3637746,0.222071,0.2060047,-0.2586699,0.3130401,8.230193,352.9102,343.1888,0.2081,-1.249255,0.01333593,-1.865976,1.14,0.8508255,0.5321305,-0.1911169,0.2580194,13.27551,14.06588,338.4781,
9563.071,0.08805915,-0.3530557,-0.08156335,-0.3948687,0.1366893,0.07300027,0.3539327,0.2802314,0.2337603,1.649998,11.58685,6.582023,0.2332948,-0.2049287,0.1087534,0.6861011,-0.2324907,-0.5893927,0.2091709,-0.2573279,0.3163522,7.818813,353.3493,345.2263,0.1791121,-1.328036,-0.01006653,-2.455463,1.630463,0.8338799,0.5338887,-0.2077001,0.2578958,16.5858,13.42679,340.1201,
9576.658,0.07095293,-0.322073,-0.07673242,-0.4421568,0.1145448,0.1007482,0.3543183,0.2770411,0.2328475,2.102611,11.49946,6.679555,0.2196868,-0.02755415,0.1629929,1.176316,0.3263571,-1.052606,0.2123125,-0.2524704,0.3203223,6.847628,352.3879,347.4452,0.141508,-1.336114,-0.0516993,-2.767601,2.054719,0.5158465,0.5351895,-0.2229615,0.2562285,19.26388,12.75515,342.4599,
9590.758,0.04955938,-0.2820713,-0.07077838,-0.4782443,0.1059184,0.1567311,0.3542221,0.2745683,0.2320877,2.576438,11.36055,6.610797,0.1784307,0.18233,0.2092682,1.764541,1.117724,-1.223005,0.2156164,-0.2442788,0.3243478,5.489223,350.2124,349.6573,0.1161334,-1.289473,-0.1076386,-2.707013,2.254484,0.09157737,0.5370627,-0.2373659,0.253395,20.97282,12.19808,344.8448,
9604.898,0.02373346,-0.2250775,-0.06345532,-0.495196,0.117997,0.274647,0.3536556,0.2740969,0.2314713,3.124374,11.14709,6.336464,0.1524426,0.400563,0.2304806,2.158902,1.666728,-1.349382,0.2193101,-0.2331993,0.327641,4.177256,348.0049,351.9688,0.154141,-1.211532,-0.1737648,-2.844536,1.95305,-0.5132821,0.5403995,-0.2503336,0.2499548,22.27051,13.22887,347.8375,
9618.542,-0.001934396,-0.1404717,-0.05279066,-0.4592926,0.1664256,0.311115,0.3529658,0.2757977,0.2310982,3.415715,10.84433,6.222187,0.1640943,0.6126028,0.222667,2.404526,1.633297,-1.541171,0.2231262,-0.2198177,0.3299074,2.795209,346.8461,354.429,0.2529084,-1.140002,-0.2501509,-3.828446,1.18365,-0.9385059,0.5441242,-0.2615256,0.2465992,24.8778,16.78505,351.8573,
9632.598,-0.02438397,-0.03145889,-0.03668939,-0.3104957,0.2489458,0.2283366,0.3522133,0.2790086,0.231274,3.26677,10.50421,6.245034,0.1947645,0.8098909,0.1926817,2.514673,1.177165,-1.709181,0.2267563,-0.2041407,0.3312594,1.385523,346.7559,356.8348,0.3438349,-1.068918,-0.3340038,-4.940162,0.1923289,-0.6538851,0.5480588,-0.2707149,0.243089,28.83474,21.47028,355.5041,
9646.558,-0.04351226,0.08784243,-0.01484886,-0.06834602,0.3344122,0.09434236,0.3513191,0.2828918,0.231765,2.801805,10.15851,6.267731,0.2234841,0.9966253,0.1576493,2.598278,0.6345692,-1.891401,0.2300027,-0.1862221,0.3326024,359.9701,347.274,359.3465,0.368009,-0.9961787,-0.428914,-5.682938,-0.7688549,0.4357645,0.5513141,-0.2785549,0.238638,34.28453,25.6478,357.6933,
9660.352,-0.05593087,0.1753079,0.001633978,0.08345979,0.3761114,0.01234822,0.3502924,0.2870759,0.2321328,2.481525,9.856303,6.265797,0.2172048,1.156042,0.1133817,2.822804,0.4771253,-2.087252,0.2327567,-0.1679785,0.332823,358.3587,347.2172,2.253747,0.3000019,-0.8926193,-0.5192921,-5.629043,-1.403674,1.689058,0.552832,-0.2834708,0.2329666,40.0562,27.79813,358.1502,
9674.521,-0.06685951,0.2502476,0.01241313,0.1204581,0.3561601,0.01990149,0.3491228,0.2919868,0.2323022,2.44075,9.661673,6.154828,0.2083935,1.256797,0.0657114,2.957293,0.2342099,-2.295061,0.2352434,-0.1504971,0.3322023,356.8452,347.4489,5.313476,0.1635698,-0.6885381,-0.5497847,-4.263393,-1.735595,2.364605,0.5522941,-0.2833857,0.2266313,43.56139,26.75984,355.6055,
9688.441,-0.07510253,0.3105306,0.01551526,0.0865669,0.2687843,0.106884,0.3479658,0.2973804,0.2322479,2.583811,9.598279,5.898358,0.2151215,1.300387,0.02072859,2.96656,-0.2185853,-2.164531,0.2378259,-0.1341788,0.3314909,355.2304,348.3737,7.630601,0.02546969,-0.3877921,-0.4999509,-1.926222,-1.546231,2.124665,0.5509463,-0.2807698,0.2200746,43.0758,23.29971,351.326,
9702.364,-0.07898317,0.3464157,0.01416004,0.08541968,0.1483647,0.1821445,0.346832,0.3027252,0.2322703,2.589248,9.685522,5.614144,0.2353019,1.297711,-0.02104196,2.95488,-0.6353478,-1.490033,0.2409392,-0.1194303,0.3303686,353.1005,349.6281,8.541434,-0.04293536,-0.1442785,-0.4424319,-0.3338108,-0.8071142,1.314654,0.5495031,-0.2787383,0.2142096,40.90453,21.24198,349.8604,
9716.032,-0.08028314,0.3687356,0.0103314,0.1141561,0.00228272,0.2082308,0.3456873,0.3078794,0.232279,2.517027,9.944893,5.404507,0.2659165,1.258373,-0.05651768,2.92751,-0.9218459,-0.4548314,0.2443141,-0.1061828,0.3291693,350.5331,351.1535,8.00011,-0.07915477,0.008979472,-0.4096574,0.3437742,0.2050331,0.4413409,0.5474724,-0.277925,0.208331,38.68044,20.64685,351.0605,
9730.173,-0.0809538,0.3760029,0.005134646,0.1362418,-0.1249802,0.1646083,0.3445578,0.3128389,0.2321316,2.421777,10.24713,5.353708,0.2886228,1.180634,-0.08373126,2.859575,-1.04628,0.4828604,0.2471366,-0.09492285,0.3279172,347.9626,352.8012,6.744383,-0.1015458,0.0168161,-0.4124427,0.1403925,0.810059,0.2346347,0.545859,-0.2792561,0.2026528,38.4404,20.51859,352.7152,
9744.139,-0.08284635,0.3699666,-0.003012691,0.1496643,-0.2341063,0.0722752,0.3433379,0.317232,0.2317861,2.289109,10.60252,5.414676,0.2851462,1.064893,-0.1005929,2.686121,-1.078711,0.9942119,0.2489865,-0.08577939,0.3267232,345.8784,354.3752,5.610212,-0.1121137,-0.048566,-0.4266469,-0.2726974,0.9445618,0.4114988,0.544843,-0.2821721,0.1970174,39.356,20.38622,353.7971,
9757.891,-0.08660594,0.3492706,-0.01379559,0.1589157,-0.3195698,-0.003113273,0.3420406,0.3210322,0.2312336,2.161921,10.99246,5.453173,0.2597948,0.9195901,-0.1034644,2.377014,-1.166121,1.124312,0.2500243,-0.07880358,0.3258364,344.4775,355.9575,4.880512,-0.09908019,-0.1420051,-0.4417687,-0.8313257,0.8197081,0.5837792,0.5442292,-0.2860896,0.191818,40.93298,20.86288,354.9339,
9771.97,-0.09038977,0.3194659,-0.02384602,0.1805722,-0.3891577,-0.04093584,0.3406992,0.3241612,0.2305738,2.005685,11.43489,5.448634,0.2198395,0.7514079,-0.08922718,1.926163,-1.302951,1.012385,0.2503006,-0.07414003,0.325618,343.8181,357.503,4.577768,-0.0651899,-0.2369158,-0.4479944,-1.437355,0.4080477,0.710274,0.5444753,-0.2904056,0.1874941,43.0752,22.05565,355.9609,
9785.939,-0.0933167,0.2750812,-0.03427194,0.2224637,-0.4662105,-0.06633724,0.3393487,0.3262336,0.2298788,1.766848,11.96371,5.405981,0.165884,0.5602821,-0.05319298,1.263751,-1.304499,0.8207873,0.249819,-0.07229214,0.3266706,344.0238,358.6434,4.422657,-0.01444887,-0.2902554,-0.4423724,-1.818802,-0.1709207,0.5758186,0.5454329,-0.2939754,0.1835203,44.96873,24.03618,356.752,
9799.688,-0.09460431,0.2149009,-0.04386233,0.2960314,-0.5398921,-0.08157918,0.3380021,0.3271918,0.2290784,1.43791,12.54009,5.321282,0.08583425,0.3115535,0.03864026,-0.130926,-1.322663,0.2901102,0.2479918,-0.0728222,0.3299533,346.6676,359.1589,5.053814,0.06076464,-0.2950411,-0.4054214,-1.911084,-0.8940896,0.08133083,0.546957,-0.296541,0.1804445,45.99663,26.87558,357.0868,
9813.812,-0.09438036,0.1509671,-0.05002296,0.3985262,-0.5899655,-0.09564038,0.3367624,0.3270059,0.2282442,0.996612,13.10844,5.190434,0.009661514,0.1053658,0.1014687,-0.8952957,-1.11876,-0.01657968,0.2461243,-0.07505458,0.3320148,348.8493,359.2859,5.535365,0.1005478,-0.2624106,-0.3564242,-1.865566,-1.060422,-0.2693819,0.5478502,-0.2981992,0.1784281,46.53056,29.33704,357.8807,
9827.675,-0.09197753,0.07139223,-0.05332828,0.4973636,-0.6230428,-0.1055396,0.335635,0.3252991,0.2276471,0.4985217,13.68894,5.040374,-0.04845804,-0.04054543,0.1170368,-0.7426169,-0.7519152,0.01397461,0.2441893,-0.07946827,0.3330002,349.2144,359.2604,5.457602,0.09792542,-0.1790764,-0.2595494,-1.49988,-0.8007227,-0.5246295,0.5467573,-0.2969404,0.1787553,46.22982,30.88249,358.762,
9841.383,-0.08729184,-0.01190588,-0.05319969,0.5185345,-0.6431257,-0.1000201,0.3346118,0.3228132,0.2269375,0.18653,14.25214,4.908335,-0.08567647,-0.1610853,0.1050147,-0.2632315,-0.3249592,0.3665634,0.2424565,-0.08581613,0.3336362,348.5222,359.2232,4.510529,0.01591543,-0.03350202,-0.08663723,-0.200201,-0.3655728,-0.5264074,0.544571,-0.2937376,0.181431,44.61462,29.05623,357.3658,
9855.409,-0.08123203,-0.09199114,-0.05233072,0.5174752,-0.6448655,-0.07500789,0.3337288,0.3194499,0.2262292,359.8692,14.78695,4.721344,-0.09581295,-0.2752178,0.09236805,-0.000109823,-0.1213465,0.7708952,0.2407991,-0.09368416,0.3345506,347.9975,359.5614,3.141215,-0.05313561,0.1013013,0.05461882,1.017233,0.00142061,-0.6445821,0.5429063,-0.2901464,0.1840697,42.1592,26.6944,355.5732,
9869.438,-0.07166333,-0.1687049,-0.05166821,0.4796933,-0.6332725,-0.0467758,0.3331088,0.3154708,0.2255418,359.6628,15.27852,4.578871,-0.09447826,-0.4539354,0.08711221,-0.01829671,-0.1809476,1.173541,0.2386557,-0.10525,0.3359119,348.0447,0.4625879,1.514638,-0.08781727,0.2515638,0.1764301,1.944925,0.5143218,-1.10317,0.5415848,-0.2848864,0.1876462,38.53867,24.93096,354.7702,
9883.267,-0.06126165,-0.2232493,-0.050131,0.3524651,-0.6022606,-0.04672223,0.3326226,0.3112708,0.2249978,359.6806,15.69837,4.637156,-0.1070748,-0.6360854,0.1029084,-0.4462532,-0.3723613,1.168332,0.235705,-0.118389,0.3381782,349.183,1.341437,0.7089435,-0.07473408,0.4000591,0.2791797,2.155302,1.004815,-1.875874,0.5406148,-0.2780569,0.1928941,34.66183,24.93192,355.7725,
9897.061,-0.05119802,-0.2651297,-0.04717327,0.1934832,-0.5280005,-0.02886137,0.332151,0.3072144,0.2243771,359.8217,15.9465,4.682673,-0.1444302,-0.8388071,0.1374592,-1.216068,-0.4737739,0.8009416,0.2320113,-0.134051,0.3412259,351.4845,1.72043,0.8493463,-0.04803617,0.4956628,0.3541286,1.869375,0.8319939,-2.18269,0.5396037,-0.269996,0.199342,32.23082,25.68913,356.4153,
9911.071,-0.04496831,-0.2879516,-0.04358338,0.09005893,-0.4174504,0.03056539,0.3316486,0.3032591,0.2239002,359.957,16.05532,4.571711,-0.1946285,-1.058365,0.1735649,-2.152366,-0.3699403,0.4396328,0.2279295,-0.1525316,0.3444449,354.792,1.568626,1.249597,-0.04602936,0.5829033,0.4219078,1.923925,0.1322206,-1.878103,0.5386794,-0.2602066,0.2063417,30.67678,25.57933,354.941,
9925.044,-0.04036439,-0.2901671,-0.03963201,-0.003860559,-0.3169072,0.1504489,0.3312309,0.2999966,0.2234786,0.2827892,16.13703,4.331134,-0.2376899,-1.273513,0.1932551,-2.965748,-0.09238906,0.5978373,0.2241049,-0.1728845,0.3474158,358.5821,1.184879,0.5976772,-0.05310035,0.7158279,0.4810962,2.104381,-0.3439021,-1.819886,0.5371826,-0.2477195,0.213598,28.53446,25.48876,353.4132,
9938.81,-0.03306755,-0.2671869,-0.03382296,-0.1021134,-0.2524336,0.2501147,0.3310606,0.2979365,0.2232552,0.6636013,16.24113,4.187989,-0.273129,-1.453316,0.18372,-3.462957,0.2080777,1.328698,0.2199315,-0.1940869,0.3493224,2.284162,0.7028587,358.3677,-0.07019965,0.8949353,0.522319,2.136733,-0.3185983,-2.222498,0.5341597,-0.2316137,0.2206888,25.54271,25.93048,353.3309,
9952.924,-0.02502787,-0.2241728,-0.02824498,-0.1393125,-0.2116571,0.2541659,0.3309327,0.2969704,0.2229091,0.8574269,16.33973,4.136247,-0.3149599,-1.575727,0.1462651,-3.681993,0.3427662,2.248786,0.2149236,-0.2149342,0.3503146,5.716405,0.2332515,355.0629,-0.1069206,1.103078,0.532787,2.54998,-0.2585231,-2.73261,0.5309975,-0.2138776,0.2263737,21.42151,25.88859,353.0062,
9966.901,-0.01775787,-0.1680988,-0.02400871,-0.07631855,-0.1495935,0.2175481,0.3308687,0.2960467,0.2228371,0.7758834,16.34778,3.995905,-0.3784119,-1.618751,0.09255378,-3.669183,0.5630448,3.091585,0.2089587,-0.2340345,0.3505456,8.712448,359.1362,351.1525,-0.1454498,1.281538,0.4977939,2.922814,-0.3220972,-3.116319,0.5274934,-0.1959086,0.2306935,17.0606,25.80382,352.5307,
9980.604,-0.01252026,-0.1195094,-0.01823712,-0.04331603,-0.06711321,0.1948206,0.3307071,0.2950278,0.2227687,0.8677934,16.25139,3.895962,-0.4622618,-1.531891,0.02545089,-3.286556,1.114158,3.844347,0.2030366,-0.2480659,0.3491452,10.65603,356.6118,346.6483,-0.1807932,1.394489,0.4338114,2.996655,-0.4569122,-3.171443,0.5239417,-0.1775867,0.2343319,13.39449,25.84709,352.0469,
9994.746,-0.01176692,-0.08077164,-0.01739961,-0.1606006,-0.01424977,0.1933749,0.3304818,0.2953728,0.2222207,1.344351,16.14089,3.996383,-0.5418515,-1.312012,-0.05634592,-2.537806,1.741299,3.898371,0.1964596,-0.2569175,0.3459389,11.26852,353.375,343.3772,-0.196719,1.457498,0.3564153,2.807847,-0.7541082,-2.951483,0.5204595,-0.1585415,0.2370534,10.59033,26.34956,351.4411,
10008.894,-0.01317751,-0.02720313,-0.02235223,-0.3263548,0.02797201,0.163234,0.3302383,0.2970879,0.2215725,1.821147,16.02641,4.246397,-0.5946277,-1.026966,-0.1420064,-1.965386,2.283055,3.227299,0.1897995,-0.2609534,0.3425111,11.89858,350.2343,342.0673,-0.2038973,1.491473,0.2702827,2.94516,-1.156143,-2.407314,0.5170867,-0.1399521,0.2380822,8.107655,26.72372,349.6704,
10022.603,-0.01605081,0.03863272,-0.02956088,-0.4015545,0.07099901,0.1163736,0.329915,0.2994421,0.2209551,2.114127,15.88876,4.415268,-0.6265106,-0.7602967,-0.2126475,-2.004683,3.089871,1.901371,0.1831015,-0.2616762,0.3400174,14.33005,346.964,342.9412,-0.2174026,1.487427,0.1935143,3.252632,-1.28669,-1.766899,0.5138455,-0.1229339,0.2382289,5.794925,26.4791,347.2482,
10036.305,-0.01985113,0.09428363,-0.03433004,-0.3647093,0.1139438,0.1213059,0.3295004,0.3022677,0.220425,2.303097,15.6985,4.369504,-0.6423661,-0.5561646,-0.2853723,-2.347625,4.304583,0.4186037,0.1766144,-0.2611398,0.336897,18.50218,343.111,345.393,-0.2438109,1.44471,0.1130861,3.498851,-1.060861,-1.218101,0.5103862,-0.107415,0.2374437,3.672073,25.51743,344.8805,
10050.573,-0.02457289,0.1510952,-0.03857197,-0.2869787,0.1765518,0.1471818,0.3289312,0.3059225,0.2198059,2.443421,15.43647,4.256595,-0.5990701,-0.3873922,-0.3559487,-2.62987,5.030654,-0.6099324,0.1718845,-0.2590759,0.3329105,22.96718,339.9353,347.8938,-0.26851,1.368854,0.04236863,3.416455,-0.7062577,-1.157559,0.506714,-0.09391802,0.236253,1.370121,24.53005,343.6721,
10064.255,-0.02890259,0.2018076,-0.04154044,-0.1795168,0.2572935,0.1393408,0.3284363,0.3097802,0.2192093,2.39002,15.07798,4.172884,-0.5071642,-0.2274311,-0.4042887,-2.561807,4.918802,-0.9765283,0.1690391,-0.256024,0.3283005,26.26214,337.7949,349.4874,-0.2893197,1.25226,-0.006368135,2.898475,-0.2988173,-1.407313,0.5028448,-0.08253421,0.235302,359.3577,23.63937,343.8918,
10077.813,-0.03209588,0.2378403,-0.04392111,-0.06012781,0.347775,0.1019278,0.3279852,0.313352,0.2185142,2.220422,14.64579,4.102927,-0.3963648,-0.0749847,-0.4225737,-2.165323,4.051846,-0.782656,0.1678342,-0.2522979,0.3232565,27.80322,336.5149,349.7837,-0.3009043,1.107247,-0.0343634,2.286889,0.009952281,-1.659201,0.4992931,-0.07324636,0.2343558,357.6891,22.81651,344.7466,
10092.049,-0.03561359,0.2548413,-0.04751723,0.0319979,0.4279412,0.09960503,0.3273663,0.3166691,0.2176816,2.108697,14.17946,3.929327,-0.2793098,0.05404548,-0.4122281,-1.731684,2.687399,-0.3706878,0.167708,-0.2483645,0.3184942,28.05505,336.162,348.9128,-0.3052203,0.9367507,-0.04540024,1.8741,0.3636781,-1.660416,0.4964085,-0.06691654,0.2334561,356.4414,21.62138,345.3586,
10105.976,-0.04019847,0.2535715,-0.05316048,0.08011112,0.4772312,0.136114,0.3266429,0.31953,0.2167048,2.080691,13.73789,3.722887,-0.1784481,0.1409958,-0.3882,-1.443528,1.410575,0.000702437,0.1677398,-0.2447221,0.3143177,27.86603,336.2498,347.4889,-0.2945768,0.7699388,-0.0437219,1.502047,0.6667562,-1.492554,0.4943819,-0.06238733,0.2329192,355.7301,20.33621,345.8278,
10119.729,-0.04360579,0.2355457,-0.05977593,0.08159485,0.5004809,0.1568258,0.3260055,0.3216768,0.2157138,2.082119,13.31751,3.598003,-0.1121858,0.187389,-0.3596641,-1.294448,0.5850389,0.2658046,0.1676002,-0.2413826,0.3105536,27.71269,336.1837,345.9964,-0.2505806,0.5266576,-0.03302313,0.9150361,0.9146092,-1.062878,0.4935386,-0.06200569,0.2326621,356.1542,19.26009,346.235,
10133.815,-0.04463996,0.2053907,-0.06538637,0.04929553,0.4970669,0.1434014,0.3254407,0.3233214,0.2147246,2.119734,12.94564,3.561477,-0.07802687,0.1983236,-0.3325494,-1.147681,0.2953125,0.2780621,0.167254,-0.2385442,0.3072753,27.93689,335.9847,345.1759,-0.1944333,0.3227977,-0.01524621,0.4278066,1.021429,-0.4379929,0.4937397,-0.06302055,0.2330149,357.2043,18.50896,346.0884,
10147.751,-0.04343747,0.167399,-0.06889517,0.03849442,0.4795443,0.09017319,0.3249868,0.3243363,0.2137277,2.037543,12.60244,3.601081,-0.05126568,0.1867746,-0.2935679,-0.8889897,0.2280931,0.09259102,0.1668282,-0.2365447,0.3047661,28.27777,336.0885,345.191,-0.1104962,0.08745366,0.002643606,-0.01119957,1.002934,0.3885387,0.4953293,-0.06698804,0.2331856,359.0907,18.14455,345.2675,
10161.583,-0.04096239,0.1231833,-0.06989999,0.06578599,0.4550294,0.02416876,0.3245649,0.3245642,0.2128065,1.859475,12.29083,3.632503,-0.03466851,0.1441466,-0.2437422,-0.6203969,0.4347702,-0.200978,0.1664323,-0.2357551,0.3033914,28.96124,336.1804,345.9474,-0.01897355,-0.1058772,-0.003594245,-0.3325983,0.5985534,0.6266738,0.4971408,-0.07317726,0.2327244,0.2572642,18.61796,345.0275,
10175.694,-0.03747019,0.07268091,-0.06953859,0.1143082,0.4307252,-0.03058549,0.3241807,0.323863,0.2118882,1.624274,11.99962,3.653403,-0.03105126,0.0981778,-0.1966093,-0.4067507,0.6878189,-0.3044718,0.1661185,-0.2353765,0.3024228,29.55403,335.9186,346.6984,0.07753657,-0.3110566,-0.0193204,-0.8375289,-0.02245649,0.4508306,0.4992638,-0.08237685,0.2323489,1.187698,19.99228,345.8643,
10189.651,-0.03371746,0.01193726,-0.06869711,0.1920273,0.4026762,-0.08765268,0.3238208,0.3218046,0.2109587,1.267551,11.76075,3.681976,-0.02999704,0.06831174,-0.1542616,-0.2342021,0.8352771,-0.2499069,0.1661805,-0.2347662,0.3019293,29.88417,335.4551,347.2626,0.12536,-0.4459169,-0.027123,-1.17668,-0.2901549,0.4110219,0.5013114,-0.09166004,0.2321362,2.314067,21.02951,346.6315,
10203.701,-0.02952304,-0.06010554,-0.06901508,0.2379239,0.3628686,-0.1278978,0.3235596,0.3184066,0.2099756,0.9719318,11.56487,3.721945,-0.02158069,0.05100001,-0.09286287,0.1148673,1.010376,-0.1933251,0.1666371,-0.2339084,0.3026218,29.82143,335.0677,348.3505,0.1725733,-0.646571,-0.03366486,-1.596643,-0.3971913,0.55915,0.5042484,-0.1053113,0.2319845,4.145357,22.04293,347.4658,
10217.313,-0.02485625,-0.1410719,-0.07082037,0.1974656,0.3073572,-0.1401052,0.3233796,0.3138992,0.208874,0.9039735,11.42917,3.826907,-0.006185455,0.07128967,-0.04076323,0.545082,1.119293,-0.1520956,0.1675884,-0.2318666,0.3034946,29.38293,334.913,349.8325,0.203079,-0.8538727,-0.04303372,-1.95429,-0.2850421,0.8791556,0.507632,-0.1213612,0.2314947,6.579113,22.60538,348.094,
