time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9953.619,-0.0004980316,-0.001718091,0.005233738,-0.02081671,-0.002807247,-0.01078442,0.32528,0.07083271,-0.4060468,357.4824,357.4043,1.246782,-0.000922326,-9.551761E-06,0.000128513,0.005981103,0.01191126,-0.008182216,0.227461,-0.6129987,-0.1205102,22.44595,1.452629,353.1168,-0.001993765,0.002974552,-0.0006999369,0.001677639,0.007484177,0.005632535,0.4006436,-0.6052986,-0.1245403,20.0302,357.2188,6.812696,
9967.267,-0.0006421213,-0.001181464,0.005553255,-0.01358062,-0.001286716,-0.00907547,0.3252636,0.07082117,-0.4059347,357.4793,357.4052,1.253239,-0.001351097,-0.0002009238,0.0006207317,0.004508104,0.01528117,-0.007772831,0.2274471,-0.6130055,-0.1205074,22.44249,1.448576,353.1268,-0.001585531,0.003031712,-0.0008100898,0.005981012,0.005466314,0.007780809,0.4006616,-0.6053173,-0.1245254,20.02657,357.2135,6.807482,
9981.368,-0.000717109,-0.0001153146,0.005656591,-0.007860796,0.00359518,-0.004575261,0.3252509,0.07084519,-0.4058349,357.4754,357.3949,1.24879,-0.001473106,-0.0005187275,0.00128661,0.0002750567,0.01750652,-0.007906357,0.2274263,-0.6130154,-0.1204895,22.44189,1.4427,353.1409,-0.0009523741,0.002942501,-0.0008118217,0.002943323,0.002882862,0.005143858,0.4006859,-0.6053412,-0.1245085,20.0249,357.2089,6.803961,
9995.356,-0.0007054125,0.0005449334,0.006040841,0.001736769,0.007127983,-0.006020546,0.32524,0.07086714,-0.4057219,357.459,357.3843,1.256681,-0.001274688,-0.001333747,0.001718826,-0.008694407,0.01898252,-0.007869869,0.2274048,-0.6130302,-0.1204563,22.44692,1.436415,353.1567,-0.001001757,0.003035126,-0.0005449229,0.003220132,0.00667066,0.008078693,0.400709,-0.6053576,-0.1244946,20.02217,357.2023,6.798277,
10008.964,-0.0006018903,0.000800433,0.006429716,0.01243246,0.009655248,-0.007266201,0.3252296,0.07087798,-0.4056012,357.4313,357.3734,1.266626,-0.0009376217,-0.001765812,0.00198228,-0.01029176,0.02172094,-0.0138214,0.227386,-0.6130494,-0.1204153,22.45548,1.430301,353.1729,-0.0011082,0.002642283,-0.0003289061,-0.006561866,0.006898125,0.008775609,0.4007356,-0.6053805,-0.1244726,20.0245,357.1935,6.794061,
10023.139,-0.0003499899,0.001236996,0.006463501,0.01101184,0.01604666,-0.006866362,0.3252258,0.0708995,-0.4054881,357.4316,357.3434,1.265942,-0.0005628041,-0.002008769,0.001852425,-0.01293368,0.02120022,-0.008006839,0.2273724,-0.6130638,-0.1203758,22.46566,1.423864,353.1864,-0.001123785,0.003352855,-5.411796E-05,-0.004313265,0.006937004,0.0147457,0.4007575,-0.6053768,-0.1244548,20.02779,357.1811,6.786352,
10036.971,-0.0003293208,0.0008206055,0.006897353,0.01168578,0.01739266,-0.003675939,0.3252163,0.07089362,-0.4053588,357.4199,357.3297,1.265168,0.0002745651,-0.002026659,0.001317917,-0.01316529,0.01679912,-0.006139546,0.2273688,-0.6130787,-0.1203436,22.47414,1.418673,353.1969,-0.0008116941,0.004047988,9.428686E-05,-0.0008430844,0.006581054,0.01797408,0.4007825,-0.6053644,-0.124437,20.02576,357.1684,6.774304,
10050.503,-0.0002851021,0.000707716,0.007094909,0.001666022,0.01801335,0.01029301,0.325211,0.0708998,-0.4052352,357.4282,357.3265,1.224959,0.001392134,-0.001276085,0.0006042003,-0.005430189,0.004989136,-0.00369117,0.227372,-0.6130944,-0.1203252,22.4777,1.417483,353.2039,0.0002883248,0.003469399,3.239918E-05,-0.002752076,-0.008179338,0.03080689,0.4008206,-0.6053603,-0.1244181,20.02376,357.156,6.748319,
10064.787,0.0002567568,0.0002512546,0.007146,-0.006052857,0.0147464,0.01405807,0.3252226,0.07087921,-0.4051102,357.4389,357.3194,1.211614,0.002296113,-0.0004797838,-0.0002500978,0.001371371,-0.0063103,0.002293816,0.2273886,-0.6131086,-0.1203199,22.478,1.419483,353.203,0.001400412,0.001890593,3.929084E-05,-0.0126436,-0.02264696,0.02846396,0.4008646,-0.6053728,-0.1243973,20.03218,357.1512,6.717255,
10078.858,0.001002771,-0.0003088327,0.007426174,-0.01059711,0.009838596,0.008596456,0.3252641,0.070862,-0.4049886,357.458,357.3145,1.217466,0.002497025,0.0002054088,-0.0009871559,0.01076315,-0.01441097,0.01362484,0.2274171,-0.6131185,-0.1203305,22.47069,1.420128,353.1898,0.001388156,0.0009808736,0.0001330324,-0.02070098,-0.02403435,0.02014744,0.4009072,-0.6053967,-0.1243705,20.04765,357.1541,6.691525,
10092.531,0.001674361,-0.0008542149,0.007654199,-0.01528103,0.002963043,0.005438264,0.325307,0.07082967,-0.40486,357.479,357.3223,1.217188,0.00246745,0.0006545603,-0.001338204,0.01810005,-0.02856989,0.02274102,0.2274493,-0.6131236,-0.1203535,22.45534,1.422847,353.1617,0.0004039617,0.001445188,-7.411603E-06,-0.01922148,-0.01643825,0.01809364,0.4009383,-0.6054161,-0.1243432,20.05968,357.1554,6.674008,
10106.107,0.00247448,-0.001610086,0.007746254,-0.02102057,-0.003963536,0.0021714,0.3253628,0.07078826,-0.4047398,357.5176,357.3436,1.215392,0.001438111,0.0003598199,-0.001364154,0.01529889,-0.02388995,0.01876456,0.2274631,-0.6131297,-0.1203735,22.44362,1.423305,353.1405,-0.001083871,0.003214787,8.861593E-06,-0.007984219,-0.004899503,0.01309161,0.4009584,-0.6054258,-0.1243152,20.06565,357.1539,6.661687,
10120.153,0.003252385,-0.002048522,0.007734429,-0.03011426,-0.01196731,0.0007849357,0.3254278,0.07075405,-0.4046263,357.5533,357.3666,1.218724,-0.0003552048,0.0002453189,-0.0009091595,0.01099087,-0.01001596,0.01175513,0.227455,-0.6131346,-0.1203838,22.4363,1.421329,353.1263,-0.002146042,0.004575147,1.274422E-05,0.002961241,0.002851968,0.00514962,0.4009636,-0.6054317,-0.1242876,20.06561,357.1492,6.656973,
10134.054,0.003746155,-0.002735173,0.007990801,-0.03537156,-0.0184625,0.002898552,0.3254927,0.07069913,-0.4045002,357.5955,357.3837,1.207222,-0.002346493,0.0002254161,-0.0002137242,0.005603053,0.009567169,-0.001517917,0.2274266,-0.6131371,-0.1203877,22.43083,1.417188,353.1246,-0.0027793,0.005434481,1.0508E-05,0.01350968,0.009334408,-0.001129224,0.4009472,-0.6054122,-0.1242691,20.05575,357.147,6.662113,
10147.742,0.003871437,-0.003663749,0.008045232,-0.03535728,-0.0215811,0.004228807,0.3255519,0.07061154,-0.4043736,357.6159,357.4015,1.205228,-0.003734138,0.0003208526,0.0005766938,0.003701453,0.01955387,-0.0124771,0.2273712,-0.6131372,-0.1203767,22.42619,1.411529,353.1388,-0.003696068,0.004599169,-0.0005526638,0.009033967,0.01219047,0.008181719,0.4009302,-0.6054058,-0.1242558,20.04575,357.1386,6.66283,
10161.842,0.004014299,-0.004298866,0.007810113,-0.03943411,-0.01982507,0.001506044,0.3256153,0.07052125,-0.4042582,357.6524,357.4157,1.212133,-0.004669229,-0.0001819545,0.001323752,-0.001074628,0.02463177,-0.01574855,0.2273038,-0.6131418,-0.1203513,22.42721,1.404096,353.1612,-0.004279815,0.003541369,-0.0008978555,0.007869303,0.0184905,0.00182299,0.4009078,-0.6054088,-0.1242487,20.03924,357.1268,6.666515,
10175.81,0.004045273,-0.004748827,0.007446265,-0.04157564,-0.01369039,-0.001356649,0.32568,0.07043625,-0.4041554,357.6864,357.4149,1.208312,-0.005391056,-0.001046836,0.001504766,-0.006283546,0.03319242,-0.01579503,0.227237,-0.613151,-0.1203217,22.43276,1.393834,353.183,-0.003730766,0.003131161,-0.001041933,0.008397941,0.01303909,-0.002193504,0.4008898,-0.6054186,-0.1242444,20.03367,357.1197,6.670942,
10189.537,0.003832567,-0.004789582,0.00730363,-0.04182728,-0.007306926,-0.001885407,0.325736,0.07036415,-0.4040482,357.7191,357.4058,1.202384,-0.005500152,-0.001854054,0.001538606,-0.01025338,0.03398594,-0.01437188,0.227159,-0.6131484,-0.1202838,22.44398,1.381731,353.2083,-0.003229007,0.00353075,-0.001138787,0.008624418,0.01092484,0.009849708,0.4008828,-0.6054304,-0.1242384,20.0244,357.1076,6.670514,
10203.416,0.00374629,-0.004306862,0.006895302,-0.03947929,0.002694068,0.001905627,0.3257888,0.07031357,-0.4039544,357.7423,357.391,1.190957,-0.004928604,-0.001929863,0.001323875,-0.01021776,0.02815958,-0.01093464,0.2271096,-0.6131476,-0.1202606,22.45098,1.373191,353.2223,-0.002468031,0.00374189,-0.001028948,0.00437699,0.004552245,0.01220104,0.4008819,-0.6054265,-0.1242359,20.01881,357.0995,6.662693,
10217.219,0.00329347,-0.00355656,0.00677889,-0.03254825,0.006455837,0.005575954,0.3258202,0.07027714,-0.4038493,357.7555,357.3795,1.181798,-0.003763699,-0.001223949,0.001006421,-0.004907921,0.02023418,-0.004523144,0.2270748,-0.6131369,-0.1202245,22.45555,1.363889,353.2319,-0.001265277,0.004392778,-0.0008058558,0.00675208,-0.002145475,0.01582616,0.4008937,-0.6054341,-0.1242388,20.01153,357.0914,6.649683,
10231.113,0.003513634,-0.002788521,0.006350626,-0.02306781,0.01318274,0.003912743,0.3258743,0.07024974,-0.4037574,357.7544,357.3599,1.17668,-0.001982859,-0.0001254755,0.0001787739,-0.001675366,0.01207524,-0.003762436,0.227055,-0.6131158,-0.1201871,22.45923,1.358632,353.2415,-0.000100011,0.003990253,-0.000546682,-0.001463947,-0.01109474,0.02346826,0.4009173,-0.6054373,-0.1242446,20.00768,357.0851,6.626144,
10245.143,0.00356719,-0.001968148,0.006032342,-0.02033092,0.01394552,-0.002313274,0.3259247,0.07023643,-0.4036826,357.7737,357.3467,1.201725,-0.0007411513,0.0009589766,-0.0004462077,0.008816002,0.00142525,-0.0007267263,0.2270473,-0.6130965,-0.1201782,22.45666,1.355588,353.2432,0.0006700329,0.00378314,-0.0005429118,-0.003681051,-0.01953566,0.02200508,0.4009416,-0.6054463,-0.1242434,20.00831,357.0856,6.60813,
10259.063,0.003690721,-0.00111003,0.005393431,-0.01679368,0.01597223,-0.006400384,0.3259794,0.0702334,-0.4036252,357.7773,357.3273,1.209145,0.0001043246,0.001391869,-0.001261125,0.01493037,-0.01078023,0.01038718,0.2270393,-0.6130835,-0.1202089,22.44625,1.353521,353.2339,0.001277282,0.004417062,-0.0003958462,0.003756136,-0.02154182,0.02219782,0.4009767,-0.6054401,-0.1242371,20.00535,357.0875,6.581293,
10272.917,0.003599456,-0.0006914182,0.005255868,-0.009881914,0.01454796,-0.0001739094,0.3260289,0.0702236,-0.4035519,357.7794,357.3228,1.19031,0.0001619187,0.0007534733,-0.001849705,0.01487874,-0.01391625,0.02497985,0.2270414,-0.6130779,-0.1202511,22.43318,1.346688,353.2097,0.001391116,0.004029879,-0.0005705931,0.002129885,-0.02240392,0.02660657,0.4010197,-0.6054371,-0.1242332,20.00081,357.0896,6.548559,
10286.641,0.003983007,-0.0001517921,0.004702341,-0.006380458,0.01620938,0.006538237,0.3260984,0.07022153,-0.4034922,357.7765,357.3088,1.172993,0.0002801879,0.0004967588,-0.00201735,0.01698339,-0.0194994,0.03407683,0.2270488,-0.6130856,-0.1202969,22.41644,1.338522,353.1748,0.00166928,0.00398885,-0.0006093591,0.007713784,-0.02318074,0.01915805,0.4010482,-0.6054384,-0.124213,19.99442,357.0949,6.529841,
10300.735,0.004226351,-0.0003157681,0.004418516,-0.002739813,0.009861588,0.005234303,0.3261666,0.07020032,-0.4034305,357.7727,357.3118,1.170606,0.0007835859,0.0006567976,-0.001810759,0.01637322,-0.02310883,0.02802899,0.2270581,-0.6130918,-0.1203336,22.40419,1.333934,353.1443,0.001538367,0.003933426,-0.0006632465,0.01198936,-0.02103314,0.01904878,0.4010789,-0.6054397,-0.1241938,19.98535,357.1007,6.510428,
10314.616,0.00439293,-0.0005391421,0.003784261,-0.007027459,0.00552734,0.0072433,0.3262328,0.07018152,-0.4033984,357.7842,357.3141,1.160365,0.0002988983,0.0008769457,-0.001385006,0.01450533,-0.01313468,0.01705489,0.2270535,-0.6131036,-0.1203594,22.3948,1.33128,353.1279,0.0009049595,0.00366647,-0.0007702453,0.006892516,-0.01730476,0.01798123,0.4011037,-0.6054438,-0.1241699,19.98001,357.1053,6.49431,
10328.297,0.004891954,-0.001124194,0.00308097,-0.01290374,0.004957518,0.002346267,0.3263157,0.07014301,-0.4033777,357.804,357.3091,1.164332,-0.0006671826,0.0007495134,-0.0005356829,0.01170216,-0.002640954,0.009610776,0.2270362,-0.6131194,-0.1203729,22.38782,1.327754,353.1185,0.0001866249,0.004249216,-0.0007935251,0.002930023,-0.01566048,0.02102682,0.4011177,-0.6054205,-0.1241548,19.97598,357.1062,6.474715,
10342.444,0.005323186,-0.001483045,0.002368084,-0.01493336,0.002727698,0.002289447,0.3264075,0.07010415,-0.4033673,357.8189,357.3102,1.160902,-0.001821461,-0.0006368079,0.0002131553,0.0003456767,0.01166767,-0.004502523,0.2270046,-0.613139,-0.1203741,22.38441,1.322099,353.1177,-0.0005744728,0.005442342,-0.0008997368,0.007857879,-0.01014686,0.029032,0.4011287,-0.6053823,-0.1241445,19.96482,357.0995,6.447595,
10356.306,0.005684856,-0.001313563,0.001986298,-0.01428923,-0.00115614,0.008021795,0.3265055,0.07008031,-0.4033526,357.828,357.3193,1.143386,-0.002819588,-0.001922598,0.0008470893,-0.008154705,0.02776075,-0.01170932,0.2269712,-0.6131517,-0.1203554,22.39085,1.312673,353.1346,-0.0009777977,0.005060568,-0.0009779799,0.001552016,-0.01019442,0.03297263,0.4011423,-0.6053408,-0.1241394,19.95883,357.0871,6.414041,
10370.053,0.005850006,-0.000584268,0.001770721,-0.007868929,-0.006098137,0.01014109,0.3265973,0.0700825,-0.4033365,357.8228,357.3345,1.132132,-0.003123122,-0.002309707,0.001487309,-0.01093915,0.03243522,-0.01570613,0.2269341,-0.6131691,-0.1203252,22.40166,1.30354,353.1585,-0.001049777,0.004217892,-0.0008010098,0.001299026,-0.008102982,0.02092734,0.4011493,-0.6053146,-0.1241314,19.95548,357.0811,6.3943,
10384.188,0.005806196,0.0003432798,0.001773019,0.001232558,-0.01125191,0.007175475,0.3266733,0.07010818,-0.4033163,357.8065,357.353,1.133252,-0.002964205,-0.002035683,0.002033593,-0.01189102,0.03295337,-0.01217244,0.2268928,-0.6131949,-0.1202917,22.41257,1.293054,353.1791,-0.001267226,0.00376257,-0.0007001685,0.007275657,-0.003451112,0.009537805,0.4011531,-0.6052946,-0.1241203,19.94923,357.0792,6.385573,
10398.023,0.005704348,0.001041046,0.001766882,0.01100151,-0.01197842,0.006116465,0.3267469,0.07013899,-0.4032981,357.7818,357.3644,1.132585,-0.002028426,-0.001167005,0.002484773,-0.003676747,0.02411105,-0.009972041,0.2268582,-0.6132205,-0.1202581,22.41695,1.285694,353.1948,-0.002178684,0.003388043,-0.000611967,0.007625289,0.008741351,0.007942487,0.4011486,-0.6052753,-0.124111,19.94166,357.0734,6.381322,
10411.597,0.005602112,0.001650676,0.001435349,0.0132616,-0.009876378,0.004053048,0.3268222,0.0701745,-0.4032904,357.7672,357.3703,1.132778,-0.0009383801,-0.0008757527,0.002619886,-0.00260008,0.01258806,-0.0002581557,0.2268317,-0.6132481,-0.1202198,22.41974,1.27915,353.2028,-0.002697271,0.003603558,-0.0003420777,0.01078149,0.01295844,0.0037096,0.4011418,-0.605265,-0.1240946,19.93355,357.0678,6.384664,
10425.746,0.005072922,0.001537994,0.001014996,0.01299611,-0.008686434,0.006092445,0.3268777,0.07018751,-0.4032893,357.7549,357.3779,1.124786,-5.113368E-05,-0.001097855,0.002337208,-0.001545991,0.006886295,0.006013109,0.2268213,-0.6132733,-0.1201843,22.42056,1.272142,353.2021,-0.002905324,0.003831039,7.425877E-05,0.01393797,0.01717685,-0.0005239465,0.4011274,-0.6052461,-0.1240799,19.92325,357.0605,6.391497,
10439.656,0.004613881,0.001051875,0.0005134982,0.006431566,-0.005739242,0.006262727,0.3269337,0.07017818,-0.4033053,357.7593,357.3784,1.118732,0.001577073,-0.001340698,0.001807636,0.00126698,-0.009430932,0.01690122,0.22683,-0.6133142,-0.1201413,22.42034,1.264908,353.1864,-0.003014439,0.003404201,0.0004760306,0.004564867,0.01879814,-0.001479031,0.4011091,-0.6052247,-0.124053,19.91656,357.0499,6.401607,
10453.579,0.00423491,0.0004394295,9.655161E-05,0.003030501,0.0004869548,0.005451789,0.3269882,0.07015191,-0.4033304,357.7618,357.3695,1.114689,0.002475289,-0.001548446,0.001344228,0.00128214,-0.01525304,0.02034344,0.2268513,-0.6133521,-0.1201195,22.41998,1.261428,353.1673,-0.002890829,0.003395094,0.0005912741,0.0002016997,0.01919815,0.003230251,0.4011045,-0.6052278,-0.1240328,19.91367,357.0378,6.402873,
10467.172,0.003471196,0.0003663151,0.0001098245,0.001634747,0.003753706,0.007220429,0.3270192,0.07014006,-0.4033416,357.7617,357.3637,1.105246,0.003479842,-0.001251991,0.000927067,0.006469582,-0.02381977,0.02042163,0.2268917,-0.6133997,-0.1201023,22.41439,1.261147,353.1389,-0.002083115,0.002709206,0.0007287559,-0.007351064,0.006988245,0.01669958,0.4011075,-0.6052349,-0.1240034,19.91662,357.0201,6.391599,
10481.409,0.00289153,0.0006471576,0.0003937749,0.005517198,0.007272865,0.009527616,0.3270434,0.07014184,-0.4033322,357.7506,357.3532,1.095451,0.003555682,-0.001114739,0.0005947087,0.006725616,-0.02524506,0.02199158,0.2269257,-0.6134353,-0.1200937,22.40803,1.261763,353.1159,-0.001054372,0.002783425,0.0008771421,-0.006875875,0.001515746,0.01270189,0.4011194,-0.6052449,-0.1239764,19.91955,357.0132,6.38254,
10495.19,0.002430627,0.001022251,0.0009843064,0.009965971,0.007344865,0.007838853,0.327064,0.07015128,-0.403304,357.7349,357.348,1.09433,0.003201269,-0.00100479,0.0005428744,0.00860313,-0.02046966,0.01148476,0.2269572,-0.6134717,-0.1200848,22.40138,1.265661,353.0996,-0.0003235399,0.002361008,0.0005853223,-0.008119477,-0.006463982,0.0199737,0.401143,-0.6052598,-0.1239438,19.92356,357.0081,6.364339,
10508.826,0.002234177,0.001102366,0.001593619,0.01569777,0.007335777,0.004139909,0.3270902,0.07016288,-0.4032716,357.7135,357.3411,1.099102,0.002189803,-0.00104224,0.0006597711,0.005403224,-0.01229902,0.01070555,0.2269793,-0.6135086,-0.120074,22.39686,1.265717,353.0873,-0.0002099425,0.001922023,-8.972391E-05,-0.0120008,-0.007328775,0.01841626,0.4011723,-0.6052842,-0.1239151,19.93343,357.0005,6.341052,
10523.066,0.001919214,0.0009514168,0.002151014,0.01479301,0.006157632,0.00305364,0.3271074,0.07016706,-0.4032341,357.7026,357.3383,1.099248,0.0009348508,-0.0009896784,0.0008484997,0.004085048,0.0006438973,-0.0005854265,0.2269927,-0.6135324,-0.120062,22.39458,1.266115,353.0849,-0.0007952042,0.002719171,-0.0005283728,-0.00420121,0.00279344,0.01700428,0.4011889,-0.6052914,-0.1239054,19.93574,356.9906,6.327292,
10536.927,0.001781736,0.0005246868,0.002706289,0.01087379,0.003700831,0.0006656435,0.3271304,0.07015486,-0.4031899,357.7006,357.3387,1.103335,-0.0004279918,-0.0009275904,0.001037419,0.0003656784,0.01166602,-0.004503624,0.2269945,-0.6135548,-0.120044,22.39386,1.264429,353.089,-0.000977564,0.003699323,-0.000806588,0.004869211,0.005763997,0.01051705,0.4012029,-0.6052927,-0.1239009,19.93248,356.9832,6.317806,
10550.399,0.001889845,0.0002962396,0.003073609,0.003710344,0.003219342,-0.002214778,0.3271663,0.07013597,-0.403148,357.7088,357.3358,1.109052,-0.001484394,-0.001064462,0.001269638,-0.001197018,0.01439496,-0.0104688,0.2269832,-0.613568,-0.1200185,22.3937,1.261081,353.1012,-0.001493074,0.004316689,-0.001259151,0.01151594,0.009568213,0.009516321,0.4012172,-0.6052917,-0.1239053,19.92366,356.9744,6.312473,
10564.652,0.001806126,-0.0003220125,0.003542633,-2.025788E-05,0.001691147,-0.00680644,0.3271942,0.07009642,-0.4030946,357.7135,357.3363,1.121068,-0.002810609,-0.001433236,0.001273826,-0.000344262,0.02240042,-0.006299587,0.2269593,-0.6135814,-0.1199899,22.39522,1.251865,353.1144,-0.001899924,0.004343954,-0.001352309,0.01112744,0.01250963,0.00892071,0.401223,-0.6052819,-0.1239153,19.91373,356.9655,6.309749,
10578.508,0.001613221,-0.0007632283,0.003887132,-0.004394154,0.002619822,-0.006265406,0.3272133,0.07007019,-0.4030457,357.7238,357.3323,1.123364,-0.003281283,-0.002138265,0.00136708,-0.004573922,0.02463115,-0.006463484,0.2269286,-0.6135977,-0.1199598,22.39928,1.240529,353.1284,-0.00176913,0.003838673,-0.001254718,0.01120293,0.009976186,0.004326316,0.4012339,-0.6052908,-0.1239215,19.90388,356.9586,6.307752,
10592.363,0.001357018,-0.001382971,0.004364296,-0.008921131,0.004676914,-0.004747598,0.3272263,0.07003038,-0.402988,357.7369,357.3256,1.12268,-0.003070961,-0.00216441,0.001172639,-0.004577614,0.02463062,-0.006462897,0.2269023,-0.6136066,-0.119936,22.40394,1.229836,353.1422,-0.001809972,0.002961355,-0.001008165,0.003441675,0.008263383,0.001208069,0.4012437,-0.6053092,-0.1239228,19.89889,356.9527,6.308424,
10605.94,0.001073772,-0.001849837,0.004884903,-0.01125916,0.004708403,-0.002845794,0.3272365,0.06998707,-0.4029202,357.7501,357.3212,1.120217,-0.002243738,-0.001592314,0.0009418498,-0.000343168,0.01658202,-0.002846947,0.226886,-0.6136102,-0.1199175,22.40627,1.220862,353.1501,-0.001369869,0.003123152,-0.0007131584,0.007680929,0.001982104,0.005631965,0.4012513,-0.6053235,-0.1239224,19.89271,356.9489,6.308225,
10620.2,0.0009829293,-0.002280749,0.005162225,-0.01699502,0.007842139,-0.0004610764,0.3272539,0.06993183,-0.4028589,357.7717,357.3084,1.114683,-0.00109687,-0.00066411,0.0006599511,0.007607556,0.003334942,0.001249311,0.2268759,-0.6136239,-0.1199004,22.40531,1.215998,353.1534,-0.001550798,0.003466503,-0.000477232,-0.002024482,-0.005556277,0.02750273,0.4012723,-0.6053414,-0.123914,19.88799,356.9379,6.285779,
10633.91,0.0009493339,-0.002838487,0.005656772,-0.01960147,0.009066758,0.003475783,0.3272708,0.06986743,-0.4027832,357.7859,357.2997,1.101782,-0.000295986,-0.0008621695,0.0003176802,0.003647828,-0.001680331,0.006093848,0.2268735,-0.6136397,-0.1198882,22.40261,1.213082,353.1496,-0.001359031,0.004542228,-0.0003723599,0.001818934,-0.008898542,0.03133103,0.4012887,-0.6053355,-0.1239061,19.88253,356.925,6.255764,
10647.583,0.001046854,-0.002984688,0.006083542,-0.02201982,0.008094344,0.006518303,0.3272911,0.06982279,-0.4027005,357.8144,357.2928,1.091476,5.483981E-05,-0.0007256245,0.0001661299,0.008392137,-0.006759591,0.009404054,0.2268766,-0.6136588,-0.119883,22.39645,1.211417,353.1411,-0.0006679022,0.004288842,0.0001734931,0.002231707,-0.01857266,0.02960759,0.4013045,-0.6053246,-0.1238928,19.87728,356.9211,6.226326,
10661.66,0.001606696,-0.002939928,0.006314804,-0.02061958,0.004826843,0.004753884,0.3273316,0.06978382,-0.4026214,357.8196,357.3,1.092995,0.0002270969,-0.0009160389,0.0002394108,0.01038034,-0.01298101,0.01215434,0.2268806,-0.6136924,-0.1198808,22.38748,1.211292,353.1258,-0.0008625626,0.003721871,0.0001602098,0.003858667,-0.01774471,0.02519626,0.4013185,-0.6053267,-0.1238765,19.87376,356.9206,6.203779,
