time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9856.932,-0.0001346469,-0.007667715,-0.04421388,-0.04253818,-0.05062511,-0.007846374,-0.01841442,0.4946935,0.2443499,1.973484,7.935992,1.683537,-0.01791399,0.0609933,0.2740662,-0.7393399,0.04571768,0.6710184,-0.1503574,0.3821554,0.2913216,278.2239,96.30456,289.0946,0.08513902,0.1174478,0.2824304,-1.077302,0.4887966,0.2135932,0.1188512,0.3827255,0.2488194,276.3139,302.8765,46.08945,
9870.846,-0.0006548595,-0.005205791,-0.04836541,-0.0208958,-0.05451969,-0.001742033,-0.01844932,0.4947352,0.2436107,1.94681,7.982118,1.658868,-0.003076762,0.06626406,0.3375116,-0.9167768,0.130173,0.7252685,-0.1501063,0.3831604,0.2965984,278.3112,87.72445,297.9049,0.09173481,0.1342469,0.3759556,-1.457802,0.6036339,0.6262205,0.1191449,0.3849353,0.2551318,276.7038,320.0577,30.19158,
9884.571,-0.001657272,-0.001907025,-0.05130373,0.01323982,-0.05725273,-0.002296941,-0.01850109,0.4948558,0.2428432,1.877894,8.028064,1.641259,0.01101603,0.06797282,0.4053262,-1.077152,0.1936872,0.8088166,-0.1497265,0.384161,0.3029513,278.6353,78.60343,307.3118,0.09398718,0.1387228,0.4657803,-1.734577,0.6074994,0.9316465,0.1195858,0.3868941,0.2624406,277.7427,333.8272,17.7224,
9898.634,-0.002701798,0.002173306,-0.05396632,0.04677735,-0.05247137,-0.003309919,-0.01855002,0.4949645,0.2420539,1.779085,8.05835,1.621729,0.01944052,0.06559294,0.4691508,-1.232261,0.1866673,0.8655124,-0.1492755,0.3850134,0.3100402,279.0805,69.54922,316.6073,0.09208877,0.129539,0.5370433,-1.879391,0.4971488,1.002452,0.1205172,0.3883186,0.2701637,279.1241,341.8796,10.6146,
9912.514,-0.003879184,0.005298277,-0.05642971,0.07443753,-0.04536413,-0.009307059,-0.0186355,0.4951125,0.2411885,1.688893,8.083426,1.610803,0.02615489,0.05872806,0.5311651,-1.392663,0.1503796,0.8772569,-0.1486354,0.3856768,0.3178748,279.7028,60.80439,325.483,0.08831912,0.1118787,0.5978843,-1.958209,0.3491376,0.8385018,0.1216312,0.3894148,0.2785327,280.6721,346.151,6.790241,
9926.143,-0.005039463,0.006949811,-0.05896298,0.09089144,-0.03551576,-0.01540267,-0.01874118,0.4952025,0.2402931,1.593635,8.097655,1.611606,0.03328681,0.04316713,0.6004471,-1.594213,0.1552561,0.8644222,-0.1490472,0.3848889,0.3262156,280.6868,52.52651,333.7458,0.08774289,0.08965518,0.6550812,-2.011802,0.2253619,0.5712665,0.1232657,0.3904083,0.2880159,282.3062,348.5322,4.512109,
9940.339,-0.006487867,0.007599744,-0.06186897,0.09615441,-0.02577072,-0.02620267,-0.01882292,0.495311,0.2393627,1.511364,8.09929,1.624918,0.04149333,0.02251052,0.6595945,-1.752232,0.2077094,0.8925012,-0.1496164,0.383609,0.3348587,282.0121,45.92896,340.3641,0.09213293,0.06430805,0.7125432,-2.079792,0.1672115,0.3397678,0.1251196,0.3910897,0.2983345,284.0346,350.4127,2.619142,
9954.155,-0.007652985,0.007732426,-0.06449866,0.09517714,-0.01430793,-0.03523293,-0.01898329,0.4954189,0.2383969,1.434324,8.10005,1.653182,0.05197659,-0.003590072,0.7160516,-1.860691,0.2730153,0.9061254,-0.14949,0.3823513,0.3445674,283.5177,40.95081,345.3281,0.1049344,0.03660022,0.7687021,-2.141383,0.1933178,0.2825327,0.1269837,0.3913294,0.3092138,285.7613,352.698,0.5007724,
9967.669,-0.009171043,0.007202848,-0.06713486,0.09501208,-0.004887759,-0.04574516,-0.01916175,0.4954901,0.2373743,1.347819,8.096879,1.682936,0.06433535,-0.03347133,0.7699225,-1.954393,0.3368207,0.770421,-0.1480841,0.3812972,0.355605,285.0043,36.92489,349.0116,0.1243498,0.006260674,0.826264,-2.231765,0.2657403,0.3968032,0.1287304,0.3911107,0.3207114,287.5769,355.5034,358.1454,
9981.792,-0.01037385,0.0068325,-0.06983146,0.08951444,0.007773317,-0.0467821,-0.01930068,0.4955965,0.2362607,1.286755,8.05613,1.69719,0.07547352,-0.06916181,0.821308,-2.055904,0.4269789,0.411594,-0.146351,0.3795425,0.3673646,286.3707,33.28286,351.6998,0.1466976,-0.02803347,0.8858153,-2.336112,0.3156314,0.6352426,0.1306138,0.3903823,0.3329842,289.5163,358.448,355.9636,
9995.576,-0.01141791,0.006148732,-0.0721076,0.0848399,0.01739481,-0.04946769,-0.01953952,0.4956408,0.2352213,1.213625,8.044283,1.726171,0.08618861,-0.1092409,0.8748851,-2.171049,0.5788898,-0.1416936,-0.1441058,0.3774719,0.3799962,287.6487,29.69362,353.609,0.1655087,-0.06265579,0.9349748,-2.400897,0.2914592,0.9434552,0.1325647,0.3890751,0.3455878,291.4881,1.201122,354.2986,
10009.478,-0.01245872,0.005268274,-0.07453358,0.07730456,0.02883553,-0.05012548,-0.01973312,0.4956692,0.2341384,1.149748,8.000878,1.749646,0.09819934,-0.1540597,0.9340669,-2.276106,0.8224434,-0.77613,-0.1415586,0.3746704,0.3935795,288.9561,26.18889,354.7845,0.1848624,-0.1081548,0.9920844,-2.484376,0.183567,1.348195,0.1345907,0.386946,0.359128,293.6197,3.958783,353.1015,
10023.016,-0.01330972,0.004051227,-0.07630077,0.07429184,0.03734488,-0.05106347,-0.01991309,0.4957464,0.2329811,1.101101,7.951056,1.781145,0.1106178,-0.1972048,0.994137,-2.366532,1.096411,-1.177827,-0.1389284,0.371481,0.407736,290.5428,23.11683,355.4781,0.1989733,-0.1604756,1.054092,-2.693542,0.05928803,1.556197,0.1368895,0.3842159,0.3733878,296.1932,5.923864,352.5681,
10037.083,-0.01378347,0.003380992,-0.07855862,0.06350089,0.05175926,-0.05075459,-0.02010219,0.4958013,0.2318053,1.062176,7.885108,1.81017,0.1262571,-0.2543243,1.077828,-2.540649,1.402709,-1.240839,-0.1362026,0.3673455,0.4234497,292.743,20.67671,355.8045,0.2065964,-0.2196279,1.114985,-2.962121,0.003061976,1.424759,0.1395788,0.3807891,0.3882475,299.0806,6.67465,352.6235,
10050.986,-0.01448234,0.002549479,-0.08061983,0.0577755,0.06306788,-0.04873911,-0.02032687,0.4958013,0.2306377,1.005182,7.822391,1.832566,0.1393875,-0.3220625,1.168844,-2.763262,1.584293,-0.9063834,-0.1336674,0.3621798,0.4404058,295.4711,19.03387,356.126,0.2155074,-0.2827043,1.163214,-3.138433,0.04603297,1.189281,0.1426995,0.3764642,0.4035611,301.9327,6.977732,352.7073,
10064.589,-0.01491537,0.001348319,-0.08286086,0.04845319,0.07323155,-0.04801545,-0.02056126,0.4957705,0.2294204,0.9729016,7.751728,1.86754,0.1495082,-0.4010637,1.257291,-2.996907,1.654894,-0.3910784,-0.1314402,0.355911,0.4581222,298.5655,18.04478,356.3724,0.2333291,-0.3403011,1.194537,-3.22076,0.1359587,1.1386,0.1459428,0.3716351,0.4189365,304.7386,7.708849,352.4356,
10078.721,-0.01531265,-0.0001106411,-0.08532174,0.03338414,0.08074937,-0.04475998,-0.02081306,0.4957519,0.2281773,0.968203,7.678354,1.895314,0.1554412,-0.4899375,1.336981,-3.214718,1.607165,0.1481768,-0.1294529,0.3483716,0.4766237,301.8691,17.40342,356.6828,0.2589479,-0.4074468,1.223025,-3.239589,0.2113438,1.215046,0.1494327,0.365546,0.4348973,307.499,8.730925,351.998,
10092.579,-0.01542969,-0.00170732,-0.08816162,0.02031058,0.09024683,-0.03757758,-0.0209931,0.4957146,0.2268285,0.9707006,7.585729,1.913497,0.1463966,-0.5875924,1.409295,-3.508395,1.418645,0.5594899,-0.1280074,0.3396148,0.4956557,305.4049,16.44365,357.5151,0.2803335,-0.4794616,1.2493,-3.297169,0.191531,1.333067,0.152944,0.3585429,0.4511941,310.3857,9.703889,351.8116,
10106.147,-0.01548458,-0.003099886,-0.09117159,0.006063282,0.09728393,-0.02698848,-0.02118744,0.4955919,0.2254648,0.9693669,7.501735,1.922978,0.1240534,-0.6949421,1.475417,-3.941716,0.9675143,1.000289,-0.1273065,0.3295209,0.5151895,309.4283,15.34578,359.1617,0.2931868,-0.557346,1.274984,-3.433282,0.1795101,1.372207,0.1564535,0.3506743,0.4677122,313.4998,10.35574,351.8612,
10120.208,-0.01575553,-0.004523174,-0.09483877,-0.01402086,0.09855818,-0.01501665,-0.02141695,0.4955828,0.224005,1.028131,7.421181,1.922807,0.09038913,-0.8082752,1.52426,-4.346608,0.309821,1.276328,-0.1271946,0.3179531,0.5350791,313.5886,14.1324,1.473016,0.2987033,-0.6464267,1.306483,-3.802932,0.4402618,1.245872,0.1604326,0.3420667,0.4845164,317.3499,10.33624,351.8312,
10134.094,-0.01644995,-0.005165349,-0.09841257,-0.03895963,0.09331352,-0.006540238,-0.0216981,0.4955389,0.2225444,1.103358,7.359802,1.932837,0.05118823,-0.9214514,1.548945,-4.626121,-0.1284138,1.150576,-0.1270378,0.3047582,0.5545992,317.5634,12.53496,3.710131,0.2984641,-0.7379451,1.327547,-4.100283,1.000439,1.005071,0.164757,0.3324282,0.5013549,321.4373,9.704453,351.3732,
10147.792,-0.01716809,-0.005924549,-0.1018865,-0.05522033,0.09304483,-0.001327325,-0.02194576,0.4954386,0.2210211,1.165623,7.276628,1.9502,0.01704311,-1.03796,1.55572,-4.900122,-0.1660519,0.8693467,-0.1268756,0.2903873,0.573669,321.6975,10.77117,5.311147,0.3004416,-0.8238127,1.327543,-4.189069,1.430595,0.9358504,0.1692461,0.3217027,0.5179923,325.3187,9.196263,350.7016,
10161.879,-0.01787973,-0.006622415,-0.1049762,-0.07110444,0.09458292,-0.007193202,-0.02222563,0.4953266,0.2195074,1.235862,7.196308,1.997152,-0.01150864,-1.154212,1.540301,-5.205121,-0.05901448,0.6451544,-0.1268789,0.2750143,0.5918382,326.1641,9.06824,6.476027,0.3188322,-0.8892096,1.307348,-4.105948,1.312545,1.186041,0.173572,0.3105405,0.5339123,328.7902,9.663857,350.2209,
10175.854,-0.01863421,-0.007273972,-0.106842,-0.08113755,0.0980127,-0.01999348,-0.02249895,0.4952147,0.2180101,1.300412,7.108045,2.066339,-0.02535403,-1.266898,1.496898,-5.519126,-0.1855733,0.6603451,-0.1271864,0.258826,0.6088576,331.037,8.030761,7.536352,0.3529963,-0.9494091,1.267496,-3.875743,0.5953751,1.566661,0.1776735,0.2980524,0.5492464,331.6259,11.25919,350.2987,
10189.676,-0.01920342,-0.00758505,-0.1069379,-0.07486469,0.102875,-0.03789083,-0.02276708,0.4951668,0.2165948,1.320239,7.02075,2.127225,-0.03224748,-1.369645,1.419518,-5.848275,-0.6115616,0.7071105,-0.1278983,0.2420535,0.6242936,336.2924,7.520825,8.895851,0.3816222,-1.012515,1.225068,-3.837902,-0.2821573,1.815987,0.1816234,0.2848972,0.5642632,334.6035,13.17688,351.1218,
10203.359,-0.01959204,-0.006356995,-0.1053939,-0.06148123,0.1006424,-0.05563026,-0.02304329,0.4951546,0.2152773,1.301107,6.963891,2.21014,-0.04381907,-1.433554,1.29754,-5.809658,-0.6725311,0.6145408,-0.1284995,0.2249839,0.6369505,340.8568,6.879023,9.795686,0.3916811,-1.091344,1.190091,-4.124369,-0.5896506,1.947351,0.1858835,0.2713446,0.5789804,338.5226,14.43867,351.9128,
10217.498,-0.01983206,-0.003470681,-0.1015827,-0.02850626,0.08765296,-0.06861304,-0.02325867,0.4952478,0.2140318,1.243301,6.925631,2.274281,-0.06365049,-1.430024,1.133801,-5.083833,0.2198444,0.6541686,-0.1284464,0.2085802,0.6464595,343.5827,5.560851,8.86482,0.3808945,-1.178533,1.151005,-4.477891,-0.118175,2.100792,0.190606,0.256972,0.5929098,343.2345,14.58653,351.9117,
10231.508,-0.01962442,0.0006644437,-0.0967392,0.01029155,0.06777233,-0.06890506,-0.02351575,0.4954598,0.2128614,1.162014,6.908146,2.293083,-0.07287472,-1.379136,0.9627693,-3.988929,1.387954,1.013871,-0.1277646,0.1928647,0.6541467,344.9034,4.017688,6.35155,0.3579414,-1.247915,1.086419,-4.545202,0.4694332,2.245669,0.1952263,0.2419607,0.6054122,347.7195,14.19579,351.4319,
10245.144,-0.01905289,0.005881199,-0.09138918,0.0493237,0.04367903,-0.0694003,-0.02376156,0.4957194,0.2117952,1.040195,6.929157,2.327588,-0.05817637,-1.343238,0.8362691,-3.327055,1.745364,1.429348,-0.12722,0.1773663,0.6618711,346.5793,3.260789,4.047282,0.3492781,-1.270252,1.001526,-4.305714,0.2962283,2.125067,0.1992218,0.2271592,0.6163324,351.031,14.59305,351.6765,
10259.188,-0.01763188,0.01118654,-0.08462708,0.09744199,0.02357201,-0.08605585,-0.02397059,0.495959,0.2108911,0.8545306,6.952822,2.389427,-0.02857113,-1.330134,0.7245084,-3.252331,1.193754,1.586976,-0.127385,0.1622948,0.6689622,349.2528,3.622317,3.004669,0.3645313,-1.252286,0.8655415,-4.015936,-0.9687877,1.409472,0.2019974,0.2124165,0.6245669,352.8402,16.77312,353.9972,
10273.176,-0.017032,0.0153899,-0.07836454,0.131289,0.01028092,-0.09124754,-0.02419154,0.4963135,0.2100179,0.6876208,6.966942,2.428131,-0.008375376,-1.338098,0.6264546,-3.893094,-0.2721887,0.7642949,-0.1290812,0.1474527,0.6755162,353.4368,4.926557,5.257936,0.3560159,-1.217347,0.7498538,-3.808576,-1.905107,0.4714038,0.2040886,0.1980656,0.6323369,354.1117,18.8351,357.2259,
10286.862,-0.01690744,0.0192648,-0.07035578,0.166107,-0.00468197,-0.1022336,-0.024433,0.4966425,0.2093285,0.4794957,7.010576,2.481545,-0.01282319,-1.335638,0.5501326,-4.263429,-1.246133,-0.3017055,-0.1312385,0.1323827,0.68138,357.3279,6.04147,8.576677,0.3250441,-1.197181,0.6659034,-3.734716,-2.115413,-0.09293018,0.2063098,0.183744,0.6397093,355.7052,20.10606,0.1517378,
10300.953,-0.01673617,0.02236866,-0.06338519,0.1932518,-0.01419245,-0.106704,-0.02463172,0.4970157,0.2086554,0.2727395,7.038154,2.519773,-0.04705904,-1.286208,0.4581748,-3.897741,-1.073393,-0.753915,-0.1324083,0.1180187,0.684858,359.5836,5.849476,10.46963,0.2684492,-1.199687,0.5794486,-3.708724,-1.489534,-0.03212911,0.2088178,0.1695981,0.6458223,358.1687,20.00162,1.855642,
10314.81,-0.01666113,0.02488793,-0.05633376,0.212015,-0.02360802,-0.1048276,-0.02486165,0.4973491,0.208056,0.07015429,7.081742,2.546164,-0.08753189,-1.206205,0.3748808,-3.015345,0.01517105,0.1328867,-0.1323,0.1049374,0.6870685,0.3921752,4.094306,8.550952,0.2243341,-1.198492,0.5203736,-3.392444,-0.695421,0.4371214,0.2117069,0.1553758,0.6514333,0.6749542,19.25843,2.086545,
10328.445,-0.01686792,0.02497281,-0.04999424,0.2084516,-0.02517309,-0.1018569,-0.02513401,0.4975481,0.2075458,359.9096,7.112292,2.581396,-0.1070741,-1.140149,0.3040853,-2.251199,0.8876449,1.475369,-0.1319988,0.09184317,0.6890948,0.9646373,2.163465,4.660203,0.1907253,-1.201298,0.4621358,-3.053179,-0.05652551,1.018381,0.2146627,0.1408059,0.6562383,3.282743,18.19582,1.498701,
10342.586,-0.01778957,0.02277263,-0.04544702,0.1811496,-0.0215255,-0.09088124,-0.02540432,0.4977433,0.207018,359.8259,7.118314,2.611437,-0.1045819,-1.115622,0.2469466,-2.069523,1.048855,2.166595,-0.1322117,0.07848936,0.6911799,2.412343,0.9801485,1.63391,0.1736012,-1.201434,0.3961105,-2.841651,0.150634,1.31728,0.2171893,0.1262972,0.6603194,5.753766,17.5737,1.183327,
10356.432,-0.0186557,0.01911224,-0.0412362,0.1285317,-0.006171457,-0.08038248,-0.02568637,0.4978821,0.2065364,359.804,7.093392,2.652025,-0.08723984,-1.110675,0.1972779,-2.239553,0.6665859,1.92887,-0.1329807,0.06528585,0.6928815,4.578197,0.8540325,0.6506038,0.1790611,-1.182932,0.3353166,-2.743827,-0.1032581,0.8926536,0.2191952,0.1120492,0.663705,7.369761,18.06436,2.396445,
10370.339,-0.01972814,0.01519639,-0.0376165,0.09487443,0.007549484,-0.06901622,-0.02597372,0.4979777,0.206093,359.7742,7.063643,2.680439,-0.06576952,-1.10142,0.1427024,-2.498282,0.09730159,0.8824732,-0.1343914,0.05235059,0.6938508,7.017421,1.655055,1.973056,0.1941238,-1.167924,0.2794467,-2.835654,-0.4756275,0.2957987,0.2209607,0.09770256,0.666507,8.832726,19.24795,4.579001,
10384.048,-0.02110004,0.01115857,-0.0332072,0.07447641,0.01696234,-0.05427371,-0.02628206,0.498042,0.2057437,359.7353,7.029302,2.684908,-0.05741105,-1.086766,0.09802627,-2.624336,-0.2009955,-0.09996115,-0.1359216,0.03936788,0.69451,9.244013,2.469129,3.949257,0.1937679,-1.172637,0.2295986,-2.944143,-0.5649065,0.1818463,0.2231046,0.08326885,0.6689237,10.84817,19.94947,6.228032,
10398.135,-0.02157138,0.007909503,-0.02947879,0.04877872,0.03361597,-0.0449434,-0.02657466,0.4980923,0.2054437,359.7337,6.976816,2.712768,-0.06507824,-1.072385,0.06084115,-2.592049,-0.2134134,-0.526348,-0.1373624,0.0262737,0.6948133,11.16928,2.837514,5.320632,0.1805986,-1.179156,0.1809465,-2.866686,-0.4618735,0.4826356,0.2255474,0.06881329,0.6706082,13.1273,19.98188,6.843428,
10412.047,-0.0219847,0.004512947,-0.0259222,0.02142085,0.04722079,-0.04841421,-0.02689181,0.4980633,0.2051876,359.7475,6.913846,2.767889,-0.08541816,-1.066669,0.03284692,-2.484452,-0.07770015,-0.3060006,-0.1386434,0.01313892,0.6949099,12.94726,2.543607,5.363367,0.1684597,-1.184243,0.1309738,-2.6975,-0.427161,0.9638296,0.2280904,0.05442145,0.67171,15.61183,19.79091,6.660884,
10425.686,-0.02211873,0.0007292593,-0.02295621,-0.01113118,0.06553027,-0.04858211,-0.02721368,0.4979346,0.2049522,359.7863,6.843733,2.817992,-0.1107006,-1.075359,0.008549199,-2.496104,0.04907478,0.1114052,-0.1401457,-0.0001472831,0.6948474,14.96332,1.875696,4.690719,0.1671334,-1.17089,0.0795471,-2.514258,-0.5487243,1.162849,0.2305841,0.04079725,0.6721845,17.83595,19.9853,6.580609,
10439.769,-0.02250632,-0.001974879,-0.02059308,-0.0339686,0.07262084,-0.03560118,-0.02752222,0.4979118,0.2047024,359.8528,6.767884,2.826503,-0.135203,-1.087432,-0.0166833,-2.567467,0.1667654,0.3054877,-0.1420312,-0.01352882,0.6944809,17.11393,1.14475,4.233469,0.1811816,-1.119956,0.033871,-2.207785,-0.6837547,0.7721011,0.232739,0.02791268,0.6720133,18.921,20.88604,7.308808,
10453.645,-0.02200601,-0.003385907,-0.018418,-0.05202859,0.07806432,-0.02600616,-0.02779673,0.4978849,0.2045052,359.9061,6.699318,2.849621,-0.1515647,-1.097772,-0.04542861,-2.662941,0.2487952,0.2062603,-0.1441575,-0.02710469,0.6936438,19.34744,0.6526507,4.377501,0.190823,-1.065685,-0.002615675,-1.97673,-0.7082902,0.2124176,0.2342909,0.01499539,0.6714494,19.42325,22.06022,8.656706,
10467.267,-0.02157522,-0.003860828,-0.01577323,-0.04987516,0.07267578,-0.01883439,-0.02811427,0.4978219,0.2043884,359.919,6.665387,2.868196,-0.1595857,-1.105424,-0.07477556,-2.762603,0.2916658,0.03111375,-0.1463301,-0.04059054,0.69258,21.67987,0.3623011,4.818954,0.182433,-1.046705,-0.03732033,-2.000939,-0.697481,0.05076794,0.2358084,0.001728863,0.6707654,20.57465,22.98826,9.924812,
10481.404,-0.02042104,-0.003937213,-0.01361278,-0.05009178,0.06857555,-0.02644613,-0.02834173,0.4977986,0.2041935,359.9514,6.602523,2.915483,-0.1666741,-1.104905,-0.115707,-2.755657,0.277992,-0.04215721,-0.1485569,-0.05415922,0.6904934,23.84653,0.1293114,5.11103,0.1637502,-1.051477,-0.06868918,-2.095443,-0.7004668,0.2285431,0.2372911,-0.01145114,0.6698524,22.36803,23.57142,10.78858,
10495.194,-0.0194668,-0.004409698,-0.01142807,-0.04609715,0.0617475,-0.03608101,-0.02858411,0.4976712,0.2040954,359.9669,6.565092,2.971926,-0.1758862,-1.094852,-0.1530326,-2.630985,0.1600478,0.1768826,-0.1507696,-0.06743789,0.6880729,25.71668,359.6456,4.549503,0.139809,-1.056708,-0.1060227,-2.107725,-0.7617515,0.5565062,0.2388001,-0.02442239,0.6682487,24.46284,23.8862,11.11527,
10509.146,-0.01789168,-0.00496467,-0.01015286,-0.04703457,0.05967059,-0.0413422,-0.02879371,0.4975516,0.2039924,359.9912,6.520812,3.011358,-0.1897683,-1.085292,-0.1858077,-2.575013,-0.004431213,0.5098068,-0.1530879,-0.08041676,0.6854517,27.62617,358.8646,3.308441,0.1290589,-1.051174,-0.1414474,-2.061209,-0.9263716,0.7828855,0.2404796,-0.03677591,0.666327,26.56223,24.38442,11.23885,
10522.771,-0.01625275,-0.004843764,-0.009203911,-0.05029287,0.05071989,-0.04058987,-0.02904062,0.4975234,0.2038212,0.03381514,6.491767,3.057555,-0.2116356,-1.071327,-0.2226335,-2.595454,-0.1793027,0.894719,-0.1556784,-0.09294392,0.6824104,29.61786,357.7014,1.422111,0.1285051,-1.015723,-0.1807547,-1.867499,-1.100029,0.7906523,0.2420509,-0.04838518,0.6636615,28.19169,25.14827,11.26794,
10536.958,-0.01476653,-0.004227454,-0.007868689,-0.04290132,0.0352046,-0.03453412,-0.02921443,0.4974797,0.2037229,0.05196181,6.499928,3.06552,-0.2356943,-1.041207,-0.2556323,-2.586142,-0.2348922,1.141853,-0.158499,-0.1046396,0.6789452,31.47112,356.3045,359.5484,0.1286226,-0.968706,-0.2074857,-1.747268,-1.071088,0.5324882,0.2430032,-0.05957501,0.6608039,29.27006,26.17892,11.98072,
10550.963,-0.01285331,-0.002488657,-0.006256689,-0.03022906,0.02339233,-0.02749844,-0.0293505,0.4974805,0.2036642,0.03997375,6.49718,3.081409,-0.2528142,-0.9935784,-0.2856702,-2.491307,-0.2648117,1.270674,-0.161291,-0.1155473,0.6749889,33.04961,354.9099,357.7533,0.1181202,-0.9314541,-0.2286756,-1.788349,-0.9111741,0.3081527,0.2434105,-0.07046281,0.6578155,30.32184,27.21714,13.22972,
10564.619,-0.01132727,-9.322481E-05,-0.003630994,-0.007025443,0.008551973,-0.02384429,-0.02948271,0.4975067,0.2036872,-0.001383634,6.521166,3.080852,-0.2576098,-0.9323806,-0.3108784,-2.330704,-0.3357129,1.321305,-0.163755,-0.125384,0.6708069,34.33685,353.6399,355.9505,0.08702671,-0.890778,-0.2552238,-1.898103,-0.5777206,0.2093374,0.2433205,-0.0808649,0.6542192,31.36537,27.86689,14.83203,
10578.684,-0.009892005,0.002604041,-0.0002769604,0.02260594,-0.005240466,-0.03032907,-0.02959509,0.4975799,0.203777,359.9122,6.547939,3.106303,-0.2495389,-0.865212,-0.3290848,-2.144795,-0.3652022,1.20708,-0.1661326,-0.1343429,0.6665697,35.48085,352.7232,354.5753,0.05695522,-0.861041,-0.276627,-1.920583,-0.3598825,0.2658223,0.243149,-0.09087376,0.6505001,32.5172,28.2291,16.11728,
10592.607,-0.007978702,0.005672124,0.00313187,0.04881896,-0.01074045,-0.03825387,-0.02962677,0.497751,0.2039137,359.8208,6.568263,3.131078,-0.2336874,-0.7953364,-0.3401205,-1.913785,-0.3585985,0.9992989,-0.1684502,-0.1426013,0.6622212,36.42525,352.1642,353.6365,0.02407365,-0.8278193,-0.2979577,-1.978248,-0.2477989,0.4159696,0.242868,-0.10013,0.6468064,33.94701,28.44385,17.30595,
10606.344,-0.006428747,0.008462587,0.006694101,0.07251858,-0.01764941,-0.04343573,-0.02964656,0.4979571,0.204108,359.7263,6.594408,3.155816,-0.2169392,-0.7330388,-0.3471932,-1.765689,-0.2823786,0.7645906,-0.1707076,-0.1501984,0.6581192,37.46776,351.7699,353.0397,0.001820311,-0.769242,-0.315366,-1.845255,-0.269901,0.4831523,0.2425052,-0.1077594,0.6427553,35.17625,28.73038,18.09118,
10620.44,-0.004825271,0.01143918,0.01096075,0.09415457,-0.02693291,-0.04924888,-0.0296592,0.4982008,0.2043803,359.6168,6.634297,3.173908,-0.2042367,-0.6713519,-0.3450812,-1.655537,-0.1648702,0.6138073,-0.1728131,-0.1568219,0.6543751,38.51456,351.2573,352.5139,-0.01400483,-0.7028867,-0.3168852,-1.463246,-0.2710435,0.5113494,0.2420434,-0.114762,0.6386693,35.89552,28.6835,18.20707,
10634.32,-0.003754695,0.01355871,0.01501864,0.1098344,-0.03603169,-0.04720969,-0.02964894,0.4985012,0.2048681,359.5002,6.68952,3.17741,-0.1921322,-0.6029116,-0.3334842,-1.483262,-0.05715422,0.5289018,-0.1746312,-0.1623866,0.6507218,39.32083,350.6834,352.0427,-0.03546917,-0.6172982,-0.3015558,-0.9953233,-0.1545753,0.5248148,0.2412878,-0.120574,0.6350809,36.12249,28.18788,17.92531,
10648.058,-0.00246423,0.01488778,0.01848383,0.1127988,-0.03673408,-0.04897349,-0.02968137,0.4987034,0.2052052,359.4048,6.725276,3.199854,-0.1754999,-0.5285466,-0.3150434,-1.240538,-0.01916517,0.4468096,-0.1761961,-0.1670597,0.6473175,39.81743,350.2831,351.6692,-0.04867445,-0.5538676,-0.2854162,-0.672458,-0.09472528,0.5318173,0.2407701,-0.1267791,0.6313462,36.32922,27.69016,17.58717,
