time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9855.143,0.1076839,-0.000465499,0.1654121,0.06574016,1.113007,-0.2572826,0.2214545,-0.03174376,-0.1906669,8.144843,100.8183,353.106,-0.01178728,0.01800388,0.02900587,0.545205,0.4614914,-0.1826655,0.04331765,-0.670118,0.04945331,60.19922,60.94924,356.611,0.2074184,-0.02976139,0.2508334,0.5985422,1.135824,0.381714,0.2186276,-0.55691,-0.2754732,4.59241,122.9765,33.81129,
9868.985,0.1024113,0.005987446,0.191091,0.06183723,1.245468,-0.2655007,0.222711,-0.0314596,-0.1873814,8.05678,99.59145,353.0179,-0.01710705,0.01640179,0.03055395,0.6404662,0.5510011,-0.06562503,0.04124289,-0.6698875,0.04953504,59.95815,59.96619,356.5236,0.2153044,-0.0264173,0.2746726,0.6315949,1.187534,0.4847136,0.2211414,-0.557159,-0.2719755,4.665479,121.6862,33.90881,
9882.73,0.09525276,0.01419808,0.2200591,0.04927824,1.380235,-0.276828,0.2238071,-0.03109413,-0.1836808,7.928455,98.27464,352.9199,-0.02445458,0.01334625,0.03180248,0.7542839,0.6214799,0.08740857,0.03899339,-0.6695919,0.04985081,59.8274,58.88519,356.5058,0.2206478,-0.02850929,0.2930705,0.686062,1.221365,0.544078,0.223797,-0.5574879,-0.2684423,4.825459,120.3877,34.05885,
9896.911,0.08703262,0.0226068,0.2465185,0.05604819,1.496275,-0.2874223,0.2247486,-0.03057599,-0.1797578,7.841394,96.86673,352.847,-0.03184711,0.008462126,0.03096753,0.8370155,0.700304,0.2976726,0.03662915,-0.6693989,0.0497081,59.80926,57.94226,356.8274,0.2261634,-0.03174206,0.3165175,0.7576458,1.23534,0.62899,0.2264711,-0.5578459,-0.2644686,4.97099,119.0387,34.3218,
9910.865,0.0773216,0.02995599,0.2721674,0.06233447,1.616499,-0.2817524,0.2256505,-0.0300411,-0.1755266,7.723413,95.36954,352.8116,-0.03877601,0.005420338,0.03144746,0.9224073,0.819833,0.4863358,0.03392562,-0.6691146,0.04987806,59.73916,56.91755,357.2756,0.2275065,-0.03293125,0.3357702,0.8036658,1.237223,0.7006242,0.2290078,-0.5581561,-0.2604278,5.118808,117.6996,34.59539,
9924.525,0.0661014,0.03748797,0.2974886,0.07993515,1.737194,-0.2709933,0.2263567,-0.0293906,-0.1709287,7.612661,93.77784,352.8115,-0.04625035,0.004413798,0.03381364,1.032688,0.9254432,0.6232387,0.03044033,-0.6688015,0.04983807,59.63633,55.55955,357.5349,0.2253792,-0.03259875,0.355959,0.830876,1.281016,0.7638243,0.2314394,-0.5584039,-0.2561862,5.289948,116.2585,34.81665,
9938.518,0.05430836,0.04546428,0.3225325,0.09769773,1.852733,-0.2538467,0.2268347,-0.02853709,-0.1658909,7.499352,92.09841,352.8365,-0.05101047,0.005897861,0.03666819,1.11242,1.004133,0.6715559,0.02776082,-0.6686602,0.0494584,59.42671,54.09122,357.5986,0.220247,-0.02977183,0.3746556,0.8310033,1.325769,0.8253646,0.2337369,-0.5584182,-0.2518865,5.436936,114.7792,35.00335,
9952.564,0.04075801,0.05437544,0.347328,0.1012123,1.974148,-0.237793,0.2271152,-0.02762243,-0.1605536,7.342102,90.34258,352.8822,-0.05621303,0.009392444,0.0409895,1.219325,1.102076,0.6871436,0.02292843,-0.6682689,0.0486415,59.09422,52.34063,357.4784,0.2119338,-0.02644345,0.3927868,0.8167668,1.386325,0.8710744,0.2358761,-0.5583439,-0.2474201,5.59673,113.2412,35.12616,
9966.334,0.02792826,0.06198825,0.3673834,0.1021316,2.069495,-0.2200648,0.2273027,-0.02660188,-0.1550688,7.185394,88.54898,352.9392,-0.06384984,0.01214635,0.04512053,1.35284,1.168135,0.7307246,0.0192728,-0.667959,0.04716622,58.79181,50.2685,357.1675,0.2011178,-0.02290671,0.4103234,0.7981349,1.440696,0.913341,0.2378716,-0.5582387,-0.2427676,5.755593,111.6661,35.23042,
9980.559,0.01133783,0.07011113,0.3894598,0.09879339,2.179719,-0.2086102,0.2272658,-0.02545968,-0.149325,7.021916,86.65071,353.006,-0.06987911,0.01376631,0.04696184,1.428977,1.240898,0.7974899,0.01546673,-0.6676554,0.04596467,58.47766,48.28647,356.9924,0.190668,-0.02031414,0.4253059,0.7880998,1.476195,0.9377251,0.2398486,-0.5581747,-0.237981,5.949435,110.0981,35.32661,
9994.403,-0.005280377,0.07639675,0.4081172,0.09356643,2.283783,-0.2080919,0.2268054,-0.02426443,-0.1432589,6.833862,84.65916,353.0635,-0.07646719,0.01459766,0.04762414,1.493499,1.315892,0.8922971,0.01042434,-0.667267,0.04383063,58.17321,46.21989,356.8595,0.1807596,-0.01760855,0.4366229,0.7899417,1.479123,0.9361292,0.2417877,-0.5579121,-0.2330673,6.20487,108.5967,35.42739,
10008.369,-0.02517187,0.08195114,0.4275133,0.09535361,2.400917,-0.2110984,0.2258949,-0.02305171,-0.1369417,6.661428,82.55962,353.1521,-0.08192231,0.01462554,0.04665985,1.519512,1.377552,0.9914892,0.005611639,-0.666881,0.0418531,57.88819,44.1953,356.801,0.1709998,-0.01271067,0.4481254,0.7656126,1.503347,0.924825,0.2436357,-0.5575103,-0.2280204,6.449084,107.0758,35.44178,
10022.104,-0.04687261,0.08634732,0.4448536,0.1093368,2.519644,-0.2146035,0.224605,-0.02178314,-0.1304986,6.508422,80.34856,353.2289,-0.08679415,0.01498796,0.04533349,1.530938,1.452432,1.084963,0.0005163401,-0.6664636,0.03957957,57.56971,42.12395,356.803,0.1612037,-0.007542588,0.4639124,0.7300575,1.566206,0.9266745,0.2453806,-0.5571465,-0.2226731,6.669678,105.4545,35.37263,
10036.039,-0.07178259,0.09015712,0.4607126,0.1306895,2.645492,-0.2260939,0.2230377,-0.02049375,-0.1238865,6.361387,78.04913,353.2925,-0.0917675,0.01538019,0.0437065,1.540593,1.509848,1.174252,-0.004938029,-0.6661304,0.03664987,57.24804,40.01789,356.7778,0.1502144,-0.003052531,0.4843712,0.6845133,1.629036,0.9794899,0.2469164,-0.5568683,-0.2169809,6.81235,103.7409,35.33344,
10050.038,-0.09595636,0.09327503,0.4734084,0.1463563,2.752739,-0.2416831,0.2211454,-0.01922578,-0.1171679,6.187004,75.68199,353.344,-0.09739337,0.01530371,0.04139026,1.549946,1.535717,1.274551,-0.01063098,-0.6655969,0.03378028,56.97063,37.79402,356.6667,0.1373986,-0.002182784,0.5117996,0.655425,1.690178,1.09352,0.2483,-0.5567244,-0.2108545,6.918577,101.8977,35.39889,
10063.832,-0.1206733,0.09553543,0.4837988,0.1494776,2.854932,-0.272908,0.2188921,-0.01791945,-0.1102961,5.969384,73.25351,353.3751,-0.1037139,0.01448932,0.03831087,1.552405,1.526616,1.39334,-0.01529321,-0.665062,0.03107549,56.77259,35.44586,356.444,0.1247201,-0.004317496,0.537392,0.6319722,1.728899,1.213023,0.249572,-0.5566544,-0.2044751,7.025663,100.0205,35.53662,
10077.897,-0.1461321,0.09694335,0.4921544,0.1546886,2.944532,-0.2972559,0.2162802,-0.01659116,-0.1033848,5.753608,70.76065,353.4194,-0.1111562,0.01363647,0.03426387,1.559552,1.523715,1.539981,-0.02192672,-0.6643881,0.02744547,56.61509,32.86878,356.1335,0.1109016,-0.01098144,0.5648776,0.63375,1.794662,1.303417,0.2506757,-0.5567929,-0.1977906,7.213973,98.03835,35.63847,
10091.903,-0.1722548,0.09649662,0.4983496,0.1660444,3.021855,-0.3162175,0.2132665,-0.01530588,-0.09645545,5.552185,68.22359,353.4655,-0.114072,0.01297254,0.02993148,1.502373,1.551503,1.627477,-0.02725229,-0.6638618,0.02436159,56.41222,30.58681,356.054,0.09564718,-0.02252284,0.5931351,0.6748929,1.891932,1.349233,0.2516177,-0.5570865,-0.1908391,7.542729,95.94446,35.63296,
10105.495,-0.1989736,0.09516601,0.5019134,0.1906791,3.08492,-0.328428,0.2097971,-0.01405695,-0.08946174,5.364157,65.6654,353.4899,-0.1127139,0.01572303,0.02734619,1.461379,1.60335,1.604736,-0.03357248,-0.6632662,0.02059634,55.99244,28.46913,356.0503,0.07863425,-0.03640058,0.6184167,0.7436337,1.958167,1.376869,0.2524077,-0.5574937,-0.1836528,7.996793,93.83588,35.59669,
10119.699,-0.2252966,0.09377371,0.5026903,0.2242831,3.135968,-0.3294888,0.2059312,-0.01277226,-0.08252931,5.212095,63.08281,353.5138,-0.1091187,0.02055467,0.0264959,1.443686,1.62472,1.509977,-0.03991551,-0.6626178,0.01665078,55.41201,26.42389,355.9936,0.06073477,-0.04750271,0.6403492,0.7969536,1.977862,1.428546,0.2530029,-0.5578448,-0.1762169,8.493955,91.74167,35.60787,
10133.59,-0.2507973,0.09255482,0.5015863,0.2480933,3.170026,-0.3208091,0.2017863,-0.01146278,-0.07567662,5.053638,60.49701,353.5582,-0.1076897,0.0250898,0.02590398,1.448321,1.633888,1.447484,-0.04490614,-0.6618384,0.01333287,54.77445,24.36671,355.8698,0.04346455,-0.05156604,0.656735,0.7947563,1.974356,1.474727,0.2533351,-0.5581242,-0.1686104,8.94019,89.68735,35.62357,
10147.237,-0.2760095,0.09113995,0.4980263,0.2660163,3.198436,-0.3045872,0.1973397,-0.01017797,-0.06891024,4.908864,57.90303,353.6171,-0.106581,0.02777749,0.02408121,1.42584,1.648251,1.41351,-0.05046479,-0.6612164,0.009524619,54.14203,22.3975,355.834,0.01800589,-0.05070479,0.6821822,0.7650725,2.046649,1.530662,0.2530946,-0.5583611,-0.1604379,9.339426,87.45376,35.54874,
10161.423,-0.3011346,0.08964057,0.4924972,0.284638,3.213685,-0.2865202,0.1925198,-0.008890003,-0.06231111,4.780784,55.29893,353.6558,-0.1072901,0.02907761,0.02106605,1.397555,1.659651,1.428243,-0.05687135,-0.6604897,0.004878771,53.54851,20.37122,355.7855,-0.008444379,-0.04722848,0.7069644,0.7179626,2.151432,1.596869,0.2526435,-0.5585775,-0.152154,9.702325,85.07206,35.41673,
10175.172,-0.3261604,0.08841382,0.4851377,0.305288,3.218184,-0.2681339,0.1873252,-0.00772655,-0.05576456,4.664116,52.7295,353.7006,-0.1102098,0.02916509,0.01688256,1.359265,1.687282,1.496364,-0.06286503,-0.6598809,0.000380002,53.00808,18.20329,355.7482,-0.03531954,-0.04309118,0.7286613,0.6275327,2.242466,1.679742,0.2517872,-0.5588414,-0.143721,9.973799,82.60941,35.32048,
10189.075,-0.3507382,0.08858584,0.4759739,0.3211103,3.216938,-0.2411893,0.1818004,-0.006480634,-0.04943764,4.572131,50.15887,353.7536,-0.1176299,0.02797746,0.0109736,1.3163,1.725584,1.658843,-0.06888286,-0.6591403,-0.004426774,52.56919,15.77271,355.6136,-0.06804732,-0.04043182,0.7510264,0.5126969,2.31031,1.794235,0.2504803,-0.5591613,-0.1349845,10.20704,80.06783,35.32435,
10202.838,-0.3762451,0.09024443,0.464929,0.3312128,3.20468,-0.2247826,0.1759353,-0.005113423,-0.04322875,4.451855,47.61649,353.7909,-0.1269642,0.02612491,0.003403384,1.252883,1.775195,1.869033,-0.07495981,-0.6582223,-0.009180415,52.21468,13.0903,355.4084,-0.1019712,-0.03853272,0.7668524,0.3670508,2.332793,1.894292,0.2487935,-0.5594569,-0.1261993,10.38339,77.56159,35.41842,
10216.933,-0.3972637,0.09268834,0.4542305,0.3311282,3.185119,-0.2176432,0.1697915,-0.003697902,-0.03715318,4.313668,45.10865,353.8545,-0.1347408,0.02476514,-0.004658502,1.173009,1.854465,2.052152,-0.08118542,-0.6573408,-0.01460795,51.8473,10.32282,355.2899,-0.1391754,-0.03370386,0.7792208,0.1710656,2.332748,1.983155,0.2465889,-0.5596489,-0.1171292,10.45628,75.08157,35.63352,
10230.878,-0.4192882,0.09509972,0.4414606,0.3255854,3.158405,-0.2242026,0.1633015,-0.002256125,-0.03134799,4.152102,42.62201,353.9201,-0.140089,0.02550594,-0.01157022,1.115232,1.924866,2.178612,-0.08637905,-0.6565576,-0.01928867,51.37684,7.59962,355.1932,-0.1715142,-0.03219361,0.7871233,0.06583127,2.323086,2.033828,0.2442273,-0.5598755,-0.1081387,10.65438,72.61603,35.77128,
10244.587,-0.4428543,0.09635407,0.4263782,0.3097466,3.132888,-0.239692,0.1565043,-0.0009551048,-0.02577722,3.962059,40.16627,354.0411,-0.1412189,0.02641981,-0.01761627,1.048426,1.988746,2.228234,-0.0919207,-0.6557307,-0.02475697,50.84625,5.069749,355.2454,-0.205328,-0.02936223,0.7932003,-0.03932962,2.335454,2.066873,0.2414368,-0.5600028,-0.09907129,10.84693,70.10517,35.87877,
10258.761,-0.4635422,0.0965491,0.411892,0.2971372,3.115905,-0.2478884,0.1494231,0.0003927946,-0.02047563,3.790232,37.70719,354.1625,-0.1409232,0.02727442,-0.02345001,0.97538,2.021652,2.257588,-0.09670708,-0.6550446,-0.02992949,50.30312,2.588288,355.2982,-0.240096,-0.02440937,0.7964039,-0.1781375,2.349723,2.068663,0.2380972,-0.5601933,-0.09004084,10.94232,67.60228,36.00731,
10272.755,-0.4868621,0.09619737,0.3934352,0.2825304,3.099496,-0.2671416,0.1420454,0.001724392,-0.01543951,3.579723,35.25607,354.309,-0.140302,0.02742006,-0.02989523,0.8794075,2.021872,2.293996,-0.1012382,-0.6544319,-0.03487218,49.80617,0.04501433,355.2832,-0.275546,-0.02238432,0.7966307,-0.2927633,2.373959,2.061773,0.2344709,-0.5604018,-0.08104685,11.04603,65.06619,36.0963,
10286.448,-0.5075486,0.09602576,0.3749076,0.2708093,3.086471,-0.2825684,0.1344079,0.003032535,-0.01065373,3.36859,32.81387,354.4754,-0.1403427,0.02758469,-0.03664967,0.7852852,2.048885,2.339621,-0.1052467,-0.6539239,-0.04009842,49.29324,357.5149,355.3163,-0.3099462,-0.02041257,0.7929575,-0.4241208,2.412282,2.032422,0.2305311,-0.560633,-0.07219829,11.07404,62.49751,36.17825,
10300.577,-0.5265855,0.09576571,0.355164,0.2648739,3.074018,-0.294705,0.1265908,0.004387349,-0.006201088,3.1702,30.38314,354.6486,-0.1414452,0.027272,-0.04421891,0.6760184,2.102125,2.399267,-0.1090247,-0.653428,-0.04526261,48.79423,354.932,355.4083,-0.3420005,-0.01961027,0.784889,-0.5660083,2.436261,1.980776,0.2262098,-0.5609796,-0.06347556,11.03633,59.95756,36.29143,
10314.501,-0.543604,0.09548283,0.3345576,0.267786,3.057849,-0.3039912,0.1186351,0.005738646,-0.002002061,2.964827,27.97877,354.8239,-0.1432743,0.02687171,-0.05325685,0.5469568,2.150901,2.486978,-0.1121369,-0.6530758,-0.0502181,48.32335,352.1868,355.426,-0.3726639,-0.02534624,0.7751648,-0.6534972,2.439789,1.969973,0.2216528,-0.5615017,-0.05481637,11.1202,57.40002,36.38034,
10328.469,-0.5589697,0.09471457,0.3134351,0.2752609,3.042447,-0.3212421,0.1104767,0.007009596,0.001927674,2.710373,25.57376,354.9935,-0.1446927,0.02503884,-0.06392093,0.3749836,2.213565,2.573258,-0.1156016,-0.6528443,-0.05549652,47.93758,349.3163,355.4526,-0.4013124,-0.0359407,0.7623094,-0.7262714,2.402457,1.992457,0.2168651,-0.5621446,-0.04631728,11.33384,54.87176,36.49411,
10342.15,-0.573292,0.09338303,0.2917781,0.2872022,3.026785,-0.3361916,0.1020135,0.008240581,0.005484462,2.468439,23.19267,355.1874,-0.6077283,0.09815717,-0.3901577,0.2542028,2.233893,2.65055,-0.1693505,-0.6206294,-0.0343736,48.04528,346.3993,354.5568,-0.4274064,-0.0462703,0.7469231,-0.8189262,2.325332,2.009795,0.2117507,-0.5627583,-0.03791728,11.61489,52.43266,36.68737,
10356.312,-0.5865195,0.09199414,0.2690501,0.3085333,3.01032,-0.3553808,0.09341955,0.009403676,0.008621395,2.178755,20.80445,355.3735,-0.5847873,0.08749128,-0.4161001,0.0701168,2.283092,2.649945,-0.175019,-0.6198947,-0.0404251,47.76054,343.6935,354.7116,-0.4541207,-0.05353808,0.7288994,-0.9072941,2.280063,1.992369,0.2063305,-0.5633989,-0.0298572,11.86664,49.99538,36.84806,
10370.111,-0.5981638,0.08948253,0.2455803,0.3438008,2.980764,-0.3694774,0.08479905,0.0104593,0.01147562,1.865837,18.47639,355.5399,-0.5435165,0.09936462,-0.4470409,-0.1212234,2.362519,2.574323,-0.1752037,-0.6119182,-0.04716538,47.23452,342.1051,356.1281,-0.4822723,-0.05535447,0.7074115,-1.020936,2.273752,1.926665,0.2003706,-0.5640278,-0.02220278,11.99159,47.55195,37.0305,
10383.849,-0.606755,0.0877726,0.2189979,0.3499429,2.938611,-0.3668688,0.07623762,0.01174137,0.01395208,1.646464,16.20384,355.7589,-0.5073919,0.09053969,-0.4711827,-0.2245726,2.38302,2.48643,-0.1798118,-0.6110294,-0.05391245,46.9484,339.7572,356.5347,-0.5192302,-0.05522108,0.6841196,-1.102811,2.340118,1.8483,0.1937638,-0.5647849,-0.01472027,12.01328,44.98084,37.1062,
10397.996,-0.6109236,0.08612569,0.1961617,0.3393446,2.888813,-0.3857184,0.06765807,0.01270983,0.0162406,1.362615,14.00153,356.0415,-0.4857237,0.08724077,-0.4870082,-0.3174226,2.382524,2.434384,-0.1844046,-0.6100814,-0.06056667,46.5509,337.4157,356.911,-0.5575374,-0.06226636,0.6636425,-1.165987,2.419795,1.859493,0.1869669,-0.5658004,-0.007449757,12.16706,42.23365,37.0788,
10411.9,-0.6131578,0.08206938,0.1692704,0.3227453,2.823359,-0.403217,0.05917543,0.01360276,0.01802146,1.131784,11.84724,356.3339,-0.4640165,0.08606409,-0.5145156,-0.4313343,2.411254,2.391147,-0.1884261,-0.6087437,-0.068042,45.76554,335.3887,357.529,-0.5934269,-0.07410805,0.6415315,-1.281933,2.47027,1.878727,0.1800928,-0.566991,-0.0004269071,12.38619,39.41568,37.11737,
10425.689,-0.6135226,0.0767917,0.145969,0.3067096,2.750088,-0.3987188,0.05072552,0.01441181,0.01949131,0.9410154,9.797206,356.6083,-0.4499185,0.08639529,-0.5357841,-0.5561686,2.461931,2.354695,-0.1924407,-0.6074781,-0.07535259,45.11163,333.1569,358.0547,-0.6181862,-0.09106377,0.6171964,-1.444842,2.397875,1.88769,0.1730621,-0.5683315,0.006435428,12.77499,36.76155,37.32382,
10439.712,-0.6108033,0.0692369,0.1208675,0.2894482,2.641111,-0.3859709,0.04236376,0.01511011,0.02055603,0.7703959,7.90082,356.8609,-0.4342366,0.08985496,-0.5519444,-0.6601567,2.481637,2.334866,-0.1963153,-0.6061539,-0.08278729,44.60712,330.7091,358.4215,-0.6338518,-0.1026674,0.59505,-1.616869,2.279437,1.843921,0.1659909,-0.5693871,0.01320602,13.23237,34.25873,37.65619,
10453.81,-0.60403,0.06092214,0.09436852,0.2558627,2.502091,-0.3913146,0.03422832,0.01567936,0.02120888,0.6134936,6.124035,357.1853,-0.4165295,0.09654974,-0.5625246,-0.7122803,2.469433,2.31556,-0.199997,-0.6048362,-0.09027454,44.11229,328.2738,358.7809,-0.6518615,-0.1005074,0.5682119,-1.737227,2.181163,1.711895,0.1582488,-0.5700142,0.01963114,13.56841,31.91296,38.03409,
10467.347,-0.5958385,0.05067838,0.07157582,0.2454081,2.375365,-0.4113297,0.02607101,0.01595405,0.02174336,0.4318081,4.452059,357.5376,-0.3985519,0.1022936,-0.5712583,-0.7643889,2.453007,2.273931,-0.2033957,-0.6034769,-0.09772594,43.61254,325.926,359.1813,-0.6678897,-0.08903013,0.5465032,-1.753667,2.162125,1.607922,0.1505817,-0.5704787,0.02573303,13.80701,29.50125,38.18185,
10481.597,-0.5874307,0.03926767,0.04906074,0.2211989,2.27368,-0.413282,0.01818389,0.01611358,0.02186894,0.3261549,2.775409,357.8577,-0.375238,0.1088346,-0.5783306,-0.7825458,2.410936,2.224002,-0.2063704,-0.6020696,-0.1053333,43.03819,323.7341,359.6378,-0.6911981,-0.0626168,0.521024,-1.719736,2.248343,1.442182,0.142385,-0.5705512,0.03146352,13.73074,27.0333,38.25286,
10495.493,-0.5777349,0.0261133,0.02648076,0.1917292,2.184952,-0.3999455,0.01047188,0.01607105,0.02173531,0.2729367,1.180437,358.1646,-0.3517837,0.1125828,-0.5857484,-0.8065408,2.332632,2.164997,-0.2091426,-0.6007899,-0.113022,42.42833,321.6407,0.04256597,-0.7103565,-0.0409972,0.5007061,-1.683349,2.350945,1.283243,0.1340493,-0.5707237,0.03698099,13.51314,24.53477,38.308,
10509.284,-0.5664263,0.01117039,0.004617342,0.1645969,2.099673,-0.3925031,0.002948701,0.01571891,0.02133274,0.2162348,359.6426,358.4761,-0.3294005,0.1136482,-0.5940104,-0.8662761,2.251774,2.112515,-0.2114769,-0.5995454,-0.1207214,41.82069,319.4956,0.3299402,-0.7383475,-0.02411305,0.4783048,-1.627109,2.501965,1.198309,0.1252587,-0.5710883,0.04214957,13.18742,21.84304,38.17997,
10523.093,-0.5544538,-0.003832091,-0.01724438,0.1313758,2.028984,-0.3913613,-0.004414856,0.01522991,0.02058029,0.222047,358.1313,358.8142,-0.3067103,0.1135104,-0.604849,-0.9445555,2.192242,2.053436,-0.2135447,-0.5983167,-0.1285992,41.23713,317.3315,0.5840212,-0.778077,-0.02525077,0.4481437,-1.646665,2.649605,1.190939,0.115911,-0.5720634,0.04694196,12.9567,18.92998,37.97925,
10537.191,-0.5430705,-0.01881201,-0.03824039,0.1082702,1.974943,-0.3932027,-0.01162583,0.01454312,0.0195753,0.2037776,356.6236,359.1336,-0.2817681,0.1151715,-0.6138898,-0.9894309,2.130228,2.004432,-0.2151906,-0.5969024,-0.1363347,40.6137,315.256,0.8689354,-0.8004267,-0.04003181,0.4236826,-1.756554,2.654783,1.13945,0.1069019,-0.5731896,0.05172039,12.95529,16.15644,37.96353,
10551.123,-0.5317323,-0.03524083,-0.06027583,0.1184404,1.935588,-0.3756822,-0.01869309,0.01359162,0.01831788,0.1354159,355.1286,359.4044,-0.2559889,0.1158335,-0.6247406,-1.059531,2.083877,1.962379,-0.2164337,-0.5954241,-0.1440147,39.98641,313.1206,1.095394,-0.8157957,-0.06301711,0.3964261,-1.878989,2.563907,1.030876,0.09763515,-0.57456,0.05633631,13.10515,13.58422,38.10115,
10564.832,-0.5219266,-0.04946378,-0.07960714,0.1215914,1.91607,-0.3464676,-0.02562284,0.01253548,0.0167045,0.1178537,353.6288,359.6525,-0.2260687,0.1117465,-0.6371805,-1.128134,2.059886,1.892304,-0.2172453,-0.5941063,-0.1518099,39.42118,311.0159,1.340518,-0.8237771,-0.08380988,0.3711172,-1.949388,2.455578,0.8961374,0.08833157,-0.5760835,0.06069466,13.2625,11.16655,38.28394,
10579.07,-0.5106524,-0.06491941,-0.1014481,0.1007065,1.904693,-0.3199095,-0.03249347,0.01132637,0.01488233,0.158156,352.1242,359.8766,-0.1935416,0.1033532,-0.6507406,-1.196537,2.080803,1.81737,-0.2175146,-0.592927,-0.1597194,38.89752,308.892,1.651543,-0.8279841,-0.1019302,0.3461547,-1.982797,2.326387,0.8133281,0.07895857,-0.5776656,0.06478376,13.50985,8.838709,38.3616,
10592.982,-0.5003956,-0.07625464,-0.1195007,0.09193043,1.901407,-0.3093803,-0.03905493,0.01003721,0.01280713,0.1577088,350.5898,0.1260969,-0.15751,0.08981762,-0.662672,-1.242705,2.12553,1.71848,-0.2173611,-0.5920297,-0.1676682,38.47967,306.8269,2.062671,-0.8370071,-0.1100729,0.3178238,-1.926931,2.298686,0.7986591,0.06934605,-0.5793166,0.06846464,13.55819,6.422302,38.20358,
10606.514,-0.4871364,-0.0861453,-0.1378496,0.1137246,1.895178,-0.2821236,-0.04543769,0.008696735,0.01062673,0.07176489,349.0918,0.3299485,-0.1203565,0.07312629,-0.6715595,-1.281692,2.16729,1.605473,-0.2168008,-0.5913122,-0.1755697,38.14126,304.7863,2.490679,-0.8482236,-0.1151172,0.2918095,-1.915036,2.319126,0.7887056,0.05970014,-0.5811148,0.07167377,13.56231,3.890086,37.9939,
10620.733,-0.4748974,-0.09246933,-0.1529078,0.1305248,1.892482,-0.2466099,-0.05170369,0.007275283,0.0081985,-0.004342796,347.5939,0.5052211,-0.08857473,0.05871363,-0.6782716,-1.328583,2.191505,1.503135,-0.2160246,-0.5907757,-0.1835011,37.80666,302.7498,2.912699,-0.8644336,-0.1251281,0.2570142,-1.945695,2.370908,0.7668098,0.04971041,-0.5832906,0.07434542,13.55444,1.230064,37.76536,
10634.688,-0.4608393,-0.09566642,-0.1700381,0.1062308,1.902217,-0.2321877,-0.05780089,0.006121457,0.005456924,0.068753,346.0648,0.702677,-0.05511275,0.04323176,-0.6864516,-1.419869,2.23674,1.394632,-0.2147662,-0.5901747,-0.1913169,37.54125,300.5335,3.219621,-0.8808264,-0.1401232,0.2176988,-2.005792,2.445337,0.6632441,0.03957445,-0.5858496,0.07650989,13.52834,358.5114,37.70074,
10648.586,-0.4500597,-0.09695297,-0.1854887,0.0800027,1.936082,-0.2408228,-0.06376857,0.004816085,0.002541661,0.1389423,344.4213,0.913812,-0.0261264,0.03076913,-0.6984102,-1.542053,2.308131,1.291639,-0.213295,-0.5897136,-0.1994641,37.27075,298.1614,3.497753,-0.8946623,-0.1638221,0.1747333,-2.102759,2.47279,0.4940787,0.02924634,-0.5888373,0.07808099,13.64401,355.8238,37.8049,
10662.361,-0.4406402,-0.09708276,-0.2019438,0.05060932,2.017646,-0.2574767,-0.06966603,0.003553808,-0.0006458759,0.2515815,342.6569,1.133272,-0.001223401,0.02383585,-0.7154844,-1.692621,2.444252,1.212868,-0.2116924,-0.5891499,-0.2078261,37.00363,295.5717,3.840565,-0.9028143,-0.1953179,0.1290802,-2.245666,2.405289,0.3013242,0.01901291,-0.5920509,0.07929455,14.07474,353.1982,37.95941,
