time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9326.127,0.007104933,0.002408819,0.0121251,-0.06355799,0.07677796,-0.001100393,-0.104898,0.02991074,0.1803157,356.9378,1.977436,357.8827,-0.1169896,1.763326,-0.5283004,4.145576,1.746187,0.8979215,-0.2452397,-0.2950583,0.4303708,337.8789,340.1249,20.85075,0.1085951,1.569142,-0.5483556,4.066134,-1.455993,0.03516863,-0.03026832,-0.2701828,0.4510153,342.7633,8.266649,343.2747,
9339.971,0.004822384,-0.001940708,0.0122382,-0.08756073,0.1069101,0.006034201,-0.1049207,0.02974632,0.1804746,357.0576,1.860152,357.861,-0.09762356,1.739373,-0.6065066,4.199166,1.739602,0.9335073,-0.2461936,-0.274951,0.4215696,334.1796,339.8256,21.84796,0.1208647,1.518873,-0.6195793,4.050447,-1.328867,0.22614,-0.02864887,-0.2532208,0.4419345,339.5713,8.633252,342.2415,
9353.994,0.003162339,-0.003679707,0.0125052,-0.1047214,0.1309379,0.01006143,-0.1049402,0.02964327,0.1806415,357.1665,1.718734,357.8428,-0.07154597,1.702925,-0.6956899,4.345217,1.737362,1.013117,-0.2469731,-0.2557988,0.4114968,330.1671,339.7247,22.80048,0.1195956,1.471835,-0.67995,4.151433,-1.044842,0.3619009,-0.02672018,-0.2370741,0.4325915,336.2618,8.542323,341.0539,
9368.013,0.002276652,-0.003343711,0.0138121,-0.07476059,0.1423841,0.01573287,-0.1049468,0.02961335,0.1808569,357.138,1.600634,357.8073,-0.05575879,1.639457,-0.7946464,4.429948,1.882522,1.000054,-0.2478156,-0.2379169,0.400171,326.0782,339.2344,23.75749,0.1321327,1.423368,-0.7469497,4.29607,-0.9876261,0.4461273,-0.02442022,-0.2217096,0.4224198,332.6611,8.740775,339.9081,
9381.685,0.001945202,-0.002161688,0.01405301,-0.05012729,0.1392789,0.02329063,-0.1049412,0.02962017,0.1810543,357.1379,1.500031,357.7672,-0.04683701,1.575957,-0.8632087,4.474358,1.973475,0.9086142,-0.2485564,-0.2209113,0.3890592,322.1054,338.5632,24.87727,0.1503456,1.37666,-0.8066036,4.425869,-1.064682,0.5292823,-0.02202337,-0.2071728,0.4120188,328.8672,9.276025,338.7611,
9395.45,0.001896997,-0.001777689,0.01322732,-0.04303157,0.123379,0.01919279,-0.104927,0.02959833,0.1812251,357.1911,1.439544,357.7715,-0.04554424,1.489596,-0.9305801,4.463505,2.048982,0.7388386,-0.2496005,-0.2053611,0.3771741,318.2783,337.5519,26.19816,0.1798347,1.303643,-0.862468,4.403441,-1.243113,0.6316893,-0.01913297,-0.1938562,0.40131,325.2173,10.26172,337.6769,
9409.535,0.002946105,-0.001748866,0.0113517,-0.04575435,0.1112592,0.001233489,-0.1048653,0.02957013,0.181336,357.2463,1.37692,357.8195,-0.06774551,1.397331,-0.9972968,4.360382,2.21955,0.3566534,-0.2512051,-0.1903518,0.3643177,314.7448,335.4459,27.96505,0.2046373,1.224499,-0.8875592,4.194726,-1.282974,0.7448139,-0.01619323,-0.1813696,0.3909261,322.0964,11.39753,336.4725,
9423.435,0.004346304,-0.001185814,0.009554972,-0.04888162,0.09355831,-0.02067133,-0.1047565,0.02957308,0.1814199,357.2707,1.315578,357.8676,-0.09111989,1.311167,-1.068847,4.363721,2.361384,-0.02609602,-0.2524588,-0.1766582,0.3506787,311.1166,332.553,30.35297,0.2247153,1.154314,-0.8977774,3.947357,-1.198904,0.8408284,-0.01289113,-0.1690995,0.3804869,319.3727,12.56768,335.076,
9437.127,0.006017308,-0.0004040161,0.00914414,-0.02495144,0.07423816,-0.02741098,-0.1046165,0.02959388,0.1815379,357.2462,1.293903,357.884,-0.09098872,1.225031,-1.123587,4.300648,2.317862,-0.1548488,-0.253369,-0.1636035,0.3367886,307.7159,330.0807,32.70116,0.2530081,1.076252,-0.9112744,3.728397,-1.03248,0.9529483,-0.009246399,-0.1577268,0.3692558,316.9275,13.94471,333.2906,
9451.265,0.007729218,0.001434761,0.00913452,-0.003028841,0.0526613,-0.02425665,-0.1044644,0.02967435,0.181677,357.203,1.283303,357.8848,-0.0750954,1.152208,-1.171465,4.264972,2.293991,-0.1573928,-0.2544222,-0.1512803,0.3224245,304.1996,327.7836,35.0366,0.2671548,1.022468,-0.9342049,3.724585,-0.9202397,0.9796463,-0.005587822,-0.14702,0.357947,314.1279,15.28214,331.3586,
9465.069,0.009619918,0.002191699,0.009352948,0.008260891,0.03008817,-0.01629783,-0.1042974,0.02973872,0.1818395,357.2006,1.313455,357.8861,-0.06194749,1.068331,-1.23874,4.405552,2.331829,-0.2253751,-0.2553366,-0.1405154,0.3068926,300.383,324.5067,38.34781,0.2781644,0.9599234,-0.9644731,3.756115,-0.8437558,0.9553531,-0.00188079,-0.1372631,0.3460689,311.2605,16.62357,329.3459,
9478.768,0.01046416,0.002063666,0.008979132,-0.005014005,0.005150732,-0.005180503,-0.1041423,0.02977487,0.1819715,357.2229,1.32589,357.8805,-0.05520571,0.9707953,-1.299644,4.591348,2.310281,-0.318902,-0.2564114,-0.1313358,0.2913052,296.6026,320.0155,43.03382,0.2821282,0.8943297,-0.9964333,3.859641,-0.8348544,0.9054715,0.001939326,-0.1286421,0.3341636,308.1437,18.01311,327.2456,
9492.786,0.01137357,0.0006337439,0.007675238,-0.03049914,-0.01158724,0.004585157,-0.1039597,0.0297496,0.1820425,357.322,1.387448,357.8623,-0.05124664,0.8633468,-1.350996,4.800245,2.284232,-0.4548839,-0.2574854,-0.1235163,0.2756087,292.9421,313.6495,49.59079,0.2852895,0.8205257,-1.014075,3.853941,-0.8135724,0.8577889,0.005801205,-0.1208927,0.3224933,305.2343,19.51056,325.069,
9507.045,0.01148461,-0.001002074,0.005915522,-0.05912148,-0.0236706,0.003360327,-0.1037964,0.02969235,0.182074,357.4099,1.411517,357.872,-0.05052844,0.7452325,-1.386052,4.983904,2.23546,-0.6725118,-0.2583533,-0.1172032,0.260322,289.7125,304.3927,58.83303,0.2964844,0.7344118,-1.018247,3.77876,-0.7849119,0.9066819,0.0101246,-0.114259,0.31111,302.5492,21.58547,322.48,
9520.825,0.01124278,-0.002731857,0.003468093,-0.0781592,-0.02312148,0.007200568,-0.1036266,0.02961487,0.1820726,357.4765,1.42864,357.8555,-0.03737441,0.6249666,-1.381447,4.945413,2.16685,-0.8518122,-0.2587857,-0.1121581,0.2462155,287.185,293.3407,69.68507,0.3208874,0.6560342,-1.005665,3.535846,-0.681524,1.084062,0.01451315,-0.1080457,0.2999209,300.4804,24.70194,319.2164,
9534.544,0.01012484,-0.004032469,0.001895561,-0.06916912,-0.01991144,0.015158,-0.1034955,0.02953494,0.1820812,357.5183,1.443057,357.8362,-0.01676399,0.5131249,-1.340262,4.710709,2.040751,-0.9945983,-0.258839,-0.107964,0.2330176,285.5315,281.2404,81.40856,0.3408096,0.5846018,-0.9808487,3.202181,-0.5035934,1.17118,0.01880049,-0.1023323,0.2888041,299.0206,27.98188,315.7957,
9548.713,0.009084635,-0.003275736,0.0005175686,-0.04891995,-0.004407337,0.01214013,-0.1033856,0.02951652,0.1820656,357.5,1.416603,357.8374,0.01001265,0.4161964,-1.272866,4.318442,1.904743,-1.047877,-0.258612,-0.1045365,0.2207442,284.5131,269.5439,92.7246,0.3492288,0.5230726,-0.9663323,2.897396,-0.366758,1.194226,0.02275032,-0.09706187,0.2770554,297.8258,31.28909,312.3964,
9562.593,0.007720217,-0.0009574932,0.0003549752,-0.01417773,0.008451195,0.001361156,-0.1033074,0.02957457,0.1820677,357.482,1.397949,357.85,0.03832475,0.3297602,-1.196654,3.964076,1.80984,-1.05944,-0.2582875,-0.1021804,0.2094088,283.9373,257.5629,104.3867,0.3366205,0.4716516,-0.9792903,2.847374,-0.3896533,1.147714,0.02634356,-0.09267688,0.2649496,296.18,34.70842,308.7272,
9576.406,0.0058694,0.001168954,0.001065328,0.03174416,0.0226954,0.00497973,-0.1032664,0.02965954,0.1821043,357.3391,1.340894,357.8257,0.0581504,0.246302,-1.121425,3.727605,1.677644,-1.093574,-0.2579052,-0.1007937,0.1988507,284.0684,245.4205,116.1774,0.3155239,0.4170116,-1.012706,2.979385,-0.5385351,1.240969,0.02960337,-0.08929437,0.2528017,294.0887,39.43175,303.9794,
9590.266,0.004233353,0.002302366,0.0005985789,0.04731059,0.04249875,0.01252749,-0.1032364,0.02973485,0.1820933,357.3087,1.266237,357.7919,0.07076132,0.1666829,-1.047631,3.582174,1.525735,-1.109714,-0.2574119,-0.1001584,0.1892423,284.8729,234.1737,127.108,0.2997016,0.3513235,-1.037937,3.098472,-0.5982392,1.491724,0.03249795,-0.08692171,0.2410367,292.2559,46.09782,297.6583,
9604.302,0.002840439,0.001827106,-0.0002552156,0.04189166,0.05655982,0.009480319,-0.1032225,0.02975699,0.1820592,357.2991,1.206426,357.7989,0.07635303,0.102954,-0.9804221,3.497034,1.360384,-1.091269,-0.2569419,-0.09972624,0.1805094,286.2427,224.7435,136.3054,0.2828926,0.2780797,-1.039169,3.19696,-0.5454352,1.685032,0.03480279,-0.08545666,0.2300503,290.9313,54.0932,290.0173,
9618.082,0.001677729,6.592088E-05,-0.001692855,0.02110389,0.06598533,0.001988612,-0.1032211,0.02971041,0.1819927,357.3404,1.14372,357.815,0.08069703,0.04641672,-0.8858151,3.284038,1.189806,-1.009439,-0.2560579,-0.09966164,0.1736064,287.6915,218.092,142.8249,0.2540176,0.2098229,-1.00132,3.133286,-0.4703548,1.656745,0.03664663,-0.08428577,0.2204418,290.0893,61.43498,282.8015,
9632.305,0.0008465941,-0.002961238,-0.003343542,-0.003363905,0.07002768,-0.009294007,-0.1032245,0.02957684,0.1819022,357.3886,1.085626,357.8454,0.09112692,0.01319686,-0.7729911,2.894457,1.066137,-0.9191031,-0.2547655,-0.09905632,0.1680265,288.7522,213.2935,147.5084,0.2167057,0.1571831,-0.9371758,2.946666,-0.4142784,1.538241,0.03790516,-0.08313191,0.211879,289.5894,67.91472,276.3857,
9646.33,0.0006454993,-0.006213572,-0.005037627,-0.03132052,0.06997697,-0.02127153,-0.1032113,0.02939409,0.1817828,357.4608,1.024904,357.8847,0.09897757,-0.002696916,-0.6569087,2.448949,0.9605213,-0.8168021,-0.2535236,-0.0984305,0.1634913,289.5203,209.7324,150.9888,0.1742198,0.1204534,-0.8509313,2.5635,-0.3514836,1.448063,0.03860953,-0.0819804,0.2044695,289.3931,72.98695,271.6777,
9659.807,0.0009512489,-0.008178633,-0.006214253,-0.05069957,0.06874502,-0.02701651,-0.1031868,0.02922526,0.1816546,357.5351,0.9869863,357.912,0.09765865,-0.004202729,-0.5396129,1.946016,0.8881155,-0.6273795,-0.2527642,-0.09793866,0.1600519,289.9167,207.3999,153.5014,0.1284238,0.09386161,-0.7441424,2.063196,-0.2570404,1.348632,0.03884132,-0.08123323,0.1980483,289.4224,76.45883,268.777,
9674.079,0.00125019,-0.01014173,-0.006538758,-0.0541812,0.06465334,-0.02774348,-0.1031598,0.02902862,0.1815459,357.5611,0.935347,357.9248,0.09190613,0.00567754,-0.4299483,1.432799,0.8493625,-0.3937135,-0.2520804,-0.09733316,0.1573479,289.9596,205.9446,155.3603,0.08606689,0.07466282,-0.6563821,1.757753,-0.2862009,1.138278,0.03884103,-0.08084328,0.1924375,289.2335,79.68279,265.7239,
9688.079,0.001347738,-0.01155802,-0.006317623,-0.05043689,0.05628103,-0.02187401,-0.1031414,0.02882478,0.1814625,357.5952,0.9003173,357.9302,0.08462368,0.01736365,-0.3341388,0.9932746,0.8465303,-0.1273706,-0.2514882,-0.09677908,0.1551671,289.7958,205.0502,156.9193,0.04407979,0.0596544,-0.5773085,1.54562,-0.4054398,0.8875949,0.03884254,-0.08064674,0.1875053,288.8155,82.58418,262.7039,
9701.993,0.001711076,-0.01245474,-0.006260181,-0.05180462,0.05135958,-0.01717979,-0.1031117,0.02862161,0.1813771,357.6476,0.8776008,357.94,0.07937276,0.02084338,-0.2729212,0.7958331,0.824751,0.02293162,-0.2507834,-0.09641866,0.1532862,289.8914,203.9832,158.5847,0.007751329,0.04828077,-0.5068102,1.358287,-0.516749,0.758311,0.03874391,-0.08062777,0.1833109,288.3424,85.54906,259.7409,
9715.838,0.002208259,-0.0133574,-0.006029206,-0.06203001,0.04165589,-0.01305098,-0.103061,0.02840963,0.1812991,357.7156,0.8644854,357.9396,0.07309897,0.01859094,-0.2169807,0.7043051,0.6658275,0.06190768,-0.2499524,-0.0961905,0.151829,290.1898,203.399,159.4639,-0.01431793,0.04248743,-0.4421445,1.097353,-0.4884171,0.7633687,0.03868225,-0.08022557,0.1792616,288.0885,87.95956,257.7149,
9729.909,0.002806782,-0.01376374,-0.00547831,-0.08063637,0.03365224,-0.007867054,-0.1029825,0.0282127,0.1812347,357.8082,0.8493524,357.9329,0.07136635,0.01175743,-0.1885236,0.7267121,0.4562345,-0.04787649,-0.2489685,-0.09607391,0.1502929,290.7694,202.5889,160.1481,-0.02580966,0.04400642,-0.3916249,0.8991044,-0.4332656,0.7425235,0.038168,-0.07967961,0.1756344,287.9464,90.12386,255.9142,
9744.017,0.003602075,-0.01400153,-0.003959455,-0.07444323,0.03028893,-0.003511957,-0.1028897,0.02801597,0.1812164,357.8441,0.8274843,357.9392,0.07385934,0.008260741,-0.173722,0.7294232,0.2873931,-0.1771259,-0.2478816,-0.09580583,0.1485948,291.334,201.6978,160.7301,-0.03260588,0.04672217,-0.3597272,0.765621,-0.4492519,0.6422326,0.03796026,-0.07893082,0.1716869,287.6748,91.99019,254.1816,
9757.54,0.004737278,-0.01300933,-0.001679157,-0.05882977,0.02583288,-0.006699932,-0.1027747,0.02786183,0.1812277,357.8512,0.8098442,357.9509,0.07867344,0.008878219,-0.165579,0.6747869,0.1658572,-0.2758124,-0.2467831,-0.09547258,0.1467061,291.7533,200.8947,161.157,-0.03025734,0.03887255,-0.3475031,0.8411953,-0.478756,0.5460032,0.03806279,-0.07893102,0.1677565,287.5094,94.94921,251.0976,
9771.804,0.00585331,-0.01017706,0.001212814,-0.03895611,0.02044005,-0.003473588,-0.1026455,0.0277985,0.1812992,357.8368,0.8113166,357.9468,0.0848713,0.008662417,-0.1696835,0.6305689,0.1377736,-0.3311867,-0.2457522,-0.09528168,0.144261,292.1153,199.8794,161.8946,-0.0228337,0.02478397,-0.3542778,1.076792,-0.5172698,0.5398428,0.03811493,-0.07912382,0.1640346,287.5576,99.48154,246.377,
9785.791,0.007239905,-0.007313119,0.005068457,-0.009772626,0.01123052,-0.0001399803,-0.1024882,0.02777264,0.1814702,357.8261,0.8094135,357.9406,0.08672497,0.002287293,-0.1891213,0.6800109,0.1853284,-0.3117964,-0.2448741,-0.09540012,0.1413601,292.6653,198.7162,163.0374,-0.01236338,0.0056594,-0.349355,1.268304,-0.4904578,0.5698211,0.03819346,-0.07943487,0.1611294,287.8829,104.1798,241.5531,
9799.548,0.008541068,-0.005366571,0.008567624,0.008178456,-0.007357043,0.01249048,-0.1023096,0.02774569,0.1816862,357.7874,0.8463692,357.9099,0.08333533,-0.01546947,-0.2296644,0.8527296,0.3503576,-0.2019578,-0.2442632,-0.0959902,0.137666,293.5305,197.3064,164.8899,-0.01101692,-0.001519784,-0.3178809,1.259097,-0.5189738,0.560849,0.03819683,-0.07925628,0.1590729,288.0018,107.9547,237.6942,
9813.621,0.009385725,-0.004822714,0.009896789,-0.006134152,-0.03096967,0.03020956,-0.1021391,0.02769071,0.1818618,357.8282,0.9244563,357.8417,0.07260069,-0.04002678,-0.2738615,1.121142,0.4979452,-0.06543541,-0.2437726,-0.09675042,0.133969,294.765,196.1017,166.7697,-0.009331221,0.002178653,-0.2636883,1.110582,-0.5042104,0.4999718,0.0384169,-0.07893452,0.1579224,288.0309,110.4743,235.1158,
9827.779,0.01035996,-0.004755857,0.01009667,-0.03757598,-0.0558663,0.04299903,-0.1019678,0.02763122,0.1820197,357.9228,1.035623,357.8033,0.06550904,-0.05253,-0.2944396,1.239581,0.5696472,-0.004787251,-0.2431535,-0.09719515,0.130602,295.8569,195.1158,168.3242,-0.003168649,0.007666308,-0.2082633,0.8888857,-0.4048496,0.4084804,0.0386366,-0.07850201,0.1571302,288.1032,111.7734,233.8087,
9841.414,0.01120184,-0.005021872,0.01039148,-0.05565099,-0.08536584,0.04733622,-0.101788,0.0275577,0.1821833,357.9913,1.151518,357.7739,0.05843659,-0.05454364,-0.2994101,1.236426,0.5883055,0.03551509,-0.242603,-0.09732193,0.1273929,296.7549,194.4044,169.5577,0.003426664,0.01935636,-0.1452125,0.6002508,-0.290797,0.2616808,0.03887168,-0.07792843,0.1567473,288.0575,111.6803,233.8596,
9855.056,0.01189319,-0.004406482,0.01077885,-0.06632725,-0.1129039,0.03870134,-0.1015909,0.02749899,0.1823343,358.0397,1.294372,357.772,0.05166737,-0.04730203,-0.2899756,1.143314,0.5003536,0.04474157,-0.2420588,-0.09729929,0.124437,297.4548,194.0569,170.1972,0.004293064,0.02569144,-0.09281917,0.3377334,-0.2592279,0.08976936,0.0388962,-0.07766537,0.1563542,287.8274,111.0513,234.3141,
9869.324,0.0121004,-0.002183422,0.01174464,-0.06035743,-0.1307048,0.03329707,-0.1014035,0.02751276,0.1825132,358.057,1.418539,357.7541,0.04437294,-0.04070897,-0.2743855,1.064831,0.3403859,0.02740966,-0.2415133,-0.09743684,0.1217724,298.1599,193.9553,170.3559,-0.009310442,0.005914283,-0.005951513,0.2655709,-0.4066289,-0.07169205,0.03868478,-0.07831406,0.1577259,287.3911,111.4973,233.369,
9883.234,0.01147865,0.0003153436,0.01404244,-0.02616483,-0.1409632,0.02666935,-0.1012508,0.02757204,0.1827533,357.9893,1.528477,357.7433,0.039181,-0.0407384,-0.2596704,1.06032,0.1803385,-0.02248359,-0.2409752,-0.09771705,0.1193186,299.0002,193.8024,170.4025,-0.01038389,0.00674729,-0.005910564,0.3132969,-0.4715274,-0.1052047,0.03845501,-0.0784757,0.1569494,287.1837,112.7186,231.7443,
9897.102,0.01026978,0.002142151,0.01687912,0.008402001,-0.1442135,0.0129814,-0.1011314,0.02763546,0.1830367,357.9231,1.637874,357.7592,0.04029202,-0.04508575,-0.2428633,1.084394,0.07437909,-0.119909,-0.240366,-0.09809901,0.1173661,299.9122,193.3312,170.65,-0.01023065,0.005301553,-0.009552508,0.3364584,-0.4402221,-0.02945818,0.03824905,-0.07864331,0.1563623,287.1424,114.1012,230.2603,
9911.06,0.008842105,0.004033857,0.01989359,0.02697556,-0.1326221,-0.004467553,-0.1011072,0.02778798,0.1834905,357.8935,1.72411,357.807,0.04405599,-0.04749662,-0.2228367,1.081051,0.03773902,-0.2020568,-0.2397964,-0.09829567,0.1157717,300.7605,192.6897,171.0962,-0.01088525,0.004876738,-0.01217716,0.2536255,-0.3628393,0.09361015,0.03794197,-0.07886696,0.1556687,287.0638,115.0722,229.5005,
9924.986,0.007499704,0.004856897,0.02272785,0.03521052,-0.1177648,-0.01410953,-0.1009588,0.02778766,0.183862,357.8362,1.765669,357.8176,0.04532962,-0.04254841,-0.1895257,0.9942278,-0.02633244,-0.2450385,-0.2393255,-0.09820895,0.1150103,301.4065,192.2243,171.2918,-0.01127813,0.005449693,-0.01135736,0.1037694,-0.2688145,0.1823388,0.03753411,-0.07898732,0.1551779,286.9137,115.3461,229.5712,
9938.793,0.006018947,0.004531393,0.02537551,0.03321756,-0.1025826,-0.01289513,-0.1009591,0.02777869,0.184294,357.8284,1.833577,357.8235,0.03945311,-0.02534712,-0.1461064,0.7721465,-0.05748411,-0.176137,-0.2390451,-0.09775876,0.1146681,301.6354,192.2437,171.1844,-0.01069086,0.005686673,-0.009202472,0.03875192,-0.2283475,0.1786731,0.03704233,-0.07897796,0.1549719,286.8193,115.3393,229.6901,
9952.961,0.003837382,0.001905571,0.02818327,0.011846,-0.08116949,-0.001555874,-0.100954,0.02764076,0.1847126,357.8669,1.862524,357.8004,-0.001442543,-0.01883961,-0.01740402,0.4998793,-0.004189627,-0.02399246,-0.2400432,-0.09833097,0.1170951,301.5474,192.6162,171.0557,-0.01053181,0.006590531,-0.005977206,0.03401693,-0.2585316,0.1037649,0.03649278,-0.07898622,0.1549256,286.648,115.7678,229.1619,
9966.923,0.00223136,-0.001611176,0.02986471,-0.01702513,-0.05845938,0.004773936,-0.1009482,0.02750322,0.1851472,357.9474,1.873828,357.7993,-0.004054897,-0.006344738,-0.003569951,0.2014069,0.1140783,0.09137937,-0.2401449,-0.09903629,0.1170124,301.0372,192.8691,171.1316,-0.01206359,0.01015063,0.001276624,-0.05143694,-0.325097,-0.01329042,0.03580346,-0.07883225,0.155107,286.1669,115.8972,228.7952,
9980.379,0.0006612911,-0.005354811,0.03182361,-0.05152287,-0.0338618,0.0007212074,-0.1009333,0.02737305,0.1856001,358.0461,1.863171,357.8212,-0.004295126,0.0004240698,0.003360532,0.02765991,0.1432877,0.1251202,-0.2403137,-0.09927469,0.1173214,300.7997,192.972,171.1663,-0.01199258,0.01160492,0.006245972,-0.1463447,-0.3101344,-0.06494708,0.03521788,-0.07859167,0.1555364,285.806,115.368,229.2368,
9994.487,-2.771843E-05,-0.006981267,0.03431377,-0.0654676,-0.01724265,-0.005920348,-0.1009213,0.02725109,0.1861498,358.0921,1.855484,357.8344,-0.005917218,-0.0001426953,0.003926056,0.01173141,0.08772802,0.1469045,-0.24051,-0.09930345,0.1178472,300.7869,193.1651,171.0635,-0.01032231,0.01055402,0.007344017,-0.190109,-0.2422752,-0.05587625,0.03472203,-0.07824588,0.1561587,285.6308,114.9267,229.7174,
10008.583,-6.961805E-05,-0.007591164,0.03800848,-0.0575894,-0.005598987,-0.016566,-0.1008955,0.02709934,0.1867797,358.1046,1.845959,357.873,-0.007763362,-0.003162968,0.002188876,0.05905257,0.02511869,0.1637132,-0.2407957,-0.09940778,0.1183739,300.8767,193.4333,170.8903,-0.007644123,0.007818667,0.005420413,-0.193313,-0.1414149,-0.0003735684,0.0343417,-0.0779323,0.1568705,285.6836,114.7196,230.0634,
10022.227,0.0004580633,-0.007923878,0.04084925,-0.05428709,-0.000785829,-0.02233607,-0.1008465,0.02696353,0.1873674,358.1564,1.838138,357.8985,-0.008147843,-0.001537647,0.004132532,-0.003160571,-0.01066459,0.1702656,-0.241137,-0.09953143,0.1189093,300.8439,193.698,170.6893,-0.004959641,0.005394856,0.004546226,-0.2043416,-0.04725996,0.0354036,0.03407652,-0.07769911,0.1576297,285.6671,114.3546,230.559,
10036.126,0.00180308,-0.008808644,0.0424191,-0.05935825,0.004736401,-0.02555117,-0.1007675,0.02684668,0.187959,358.2276,1.83637,357.9304,-0.008020208,0.002989202,0.008720742,-0.1345636,-0.0252243,0.1807895,-0.2414148,-0.09940517,0.1197477,300.6186,194.111,170.3761,-0.003967982,0.004826386,0.005357039,-0.2555785,0.007389293,0.05837712,0.03393501,-0.07745537,0.1584753,285.5163,113.5791,231.5488,
10050.289,0.003403653,-0.008967399,0.04271379,-0.07252637,0.003178643,-0.03117559,-0.1006315,0.0267086,0.1885224,358.3029,1.841384,357.9755,-0.006576083,0.008872759,0.01400322,-0.2874607,-0.01002628,0.1759805,-0.2417326,-0.09898919,0.1207338,300.0596,194.6347,169.9933,-0.003491485,0.005209354,0.00804455,-0.3405311,0.04901211,0.06160621,0.03375223,-0.07718532,0.159453,285.3028,112.1844,233.2217,
10064.211,0.005775242,-0.008646891,0.04258686,-0.07716274,-0.0008533098,-0.0328676,-0.1004577,0.02661705,0.1890727,358.3647,1.847417,357.9994,-0.004444484,0.01401564,0.01822323,-0.4276271,-0.01134846,0.1495899,-0.2419142,-0.09835374,0.1218124,299.4576,194.9045,169.736,-0.003732636,0.006480549,0.01205289,-0.4882472,0.09812897,0.08322272,0.03355492,-0.07672982,0.1607685,285.0698,110.3291,235.4247,
10077.993,0.00849674,-0.007887145,0.0420038,-0.07591946,-0.01767156,-0.02571406,-0.1002392,0.02648628,0.1895948,358.4041,1.886369,358.0022,-0.001506008,0.01994146,0.02308922,-0.6272554,-0.08884878,0.08422165,-0.2418902,-0.09728749,0.1233334,298.6332,195.207,169.1885,-0.003294121,0.007570408,0.01782829,-0.6635185,0.1645371,0.08906307,0.0333681,-0.07611313,0.1623585,284.8276,107.6598,238.4947,
10091.745,0.0116117,-0.007295676,0.04013763,-0.05583844,-0.02298896,0.002275065,-0.1000049,0.0264127,0.1900491,358.4065,1.917077,357.933,-0.0003477588,0.02395421,0.02757578,-0.7993455,-0.1925099,0.03662489,-0.2417516,-0.09619802,0.124722,297.7234,195.7311,168.3156,-0.002554539,0.008894328,0.02654323,-0.8875844,0.2404175,0.06801421,0.03320866,-0.07526954,0.1643909,284.5679,103.7997,242.7816,
10105.944,0.01421676,-0.005002192,0.03800831,-0.03427265,-0.03611492,0.02732113,-0.09973532,0.02650213,0.1904728,358.4063,1.977626,357.8809,-0.001294841,0.02953108,0.03640294,-1.098161,-0.4188083,-0.01714783,-0.2414567,-0.09389977,0.1273884,296.3905,196.9374,166.4349,-0.002355126,0.01044647,0.03660823,-1.11059,0.2886651,0.01476106,0.03312022,-0.07432017,0.1666591,284.3093,98.99899,247.9538,
