time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9409.49,-0.005135752,-0.009745548,-0.06233787,-0.06702931,-0.08859954,-0.02774788,0.2066047,0.1397115,0.3423055,354.9413,352.0664,358.5876,-0.1277218,-3.079005,-1.760777,-10.23559,1.30823,-1.064465,0.006897199,-0.7665298,0.5656678,74.77717,327.4407,327.1685,0.5395518,-3.210196,-1.749139,-9.429808,-1.833108,1.598243,0.4402315,-0.7637217,0.5947641,66.50185,54.12105,40.98722,
9423.432,-0.007527836,-0.0213873,-0.06429736,-0.1485065,-0.07222397,-0.02413824,0.206391,0.1390113,0.341327,355.2112,352.0946,358.525,-0.2366576,-2.822095,-2.24376,-11.07473,1.448658,-0.3589898,0.0006020479,-0.7967175,0.5286515,80.39563,284.9688,284.0565,0.5331061,-2.913406,-2.249767,-10.30641,-2.590388,1.528287,0.4461432,-0.7935376,0.5575722,70.04096,79.62685,67.4762,
9437.303,-0.01027035,-0.03490265,-0.06487208,-0.2071245,-0.02830277,-0.03169211,0.206122,0.1381149,0.3405025,355.4494,352.0305,358.4947,-0.384426,-2.355358,-2.701703,-11.71199,1.266606,0.1411712,-0.007108826,-0.8142164,0.4868517,75.93145,236.4333,234.5293,0.5100057,-2.35564,-2.713156,-10.87486,-2.911259,1.624549,0.4500985,-0.8095104,0.5166702,67.94661,105.1909,95.97733,
9451.389,-0.01350147,-0.04557434,-0.06186542,-0.2464517,0.03611839,-0.07176168,0.2058642,0.1374738,0.3398796,355.7498,351.8675,358.5572,-0.5237168,-1.683484,-3.013487,-11.83674,1.287779,0.007516503,-0.01645392,-0.8186166,0.4466348,68.00462,220.6611,215.8251,0.4767518,-1.719891,-2.895371,-10.80258,-3.132029,2.288145,0.451518,-0.8167849,0.4805534,62.94106,116.6234,114.0619,
9465.411,-0.01645267,-0.04498499,-0.05467221,-0.2569164,0.09992454,-0.08600444,0.2056231,0.1374717,0.3395692,355.9525,351.6852,358.5574,-0.6879839,-1.060001,-2.983103,-10.67185,0.9108661,-0.5682793,-0.02579474,-0.8179508,0.4167106,61.42694,222.6943,214.1596,0.4695042,-1.084928,-2.80472,-10.59358,-3.416342,2.913336,0.4539703,-0.8193744,0.4526552,57.27707,117.9601,124.2271,
9479.259,-0.01758688,-0.02107402,-0.03614534,-0.145906,0.1407184,-0.04119994,0.2055192,0.1388978,0.3398734,355.768,351.5358,358.5005,-0.7469913,-0.4192198,-2.740577,-8.837345,-0.6022388,0.2606964,-0.03259643,-0.8126656,0.3941085,56.34737,223.2446,219.1796,0.4345875,-0.5924236,-2.584339,-9.586949,-3.37521,1.69459,0.4565213,-0.820204,0.4304737,52.45471,121.8276,130.8075,
9493.324,-0.01343061,0.01771856,-0.01346211,0.09390613,0.1329657,-0.01308348,0.2055965,0.1409355,0.3406436,355.1837,351.4475,358.6412,-0.5531294,0.01628277,-2.460101,-10.76794,-1.824354,1.126244,-0.03190001,-0.8129461,0.3807809,45.68065,214.5929,220.251,0.3428118,-0.2382769,-2.276845,-8.557948,-2.264084,-0.3718609,0.4591903,-0.8219854,0.4167974,47.42886,129.5366,134.5971,
9507.308,-0.003304784,0.0659321,0.01521624,0.5056131,0.1036407,-0.0714789,0.206008,0.1431347,0.3417869,354.0826,351.3203,359.2291,-0.06941681,0.04247943,-1.659728,-6.729398,-1.809277,2.172945,-0.01779517,-0.814381,0.3903142,48.29712,209.5148,219.4515,0.1085894,-0.1272366,-1.702965,-5.043458,-0.4758174,-1.63005,0.4532609,-0.820968,0.4148512,49.33256,133.2288,132.2154,
9521.316,0.006979728,0.1039793,0.04708313,1.002677,0.07482506,-0.1397371,0.2063393,0.1444441,0.3434127,352.5572,351.1621,359.9354,0.3726382,-0.1853251,-0.4628641,2.709132,0.2478195,1.426681,-0.004114447,-0.8165261,0.4007874,65.5463,220.4025,225.9091,-0.1667561,-0.1968398,-0.9286005,0.9696953,0.06158776,-2.173135,0.4482482,-0.8224006,0.4133143,59.83064,127.3604,122.7449,
9535.055,0.01329634,0.1193727,0.06960055,1.26893,0.07831033,-0.1038752,0.206609,0.1457492,0.3447199,351.3393,351.0015,0.2608231,0.7317536,-0.1636057,0.08342502,6.159128,3.788252,-0.7202042,0.003669222,-0.8133748,0.3946932,78.9144,228.4994,228.9876,-0.3038691,-0.205472,-0.4509374,3.899075,-0.1951776,-1.653704,0.4434657,-0.8239344,0.4080176,66.46004,116.4543,111.0884,
9549.198,0.01567682,0.1163225,0.08363937,1.336096,0.07879755,0.05228212,0.2067955,0.1466308,0.3460568,350.2274,350.9659,0.1692552,0.7121291,-0.05678437,-0.0961875,4.125842,4.646271,-0.5373604,0.00274376,-0.8138129,0.3808569,81.85638,209.286,208.5474,-0.3605511,-0.188478,-0.358059,3.938221,-1.050891,-1.359442,0.4411637,-0.8255395,0.3985373,70.1394,113.2121,107.6695,
9563.206,0.0162207,0.09490021,0.092438,1.231681,0.07814631,0.3407244,0.2068937,0.1468424,0.3473076,349.3528,351.0806,359.5559,0.3193807,-0.08925518,-0.5261459,-0.03106693,2.075774,0.9188265,-0.005633177,-0.821826,0.3694394,73.84823,202.1545,203.8059,-0.3224782,-0.1781536,-0.4878886,2.289221,-1.727101,-1.202935,0.441981,-0.8288729,0.3874133,71.38488,120.1092,114.7409,
9577.065,0.01800744,0.0656333,0.09091898,0.9249891,0.08039255,0.4949423,0.2070709,0.1468296,0.3481816,349.1265,351.1988,359.0385,-0.02497516,-0.1303452,-0.6226977,-1.375233,-0.2055064,0.8006352,-0.01058588,-0.8231837,0.3640829,69.26131,208.255,211.9578,-0.1481574,-0.1828831,-0.6858312,-0.1864207,-1.312457,-1.146297,0.4455629,-0.8329962,0.3770233,68.48454,129.9953,124.41,
9590.869,0.02047011,0.03119714,0.08242545,0.510381,0.07064088,0.4152857,0.2074468,0.1462475,0.3488595,349.4802,351.201,358.939,-0.2018815,-0.1240822,-0.5918403,-1.537253,-1.298438,0.7413654,-0.01436869,-0.8236362,0.3580306,67.15536,212.2951,218.0459,0.0042293,-0.1650942,-0.7644273,-1.732971,-0.6226954,-1.100039,0.4478559,-0.8349095,0.3695152,64.9511,135.2393,128.6748,
9604.961,0.02229615,-0.005581024,0.07148363,0.08708148,0.06957883,0.1749246,0.2078013,0.1451088,0.3495108,350.1896,351.0725,359.1017,-0.2692328,-0.09401709,-0.5411643,-1.888666,-1.476164,0.6374164,-0.01674352,-0.8248536,0.3542188,64.9564,212.5537,219.7172,0.079239,-0.1261502,-0.686078,-2.086641,-0.2398287,-0.7293689,0.448929,-0.8355238,0.3664432,62.69769,136.9562,130.0692,
9618.752,0.02215517,-0.0390796,0.0607777,-0.2895928,0.0831644,-0.0674155,0.2081685,0.143915,0.3500237,351.1082,350.9101,359.26,-0.2488863,-0.06033161,-0.4573942,-1.803491,-1.252809,0.4805988,-0.01790608,-0.8248234,0.3523579,63.67128,212.2056,220.0428,0.1040919,-0.08762323,-0.4966167,-1.571195,0.0174824,-0.08029746,0.4490173,-0.8353882,0.3671198,61.86005,135.1627,129.0078,
9632.632,0.02098962,-0.06036779,0.05079555,-0.5736721,0.09387643,-0.1756562,0.2084885,0.1431336,0.3504514,351.9807,350.8398,359.1644,-0.169643,-0.02453709,-0.2966149,-1.18166,-0.662766,0.2797752,-0.01707443,-0.8237914,0.3540543,63.86289,211.719,219.1404,0.08505193,-0.03777822,-0.1677236,-0.3826078,0.3515615,0.5547455,0.4476557,-0.8335366,0.3729083,62.64432,130.0056,125.0378,
9646.653,0.02103343,-0.06404062,0.04281843,-0.7075272,0.08037407,-0.1717896,0.2088097,0.1429569,0.350876,352.6242,350.8741,359.0024,-0.06265989,0.00219138,-0.09676117,-0.2966539,0.07513814,0.1177889,-0.01554821,-0.8225734,0.3581677,65.36629,210.8891,217.2553,0.02180666,0.001355181,0.0880594,0.6897261,0.45521,0.3194363,0.4464067,-0.8316081,0.3781616,64.43694,126.5599,121.3544,
9660.582,0.02274575,-0.04901953,0.03751166,-0.6419743,0.04366859,-0.1275835,0.2091576,0.1433849,0.3514067,352.8433,350.9401,358.9405,0.01177216,0.02228115,0.0769811,0.4190705,0.507785,-0.01076686,-0.01450869,-0.8211445,0.3632117,67.17752,210.5622,216.0111,-0.03722854,0.03090542,0.2445266,1.324937,0.3043503,-0.1902865,0.4456645,-0.8298704,0.3830579,66.44943,124.7345,118.6346,
9674.349,0.0248201,-0.02340137,0.03660961,-0.3697621,-0.002146214,-0.08744087,0.2094978,0.1436652,0.352137,352.555,350.9861,359.0572,0.060644,0.04858253,0.2616327,1.113914,0.738865,-0.111447,-0.01382924,-0.8188226,0.3702179,69.50395,211.0364,215.7141,-0.07225263,0.06065871,0.3549408,1.522635,0.1481758,-0.6780461,0.4452019,-0.8281465,0.3890677,68.10793,123.9063,116.5827,
9688.407,0.02559788,-0.003877126,0.03581502,-0.149811,-0.02588761,-0.05261521,0.2098676,0.1437514,0.352622,352.3392,351.0156,359.114,0.06769627,0.07882926,0.40648,1.540994,0.7028538,-0.1088425,-0.01404664,-0.8164319,0.3777651,71.56935,212.2721,216.6678,-0.07788306,0.08208953,0.4360315,1.388726,0.09296553,-0.9462197,0.4447056,-0.8263916,0.396658,69.07162,123.5708,115.1304,
9702.323,0.0265728,0.006971233,0.03151937,-0.03813868,-0.03872222,-0.0132315,0.2102844,0.1437818,0.3527512,352.2906,351.0697,359.0776,0.03966612,0.1039006,0.5135452,1.683715,0.4250519,-0.09430679,-0.01480029,-0.8141178,0.3862335,72.98817,214.8486,219.2647,-0.07507211,0.09326273,0.5031021,1.378806,0.0925982,-0.9517381,0.4440498,-0.8245173,0.4048838,69.98489,122.009,112.8699,
9716.114,0.0286373,0.007729937,0.0235712,-0.01828827,-0.06142386,0.0003369571,0.2107521,0.1435947,0.3527536,352.3331,351.1651,359.0731,2.679229E-05,0.1239361,0.6075707,1.778184,0.0555926,-0.1108427,-0.01568456,-0.8116325,0.3958703,74.12556,219.1933,223.6999,-0.07198836,0.105135,0.5984595,1.494614,0.1071103,-0.786204,0.4432861,-0.8222473,0.4148405,70.94695,119.073,109.6573,
9730.196,0.0307067,0.002603464,0.01518954,-0.04440812,-0.08261269,-0.006639183,0.2112194,0.1433631,0.3526412,352.4571,351.2663,359.079,-0.03672375,0.1423322,0.7044475,1.942356,-0.3253896,-0.2719185,-0.01650638,-0.8089471,0.4067203,75.14985,226.1561,230.4518,-0.07208315,0.1261896,0.679701,1.70443,0.1342714,-0.744128,0.4425044,-0.8193691,0.4249624,72.04633,115.0144,105.174,
9744.151,0.0325332,-0.004861954,0.005002771,-0.09497589,-0.09220559,-0.01146226,0.2117011,0.1431187,0.3524415,352.6263,351.3478,359.0557,-0.0666843,0.1642677,0.8060197,2.163175,-0.7468196,-0.5302992,-0.01716823,-0.8058725,0.4187743,75.87718,236.2562,240.0185,-0.0753974,0.1504813,0.7524757,1.852508,0.124669,-0.7200395,0.4417292,-0.8163532,0.4359342,73.08927,110.4668,100.2009,
9758.005,0.03355516,-0.01047006,-0.002863144,-0.1204772,-0.08497896,-0.009577947,0.2121765,0.1429271,0.3522345,352.7379,351.3994,359.0245,-0.08539037,0.1951153,0.9054978,2.38324,-1.167799,-0.6753159,-0.01766665,-0.8020464,0.4317478,76.12474,248.3594,251.64,-0.07643254,0.1783058,0.82475,1.963476,0.1764186,-0.6137629,0.4407457,-0.8127887,0.4480072,73.83992,104.9225,94.43649,
9772.005,0.03371901,-0.01215157,-0.008124338,-0.1205523,-0.06741367,0.004272891,0.2126445,0.142861,0.3520235,352.8047,351.4272,358.9733,-0.08662323,0.239748,0.9939557,2.616334,-1.416935,-0.5007885,-0.01801667,-0.7971857,0.4454439,76.09305,260.489,263.8215,-0.07559101,0.2179828,0.897429,2.108538,0.3124974,-0.5175803,0.4396777,-0.8082117,0.4607837,74.24963,97.90926,87.26523,
9786.1,0.03301639,-0.01029431,-0.01181032,-0.08706458,-0.04218068,0.03598212,0.213056,0.1428725,0.3518445,352.7573,351.4385,358.8812,-0.0727434,0.300024,1.069617,2.899643,-1.425877,-0.03522229,-0.01825924,-0.7911489,0.4595307,75.9426,272.4571,276.5366,-0.07355025,0.271007,0.970995,2.302362,0.5098146,-0.4765431,0.4385544,-0.8027112,0.4743474,74.23244,89.52924,78.69602,
9799.879,0.03169326,-0.006332863,-0.01356413,-0.04234095,-0.01568006,0.07809847,0.2134031,0.1429278,0.3516786,352.6691,351.4434,358.7542,-0.05379656,0.3684672,1.123559,3.086569,-1.254932,0.5404798,-0.01839965,-0.7842836,0.4738159,75.51613,283.2913,288.65,-0.07579011,0.3339776,1.04154,2.512513,0.6647205,-0.5283828,0.4371218,-0.7960799,0.4885629,73.83524,80.61958,69.46958,
9813.774,0.02996365,-0.002608938,-0.01486013,-0.01913134,0.006775096,0.113756,0.2137862,0.1429295,0.3514192,352.6238,351.4302,358.6149,-0.04029541,0.4434007,1.160773,3.174855,-1.013968,1.09154,-0.01862745,-0.7762366,0.4884552,74.71643,292.7448,299.6899,-0.08564451,0.4084927,1.107638,2.756301,0.7172946,-0.6778414,0.4355003,-0.7882622,0.5034322,73.13322,71.53321,59.85246,
9827.834,0.02826179,-0.0009850963,-0.01633697,-0.02930237,0.02270826,0.1315123,0.2141239,0.1428871,0.3511288,352.6617,351.4312,358.4768,-0.03645178,0.5283978,1.192644,3.236415,-0.8416669,1.505725,-0.01881492,-0.7668676,0.5034766,73.35201,300.9287,309.4843,-0.1033558,0.4958453,1.174209,3.117507,0.7070931,-0.833073,0.4334745,-0.77908,0.5185874,71.94568,61.83593,49.55973,
9841.531,0.02657818,-0.001940742,-0.01770801,-0.06290974,0.03080097,0.1282691,0.2144541,0.1427547,0.3508511,352.7552,351.4333,358.3556,-0.03581212,0.6222653,1.222545,3.372378,-0.6821441,1.802928,-0.01906062,-0.7561617,0.5184728,71.48711,308.3452,318.4707,-0.1303688,0.5992391,1.227694,3.474681,0.6477084,-0.8738697,0.4309832,-0.7685629,0.5337,70.26318,52.72444,40.03113,
9855.354,0.02457272,-0.004133695,-0.01844695,-0.1067047,0.02779038,0.1141044,0.2147768,0.1426258,0.3505826,352.897,351.44,358.2539,-0.03833807,0.7245225,1.243129,3.550578,-0.5394123,2.064304,-0.01923004,-0.7441503,0.5332487,69.10509,314.6206,326.3573,-0.1595876,0.6845795,1.245158,3.693926,0.5050631,-0.7904932,0.4283927,-0.7577559,0.548033,68.4189,45.03077,32.11063,
9869.2,0.02238042,-0.006604787,-0.01859491,-0.1414403,0.02001393,0.09626302,0.2149968,0.1424956,0.3503699,353.0275,351.4716,358.1656,-0.03252054,0.8244718,1.246945,3.700346,-0.2921606,2.225752,-0.01919238,-0.7312096,0.5475017,66.58125,319.9362,333.2781,-0.1787132,0.7579086,1.235356,3.722872,0.4677427,-0.6414633,0.425978,-0.7465186,0.5619164,66.37707,39.21175,26.28358,
9883.07,0.02062397,-0.008226776,-0.01790445,-0.1495433,0.01113506,0.07615424,0.2151943,0.142374,0.3501882,353.126,351.4927,358.0999,-0.02564483,0.906042,1.235901,3.740243,-0.1333892,2.212065,-0.01910667,-0.7178108,0.5614712,63.97421,323.9594,338.5875,-0.183554,0.8184415,1.206997,3.541541,0.5760475,-0.5154065,0.4235432,-0.734622,0.5756563,64.29454,35.46673,22.69655,
9897.048,0.01841532,-0.008054723,-0.01673003,-0.1487461,0.007269271,0.06353194,0.2153917,0.1423278,0.3500011,353.2195,351.5053,358.0407,-0.02175485,1.008169,1.209837,3.722516,-0.2030169,2.064272,-0.01900174,-0.7023585,0.5750378,61.16943,326.848,342.2524,-0.1834141,0.8808751,1.180987,3.389546,0.7714167,-0.4359767,0.4209534,-0.7215222,0.589212,62.00661,32.62823,20.16084,
9911.106,0.01557727,-0.007052494,-0.01450191,-0.1282976,0.0004190979,0.05257314,0.2155128,0.1422798,0.3498773,353.2667,351.5297,357.9986,-0.02305029,1.101438,1.180072,3.698445,-0.3856635,1.96829,-0.01887066,-0.6861238,0.5880463,58.13556,328.8964,344.8642,-0.1843947,0.9573744,1.161036,3.372963,0.9802679,-0.4257459,0.4182767,-0.7070704,0.6024171,59.38329,30.08823,17.97289,
9925.141,0.01296193,-0.00633513,-0.01223147,-0.1055642,-0.003816351,0.04516153,0.2157082,0.142156,0.349678,353.3011,351.5536,357.9682,-0.02216361,1.18414,1.147529,3.695011,-0.5291891,1.92934,-0.01863267,-0.6693169,0.6003763,54.97959,330.5592,347.0233,-0.1891051,1.047105,1.141463,3.513568,1.097965,-0.5093435,0.4154644,-0.6914794,0.6149825,56.39412,27.60859,15.68934,
9938.901,0.01002552,-0.005944693,-0.009709493,-0.09384336,-0.009176602,0.03658051,0.2157358,0.1420739,0.3496033,353.3618,351.5739,357.9355,-0.01307187,1.265914,1.108898,3.732956,-0.6280646,1.887751,-0.01791215,-0.6515589,0.6119543,51.72425,332.1066,348.9427,-0.1974067,1.13727,1.112186,3.694882,1.103995,-0.6026037,0.4126208,-0.6751204,0.6267474,53.24997,25.26466,13.40288,
9953.044,0.007652014,-0.006006942,-0.007423555,-0.08902323,-0.01244218,0.02862889,0.2157638,0.1419858,0.3495559,353.4193,351.5965,357.9028,0.01642808,1.361949,1.050784,3.880554,-0.6179988,1.729907,-0.01673348,-0.6322427,0.6222976,48.45528,334.0929,351.1545,-0.2087666,1.214751,1.065174,3.826653,0.9129899,-0.646401,0.4097044,-0.6582798,0.6375307,50.26912,23.0414,10.97795,
9966.843,0.005176398,-0.005727841,-0.005353611,-0.09172356,-0.01249968,0.02659248,0.2157801,0.1419231,0.3495386,353.4848,351.6146,357.8623,0.04706103,1.43452,0.9880157,4.0196,-0.4858652,1.574647,-0.01545227,-0.6129332,0.6317698,45.25134,336.032,353.4715,-0.2204129,1.269858,1.003085,3.847174,0.5649846,-0.59064,0.4069587,-0.6413589,0.6474678,47.66107,20.93306,8.417432,
9980.912,0.002704791,-0.006044615,-0.003129319,-0.08957721,-0.0095281,0.02079513,0.2157622,0.1418384,0.3495566,353.5568,351.6201,357.8283,0.06769608,1.488366,0.9265468,4.096327,-0.3507172,1.467325,-0.01431626,-0.5935771,0.6405472,42.06129,337.6707,355.5616,-0.2228595,1.310295,0.9348278,3.736418,0.3372934,-0.5473255,0.4043283,-0.6240228,0.6566819,45.23401,19.34361,6.400907,
9994.747,-2.286123E-05,-0.006141574,-0.0008566427,-0.09157403,-0.001770547,0.01473847,0.2156609,0.141741,0.3496121,353.6234,351.6036,357.8202,0.07902586,1.537,0.8470147,4.055197,-0.2711502,1.4328,-0.01311957,-0.5736063,0.6478958,38.94912,338.8233,357.1692,-0.2193976,1.354764,0.8592458,3.635203,0.2317906,-0.5531946,0.4015812,-0.6056494,0.6648938,42.73698,18.12511,4.824571,
10008.93,-0.002441932,-0.005986475,0.001369302,-0.09078292,0.01151147,0.004857503,0.2155344,0.1416525,0.3496961,353.694,351.5718,357.8035,0.0830911,1.583187,0.7525832,3.913755,-0.3735709,1.51439,-0.01179883,-0.5530251,0.6540225,35.8035,339.4653,357.9715,-0.214812,1.402134,0.791607,3.671557,0.1941298,-0.5931031,0.3989726,-0.5871066,0.6721001,39.90756,17.00273,3.38555,
10022.748,-0.004174232,-0.00489159,0.003817095,-0.0845382,0.02762142,-0.003810328,0.2154167,0.1416083,0.3498184,353.7537,351.532,357.7986,0.08447197,1.619942,0.6775976,3.836356,-0.4677772,1.66348,-0.01039065,-0.5326254,0.6595724,32.46703,339.9183,358.5298,-0.2133578,1.438528,0.7290669,3.709395,0.1557689,-0.5961109,0.3962038,-0.5687363,0.6786099,37.0409,15.94567,2.031554,
10036.489,-0.005856934,-0.002982194,0.006778209,-0.06522711,0.03527574,-0.002632754,0.2152869,0.1416149,0.3499939,353.7652,351.4919,357.7895,0.09480523,1.655791,0.5905496,3.813937,-0.5711244,1.780395,-0.008563995,-0.512028,0.6636368,29.01319,340.4209,358.9603,-0.2195401,1.466073,0.6553061,3.696865,0.1661225,-0.523506,0.3933212,-0.5502734,0.6840268,34.28689,14.84295,0.8152393,
10050.404,-0.006744057,-0.001370864,0.00926353,-0.05026375,0.03483497,-0.00671019,0.2151681,0.141638,0.3501919,353.7828,351.4721,357.7968,0.1172686,1.671797,0.5026761,3.826913,-0.5809086,1.697017,-0.006518619,-0.4918409,0.6668234,25.76294,341.231,359.7035,-0.2261553,1.481184,0.5801365,3.624124,0.2046348,-0.442728,0.390556,-0.531773,0.6886461,31.68701,13.8066,359.7997,
10064.338,-0.007438421,-8.349633E-05,0.01169974,-0.04436931,0.03285441,-0.007698665,0.215041,0.1416702,0.3504198,353.8205,351.4558,357.7828,0.1409837,1.667218,0.4165526,3.892109,-0.4533822,1.417579,-0.004646343,-0.4722303,0.6690966,22.75738,342.2981,0.990783,-0.2242244,1.488598,0.504532,3.55022,0.2023412,-0.4416367,0.3879978,-0.5135459,0.6922172,29.0824,13.03039,358.9498,
10078.162,-0.007925862,0.0005830626,0.01388028,-0.04055184,0.0282485,-0.006508792,0.2149134,0.1416927,0.3506708,353.8395,351.4353,357.7807,0.1541684,1.643044,0.3333201,3.919087,-0.2576517,1.09328,-0.002984157,-0.4533485,0.6704772,19.96645,343.3128,2.527933,-0.2127728,1.483395,0.4308444,3.439734,0.109763,-0.4424413,0.3858623,-0.4956129,0.695118,26.63251,12.4723,358.0978,
10092.258,-0.008257295,0.002053988,0.01655981,-0.02750774,0.03037788,0.002023193,0.2147941,0.1417628,0.3509783,353.8359,351.4163,357.7579,0.153046,1.596483,0.2512011,3.732732,-0.07665721,0.8336796,-0.001479564,-0.4352046,0.6710259,17.62524,343.9989,3.834305,-0.1927726,1.466575,0.3599849,3.315146,-0.05264241,-0.4195255,0.3840648,-0.4782593,0.6971852,24.33042,12.09047,357.1678,
10106.033,-0.009106115,0.004620398,0.01906444,0.004557022,0.03304563,0.01455389,0.2145979,0.1420265,0.3514158,353.7524,351.3811,357.7402,0.1380142,1.54304,0.1729795,3.457517,0.1171458,0.6969292,-0.0003450541,-0.4176489,0.6708483,15.54726,344.2911,4.901415,-0.1747778,1.431219,0.2844431,3.13467,-0.1825662,-0.3366277,0.3821442,-0.4615335,0.6983704,22.29012,11.73272,356.2274,
10119.801,-0.01053111,0.006959205,0.02125259,0.04212064,0.04745972,0.029768,0.2144047,0.1421795,0.3517337,353.6496,351.31,357.7113,0.1194142,1.499106,0.1000133,3.228479,0.2692808,0.7549953,0.001004535,-0.4004602,0.6698176,13.34179,344.2523,5.604009,-0.1696717,1.403678,0.2240233,2.98799,-0.1207209,-0.368982,0.3800376,-0.4446918,0.6992609,20.19297,11.3536,355.7274,
10133.881,-0.01235928,0.00836188,0.02222218,0.06264916,0.07002357,0.03040155,0.2141649,0.1422447,0.3520315,353.5822,351.2176,357.7082,0.1133414,1.467458,0.03338628,3.153653,0.2899896,0.9418241,0.002656582,-0.3837136,0.6681532,10.74931,344.2639,5.992405,-0.1667581,1.38847,0.1641653,2.930823,-0.03613052,-0.4872294,0.377937,-0.4279017,0.699164,17.89251,11.05014,355.4835,
10147.892,-0.01403393,0.006800031,0.02257279,0.05352862,0.08958154,0.01808921,0.213934,0.1421526,0.352328,353.5761,351.1152,357.7171,0.1205301,1.433008,-0.02784703,3.179179,0.2328254,1.076457,0.004543487,-0.3678761,0.6658472,7.960294,344.4985,6.3519,-0.1616281,1.376027,0.1039093,2.936975,-0.03123173,-0.5253949,0.376151,-0.4115082,0.6983271,15.5295,10.7391,355.0845,
10161.885,-0.01543517,0.00292577,0.0222653,0.01576126,0.1045902,0.002700104,0.2137445,0.1420306,0.3525922,353.6595,351.0005,357.7058,0.1356182,1.381908,-0.08291361,3.14645,0.112905,1.037407,0.006323758,-0.3529268,0.6631771,5.458556,345.01,6.820957,-0.1589051,1.355749,0.04435553,3.007665,-0.04853792,-0.4154094,0.3744009,-0.3960933,0.6968152,13.12454,10.24604,354.3497,
10175.678,-0.01600949,-0.00242627,0.02218507,-0.03060519,0.1120476,-0.0187167,0.2135556,0.1418348,0.3529295,353.7825,350.9058,357.7191,0.1441205,1.328379,-0.126845,3.087444,0.04863236,0.907524,0.007900801,-0.3387621,0.6602142,3.172131,345.5318,7.452057,-0.1576353,1.315317,-0.006603304,2.964945,-0.04291954,-0.288592,0.3726492,-0.3816168,0.6952822,10.96836,9.734257,353.6222,
10189.743,-0.01557913,-0.007851059,0.02229562,-0.08499597,0.1059355,-0.0549412,0.2133803,0.1416366,0.3532328,353.9701,350.8392,357.7652,0.1422633,1.258068,-0.1708446,2.914395,0.04823097,0.774472,0.009282665,-0.3255748,0.6567388,1.229306,345.8864,8.037014,-0.1533343,1.256966,-0.0456086,2.738334,-0.0240608,-0.3024194,0.3709444,-0.3678394,0.6936246,9.195241,9.437295,353.3066,
10203.631,-0.01474506,-0.01191615,0.02305487,-0.121274,0.09101545,-0.07358995,0.2131895,0.1413737,0.353596,354.1354,350.8074,357.7865,0.1310488,1.186997,-0.2085833,2.655895,0.1296794,0.706303,0.01058967,-0.3129577,0.6529889,359.5487,345.9371,8.430484,-0.1416805,1.197995,-0.07968254,2.443832,-0.05874465,-0.4503197,0.3693169,-0.3542914,0.6914104,7.638067,9.464121,353.4019,
