time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8699.589,-0.002931348,0.03134406,-0.05266438,0.3252015,0.09215356,0.02165208,0.01068711,0.2870284,-0.09051037,8.548853,356.7287,0.4640114,-0.2205189,-1.968288,-0.1916075,-5.632473,0.9795741,1.154685,-0.1797379,-0.3226663,0.336525,20.55752,346.9294,344.3582,0.3571454,-2.350841,-0.1623899,-6.966865,-3.049962,2.940407,0.1550358,-0.3519258,0.3572152,18.70304,21.22805,13.66791,
8713.666,-0.001510183,0.03298841,-0.04363079,0.3387949,0.06343181,0.0407938,0.01072383,0.287534,-0.09084511,8.256801,356.7321,0.4099839,-0.2307957,-1.828494,-0.3711012,-5.394437,0.7959508,1.558516,-0.1825668,-0.3404785,0.328449,23.5126,345.7944,340.8034,0.3843056,-2.127753,-0.3887375,-6.229363,-3.033913,1.445978,0.1581644,-0.3701039,0.3467634,21.59173,23.69151,17.17766,
8727.584,0.0006148471,0.03534266,-0.03431424,0.3554042,0.03023065,0.05240698,0.01077867,0.2882044,-0.09100246,7.940021,356.7609,0.393899,-0.2490741,-1.681486,-0.4957003,-4.934813,0.9220065,1.247808,-0.1861747,-0.3570012,0.3206279,26.44798,344.7417,339.0825,0.3586116,-1.802615,-0.5513957,-5.564698,-2.027233,-0.6342376,0.1591309,-0.3849384,0.3361316,21.35844,25.38065,23.02311,
8741.376,0.002309888,0.03899648,-0.02331345,0.4008985,0.008232948,0.04826592,0.01083922,0.2888856,-0.09095788,7.523121,356.7822,0.4232628,-0.2695109,-1.5359,-0.5888881,-4.454706,1.378163,0.6315959,-0.1903144,-0.3716096,0.3127798,29.73224,343.6599,338.866,0.2995477,-1.521722,-0.6403291,-5.015641,-1.127294,-1.319969,0.1613838,-0.3975608,0.3274691,21.71402,25.76267,27.21372,
8755.509,0.003481918,0.04355001,-0.0117272,0.453406,0.007188852,0.04839684,0.01089048,0.2895711,-0.09075999,7.059203,356.7687,0.4287607,-0.2913091,-1.369415,-0.6435309,-3.873539,1.821473,0.3620852,-0.1941369,-0.3836478,0.3052377,32.48815,342.1158,338.7765,0.263663,-1.304254,-0.6787571,-4.107706,-1.075825,-0.7192758,0.164803,-0.4084219,0.3195807,23.50042,26.10949,28.12995,
8769.451,0.00317383,0.04777552,0.0009553049,0.5057479,-0.0005853598,0.07439302,0.01089454,0.2902965,-0.090446,6.569417,356.772,0.3656466,-0.3080565,-1.182543,-0.6526452,-3.195477,2.049537,0.4797018,-0.1972144,-0.3932379,0.2983823,34.28625,340.0317,338.2477,0.2338059,-1.12017,-0.673484,-3.040407,-1.498281,0.198737,0.1675088,-0.4171787,0.3126529,25.93601,26.50645,26.91184,
8783.418,0.00345769,0.04956377,0.01107862,0.534575,-0.01429334,0.09993376,0.01095462,0.2909279,-0.09000492,6.092696,356.8012,0.2865091,-0.3003373,-0.9920816,-0.6237406,-2.427274,2.162283,0.5514126,-0.1994452,-0.4006648,0.2922952,35.3896,338.1301,338.1869,0.1856864,-0.9408702,-0.6277238,-2.190641,-1.688858,0.7574198,0.1688438,-0.4238689,0.3068319,27.93784,26.53637,25.46518,
8797.156,0.004499613,0.04899222,0.02016412,0.534311,-0.04206843,0.1182513,0.01109862,0.2915089,-0.08954287,5.693774,356.8648,0.2070172,-0.2571939,-0.8190401,-0.5692105,-1.692935,2.216303,0.3309262,-0.2012436,-0.406791,0.2872361,36.3264,337.2272,339.2131,0.1360822,-0.7848653,-0.5639981,-1.60826,-1.482991,0.8701628,0.1692565,-0.4292918,0.3018127,29.04366,26.35253,24.70341,
8811.248,0.006063779,0.04273622,0.02804543,0.5146455,-0.07389948,0.1124396,0.01121664,0.2917225,-0.08895516,5.325499,356.963,0.167449,-0.2012161,-0.6605372,-0.5002337,-0.9750167,2.050721,0.1597103,-0.2021063,-0.4117622,0.2824878,36.63464,336.8822,340.4762,0.07119246,-0.5945739,-0.4662721,-0.9727853,-0.9003679,0.7979434,0.1686812,-0.4327151,0.2977215,28.90265,25.61086,24.06247,
8825.048,0.007480102,0.03340227,0.03314825,0.474336,-0.08219341,0.08429795,0.01133347,0.2917514,-0.08839393,5.029202,357.0427,0.1991415,-0.139726,-0.5459781,-0.4436152,-0.486437,1.662237,-0.01096388,-0.2020659,-0.416396,0.27771,36.66812,337.0858,341.4846,0.02407742,-0.484128,-0.4021519,-0.6511014,-0.4563214,0.7861282,0.1682965,-0.4365999,0.293601,28.94178,24.74981,23.65974,
8838.888,0.008703768,0.02018203,0.03756027,0.4044702,-0.08072481,0.03493284,0.0114882,0.2916737,-0.08781147,4.859942,357.1122,0.275496,-0.05963605,-0.4476815,-0.3916072,-0.1615846,1.000671,-0.2480035,-0.2010914,-0.4207504,0.2731145,36.37231,338.119,342.148,-0.02068324,-0.3837099,-0.3429247,-0.4877003,0.1169449,0.6913999,0.1677384,-0.439737,0.2899075,28.5782,23.62922,23.74546,
8852.986,0.009631,0.01031531,0.04010317,0.3133312,-0.07395047,0.0007243519,0.01165891,0.2917229,-0.08726168,4.78237,357.161,0.3193052,0.01415279,-0.396478,-0.3582212,-0.2839201,0.2659011,-0.4030495,-0.1998451,-0.4257324,0.2688484,36.45475,339.1413,341.7263,-0.0528745,-0.2979394,-0.2890224,-0.6349962,0.8199763,0.3579979,0.1668853,-0.4426649,0.2866665,27.91698,22.70027,25.08412,
8866.989,0.009878708,0.005095716,0.04177606,0.2195784,-0.07024428,-0.00361199,0.01179147,0.2918356,-0.08666086,4.762241,357.2045,0.3016517,0.04355935,-0.3878392,-0.3458305,-0.6135319,-0.1391343,-0.3532351,-0.1989948,-0.4306791,0.2647727,36.98616,339.3856,340.621,-0.05932591,-0.2728,-0.2638237,-0.8683998,1.054704,0.1789059,0.1665516,-0.4460108,0.2836469,27.89317,22.11217,26.38609,
8880.833,0.009852564,0.002701361,0.04205101,0.1208986,-0.06608181,0.006862049,0.01188636,0.291842,-0.08608532,4.82673,357.2505,0.2590625,0.05570831,-0.3825104,-0.3349843,-0.9521039,-0.3888271,-0.2531206,-0.1983254,-0.4351148,0.2609332,37.69392,339.2944,339.1367,-0.05047351,-0.2646281,-0.2393059,-1.111634,0.9904357,0.09768815,0.1667229,-0.4491058,0.2813455,28.36903,21.82764,27.63322,
8894.81,0.009913082,-0.00131537,0.0406048,0.01696381,-0.0542411,0.01719698,0.01200128,0.2915716,-0.08561373,4.982112,357.2668,0.2100011,0.04898939,-0.3613405,-0.3197276,-1.081637,-0.4016047,-0.1763709,-0.1983346,-0.438639,0.2573768,38.3713,339.0862,338.0762,-0.0272602,-0.2536655,-0.2147938,-1.183776,0.6662307,0.1124298,0.1674376,-0.4512018,0.2795997,29.18401,21.83798,28.35097,
8908.748,0.008971155,-0.008460906,0.03769159,-0.1021168,-0.05093172,0.01993943,0.01208091,0.2911356,-0.08520532,5.260552,357.2982,0.1668038,0.0311132,-0.3280345,-0.3019851,-0.9862655,-0.3163565,-0.09271134,-0.1986176,-0.4416147,0.2541231,38.76667,338.8303,337.4616,0.003215495,-0.2151856,-0.1832224,-0.9667084,0.2995996,0.1548166,0.1685369,-0.4520689,0.2783561,29.78213,21.9532,28.36897,
8922.711,0.008501654,-0.01622035,0.0336419,-0.2166318,-0.04300939,0.01120204,0.01216507,0.2908218,-0.08488035,5.623643,357.3218,0.1444139,0.002181042,-0.2857178,-0.2761817,-0.8289033,-0.1222557,0.01680531,-0.1993943,-0.4440288,0.2514833,39.09288,338.3492,337.1311,0.03367524,-0.1613311,-0.143065,-0.6205771,-0.06173876,0.197003,0.1698039,-0.4522574,0.277873,30.18836,22.15279,27.86506,
8936.484,0.007533313,-0.02045579,0.03069081,-0.2762738,-0.0396499,-0.0005773847,0.01226664,0.2906102,-0.0844748,5.890266,357.3409,0.1376964,-0.03424393,-0.2403242,-0.2409074,-0.6655758,0.196831,0.1651572,-0.2004267,-0.4457308,0.2497854,39.48309,337.5179,337.0277,0.05952413,-0.1065336,-0.09724918,-0.301764,-0.3757893,0.2000024,0.1710935,-0.4518929,0.2781664,30.50529,22.47404,27.17735,
8950.598,0.006569012,-0.02012357,0.02917632,-0.2693115,-0.03412106,-0.005230317,0.01233554,0.2905127,-0.08407831,6.048027,357.3536,0.1295375,-0.05352082,-0.2054082,-0.2098208,-0.4954942,0.4697715,0.1992892,-0.2013457,-0.4471259,0.2482905,39.90525,336.919,337.2983,0.07838392,-0.05271693,-0.04998827,-0.02643347,-0.5926387,0.1510918,0.1722457,-0.4509314,0.2790611,30.66146,22.88987,26.47425,
8964.478,0.005623613,-0.01643399,0.02865936,-0.2105746,-0.02333348,-0.003933261,0.01242805,0.2904208,-0.08365417,6.079826,357.3469,0.1172481,-0.06488161,-0.1532032,-0.1630718,-0.2275036,0.7057688,0.1941803,-0.2021879,-0.4475888,0.2475673,40.12085,336.545,338.0591,0.08678263,-0.001975757,-0.00469931,0.2209749,-0.6838611,0.09800863,0.1732167,-0.4496392,0.280181,30.59176,23.22883,25.73797,
8978.232,0.004666867,-0.01276257,0.02842379,-0.1489577,-0.01644736,0.000323573,0.01242447,0.2902605,-0.08324909,6.080591,357.3662,0.1042533,-0.06352982,-0.1084628,-0.1220034,-0.04793276,0.7602158,0.1695763,-0.2027289,-0.4477971,0.2471228,40.2265,336.3378,338.6748,0.08466752,0.04185839,0.03286115,0.3927827,-0.6604568,0.04803041,0.1739086,-0.4480334,0.2815004,30.38158,23.46296,25.11018,
8992.338,0.003541274,-0.01047514,0.02727093,-0.1024151,-0.01234873,-0.004545372,0.01252198,0.290083,-0.08300114,6.110523,357.3467,0.1302602,-0.05707458,-0.06571548,-0.08377603,0.1133599,0.7130581,0.1545683,-0.2031316,-0.4476323,0.2469047,40.14467,336.2419,339.2328,0.07347996,0.0762128,0.06121155,0.5142843,-0.5802217,0.05771844,0.174397,-0.4463411,0.2828203,30.12076,23.47849,24.44777,
9006.305,0.002627478,-0.01077231,0.02477525,-0.08071073,-0.003693123,-0.01662741,0.01251554,0.2898728,-0.08276033,6.174481,357.3449,0.1583083,-0.048819,-0.02996175,-0.05315521,0.2201061,0.6315755,0.1496967,-0.2034172,-0.447266,0.2468427,40.00132,336.1676,339.6938,0.05706069,0.09992529,0.08113262,0.5607515,-0.4469412,0.07399368,0.1746534,-0.4447158,0.284238,29.83562,23.36296,23.91685,
9020.131,0.001861075,-0.01154477,0.02167289,-0.08507399,0.004752463,-0.02511025,0.01247048,0.2897259,-0.08257055,6.269957,357.3438,0.1825566,-0.03727863,-0.0004762849,-0.02801375,0.2753638,0.4786208,0.1418203,-0.2034688,-0.4467008,0.246929,39.7767,336.1602,339.9684,0.04005759,0.1126183,0.09574191,0.5169614,-0.2794865,0.04867245,0.1746686,-0.4431974,0.2857518,29.5477,23.26067,23.69007,
9034.161,0.0007383181,-0.01137063,0.01776746,-0.09669326,0.01233515,-0.0258782,0.01247549,0.2895824,-0.08245468,6.365517,357.3145,0.196792,-0.02323514,0.02453941,-0.007397084,0.2985319,0.2409528,0.134268,-0.2032619,-0.4460458,0.2471393,39.41969,336.2462,339.9999,0.02155809,0.1250876,0.1069127,0.4357298,-0.05401767,-0.02120318,0.1743939,-0.4412902,0.2872768,29.16063,23.14948,23.77373,
9048.277,-0.0001074737,-0.01066766,0.01396978,-0.1061463,0.02329133,-0.02669448,0.01246905,0.2894352,-0.08222318,6.472128,357.2782,0.2060474,-0.007381322,0.03862935,0.008922762,0.2347233,-0.008501597,0.1096456,-0.2028533,-0.4454992,0.2474714,39.11781,336.3712,339.76,0.007171664,0.136246,0.1127578,0.4299321,0.1050739,-0.05402533,0.1741998,-0.4395667,0.2886574,28.68903,22.96327,23.72363,
9062.063,-0.0009554471,-0.00926049,0.01072329,-0.1135068,0.03419077,-0.02722267,0.01242638,0.2893441,-0.08217525,6.571637,357.2424,0.2251302,0.006841325,0.04498923,0.01999201,0.149313,-0.1559651,0.06152787,-0.2024738,-0.4447894,0.2479514,38.9607,336.5222,339.519,-0.003350442,0.1387323,0.1158023,0.3943954,0.1809374,-0.07070785,0.1739472,-0.4380036,0.2901385,28.32626,22.82442,23.68756,
9075.742,-0.00191434,-0.007172386,0.007638512,-0.1054411,0.04736808,-0.02212929,0.01236653,0.2893003,-0.08216715,6.632367,357.187,0.2356684,0.01448607,0.05506196,0.02936168,0.160542,-0.2037894,0.01754712,-0.2023117,-0.443835,0.2484474,38.7598,336.7463,339.5331,-0.01154508,0.1331154,0.1153322,0.3317387,0.2081929,-0.07569256,0.1736291,-0.4366654,0.2914892,28.06716,22.72612,23.69186,
9089.881,-0.002530496,-0.004764676,0.005098334,-0.08617499,0.05762041,-0.02185072,0.01231408,0.2892931,-0.08217406,6.654935,357.1411,0.2573269,0.01642376,0.06477237,0.03559865,0.2041189,-0.1751347,-0.01568588,-0.2022295,-0.4428939,0.2488667,38.56574,336.9653,339.7294,-0.01682009,0.1203259,0.1104837,0.220775,0.1747667,-0.0522539,0.1733198,-0.4353582,0.2928243,28.03115,22.67665,23.73523,
9103.733,-0.002771689,-0.002556621,0.003022079,-0.05718947,0.06293443,-0.02266923,0.01226759,0.2893112,-0.08219218,6.653868,357.0878,0.2897091,0.01328309,0.06867164,0.0387403,0.2233121,-0.09419887,-0.02862081,-0.202274,-0.4420325,0.2493666,38.45623,337.0894,339.9799,-0.02139869,0.1142608,0.1050086,0.2096297,0.1248066,0.00377322,0.1730047,-0.4338294,0.2940612,27.97199,22.55801,23.56146,
9117.544,-0.002991635,-0.0003891532,0.001062373,-0.0350815,0.06055979,-0.01948624,0.01222348,0.2893608,-0.08223772,6.644128,357.0506,0.2941792,0.005073952,0.06671396,0.03809068,0.2193259,0.06151678,-0.03017722,-0.2025133,-0.4411713,0.2498908,38.49742,337.0823,340.3279,-0.02445788,0.1150962,0.1004869,0.2724409,0.09439392,0.050088,0.1727596,-0.432389,0.2951308,27.78495,22.38081,23.22705,
9131.545,-0.002567963,0.001127457,-0.001301808,-0.02044988,0.06026352,-0.01666238,0.01219869,0.2894084,-0.08231831,6.644884,357.0082,0.3163559,-0.002851605,0.06723634,0.03971297,0.2550775,0.1720417,-0.03084124,-0.2027646,-0.4402856,0.2504506,38.47088,337.1091,340.7691,-0.02433948,0.11553,0.09664967,0.3008011,0.08480474,0.04094851,0.1724786,-0.4309737,0.2962604,27.5588,22.28741,23.01233,
9145.435,-0.002228808,0.001241531,-0.003195746,-0.01068758,0.05429886,-0.01799583,0.01218414,0.2894316,-0.08242607,6.643184,356.9828,0.3373382,-0.008371089,0.06741712,0.04294214,0.2558494,0.1736676,-0.002946522,-0.2029073,-0.4395248,0.2510941,38.36282,337.0959,340.9952,-0.02136512,0.1148154,0.09307056,0.3292112,0.0691895,0.01718243,0.1723116,-0.429662,0.2972747,27.30419,22.24796,22.81006,
9159.271,-0.001388008,0.000193114,-0.005378077,-0.007147595,0.04963949,-0.0208931,0.0122118,0.2893884,-0.08256054,6.641706,356.9558,0.362878,-0.009968677,0.0624983,0.04592535,0.2003571,0.1136637,0.003198245,-0.2030146,-0.4389144,0.2517464,38.29929,337.1145,341.0328,-0.01633293,0.1056475,0.08647863,0.3380584,0.005730479,0.01279511,0.1721687,-0.4287611,0.2981964,27.14704,22.27656,22.56063,
9173.373,-0.0002720894,-0.0009258203,-0.007604441,-0.01017153,0.04889546,-0.03136694,0.0122633,0.2893256,-0.08272767,6.670489,356.9267,0.4105392,-0.01493565,0.06029021,0.04721686,0.1351725,0.01066965,0.07770067,-0.2032259,-0.4381623,0.252403,38.14105,336.9583,340.7815,-0.01385265,0.0886354,0.07914499,0.2594389,-0.04033075,0.004875529,0.1719525,-0.4281168,0.2990632,27.14522,22.34974,22.47305,
9187.354,0.0005105153,-0.0008847436,-0.009254594,-0.004662353,0.04501426,-0.03272281,0.01228881,0.2893036,-0.08290386,6.663135,356.9013,0.4459924,-0.01965573,0.06257837,0.04841114,0.1276729,-0.07646657,0.1494374,-0.2033558,-0.4373606,0.2529119,37.85812,336.7973,340.5382,-0.0148187,0.07400049,0.07254717,0.1620865,-0.02035409,-0.02046797,0.1715944,-0.4275005,0.2998676,27.14335,22.39977,22.55791,
9201.094,0.001463506,0.0002110019,-0.01063364,0.008384968,0.04035271,-0.02557864,0.01231408,0.2893306,-0.08309412,6.628896,356.8867,0.4442558,-0.02015065,0.06140466,0.04679777,0.1348889,-0.08948319,0.1531278,-0.2035185,-0.4367758,0.2534044,37.65933,336.739,340.4814,-0.01904204,0.06269207,0.06346714,0.0598039,0.07836375,-0.08080207,0.1711005,-0.4267747,0.3003836,27.04565,22.41577,22.87395,
9215.204,0.002071708,0.001214694,-0.01163366,0.01818638,0.03336852,-0.01828756,0.01234746,0.2893687,-0.08328485,6.595836,356.869,0.4533066,-0.01886621,0.05625532,0.04347903,0.1197238,-0.05888928,0.126516,-0.203707,-0.4362419,0.2538863,37.58556,336.7103,340.5056,-0.02419665,0.07089892,0.05498923,0.140929,0.1472269,-0.0718463,0.1706791,-0.4253953,0.3007503,26.73481,22.27245,22.8256,
9228.99,0.003093826,0.001963447,-0.01261311,0.01957914,0.02975018,-0.01234504,0.01242733,0.2894047,-0.08348227,6.592505,356.8529,0.4617288,-0.01659912,0.05168666,0.03982649,0.1196155,-0.005336471,0.08058599,-0.2038357,-0.4356155,0.2543429,37.56483,336.7321,340.6423,-0.02653897,0.07934789,0.05040162,0.2822167,0.1179703,0.02483909,0.1705697,-0.4244223,0.3011362,26.46044,22.01068,22.352,
9242.977,0.004144519,0.002489143,-0.01331983,0.02213012,0.02301742,-0.00701995,0.01252127,0.2894417,-0.08368063,6.56762,356.8457,0.4574556,-0.01434716,0.05028803,0.03754706,0.1496066,0.05015496,0.02581434,-0.2040679,-0.4349688,0.2547866,37.53753,336.8336,340.9169,-0.02517458,0.0798913,0.04610331,0.3400551,0.05820169,0.08861484,0.1703995,-0.423641,0.3016225,26.30541,21.83387,21.90547,
9256.83,0.005065463,0.002854436,-0.01362895,0.02776949,0.01837725,-0.0007777435,0.01261115,0.2894981,-0.08388734,6.534094,356.8339,0.4574622,-0.01683837,0.04992208,0.03591968,0.1471922,0.08214571,0.03232119,-0.2043328,-0.4343186,0.2552748,37.49232,336.8005,341.0573,-0.02279644,0.07298075,0.0444501,0.2656815,0.0569366,0.07304146,0.1701253,-0.4228536,0.3023001,26.23522,21.76326,21.82363,
9270.919,0.006052689,0.003332094,-0.01394105,0.02909868,0.01242172,0.00569713,0.01271296,0.2895658,-0.08409882,6.51074,356.8294,0.4375287,-0.01949452,0.05127636,0.03582593,0.1379521,0.1017296,0.04525262,-0.2045611,-0.4334944,0.2558168,37.4493,336.7308,341.157,-0.02029311,0.07473814,0.04677951,0.230659,0.08567077,0.02498456,0.1699133,-0.421654,0.3030244,26.06197,21.72228,21.82382,
9284.835,0.007036644,0.004026159,-0.01395113,0.03371217,0.006755359,0.01156125,0.01284075,0.2896451,-0.08429527,6.469484,356.8354,0.4286233,-0.02016237,0.06243802,0.04160426,0.1910914,0.0796876,0.05212345,-0.2047901,-0.4323282,0.2565636,37.25574,336.7651,341.3361,-0.01583586,0.08723621,0.05070107,0.307634,0.1003216,-0.01080538,0.1698159,-0.4202374,0.3036332,25.69673,21.66406,21.64262,
9298.62,0.007955977,0.004638724,-0.01372565,0.04042584,0.001095649,0.01773234,0.01299,0.289728,-0.08447599,6.426174,356.8293,0.4099585,-0.02167049,0.07563808,0.0512801,0.2146256,0.03985819,0.08969279,-0.205015,-0.4309474,0.2576724,37.01735,336.7248,341.3933,-0.01142635,0.09797101,0.05685565,0.3715687,0.05038586,0.02703067,0.1699001,-0.4187128,0.3046297,25.45449,21.5693,21.26419,
9312.604,0.0087821,0.004359484,-0.01341079,0.04767028,-0.001469639,0.01144592,0.01314664,0.2897795,-0.08464837,6.37484,356.842,0.4275786,-0.02391216,0.1033175,0.07006177,0.277643,-0.04476669,0.1723737,-0.2051309,-0.4286805,0.2591528,36.55404,336.6315,341.3485,-0.003851711,0.1105868,0.06792732,0.457267,-0.07056444,0.08390647,0.1701277,-0.4167925,0.3059852,25.28245,21.54873,20.67684,
9326.533,0.009332051,0.003373369,-0.01306802,0.0494123,-0.001232437,0.006219787,0.01330686,0.2897944,-0.08482838,6.337377,356.8413,0.4328394,-0.02147276,0.1447092,0.09259246,0.4715461,-0.09646294,0.1906659,-0.2052505,-0.4257486,0.2606649,35.85277,336.8019,341.694,0.002920894,0.1327568,0.08042233,0.5545971,-0.1483942,0.1039527,0.1702609,-0.4142962,0.30731,25.00786,21.55021,20.05702,
9340.405,0.009769356,0.002147406,-0.01250674,0.04532859,-0.0009972351,0.004634957,0.01347089,0.2897844,-0.08499503,6.319343,356.8416,0.4319271,-0.01836009,0.1889999,0.1130292,0.7154648,-0.06806615,0.155943,-0.2055728,-0.4224935,0.2623774,35.06799,337.1569,342.4535,0.002380125,0.1706955,0.09457539,0.6909736,-0.06833832,0.03325939,0.17005,-0.4111695,0.3087626,24.33311,21.46791,19.58669,
9354.415,0.009992711,0.001588547,-0.01159428,0.04226884,-0.001736439,0.01177416,0.01362395,0.2897834,-0.08512425,6.280567,356.844,0.410527,-0.01609383,0.2288868,0.1330696,0.8867106,-0.05402808,0.1410033,-0.205763,-0.4189872,0.2644241,34.25059,337.493,343.1948,-0.007903339,0.2198783,0.1100973,0.8181935,0.1116956,-0.07726754,0.1694144,-0.4071337,0.310366,23.37018,21.28028,19.29343,
9368.34,0.01020571,0.001892256,-0.01042762,0.03870987,-0.002502404,0.01444448,0.01377797,0.2898108,-0.08522463,6.253372,356.8385,0.3942776,-0.01508157,0.2632,0.1546917,0.9215273,-0.0753585,0.1788304,-0.2058015,-0.4148222,0.267041,33.50293,337.6413,343.6199,-0.02136997,0.2756608,0.1265348,1.013135,0.2563489,-0.1044291,0.1689559,-0.4024882,0.3122082,22.23209,20.90587,18.72682,
9382.157,0.01045971,0.002053539,-0.009067715,0.03657244,-0.001463346,0.0144023,0.01393104,0.2898394,-0.08530068,6.227102,356.8364,0.3914991,-0.01403813,0.3086104,0.181325,1.006654,-0.1236042,0.2438947,-0.2058498,-0.40953,0.2699808,32.55758,337.7844,344.0383,-0.02943454,0.3346912,0.1471445,1.245525,0.234947,-0.03949001,0.1685714,-0.3969879,0.3145733,21.15797,20.57277,17.74517,
9396.111,0.0106533,0.001303265,-0.007751097,0.02537606,-0.0007501605,0.009785699,0.01407743,0.2898375,-0.08536148,6.230467,356.8362,0.3914248,-0.01093435,0.3767629,0.2119024,1.222582,-0.248219,0.3450217,-0.2057398,-0.4030904,0.2731087,31.12984,338.0536,344.5338,-0.03655029,0.3906175,0.1662349,1.446637,0.216902,-0.01818645,0.1679051,-0.3909087,0.3169992,19.98567,20.29405,16.73882,
9410.11,0.01091178,0.0004851884,-0.006798044,0.007623906,-0.001584218,0.006153857,0.01422834,0.2898214,-0.08542085,6.243354,356.84,0.3871406,-0.006348655,0.4515052,0.2413979,1.427128,-0.3540387,0.4241242,-0.2056879,-0.3957284,0.2766329,29.55409,338.3946,345.0913,-0.0525658,0.4562058,0.1847876,1.58883,0.3488412,-0.1339369,0.1665271,-0.38381,0.3194857,18.49407,19.98286,16.08117,
9424.027,0.01108861,-0.0006912604,-0.005491288,-0.008500942,-0.007898094,-0.001818122,0.01440191,0.2897647,-0.08545375,6.278994,356.8591,0.3969944,-0.002560291,0.5340632,0.2664742,1.650617,-0.4237756,0.5238425,-0.2054801,-0.3871519,0.2802408,27.76764,338.6925,345.7092,-0.08105513,0.532536,0.199851,1.731596,0.6398875,-0.2795411,0.1648354,-0.3756368,0.3219652,16.63847,19.36456,15.61868,
9437.82,0.01135006,-0.002373259,-0.003999944,-0.01674096,-0.009744052,-0.00442441,0.0145824,0.2896706,-0.08546281,6.306397,356.8719,0.3997157,0.004726671,0.62344,0.2852911,1.903445,-0.456242,0.5679565,-0.2051619,-0.3773184,0.283845,25.82746,339.1,346.5479,-0.1066634,0.6184982,0.2090075,1.916519,0.9017639,-0.4298089,0.1632728,-0.3662328,0.3244807,14.498,18.64903,15.15521,
9451.872,0.01081784,-0.004116703,-0.002207935,-0.01896111,-0.01543578,-0.003815503,0.01472688,0.289551,-0.08544064,6.320008,356.8903,0.3979951,0.01351482,0.7191743,0.2958411,2.248961,-0.4250211,0.5370038,-0.2049105,-0.3663318,0.2873461,23.67206,339.6597,347.8259,-0.117854,0.7107412,0.2106957,2.189813,1.009886,-0.5352373,0.1619179,-0.3557891,0.3269051,12.13076,18.05273,14.43944,
9465.778,0.01063008,-0.004551261,9.459141E-05,-0.02540458,-0.01130031,-0.003707275,0.01487136,0.2894593,-0.08537245,6.359266,356.8975,0.3998011,0.01957297,0.8162737,0.2985084,2.556515,-0.4086459,0.566639,-0.204508,-0.3543893,0.2906418,21.28959,340.1475,349.0983,-0.116116,0.7916517,0.2111536,2.433417,0.9006461,-0.4445677,0.160751,-0.3444666,0.3295061,10.00226,17.64774,13.24493,
