time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9117.655,-0.282915,-0.01786308,-0.06023595,-0.01159476,2.036206,0.3193771,-1.346506,0.4984002,0.2637002,6.314002,333.6739,355.0564,-0.3216498,0.07198262,-0.387348,0.5699733,1.318936,1.691613,-1.506877,-0.1124506,0.1950508,17.75249,312.4924,320.8987,-0.4032114,-0.08347169,0.2936242,-0.9452304,1.812399,1.103107,-1.165265,-0.1343991,0.2733372,39.59738,348.5418,14.6157,
9131.397,-0.2778391,-0.01505372,-0.06310675,0.001011074,1.983853,0.3131765,-1.35018,0.4982826,0.2628048,6.284862,332.1473,355.0433,-0.3004186,0.05557247,-0.4014652,0.5780966,1.405563,1.618475,-1.509508,-0.1122405,0.1903924,17.71135,310.769,321.0805,-0.4107215,-0.07664941,0.281325,-0.9695129,1.82103,1.079035,-1.169914,-0.1351542,0.2771579,39.67882,346.8024,14.79772,
9145.464,-0.2726156,-0.01338876,-0.06419282,0.02524931,1.944067,0.2959112,-1.353756,0.4980657,0.2619213,6.253671,330.6529,355.0888,-0.2800767,0.03563846,-0.4182406,0.647671,1.53009,1.571032,-1.511805,-0.112362,0.1854042,17.80223,308.9424,321.4456,-0.4169504,-0.07001998,0.2658832,-1.010803,1.821724,1.073626,-1.174592,-0.1358996,0.2809416,39.77118,344.9722,14.90854,
9159.382,-0.2666273,-0.01290834,-0.06528365,0.03899956,1.898984,0.2716964,-1.357247,0.4978343,0.2609824,6.265963,329.1981,355.1378,-0.2535265,0.009446701,-0.4312759,0.6827179,1.625049,1.475796,-1.513691,-0.1128779,0.1805287,18.06689,307.2166,321.8157,-0.4168676,-0.064582,0.2506089,-1.03409,1.804746,1.04894,-1.179063,-0.1366368,0.2843865,39.84438,343.2131,15.0196,
9173.187,-0.2605744,-0.01429657,-0.06619286,0.0345693,1.85146,0.2576149,-1.360766,0.497586,0.2600623,6.274,327.7937,355.1328,-0.2272167,-0.01255368,-0.4373039,0.6209007,1.667879,1.392287,-1.515229,-0.1134754,0.1757399,18.32906,305.5459,321.989,-0.4128203,-0.06335618,0.234669,-1.06876,1.803164,1.00409,-1.183417,-0.1375171,0.2877579,39.96453,341.4782,15.17478,
9187.265,-0.255329,-0.0143583,-0.06687901,0.01363799,1.80957,0.2553932,-1.364184,0.4975246,0.2591389,6.284873,326.3905,355.0819,-0.1945147,-0.03305672,-0.437845,0.4975852,1.636883,1.290241,-1.516199,-0.114288,0.1709739,18.55267,304.0403,321.9708,-0.4008058,-0.06378652,0.2205987,-1.055244,1.821459,0.9065168,-1.187602,-0.1383447,0.2910241,40.08838,339.9741,15.56102,
9201.185,-0.2504495,-0.01405891,-0.06665313,0.01343894,1.770487,0.2686529,-1.367522,0.4972925,0.2582451,6.205091,325.0172,355.0857,-0.1626472,-0.0437366,-0.4317611,0.4010158,1.536422,1.228101,-1.517012,-0.114981,0.1664235,18.62639,302.68,321.9865,-0.3866462,-0.06202701,0.211307,-1.003215,1.817588,0.8210302,-1.19172,-0.1390345,0.2942548,40.1551,338.6118,16.01898,
9215.137,-0.2446149,-0.01377917,-0.06693921,0.01454621,1.734181,0.274112,-1.37076,0.49705,0.2572865,6.16768,323.6787,355.0845,-0.1342707,-0.04752647,-0.4198505,0.3124506,1.393165,1.153987,-1.517557,-0.1157685,0.1618275,18.61386,301.5183,322.0008,-0.3740258,-0.05731625,0.202323,-0.9744476,1.767461,0.7546222,-1.195698,-0.1395323,0.2971875,40.23085,337.2833,16.38226,
9228.92,-0.23848,-0.01501475,-0.06819117,-0.003460694,1.697238,0.2569876,-1.373848,0.496728,0.2562441,6.204379,322.3687,355.0589,-0.107444,-0.05300444,-0.4073258,0.2290855,1.276808,1.081461,-1.517852,-0.116653,0.1575395,18.60279,300.4187,321.9796,-0.3650046,-0.0494795,0.1925482,-0.9777001,1.665507,0.73603,-1.199573,-0.1399423,0.3001464,40.28594,335.8556,16.49674,
9242.753,-0.2312983,-0.01697937,-0.06984711,-0.02714118,1.669818,0.2223435,-1.376809,0.496427,0.2552072,6.300485,321.078,355.0323,-0.08652298,-0.05504777,-0.3919457,0.09449501,1.178481,1.039914,-1.517966,-0.1175066,0.1535714,18.46686,299.3019,321.7866,-0.3568914,-0.03991642,0.1817668,-0.9795518,1.564546,0.7310663,-1.203385,-0.1402555,0.3028703,40.30118,334.4225,16.52101,
9256.773,-0.2232381,-0.01924317,-0.07103315,-0.04602885,1.618758,0.1769932,-1.379716,0.4961596,0.2542477,6.413477,319.88,355.0074,-0.07071576,-0.06124583,-0.381635,0.06114854,1.193487,1.024377,-1.517986,-0.1184718,0.1496057,18.48983,298.0226,321.6929,-0.346083,-0.03190419,0.1737168,-0.9496232,1.457437,0.6963713,-1.207054,-0.1404998,0.3055372,40.30819,333.1534,16.57452,
9270.593,-0.2149702,-0.01912046,-0.07068346,-0.03875067,1.56469,0.1552714,-1.382503,0.4960223,0.25335,6.45835,318.7263,355.0285,-0.05741732,-0.06709763,-0.3687426,0.1231461,1.22404,1.017264,-1.518139,-0.1192759,0.1460834,18.65732,296.748,321.8051,-0.3356344,-0.02771081,0.1634018,-0.9740682,1.348885,0.659624,-1.210513,-0.1408471,0.3081057,40.38764,331.7898,16.45907,
9284.686,-0.2064702,-0.01781173,-0.06853353,0.000852026,1.504195,0.1760495,-1.385151,0.495755,0.2525226,6.379064,317.6219,355.1283,-0.05331947,-0.06423687,-0.3560024,0.2021023,1.284908,1.080566,-1.518551,-0.119689,0.1427016,18.83052,295.3436,322.0596,-0.3201805,-0.02502823,0.1568744,-0.9347063,1.264272,0.5957271,-1.213796,-0.1411391,0.3106049,40.45713,330.65,16.48548,
9298.697,-0.1973326,-0.01618797,-0.06665468,0.03092423,1.438318,0.2007594,-1.38768,0.495505,0.2515969,6.322531,316.5761,355.209,-0.05530724,-0.05754978,-0.3444062,0.3238534,1.365414,1.19418,-1.519007,-0.1199937,0.139585,19.07283,293.8267,322.5431,-0.302614,-0.02427427,0.1517824,-0.8806244,1.193145,0.5207572,-1.216902,-0.1414347,0.3130173,40.553,329.6529,16.58455,
9312.435,-0.1889844,-0.01544247,-0.06666861,0.026469,1.396358,0.1973884,-1.390025,0.4952314,0.2506183,6.335636,315.5131,355.2284,-0.05393019,-0.05135885,-0.3318138,0.402249,1.404732,1.256329,-1.519284,-0.1202384,0.1366244,19.35285,292.3879,323.0599,-0.2838813,-0.02261638,0.1472099,-0.8005409,1.128252,0.4636559,-1.21977,-0.1417011,0.3152799,40.60211,328.7954,16.74467,
9326.418,-0.1788372,-0.01711521,-0.06780569,-0.003854197,1.35942,0.1804327,-1.392214,0.4949358,0.2496175,6.389327,314.4586,355.1786,-0.04898223,-0.04227007,-0.3088198,0.4666067,1.382918,1.305178,-1.519533,-0.1203989,0.13414,19.61003,291.0927,323.6931,-0.2660214,-0.01844313,0.1403204,-0.6982664,1.098435,0.4357589,-1.222618,-0.1418547,0.3172342,40.57248,328.0607,17.0445,
9340.382,-0.1681373,-0.01910166,-0.06876414,-0.03105987,1.331021,0.1415184,-1.394263,0.4946525,0.2486594,6.493628,313.4479,355.1488,-0.04275029,-0.03532713,-0.2888319,0.4309347,1.360848,1.305775,-1.519616,-0.120514,0.1318574,19.81033,289.8035,324.1308,-0.2569432,-0.01433586,0.1283833,-0.6729866,1.077152,0.4397989,-1.225453,-0.1419743,0.3189316,40.52489,327.169,17.23284,
9354.227,-0.1576313,-0.01973321,-0.06843701,-0.04072365,1.296067,0.1118188,-1.396088,0.4944767,0.2477925,6.587575,312.4801,355.1388,-0.03700172,-0.02625863,-0.2686912,0.3568721,1.301625,1.307496,-1.519628,-0.1205199,0.129807,19.8825,288.5832,324.5311,-0.2520829,-0.01198726,0.114589,-0.704196,1.048483,0.441537,-1.228187,-0.1421492,0.3205691,40.51382,326.1382,17.27722,
9368.305,-0.146002,-0.0179374,-0.06668092,-0.040427,1.233995,0.1085936,-1.397865,0.4943289,0.246989,6.588714,311.6119,355.1334,-0.02770766,-0.01605913,-0.242532,0.2952933,1.210197,1.282097,-1.519466,-0.1203881,0.1281026,19.92215,287.5042,324.9418,-0.2432299,-0.01388612,0.09686881,-0.7737651,0.9902396,0.4088874,-1.230626,-0.1424907,0.3220846,40.59504,325.0092,17.13396,
9382.274,-0.135185,-0.01525283,-0.06446168,-0.04146082,1.164414,0.1284328,-1.39941,0.4941651,0.2461833,6.557405,310.7794,355.1277,-0.01898149,-0.008091731,-0.2210342,0.2218847,1.115624,1.229402,-1.519237,-0.1202431,0.1265304,19.92106,286.5163,325.2871,-0.2320417,-0.01829969,0.08837171,-0.7892432,0.9483981,0.3615645,-1.232898,-0.1429093,0.3236883,40.69884,324.0049,17.07064,
9396.167,-0.1243169,-0.01340642,-0.06271264,-0.06675509,1.09092,0.1475458,-1.400877,0.4939579,0.2453313,6.507702,310.0073,355.0449,-0.009170689,0.0009353443,-0.1974188,0.1200145,1.000035,1.138833,-1.518842,-0.1200375,0.1251749,19.82739,285.6582,325.5073,-0.2119453,-0.02689888,0.08628875,-0.7302746,0.8488894,0.2521654,-1.23502,-0.1433941,0.3254001,40.90347,323.3223,17.05191,
9409.958,-0.1141387,-0.01190559,-0.06123203,-0.09549211,1.029982,0.1517284,-1.402198,0.4938568,0.2445145,6.480717,309.2596,354.9445,0.0005240291,0.00901536,-0.1768163,0.01383275,0.8731206,1.043353,-1.518368,-0.1198817,0.1238872,19.64503,284.9113,325.662,-0.1948367,-0.0316038,0.08714285,-0.6660578,0.7335202,0.1761084,-1.236999,-0.1437617,0.3269469,41.07173,322.7248,16.97722,
9424.002,-0.103488,-0.009852457,-0.05846754,-0.1148282,0.9589774,0.1532583,-1.403397,0.4938019,0.2438211,6.427461,308.5814,354.8583,0.007580206,0.01432953,-0.1622553,-0.0902399,0.7765392,0.9592291,-1.517876,-0.1197884,0.1226469,19.40546,284.182,325.7476,-0.1853601,-0.03219768,0.08473074,-0.6302315,0.6628116,0.1385231,-1.239111,-0.1440439,0.3283114,41.21352,322.0912,16.89245,
9437.937,-0.09393448,-0.007976757,-0.05420826,-0.1154334,0.8903957,0.1696711,-1.404454,0.4936982,0.2432206,6.320673,307.9575,354.8257,0.01331415,0.01722411,-0.1494739,-0.1926066,0.7027532,0.8697776,-1.517351,-0.119734,0.1215184,19.12098,283.4748,325.7318,-0.1813393,-0.02539478,0.07587454,-0.5951762,0.6345839,0.1641389,-1.24131,-0.1440514,0.329246,41.23142,321.4439,16.86921,
9451.71,-0.08429259,-0.005606041,-0.04939315,-0.1185222,0.8177022,0.177931,-1.405356,0.4936703,0.2426577,6.229836,307.4039,354.7561,0.01628132,0.01507498,-0.1408213,-0.2142469,0.6648506,0.7997813,-1.517003,-0.1197811,0.1203298,18.9643,282.7913,325.7809,-0.1826411,-0.01781928,0.0634983,-0.6128483,0.6280925,0.2029948,-1.243469,-0.1440664,0.3300038,41.21296,320.6338,16.77366,
9465.788,-0.07440472,-0.003689628,-0.0443687,-0.13187,0.7358879,0.1790361,-1.406135,0.4936384,0.2421644,6.123262,306.9146,354.6557,0.01437913,0.009656768,-0.1353212,-0.189992,0.6497425,0.7421654,-1.516924,-0.1198613,0.1191443,18.92174,282.1283,325.8714,-0.1836161,-0.01099668,0.04332051,-0.6635627,0.6655294,0.2458747,-1.245464,-0.1441738,0.3304665,41.17988,319.6653,16.67525,
9479.729,-0.06519408,-0.002616653,-0.04007345,-0.1303806,0.672641,0.1723955,-1.406734,0.4935921,0.2417365,6.043551,306.4646,354.6008,0.007021368,0.00483716,-0.1347975,-0.1789269,0.6770143,0.7227769,-1.517001,-0.1199511,0.1179382,18.89744,281.3511,325.9498,-0.1782894,-0.0114147,0.02843943,-0.6726257,0.6961024,0.2307385,-1.247325,-0.1443847,0.33095,41.24577,318.8142,16.65747,
9493.399,-0.0546289,-0.002250822,-0.03496004,-0.1186168,0.5975931,0.1512773,-1.407253,0.4935421,0.2414161,5.999015,306.0943,354.5606,-0.002269067,-0.0007076585,-0.1366328,-0.1482893,0.7238892,0.7452519,-1.517201,-0.1201102,0.1167404,18.92898,280.4959,326.1091,-0.168261,-0.01504868,0.01880553,-0.6522003,0.6841845,0.1836376,-1.249007,-0.1446379,0.331473,41.36813,318.0851,16.63025,
9507.309,-0.04566609,-0.001911611,-0.03001514,-0.09828319,0.5328533,0.1189139,-1.407635,0.4935779,0.2411641,6.003897,305.7718,354.5258,-0.01021452,-0.008137044,-0.134425,-0.08177526,0.7556115,0.7653749,-1.517485,-0.1202965,0.1157172,19.06881,279.6826,326.3513,-0.1554661,-0.01736639,0.01455853,-0.5986155,0.6285915,0.1512926,-1.250487,-0.1448529,0.3319513,41.44548,317.5045,16.60049,
9521.404,-0.0362826,-0.001503062,-0.02386881,-0.08591601,0.4458353,0.08638325,-1.407906,0.4935701,0.2410216,5.994221,305.5522,354.4729,-0.01548134,-0.01551366,-0.1248866,0.01409619,0.7556854,0.7490897,-1.51783,-0.1204392,0.1149712,19.32979,279.0009,326.6273,-0.1399038,-0.01854211,0.01419649,-0.5216337,0.5496958,0.121485,-1.251719,-0.1450465,0.3324257,41.50664,317.0747,16.57687,
9535.273,-0.02807441,-0.001269007,-0.01782751,-0.06944228,0.3688456,0.06791326,-1.408033,0.4935567,0.2409729,5.9749,305.3812,354.462,-0.01920244,-0.02145606,-0.1099287,0.1169932,0.722929,0.7290392,-1.518234,-0.1205647,0.1144709,19.65405,278.4467,326.9764,-0.1235984,-0.01647714,0.01601031,-0.4206935,0.4836009,0.1064679,-1.252822,-0.1451037,0.3328643,41.53901,316.8115,16.65682,
9549.142,-0.01826111,-0.0004408623,-0.01072463,-0.04166961,0.2799596,0.05854907,-1.408014,0.4935977,0.2409938,5.962112,305.2984,354.4904,-0.02193089,-0.02009407,-0.08925396,0.1559903,0.6251943,0.6903138,-1.518609,-0.1205277,0.1142307,19.85269,278.0691,327.3268,-0.1080347,-0.009275479,0.01878446,-0.3238129,0.3915518,0.1131716,-1.253772,-0.1449382,0.3332391,41.4897,316.6566,16.7174,
9563.125,-0.009687674,0.00125828,-0.00408823,-0.01807905,0.2002207,0.04929638,-1.408281,0.4935885,0.2408063,5.955581,305.26,354.5106,-0.02337964,-0.01342067,-0.06544318,0.1117794,0.4758803,0.5928067,-1.518865,-0.120583,0.1142005,19.84487,277.8727,327.54,-0.09366631,0.0008416042,0.01888087,-0.2533345,0.2911986,0.1313418,-1.254472,-0.1446774,0.333432,41.37669,316.5251,16.70814,
9577.153,-0.001984168,0.004325338,0.002398071,-0.001288778,0.1273608,0.03248732,-1.408079,0.4937223,0.2410036,5.958931,305.2885,354.5393,-0.02328492,-0.008616477,-0.040378,0.044334,0.3412426,0.4317152,-1.519088,-0.1206958,0.1144687,19.77517,277.781,327.5435,-0.0799446,0.01016377,0.01582737,-0.2077599,0.194173,0.1268145,-1.255064,-0.1443301,0.3335503,41.28886,316.403,16.62395,
9590.85,0.004693615,0.007655398,0.009066376,0.003268258,0.05692998,0.02017933,-1.407851,0.4939185,0.2413196,5.951397,305.3505,354.5368,-0.02128113,-0.006418126,-0.01668876,-0.01602532,0.2386205,0.2511982,-1.519249,-0.120786,0.1149563,19.70528,277.7547,327.3922,-0.0639459,0.01841106,0.01041135,-0.1683212,0.1084462,0.1313901,-1.255347,-0.1440292,0.3335269,41.16389,316.3092,16.52412,
9604.957,0.01006986,0.009914011,0.015735,0.002678766,-0.01997655,0.01951813,-1.407364,0.4942012,0.2419798,5.909676,305.4874,354.5499,-0.01705111,-0.005127566,0.007665268,-0.02637407,0.1425176,0.09085864,-1.519219,-0.1207092,0.115547,19.69002,277.9151,327.229,-0.0465874,0.0197982,0.005175015,-0.1227606,0.06372784,0.1148488,-1.255392,-0.1438885,0.3334624,41.09398,316.2747,16.49175,
9618.94,0.01564797,0.0114371,0.02190141,0.0009687147,-0.09537018,0.02718153,-1.406996,0.49439,0.2424312,5.851365,305.6778,354.5601,-0.01083794,-0.001340197,0.03395179,-0.005466421,0.01209545,-0.04204675,-1.519212,-0.1205954,0.116013,19.69087,278.1255,327.1619,-0.02617461,0.01703195,0.002143782,-0.05253319,0.02963806,0.08374262,-1.255052,-0.143966,0.3334295,41.11533,316.4357,16.5509,
9632.722,0.02213661,0.01313756,0.02768628,-0.003544191,-0.1707632,0.02697944,-1.406549,0.4945668,0.2429555,5.787067,305.9281,354.5547,-0.003958663,0.007682187,0.06131479,-0.005798727,-0.1707641,-0.1586164,-1.519247,-0.1202225,0.1177533,19.60471,278.6383,327.0744,-0.002988587,0.01206909,0.002312892,0.0285098,-0.03530005,0.02616347,-1.255024,-0.1439746,0.3334754,41.14272,316.5551,16.57182,
9646.742,0.02765734,0.01349102,0.03176653,-0.003356654,-0.2360244,0.02420756,-1.406001,0.4947254,0.2435083,5.746454,306.218,354.5666,0.0005446002,0.02042856,0.08461404,-0.09411715,-0.3501326,-0.2786354,-1.51914,-0.1199524,0.118898,19.29916,279.249,326.9138,0.02157965,0.00802201,0.006163119,0.1202404,-0.1418937,-0.04030212,-1.254048,-0.1438078,0.3335406,41.12944,316.9197,16.56207,
9660.664,0.03436686,0.01185893,0.03596926,0.0007776227,-0.3068914,0.01456305,-1.405345,0.4947287,0.2441272,5.694872,306.5747,354.5867,0.002799217,0.02607365,0.09968799,-0.1847628,-0.4549848,-0.3962454,-1.51907,-0.1198566,0.1200777,18.97364,279.8306,326.6269,0.04414341,0.00685685,0.01140578,0.2140372,-0.2684301,-0.08803531,-1.252982,-0.1436351,0.3336118,41.11709,317.5429,16.51762,
9674.391,0.03990188,0.008756381,0.03961982,0.005607941,-0.3680561,0.0004318582,-1.404614,0.4948022,0.2448027,5.685154,306.9616,354.5903,0.0038055,0.02429927,0.1080356,-0.2221793,-0.5014085,-0.4765325,-1.519065,-0.1198599,0.1212319,18.7337,280.3857,326.3367,0.05957526,0.008491526,0.01555048,0.2960678,-0.3617827,-0.1054302,-1.252059,-0.1434867,0.3336292,41.05956,318.1412,16.51355,
9688.547,0.04514398,0.005159313,0.0441037,0.01265184,-0.4308487,-0.01440889,-1.403874,0.4947812,0.245559,5.661806,307.41,354.6058,0.004147593,0.01714579,0.1131472,-0.207378,-0.5215902,-0.5329936,-1.519117,-0.1199653,0.1223341,18.60068,280.959,326.0816,0.0748493,0.01246253,0.01670833,0.3704329,-0.4309785,-0.08927769,-1.250905,-0.1432933,0.3334326,40.91867,318.7934,16.55884,
9702.465,0.0500988,0.002122346,0.04844069,0.01381784,-0.4834553,-0.03562352,-1.403066,0.4947686,0.2463538,5.669538,307.8872,354.6009,0.003764715,0.008946453,0.1150279,-0.1665463,-0.5192152,-0.5631447,-1.519238,-0.1200959,0.1234642,18.55732,281.5133,325.8682,0.08465126,0.01344085,0.01231599,0.367175,-0.4845438,-0.0846198,-1.249686,-0.1432443,0.3331946,40.80133,319.2698,16.45403,
9716.374,0.05443915,-0.00114145,0.05243362,-0.001395185,-0.5404155,-0.06366061,-1.402175,0.4946676,0.2471796,5.679292,308.4064,354.5562,0.001294244,0.001462944,0.1164077,-0.118775,-0.5135506,-0.5832571,-1.519488,-0.1201801,0.1246202,18.57178,282.0746,325.6841,0.09281363,0.01034211,0.006268676,0.3354478,-0.5310153,-0.1087462,-1.248389,-0.1433245,0.332965,40.75065,319.6655,16.24477,
9730.136,0.0582685,-0.003616821,0.05556778,-0.02294754,-0.5896786,-0.09011419,-1.401227,0.4946193,0.2479706,5.704882,308.9649,354.4798,-0.003446236,-0.003252631,0.1178037,-0.04560877,-0.5143837,-0.5564203,-1.519803,-0.1201808,0.1258028,18.6263,282.637,325.6353,0.1027097,0.003085402,0.001675837,0.3335235,-0.5769592,-0.1583605,-1.246952,-0.143567,0.3326885,40.75764,320.1525,16.05165,
9744.246,0.0622569,-0.005184798,0.05880871,-0.04489959,-0.6538585,-0.1174907,-1.400251,0.4945806,0.2488062,5.735302,309.5984,354.3952,-0.006994206,-0.007406188,0.1202091,0.05798052,-0.5286819,-0.507964,-1.520168,-0.1203037,0.1269715,18.7479,283.248,325.7455,0.1108595,-0.005312352,-0.001077704,0.34323,-0.5924848,-0.2206257,-1.245527,-0.1438598,0.3323874,40.83457,320.692,15.91883,
9758.026,0.06571753,-0.006103448,0.06189698,-0.05985035,-0.7149628,-0.1326071,-1.399193,0.4944644,0.2497197,5.751037,310.2638,354.3226,-0.01120408,-0.01535792,0.1237923,0.193209,-0.5297478,-0.4600691,-1.520689,-0.1205962,0.1282507,19.00118,283.8796,325.9851,0.1207069,-0.01534779,-0.004889715,0.3633129,-0.5925959,-0.3111365,-1.244025,-0.1441093,0.3320339,41.02019,321.3119,15.83776,
9771.823,0.06966569,-0.006398573,0.06455293,-0.06424111,-0.7723806,-0.1572359,-1.398082,0.4943721,0.2506457,5.812058,310.9759,354.254,-0.01444957,-0.02289427,0.1287241,0.2427722,-0.5188124,-0.4744574,-1.521147,-0.1209872,0.1296911,19.22156,284.4958,326.0656,0.125452,-0.01525864,-0.007107746,0.3891754,-0.5851392,-0.3297152,-1.242623,-0.1441069,0.3316306,41.10303,321.9403,15.8173,
9785.924,0.07393305,-0.006770224,0.06710828,-0.06140646,-0.8246884,-0.184789,-1.396915,0.4942778,0.2516116,5.894629,311.7359,354.2068,-0.0157108,-0.02808567,0.1365459,0.2155366,-0.5251244,-0.5412707,-1.521532,-0.1213433,0.1313521,19.36291,285.1494,325.9677,0.1277913,-0.005060366,-0.009147421,0.4178059,-0.6257836,-0.2887008,-1.241139,-0.1437947,0.331073,41.01947,322.5873,15.73972,
9799.83,0.0778684,-0.007596709,0.06989471,-0.04863317,-0.8817423,-0.199359,-1.395671,0.4941432,0.2526373,5.941457,312.5442,354.1931,-0.01550711,-0.02566172,0.1493818,0.1138457,-0.5700092,-0.6144691,-1.521802,-0.1214443,0.1332167,19.33625,285.8583,325.7445,0.1278248,0.00753007,-0.01120172,0.4321104,-0.6742347,-0.2352339,-1.239641,-0.1434354,0.3305103,40.86398,323.2023,15.60361,
9813.649,0.08195369,-0.007853879,0.07316716,-0.03929711,-0.9363058,-0.2034004,-1.394432,0.4941127,0.2537233,5.982234,313.406,354.1715,-0.0135892,-0.02053325,0.1610008,0.04500766,-0.6291937,-0.6419297,-1.522014,-0.1215783,0.1350997,19.25969,286.6165,325.5987,0.1302931,0.01641248,-0.01271948,0.4645374,-0.7023585,-0.2187871,-1.238122,-0.1430593,0.329937,40.73647,323.9033,15.53741,
9827.653,0.08562325,-0.004990588,0.07657731,-0.02785879,-0.9947684,-0.2043182,-1.393122,0.494293,0.2548759,6.013849,314.3004,354.1608,-0.009419352,-0.01711906,0.1754285,0.04490624,-0.6829639,-0.672026,-1.522245,-0.1216309,0.1372407,19.27598,287.4627,325.5326,0.1355023,0.02451208,-0.0139622,0.5163123,-0.7213618,-0.20429,-1.236422,-0.1426626,0.3292867,40.57304,324.6973,15.54844,
9841.637,0.08884326,-0.001118552,0.08023111,-0.02017751,-1.051929,-0.1764233,-1.391843,0.4943478,0.256112,5.951274,315.2373,354.1651,-0.005266264,-0.01543872,0.1897003,0.1026843,-0.7206535,-0.6901154,-1.522514,-0.1216658,0.1395155,19.40451,288.3564,325.5811,0.1440018,0.02936579,-0.01497851,0.5854417,-0.7167145,-0.1914172,-1.234554,-0.1423648,0.3285744,40.37764,325.5789,15.67769,
9855.568,0.091842,0.003164318,0.08295837,-0.02395219,-1.110592,-0.1582064,-1.390455,0.4944749,0.2572832,5.918697,316.2087,354.1416,-0.002454862,-0.01469273,0.2009795,0.1623123,-0.7424805,-0.7012538,-1.522825,-0.1217202,0.1418104,19.57555,289.2559,325.6781,0.1564656,0.02800692,-0.01817866,0.6312076,-0.7220635,-0.2463196,-1.232535,-0.1421104,0.327815,40.31489,326.5298,15.80741,
9869.417,0.09490266,0.005280372,0.08440045,-0.02276668,-1.146547,-0.1537188,-1.389072,0.4945917,0.2584611,5.911433,317.1876,354.1415,-0.001173154,-0.01334819,0.2103315,0.1429888,-0.7623501,-0.726935,-1.523117,-0.1218356,0.1442538,19.66332,290.1401,325.6544,0.1683373,0.02643514,-0.0217312,0.6347843,-0.7554234,-0.3031822,-1.230364,-0.1418059,0.3270843,40.29588,327.4319,15.81327,
9883.447,0.09893516,0.006458924,0.08526865,-0.00188729,-1.176992,-0.1626171,-1.387533,0.4946992,0.2596649,5.921658,318.1786,354.1986,-0.0005907044,-0.01309521,0.2194338,0.06454341,-0.7813596,-0.7771673,-1.523393,-0.1220051,0.1468316,19.68455,291.0272,325.4799,0.1810243,0.02791366,-0.0241283,0.6463233,-0.7876745,-0.3257515,-1.228006,-0.1414363,0.326324,40.21988,328.3447,15.81182,
9897.415,0.1022741,0.006470813,0.08598425,0.009283712,-1.199318,-0.1601131,-1.386009,0.4947685,0.2608736,5.888439,319.1844,354.224,0.0009190142,-0.01182096,0.2275778,-0.05746047,-0.7868829,-0.8342628,-1.523549,-0.1220709,0.1495381,19.64474,291.8775,325.1434,0.1964559,0.0302229,-0.0240053,0.7106914,-0.8260766,-0.3536338,-1.225471,-0.141192,0.3255479,40.09132,329.4484,15.92159,
9911.207,0.1049332,0.005631887,0.08648177,0.01085124,-1.230615,-0.1525457,-1.384478,0.4947773,0.2620952,5.837563,320.2155,354.2392,0.004863217,-0.00729295,0.2370613,-0.1520682,-0.8138605,-0.8595883,-1.52361,-0.1220002,0.1523832,19.55618,292.7676,324.8349,0.2105913,0.02932333,-0.02470926,0.7469482,-0.8812654,-0.4065934,-1.222869,-0.1410373,0.3247634,40.01295,330.5948,15.98212,
9925.158,0.1073886,0.00609445,0.08666548,-0.0004614331,-1.250256,-0.1648981,-1.382948,0.4949758,0.2632895,5.855126,321.2557,354.2321,0.01202543,-0.0006744778,0.2486414,-0.1807684,-0.8700848,-0.8707676,-1.523526,-0.1217518,0.1553198,19.4839,293.7675,324.6513,0.2224875,0.02863408,-0.02666404,0.7734312,-0.9526483,-0.4630696,-1.220241,-0.1407769,0.3238823,39.94806,331.797,15.99765,
