time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8798.777,0.01337244,0.007146458,0.02110219,0.08150139,-0.0630975,0.05144465,0.3471404,0.02970579,-0.07990742,353.3208,347.318,0.440959,0.3032955,1.18124,-0.6440609,2.359052,0.6379443,3.44351,0.1367091,-0.1913729,0.1867075,328.8317,317.3204,7.830183,-0.02285281,1.211436,-0.557067,3.242826,1.417654,1.565472,0.4163992,-0.2085469,0.2590541,336.3294,354.4109,358.004,
8812.49,0.01233145,0.005963366,0.02337778,0.07509185,-0.06037232,0.03774433,0.3472774,0.02967444,-0.07953739,353.285,347.3593,0.4635428,0.2726273,1.104232,-0.68747,2.370762,0.8981963,3.067167,0.1393364,-0.1803139,0.1779551,326.4933,316.0328,9.704031,-0.0329328,1.126789,-0.5780681,2.855292,1.607087,1.348392,0.4162379,-0.19664,0.2518589,334.5873,353.3866,357.0572,
8826.501,0.01053585,0.002570653,0.02585383,0.05048532,-0.05879843,0.01998484,0.347394,0.02960005,-0.07915735,353.3085,347.3924,0.4713141,0.2504457,1.030522,-0.7159392,2.192226,1.1304,2.677933,0.142433,-0.1691174,0.1690326,324.4872,314.7406,11.06441,-0.004574597,1.051129,-0.5824127,2.419578,1.538236,1.435624,0.4173865,-0.1847146,0.2443042,333.235,353.3677,355.504,
8840.479,0.008711941,0.0005675482,0.02809469,0.03009449,-0.05716307,0.01297487,0.3474704,0.02963701,-0.0786916,353.3085,347.434,0.4731616,0.2600699,0.9771467,-0.7517018,2.046888,1.454828,2.621349,0.1461958,-0.1591153,0.1593871,321.7657,313.5079,12.28323,0.05547073,1.001151,-0.5913961,2.138472,1.390815,1.806333,0.4192239,-0.1730925,0.2362061,331.741,354.3658,353.1223,
8854.39,0.007432305,0.001023752,0.03051907,0.0271003,-0.04980185,0.01096709,0.3475217,0.02973828,-0.07816136,353.2787,347.4604,0.4761225,0.2934357,0.928028,-0.7808954,1.836373,1.748541,2.718544,0.1503139,-0.1497482,0.1498072,318.628,312.7383,13.08509,0.118045,0.9770697,-0.6300897,2.375278,1.062382,2.13501,0.420396,-0.1624511,0.2268787,329.1801,356.0149,350.8578,
8868.202,0.005336619,0.002150813,0.03393564,0.03341666,-0.0470623,0.01472029,0.3474982,0.02972946,-0.07759738,353.2301,347.4937,0.4762672,0.3224515,0.8705575,-0.7960347,1.627117,1.883547,2.752187,0.1538632,-0.1412542,0.1401702,315.6274,312.3433,13.71548,0.09737462,0.9475945,-0.6843783,2.812816,0.9685759,1.789428,0.4200132,-0.1526502,0.217258,326.1268,355.9961,350.0724,
8882.163,0.00368055,0.001625682,0.03661305,0.0312861,-0.04225923,0.01125389,0.3475189,0.02963233,-0.0770452,353.2279,347.5192,0.4915881,0.3193125,0.8060296,-0.806741,1.638501,1.923856,2.635449,0.1565621,-0.1334681,0.1308371,312.9686,311.3532,15.01364,0.03866608,0.8971564,-0.7266559,3.100498,1.042166,1.181352,0.4195131,-0.143811,0.208325,323.2582,354.6201,350.1962,
8896.064,0.00283663,-0.0009833546,0.03792436,0.01049638,-0.03843284,-0.009798056,0.3475453,0.0294387,-0.07650566,353.2779,347.5392,0.5278153,0.2845274,0.7326298,-0.8012696,1.62432,1.891811,2.155753,0.158972,-0.1264601,0.121816,311.212,309.657,16.40024,-0.01466791,0.8248875,-0.7369469,3.067765,1.055052,0.6093472,0.4191954,-0.1358749,0.1999853,321.0951,352.7953,350.792,
8909.866,0.002191639,-0.004650569,0.0382852,-0.01093673,-0.03757022,-0.03895678,0.3475776,0.0293048,-0.07599664,353.3645,347.552,0.5913246,0.2424957,0.6543319,-0.7837346,1.687257,1.753576,1.794948,0.1611918,-0.120362,0.1132457,309.7214,307.641,18.27608,-0.03126912,0.7497839,-0.722525,2.865802,0.7964671,0.3516242,0.4193266,-0.1285722,0.192066,319.296,351.7025,351.4492,
8923.858,0.001450872,-0.006441921,0.03793473,-0.02756147,-0.03533582,-0.06113364,0.3475953,0.02924517,-0.07549477,353.4381,347.5586,0.6495154,0.2253595,0.5942885,-0.756938,1.622087,1.529631,1.695801,0.163775,-0.1149105,0.105213,308.2318,306.2259,20.11106,-0.006383792,0.685058,-0.6963836,2.568578,0.2458298,0.4854561,0.4198695,-0.1216246,0.1841386,317.6035,352.0456,351.9275,
8937.816,0.001062223,-0.006312395,0.0371004,-0.03308963,-0.01984696,-0.07119788,0.3475974,0.02919927,-0.07502341,353.4896,347.5274,0.6910716,0.2245438,0.5244959,-0.6995909,1.294134,1.089954,1.806575,0.1661122,-0.1104522,0.09789182,307.0257,306.3997,21.31367,0.03184886,0.6363935,-0.6767535,2.369224,-0.198785,0.8074219,0.4204644,-0.1152394,0.1760934,315.739,353.2234,351.9767,
8951.553,0.0001464775,-0.007052348,0.03647785,-0.03756348,-0.002179549,-0.07637369,0.3475894,0.02903754,-0.07451463,353.5483,347.4761,0.7348776,0.2220277,0.4561928,-0.6542046,1.001857,0.7357826,1.831172,0.168206,-0.1058599,0.08981733,306.088,306.8882,22.17058,0.05698912,0.5961298,-0.6667781,2.279142,-0.3167554,0.9950203,0.4210609,-0.1091783,0.1681251,313.8311,354.1877,351.7484,
8965.487,2.356153E-05,-0.007470423,0.0363026,-0.0390997,0.0198216,-0.09073023,0.3475432,0.0289807,-0.0739789,353.6151,347.4154,0.7997408,0.2123831,0.4166123,-0.6621698,1.158203,0.7731652,1.798608,0.170488,-0.1019232,0.08143333,304.6674,305.5177,24.31924,0.05651741,0.5614315,-0.6669496,2.282541,-0.1665524,0.9004441,0.4215862,-0.1037438,0.1601712,311.9216,354.2147,351.6109,
8979.41,-0.0005643433,-0.006242052,0.03684371,-0.02630414,0.04125674,-0.08567338,0.3475397,0.02901971,-0.07341528,353.6243,347.3315,0.8377721,0.2006524,0.37774,-0.6874217,1.527112,1.001902,1.79781,0.1725472,-0.0989453,0.07345089,302.8158,302.6701,27.72137,0.05102141,0.5180383,-0.6768668,2.320287,0.1366475,0.6624319,0.4223709,-0.09862436,0.1517448,310.0814,353.5391,351.435,
8993.342,-0.001071803,-0.003020751,0.03724752,-0.01556578,0.05999535,-0.06395885,0.3475109,0.02907026,-0.07286084,353.6031,347.2568,0.8376104,0.1870716,0.3350706,-0.6824422,1.653653,1.115089,1.65539,0.174403,-0.09608455,0.0663801,301.348,300.0161,30.70836,0.04518835,0.4775068,-0.6855475,2.400753,0.4392343,0.4055023,0.4234176,-0.09439996,0.1440407,308.1506,352.4663,351.2563,
9007.152,-0.001356958,-0.001377647,0.03777895,-0.001375115,0.07123978,-0.0314035,0.3474836,0.02902335,-0.07231867,353.5693,347.1999,0.8083562,0.1662125,0.2914163,-0.655573,1.686681,1.115886,1.408284,0.1757989,-0.09367304,0.06002231,300.3114,297.319,33.51236,0.0572353,0.4404537,-0.6729777,2.261573,0.6215578,0.3549017,0.4246123,-0.09005708,0.1366961,306.6295,352.1854,350.5631,
9021.124,-0.001245002,-0.002347626,0.03769985,-0.002839006,0.07198853,-0.01399011,0.3474793,0.02890795,-0.07180595,353.5849,347.1474,0.7878342,0.1400903,0.2495083,-0.614283,1.643401,1.016723,1.183359,0.1767305,-0.09158069,0.05417517,299.6238,294.8557,36.09944,0.0827979,0.3954523,-0.6481009,2.028599,0.726503,0.4524187,0.4259896,-0.08646937,0.1294031,305.3522,352.7397,349.3376,
9035.05,-0.0005734256,-0.003598104,0.03647779,-0.02071612,0.07904987,-0.019724,0.3475077,0.0288347,-0.07133448,353.6518,347.0704,0.8002775,0.1102666,0.2081466,-0.5764048,1.656145,0.9305588,1.029984,0.1776198,-0.09001195,0.04844926,299.0746,292.0781,39.0057,0.09954847,0.3609003,-0.6321976,1.904181,0.6353158,0.6185637,0.4270378,-0.08325464,0.1222046,303.8816,353.5631,348.4016,
9048.919,-0.0003213929,-0.004113017,0.0353108,-0.03761193,0.08303205,-0.03413295,0.3475209,0.02880552,-0.07084632,353.72,346.9879,0.8155296,0.098272,0.1754618,-0.544335,1.524314,0.8945289,0.9429659,0.1786426,-0.08866192,0.04282409,298.4194,289.8985,41.40463,0.1095652,0.3260897,-0.6186543,1.773261,0.437165,0.7907002,0.4282748,-0.08028623,0.1151155,302.4515,354.5309,347.7676,
9062.942,-0.0008153832,-0.004245446,0.03507018,-0.02667717,0.08305206,-0.02733154,0.3474793,0.02881342,-0.07035303,353.7176,346.9276,0.8092062,0.09704457,0.1498768,-0.526058,1.47697,0.9677186,0.9716037,0.1796139,-0.08762105,0.03731184,297.5142,287.3572,44.3032,0.1122766,0.299109,-0.6192067,1.804471,0.3197132,0.9062425,0.42901,-0.07780227,0.1074467,300.7731,355.4632,347.1138,
9076.943,-0.0007504169,-0.002046054,0.03413136,-0.02281665,0.08542205,-0.02102361,0.3474363,0.02886447,-0.06988192,353.7161,346.8657,0.795599,0.09042203,0.1246701,-0.5170149,1.545986,1.031601,1.00403,0.180119,-0.08671153,0.03191753,296.7056,284.0957,47.95002,0.0805897,0.2620346,-0.6291161,2.076388,0.2026164,0.6564765,0.4294152,-0.07623899,0.1006507,298.7048,354.4286,347.7799,
9090.803,-0.001200496,-4.316517E-05,0.03358822,-0.007608849,0.07428372,-0.009433429,0.3474516,0.02889967,-0.06944764,353.6913,346.8192,0.7936353,0.06425579,0.09753236,-0.5146715,1.78059,0.9861913,0.9429815,0.1802036,-0.08615642,0.02674023,296.4697,279.7303,52.51564,0.05566904,0.2284974,-0.6098129,2.074195,0.2565417,0.2937047,0.4301337,-0.0745028,0.0945725,297.2656,352.9856,348.3149,
9104.779,-0.001114242,0.001553029,0.03236206,0.006321052,0.06644565,-0.00287557,0.3474422,0.0289247,-0.06902838,353.6584,346.7831,0.8013492,0.04007095,0.07063206,-0.5084118,1.97752,0.9557725,0.8972631,0.1805687,-0.08598535,0.02188857,296.4847,275.0993,57.3163,0.04271096,0.1910877,-0.557769,1.865054,0.5467041,-0.2492688,0.4313962,-0.07288414,0.08955928,296.6783,351.2229,348.1914,
9118.82,-0.001352583,0.002540179,0.03146703,0.02315771,0.05674856,-0.004130015,0.3474109,0.02900448,-0.06861353,353.6245,346.7537,0.8343245,0.03704195,0.04838324,-0.4836825,1.885795,0.9973149,0.9040728,0.1812035,-0.08605738,0.0177584,296.2303,271.5094,61.27036,0.05449222,0.1639271,-0.4995911,1.582468,0.873499,-0.4838797,0.432566,-0.07150988,0.0847854,296.3539,350.9243,346.7238,
9132.59,-0.001578084,0.004282959,0.03031667,0.04112586,0.0512985,-0.005726406,0.3473977,0.02915272,-0.06819963,353.5706,346.7137,0.8605902,0.05230756,0.03255507,-0.4281301,1.456444,1.046477,0.9374441,0.1817278,-0.08638336,0.0145758,295.5184,269.7751,63.66881,0.06889215,0.1425068,-0.4553553,1.417699,0.9644397,-0.3765241,0.4335389,-0.07079725,0.08050498,295.6886,351.4442,345.1795,
9146.605,-0.00185326,0.006351394,0.02917262,0.05951138,0.0503325,0.00295303,0.3473597,0.02930224,-0.06778312,353.4864,346.6751,0.8684982,0.06858215,0.02061353,-0.3678406,1.010954,1.064316,0.9797626,0.1821546,-0.08672585,0.01174914,294.668,268.9298,65.32579,0.07012779,0.1214705,-0.4218104,1.298498,0.7470011,-0.0694454,0.4340317,-0.07062798,0.07670547,294.7335,352.0617,344.5099,
9160.626,-0.002913382,0.008362249,0.02824256,0.07332691,0.0457004,0.01868739,0.3472385,0.02945971,-0.06738234,353.3884,346.6527,0.8591569,0.07133272,0.008499199,-0.3122818,0.7099562,0.9651579,0.9782472,0.1823856,-0.08720593,0.009325639,294.1161,268.3474,66.68064,0.05267294,0.09746019,-0.3914856,1.199148,0.3756028,0.16163,0.43414,-0.07052291,0.07308865,293.7914,351.8497,345.1299,
9174.559,-0.003767421,0.009371625,0.02666746,0.08450051,0.05189983,0.03797865,0.3471479,0.02955088,-0.0670352,353.2917,346.6107,0.8378783,0.05525865,-0.00821175,-0.2822339,0.8004864,0.7971011,0.8309707,0.1827313,-0.08763057,0.006588801,294.2025,266.3694,68.91731,0.0241975,0.07398561,-0.3669023,1.245796,0.0507986,0.2156239,0.4340011,-0.07055135,0.06979472,292.7159,350.4335,346.7589,
9188.465,-0.005203474,0.009841456,0.02510294,0.0804335,0.04750057,0.04179895,0.3470386,0.02971226,-0.0667274,353.2342,346.5837,0.8285891,0.03673898,-0.02645985,-0.2638331,0.9972243,0.6758493,0.7273045,0.1830747,-0.08857284,0.00467325,294.5446,263.6066,71.86311,-0.00439553,0.04905989,-0.334475,1.305814,-0.1355054,0.0767469,0.4338345,-0.07083427,0.06729335,291.8153,348.0907,348.85,
9202.489,-0.005912017,0.009570163,0.02417355,0.09133044,0.0459811,0.04181267,0.3469498,0.02984694,-0.06641877,353.1395,346.5544,0.8389281,0.02579507,-0.03997762,-0.2273253,0.9639835,0.5547328,0.6202714,0.1833528,-0.08924347,0.003281816,294.7761,261.8915,73.74675,-0.007580452,0.02350687,-0.2837259,1.21785,-0.1122868,0.05123443,0.4345043,-0.0710278,0.06590457,291.1165,346.8961,349.7639,
9216.504,-0.006683781,0.00970512,0.02310671,0.09506465,0.04051146,0.03767738,0.3468221,0.02995557,-0.06609857,353.0555,346.5419,0.8602831,0.01921385,-0.05392601,-0.1821304,0.8539006,0.4756843,0.5732372,0.183541,-0.09039307,0.002670704,294.9004,260.6431,75.27932,0.03406845,0.01199452,-0.2258207,0.9399862,0.198939,0.3716378,0.4352354,-0.0714792,0.06489269,290.4034,349.4072,347.4554,
9230.307,-0.007021,0.01027533,0.02222937,0.1027146,0.03630751,0.03049698,0.3467813,0.03011426,-0.0658071,352.9682,346.5081,0.897274,0.01646507,-0.06816177,-0.1247277,0.63622,0.4326314,0.5410616,0.1835663,-0.09180872,0.002987159,294.8,260.0875,76.20024,0.06131588,-0.0004883306,-0.1569983,0.5967463,0.3948854,0.5773306,0.4354013,-0.07219562,0.06475111,290.1171,352.4241,344.806,
9244.363,-0.007639088,0.0110327,0.02145577,0.1074981,0.02810847,0.02024408,0.346648,0.03024372,-0.06551468,352.8771,346.4909,0.9319522,0.01187122,-0.08313587,-0.05448366,0.3514701,0.3802629,0.4854336,0.1832542,-0.0935483,0.004465382,294.5336,260.2625,76.37476,0.04640299,-0.01851423,-0.08100198,0.2948902,0.2863623,0.4231853,0.4350981,-0.07298094,0.06562798,290.3376,352.9661,344.4044,
9258.372,-0.008164691,0.01004395,0.02053901,0.1114061,0.02672262,0.01527881,0.346529,0.03027532,-0.06526828,352.7964,346.468,0.9630769,-0.00473456,-0.09850384,0.02941309,0.000202205,0.1656471,0.3789601,0.1825169,-0.09535567,0.006729445,294.3984,261.8226,75.05065,0.008469604,-0.04247276,-0.006006163,0.05880636,0.03433011,0.05743491,0.4345539,-0.07380487,0.0671152,290.9464,351.4234,345.8073,
9272.169,-0.008085019,0.008418557,0.01888645,0.09467822,0.02892973,0.003185485,0.3464303,0.03030804,-0.06505466,352.7741,346.4384,1.001304,-0.03086557,-0.1169733,0.1159188,-0.3437088,-0.1288725,0.3843275,0.181507,-0.09752756,0.009989516,294.4867,264.4365,72.91915,-0.03360647,-0.07030453,0.05675598,-0.02779986,-0.2419771,-0.2636125,0.4337403,-0.07578374,0.06941505,291.4676,349.0281,348.0028,
9285.988,-0.008087691,0.006627111,0.01694115,0.07315203,0.02592997,-0.01270037,0.3463302,0.03042421,-0.06481552,352.7743,346.4119,1.036281,-0.05322585,-0.1343407,0.1982011,-0.6786486,-0.4399622,0.375593,0.1804312,-0.09987241,0.01415363,294.7305,267.933,69.94424,-0.05822958,-0.1013293,0.1075038,-0.04182504,-0.4483094,-0.301106,0.4332158,-0.0779235,0.07227489,291.7582,347.158,350.0219,
9299.919,-0.007949319,0.004164622,0.0146928,0.05253295,0.02947487,-0.01986761,0.3462291,0.03039098,-0.06466901,352.7739,346.3737,1.061095,-0.07427419,-0.1701576,0.3151908,-1.133377,-0.7879303,0.2972178,0.1793186,-0.1032491,0.01982582,295.1076,272.9217,65.42521,-0.04829114,-0.1293881,0.1676142,-0.2107739,-0.4319051,-0.007777512,0.4328896,-0.08039969,0.07640183,291.9811,347.7319,350.1518,
9313.887,-0.007396886,0.002476847,0.01250058,0.03521947,0.03624924,-0.02234823,0.346148,0.03035828,-0.06455088,352.7872,346.321,1.067888,-0.08440638,-0.2071642,0.3903965,-1.33789,-0.9600003,0.156725,0.1781637,-0.1069999,0.02564409,295.5582,276.8972,61.68364,-0.02432791,-0.158068,0.2500834,-0.6218232,-0.3535687,0.4232047,0.4322836,-0.08334661,0.08174213,292.6252,350.3084,348.8817,
9327.693,-0.006643239,0.00168944,0.01051601,0.02048678,0.0396872,-0.02014238,0.3460689,0.03035861,-0.06444407,352.778,346.2908,1.069319,-0.09181525,-0.244881,0.4449636,-1.404141,-1.029666,0.01602557,0.1769878,-0.1113894,0.03198537,296.0763,280.246,58.4247,-0.02089502,-0.1959528,0.3460141,-1.079855,-0.4315563,0.6521808,0.431153,-0.08704457,0.08821608,293.8557,352.3777,348.2745,
9341.78,-0.00680524,0.000436538,0.009405171,0.01692425,0.0320411,-0.007624603,0.3459655,0.03033006,-0.06432796,352.7702,346.2753,1.063846,-0.09771,-0.2932892,0.5117677,-1.51989,-1.050613,-0.1330108,0.1755836,-0.1167851,0.03977014,296.6003,283.7883,54.86689,-0.04340179,-0.2482623,0.4430402,-1.448283,-0.6809896,0.5718017,0.4297303,-0.09156183,0.09584666,295.5083,352.7655,349.167,
9355.766,-0.006316943,-6.252383E-06,0.007564371,0.0003873087,0.02899973,-0.0009756111,0.345898,0.03031465,-0.06426203,352.7877,346.2708,1.030313,-0.0983749,-0.3557466,0.6010717,-1.757493,-1.018024,-0.2687101,0.1741065,-0.1234835,0.04926565,297.0925,287.9379,50.66231,-0.07484746,-0.3131641,0.5358746,-1.72671,-0.9471503,0.2928089,0.4282601,-0.09718475,0.1044684,297.4375,352.1229,350.8245,
9369.568,-0.006221175,-0.0008988483,0.006162615,-0.005397257,0.02558922,0.01046065,0.345829,0.03026706,-0.06420183,352.7939,346.2594,1.001335,-0.09735139,-0.4111327,0.6802794,-2.01362,-0.9906923,-0.4190075,0.1725796,-0.1305504,0.05937443,297.7505,292.393,46.05631,-0.09568566,-0.3777764,0.6138861,-1.957692,-1.073743,-0.03040458,0.4270903,-0.1033516,0.1137879,299.5912,351.386,352.2772,
9383.637,-0.006270343,-0.0006497165,0.004167128,-0.01056754,0.02237728,0.0184228,0.3457539,0.03025791,-0.06418478,352.781,346.2607,0.9740036,-0.09931241,-0.4885024,0.7858396,-2.40622,-1.026387,-0.5656956,0.1708625,-0.1392706,0.07124834,298.7912,297.7432,40.5569,-0.09041406,-0.4815076,0.7239022,-2.336374,-1.039651,-0.1815088,0.426502,-0.1118639,0.1252387,302.1685,351.6466,352.7824,
9397.493,-0.006765171,0.0001504253,0.001981905,-0.0121912,0.0184009,0.01981638,0.3456479,0.03029582,-0.06420398,352.7875,346.2488,0.9544978,-0.1134023,-0.597812,0.9179608,-2.91221,-1.262825,-0.7548572,0.1683787,-0.1497431,0.08506835,300.7261,303.7199,34.53729,-0.05730084,-0.5670427,0.7992068,-2.594398,-0.9520096,0.0861176,0.4260078,-0.1211916,0.1366386,304.4134,353.2766,352.4045,
9411.29,-0.007444483,-0.000379837,-0.0007537249,-0.01518748,0.02136881,0.01363131,0.3455248,0.03029972,-0.064291,352.8057,346.2262,0.9451727,-0.1420195,-0.6960315,1.002497,-3.074186,-1.468641,-1.185807,0.1657082,-0.1609033,0.09862994,303.2695,307.8314,29.85922,-0.03145239,-0.6510388,0.8616198,-2.802223,-0.9729927,0.333527,0.4252836,-0.1316472,0.1486686,306.7488,354.9511,352.2094,
9425.313,-0.008265461,-0.002416932,-0.003940469,-0.02896629,0.02943464,-0.004859747,0.3453891,0.03019878,-0.06443346,352.8707,346.1833,0.9602313,-0.192047,-0.8195292,1.074637,-2.980185,-1.532146,-1.959896,0.1624923,-0.174408,0.1134652,306.3216,310.0345,26.12617,-0.02213112,-0.7671587,0.9386432,-3.081512,-1.155297,0.4088469,0.4242854,-0.144394,0.1621427,309.5394,356.1607,352.6816,
9439.287,-0.009449182,-0.005210232,-0.007433159,-0.04866998,0.04309377,-0.02437775,0.3452283,0.0300307,-0.06463647,352.9607,346.1119,0.9646268,-0.2497374,-0.9725163,1.146499,-2.894551,-1.365778,-2.967485,0.1591102,-0.1905679,0.1295096,309.848,311.3191,22.32512,-0.03529957,-0.9074814,1.016483,-3.409325,-1.396785,0.1728301,0.4229303,-0.1593799,0.1763782,312.8522,356.4636,353.9408,
9453.091,-0.01091941,-0.007927453,-0.01109885,-0.0698259,0.05758809,-0.04119845,0.3450329,0.02983493,-0.06489539,353.0706,346.0266,0.9575375,-0.2780982,-1.124321,1.213319,-3.173735,-1.129478,-3.571091,0.1557181,-0.2082201,0.1456778,313.5722,313.5529,17.89035,-0.06854841,-1.073851,1.08863,-3.79744,-1.444191,-0.4680911,0.4214954,-0.1766527,0.1911873,316.8286,355.6249,355.5988,
9467.074,-0.01211043,-0.01054866,-0.01531321,-0.08801664,0.07813228,-0.05538274,0.3447381,0.0295496,-0.06536531,353.1719,345.9419,0.9540926,-0.2792578,-1.300602,1.283251,-3.864133,-1.187779,-3.710506,0.152215,-0.2281856,0.16199,317.9063,317.1625,13.23166,-0.09413025,-1.260002,1.150408,-4.250587,-1.224017,-1.127484,0.420722,-0.1962271,0.2069601,321.3893,354.532,356.8577,
9480.986,-0.01290955,-0.01269867,-0.01903086,-0.0976337,0.09555245,-0.0715105,0.3445733,0.02929386,-0.06573892,353.2897,345.8182,0.9855315,-0.26074,-1.50588,1.338733,-4.792584,-1.61519,-3.699335,0.1481801,-0.2504925,0.1778778,323.3098,321.6535,8.899246,-0.08241588,-1.460084,1.201748,-4.821293,-1.046003,-1.318379,0.4202709,-0.2185686,0.222876,326.4306,354.5045,357.4123,
9494.968,-0.01366074,-0.01433354,-0.02306809,-0.1071301,0.1141331,-0.08779882,0.3443733,0.02908108,-0.06619167,353.4226,345.6841,1.007322,-0.2632722,-1.712632,1.325609,-5.166561,-1.850297,-3.966702,0.143573,-0.2750546,0.1924849,329.0454,324.6323,5.911188,-0.04909158,-1.674026,1.23525,-5.439265,-0.9613819,-1.276289,0.4203708,-0.2436936,0.2388582,331.9306,355.0969,357.6664,
9508.847,-0.0140694,-0.01576969,-0.02716178,-0.1173904,0.1346747,-0.09626108,0.3442322,0.02877915,-0.06665564,353.5521,345.5305,1.017877,-0.3066558,-1.922769,1.265168,-5.098293,-1.469818,-4.787103,0.1383238,-0.3027366,0.2066897,335.1667,325.4225,3.666108,0.005285531,-1.901571,1.243908,-6.043826,-1.059772,-1.043409,0.421137,-0.2719277,0.2546407,337.7823,356.3388,357.8115,
9522.908,-0.01394722,-0.01752901,-0.03066984,-0.133883,0.144501,-0.1005595,0.3440499,0.02846563,-0.06718922,353.71,345.399,1.004266,-0.3714212,-2.158462,1.182789,-5.140464,-0.2813376,-5.895818,0.1331327,-0.334125,0.2207301,342.054,324.6785,0.7213337,0.0546554,-2.15209,1.22351,-6.721786,-1.162778,-0.9447927,0.4218784,-0.3037945,0.2695641,344.3203,357.5624,358.1548,
9536.881,-0.0127965,-0.02095714,-0.03535817,-0.1714837,0.1459467,-0.1074641,0.3439275,0.02807114,-0.0678184,353.9462,345.2873,0.9767442,-0.3990728,-2.447439,1.089028,-5.886721,1.083634,-6.888831,0.1288394,-0.3692783,0.2334331,350.5982,324.1645,356.4526,0.07051751,-2.441419,1.162971,-7.615753,-0.8234985,-1.201679,0.4228182,-0.3397447,0.2836567,352.076,357.7155,358.628,
9550.655,-0.01086905,-0.02528704,-0.04032898,-0.2240693,0.1315384,-0.1247863,0.3438704,0.02756062,-0.06851912,354.2443,345.2059,0.9560328,-0.3382604,-2.76844,0.9420007,-7.21972,1.670111,-7.377676,0.1257051,-0.407738,0.2419522,0.4333959,325.4953,351.9413,0.06797704,-2.832254,1.032346,-9.169966,-0.03558914,-1.6388,0.4245606,-0.3818336,0.2963218,2.262037,356.8249,359.0072,
9564.564,-0.008102173,-0.03101073,-0.04569936,-0.2872017,0.106666,-0.1437058,0.3438646,0.02689454,-0.06930387,354.6044,345.1728,0.9066938,-0.2604512,-2.9988,0.6358502,-7.585968,1.96018,-7.184771,0.1210749,-0.4454874,0.2421737,8.839851,326.6187,348.8634,0.1245786,-3.198477,0.8072025,-11.07614,0.2706925,-1.671712,0.4283823,-0.4258193,0.3051503,14.37875,356.902,359.1831,
9578.51,-0.004555214,-0.03866965,-0.0502482,-0.3406498,0.0752067,-0.1661933,0.3439524,0.02604318,-0.07008672,354.9941,345.157,0.8897905,-0.3276423,-2.998921,0.2536938,-6.245036,3.683085,-6.119128,0.1161721,-0.4820126,0.2376297,13.68627,322.7311,346.246,0.2251098,-3.463667,0.4429008,-12.80806,0.3006151,-0.8888249,0.4348384,-0.4697521,0.3071989,27.44158,357.3693,357.7235,
9592.388,-0.0008567739,-0.04643029,-0.0525262,-0.378107,0.0438773,-0.1972935,0.3440421,0.0252746,-0.07078743,355.411,345.1598,0.9038932,-0.3769342,-2.995261,-0.1640125,-5.887506,5.671953,-5.391171,0.1129285,-0.51771,0.2289288,19.94286,316.946,341.8905,0.3763517,-3.455602,0.02242811,-12.50573,-0.3676342,-1.166718,0.4421918,-0.5071262,0.3011825,37.0479,0.3428628,359.1745,
