time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9244.042,-0.004207801,-0.0001535131,0.0006298894,-0.004150113,0.02565998,-0.01178433,0.06715992,0.02045476,-0.3423728,1.720697,357.2171,357.457,-0.0009575512,0.001303372,-9.889397E-05,0.007737499,0.005093131,-0.01371733,-0.06199417,-0.4895504,-0.09278487,3.197121,347.2375,0.3457467,0.0002511602,-0.001379679,0.0006871279,0.0001097171,0.005300167,0.002508017,0.09438752,-0.4939143,-0.06922327,4.557845,358.1736,353.3394,
9257.796,-0.003950841,-1.124435E-05,0.0001562618,-0.003464191,0.02132839,-0.01201667,0.0671196,0.02045296,-0.3423798,1.71234,357.2107,357.4696,-0.001086499,0.0009196655,8.103036E-05,0.003229086,0.007598867,-0.01295626,-0.06200078,-0.4895373,-0.09278576,3.198932,347.2339,0.3568325,0.0003800925,-0.0005835013,0.0007430722,0.003423746,0.001459884,-0.007997016,0.0943877,-0.4939159,-0.06921899,4.554352,358.1711,353.3418,
9271.908,-0.003366329,0.0001640438,-0.0002587506,-0.0005947163,0.01884355,-0.01079072,0.06709954,0.02045015,-0.3423919,1.699469,357.2086,357.4746,-0.0006544654,0.0001545339,0.000375249,-0.0004015887,0.005563074,-0.009780211,-0.06201006,-0.489538,-0.09278426,3.202652,347.23,0.3667236,0.0006754325,-0.000175255,0.0007404761,0.008790661,-0.001561706,-0.002978695,0.09439013,-0.4939122,-0.06922039,4.548361,358.1721,353.3454,
9285.904,-0.003119758,2.635713E-05,-0.0002604723,0.004902533,0.009732476,-0.00970993,0.06707016,0.02044176,-0.3423931,1.699695,357.211,357.4853,-4.136859E-05,-9.048176E-05,0.0003464685,-0.003248714,0.005243392,-0.001737265,-0.06201171,-0.4895442,-0.09278044,3.208126,347.2269,0.3693357,0.0003524381,-0.001211307,0.0009871647,-0.00233391,0.005403721,0.00428893,0.09439445,-0.4939123,-0.06921808,4.548055,358.1703,353.3441,
9299.675,-0.002296383,0.0006710429,-0.0008634164,0.002020555,0.01047346,-0.002486672,0.06706247,0.02047095,-0.3424175,1.70193,357.2007,357.4755,0.001059115,0.000301606,0.000133648,0.001936017,-0.003909071,-0.0002280222,-0.06200756,-0.4895492,-0.09277492,3.207328,347.2267,0.3680208,0.0008465364,-0.001958947,0.001117888,-0.006937629,-0.0003621787,0.001084917,0.09439506,-0.4939147,-0.06921533,4.552421,358.1692,353.3418,
9313.478,-0.001970956,0.0005782245,-0.000997111,0.003497275,0.006888838,0.000652037,0.06704473,0.02047528,-0.3424298,1.693962,357.2005,357.4705,0.002116784,0.0003780008,0.0001883739,-0.001019773,-0.0125986,0.005216317,-0.06199448,-0.4895494,-0.09277017,3.205288,347.2338,0.3651547,0.001484211,-0.002183055,0.001203285,-0.007683916,-0.006694683,0.0006264178,0.09439958,-0.4939237,-0.06920831,4.557093,358.1723,353.3409,
9327.578,-0.001514866,0.0004796206,-0.001189586,0.005491312,0.006620699,0.001939204,0.0670394,0.02047531,-0.3424504,1.686343,357.1938,357.4676,0.001670171,0.000680255,3.229105E-05,-0.001826467,-0.006421379,0.009678042,-0.06197907,-0.4895475,-0.09276576,3.203133,347.2383,0.3572246,0.001377251,-0.002185968,0.001079681,-0.006361,-0.005170654,0.007412296,0.09440568,-0.4939334,-0.06920347,4.561208,358.1761,353.3373,
9341.586,-0.0009355293,0.0006382517,-0.00155567,0.005399898,0.00556389,0.001855082,0.06704518,0.02048298,-0.3424817,1.682477,357.1902,357.4677,0.0007798891,0.001005381,-0.0002927112,0.002215491,-0.0001607876,0.006795035,-0.06197012,-0.4895389,-0.09276538,3.200628,347.2396,0.3512229,0.0007263634,-0.00202339,0.0008722543,-0.005955911,0.001040273,0.009976263,0.09441619,-0.4939598,-0.06919812,4.566441,358.1741,353.3278,
9355.277,-0.0005058599,0.0007411688,-0.001665055,0.006873155,0.001982083,0.004997643,0.06705344,0.02049362,-0.3425048,1.673508,357.1938,357.4601,0.0003175468,0.001297664,-0.0004240135,0.004141973,-0.002033937,0.0006154549,-0.06196886,-0.4895262,-0.09276724,3.198654,347.2421,0.3515239,0.0002701555,-0.00155694,0.0007339701,-0.001710595,-0.0004429022,-0.004584172,0.09441792,-0.4939781,-0.06919688,4.568162,358.1749,353.327,
9369.412,3.701472E-05,0.001012893,-0.001881401,0.006476135,-0.001260897,0.005798773,0.06707445,0.02051436,-0.342532,1.667522,357.1997,357.455,-0.0007548563,0.001323081,-0.0005113453,0.005975954,0.002350262,-0.003113822,-0.06197754,-0.4895112,-0.09276977,3.196144,347.2429,0.357666,-0.0002489077,-0.00152755,0.0006570094,-0.002784957,0.0001468509,-0.01121684,0.09440438,-0.493975,-0.06919762,4.570474,358.1768,353.3325,
9383.305,0.0001906679,0.00077674,-0.001646555,0.01645546,-0.01062296,0.00525031,0.06708699,0.02051919,-0.3425452,1.641134,357.2237,357.4539,-0.00138888,0.0006146031,-0.0005371326,0.00180343,0.007439265,-0.008937543,-0.06199491,-0.4894984,-0.09277286,3.195605,347.2384,0.3664112,-4.021394E-05,-0.0006551882,0.0002447668,0.007217561,-0.00519359,-0.009922662,0.09438677,-0.4939648,-0.06920219,4.567142,358.1805,353.3408,
9397.036,0.0006974986,0.001600444,-0.002045156,0.01638897,-0.008656153,0.007527306,0.06711459,0.02056368,-0.3425822,1.639622,357.2137,357.443,-0.001148945,0.0002760911,-0.0005038377,-0.0004036104,0.005562409,-0.009782016,-0.06200617,-0.4894933,-0.09277815,3.198393,347.2344,0.3740619,-0.0002361969,-0.0005673297,-5.693421E-05,0.006689758,-0.001337218,-0.003303307,0.09436879,-0.4939429,-0.06921538,4.560269,358.1814,353.3459,
9411.247,0.001103653,0.001917005,-0.002428221,0.01763311,-0.006634346,0.007812075,0.06714198,0.02059532,-0.3426208,1.611725,357.2186,357.4425,-0.0003471525,0.0007542311,-0.0007032019,0.004481147,0.0005559548,-0.005967117,-0.062008,-0.4894894,-0.09278868,3.198575,347.2319,0.3812399,-0.0002077156,-0.001202351,5.162953E-05,0.0002023599,0.00331047,0.0002498636,0.09435561,-0.4939279,-0.06922647,4.557342,358.179,353.3467,
9425.069,0.0009094402,0.001630559,-0.002598996,0.01475187,-0.009888788,0.01154091,0.0671474,0.02060961,-0.3426543,1.592604,357.2425,357.4247,0.0005463497,0.0006237484,-0.0005044269,0.001155849,-0.005626927,-0.005093225,-0.06200308,-0.4894836,-0.09280097,3.198436,347.2343,0.3873204,0.0004425558,-0.00156929,0.0002127279,-0.0009784752,-0.001154058,0.0041514,0.09434711,-0.4939153,-0.06923613,4.557805,358.1785,353.3448,
9438.975,0.001035535,0.0006472092,-0.002691885,0.01278396,-0.01061074,0.009121047,0.0671666,0.02059486,-0.3426914,1.589691,357.2443,357.422,0.0003081846,0.000368243,-0.0004641803,-0.004166341,0.003051035,0.000124801,-0.06199506,-0.4894743,-0.09281328,3.199351,347.2347,0.3866212,0.001215234,-0.001364559,0.0003283918,-0.00138256,-0.007365382,0.001588165,0.09434476,-0.4939004,-0.06924073,4.558252,358.1809,353.3426,
9452.729,0.001205367,0.000304254,-0.00306545,0.003530545,-0.006551523,0.008314575,0.06718937,0.02059172,-0.3427396,1.601834,357.2423,357.4149,0.0005505299,0.0002638235,-0.0003169448,-0.005081611,0.0008594781,0.001989519,-0.06198472,-0.4894662,-0.09282313,3.200016,347.2337,0.3822935,0.001230239,-0.0009934627,0.000352355,0.001857531,-0.002084872,0.0132079,0.09435065,-0.4938773,-0.06924786,4.555934,358.1854,353.334,
9466.804,0.001107429,3.440131E-06,-0.00318986,0.0003252171,-0.005267397,0.00909922,0.06720558,0.02058352,-0.3427753,1.607354,357.2437,357.4057,0.0001597119,0.0004208331,-0.0004500577,-0.003178003,0.006883654,0.005137295,-0.0619851,-0.4894701,-0.09283036,3.201191,347.2314,0.3787041,0.001441843,-0.001010467,0.0004397265,-0.0004004997,-0.005961868,0.01047787,0.09435567,-0.4938579,-0.0692519,4.55479,358.1887,353.3248,
9480.726,0.001279582,-6.100222E-05,-0.00332419,-0.003722906,-0.002756369,0.008796011,0.06723085,0.02057804,-0.3428117,1.616203,357.2422,357.3987,0.0003542613,0.0005026423,-0.0002989752,-0.0008739284,0.002504546,0.003533138,-0.06198791,-0.489475,-0.0928358,3.201952,347.2262,0.3753132,0.001446347,-0.0008632836,0.000599582,-0.00104653,-0.007243961,-0.0005149478,0.09435993,-0.4938443,-0.06925207,4.553712,358.1926,353.3214,
9494.438,0.001203911,-0.0001293508,-0.003079623,-0.0004905412,-0.005029465,0.00687543,0.06724885,0.02057257,-0.3428465,1.611614,357.2494,357.3964,0.0008021856,0.0007962952,-0.0004350807,0.004581477,-0.005700178,-0.008416328,-0.06198993,-0.4894775,-0.09284539,3.201666,347.2264,0.378315,0.0008206163,-0.001031873,0.0006452857,-0.00088642,-0.003143585,0.001894747,0.09436122,-0.4938208,-0.06925336,4.552555,358.1973,353.3206,
9508.645,0.001346794,0.000294048,-0.002954355,0.003837839,-0.00437131,0.007421454,0.0672743,0.02058692,-0.3428856,1.601302,357.251,357.39,0.0002805218,0.001035938,-0.0003872714,0.007703502,-0.001629157,-0.009435297,-0.06199485,-0.4894781,-0.09285604,3.199301,347.2297,0.3872936,0.0002821017,-0.001139359,0.0005946316,0.0002050445,0.003309094,0.0002485909,0.09436227,-0.493809,-0.0692541,4.553438,358.197,353.3207,
9522.595,0.001474271,0.0005888069,-0.002720672,0.008192588,-0.00470189,0.006832915,0.06730315,0.02060002,-0.3429131,1.587931,357.2543,357.3871,8.173829E-05,0.0005230048,-7.520725E-05,0.0009864923,-0.001008976,-0.009522067,-0.06200243,-0.4894795,-0.0928608,3.200551,347.2312,0.3936762,0.0006212078,-0.0009034791,0.000242216,0.001554444,-0.003247487,0.0001093699,0.09436204,-0.4937985,-0.06925863,4.552705,358.1986,353.3222,
9536.39,0.001487746,0.000957899,-0.002788218,0.0027776,-0.00427096,0.007306424,0.06733084,0.02061834,-0.3429441,1.595007,357.2563,357.3797,0.0003135923,0.0001831132,7.246645E-05,-0.004643606,-0.002815423,-0.007045029,-0.06200879,-0.4894844,-0.09286131,3.206228,347.2335,0.3995729,0.000725508,-0.0008809696,8.392741E-05,0.00121418,-0.003368716,0.002213546,0.09436302,-0.4937826,-0.06926867,4.551229,358.2005,353.3216,
9550.255,0.001590637,0.0003585537,-0.002537635,0.005736634,-0.005697141,0.008627168,0.0673607,0.02060019,-0.3429628,1.585411,357.2621,357.3713,0.0003012488,0.0008114052,-0.0002478282,-0.003588797,0.00265636,0.004844493,-0.06200942,-0.4894856,-0.09286246,3.209338,347.2328,0.3986655,0.0006705049,-0.0009262736,0.0001155494,-0.0008862502,-0.003144064,0.001894927,0.094365,-0.4937685,-0.06927807,4.550663,358.2025,353.3193,
9564.198,0.001999296,0.0003899666,-0.002600049,0.001581395,-0.008260022,0.004760833,0.06739718,0.02060241,-0.3429912,1.592796,357.2731,357.3722,0.0007662819,0.001153401,-0.0003854512,-0.001789857,0.0003119135,0.005396757,-0.06200703,-0.4894802,-0.09287113,3.208668,347.2302,0.3949047,0.0006800642,-0.0004058043,-2.783741E-05,0.004334027,-0.003232354,-0.003781423,0.09436639,-0.4937509,-0.06928888,4.548539,358.2058,353.3203,
9577.899,0.002345817,0.0004320788,-0.00243386,0.002459591,-0.01548409,9.635233E-05,0.06743765,0.02060461,-0.3430107,1.590124,357.2971,357.3788,0.001709452,0.001418567,-0.0005831009,0.0008920178,-0.006571352,0.008366394,-0.06199366,-0.4894658,-0.09288828,3.205575,347.2326,0.3891069,0.0005596092,-0.0001190633,-0.0002279349,0.006684816,-0.00134611,-0.003310676,0.0943683,-0.4937319,-0.06930228,4.543224,358.2068,353.3238,
9592.041,0.002853468,0.0004877603,-0.002345316,0.001284058,-0.02046143,-0.003586066,0.06748682,0.02060477,-0.3430286,1.594137,357.3312,357.3855,0.001708101,0.001135796,-0.000697704,0.0005166318,-0.004064911,0.003792622,-0.06197999,-0.4894553,-0.0929016,3.202008,347.2344,0.3851034,0.001149237,-4.162965E-05,-0.0002797305,0.005845064,-0.005687742,-0.001509443,0.09437222,-0.4937066,-0.06931855,4.537476,358.2085,353.3265,
9606.069,0.002916872,0.0003025811,-0.002026052,0.002877782,-0.02397154,-0.001487477,0.06752294,0.02059261,-0.3430344,1.582277,357.3575,357.3839,0.001405205,0.0007636754,-0.0005475683,0.0003455668,0.000553141,-0.0006352802,-0.06196013,-0.4894375,-0.09291124,3.20203,347.2355,0.3836673,0.0015098,-0.0005131121,8.559407E-05,0.003226468,-0.001600745,0.004788473,0.09438533,-0.4936902,-0.06933001,4.534006,358.2111,353.3245,
9620.062,0.003128752,0.0002948778,-0.001801721,0.002221063,-0.02063093,-0.002415224,0.06756926,0.02059161,-0.3430456,1.583828,357.3596,357.3855,0.0009673007,0.0006203425,-0.0004645904,-0.00124822,0.005011617,-0.001041389,-0.06194438,-0.4894238,-0.09291648,3.203912,347.234,0.3841441,0.002189692,-0.001221695,0.000363137,-0.0003928086,-0.005956276,0.01048148,0.09440818,-0.4936822,-0.06933539,4.533705,358.2129,353.317,
9633.676,0.002926378,0.0001484876,-0.001310266,0.00520993,-0.01803571,0.002379791,0.06759939,0.02059244,-0.3430451,1.575678,357.3664,357.3788,0.001275904,0.0003287961,-0.0001204525,-0.0006410279,-0.003277953,-0.005648158,-0.06193282,-0.4894217,-0.09291516,3.205834,347.2336,0.388178,0.002068932,-0.001893423,0.0007047829,-0.004091932,-0.001286726,0.01014852,0.09443326,-0.4936825,-0.06933253,4.538283,358.2149,353.3092,
9647.754,0.00254734,1.077839E-05,-0.0009412643,0.004081414,-0.01496989,0.005668702,0.06762075,0.02059066,-0.3430427,1.575151,357.3709,357.3695,0.0007648375,0.0004235379,-9.380086E-05,-0.0002338611,0.0009471516,-0.005355444,-0.06192509,-0.4894261,-0.09290899,3.208755,347.2341,0.3936296,0.001869251,-0.002281226,0.0007148833,-0.00795342,-0.0007165761,0.007409212,0.09445718,-0.4936899,-0.06932649,4.545214,358.2169,353.3023,
9661.734,0.002565033,-0.0001522977,-0.0007797451,0.001356703,-0.008394361,0.006865904,0.06765613,0.02058523,-0.3430451,1.578423,357.3654,357.3625,0.0004310248,0.0004590758,-0.0002359474,0.0003757935,0.007285259,-0.004916471,-0.06192164,-0.4894287,-0.09290481,3.210237,347.2293,0.397815,0.001346373,-0.001986838,0.0005485477,-0.006433037,0.003864694,0.001399748,0.09447522,-0.4936933,-0.06932399,4.550925,358.2143,353.2993,
9675.515,0.002784247,-0.000307271,-0.0005799757,-0.0002843838,-0.002907465,0.007041919,0.06769735,0.02057582,-0.3430424,1.579863,357.3599,357.3565,0.001221171,0.0004649955,-0.0003577905,0.001057313,0.000634696,-0.002645964,-0.06191498,-0.4894277,-0.09290799,3.211665,347.2266,0.4010419,0.001773414,-0.0006237914,8.462463E-06,0.003990983,-0.003356365,-0.001679331,0.09449209,-0.4936942,-0.06932744,4.549672,358.2164,353.3016,
9689.612,0.002732952,-0.0003165529,0.0001288573,0.001950477,-0.003041976,0.006210637,0.06772518,0.0205746,-0.343008,1.573343,357.3633,357.3533,0.002304867,0.0004814991,-0.0004694656,0.001027587,-0.006096273,0.001634947,-0.0618973,-0.4894273,-0.09291461,3.21117,347.2284,0.4026779,0.001849224,0.000458443,-0.0004456033,0.01120228,-0.0006390843,0.01041722,0.09451625,-0.4936851,-0.06933893,4.540694,358.217,353.2991,
9703.562,0.002919624,0.0001187619,0.0007111568,0.004303399,-0.003107951,0.004326226,0.06775925,0.02059729,-0.3429643,1.566075,357.3666,357.3541,0.002844114,0.0002776152,-0.0005213729,0.002623933,-0.01055329,0.00204156,-0.06187385,-0.4894295,-0.09292084,3.207306,347.2354,0.4010718,0.001825698,0.0002169763,-0.0005268989,0.005984715,-0.0005445155,0.0160962,0.09453822,-0.4936629,-0.06934834,4.532515,358.2153,353.2878,
9717.329,0.003000221,0.000509896,0.001206489,0.001248611,-0.003449899,0.01253433,0.06779253,0.02062402,-0.3429165,1.56673,357.3695,357.331,0.001975465,2.467212E-05,-0.0002303575,-0.003413133,-0.001958513,0.009271858,-0.06185322,-0.4894354,-0.09292276,3.205389,347.2403,0.3953903,0.002088825,-0.0005734925,-0.0001390466,0.001615888,-0.004191304,0.01305502,0.09455992,-0.493648,-0.06935365,4.527303,358.2147,353.2758,
9731.401,0.002909585,0.0001944799,0.001733849,-0.0006198371,-0.01053989,0.02365023,0.06783286,0.0206196,-0.3428736,1.568695,357.3869,357.2883,0.001146335,-0.0001534251,0.0001691263,-0.00558831,0.002893043,0.004145829,-0.06183816,-0.4894398,-0.09291431,3.207676,347.2391,0.388251,0.001857548,-0.001897675,0.0004505354,-0.004007344,-0.003270586,0.007894034,0.09458096,-0.4936494,-0.06934983,4.527688,358.2174,353.2669,
9745.362,0.003636406,0.0004413217,0.001476064,-0.01728908,-0.01075575,0.01748423,0.06790859,0.02063341,-0.3428569,1.625626,357.3924,357.2889,0.0007076112,0.0003602634,0.0001871913,-0.004165955,0.003053753,0.0001246639,-0.06182594,-0.4894387,-0.09290248,3.211633,347.2381,0.3848497,0.00140385,-0.003188736,0.0007778658,-0.01584759,-0.003653958,-0.0004724216,0.09459771,-0.4936697,-0.06933665,4.538131,358.2218,353.264,
9759.253,0.003634356,-0.0005041588,0.00209433,-0.009466711,-0.02022725,0.005947252,0.0679554,0.02060594,-0.342802,1.613333,357.4283,357.3059,0.0007481943,0.0005417811,0.0001094948,6.909658E-05,-0.003194386,-0.007660546,-0.06181913,-0.4894316,-0.09289274,3.213732,347.2372,0.3860931,0.001254151,-0.002213787,0.0007829568,-0.009125275,-0.00621138,-0.003884169,0.094606,-0.493683,-0.06932376,4.545903,358.2261,353.2659,
9772.938,0.004005883,7.018832E-05,0.001841218,-0.01531396,-0.01531064,0.004567303,0.06801647,0.020631,-0.342775,1.622535,357.4459,357.3014,0.0004615224,0.0004215308,-3.235793E-05,0.000983419,-0.001000687,-0.009524475,-0.06181622,-0.4894258,-0.0928848,3.216736,347.2398,0.391248,0.001156968,-0.0002857397,0.0005405733,0.001713837,-0.007233941,-0.004407512,0.09460879,-0.4936758,-0.06931651,4.545918,358.2335,353.269,
9787.07,0.00375426,0.0002557897,0.001887961,-0.01437492,-0.01547694,0.005734952,0.06805408,0.02064329,-0.3427398,1.617928,357.4536,357.2872,-0.0002195425,0.0002178541,-5.832198E-05,-0.0001039407,0.001426187,-0.01208653,-0.06181914,-0.4894212,-0.09287706,3.220602,347.2385,0.3985593,0.000702381,0.0009062518,0.0005185911,0.005919712,0.0003904343,0.003146296,0.09461228,-0.4936552,-0.0693104,4.543361,358.2367,353.2669,
9801.03,0.003306783,-0.0003128031,0.002007458,-0.01224293,-0.01667457,0.004801899,0.06807473,0.02062265,-0.3427049,1.641342,357.4543,357.2827,-0.0007184705,7.752009E-06,-0.0001517962,-0.0002795231,0.006046684,-0.01651291,-0.06184029,-0.4894226,-0.09287061,3.225414,347.2369,0.4102008,0.001060206,0.002000521,0.0003880245,0.0133922,-0.002873055,0.008465808,0.09461691,-0.4936147,-0.06930324,4.53466,358.2381,353.2624,
9814.723,0.003081966,-0.0008066117,0.001585699,-0.01334674,-0.01360674,0.008113966,0.06810051,0.02059763,-0.3426917,1.633939,357.4707,357.2747,-0.000690425,2.91469E-06,0.0001899471,-0.002212633,0.007914148,-0.01033365,-0.0618618,-0.4894246,-0.09286409,3.229143,347.2333,0.4187008,0.0008898972,0.001878421,0.0002808541,0.01348339,0.003220684,0.01312833,0.09462601,-0.4935767,-0.06929903,4.522301,358.236,353.2538,
9828.816,0.002903252,-0.001132358,0.0009805621,-0.0184805,-0.009002933,0.00999483,0.0681248,0.02057039,-0.3426944,1.681458,357.4654,357.2518,0.0001685024,-0.0002245456,0.0005124263,-0.008685501,0.005541216,0.0008830546,-0.06187312,-0.4894359,-0.09284882,3.233833,347.2292,0.4178002,0.0008927179,3.775313E-05,0.0005705306,0.00306345,0.002375562,0.009294495,0.09463272,-0.4935557,-0.06929596,4.516622,358.2323,353.2455,
9842.715,0.002134814,-0.001455353,0.0008002557,-0.01447306,-0.009561096,0.01253683,0.06812403,0.0205371,-0.3426872,1.672291,357.4671,357.2447,0.001319762,-0.0001795939,0.0004944653,-0.007219004,0.000607206,0.008017424,-0.06186649,-0.4894594,-0.09282984,3.237613,347.2279,0.4091013,0.001372541,-0.001918986,0.0008548892,-0.007194215,-0.002452496,0.0009503638,0.09464123,-0.493561,-0.06929053,4.519839,358.233,353.2418,
9856.542,0.001951496,-0.001300467,0.0003805871,-0.01224452,-0.002974177,0.007873525,0.06813937,0.0205195,-0.3426957,1.680526,357.4709,357.2441,0.002573993,-0.0001616638,0.0005213818,-0.006870673,-0.00863568,0.01686443,-0.06184664,-0.4894821,-0.09281512,3.237317,347.2299,0.3953365,0.001240256,-0.00285473,0.0007521462,-0.01131398,-0.003984503,-0.001936149,0.09464817,-0.49358,-0.06928425,4.526331,358.2363,353.2419,
9870.607,0.001467143,-0.001128736,0.0001792734,-0.007255164,5.912574E-05,0.004335245,0.0681397,0.02050228,-0.3427044,1.677619,357.4654,357.2472,0.002655593,0.0002475712,0.000195016,-0.00286757,-0.009101444,0.01826088,-0.06183372,-0.4894885,-0.0928036,3.235589,347.2354,0.3792647,0.0003311812,-0.002360586,0.0004409244,-0.003570156,0.001892455,-0.004747338,0.09464063,-0.4936026,-0.0692846,4.531825,358.2369,353.245,
9884.609,0.001129882,-0.001102317,5.715131E-05,-0.00132205,0.002916352,0.001959232,0.06814054,0.02048533,-0.3427119,1.671146,357.4568,357.2505,0.001911576,0.0006481662,-0.0004348889,0.004520318,-0.004535187,0.005181959,-0.0618285,-0.4894861,-0.09280225,3.231437,347.2385,0.3743865,-5.655201E-05,-0.001479493,1.207295E-05,0.001385882,-0.0003205609,-0.01058242,0.09462876,-0.4936225,-0.06928763,4.53336,358.2367,353.2518,
9898.407,0.0009535925,-0.0008373138,-0.0002568506,0.0002496844,0.007107692,0.001346265,0.06814501,0.02048062,-0.3427073,1.671177,357.4427,357.251,0.0009851021,0.001006812,-0.0006111402,0.007771968,1.712582E-05,-0.00256542,-0.06182785,-0.4894839,-0.09280282,3.227104,347.2404,0.3763151,-0.0008742877,-6.655395E-05,-0.0003047364,0.01500966,0.006745932,-0.008083194,0.09460974,-0.4936322,-0.06929563,4.52765,358.2317,353.2608,
9912.304,0.000752863,-0.0005324136,-0.0004142023,0.0004491805,0.009220243,0.001512997,0.06814352,0.02047888,-0.3426986,1.67083,357.4327,357.2501,-5.318385E-05,0.000962741,-0.000607224,0.006512229,0.007066483,-0.009550788,-0.06183463,-0.4894798,-0.09280211,3.22299,347.2385,0.3840704,-0.002605509,-0.0005261661,0.0007796574,0.01158519,0.02056765,-0.01654771,0.09457844,-0.4936403,-0.06929435,4.518836,358.2203,353.2762,
9926.385,0.0004419858,-0.0004297756,-0.0005789641,0.0005484928,0.0102757,0.001596763,0.06813991,0.0204689,-0.3427021,1.671063,357.4232,357.2492,-0.0004461088,0.000842519,-0.0003626443,0.006714433,0.009179752,-0.009404452,-0.06185116,-0.4894767,-0.09279705,3.221089,347.2336,0.3952223,-0.004590298,-0.01381361,0.001945762,-0.01576512,0.05470469,-0.03634495,0.09451251,-0.4939455,-0.06927162,4.548542,358.1634,353.3231,
