time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9297.752,0.01112987,-0.009783305,-0.01584598,-0.09974814,0.141596,-0.1190303,0.01497817,0.1829065,-0.02611929,355.7636,5.162712,354.8316,-0.4965386,0.2078895,-0.2112372,0.116266,0.4626797,0.5252194,-0.4248669,-0.2637895,0.5937249,11.32872,322.058,343.8983,0.2249938,0.1179426,-0.245824,-0.003706031,-0.2263216,-0.422938,0.6982784,-0.2548867,0.3165562,28.00209,61.36044,22.13951,
9311.66,0.01448206,-0.007113665,-0.009308476,-0.09582051,0.1105193,-0.1166158,0.01516235,0.1826819,-0.02628249,355.8135,5.126677,354.9648,-0.5729336,0.1957344,-0.252869,0.1237861,0.6165233,0.5425544,-0.4344007,-0.2616861,0.5894277,11.12402,321.1878,343.8893,0.2574707,0.1227696,-0.2842743,0.01116281,-0.3231554,-0.5136448,0.7025416,-0.2531705,0.3116966,27.85115,61.85898,21.8305,
9325.491,0.01770513,-0.006681436,-0.003203072,-0.1181778,0.09581913,-0.1292081,0.01550215,0.1826168,-0.02615678,355.948,5.052885,355.1162,-0.6362621,0.1824716,-0.2908291,0.1123639,0.7447146,0.5425798,-0.4444378,-0.2597873,0.5847818,10.98206,320.2669,343.8585,0.2873071,0.1293329,-0.3235888,-0.04083158,-0.3764181,-0.5724795,0.7070244,-0.2512655,0.3063176,27.6264,62.43498,21.6774,
9339.48,0.01967391,-0.008490244,0.003269441,-0.1372856,0.08606779,-0.1344626,0.01587421,0.1824037,-0.02564204,356.0698,4.991996,355.2459,-0.7064465,0.1683969,-0.336632,0.04354973,0.8782337,0.5807048,-0.4555602,-0.2580038,0.5793906,10.82269,319.1815,343.6531,0.3177426,0.1436162,-0.3649514,-0.1679644,-0.380901,-0.6568494,0.7119558,-0.2490816,0.3003631,27.17543,63.11486,21.67961,
9353.376,0.02145167,-0.008824958,0.01042983,-0.1588715,0.08196867,-0.1346608,0.01619959,0.1825234,-0.02535164,356.2382,4.911701,355.3696,-0.7739998,0.1566194,-0.3852502,-0.04806389,1.031142,0.6328322,-0.4673983,-0.2562668,0.5733566,10.65842,317.9106,343.3203,0.3498102,0.160051,-0.4078188,-0.285027,-0.399161,-0.7588114,0.717232,-0.2467719,0.2938661,26.61337,63.9002,21.68119,
9367.265,0.02283946,-0.006732462,0.01766942,-0.1489093,0.08054858,-0.1318755,0.01645178,0.1824797,-0.02475595,356.2694,4.865964,355.4735,-0.8355201,0.1453172,-0.4335241,-0.09112329,1.132615,0.6250651,-0.480034,-0.2546232,0.5666864,10.57897,316.6962,343.0671,0.3806019,0.1699709,-0.4498037,-0.3023745,-0.4506448,-0.8278081,0.7231324,-0.2446013,0.2868202,26.17775,64.64479,21.50717,
9381.293,0.02377603,-0.002294864,0.02679603,-0.1183157,0.0801082,-0.1325474,0.01678371,0.1825608,-0.02410883,356.2932,4.783038,355.5837,-0.8952342,0.1406397,-0.4873303,-0.1228573,1.257721,0.6803908,-0.4933241,-0.2529754,0.559209,10.39346,315.3038,342.7985,0.4135994,0.172816,-0.4961073,-0.3143023,-0.5812595,-0.8870238,0.7295489,-0.242532,0.2791973,25.85767,65.58938,21.30703,
9395.225,0.02405301,0.001174547,0.03660772,-0.07511465,0.08143298,-0.1396559,0.01711625,0.1826589,-0.02333498,356.2794,4.675199,355.6996,-0.9496245,0.1391155,-0.5449966,-0.1251839,1.37446,0.7486708,-0.5070519,-0.2513362,0.5509217,10.14219,313.8181,342.5799,0.4466931,0.1733004,-0.5479077,-0.3718442,-0.7596652,-0.9527549,0.7361938,-0.240455,0.2709208,25.55927,66.81387,21.17194,
9409.05,0.02436901,0.004292334,0.04603665,-0.05418282,0.08923616,-0.1481154,0.01742566,0.182836,-0.02241278,356.294,4.57707,355.8305,-0.9985468,0.1338361,-0.6092379,-0.04810048,1.527223,0.7781255,-0.5212209,-0.249852,0.5415864,9.980294,312.195,342.5857,0.4727925,0.1705308,-0.5980949,-0.4305046,-0.9190318,-0.9812196,0.742889,-0.2384442,0.2621991,25.31061,68.13464,21.08646,
9423.11,0.02406633,0.008125768,0.05694412,-0.03055571,0.0887371,-0.1506455,0.01767248,0.1830944,-0.02124608,356.2538,4.502334,355.9413,-1.031499,0.1271988,-0.6632828,0.05224015,1.598011,0.7701973,-0.5354722,-0.248387,0.5319086,9.878936,310.6901,342.7502,0.4911366,0.1650784,-0.6422147,-0.4590504,-1.047298,-0.987079,0.749679,-0.2364942,0.253159,25.12821,69.46209,20.98093,
9436.953,0.02501029,0.01343642,0.06742606,-0.009993497,0.09533572,-0.168605,0.01809096,0.1834029,-0.02003348,356.2062,4.381886,356.1112,-1.068636,0.1173396,-0.7363043,0.15574,1.69646,0.7921205,-0.5505128,-0.2472648,0.5206558,9.773366,309.0715,343.039,0.5027422,0.1569039,-0.6801187,-0.4299343,-1.157984,-1.023573,0.7565466,-0.234738,0.2437179,25.00776,70.75766,20.68325,
9450.981,0.02554452,0.01686621,0.07782031,0.003721836,0.09606262,-0.1987274,0.01848137,0.1836256,-0.01867211,356.1848,4.269197,356.3194,-1.095237,0.1029399,-0.8036821,0.1694302,1.82484,0.7978078,-0.5653676,-0.2463889,0.5089171,9.735061,307.2997,343.1778,0.5049106,0.1459799,-0.7153648,-0.4042245,-1.262972,-1.039809,0.7630845,-0.2331471,0.2339065,24.96703,72.09658,20.36664,
9464.808,0.02534812,0.01765775,0.08810636,-0.01606392,0.1083761,-0.2232187,0.0187344,0.1837585,-0.01711833,356.2263,4.144597,356.5293,-1.111232,0.08661858,-0.8637797,0.1342072,1.945728,0.768353,-0.5801449,-0.2456413,0.4966559,9.803528,305.4588,343.1974,0.4979085,0.1353485,-0.7436076,-0.4138154,-1.282676,-1.000621,0.7694094,-0.2317183,0.2239412,24.89269,73.33262,20.16404,
9478.854,0.02285337,0.01644783,0.09892549,-0.05460187,0.1262476,-0.2135077,0.01893449,0.1838649,-0.0154103,356.3107,3.994582,356.6683,-1.119711,0.07146568,-0.9301937,0.06431474,2.003243,0.7517395,-0.5948479,-0.2450306,0.4832638,9.823817,303.6494,343.1194,0.4867563,0.1216272,-0.7635715,-0.4429138,-1.256688,-0.8870971,0.7755963,-0.2305405,0.2139352,24.84573,74.48779,20.15827,
9492.578,0.02047457,0.01512301,0.1093174,-0.086783,0.1531925,-0.1872922,0.01917982,0.1841863,-0.01365852,356.4565,3.810739,356.7634,-1.119028,0.06369253,-0.9813431,-0.04600163,1.980501,0.7608132,-0.6094278,-0.2444976,0.4696092,9.678628,301.9642,342.919,0.4769494,0.1090188,-0.7768514,-0.4987026,-1.236051,-0.7424834,0.7817164,-0.2294313,0.2039698,24.81263,75.67377,20.3675,
9506.509,0.0182004,0.01401598,0.1204145,-0.1070735,0.1709831,-0.173838,0.01934028,0.1843077,-0.01162302,356.5378,3.667337,356.9041,-1.119478,0.05227162,-1.044519,-0.1557321,2.069589,0.7680054,-0.6240034,-0.2443899,0.4547801,9.55688,300.0045,342.6158,0.4647056,0.0960842,-0.7925875,-0.5644005,-1.240857,-0.5953828,0.7874815,-0.2284236,0.1936154,24.79593,76.9448,20.75324,
9520.508,0.01613028,0.012792,0.1309339,-0.1289811,0.1836605,-0.162655,0.01959014,0.1845081,-0.00961107,356.7069,3.46917,357.0113,-1.114695,0.0317229,-1.107702,-0.162609,2.159648,0.6627444,-0.6384342,-0.2443975,0.4392692,9.810336,298.0603,342.3674,0.4453269,0.08800671,-0.807159,-0.608164,-1.201173,-0.4884258,0.7928945,-0.2273533,0.1830119,24.71876,78.11446,21.11742,
9534.453,0.01421798,0.01113472,0.1400784,-0.1788208,0.1970851,-0.1655513,0.01967061,0.1846048,-0.007471323,356.9384,3.297847,357.1837,-1.103712,0.02513816,-1.168097,-0.1958795,2.198664,0.6476983,-0.652642,-0.2441188,0.4230289,9.88001,296.1396,342.1336,0.4291889,0.08560361,-0.8106453,-0.6026943,-1.109476,-0.4453283,0.7981895,-0.2263566,0.1726817,24.58382,79.07278,21.30177,
9548.303,0.01170191,0.007729035,0.1492729,-0.2268213,0.2045618,-0.1878956,0.01977032,0.1845674,-0.005201817,357.1839,3.104616,357.4054,-1.089038,0.03035334,-1.22717,-0.2328402,2.240484,0.7126943,-0.666526,-0.2436046,0.4061697,9.763536,294.123,341.9785,0.4126026,0.07763162,-0.813176,-0.5271923,-1.034764,-0.4377839,0.8035054,-0.225655,0.1619823,24.56317,79.88617,21.30474,
9562.408,0.008595973,0.003934512,0.1582466,-0.265165,0.2274964,-0.1969966,0.01970649,0.1844271,-0.002699435,357.414,2.888418,357.5812,-1.070438,0.03802219,-1.284337,-0.1925664,2.286299,0.8117721,-0.6801924,-0.243014,0.3885357,9.666257,292.0704,342.0865,0.396511,0.06902134,-0.8265262,-0.5277999,-1.061063,-0.4427902,0.8085182,-0.2249777,0.1509202,24.53245,80.9583,21.39056,
9576.301,0.005032253,0.0009228122,0.1667209,-0.2859725,0.253151,-0.2070207,0.01965672,0.1844428,-0.0001937747,357.676,2.618557,357.7746,-1.044871,0.04154075,-1.345454,-0.1004375,2.385163,0.9222592,-0.6931758,-0.2425018,0.37012,9.69661,289.8561,342.4211,0.3822536,0.06608944,-0.8392806,-0.5838227,-1.098435,-0.4405965,0.8131047,-0.2242169,0.140089,24.40109,82.16447,21.57302,
9590.337,0.0008318722,0.002576903,0.1743341,-0.3046694,0.283587,-0.2068489,0.01947457,0.1846628,0.002432227,357.9197,2.354105,357.9446,-1.008228,0.04579668,-1.39693,-0.04388212,2.383722,1.017914,-0.705514,-0.2418818,0.3512493,9.681797,287.8221,342.8614,0.3647408,0.06474957,-0.8464891,-0.6156869,-1.105188,-0.4453686,0.8175822,-0.2233851,0.1293094,24.25381,83.31279,21.70615,
9604.073,-0.004104592,0.007598285,0.1816218,-0.2680874,0.3025465,-0.1773225,0.01917398,0.185033,0.0051229,358.042,2.088625,358.0054,-0.9621706,0.05285023,-1.444573,-0.1115391,2.388198,1.071744,-0.7169011,-0.2412008,0.3319031,9.516403,285.741,343.1214,0.3460183,0.0673667,-0.8478187,-0.6385701,-1.077278,-0.4962701,0.8215395,-0.222481,0.1184649,24.03271,84.37292,21.67031,
9618.215,-0.008232124,0.01380031,0.1868083,-0.2285765,0.3204617,-0.1408754,0.01887286,0.1853405,0.007760644,358.1593,1.808629,358.0592,-0.9075356,0.05705012,-1.48305,-0.2194811,2.350185,1.027906,-0.7274633,-0.2405682,0.3121592,9.320617,283.7754,343.1704,0.3212892,0.06997825,-0.8409097,-0.614444,-0.9598588,-0.5363537,0.8248661,-0.2216271,0.1076347,23.78597,85.13075,21.48479,
9632.224,-0.0123165,0.01633972,0.1908575,-0.2149895,0.3274381,-0.1331629,0.01853186,0.1854791,0.01052582,358.3463,1.543215,358.1809,-0.8548589,0.05954314,-1.510796,-0.3398357,2.305035,0.9478748,-0.7372918,-0.2399607,0.2925166,9.068082,281.8552,343.0688,0.2906132,0.06871268,-0.8310032,-0.5660086,-0.7699853,-0.5108417,0.8277948,-0.2210115,0.09668297,23.5171,85.56499,21.31559,
9646.018,-0.01554439,0.01480258,0.1953602,-0.220094,0.3438165,-0.1477747,0.01822239,0.1854846,0.01341736,358.5229,1.235557,358.3435,-0.7889861,0.06036247,-1.528939,-0.4583736,2.135493,0.8150389,-0.7460257,-0.2395866,0.2723463,8.708158,280.3094,342.8441,0.2608818,0.06428897,-0.8282265,-0.556532,-0.62014,-0.4407352,0.8304691,-0.2206581,0.08552247,23.19173,85.97749,21.28652,
9660.091,-0.01766218,0.01475416,0.2006894,-0.2212217,0.3613596,-0.1955911,0.01801515,0.1859219,0.01632422,358.6961,0.9060421,358.6044,-0.7237918,0.06223726,-1.541528,-0.6151922,1.940353,0.7160825,-0.754136,-0.2393681,0.2520323,8.094666,278.9499,342.5895,0.2359095,0.05152658,-0.8367757,-0.5139921,-0.5867603,-0.3812427,0.8332747,-0.2206164,0.07397944,23.0306,86.51456,21.30662,
9674.056,-0.01928443,0.01937499,0.2089024,-0.1318255,0.3604296,-0.2507708,0.01777112,0.1864508,0.01947808,358.5822,0.6130895,358.873,-0.667128,0.05158737,-1.55415,-0.6662557,1.816188,0.6643927,-0.7617953,-0.2397319,0.2313644,7.582891,277.5862,342.4703,0.2216171,0.03339948,-0.8622932,-0.4932652,-0.8236258,-0.2986891,0.8361941,-0.2204474,0.06230273,23.16125,87.72663,21.65227,
9687.812,-0.020761,0.02579141,0.2152707,-0.02635738,0.3598585,-0.2578354,0.0174728,0.1869467,0.02264005,358.4233,0.3078118,359.0373,-0.6173521,0.02055012,-1.574288,-0.5751817,1.814353,0.5927758,-0.7689997,-0.2407508,0.2102344,7.466736,276.0689,342.3433,0.2110956,0.03210701,-0.8901608,-0.642774,-1.072965,-0.2588069,0.8386884,-0.2199007,0.05065447,22.99119,89.35463,22.13192,
9701.913,-0.02298451,0.02967017,0.2213446,0.0320476,0.3670333,-0.2123075,0.01701957,0.1873032,0.02582622,358.3767,359.9883,359.0814,-0.5698995,-0.01996226,-1.59995,-0.4752771,1.921052,0.4449703,-0.7756059,-0.2422458,0.1889017,7.565017,274.3389,341.9161,0.1991886,0.04513517,-0.9063139,-0.9076872,-1.221689,-0.1993617,0.8406178,-0.2194762,0.03936868,22.35187,91.08425,22.71032,
9715.846,-0.02407145,0.02761101,0.2244492,0.01232032,0.3814057,-0.1770288,0.0166105,0.1873767,0.02897757,358.4512,359.6565,359.1733,-0.5181545,-0.05748779,-1.629634,-0.4246444,2.149065,0.2015942,-0.7811829,-0.2438893,0.1674665,7.722589,272.2912,340.9593,0.171974,0.05019592,-0.9011491,-1.018588,-1.255211,-0.05781172,0.8415883,-0.2193227,0.02865916,21.75781,92.55842,23.43332,
9729.676,-0.02334989,0.02048866,0.2255114,-0.07324728,0.3955404,-0.2069881,0.01635802,0.1873526,0.03203613,358.7231,359.3107,359.4374,-0.4551643,-0.08176914,-1.64843,-0.4245973,2.258729,-0.0238976,-0.7855673,-0.2454951,0.1460675,7.727029,270.3852,339.8195,0.1309177,0.04061185,-0.8770207,-0.8890123,-1.127075,-0.02709016,0.8422322,-0.2193835,0.01812617,21.52586,93.42628,23.77942,
9743.726,-0.02192378,0.009469355,0.2254955,-0.20239,0.4082335,-0.2679712,0.01617271,0.1872435,0.03508508,359.1254,358.9593,359.7507,-0.3851894,-0.09051768,-1.657386,-0.4965338,2.264778,-0.1563707,-0.788976,-0.2471421,0.1245675,7.430634,268.6462,338.7611,0.09165756,0.02050812,-0.8500361,-0.6512191,-0.9676137,-0.2213995,0.8427703,-0.2197478,0.007527325,21.65909,93.96236,23.45739,
9757.72,-0.02038169,0.0003692573,0.2262253,-0.282514,0.4182296,-0.2839758,0.01595885,0.1871479,0.03824377,359.4504,358.6088,359.9561,-0.3138942,-0.09875704,-1.661891,-0.5238859,2.240063,-0.1425196,-0.791482,-0.2490701,0.1030698,7.117725,266.9349,337.9941,0.06153856,-0.007448895,-0.8300432,-0.4179998,-0.910899,-0.4505012,0.8432757,-0.2205477,-0.0030769,22.06367,94.53661,22.90646,
9771.426,-0.01961347,-0.004379962,0.2279899,-0.296223,0.4106918,-0.2540888,0.01565045,0.1870769,0.04150927,359.666,358.3051,0.05404802,-0.2528167,-0.11399,-1.664704,-0.4564734,2.229991,0.0003079176,-0.7935317,-0.2512169,0.08183409,7.053467,265.1412,337.5581,0.03706491,-0.0315472,-0.8176489,-0.2785897,-0.9618964,-0.5213958,0.8435003,-0.2213278,-0.01319976,22.50503,95.37018,22.69221,
9785.177,-0.01933315,-0.003395327,0.2292662,-0.2763949,0.3903618,-0.1827291,0.01530319,0.1871914,0.04472631,359.8193,358.0485,0.04299529,-0.1842712,-0.1382651,-1.660698,-0.3353961,2.179025,0.2786173,-0.7944818,-0.2537343,0.06070549,7.282228,263.3518,337.6017,0.02160573,-0.04387375,-0.8055214,-0.2636728,-1.014247,-0.4615488,0.8438495,-0.2220712,-0.02314039,22.7349,96.32667,22.78831,
9799.383,-0.01990467,0.0002322616,0.2292326,-0.2391039,0.3600875,-0.09505296,0.01491266,0.187267,0.04792243,359.9171,357.8328,359.9454,-0.1163977,-0.1698813,-1.647744,-0.1659403,2.082461,0.5736313,-0.7946078,-0.2565757,0.03991339,7.857123,261.6856,337.9131,0.008866325,-0.04481528,-0.8019418,-0.3667981,-1.142874,-0.331482,0.8437406,-0.2226876,-0.03292025,22.72612,97.65446,23.21872,
9813.306,-0.01944596,0.002362019,0.2275578,-0.2270495,0.3365024,-0.04783607,0.01472092,0.1873254,0.05086136,0.1329617,357.5703,359.9376,-0.05358633,-0.1962161,-1.617778,-0.03423956,1.904234,0.6833234,-0.794214,-0.259523,0.01970432,8.44496,260.3852,338.0848,-0.007685021,-0.04151253,-0.7963001,-0.4521604,-1.254513,-0.2521759,0.8435152,-0.2232229,-0.04237566,22.68903,99.05959,23.65033,
9827.109,-0.01785166,-0.0005295137,0.2232166,-0.2604102,0.3161064,-0.1111793,0.01450276,0.1870033,0.05378681,0.4360303,357.3502,0.1913835,0.002972305,-0.2050414,-1.585796,-0.06599884,1.844724,0.5608404,-0.7930828,-0.2624871,5.931407E-05,8.588049,258.9911,337.7612,-0.0252171,-0.03862887,-0.7780171,-0.457121,-1.274766,-0.3368343,0.8432537,-0.2235815,-0.05126895,22.83486,100.265,23.67801,
9841.257,-0.01754449,-0.007510876,0.2192556,-0.2863552,0.3051403,-0.1672577,0.01423669,0.1865328,0.056705,0.7109526,357.1239,0.3868432,0.04860803,-0.2083091,-1.564079,-0.1492056,1.901838,0.4224862,-0.791623,-0.2656127,-0.01935732,8.519537,257.3655,337.2261,-0.03451437,-0.03435571,-0.7494502,-0.5071811,-1.234641,-0.6119149,0.843274,-0.2239545,-0.05990596,23.04336,101.2902,23.03756,
9855.059,-0.0171961,-0.01350691,0.2131165,-0.3179413,0.3132297,-0.1788808,0.01396608,0.18635,0.05940884,1.025339,356.8607,0.4738427,0.1055305,-0.2201431,-1.538277,-0.186818,2.038025,0.3345329,-0.7891243,-0.2692751,-0.03826337,8.484655,255.4954,336.5745,-0.0470349,-0.03190518,-0.7174,-0.5795329,-1.251459,-0.8566723,0.8424528,-0.2243264,-0.06772533,23.3165,102.4363,22.24158,
9868.782,-0.01834367,-0.01630656,0.2069192,-0.3150228,0.3034263,-0.1630429,0.01372552,0.1862174,0.06202996,1.270779,356.6255,0.5352201,0.1562167,-0.2363836,-1.505272,-0.1408649,2.089947,0.2999502,-0.7862401,-0.2729111,-0.05643348,8.6401,253.7455,335.9314,-0.06630723,-0.02670967,-0.6678681,-0.5773232,-1.182556,-0.7624478,0.8411446,-0.2246738,-0.07438941,23.41052,103.3863,22.02918,
9882.93,-0.01918903,-0.01485335,0.2003638,-0.3005174,0.2952141,-0.09873608,0.01345736,0.1861507,0.06459719,1.456826,356.4016,0.4450991,0.192937,-0.2469943,-1.461526,-0.1204533,1.957907,0.3009943,-0.7831819,-0.2765196,-0.07396801,8.767613,252.3845,335.5262,-0.08275768,-0.01960187,-0.6118103,-0.512946,-1.039687,-0.4584103,0.8397332,-0.224915,-0.08007848,23.28131,104.1008,22.377,
9896.871,-0.01939666,-0.0125597,0.1930297,-0.260523,0.276716,-0.03019768,0.01318735,0.1860836,0.06703854,1.58176,356.2146,0.3464756,0.2255596,-0.2641234,-1.409505,-0.078391,1.772912,0.4379559,-0.7799313,-0.2803808,-0.09109841,9.161237,251.2056,335.4675,-0.09473152,-0.01271757,-0.5327375,-0.3959165,-0.7837752,-0.114478,0.8382641,-0.2251608,-0.08456297,22.9985,104.3517,22.9419,
9910.803,-0.01868261,-0.01254816,0.1844493,-0.2333983,0.2612006,-0.01764855,0.01294649,0.1856724,0.06934386,1.721379,356.0399,0.3752743,0.254598,-0.2831081,-1.364087,-0.08648297,1.747818,0.701786,-0.7765338,-0.28428,-0.1077435,9.782069,249.6877,335.6409,-0.1022725,-0.01345049,-0.4447757,-0.2601303,-0.4982271,-0.05688994,0.8368821,-0.2254188,-0.08839606,22.94811,104.2336,22.99005,
9924.554,-0.01824664,-0.01633748,0.1745425,-0.2448788,0.2519612,-0.02808153,0.01276201,0.185291,0.07136852,1.995209,355.8368,0.4037049,0.2709359,-0.2934804,-1.337934,-0.11297,1.810698,0.8601102,-0.7732146,-0.2879827,-0.1237919,10.40013,247.9683,335.6694,-0.1040866,-0.01974677,-0.3893422,-0.1883248,-0.3498865,-0.2919288,0.8356652,-0.2256802,-0.09242873,23.22238,104.1993,22.38677,
9938.504,-0.01802067,-0.02118095,0.1623246,-0.2951219,0.2494417,-0.05393283,0.01249164,0.1848758,0.0731979,2.332332,355.6439,0.4623785,0.2935992,-0.2954337,-1.296881,-0.1479349,1.991605,0.9361206,-0.769436,-0.2913412,-0.1386449,11.01274,245.9069,335.4415,-0.1039409,-0.02240117,-0.3317672,-0.2012298,-0.2646999,-0.6137269,0.8344049,-0.225825,-0.09573115,23.56878,104.1814,21.34303,
9952.483,-0.01791489,-0.02290997,0.1502286,-0.3326128,0.2403321,-0.06906003,0.0122298,0.1847582,0.07483584,2.655637,355.4832,0.4909987,0.3161382,-0.2785612,-1.238785,-0.2352041,2.087931,0.8726225,-0.7653698,-0.2941104,-0.1520742,11.29098,243.9219,335.0926,-0.1009322,-0.01907656,-0.3038762,-0.2560147,-0.2770007,-0.6755219,0.8332977,-0.225915,-0.09886716,23.69674,104.4311,20.72678,
9966.303,-0.01779555,-0.01969099,0.1367249,-0.3036435,0.2098897,-0.05116848,0.01199639,0.1847741,0.07637477,2.797122,355.3743,0.4507145,0.3279765,-0.2469485,-1.158021,-0.3760957,2.00831,0.7408795,-0.7613775,-0.2964072,-0.1640559,11.23916,242.3027,334.9522,-0.09107193,-0.01581346,-0.2639086,-0.2897859,-0.3838348,-0.5356478,0.8325132,-0.2261727,-0.1007356,23.70158,105.0086,20.66993,
9980.439,-0.01716894,-0.01332684,0.1245042,-0.2260707,0.1705785,-0.02055378,0.01182342,0.1847612,0.0777781,2.812714,355.2905,0.4067098,0.3271328,-0.2189684,-1.051929,-0.3649435,1.789313,0.6049603,-0.7574874,-0.2983902,-0.1742434,11.26295,241.1654,334.7583,-0.08356547,-0.01506165,-0.2255644,-0.2417529,-0.4985895,-0.3129873,0.8317146,-0.2262145,-0.1018752,23.74076,105.6997,21.05806,
9994.324,-0.01568246,-0.007579919,0.1123132,-0.1564075,0.139031,-0.008450295,0.0116502,0.1846718,0.07896143,2.816761,355.2336,0.4098752,0.3090653,-0.1995407,-0.9250258,-0.1808872,1.434343,0.4659827,-0.7543749,-0.3001117,-0.1828892,11.46951,240.6703,334.4232,-0.07818414,-0.008699321,-0.1736873,-0.2313179,-0.5444969,-0.1934048,0.8309364,-0.2260519,-0.1022269,23.73646,106.2942,21.29993,
10008.067,-0.01457537,-0.003828041,0.09768488,-0.1298999,0.1099302,-0.009903586,0.01142567,0.184644,0.07983452,2.926756,355.1943,0.4160674,0.2801818,-0.1757493,-0.799965,0.03598191,1.199184,0.2769347,-0.7518311,-0.3013728,-0.1900442,11.5968,240.2573,333.7706,-0.07645192,-0.001179202,-0.1266683,-0.2170829,-0.5234424,-0.1995838,0.8299443,-0.2256676,-0.1020239,23.82197,106.7244,21.27049,
10022.184,-0.01462991,-0.003292657,0.08328398,-0.1205661,0.08551279,0.01186411,0.01119035,0.1845914,0.08055884,3.016585,355.1456,0.3341721,0.2433281,-0.1466125,-0.6789297,0.2132134,0.9849753,0.1160733,-0.7497627,-0.3020466,-0.1957741,11.68832,240.0031,333.0835,-0.07366205,0.01134491,-0.05506689,-0.1496922,-0.3444126,-0.2286907,0.8290413,-0.2249574,-0.1005753,23.934,106.6529,21.03581,
10035.859,-0.01477416,-0.001764223,0.06947053,-0.1258448,0.07369024,0.04101953,0.01090431,0.1846165,0.08113319,3.086256,355.0992,0.2348291,0.2017501,-0.1125006,-0.5631433,0.3058852,0.690631,0.0326779,-0.7482389,-0.3021351,-0.2006654,11.82242,240.083,332.6826,-0.0694407,0.03103599,0.02238949,-0.1268921,-0.06137263,-0.2516131,0.8280414,-0.2239618,-0.09843278,23.87144,106.1584,20.5755,
10049.708,-0.01599443,0.0002887408,0.05463148,-0.1083316,0.05179086,0.05805057,0.01058835,0.1847779,0.08148319,3.151238,355.081,0.1673774,0.1618064,-0.06995536,-0.4639566,0.2916519,0.466267,-0.05845744,-0.7471766,-0.3017096,-0.2046849,11.78072,240.1903,332.4304,-0.06758954,0.0475117,0.09709796,-0.09545184,0.2420731,-0.3011507,0.8269454,-0.2230908,-0.09570633,23.77557,105.3509,19.9324,
10063.807,-0.01708481,0.002368313,0.0424985,-0.09169283,0.03977256,0.04443873,0.01031572,0.1848482,0.08176035,3.190513,355.0614,0.1742797,0.1227451,-0.02360071,-0.3804052,0.2417137,0.3640122,-0.1738194,-0.746702,-0.3007093,-0.207819,11.55893,240.1842,332.1267,-0.06287989,0.05494616,0.1589797,-0.009519838,0.4467773,-0.3262066,0.8263416,-0.2222524,-0.09277401,23.80127,104.4997,19.37834,
10077.758,-0.01861433,0.005254431,0.02958749,-0.07712206,0.03842075,0.0132094,0.01002824,0.1849653,0.08185762,3.217903,355.0399,0.2245858,0.08891015,0.01335157,-0.3181599,0.1809583,0.2956715,-0.2105141,-0.7465976,-0.2994363,-0.2104926,11.37937,240.1359,331.9217,-0.05519731,0.05980659,0.1992413,0.07235441,0.4996027,-0.2506841,0.8259125,-0.2212697,-0.08970521,23.83564,103.9035,19.16661,
10091.781,-0.02070755,0.008819048,0.01766605,-0.05500479,0.03588917,-0.005830796,0.009698808,0.1851745,0.08180714,3.214144,355.0213,0.2531894,0.05067864,0.05460753,-0.2549808,0.03843621,0.1828718,-0.1544509,-0.7470654,-0.2974038,-0.2123937,11.2394,240.1424,332.0928,-0.04514985,0.06811009,0.2232046,0.1029336,0.5025191,-0.1475974,0.8256122,-0.2199737,-0.08661084,23.79278,103.446,19.10105,
10105.487,-0.02247796,0.01265859,0.006682695,-0.03548096,0.03885439,0.0004587869,0.009341121,0.1855461,0.0815292,3.231008,354.9671,0.2217018,0.01469577,0.0952767,-0.2024328,-0.1844479,0.04499128,-0.05714476,-0.7489221,-0.2953634,-0.2145528,11.06002,240.1893,332.6591,-0.03694152,0.08242226,0.2312602,0.01433639,0.4739225,-0.121383,0.8253119,-0.2185518,-0.08378942,23.5922,103.14,18.88009,
