time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9548.234,-0.2745599,-0.09973314,-0.3675497,-0.5489493,2.678965,-0.2525146,-0.02669692,0.2321878,0.04413414,15.55147,284.0065,2.998897,0.03893036,-0.02610014,-0.4774377,-1.914673,1.659585,0.6743941,-0.03810764,-0.4052939,-0.09809946,50.78168,282.8233,356.8324,-0.5146344,-0.1219529,-0.02977715,-1.269775,1.473221,0.7811078,0.1608204,-0.4419017,0.2158594,46.62498,300.2477,351.3673,
9561.942,-0.257923,-0.09871221,-0.3664126,-0.5407168,2.612574,-0.2857782,-0.02985334,0.2308924,0.03915143,15.79842,281.9509,2.78819,0.04432959,-0.02899826,-0.464971,-1.880015,1.712275,0.6550907,-0.03732362,-0.4057288,-0.1029784,50.91994,281.0841,357.2885,-0.4989183,-0.1226938,-0.04429425,-1.249204,1.47477,0.769803,0.1547416,-0.443486,0.2159675,46.76503,298.557,351.2837,
9576.078,-0.2419824,-0.09588659,-0.3631458,-0.5173423,2.544984,-0.2908466,-0.03277969,0.2296999,0.03428245,16.0397,279.969,2.675212,0.04885699,-0.02861149,-0.4467357,-1.839421,1.681739,0.6371814,-0.0364252,-0.4061281,-0.1075788,50.95899,279.523,357.78,-0.4785488,-0.1238443,-0.05272273,-1.192559,1.456958,0.7692245,0.1490453,-0.4451606,0.215975,46.87208,297.0664,351.3662,
9589.967,-0.2277392,-0.0928649,-0.3590956,-0.502477,2.480721,-0.269931,-0.03547215,0.2284598,0.02946019,16.21462,278.04,2.581565,0.05520974,-0.02990422,-0.4251641,-1.77224,1.618016,0.5914634,-0.03538068,-0.4066601,-0.1119004,50.99384,278.0939,358.2289,-0.4559286,-0.1271575,-0.0601844,-1.147036,1.418046,0.7241015,0.1436804,-0.4469576,0.2158154,47.01326,295.6352,351.3713,
9603.773,-0.2115133,-0.09194912,-0.3538281,-0.4934596,2.400448,-0.2501829,-0.03792906,0.227057,0.02472663,16.38268,276.2014,2.479326,0.06287482,-0.03515775,-0.4061666,-1.713448,1.55324,0.4736728,-0.03433697,-0.4073398,-0.1159513,51.07332,276.525,358.3789,-0.4313036,-0.1339527,-0.07102647,-1.104973,1.410182,0.6310875,0.1385718,-0.4488716,0.2153972,47.3022,294.2011,351.297,
9617.939,-0.1955221,-0.09272702,-0.3477393,-0.4637799,2.327153,-0.2461281,-0.04011798,0.2257382,0.02016449,16.62169,274.4073,2.364189,0.06949529,-0.04263059,-0.3873326,-1.648918,1.517816,0.2787686,-0.03339184,-0.4079234,-0.1196392,51.27457,274.6963,358.1249,-0.4073221,-0.137248,-0.08394893,-1.062889,1.411089,0.5596176,0.1336702,-0.4504951,0.2148092,47.63855,292.8036,351.2544,
9631.816,-0.1803089,-0.09320284,-0.3400005,-0.4214436,2.239449,-0.2420831,-0.04222155,0.2244811,0.01576948,16.85991,272.7316,2.252595,0.06982461,-0.03940032,-0.3674333,-1.599633,1.441597,0.1552176,-0.03254559,-0.4080518,-0.1230277,51.36543,272.9705,357.9133,-0.3858805,-0.1296303,-0.09374177,-1.055099,1.321975,0.517422,0.1291801,-0.4518245,0.2141567,47.7654,291.4363,351.1078,
9645.676,-0.1667157,-0.09069996,-0.3304176,-0.381852,2.14056,-0.235242,-0.04420829,0.2234562,0.0115304,17.09533,271.156,2.145093,0.06328469,-0.02674302,-0.3419225,-1.550403,1.303908,0.1178126,-0.03183194,-0.4079812,-0.126188,51.27362,271.5645,357.9195,-0.3656746,-0.1213355,-0.1012055,-1.066728,1.185873,0.388873,0.1249171,-0.4532797,0.2135654,47.86767,289.9846,350.5738,
9659.767,-0.1541974,-0.08533578,-0.3186702,-0.3584465,2.025268,-0.2193723,-0.04606652,0.2225055,0.007521868,17.26657,269.6854,2.058173,0.05144507,-0.006634273,-0.316427,-1.517538,1.112404,0.0934079,-0.03132168,-0.4076068,-0.1291296,50.97407,270.3353,357.9567,-0.3422422,-0.1165607,-0.1023037,-0.9934107,1.050419,0.230147,0.1208266,-0.454772,0.2130437,48.06875,288.7582,349.9929,
9673.508,-0.1442291,-0.08167508,-0.3079605,-0.3544293,1.918666,-0.2032641,-0.0477922,0.2213795,0.003614902,17.39065,268.2875,1.981903,0.03977197,0.009075238,-0.2929141,-1.481423,0.9617962,0.1078605,-0.03084844,-0.4074093,-0.1319336,50.63915,269.3067,358.1739,-0.3222745,-0.1157014,-0.09791861,-0.846585,0.9876002,0.1923933,0.1168492,-0.4562294,0.2123858,48.3344,287.8875,349.8516,
9687.328,-0.1323285,-0.07898886,-0.2953509,-0.3266754,1.806321,-0.1778965,-0.04924059,0.220279,-0.0001015663,17.57499,266.9938,1.946777,0.03246763,0.01487997,-0.271913,-1.387532,0.8520786,0.05489865,-0.03041358,-0.4074035,-0.1344416,50.40296,268.2607,358.1802,-0.3035362,-0.1111752,-0.09655814,-0.7038785,0.9823027,0.2798856,0.1130722,-0.457189,0.2113879,48.58855,287.28,350.1876,
9701.189,-0.1215448,-0.07789649,-0.2841933,-0.2912806,1.720152,-0.1536183,-0.05055308,0.2192454,-0.003643751,17.80192,265.75,1.920305,0.02896156,0.01212201,-0.2514152,-1.236262,0.773353,-0.03581825,-0.0300545,-0.4074672,-0.1366329,50.29512,267.2161,357.9626,-0.287677,-0.09880865,-0.100001,-0.6687919,0.9527471,0.3778647,0.1095763,-0.4578761,0.2103968,48.67658,286.5786,350.5231,
9715.283,-0.1100247,-0.07436396,-0.2719924,-0.241855,1.620776,-0.1365483,-0.05175328,0.2184815,-0.006993532,18.05209,264.6229,1.854408,0.02677301,0.007596462,-0.2325796,-1.085901,0.7144206,-0.08488145,-0.02979913,-0.4075232,-0.1387279,50.25645,266.3109,357.7865,-0.2736547,-0.08759171,-0.1027001,-0.6658229,0.8991712,0.3768602,0.1062823,-0.458549,0.2095184,48.75367,285.7675,350.5978,
9729.196,-0.09909986,-0.06663775,-0.2572711,-0.1994146,1.50383,-0.1268038,-0.05295014,0.2178395,-0.01015139,18.2521,263.6237,1.783656,0.0205594,0.005744376,-0.2116198,-0.9279293,0.6280787,-0.1307712,-0.02978516,-0.4074901,-0.1406695,50.2124,265.5384,357.5432,-0.2583705,-0.07230224,-0.1045203,-0.6855179,0.8136771,0.3340486,0.1033043,-0.4590657,0.20869,48.75617,284.8854,350.468,
9742.985,-0.09078652,-0.05770993,-0.2437891,-0.1799805,1.386308,-0.1165376,-0.05402637,0.2173436,-0.01310611,18.41323,262.7103,1.737258,0.01280921,0.007457531,-0.1995798,-0.8627206,0.5782001,-0.1285134,-0.02984546,-0.4073896,-0.1426472,50.11868,264.7899,357.4596,-0.2408085,-0.05936402,-0.09970485,-0.658291,0.7048308,0.2747752,0.1006635,-0.4596559,0.208012,48.73745,284.1576,350.3055,
9757.036,-0.08247906,-0.04670189,-0.2280335,-0.1723211,1.244623,-0.1011818,-0.05498242,0.2169904,-0.0158596,18.51742,261.929,1.705822,0.00315018,0.00980006,-0.1866903,-0.8074247,0.5330805,-0.09526809,-0.03005892,-0.4073256,-0.1444874,50.03062,264.1936,357.5166,-0.2214744,-0.05234377,-0.091626,-0.5795746,0.6022791,0.2006411,0.09823056,-0.4602756,0.2073152,48.77829,283.6086,350.1379,
9771.058,-0.07541851,-0.03640986,-0.2139117,-0.1648993,1.11548,-0.08695607,-0.05584311,0.2167814,-0.01845264,18.6202,261.2311,1.691783,-0.007782336,0.01271416,-0.1740695,-0.7470987,0.4829237,-0.08949383,-0.03043337,-0.4071764,-0.1461661,49.93773,263.6141,357.5069,-0.2014359,-0.04920163,-0.0884959,-0.4906845,0.5584459,0.1480645,0.09599391,-0.4608063,0.206359,48.92569,283.1359,350.0452,
9784.876,-0.06934233,-0.02809481,-0.2008436,-0.1655697,1.005471,-0.07624266,-0.05663419,0.2165823,-0.02084947,18.68114,260.599,1.681761,-0.01797877,0.01699494,-0.1625616,-0.7260276,0.4329518,-0.05884339,-0.03089101,-0.4068835,-0.1477241,49.7948,263.1156,357.6182,-0.1820936,-0.0463095,-0.09091602,-0.4252768,0.5508308,0.1156751,0.09397753,-0.4612453,0.2053286,49.12339,282.6461,349.9768,
9798.94,-0.06319124,-0.01947813,-0.1865359,-0.1640987,0.8787252,-0.06189079,-0.05734754,0.2165279,-0.02301383,18.71637,260.0803,1.689842,-0.02595144,0.02015417,-0.1494154,-0.6978887,0.3853999,0.01277684,-0.03136707,-0.4066874,-0.1491459,49.66776,262.8326,357.9364,-0.1640615,-0.04074423,-0.09482077,-0.3897874,0.539245,0.1297431,0.09222062,-0.4615741,0.2041903,49.25984,282.199,350.0154,
9812.906,-0.05820775,-0.01317789,-0.1736609,-0.1602064,0.7642653,-0.05267692,-0.05802393,0.2164534,-0.02506518,18.73687,259.6387,1.691225,-0.03303871,0.01890715,-0.1321801,-0.6195887,0.3567962,0.08169695,-0.03201831,-0.4066325,-0.1503172,49.65732,262.7006,358.3028,-0.1473152,-0.0327369,-0.09725234,-0.3723489,0.5323519,0.1944817,0.09063597,-0.4616676,0.2031401,49.33932,281.8336,350.244,
9826.831,-0.0538809,-0.007885461,-0.1612604,-0.151907,0.6603857,-0.03986709,-0.05863595,0.2165129,-0.02694607,18.76257,259.2645,1.712737,-0.03964063,0.01491552,-0.1127383,-0.4943699,0.2964348,0.1092077,-0.03276872,-0.4066528,-0.1512113,49.67588,262.6859,358.5511,-0.1287762,-0.02285585,-0.08885108,-0.2986093,0.4463617,0.1802109,0.08934988,-0.461663,0.202506,49.3958,281.6768,350.3749,
9840.629,-0.05060314,-0.003095949,-0.1489975,-0.1479879,0.569013,-0.02081173,-0.05922961,0.216606,-0.02862883,18.76284,258.9487,1.765205,-0.04452273,0.009473791,-0.09637585,-0.3688638,0.2461155,0.08876268,-0.03354259,-0.4066825,-0.15202,49.72179,262.6137,358.6123,-0.1123873,-0.01569384,-0.07829717,-0.2301375,0.3578921,0.1009845,0.08830173,-0.4617222,0.2019229,49.48313,281.4761,350.2612,
9854.653,-0.04857666,0.002011774,-0.135681,-0.1450597,0.4762222,-0.01273794,-0.05991435,0.2167832,-0.03009439,18.73922,258.6982,1.79813,-0.04942774,0.004741697,-0.08408111,-0.2734692,0.2046047,0.03519239,-0.03439231,-0.4067712,-0.1527473,49.74585,262.4402,358.5123,-0.09790944,-0.007192173,-0.06997769,-0.1930382,0.2733092,0.07889248,0.08737459,-0.4616126,0.20125,49.48352,281.3399,350.2352,
9868.554,-0.04854903,0.00668279,-0.1243484,-0.1490535,0.3912978,-0.008539755,-0.06065035,0.2170747,-0.03143477,18.68007,258.5086,1.845685,-0.05486714,0.0009607351,-0.07074683,-0.1863055,0.1564806,-0.01061729,-0.03527031,-0.4068331,-0.1532217,49.75988,262.2932,358.3622,-0.08385062,-0.0002152281,-0.06498608,-0.1812209,0.1890535,0.05749481,0.08669832,-0.461546,0.2005682,49.41265,281.1935,350.1681,
9882.251,-0.04913463,0.01051881,-0.1115481,-0.1731901,0.3092156,0.008375686,-0.06133866,0.217256,-0.03257442,18.56956,258.3854,1.966795,-0.05872478,-0.001282188,-0.05465968,-0.09858292,0.09545513,0.0029411,-0.03613773,-0.4069345,-0.1535677,49.78806,262.3784,358.3832,-0.0663984,-0.002091319,-0.06164606,-0.1287443,0.1582678,-0.0199736,0.08627917,-0.4617375,0.1999618,49.50344,281.0219,349.9535,
9896.31,-0.04893499,0.01156299,-0.0990288,-0.184035,0.2300647,0.02471244,-0.06195331,0.2173008,-0.03356433,18.4749,258.3256,2.072362,-0.06091877,-0.00165766,-0.03774913,-0.0009171772,0.01325072,-0.001875056,-0.0369437,-0.4069611,-0.1536571,49.79132,262.5529,358.3436,-0.04876607,-0.005286949,-0.05692535,-0.03811002,0.1431224,-0.04432713,0.08591419,-0.4617587,0.1993513,49.66981,281.0643,349.9329,
9910.418,-0.04773521,0.009247018,-0.0873834,-0.1566979,0.1543024,0.03454163,-0.0625391,0.2172675,-0.03444672,18.45197,258.3269,2.128757,-0.06199453,-0.0001952086,-0.02061729,0.09645779,-0.09891994,-0.01902678,-0.03768609,-0.4069434,-0.1536106,49.73116,262.8396,358.2552,-0.03589607,-0.00229065,-0.04976727,0.02897668,0.08193099,-0.03085784,0.08570644,-0.4616013,0.1988363,49.72122,281.2518,350.0198,
9924.002,-0.04601832,0.005104213,-0.07528171,-0.1000164,0.08676168,0.0412268,-0.06319237,0.217213,-0.03521895,18.48111,258.3777,2.158971,-0.06105944,0.001162249,-0.006685321,0.1695133,-0.1946529,-0.0352354,-0.03835678,-0.4070067,-0.1535415,49.64299,263.1649,358.157,-0.02621442,0.00370049,-0.04261236,0.0775454,0.01805467,0.01465296,0.08560321,-0.4613951,0.1983373,49.6988,281.5481,350.2343,
9938.067,-0.04485091,0.001434936,-0.06516699,-0.05229983,0.02836476,0.0422592,-0.06385231,0.2171874,-0.0358572,18.50208,258.4662,2.169039,-0.05847717,-0.0008286367,0.004139298,0.2294907,-0.2497305,-0.034816,-0.03900589,-0.4071963,-0.1534245,49.59528,263.5224,358.0935,-0.01817947,0.00960217,-0.03649793,0.09593567,-0.04664439,0.04812157,0.08559582,-0.461225,0.197909,49.61749,281.8384,350.4341,
9952.075,-0.04441109,-0.0009757466,-0.05438251,-0.01213814,-0.03763818,0.03864733,-0.06450343,0.2171624,-0.03634048,18.50145,258.6135,2.178658,-0.05434513,-0.007042315,0.01316297,0.295094,-0.267304,-0.005918227,-0.03964974,-0.4075555,-0.1533423,49.63798,263.9682,358.1205,-0.007652706,0.01059016,-0.02842834,0.1326056,-0.1017544,0.04610113,0.08584699,-0.4612349,0.1975915,49.56024,282.1813,350.5928,
9965.841,-0.04495357,-0.002325081,-0.04314089,0.01200837,-0.1062335,0.036669,-0.06517506,0.2171374,-0.03674722,18.48556,258.8218,2.204154,-0.04988979,-0.01569323,0.01699327,0.3357888,-0.2439253,0.02609227,-0.04027887,-0.4080082,-0.1533582,49.74488,264.3836,358.1897,0.004849514,0.007080002,-0.0243938,0.1537104,-0.1207704,-0.01964199,0.08623285,-0.4613098,0.1972372,49.59146,282.3619,350.5244,
9979.947,-0.04552805,-0.00332583,-0.03328807,0.02556026,-0.1534546,0.04454202,-0.06581688,0.2170108,-0.03695035,18.47103,259.0375,2.246202,-0.04553457,-0.02482508,0.0163772,0.3477992,-0.1934468,0.05914766,-0.04088045,-0.4085364,-0.1534568,49.89629,264.7469,358.3025,0.0170258,0.003449201,-0.02256702,0.170075,-0.1459428,-0.08880156,0.08677502,-0.4614067,0.1968802,49.62002,282.5244,350.3726,
9993.872,-0.04567019,-0.004818039,-0.02352191,0.04695042,-0.2027417,0.05864416,-0.06642556,0.2168828,-0.03701401,18.48814,259.3105,2.28664,-0.04277815,-0.03212031,0.01204375,0.3409162,-0.1395048,0.06129376,-0.0415008,-0.4090665,-0.1536236,50.0531,264.9913,358.3428,0.02837277,0.003035065,-0.02131883,0.1995368,-0.1888518,-0.1399133,0.08735292,-0.461259,0.1964268,49.63229,282.7719,350.2336,
10007.709,-0.04461432,-0.007219783,-0.01369484,0.07714795,-0.2538086,0.06254981,-0.0669806,0.2166704,-0.03691983,18.51378,259.616,2.303751,-0.04221182,-0.03542549,0.006712058,0.3117893,-0.09823483,0.06387872,-0.04216929,-0.4094757,-0.1538119,50.1808,265.1911,358.392,0.03462921,0.008592609,-0.01899463,0.2194905,-0.2447973,-0.1253084,0.08795305,-0.4609348,0.1959951,49.55299,283.144,350.2579,
10021.559,-0.04289806,-0.009008518,-0.005890507,0.1193912,-0.2988349,0.05376163,-0.06750369,0.2165404,-0.03685784,18.57681,259.9619,2.262145,-0.04345746,-0.03518378,0.003693933,0.2661124,-0.0723547,0.09919021,-0.04284636,-0.4098708,-0.1539987,50.27293,265.455,358.5828,0.03862611,0.01381127,-0.01681053,0.2285964,-0.2812423,-0.09322353,0.08860467,-0.460669,0.1955771,49.44681,283.5453,350.3536,
10035.606,-0.04061779,-0.0101333,0.002383745,0.1650951,-0.3549686,0.03561318,-0.06799221,0.2164667,-0.0367012,18.63642,260.3538,2.192599,-0.04439332,-0.03463221,0.005561259,0.2381756,-0.05905338,0.1521552,-0.04350453,-0.4103062,-0.1540449,50.36866,265.8244,358.8947,0.04532733,0.01763096,-0.0128624,0.2498501,-0.282103,-0.05081521,0.08938356,-0.4603801,0.1952699,49.38704,283.9923,350.5504,
10049.582,-0.03831439,-0.009635185,0.009914197,0.1933424,-0.401221,0.02722157,-0.0684762,0.2163942,-0.0363903,18.68605,260.7713,2.153622,-0.04509877,-0.03396719,0.01234993,0.2548398,-0.07749148,0.175448,-0.0441885,-0.4107078,-0.1538773,50.46125,266.2641,359.1523,0.05227276,0.02000283,-0.007921883,0.2655978,-0.2893595,-0.03802854,0.09027504,-0.4600695,0.1950336,49.32955,284.4244,350.6979,
10063.323,-0.03598307,-0.008092302,0.01705051,0.2092104,-0.4404987,0.02871109,-0.06892371,0.2163504,-0.03595424,18.72907,261.2142,2.139525,-0.04378824,-0.0344162,0.02144536,0.3023398,-0.08827432,0.1825434,-0.04481728,-0.4110914,-0.1535389,50.60837,266.7393,359.3653,0.05978231,0.02273826,-0.003506733,0.2851178,-0.3054253,-0.04472609,0.09133862,-0.4596453,0.1947967,49.27691,284.8785,350.8119,
10077.442,-0.03317626,-0.00625211,0.02378256,0.2163498,-0.474997,0.03660374,-0.0692904,0.2162794,-0.03543234,18.7622,261.6851,2.146734,-0.04183765,-0.03095786,0.03774208,0.3742901,-0.1490504,0.1846822,-0.04540744,-0.4112845,-0.1528891,50.71437,267.3747,359.5782,0.07092321,0.0263042,-6.969459E-05,0.2991142,-0.3380321,-0.07635115,0.09266321,-0.4592266,0.194549,49.20788,285.3289,350.8377,
10091.217,-0.02984868,-0.005334603,0.02976466,0.2224229,-0.5138782,0.0425875,-0.0696032,0.2161927,-0.03488374,18.79298,262.1895,2.134256,-0.04063627,-0.02495983,0.05040273,0.4199056,-0.223201,0.1556098,-0.04596435,-0.4114485,-0.1522744,50.74095,267.9742,359.6898,0.08390509,0.02930491,0.004785057,0.3394524,-0.3747972,-0.1068733,0.09407404,-0.458767,0.1944297,49.16289,285.8779,350.8867,
10105.15,-0.02597377,-0.004732471,0.03555996,0.2371185,-0.5533854,0.03738754,-0.06986499,0.2161003,-0.03428173,18.82367,262.7314,2.10139,-0.04000898,-0.02099468,0.0559526,0.4557823,-0.268329,0.08357413,-0.04658051,-0.4116299,-0.1517226,50.77654,268.4173,359.5972,0.09289604,0.03159036,0.01101401,0.3933507,-0.4257245,-0.1270572,0.09553459,-0.4583038,0.1943322,49.09812,286.5606,350.9969,
10119.183,-0.02267119,-0.003271374,0.04082278,0.2570384,-0.5976404,0.03186077,-0.07013297,0.216194,-0.03359151,18.87456,263.3147,2.058961,-0.04303222,-0.01153587,0.05643823,0.4414034,-0.3400729,-0.05023982,-0.04724651,-0.4114218,-0.1510824,50.66871,268.5925,359.1749,0.1018739,0.03296886,0.0175248,0.4545574,-0.4734504,-0.1688516,0.09702483,-0.457814,0.1943078,49.06861,287.3084,351.0734,
10133.122,-0.01957257,-0.0003658402,0.04666022,0.2614376,-0.6433899,0.03848623,-0.07035851,0.216259,-0.03277969,18.87541,263.9391,2.069342,-0.04787493,-0.001556401,0.06140924,0.4123419,-0.4120037,-0.02951308,-0.04794988,-0.4113164,-0.1504738,50.5018,269.1163,359.2,0.1098538,0.03538585,0.02166317,0.4954843,-0.5201561,-0.2277451,0.09862684,-0.4572144,0.1941638,49.0435,288.0392,351.0609,
10147.075,-0.01644112,0.00167484,0.05167845,0.2602956,-0.6819447,0.04576298,-0.07045794,0.2163053,-0.03192043,18.88965,264.5914,2.092726,-0.05009363,0.0004923371,0.06467617,0.4079908,-0.4229945,0.01638932,-0.04867168,-0.4114441,-0.1499276,50.43098,269.708,359.3547,0.1142478,0.03736224,0.02243613,0.5072007,-0.5153679,-0.2338331,0.1001658,-0.4566105,0.1940586,49.02847,288.7162,351.137,
10160.701,-0.01149343,0.003230376,0.05730612,0.2794303,-0.719861,0.06337044,-0.07044244,0.2163438,-0.03103709,18.9407,265.2862,2.121974,-0.05086734,-0.003838262,0.0655567,0.4291429,-0.3878223,0.03494716,-0.04947417,-0.4117135,-0.1493496,50.47651,270.2442,359.4663,0.1170035,0.04594417,0.02656748,0.5032315,-0.5311171,-0.1520303,0.1017453,-0.4556134,0.1940354,48.86448,289.4869,351.4441,
10174.786,-0.006102301,0.004314013,0.06285446,0.3080337,-0.7478236,0.08510752,-0.0703299,0.2164507,-0.03000784,19.02586,266.012,2.188039,-0.05237898,-0.009634037,0.06628155,0.4480714,-0.3413837,0.03960867,-0.05037057,-0.411872,-0.1486331,50.57476,270.7269,359.5435,0.1204641,0.05724671,0.02783892,0.4472961,-0.5919034,-0.1152158,0.1036795,-0.4546618,0.1938769,48.56249,290.1233,351.5479,
10188.754,0.0003018491,0.005790522,0.07016212,0.3322442,-0.7897792,0.10883,-0.0701611,0.216577,-0.0288291,19.08156,266.8114,2.273039,-0.0564598,-0.01087965,0.07227799,0.4487061,-0.3361837,0.1165142,-0.05132588,-0.4119965,-0.1478626,50.595,271.4466,359.9102,0.1275448,0.06023945,0.02869177,0.4415472,-0.6307188,-0.1378733,0.1056225,-0.4539946,0.1938086,48.36644,290.79,351.5754,
10202.474,0.005870797,0.008199381,0.07767052,0.3437639,-0.8421855,0.1233404,-0.06992531,0.2168033,-0.02754784,19.1027,267.6649,2.353439,-0.06098248,-0.01334342,0.07789367,0.4611368,-0.3028671,0.1542698,-0.05245051,-0.4122437,-0.1470419,50.6823,272.1191,0.2459272,0.1381918,0.05599449,0.02526716,0.4499833,-0.6242918,-0.177725,0.107799,-0.4534351,0.1934638,48.27423,291.4479,351.5939,
10216.583,0.01066026,0.01170453,0.08516492,0.3402204,-0.9141273,0.1263797,-0.0696764,0.2171012,-0.02614379,19.06477,268.5799,2.420859,-0.0676956,-0.01539246,0.08302037,0.4826181,-0.2964228,0.1069755,-0.05370087,-0.4123547,-0.1459697,50.7745,272.6244,0.2975111,0.1505139,0.05165587,0.01957675,0.4724022,-0.5974187,-0.1720608,0.1101205,-0.4527968,0.1930086,48.20197,292.1663,351.7564,
10230.472,0.01525712,0.01605081,0.09447992,0.3299286,-0.994223,0.1291671,-0.06936407,0.2174926,-0.02449584,18.99267,269.5655,2.494059,-0.07561845,-0.01409122,0.09393458,0.5084512,-0.332013,0.07677435,-0.05504508,-0.4123909,-0.1446035,50.80331,273.2197,0.3547647,0.1639641,0.04967166,0.01575025,0.4942161,-0.5737254,-0.1451229,0.1126616,-0.4521423,0.1927311,48.1061,292.9221,352.0034,
10244.289,0.02000538,0.02111079,0.1063842,0.3213181,-1.095005,0.1421894,-0.06896853,0.2179212,-0.02258039,18.87887,270.6761,2.609983,-0.08342662,-0.01181365,0.1110051,0.5513625,-0.3925547,0.0763041,-0.05646998,-0.4125086,-0.1429967,50.79246,273.9955,0.5111678,0.1792816,0.04990887,0.01975786,0.5305957,-0.6128641,-0.188335,0.1154297,-0.451333,0.192682,48.01538,293.7652,352.124,
10258.239,0.02539182,0.02592483,0.1206329,0.320951,-1.217684,0.1607209,-0.06850934,0.2183732,-0.02047396,18.74094,271.9339,2.732167,-0.09063128,-0.01155555,0.1302954,0.6334748,-0.4651484,0.02065681,-0.05804975,-0.4126545,-0.1410538,50.81631,274.7906,0.4898717,0.1948455,0.0522251,0.02339899,0.5280906,-0.690075,-0.3107381,0.1184246,-0.4505468,0.192592,47.94208,294.5081,351.9117,
10272.242,0.03182454,0.02986564,0.1360552,0.3480626,-1.344105,0.179994,-0.06792498,0.2188356,-0.01814866,18.64114,273.3093,2.87082,-0.09779232,-0.01033005,0.1506827,0.7193704,-0.5598109,-0.07016069,-0.05973336,-0.4126275,-0.1387903,50.82103,275.5893,0.2872364,0.2098061,0.05763347,0.02574699,0.5415766,-0.7802745,-0.3722013,0.1216416,-0.4495967,0.1922502,47.78411,295.3836,351.7804,
10286.077,0.03963433,0.03288364,0.1533513,0.3878429,-1.480707,0.198881,-0.06716061,0.2193502,-0.01554585,18.52022,274.7998,3.020385,-0.1053062,-0.006577339,0.1748271,0.8063229,-0.6661021,-0.08736095,-0.06152225,-0.4125739,-0.1363138,50.77407,276.6676,0.2928424,0.2244041,0.06273886,0.02227526,0.5531096,-0.8253211,-0.3879798,0.12497,-0.4486448,0.1917366,47.61961,296.2754,351.7449,
10300.152,0.04716662,0.03436895,0.1689324,0.4213029,-1.603828,0.2045688,-0.06625032,0.2198696,-0.01271367,18.39458,276.3698,3.146779,-0.1121519,-0.002514427,0.1977995,0.874911,-0.7572813,-0.09668534,-0.0633707,-0.4125108,-0.1336083,50.70181,277.8233,0.3404053,0.2398128,0.06505545,0.01820556,0.596221,-0.8231153,-0.3548421,0.1284892,-0.4477799,0.1912505,47.47148,297.2802,351.9349,
10314.15,0.05626072,0.03681163,0.1870389,0.4693689,-1.74347,0.2120624,-0.06522036,0.2205172,-0.00955677,18.26338,278.108,3.299809,-0.1183861,0.001401568,0.2204328,0.9377365,-0.8330963,-0.09739923,-0.06530686,-0.4123878,-0.1306339,50.62473,279.0746,0.4448732,0.2559556,0.06833938,0.01823219,0.6863171,-0.8269892,-0.2830792,0.1321681,-0.4467118,0.1906954,47.27304,298.5339,352.4159,
10327.948,0.06548983,0.04102526,0.207077,0.5240254,-1.903781,0.2299892,-0.06409335,0.2212864,-0.006043911,18.1111,280.0367,3.50102,-0.1229353,0.004366537,0.2425498,1.009746,-0.8963124,-0.09895213,-0.06730743,-0.4122696,-0.1274292,50.5637,280.4372,0.6000744,0.2712802,0.07269321,0.01733296,0.7326803,-0.8787306,-0.2827433,0.1360577,-0.4456793,0.190104,47.04519,299.7661,352.7163,
