time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8979.414,0.002373077,-0.08152482,0.08662468,2.166085,-0.03312269,0.5828307,-1.619366,0.04393408,-0.550059,336.2049,348.0084,357.8351,0.1154098,-0.4892465,0.3365429,-0.2270556,-1.443212,-0.1875769,-1.832589,-0.508379,-0.5960507,19.05579,321.9875,30.2579,0.09983717,-0.5503296,0.3192663,-1.446573,-1.042608,-1.036398,-1.629755,-0.5325949,-0.3947347,13.9772,350.0142,25.08337,
8993.33,0.004031135,-0.2423762,0.07537033,2.259061,0.03590723,0.5793154,-1.619099,0.03613979,-0.5493215,334.3288,347.6721,358.1964,0.02303959,-0.5014189,0.2770918,-0.3915619,-0.7701699,0.2212816,-1.834733,-0.5162293,-0.5937133,18.13679,321.2649,29.95174,0.04403992,-0.5340528,0.3322404,-1.251782,-0.5271354,-0.1723231,-1.630037,-0.539746,-0.3899322,13.73538,348.8732,23.62418,
9006.867,0.008703124,-0.4024888,0.06187467,2.206876,0.1110639,0.5461495,-1.618775,0.02618718,-0.548882,332.75,347.3198,358.4911,-0.08784762,-0.5090065,0.2107481,-0.9836075,-0.03112946,0.324159,-1.837409,-0.5236469,-0.5913932,17.48377,319.0591,29.03976,-0.02875273,-0.4910665,0.3460898,-0.6027415,0.4343605,0.3233078,-1.631083,-0.546838,-0.3847639,11.95067,347.1697,23.34151,
9021.013,0.01241573,-0.5465003,0.04866277,2.006831,0.1433056,0.4788949,-1.618559,0.01451519,-0.5485167,331.6182,347.0591,358.7421,-0.1812895,-0.5084233,0.1587256,-1.475809,0.5019497,0.1382799,-1.840718,-0.5298113,-0.5891492,17.35285,316.5437,27.95519,-0.08234678,-0.4321935,0.3671111,0.5223017,1.418567,0.1414283,-1.632743,-0.5533645,-0.3791136,9.020529,346.0247,25.17962,
9034.978,0.01423582,-0.6998212,0.03800001,1.565629,0.1257906,0.3220095,-1.618454,0.001264334,-0.5478853,331.3088,346.8698,358.9613,-0.2392029,-0.4703945,0.1217762,-1.361685,0.9447147,0.07523499,-1.844301,-0.5346298,-0.5877174,17.04483,314.7959,27.95356,-0.09462183,-0.3566242,0.4031426,1.858161,1.933938,-0.3963565,-1.634147,-0.5584259,-0.3723535,5.459536,346.139,28.30246,
9048.772,0.01335476,-0.8191543,0.04054162,0.8775228,0.1022846,0.0524149,-1.618407,-0.01248297,-0.5462182,332.0998,346.6321,359.1002,-0.2579959,-0.4113474,0.100205,-0.5359875,1.404839,0.08837639,-1.847414,-0.5382378,-0.5868009,16.69419,314.3013,29.92606,-0.07581526,-0.2517188,0.4433631,3.03295,1.968931,-0.5927938,-1.635342,-0.5617762,-0.3654995,1.338232,347.1374,30.82794,
9062.856,0.001563197,-0.8686047,0.06278016,-0.5412906,-0.004474549,-0.4647667,-1.61933,-0.02328905,-0.5430937,335.9526,346.7953,358.9249,-0.2365812,-0.3237807,0.1068609,0.8404177,1.705859,0.2655227,-1.850564,-0.5406741,-0.5860493,16.06289,315.7177,33.73249,-0.06676527,-0.1359244,0.4583627,3.48898,1.92268,0.03363242,-1.636442,-0.5638287,-0.3591255,357.2181,347.6616,31.07681,
9076.717,-0.03102673,-0.839227,0.1132587,-2.96918,-0.01064246,-1.283449,-1.620804,-0.03082243,-0.5415672,343.3367,347.1584,358.0781,-0.2086724,-0.2101978,0.1113479,2.075215,2.008611,0.6466624,-1.854005,-0.5422031,-0.5859206,14.44928,317.9886,38.09625,-0.07965684,-0.05867019,0.4483996,3.010579,1.924428,1.074816,-1.637602,-0.5658878,-0.3530959,354.1741,347.2815,29.2118,
9090.51,-0.04972226,-0.8395612,0.1720489,-4.020112,0.08582303,-1.880962,-1.621732,-0.04443809,-0.536859,347.6391,346.7018,358.2827,-0.2055241,-0.1007669,0.08321446,2.329244,2.346509,0.9433582,-1.856913,-0.5425382,-0.5859716,12.39711,318.8975,41.25375,-0.1137938,-0.03486153,0.4336397,2.098676,1.673472,1.461409,-1.640087,-0.5672193,-0.347165,352.9503,346.8177,27.53421,
9104.7,-0.04592944,-0.8350904,0.1859978,-4.753405,0.1558421,-2.662491,-1.620578,-0.05532622,-0.5371286,353.7809,346.0219,359.1571,-0.2350087,-0.01139973,0.03406849,1.502929,2.517343,1.078345,-1.862327,-0.5461921,-0.5874092,10.51645,317.6949,42.30851,-0.1485366,-0.02125685,0.4155508,1.420696,0.8714378,1.0241,-1.644198,-0.5659968,-0.3424816,353.2293,347.3561,27.37604,
9118.655,-0.04917195,-0.8060254,0.07597335,-4.284138,-0.1508828,-2.334543,-1.621998,-0.06201175,-0.5445259,354.9551,347.13,359.3418,-0.2710972,0.04120042,-0.02350215,0.0464492,2.463314,0.7245033,-1.869936,-0.5559618,-0.5902933,9.677905,314.6282,41.48406,-0.1735733,0.03847801,0.3724493,0.9596787,-0.08236194,0.5070822,-1.648816,-0.5614268,-0.339725,354.2018,348.6973,27.74498,
9132.587,-0.09084281,-0.5853063,0.02779115,-2.811648,-0.07051648,-0.8424783,-1.6271,-0.05606589,-0.5363085,353.4751,347.6517,357.1859,-0.2567099,0.07976783,-0.0633359,-1.254482,1.777686,0.2316054,-1.87596,-0.564513,-0.5930013,9.682405,311.8249,38.89023,-0.199992,0.1781006,0.2773976,0.7128246,-0.3282425,0.6715122,-1.652677,-0.5543023,-0.3398024,354.1816,349.5727,27.04248,
9146.314,-0.1360934,-0.2010497,0.131814,-0.9762651,0.5191483,0.7860978,-1.629002,-0.0459989,-0.5311829,349.5162,346.6634,354.8392,-0.189214,0.1560742,-0.08524448,-1.768766,1.041951,0.0323473,-1.876105,-0.5606583,-0.5944919,9.593207,310.448,36.51869,-0.2269964,0.324686,0.1567661,0.5685329,-0.0443568,1.043768,-1.656267,-0.5466825,-0.3419221,353.3512,349.6661,25.73703,
9160.382,-0.1586425,0.1095448,0.1465774,0.9144263,0.4011674,1.543709,-1.631498,-0.04235452,-0.5311948,345.4641,347.2944,355.1255,-0.1092876,0.2259072,-0.1069744,-0.9512445,0.9264441,0.09963255,-1.875136,-0.5561249,-0.5967274,9.40836,310.5369,37.29522,-0.2763078,0.4483107,-0.004157189,0.03711666,0.5440956,1.303455,-1.660676,-0.5384729,-0.3466687,352.9396,348.5061,23.99701,
9174.233,-0.1666947,0.3029976,0.1356049,1.499364,-0.00798315,1.253895,-1.633468,-0.03641266,-0.5295913,344.6434,347.7257,355.9861,-0.01398429,0.2656303,-0.09321371,0.9552934,1.135684,0.2144714,-1.873532,-0.5522687,-0.5981681,9.607441,312.6147,41.42693,-0.3586088,0.5085559,-0.1695442,-0.5854916,1.223484,1.154665,-1.666528,-0.5308266,-0.3525997,353.0003,346.2826,22.68138,
9188.085,-0.1701052,0.4203662,0.1139384,1.13011,-0.2841843,0.8343458,-1.635789,-0.0289869,-0.5296111,345.0853,348.2685,355.9287,0.0821693,0.2875791,-0.04074508,2.601406,0.9618862,0.173131,-1.871968,-0.5479627,-0.5983785,10.15332,316.2933,45.6762,-0.4449242,0.5168319,-0.3141991,-0.9408566,1.44711,0.4638609,-1.673712,-0.5233655,-0.3597978,353.6995,344.2042,22.72392,
9202.188,-0.1740521,0.5055015,0.07433893,0.176577,-0.3857926,0.5317023,-1.638326,-0.01977578,-0.530678,346.7639,348.9068,355.2028,0.2013219,0.3238518,0.03858921,3.505147,-0.4199828,0.07695882,-1.870048,-0.5411924,-0.5974748,11.20598,321.6743,47.28963,-0.510526,0.5017333,-0.4277657,-1.078284,1.346757,-0.3909201,-1.680897,-0.5155478,-0.367606,354.9254,342.4925,23.7068,
9216.132,-0.1804277,0.5627287,0.03407492,-0.5282538,-0.3044799,0.5031831,-1.641311,-0.01057273,-0.5315443,347.7158,349.4196,354.1615,0.250068,0.352954,0.06209764,2.950321,-1.862982,0.1119568,-1.868295,-0.5341306,-0.5978588,12.13178,325.2542,45.75307,-0.5266889,0.483645,-0.5053285,-1.20709,1.035967,-0.8883507,-1.687002,-0.5080064,-0.3756771,356.4533,341.3953,24.41483,
9229.876,-0.1948398,0.623331,0.001037576,-0.7581177,-0.2575806,0.5165213,-1.644878,0.000408411,-0.5318833,348.1032,349.8853,353.6103,0.2365069,0.3818431,0.03128891,1.11454,-3.230779,0.47233,-1.867194,-0.5268192,-0.5998594,12.81125,326.7019,40.83117,-0.5053133,0.4531527,-0.5391518,-1.547812,0.5197867,-0.9992061,-1.692591,-0.5010249,-0.3831615,358.5486,341.0135,24.18866,
9243.878,-0.2120588,0.695568,-0.01734915,-0.5572588,-0.2688068,0.385866,-1.64822,0.01187986,-0.5322242,347.8951,350.0823,353.8009,0.1383108,0.4106028,-0.05073798,-1.661008,-3.629921,0.9871515,-1.867134,-0.520063,-0.6028336,12.74653,325.1748,33.67163,-0.4574623,0.380401,-0.5502158,-2.406133,-0.4477383,-0.9344081,-1.698151,-0.4948988,-0.3903104,2.183985,341.6661,22.60979,
9257.742,-0.2278823,0.7421712,-0.02992934,-0.06635693,-0.2784798,0.3029953,-1.651561,0.02144453,-0.5326173,346.9128,350.1574,354.0641,0.01284952,0.4140631,-0.1234798,-3.406251,-2.781203,1.139083,-1.868638,-0.5150554,-0.6052119,12.14987,322.6358,28.22154,-0.4306479,0.2943754,-0.551646,-3.484,-1.150898,-0.7429678,-1.703945,-0.4897524,-0.3969029,6.398783,342.0696,19.86147,
9271.595,-0.2398778,0.7454842,-0.04259516,0.3355958,-0.2497857,0.31801,-1.655147,0.03021604,-0.5335164,346.0223,350.2469,354.0374,-0.07760961,0.3843964,-0.1585737,-3.700386,-1.865995,0.8404673,-1.870733,-0.5112425,-0.607263,12.0068,320.7402,25.11902,-0.4304844,0.2407881,-0.5553896,-4.167342,-1.311512,-0.4630703,-1.709576,-0.4852751,-0.4031802,9.981387,341.7693,16.71025,
9285.814,-0.2489755,0.7116147,-0.05396805,0.6193711,-0.1743304,0.4248449,-1.658813,0.03788915,-0.5345649,345.0049,350.2903,353.7881,-0.1586627,0.3053675,-0.1728978,-3.021999,-1.128346,0.2995424,-1.87419,-0.5092135,-0.609315,12.48342,319.583,24.20206,-0.4562651,0.1794287,-0.5382989,-4.635452,-1.028344,0.1949825,-1.715396,-0.4830114,-0.4084283,12.47575,340.4511,12.53022,
9299.659,-0.254746,0.6483288,-0.06583131,0.8244027,-0.07320114,0.5813168,-1.662439,0.04416808,-0.5358357,343.8727,350.3143,353.3643,-0.2180479,0.1841997,-0.1661123,-1.657113,-0.6394753,-0.3633508,-1.878838,-0.5094335,-0.6111939,13.68856,319.6495,25.46559,-0.4748712,0.1548707,-0.4922679,-4.029603,-0.5022427,0.825833,-1.721104,-0.481966,-0.4130078,12.74979,339.0391,9.710035,
9313.57,-0.2553665,0.5624241,-0.07753436,0.9766038,0.02120795,0.7172006,-1.665817,0.0489592,-0.5372601,342.7038,350.3205,352.9365,-0.2600869,0.03150296,-0.1520201,-0.05324951,-0.1731,-1.163639,-1.884514,-0.5119437,-0.6133047,15.6196,320.7497,28.60331,-0.4697157,0.1366288,-0.4328759,-2.807838,-0.12757,1.237419,-1.726591,-0.4823653,-0.4172105,11.55035,338.2906,8.415213,
9327.486,-0.2502909,0.4571919,-0.08857442,1.130384,0.06827109,0.7896963,-1.669034,0.05175766,-0.5388092,341.3871,350.35,352.6444,-0.2957701,-0.1280373,-0.1501012,1.094274,0.3834541,-1.915097,-1.890828,-0.5165438,-0.6157222,17.89719,322.0286,32.31254,-0.4458242,0.08712088,-0.3581086,-0.967433,0.1265692,1.258495,-1.73244,-0.4855886,-0.4208125,8.970936,338.5619,9.418564,
9341.338,-0.2426822,0.3329363,-0.09780027,1.328891,0.03442187,0.8296607,-1.672189,0.05206129,-0.5402433,339.7856,350.4911,352.4979,-0.3260654,-0.2783361,-0.1516985,1.771081,0.9276788,-2.457213,-1.897395,-0.5225401,-0.6180024,20.12599,323.3618,36.10431,-0.4311236,-0.03658099,-0.2847204,0.8439248,0.3704619,0.443257,-1.739157,-0.4919965,-0.4233414,6.757298,339.4083,12.76292,
9355.311,-0.2362131,0.197751,-0.1054242,1.49923,-0.04730719,0.8545499,-1.675395,0.05061677,-0.5417284,338.1842,350.718,352.3766,-0.3569674,-0.4136802,-0.1667486,1.880361,1.54626,-2.88736,-1.904081,-0.52985,-0.6205781,22.50154,323.9786,39.6618,-0.4324073,-0.158274,-0.2312034,1.752912,0.4697959,-0.5424792,-1.7464,-0.4980363,-0.4251664,5.828599,340.2944,16.30252,
9369.126,-0.2292119,0.05920903,-0.1118416,1.582761,-0.09670713,0.8266887,-1.678372,0.04738176,-0.5434006,336.7309,350.8264,352.3573,-0.3888261,-0.5189213,-0.1960287,1.507945,2.025235,-3.018187,-1.910274,-0.5375617,-0.623661,24.65346,323.6017,42.38157,-0.4621255,-0.3045931,-0.1724633,1.891976,0.6240903,-1.397548,-1.7544,-0.5055664,-0.4261192,5.972087,340.7276,19.60077,
9383.121,-0.2246208,-0.08135597,-0.1202165,1.566835,-0.1430032,0.7714286,-1.681512,0.0423241,-0.5454354,335.4798,350.9997,352.3252,-0.4052081,-0.5711581,-0.2175215,1.092585,2.118882,-2.648782,-1.915689,-0.545024,-0.6268756,25.79358,323.0654,44.19794,-0.5101923,-0.4370729,-0.1265329,0.9883259,0.8049467,-1.568359,-1.761752,-0.5131256,-0.4260718,7.383373,339.845,20.62093,
9397.135,-0.2241977,-0.2268459,-0.1292076,1.52979,-0.1968189,0.7241716,-1.684681,0.03500301,-0.5475094,334.2183,351.1934,352.3604,-0.4029143,-0.563346,-0.2194846,0.7714707,1.670693,-1.745363,-1.920689,-0.5521618,-0.6300141,25.50771,322.9095,44.70372,-0.5421901,-0.4994373,-0.09873369,-0.1622109,0.9896868,-1.017365,-1.767534,-0.5193501,-0.4256551,8.647798,337.9357,19.44282,
9410.835,-0.2221125,-0.375354,-0.1411583,1.460285,-0.2422761,0.6099521,-1.687695,0.02579284,-0.5497921,333.1694,351.2714,352.5889,-0.3785407,-0.484734,-0.204147,0.37685,0.754911,-0.4007913,-1.919643,-0.547855,-0.630321,23.80246,322.8973,43.26685,-0.5142683,-0.4674351,-0.06002919,-0.7738425,0.8710003,0.01918643,-1.771537,-0.5242556,-0.4246293,8.462565,336.5241,17.09345,
9424.851,-0.2202619,-0.5198851,-0.1547474,1.258373,-0.3040051,0.4332127,-1.690719,0.01495138,-0.5522181,332.6247,351.3491,352.9394,-0.3369015,-0.3809377,-0.1873424,-0.1464309,-0.2316424,1.054452,-1.917597,-0.5414171,-0.6303509,21.07619,322.8868,40.35056,-0.4253283,-0.3797809,0.003746957,-0.4744174,0.3438059,1.083493,-1.774779,-0.5285839,-0.4232669,6.650341,336.897,15.09248,
9438.8,-0.2213196,-0.6548941,-0.1625577,0.9004794,-0.3585694,0.248696,-1.693907,0.002550334,-0.5543042,332.6445,351.5038,353.2215,-0.3017819,-0.3034889,-0.1766876,-0.6890633,-0.8810607,2.13792,-1.917904,-0.5390018,-0.6311536,18.23451,322.8256,37.07964,-0.3223349,-0.293241,0.0640277,0.4284821,-0.2432478,1.672541,-1.778142,-0.5328456,-0.4223415,4.079727,338.6048,14.34252,
9452.876,-0.2243108,-0.7670313,-0.1581964,0.3161,-0.3177899,0.03439501,-1.697233,-0.01015526,-0.5553598,333.5743,351.58,353.3103,-0.3057188,-0.2720299,-0.1715779,-1.057733,-0.8642446,2.643523,-1.922839,-0.5443652,-0.6332865,15.69887,322.4521,34.71475,-0.2629259,-0.2313849,0.08927852,1.314741,-0.3621789,1.680696,-1.782105,-0.5366822,-0.4215968,1.558288,339.9926,14.78643,
9466.57,-0.2313446,-0.7872179,-0.12745,-1.316081,0.009100841,-0.5012973,-1.701153,-0.0171192,-0.5542629,338.5658,351.3559,352.9586,-0.3503278,-0.2733408,-0.1633717,-1.135415,-0.3529558,2.361066,-1.928789,-0.5496007,-0.6348227,14.20956,321.5788,33.85347,-0.242191,-0.1960884,0.09103837,1.827011,-0.1581434,1.490721,-1.785558,-0.540638,-0.4203028,359.2857,340.6057,15.55653,
9480.534,-0.2270428,-0.7471076,-0.04879938,-3.001519,0.5588752,-1.243222,-1.702721,-0.02529678,-0.5541066,344.1151,350.1836,352.9921,-0.4123455,-0.2860051,-0.1388471,-0.962452,0.03533633,1.431362,-1.936283,-0.552768,-0.6349964,14.39182,320.7399,33.98906,-0.2177521,-0.1842601,0.1002948,2.048735,-0.1171119,1.0538,-1.788379,-0.5443627,-0.4184663,357.7314,341.2638,16.65602,
9494.345,-0.2208454,-0.752365,0.01538486,-3.58391,0.5886554,-1.635521,-1.705757,-0.0379689,-0.5520146,347.4872,349.9527,353.7365,-0.4629079,-0.2518333,-0.1053996,-0.7986377,0.3312531,0.5481287,-1.943104,-0.5527738,-0.6344497,15.22573,319.7917,34.40553,-0.1820002,-0.1933291,0.1228123,1.776457,-0.4439998,0.4141819,-1.790611,-0.5465892,-0.4163017,357.7043,342.3512,17.68153,
9508.059,-0.2056892,-0.728587,0.01053232,-4.313336,0.5341418,-1.981077,-1.707445,-0.04463571,-0.5559872,352.7241,350.0595,354.2455,-0.4802955,-0.09820652,-0.04464605,-0.5070873,0.5886331,0.05819754,-1.948507,-0.5474271,-0.633078,15.81446,319.1456,35.21333,-0.1204993,-0.167998,0.138196,1.067985,-0.8465265,0.2245057,-1.790995,-0.5462433,-0.4147159,358.4324,343.5648,17.47879,
9522.183,-0.2003115,-0.5976656,-0.0402059,-3.632677,0.4731166,-0.9918804,-1.710874,-0.04357418,-0.5564898,352.3671,350.9494,352.3012,-0.4333558,0.1038928,0.01376524,-0.15219,0.5261928,0.2411017,-1.951989,-0.5402483,-0.631876,15.26861,319.3951,35.72514,-0.04868524,-0.1148813,0.131155,-0.1508748,-0.8491475,0.6610574,-1.788613,-0.5451651,-0.4133439,359.5995,343.7661,15.18196,
9536.222,-0.1899063,-0.2845845,0.02208744,-2.160301,0.647269,0.4092607,-1.71356,-0.03279895,-0.5501344,350.605,350.9516,349.6039,-0.3271585,0.2784115,0.07925946,0.4636405,0.245448,0.7575715,-1.942044,-0.4958613,-0.620561,12.63598,319.7109,30.26948,0.03998154,-0.05593506,0.1069673,-0.9925037,-0.7205259,0.8333883,-1.78501,-0.5436216,-0.412415,0.886431,343.6233,13.07794,
9550.043,-0.1770219,0.04750335,0.1121738,0.03796881,0.214557,1.185093,-1.715745,-0.02618182,-0.5471137,345.917,351.6375,349.645,-0.2122154,0.4744118,0.1210362,0.6988575,0.1832092,1.420645,-1.942221,-0.4859237,-0.6187114,10.29459,320.7769,30.67002,0.1328124,-0.00532034,0.07868301,-1.109078,-0.8909166,0.4261951,-1.781889,-0.5413989,-0.4121686,2.167884,344.2405,12.643,
9564.069,-0.1632282,0.3148652,0.1447353,1.078035,-0.4274008,0.7813618,-1.717693,-0.01819557,-0.5444457,344.8573,352.2238,351.3991,-0.1192716,0.6628219,0.1284055,0.1039177,0.4710995,1.777381,-1.940421,-0.4735768,-0.6162547,8.114742,319.9324,29.85555,0.2185097,0.01656293,0.04286536,-0.9573145,-1.412003,-0.5858904,-1.779148,-0.5388549,-0.4132756,4.139587,345.9976,13.96965,
9577.951,-0.1529429,0.4804178,0.1673221,1.181557,-0.6383739,0.2231374,-1.719345,-0.01005289,-0.542769,344.6092,352.1941,352.3873,-0.1275766,0.7605712,0.1155222,-0.5730793,0.7157605,1.497141,-1.946751,-0.4742062,-0.6172289,8.015709,318.2666,32.12551,0.2535576,0.02570204,-0.007931774,-1.001313,-1.567802,-1.582908,-1.777107,-0.5355785,-0.4150699,6.67758,347.4403,15.89421,
9591.618,-0.1517351,0.5812571,0.166643,0.7138382,-0.5852022,-0.1961735,-1.721726,-0.000570208,-0.5414073,345.4307,352.1976,352.9194,-0.06017965,0.7967896,0.1507183,-0.8527166,0.6487739,0.7644486,-1.944719,-0.4627807,-0.6129795,8.510465,317.0309,31.3912,0.2290393,0.05064967,-0.097822,-1.349357,-1.070065,-2.292868,-1.775634,-0.5313992,-0.418389,9.597147,347.4711,17.73061,
9605.666,-0.1547692,0.6450946,0.1629369,0.1708409,-0.4041449,-0.4222123,-1.723943,0.009496093,-0.5395149,346.3253,352.1039,353.2018,0.02477713,0.7656667,0.2096684,-0.4464997,0.3410786,-0.127524,-1.942066,-0.4526906,-0.6082439,10.28326,316.9481,31.77674,0.1504146,0.08493508,-0.1791866,-1.761609,0.005500272,-2.500224,-1.774577,-0.5269381,-0.421268,12.21181,345.6292,18.97947,
9619.523,-0.1524502,0.6886594,0.1585238,-0.0727869,-0.2364686,-0.4179847,-1.725588,0.01997775,-0.5376514,346.5554,351.9983,353.2697,0.1269219,0.7041112,0.2767285,0.4822062,-0.03603984,-0.7301806,-1.938836,-0.4439631,-0.6036842,12.29226,318.2953,33.40541,0.08399376,0.1224111,-0.223517,-1.906521,0.8838828,-2.383098,-1.773752,-0.5222952,-0.4236321,14.15624,343.2873,19.88273,
9633.438,-0.1417565,0.7265477,0.1543494,-0.04633681,-0.1600589,-0.3128996,-1.727013,0.03114736,-0.5353591,346.35,352.0065,353.34,0.2323815,0.6483712,0.3331824,1.356996,-0.547339,-0.824082,-1.935151,-0.436202,-0.5994549,13.51188,320.9302,35.11713,0.001612809,0.2050368,-0.23825,-1.783165,1.893195,-1.812272,-1.772725,-0.516705,-0.4246166,14.65985,339.7507,20.2157,
9647.203,-0.1257331,0.7624924,0.1578729,0.1267278,-0.1650043,-0.1738185,-1.728364,0.0418604,-0.5326722,345.8252,352.139,353.4479,0.315049,0.6122016,0.3608979,1.68565,-1.35578,-0.3727396,-1.931884,-0.4289839,-0.5962393,13.48049,324.2471,35.43283,4.571024E-05,0.2672348,-0.1898912,-1.33414,2.014403,-1.307647,-1.770513,-0.5117435,-0.42389,14.53066,337.9679,20.61564,
9661.178,-0.1133501,0.7703539,0.1619307,0.3303781,-0.1986426,-0.03466404,-1.729799,0.05159396,-0.5302401,345.1565,352.3073,353.4869,0.3504659,0.5808873,0.3509802,1.166813,-2.184933,0.629052,-1.929308,-0.4231955,-0.5937976,12.13016,326.8022,33.34391,0.06919596,0.3142177,-0.06740152,-0.4337837,1.344208,-0.8360913,-1.76741,-0.507748,-0.420908,13.50466,338.6273,21.24851,
9675.064,-0.1033094,0.746747,0.1628296,0.5521737,-0.1932751,0.07739684,-1.731075,0.06005162,-0.5280773,344.3214,352.3406,353.5351,0.311791,0.5212642,0.3048055,-0.03541427,-2.380495,1.609296,-1.92847,-0.4193852,-0.5922831,10.40061,327.3779,29.79094,0.1699677,0.3146887,0.07766496,0.560171,0.2195995,-0.6187831,-1.7645,-0.5052999,-0.4167739,12.39378,341.3606,22.09269,
9688.815,-0.0998318,0.6915522,0.1576171,0.7721292,-0.2019795,0.1715197,-1.732596,0.06684202,-0.526184,343.2845,352.4236,353.5987,0.1944358,0.3963279,0.2356711,-1.497677,-1.648212,1.969617,-1.929235,-0.4190559,-0.5909167,9.088162,325.5499,26.15059,0.2487525,0.2648357,0.1933113,1.289744,-0.8314028,-0.6381373,-1.762379,-0.5047836,-0.4125373,11.56699,344.8577,22.92966,
9702.886,-0.09713838,0.6113917,0.1442298,0.9981897,-0.1993494,0.2044803,-1.733767,0.07171771,-0.5250396,342.0857,352.3656,353.8111,0.07224462,0.2277521,0.1860651,-2.218842,-0.8042669,1.454639,-1.931032,-0.4215963,-0.58893,9.005053,323.3441,23.9127,0.2655697,0.1610725,0.2559724,1.373793,-1.373904,-0.826715,-1.761279,-0.5062319,-0.4085045,11.62325,347.5474,23.63222,
9716.793,-0.0942739,0.4833972,0.1206116,1.362233,-0.2473965,0.2137596,-1.735045,0.07366055,-0.524254,340.3437,352.3761,354.2457,-0.03731878,-0.006423381,0.1554052,-2.171581,-0.2246838,0.2466248,-1.934087,-0.4273524,-0.5868838,10.61658,321.4563,23.28196,0.2320816,0.02593625,0.2792065,1.018458,-1.406989,-1.077406,-1.76079,-0.5093601,-0.4043733,12.43479,349.0798,24.40276,
9730.592,-0.09122933,0.3506868,0.0976614,1.723394,-0.3327205,0.2032678,-1.736162,0.07364139,-0.5235151,338.3604,352.368,354.8701,-0.1069244,-0.2699121,0.1368129,-1.452004,0.005790144,-1.39099,-1.937655,-0.4348574,-0.5849772,14.20344,320.6715,24.36835,0.1667236,-0.09782886,0.2790823,0.5595168,-1.062704,-1.158892,-1.76108,-0.5129551,-0.4007373,13.32338,349.5009,25.10342,
9744.471,-0.08381029,0.1883694,0.06791274,2.015632,-0.4115641,0.144886,-1.736894,0.07171491,-0.5233305,336.4741,352.2329,355.6543,-0.1362476,-0.4786355,0.1205045,-0.5254512,0.2446024,-2.558769,-1.941504,-0.4429993,-0.5836029,17.98248,320.8621,26.46067,0.08532218,-0.1800226,0.26687,0.1395504,-0.5613182,-0.8001637,-1.761722,-0.5167599,-0.3974179,13.73326,348.8819,25.0456,
9758.368,-0.07859994,0.04095873,0.04460197,2.189685,-0.4510506,0.1365055,-1.73797,0.0676589,-0.5233733,334.5481,352.1891,356.2708,-0.1480645,-0.5825931,0.1118546,0.4130017,0.5838675,-2.825411,-1.945043,-0.4503694,-0.5828213,20.3643,321.7275,29.29335,0.004919086,-0.2318723,0.2575842,-0.2031716,-0.04151416,-0.06444837,-1.762253,-0.5215963,-0.3938079,13.49759,347.4025,23.96202,
9772.371,-0.07490163,-0.1422372,0.02898522,2.45064,-0.408668,0.252956,-1.738844,0.06044146,-0.5228351,332.1126,352.0182,356.6804,-0.1546065,-0.6071266,0.1005555,1.049086,0.8829038,-2.412852,-1.948104,-0.4580238,-0.5826566,21.17753,322.7212,32.06126,-0.05776259,-0.2716987,0.2583659,-0.2923506,0.4673608,0.6161026,-1.762957,-0.5276385,-0.3898174,12.57744,345.6938,22.70891,
9786.207,-0.07101978,-0.2989185,0.01685997,2.513571,-0.2920463,0.3298622,-1.739733,0.0517129,-0.5228036,330.1152,351.8002,356.947,-0.1661422,-0.5771086,0.0805637,1.13914,1.100919,-1.589756,-1.950498,-0.4647671,-0.5825502,20.64995,322.92,33.76837,-0.09209166,-0.2986899,0.2693843,0.04460905,0.9318203,0.9547716,-1.763853,-0.5343669,-0.3855423,10.87906,344.3923,22.23636,
9800.214,-0.06728596,-0.4690975,0.001144488,2.299007,-0.1788535,0.3164422,-1.740588,0.04128075,-0.5232816,328.8948,351.5957,357.203,-0.1994588,-0.4999992,0.03925936,0.6442589,1.295632,-0.1918292,-1.952729,-0.4712767,-0.5829849,18.12657,321.7383,33.84016,-0.1095684,-0.3280192,0.2927819,0.8845209,1.384815,0.940422,-1.765348,-0.5424155,-0.3809446,8.124713,343.788,23.07296,
