time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8825.257,-0.0008115688,-0.0006048212,-0.0002595765,-0.01047107,-0.0005444104,-0.005103363,0.02058601,0.08961232,0.08257219,344.9177,356.7872,356.3122,0.001565152,0.0007676457,-0.0007067209,0.007476263,-0.00697332,0.003111547,-0.09805893,-0.4389669,0.360542,22.1295,352.2754,13.68864,-0.003257211,0.001639591,-0.0001529948,-0.007161211,0.02450166,-0.02416194,0.1256588,-0.4350344,0.355841,15.75234,18.97483,0.9671428,
8839.325,-0.001245108,-0.001244967,-0.0003212055,-0.01129779,-0.001500244,-0.007127011,0.02053809,0.08958098,0.08256371,344.929,356.786,356.3214,0.002027973,0.0009458651,-0.0006959602,0.007167246,-0.009608162,0.006439397,-0.09802611,-0.4389428,0.3605118,22.12214,352.2783,13.68227,-0.003038492,0.002536399,-0.0001108282,-0.004003359,0.02189295,-0.03328212,0.1256216,-0.4350176,0.3558277,15.73805,18.97186,0.9928356,
8853.452,-0.00126763,-0.001285657,-0.0007305681,-0.01398074,0.005483975,-0.006545626,0.02053154,0.08957733,0.0825412,344.9465,356.7712,356.3195,0.002020852,0.0007855794,-0.0004911926,0.003316545,-0.007227352,0.007967118,-0.09799232,-0.4389201,0.3604871,22.11768,352.2791,13.67301,-0.002880154,0.002534935,0.0004530734,0.003216891,0.02132858,-0.02419627,0.1255855,-0.4349965,0.3558146,15.72351,18.96467,1.011451,
8867.203,-0.001425818,-0.0008874684,-0.000994816,-0.01531062,0.005190481,-0.00528254,0.02052152,0.08959159,0.08251929,344.9618,356.7684,356.3186,0.002335711,0.0008544467,0.0001876493,0.00510959,-0.01161305,0.007395667,-0.09796044,-0.4389023,0.3604748,22.11324,352.2811,13.66255,-0.001462222,0.002095348,0.0009584778,-0.002431066,0.01419748,-0.01905762,0.1255562,-0.4349672,0.3558088,15.71553,18.95992,1.027618,
8881.309,-0.001384986,-0.0004569062,-0.001323754,-0.01301826,0.00932628,-0.003703761,0.02049792,0.08961161,0.08249179,344.9699,356.7557,356.3146,0.002221242,0.0007850647,0.0005923455,0.002234541,-0.01076513,0.007805689,-0.09792911,-0.4388807,0.3604677,22.11228,352.2824,13.6535,0.000191697,0.0009270443,0.001231518,-0.006689985,0.001628776,-0.003893713,0.1255439,-0.4349426,0.355809,15.71402,18.96009,1.035353,
8895.102,-0.001463397,-6.553815E-05,-0.001700868,-0.01262219,0.00919477,-0.006067283,0.02045512,0.08963493,0.08245805,344.9816,356.7451,356.3207,0.001899491,0.0006400148,0.0009801293,-0.0003315433,-0.007283119,0.004888331,-0.09790209,-0.4388469,0.3604672,22.11201,352.2838,13.64682,0.001354777,0.0001333802,0.00157523,-0.007164934,-0.004188611,0.007102238,0.1255496,-0.4349148,0.3558194,15.72071,18.96251,1.03618,
8908.745,-0.001097219,0.0003571458,-0.002409294,-0.01301008,0.01712341,-0.01198442,0.02043605,0.08966155,0.08240488,344.9888,356.7086,356.3401,0.001702276,0.0006129616,0.001148605,-0.002078956,-0.006651907,0.002517233,-0.09787741,-0.4388117,0.360472,22.11424,352.2851,13.64088,0.002302508,-0.0001510711,0.001142813,-0.00932698,-0.01430108,0.008316707,0.1255686,-0.4348907,0.3558319,15.73312,18.96916,1.03253,
8922.748,-0.001217825,0.0008200414,-0.002413952,-0.003962391,0.01442067,-0.009346997,0.02042854,0.08968362,0.0823693,344.9867,356.704,356.3335,0.001598487,0.0002065752,0.001060663,-0.00557426,-0.005388653,-0.002224411,-0.09786151,-0.43878,0.3604893,22.11843,352.2857,13.63799,0.001639422,-0.0001023494,0.0007922345,-0.009864638,-0.005888456,0.01066009,0.1255818,-0.4348701,0.3558411,15.74477,18.97414,1.030247,
8936.605,-0.0008834328,0.001380784,-0.002643417,0.004345865,0.01561254,-0.006583381,0.02043879,0.08971688,0.08232312,344.9716,356.6879,356.3326,0.001795579,-0.0001108454,0.001009106,-0.004910226,-0.009556806,-1.650004E-05,-0.09784675,-0.4387564,0.3605107,22.12413,352.2875,13.63448,0.0007909015,0.0005777753,0.0001047867,-0.005485244,-0.001554352,0.001929581,0.1255859,-0.4348545,0.3558456,15.75077,18.97598,1.029525,
8950.856,-0.0002063001,0.001950848,-0.002878737,0.01543352,0.01467455,-0.002255498,0.02044219,0.08976435,0.08226915,344.9339,356.6812,356.3224,0.001936988,-0.0003691576,0.0006002227,-0.004289289,-0.009972554,0.005134918,-0.09782884,-0.4387439,0.3605294,22.12858,352.2871,13.62577,-0.0001778442,0.001525396,-0.0004061363,-2.338039E-05,0.007836917,-0.007405226,0.1255812,-0.434839,0.3558434,15.75071,18.97488,1.034339,
8964.478,0.0007127867,0.002231118,-0.003287849,0.0210309,0.01065523,-0.005459785,0.02045476,0.08980997,0.08220404,344.9168,356.6707,356.3406,0.001971633,-0.0003317635,0.0001776838,-0.002889867,-0.009488749,0.01377581,-0.09780383,-0.4387545,0.360546,22.13181,352.2863,13.61121,-0.0003825282,0.002303197,-0.0007534741,0.0006315472,0.01140981,-0.01419397,0.1255709,-0.4348321,0.3558404,15.74418,18.9718,1.044726,
8978.537,0.001284021,0.002176215,-0.003307964,0.02618445,0.006535192,3.259571E-05,0.02047348,0.08983646,0.08215129,344.8827,356.6832,356.3334,0.002925644,-0.000495931,0.0001012919,-0.001845564,-0.01852933,0.006762076,-0.09777388,-0.4387659,0.3605582,22.134,352.2904,13.59699,-0.0003219859,0.002519222,-0.0009011309,0.003515485,0.01085461,-0.01354894,0.1255617,-0.4348236,0.3558344,15.73428,18.96857,1.053761,
8992.69,0.001639105,0.002217106,-0.003293344,0.02505418,-0.002602096,0.007733158,0.02051389,0.08984341,0.08209714,344.8686,356.7039,356.3198,0.003009777,-0.0003782375,-0.0001808571,0.0002083213,-0.01652964,0.005802776,-0.09774235,-0.4387614,0.3605604,22.13382,352.2965,13.58546,-4.835895E-05,0.002009105,-0.0008615321,0.000932939,0.0110222,-0.009003682,0.1255524,-0.4348374,0.3558311,15.72733,18.96304,1.061196,
9006.273,0.002100058,0.002140305,-0.003256465,0.02521437,-0.007277987,0.01049083,0.02056473,0.08984919,0.08204453,344.8491,356.7206,356.3192,0.00268102,-6.562331E-05,-0.0002008812,0.003046042,-0.01363125,0.008331261,-0.09771172,-0.438753,0.3605592,22.13279,352.3034,13.5755,0.000727588,0.001565574,-0.0008217826,0.0008782165,0.005029636,-0.006782011,0.1255527,-0.4348503,0.3558287,15.72404,18.95996,1.064651,
9020.202,0.002694495,0.002207868,-0.00320383,0.02583532,-0.01065084,0.01130514,0.02060908,0.08988532,0.08199975,344.8223,356.7307,356.3119,0.001895206,-4.438659E-05,8.440885E-05,-0.0009466899,-0.01255938,0.01153473,-0.09768592,-0.4387481,0.3605626,22.13149,352.3059,13.56305,0.001498435,0.0006303003,-0.0006132667,-0.001642585,0.00107462,0.0009756166,0.1255633,-0.4348565,0.3558254,15.72436,18.95925,1.068404,
9034.398,0.003502097,0.002523185,-0.003543897,0.01932956,-0.01025168,0.005324689,0.02066797,0.08993373,0.08194229,344.8171,356.733,356.3228,0.00124119,0.0001560592,0.0004246235,0.002199608,-0.007027519,0.01073484,-0.0976658,-0.4387503,0.3605712,22.12927,352.305,13.55044,0.002127658,0.0001301219,-0.0002986906,-0.007348295,-0.001945851,0.002890688,0.1255884,-0.4348453,0.3558214,15.7304,18.95976,1.07141,
9048.253,0.003495403,0.002270567,-0.003070042,0.01877836,-0.01641388,0.005149876,0.02071106,0.08996052,0.08191258,344.8062,356.7511,356.3276,0.0006435669,-8.862416E-05,0.000765866,-0.002576037,-0.006850676,0.01045249,-0.09765383,-0.4387517,0.3605832,22.12852,352.3028,13.53919,0.00293793,-4.811756E-05,-6.190676E-05,-0.009447401,-0.006068422,0.001876539,0.1256217,-0.4348371,0.355824,15.73792,18.9649,1.074701,
9062.043,0.003541852,0.002096012,-0.003113296,0.01244897,-0.01728062,0.003673381,0.0207631,0.08998763,0.08186215,344.8091,356.7595,356.3309,-7.277995E-05,-0.0006777174,0.001073104,-0.004833196,-0.0007227773,0.004219214,-0.09764604,-0.4387613,0.3605917,22.12885,352.2993,13.53176,0.003094206,4.080031E-05,8.783315E-05,-0.008360692,-0.01112992,0.006702022,0.1256567,-0.4348276,0.3558353,15.74729,18.97094,1.074369,
9075.958,0.003743717,0.002073116,-0.003410068,0.005626592,-0.01188702,0.002192175,0.02081776,0.09001749,0.08180143,344.8053,356.7667,356.3282,-8.706108E-05,-0.001485993,0.001362475,-0.0110275,-0.001020798,-0.004701908,-0.09764528,-0.4387737,0.3606051,22.13491,352.2967,13.52968,0.002591799,0.0004552695,0.0003458207,-0.003375719,-0.007561754,0.008363225,0.1256833,-0.4348168,0.3558455,15.75367,18.97399,1.071408,
9089.931,0.003229575,0.001786724,-0.00305374,0.005835322,-0.009722186,0.008419293,0.02082056,0.09004617,0.08175719,344.7971,356.7788,356.3137,-0.0003598405,-0.001857393,0.001436251,-0.01551986,0.00554639,-0.005361529,-0.09764741,-0.4387981,0.3606274,22.14691,352.2926,13.53128,0.00191578,0.00102558,0.0003514075,-0.004582468,-0.00436732,0.002546635,0.1257083,-0.4347879,0.3558562,15.76041,18.97894,1.069825,
9103.837,0.003557004,0.001645911,-0.00334531,0.002787653,-0.002399758,0.004990734,0.02085662,0.0900766,0.08169104,344.8006,356.769,356.312,1.553603E-05,-0.001868505,0.001442515,-0.01455454,0.00401111,-0.006484429,-0.09764757,-0.4388178,0.3606459,22.15684,352.2903,13.53259,0.0009566802,0.001256071,0.0002976237,-0.004766518,-0.002108765,-0.001653785,0.1257189,-0.434757,0.3558619,15.76335,18.98068,1.072498,
9117.781,0.003565999,0.001349657,-0.003275538,0.003278183,0.002320592,0.00475432,0.02089071,0.09008889,0.08164591,344.7963,356.7647,356.3047,0.0005829834,-0.001539102,0.001317903,-0.01326368,-0.0005876612,0.0008656617,-0.09764093,-0.4388334,0.3606594,22.16647,352.2864,13.53111,6.328379E-05,0.001631253,0.0003623695,-0.004057687,0.007467243,-0.01065307,0.1257156,-0.4347372,0.3558698,15.76296,18.98054,1.079785,
9131.511,0.003344455,0.001436956,-0.003324851,0.001149812,0.004488837,0.005721268,0.02091789,0.09011026,0.08159864,344.7979,356.7642,356.2945,0.001533964,-0.001170173,0.001003678,-0.008949911,-0.004726385,0.006132897,-0.09761979,-0.4388277,0.3606597,22.17367,352.2856,13.52562,-0.0006073522,0.001503463,0.0003230967,-0.003939342,0.009334358,-0.009660462,0.1256931,-0.4347471,0.355883,15.75921,18.97817,1.090085,
9145.371,0.002941741,0.001373836,-0.003102953,0.004821974,0.004774786,0.00971568,0.0209263,0.09013005,0.08155686,344.7863,356.767,356.2807,0.002940942,-0.0005740842,0.0008225249,-0.005382019,-0.0192157,0.01675005,-0.09757277,-0.4388171,0.360656,22.17744,352.2853,13.50443,-0.0007256066,0.001473648,0.0003989615,-0.004963233,0.01027146,-0.01127588,0.125671,-0.4347551,0.3558958,15.75761,18.97592,1.101471,
9159.484,0.002950921,0.001427996,-0.003066121,0.008062834,0.003953072,0.009328679,0.02094042,0.09016134,0.08150338,344.775,356.7662,356.2762,0.003725748,-0.0002270865,0.0005891966,-0.001536658,-0.02732066,0.02699592,-0.09752399,-0.4388203,0.3606611,22.17496,352.287,13.47065,-1.353514E-05,0.001651111,0.0003622794,-0.002313374,0.005984234,-0.01261622,0.1256511,-0.4347625,0.3559119,15.75408,18.97537,1.11404,
9173.439,0.003429606,0.00179345,-0.003370295,0.00564437,0.007904367,0.006713589,0.02097559,0.09020549,0.0814373,344.7751,356.7555,356.2721,0.004174961,-4.998708E-05,0.000285025,-0.0003938435,-0.03699477,0.03304905,-0.0974723,-0.4388242,0.3606606,22.17039,352.2924,13.42913,0.0005327304,0.00138041,0.0001911263,-0.004947045,0.0001455034,-0.005858962,0.1256447,-0.4347629,0.3559243,15.75319,18.97698,1.120925,
9187.13,0.003288893,0.001674722,-0.003086583,0.01101685,0.002745336,0.01038434,0.0210194,0.09022361,0.08138546,344.754,356.7678,356.2612,0.003441029,-0.0001880166,-0.0001603337,-0.0009080543,-0.02774874,0.03214699,-0.09743652,-0.4388324,0.3606552,22.16593,352.2923,13.3971,0.0009416338,0.00119387,5.450501E-05,-0.001877383,-0.002664658,-0.001013284,0.1256364,-0.4347693,0.3559366,15.75394,18.97855,1.124347,
9201.218,0.003631453,0.001644572,-0.003295381,0.007994466,0.002508695,0.008927814,0.02108109,0.0902438,0.08131941,344.7504,356.7695,356.2557,0.002416895,-0.0005716535,-0.0002279608,-0.002205068,-0.02313832,0.02480349,-0.09741718,-0.4388463,0.3606522,22.16389,352.2935,13.37039,0.001460047,0.001049799,-0.0001596316,-0.004694353,-0.006243898,0.001543776,0.1256369,-0.4347673,0.3559421,15.75848,18.9817,1.124979,
9215.186,0.003593837,0.001252993,-0.003097068,0.00749781,-0.002209948,0.009169663,0.02111298,0.09025422,0.0812735,344.7425,356.7821,356.251,0.0007696199,-0.0007802257,-0.000391727,-0.01034106,-0.01656735,0.02111239,-0.09741329,-0.4388607,0.3606505,22.16568,352.2911,13.34823,0.001538008,0.00118784,-0.0001678407,-0.001692698,-0.004925987,0.003184136,0.1256419,-0.4347664,0.3559442,15.76245,18.98378,1.123373,
9228.94,0.003487483,0.001038086,-0.003012625,0.004982132,-0.005286535,0.009455916,0.02112973,0.09027186,0.0812248,344.7416,356.7943,356.246,-0.0006405924,-0.0005996505,-0.0001714986,-0.008304457,-0.005116235,0.01131014,-0.09741446,-0.4388724,0.3606564,22.16758,352.2861,13.33475,0.001393794,0.001067437,-0.0001793178,-0.002414544,-0.004383383,0.006761665,0.1256526,-0.4347651,0.3559406,15.76774,18.98569,1.119809,
9243.059,0.003596456,0.0009757596,-0.003035195,0.002284215,-0.007117227,0.005239316,0.0211584,0.09028971,0.08117548,344.7439,356.8013,356.2503,-0.00155626,-0.0004954872,-9.184552E-05,-0.009286857,0.002140372,0.0006473254,-0.09742974,-0.4388817,0.3606642,22.17311,352.2809,13.33016,0.001233987,0.001354723,-0.000242493,0.0001683424,-0.004539095,0.002215041,0.125661,-0.4347634,0.3559368,15.77111,18.98675,1.117216,
9256.963,0.003247604,0.000741096,-0.00278661,0.002899186,-0.01048902,0.006061499,0.02118438,0.09028843,0.08114155,344.7392,356.8163,356.2473,-0.001982077,-0.0004910077,4.799623E-05,-0.007559076,0.00720686,-0.008784757,-0.0974599,-0.4388846,0.3606717,22.18113,352.2772,13.33444,0.0008694726,0.0015146,-0.0004370107,-0.001158224,-0.003205827,-0.004593128,0.1256592,-0.4347605,0.355932,15.7722,18.98936,1.11717,
9270.936,0.002765795,0.0005214242,-0.002318312,0.005100549,-0.01337725,0.01052204,0.02120465,0.09028583,0.08111888,344.7305,356.835,356.2375,-0.002085448,-0.0009712233,-7.521483E-05,-0.01011412,0.01072086,-0.01167323,-0.09749405,-0.4388889,0.3606776,22.19052,352.2751,13.34541,-8.566464E-05,0.001459158,-0.0001921123,-0.002550684,0.00387622,0.0003549331,0.1256492,-0.4347543,0.3559279,15.77338,18.99073,1.118743,
9284.665,0.003002669,0.0006627969,-0.002626789,-0.002176665,-0.007104193,0.005970733,0.02122486,0.09029064,0.08106513,344.7462,356.8289,356.2389,-0.001364821,-0.00133584,-0.000100068,-0.0113792,0.005871757,-0.01018216,-0.09752169,-0.4388953,0.3606784,22.20146,352.2726,13.35357,-0.0005474407,0.001663527,-0.0002749715,-0.003692096,0.002946881,-0.002255036,0.1256291,-0.4347489,0.3559237,15.77382,18.99102,1.121423,
9298.764,0.002706078,0.0004094201,-0.002359721,-8.818416E-05,-0.007302304,0.006325082,0.02122635,0.09028187,0.08103386,344.7422,356.8367,356.2356,-0.0003175456,-0.001518669,-0.0002634479,-0.01310814,-0.002946826,-0.003716087,-0.09753848,-0.4389009,0.3606685,22.21159,352.2725,13.357,-0.0007235951,0.001774605,-0.0003080743,-0.004833254,0.002017233,-0.004864614,0.1256054,-0.4347399,0.3559205,15.77282,18.99179,1.126287,
9312.76,0.002755822,0.0006445267,-0.002535904,-0.004412282,-0.002237416,0.00283159,0.02125782,0.09028982,0.08098906,344.7537,356.8307,356.2367,0.0006129651,-0.001185068,-0.0003258254,-0.01006277,-0.008226439,0.00597629,-0.09754061,-0.4389069,0.3606574,22.21886,352.2719,13.35055,-0.001001736,0.001736338,-0.0002650787,-0.001830933,0.003333948,-0.00322362,0.1255805,-0.4347315,0.3559176,15.77238,18.99124,1.131158,
9326.545,0.002598875,0.0007553911,-0.002470457,-0.002285524,0.0009863185,0.004904056,0.02129203,0.09029179,0.08095138,344.7514,356.8306,356.2277,0.001448101,-0.0002802503,-0.0003676859,-0.005419914,-0.01548801,0.01968292,-0.0975347,-0.4389174,0.3606467,22.22061,352.2675,13.32909,-0.001469936,0.001695572,-6.992364E-05,0.0002629982,0.007456329,-0.002202562,0.1255452,-0.4347267,0.3559117,15.77141,18.98906,1.135471,
9340.604,0.002681347,0.0007492143,-0.002591848,-0.001461308,0.004110449,0.001896876,0.02133346,0.09028931,0.08090836,344.75,356.8235,356.2283,0.002276323,0.0006405554,-0.0002723305,0.002391023,-0.02472042,0.02667566,-0.09751739,-0.4389213,0.3606373,22.21631,352.2683,13.29849,-0.001245788,0.001685802,-0.0001222905,-0.003878766,0.005209742,-0.006454076,0.1255042,-0.4347205,0.355907,15.77169,18.98787,1.142403,
9354.293,0.002109511,0.0009637427,-0.002130944,0.00506324,0.003711195,0.007859117,0.02132124,0.09031022,0.08088067,344.7327,356.8293,356.2139,0.002452041,0.000913491,-0.0003645908,0.002230302,-0.02604381,0.02833498,-0.0974953,-0.4389265,0.3606287,22.21025,352.2699,13.268,-0.001024056,0.001659622,-0.0001233555,-0.003879479,0.005209255,-0.006454371,0.1254712,-0.4347165,0.3559014,15.77039,18.98857,1.149862,
9368.093,0.001705626,0.001778065,-0.001684293,0.01519133,0.002153411,0.01741317,0.02131337,0.09036024,0.08085787,344.6886,356.8432,356.1823,0.002627462,0.0006034123,-0.0001292143,0.00459168,-0.02515236,0.02109368,-0.09747223,-0.4389351,0.360626,22.20543,352.2738,13.24851,-0.0009082512,0.001573528,-7.710027E-05,-0.0006931986,0.004263058,-0.0006148496,0.1254519,-0.434709,0.3558971,15.76991,18.98712,1.152974,
9382.167,0.002057552,0.002779013,-0.001676219,0.02210896,0.001600501,0.02101188,0.02134639,0.09042023,0.08082989,344.6649,356.8531,356.1651,0.002289743,-0.0006614865,5.314092E-05,-0.00435942,-0.02316833,0.01098089,-0.09744638,-0.438953,0.3606303,22.20648,352.2805,13.22726,-0.0003642483,0.001016792,-6.460932E-05,0.0005158259,0.001060841,0.005196187,0.1254364,-0.4347071,0.3558925,15.7708,18.98468,1.15145,
9396.141,0.002050522,0.003019022,-0.001704965,0.01770625,-0.002330549,0.01911641,0.02138001,0.09044882,0.08080962,344.6629,356.8563,356.1643,0.001292398,-0.001201272,0.0001303123,-0.01008435,-0.02140794,0.01186017,-0.09742592,-0.4389628,0.360642,22.21084,352.2848,13.2088,0.0005430061,0.0002406904,-0.0001422786,-0.006669178,-0.008503376,0.001504676,0.1254288,-0.4347109,0.3558905,15.77531,18.98753,1.151126,
9410.138,0.001994422,0.002126633,-0.00184006,0.008220488,-0.006121986,0.009067431,0.02141118,0.09043148,0.08078143,344.6719,356.8661,356.1728,-0.0001820179,-0.001073802,0.0003562887,-0.005302787,-0.008408632,0.006257695,-0.09742142,-0.438974,0.360655,22.21504,352.285,13.1985,0.0001190768,6.045273E-06,0.0001933125,-0.0142573,-0.001796413,-0.00102509,0.1254214,-0.4347178,0.3558926,15.78421,18.99347,1.157505,
9423.926,0.001741368,0.001160396,-0.002120777,-0.001329063,-0.005952866,0.00165372,0.02141786,0.09042101,0.08073184,344.6907,356.8656,356.1837,-0.001567609,-0.0009712051,0.0006162161,-0.009277572,0.002171774,0.0006770657,-0.0974237,-0.4389684,0.360659,22.21936,352.281,13.19466,-0.0006825709,0.0003621936,0.0003265811,-0.01414206,6.976587E-05,-2.820591E-05,0.1254044,-0.4347195,0.3558977,15.79393,18.99689,1.16399,
9437.958,0.001156685,0.0006094646,-0.002254875,-0.006518596,-0.007426496,-0.0005461038,0.02140713,0.09041376,0.08068591,344.7055,356.8721,356.189,-0.002350084,-0.0009594756,0.0009195952,-0.01246136,0.009888325,-0.004379552,-0.09743545,-0.4389557,0.3606646,22.22594,352.2745,13.19734,-0.001670439,0.0008677699,0.0004318397,-0.009235827,0.007777203,-0.001551165,0.1253816,-0.4347157,0.3559026,15.80045,18.99584,1.170539,
9451.976,0.0007552666,0.0001940059,-0.002187793,-0.005006833,-0.00623581,-0.002336542,0.02138942,0.0903905,0.08065552,344.7086,356.8702,356.1959,-0.002112728,-0.001107666,0.001270703,-0.0110506,0.01232126,-0.01048922,-0.09745219,-0.4389373,0.3606769,22.23508,352.2686,13.20787,-0.002569472,0.001152569,0.0002566254,-0.006422231,0.0113632,-0.004100664,0.1253409,-0.4347069,0.355902,15.80246,18.9917,1.179984,
9465.926,0.0006543438,0.0002747194,-0.002239078,-0.003345493,-0.002152621,-0.003332798,0.02137625,0.09038123,0.08062397,344.7106,356.863,356.199,-0.001054753,-0.00128462,0.001606331,-0.00980278,0.0002075814,-0.009096926,-0.09746046,-0.4389273,0.3606887,22.24339,352.2686,13.21144,-0.002957447,0.001316034,0.0001868483,-0.005884503,0.01309816,-0.01187338,0.1252983,-0.4346974,0.3558974,15.80009,18.98709,1.192291,
9479.992,0.0002636929,0.0005025408,-0.002085929,-0.0004984228,-0.002835494,-0.001361164,0.02135313,0.09038366,0.08059882,344.7066,356.8664,356.1994,4.492467E-06,-0.001431801,0.001579647,-0.01377274,-0.01192595,-2.674325E-05,-0.09745967,-0.4389177,0.360705,22.25438,352.2688,13.20624,-0.003008799,0.001374428,0.0002213091,-0.006797266,0.01590173,-0.01248893,0.1252608,-0.4346889,0.355893,15.79695,18.98392,1.205222,
9493.774,-0.0001609443,0.0009262234,-0.001977506,0.0003354865,-0.001870553,0.0006551307,0.02132791,0.09040755,0.08056483,344.7042,356.8669,356.1984,0.0004863493,-0.0008058197,0.0009594481,-0.009753231,-0.01504022,0.01147738,-0.09744444,-0.4389268,0.3607223,22.26186,352.2692,13.19157,-0.002047505,0.001352814,-0.0002332206,-0.004176346,0.005622432,-0.01164251,0.1252349,-0.4347031,0.355895,15.7951,18.98365,1.216625,
9507.707,-0.0002849749,0.0007359402,-0.002037046,0.00252177,-0.000451826,-0.004939931,0.02130699,0.09041246,0.08052489,344.6995,356.8559,356.213,0.0006073722,-8.96466E-06,0.000329555,-0.005265779,-0.01418005,0.01801177,-0.09742926,-0.4389336,0.3607291,22.26288,352.268,13.17436,-0.001080798,0.001257374,-0.0004515284,-0.006804265,-0.0002414202,-0.00490412,0.1252217,-0.4347109,0.355895,15.79538,18.98656,1.223989,
9521.534,-0.0003041758,0.0007593292,-0.00225852,0.001304847,0.006292365,-0.006590931,0.02128351,0.09042198,0.08049178,344.701,356.8376,356.2162,0.0009113281,0.0007981359,-4.724439E-05,0.0001373509,-0.01859443,0.0204383,-0.09740862,-0.4389344,0.3607294,22.2585,352.2672,13.15223,-0.0005905416,0.001305718,-0.0009232498,-0.002598437,-0.002132587,0.002550754,0.1252151,-0.4347265,0.3558941,15.79886,18.98914,1.225201,
