time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8240.13,-0.003573873,0.001128685,-0.00376865,0.006854714,0.0004658478,-0.01061644,-0.6520529,0.5175083,-0.4944431,1.360416,12.95323,357.637,-0.002282124,-0.001562816,-0.01010139,-0.002802177,0.007044326,0.001391278,-0.7574909,-0.3479779,-0.3911025,59.99418,343.5154,297.9611,-0.004070511,-0.001324285,-0.01151419,0.001543474,-0.00837037,-0.0004399533,-0.4733122,-0.3499685,-0.4809696,65.53719,46.19875,56.38269,
8254.097,-0.003746429,0.001002834,-0.003731005,0.007073604,0.002580021,-0.01057063,-0.6521288,0.5175402,-0.4944935,1.351802,12.94649,357.6417,-0.00169718,-0.001894407,-0.01037581,-0.008688985,0.007679339,0.0001829469,-0.7575197,-0.3479911,-0.39125,60.00141,343.5226,297.9649,-0.004435821,-0.001789148,-0.01209494,0.0008830861,-0.01847073,-0.005902116,-0.4733752,-0.349995,-0.4811327,65.5498,46.19562,56.36798,
8267.898,-0.003821099,0.0008460303,-0.003944001,-0.0009059528,0.005459114,-0.007970677,-0.6521976,0.5175581,-0.4945574,1.364021,12.9375,357.6499,-0.001416681,-0.001895844,-0.01037396,-0.01060017,0.008665243,0.002308949,-0.7575469,-0.3480038,-0.3914083,60.01233,343.532,297.9695,-0.004602221,-0.002664118,-0.01309968,0.0007105924,-0.03553915,-0.01523053,-0.4734497,-0.3500412,-0.4813536,65.57941,46.19184,56.33882,
8281.966,-0.003928796,0.0007015605,-0.00423162,-0.003797535,0.006715951,-0.004248394,-0.6522673,0.517566,-0.4946308,1.373611,12.92996,357.6511,-0.001869892,-0.001585007,-0.009919413,-0.0008561248,0.0169409,0.004876675,-0.757586,-0.3480203,-0.3915332,60.02251,343.542,297.9854,-0.003761051,-0.003357609,-0.01395462,-0.003274145,-0.04243654,-0.02460073,-0.473486,-0.3500856,-0.4815379,65.61021,46.2094,56.32694,
8295.817,-0.004150806,0.000759122,-0.004570793,-0.002353154,0.008554218,0.001080973,-0.6523392,0.5175732,-0.4947093,1.37269,12.91756,357.645,-0.003207481,-0.001173369,-0.009033008,0.007985272,0.01543756,0.01337072,-0.7576396,-0.3480355,-0.391661,60.03093,343.5341,297.9915,-0.001644418,-0.0037733,-0.01436121,-0.002003656,-0.03979973,-0.04218037,-0.4735047,-0.3501433,-0.4817573,65.63911,46.25844,56.32583,
8309.679,-0.004108015,0.0002718852,-0.004581016,0.004985919,0.008938395,-0.001005814,-0.6524086,0.5175726,-0.4947751,1.361655,12.9106,357.6405,-0.004391638,-0.0004229259,-0.00729448,0.01883407,0.004937009,0.01505074,-0.7577071,-0.3480484,-0.3917869,60.02999,343.5139,297.9921,0.0002617175,-0.003758675,-0.01388502,0.001086344,-0.02169494,-0.04847333,-0.4735112,-0.3501889,-0.4819174,65.64639,46.31293,56.34113,
8323.145,-0.004105974,0.0005543607,-0.004812542,0.004232834,0.01113907,-0.0005199746,-0.6524758,0.5175933,-0.4948505,1.361199,12.89761,357.6396,-0.004437862,-0.000148203,-0.006325066,0.02074286,0.003951444,0.01293499,-0.7577601,-0.3480562,-0.3918753,60.02501,343.4979,297.9944,0.002541711,-0.003256005,-0.01350304,-0.01418223,0.01496027,-0.03777198,-0.4735186,-0.3502142,-0.4820487,65.63082,46.38709,56.41381,
8337.258,-0.003994328,0.0005951194,-0.005000804,0.006189742,0.01196525,0.001000055,-0.6525393,0.5176027,-0.4949319,1.355447,12.88672,357.6333,-0.004347657,0.0001641945,-0.005868284,0.0266217,0.003317793,0.01416323,-0.7578201,-0.348064,-0.3919768,60.01646,343.4786,297.9995,0.0009573638,-0.004824815,-0.01373235,-0.01940624,0.0009538427,-0.03797327,-0.4735356,-0.3502687,-0.4822441,65.64134,46.47943,56.47825,
8351.26,-0.003739089,0.0003638258,-0.005358513,0.004125451,0.01008101,-0.0005451918,-0.652598,0.5176003,-0.4950265,1.354967,12.8828,357.6368,-0.003396702,0.0002432472,-0.006034167,0.01881595,0.005489157,0.008391808,-0.757867,-0.3480699,-0.3920631,60.0148,343.4742,298.0109,-0.001288161,-0.004276002,-0.01301835,-0.01446124,-0.01006078,-0.02563948,-0.473576,-0.3502836,-0.4823729,65.65344,46.50989,56.49951,
8365.097,-0.00362054,0.0001097537,-0.005893321,-0.001599424,0.006354535,0.0005885021,-0.6526545,0.5175923,-0.4951317,1.365332,12.88392,357.6397,-0.002379005,0.0003599434,-0.006414805,0.009987608,0.006985447,-0.0001172822,-0.7579078,-0.3480728,-0.3921549,60.01345,343.4789,298.0258,-0.003767833,-0.003211457,-0.01118731,0.001653881,-0.02576739,-0.01504635,-0.4736279,-0.3502915,-0.4825107,65.67363,46.50637,56.47965,
8379.123,-0.003508979,-0.0003343619,-0.00638815,-0.005699093,0.004583233,0.002297768,-0.6527016,0.5175712,-0.4952362,1.37736,12.8837,357.6406,-0.001739949,0.0005823909,-0.006527261,0.005505538,0.006563288,-0.008163454,-0.7579449,-0.3480619,-0.3922542,60.0117,343.4946,298.0443,-0.004961983,-0.001935411,-0.009479362,0.006113686,-0.02360284,-0.005356847,-0.4736963,-0.3502893,-0.4826331,65.68707,46.48711,56.45125,
8393.131,-0.003296443,-0.0007156535,-0.006931577,-0.009374537,0.001740235,0.002575013,-0.6527422,0.5175458,-0.4953502,1.390743,12.88709,357.645,-0.002183566,0.0006679768,-0.006494047,0.0028075,0.001198142,-0.005881283,-0.757983,-0.3480466,-0.3923478,60.01133,343.5054,298.0557,-0.005613241,-0.001190176,-0.007312453,0.01267616,-0.01482395,0.0127377,-0.4737692,-0.3502874,-0.4827417,65.69376,46.44592,56.4132,
8406.978,-0.002999543,-0.0008263059,-0.007457986,-0.009684493,-0.0004336883,0.004906473,-0.6527688,0.5175308,-0.4954889,1.40015,12.89075,357.6424,-0.002713784,0.0003934805,-0.006177949,0.003832633,0.00187197,-0.003151889,-0.7580239,-0.3480368,-0.3924246,60.00879,343.5103,298.062,-0.004273965,-0.0005792032,-0.006128739,0.01455704,0.002393912,0.009086693,-0.4738336,-0.3502802,-0.4828387,65.68923,46.4157,56.38644,
8421.094,-0.002739307,-0.001231194,-0.007787075,-0.01043413,-0.002535626,0.00626828,-0.6527938,0.5175024,-0.4956266,1.409645,12.89702,357.6389,-0.003496762,0.0001770758,-0.005701818,0.007152868,-0.001250397,0.001261207,-0.7580817,-0.3480396,-0.3925022,60.00267,343.5077,298.0631,-0.00300714,-0.0008805586,-0.005906079,0.01054181,0.006205421,0.00164622,-0.4738857,-0.3502787,-0.4829321,65.68351,46.3996,56.3705,
8435.043,-0.002262104,-0.00139477,-0.007926933,-0.01347145,-3.053874E-05,0.004284242,-0.6528096,0.5174798,-0.4957475,1.424699,12.8944,357.6456,-0.003674174,-7.165522E-05,-0.005277407,0.009337178,0.003510014,0.0009492706,-0.7581182,-0.3480437,-0.3925404,59.99902,343.5067,298.0664,-0.002897271,-0.002023562,-0.006361692,0.005354227,-0.001583446,-0.005086235,-0.4739361,-0.3502891,-0.4830254,65.6822,46.39458,56.36227,
8448.79,-0.002009212,-0.00142342,-0.00753557,-0.01340402,-0.001961667,-0.002897123,-0.6528311,0.5174596,-0.4958341,1.427256,12.9009,357.6633,-0.004946248,0.0001583051,-0.004450232,0.0200774,0.001036694,0.007349863,-0.7581181,-0.3480437,-0.3925403,59.99711,343.5018,298.0655,-0.003171995,-0.002999276,-0.006421556,-0.001999757,-0.007043831,-0.003354308,-0.473987,-0.3503213,-0.4831163,65.68635,46.39259,56.35983,
8462.883,-0.001714437,-0.000783543,-0.007299691,-0.01091462,-0.001149038,-0.002780772,-0.6528469,0.5174689,-0.4959269,1.431012,12.89991,357.6671,-0.005989589,0.0001551711,-0.00418755,0.02505348,0.00154591,0.02011576,-0.7582859,-0.3479956,-0.3927164,59.9855,343.4637,298.0685,-0.00342729,-0.00323056,-0.005766798,0.000611454,-0.009622032,-0.003049884,-0.4740211,-0.3503471,-0.4831714,65.69092,46.38845,56.35241,
8476.773,-0.001102445,0.0004134141,-0.006954372,-0.003027197,0.0002214516,-0.0038642,-0.6528471,0.517517,-0.4960254,1.4194,12.89611,357.6671,-0.00641483,0.0009540468,-0.004077663,0.03219146,-0.003558952,0.02032838,-0.7583638,-0.3479614,-0.3927809,59.97447,343.4273,298.0637,-0.002968675,-0.00271251,-0.003374199,0.0216575,0.01669333,0.01023504,-0.4740944,-0.3504163,-0.4832873,65.67957,46.35484,56.3197,
8490.622,-0.0006541447,0.0007671858,-0.006393542,0.0128601,-0.0002841526,-0.005134208,-0.6528459,0.5175475,-0.4961098,1.383862,12.89528,357.6578,-0.005881321,0.001559114,-0.004758291,0.0263013,-0.002925444,0.0191044,-0.7584317,-0.3479296,-0.3928437,59.96724,343.3933,298.055,-0.001404214,-0.002889653,-0.005090621,-0.01253269,0.0291582,0.007650355,-0.4741394,-0.3504631,-0.4833643,65.65951,46.38291,56.365,
8504.706,-0.0005906899,0.0005060361,-0.006279011,0.01463934,0.001410295,0.003549147,-0.6528565,0.517555,-0.4961981,1.378253,12.88933,357.6367,-0.003986957,0.001858619,-0.005715699,0.0171092,0.0008260367,0.01344311,-0.7584786,-0.3478938,-0.3929123,59.96358,343.3711,298.049,-0.002752655,-0.00338658,-0.00651192,-0.00889307,-0.006524281,0.0006182219,-0.4741724,-0.3505024,-0.4834358,65.66596,46.39495,56.37737,
8518.615,-0.000636284,-0.0003023692,-0.006565941,0.005067082,0.005312801,0.0127643,-0.6528718,0.5175362,-0.4963005,1.40074,12.87739,357.6194,-0.0007687556,0.002415973,-0.005732138,0.00385635,0.002375026,-0.009824411,-0.7585003,-0.3478577,-0.392982,59.96061,343.384,298.0621,-0.003016204,-0.002757411,-0.006504653,-8.379144E-05,-0.01747504,-0.00431095,-0.4742098,-0.3505309,-0.4835144,65.68065,46.39333,56.37064,
8532.574,-0.0004076813,-0.001258298,-0.006990702,-0.001196189,0.01020253,0.01355462,-0.652873,0.5174997,-0.4964134,1.417519,12.86154,357.6138,0.001456108,0.002974317,-0.004816976,-0.008142636,-0.000564452,-0.03412058,-0.7585049,-0.3478075,-0.3930689,59.95394,343.4326,298.0922,-0.001927659,-0.002052255,-0.005360303,0.0006119115,-0.009621346,-0.003050855,-0.474234,-0.3505472,-0.4835728,65.68793,46.39126,56.36425,
8546.158,-0.000387399,-0.001327042,-0.007122281,-0.00476412,0.008418189,0.0138519,-0.6528748,0.5174937,-0.496524,1.433886,12.85803,357.607,0.001230192,0.003052623,-0.003630546,-0.007537741,-0.008525674,-0.03406817,-0.7585061,-0.3477682,-0.393119,59.94104,343.4716,298.1107,-0.0007408429,-0.001448535,-0.003926794,0.002967097,-0.003365042,0.0001454176,-0.4742508,-0.3505533,-0.4836324,65.69028,46.39196,56.36095,
8560.254,-7.0957E-05,-0.001208588,-0.007386859,0.001061719,0.007899791,0.01122423,-0.6528643,0.5174916,-0.4966406,1.427401,12.85183,357.5978,-0.0006307708,0.002838195,-0.002729293,0.009713931,-0.008653499,-0.02081534,-0.7585192,-0.3477384,-0.3931537,59.92579,343.4909,298.1241,0.0002132711,-0.0006004969,-0.002401159,0.01603621,-0.001555918,-0.007166029,-0.4742567,-0.3505559,-0.4836878,65.68884,46.38217,56.34112,
8574.202,-8.487748E-05,-0.001060665,-0.007493529,0.00387479,0.003272194,0.01316102,-0.6528701,0.5174914,-0.496752,1.426287,12.85646,357.5818,-0.002722005,0.002268181,-0.002661473,0.02480444,-0.002609006,-0.001691467,-0.7585517,-0.3477092,-0.3931877,59.91147,343.489,298.1351,0.0007722926,-5.648169E-05,-0.0009449674,0.02172068,-0.0007320323,-0.004317794,-0.4742536,-0.3505633,-0.4837222,65.68416,46.36362,56.31184,
8588.017,1.152325E-05,-0.001308462,-0.007962009,0.001927855,-0.0008575426,0.01490846,-0.6528713,0.5174795,-0.496882,1.433398,12.86317,357.5696,-0.003672663,0.001630009,-0.003038709,0.02953665,0.003612379,0.008149334,-0.7585922,-0.3476871,-0.3932206,59.90348,343.4766,298.1435,0.001089885,9.567998E-05,-0.0005348185,0.02410325,0.001042223,-0.009558203,-0.4742472,-0.3505874,-0.4837434,65.67427,46.34297,56.27718,
8602.154,5.862722E-05,-0.001862305,-0.008486258,-0.001767688,-0.004687207,0.01277459,-0.6528746,0.5174337,-0.4970223,1.44268,12.87282,357.5668,-0.00406919,0.0007419084,-0.004040885,0.02850684,0.01334547,0.01764623,-0.7586518,-0.347669,-0.3932668,59.90306,343.4551,298.1571,0.0008495856,-0.0006843822,-0.001113622,0.02363852,-0.004949708,-0.01179851,-0.4742406,-0.350619,-0.4837689,65.66751,46.31778,56.23523,
8616.051,1.751259E-05,-0.001804516,-0.00896328,-0.003931508,-0.006626664,0.01360088,-0.6528813,0.5173905,-0.4971665,1.454044,12.88116,357.5583,-0.003500543,0.000303724,-0.004733829,0.020456,0.02064203,0.01559383,-0.7587069,-0.3476744,-0.3933136,59.91039,343.4482,298.1772,0.0009312908,-0.001366932,-0.0020758,0.01627703,-0.001946859,-0.01237702,-0.474234,-0.3506196,-0.4837958,65.66483,46.30444,56.20818,
8629.837,3.705127E-05,-0.001373751,-0.009191345,-0.001034085,-0.007884702,0.009884696,-0.6528837,0.5173658,-0.4973034,1.450249,12.89001,357.5545,-0.003261009,0.0001568068,-0.004687027,0.01750754,0.02095667,0.01497723,-0.7587519,-0.3476799,-0.3933545,59.91747,343.4429,298.1935,0.0004657257,-0.002365163,-0.002967877,0.009149686,-0.003288074,-0.007404534,-0.4742311,-0.3506312,-0.4838313,65.66415,46.29938,56.19303,
8643.875,1.450023E-05,-0.0005560296,-0.009077385,0.005855791,-0.00844079,0.00443926,-0.6528769,0.5173759,-0.4974215,1.433095,12.89764,357.5514,-0.003233659,0.0003628514,-0.004194363,0.02184155,0.01905005,0.01548283,-0.758795,-0.34768,-0.393399,59.92285,343.4332,298.2098,0.000241233,-0.003382934,-0.004227673,0.0001459534,-0.009402071,-0.01179567,-0.4742288,-0.3506622,-0.4838611,65.66866,46.3048,56.18902,
8657.78,-0.0002014171,0.0003545152,-0.008972539,0.0132142,-0.007085624,0.004765934,-0.6528801,0.5174029,-0.497539,1.41464,12.90061,357.537,-0.003298308,0.0007183141,-0.003810145,0.02565341,0.01654999,0.01796735,-0.7588302,-0.3476723,-0.3934413,59.92594,343.4183,298.2235,-0.000439638,-0.003675372,-0.00490617,-0.006987776,-0.008492749,-0.002609067,-0.4742312,-0.3507128,-0.4838957,65.67851,46.31596,56.19537,
8671.836,-0.0004956769,0.0005170988,-0.008700108,0.02314196,-0.005865417,0.0004305577,-0.6528819,0.5173979,-0.4976537,1.369197,12.90294,357.5235,-0.003310022,0.001152335,-0.003648509,0.03034206,0.01185867,0.02230272,-0.7588554,-0.3476563,-0.3934773,59.92604,343.3964,298.2309,-0.0007243871,-0.00342682,-0.005261342,-0.01411892,-0.007587451,0.006578284,-0.4742333,-0.3507491,-0.4839322,65.6896,46.32364,56.20572,
8685.573,-0.0008351607,0.001036176,-0.008827455,0.01646255,-0.004183753,0.003522634,-0.6528838,0.5174048,-0.4977844,1.381361,12.90419,357.5173,-0.002097209,0.001127837,-0.003573661,0.02922321,0.01971718,0.01753635,-0.7588693,-0.3476051,-0.3935102,59.92765,343.3836,298.2512,-0.001039063,-0.002782136,-0.005145041,-0.01127885,-0.006050123,0.01010238,-0.4742309,-0.350771,-0.4839861,65.69972,46.32641,56.21504,
8699.664,-0.0009453518,0.001290093,-0.008733336,0.01026163,-0.005508958,-0.001993662,-0.6528893,0.5174181,-0.4979111,1.379836,12.91103,357.5277,-0.0008585635,0.001461829,-0.003404739,0.0307901,0.02149887,0.01163069,-0.7588668,-0.3475686,-0.3935183,59.9287,343.3811,298.2766,-0.0004485353,-0.001053051,-0.00381139,-0.003492359,0.01212257,0.0232144,-0.474229,-0.3507772,-0.48404,65.69955,46.31207,56.22289,
8713.601,-0.001080025,0.00168383,-0.008704314,0.01381069,-0.001435361,-0.007976777,-0.6529057,0.5174499,-0.4980428,1.359109,12.90513,357.5369,-6.33857E-05,0.001972493,-0.003742986,0.02505742,0.01406895,0.005733526,-0.7588669,-0.3475686,-0.3935183,59.9274,343.3825,298.2729,0.0001725742,-0.001147164,-0.003797435,0.00175589,0.0002325198,0.01118813,-0.4742163,-0.3507694,-0.4840782,65.70442,46.29788,56.21598,
8727.332,-0.001538205,0.001963307,-0.008474395,0.01902344,-0.001015908,-0.004421839,-0.6529384,0.5174833,-0.4981633,1.338013,12.90394,357.5245,0.0004203804,0.001609539,-0.004436587,0.02159412,0.01379015,0.007069847,-0.7588668,-0.3475686,-0.3935183,59.92817,343.3819,298.2714,0.002544273,-0.0004720847,-0.00325383,-0.0001374899,0.01464568,0.001387495,-0.4741824,-0.350749,-0.4841297,65.6921,46.30158,56.23118,
8741.447,-0.001965269,0.001636511,-0.008285878,0.0213077,-0.001326126,-0.001952257,-0.65297,0.5175065,-0.4982814,1.317671,12.9051,357.5125,0.001510416,0.001187258,-0.004867086,0.00885474,0.003409335,-0.003703489,-0.7588388,-0.3474299,-0.393674,59.92244,343.3859,298.3362,0.003892959,-0.0006232728,-0.003733912,-0.001767539,0.00950892,-0.01318536,-0.4741428,-0.3507428,-0.4841653,65.68622,46.32127,56.24453,
8755.424,-0.002316282,0.001666044,-0.008437622,0.01309035,-0.001533741,-0.001808442,-0.6530038,0.5175398,-0.4984115,1.322488,12.90485,357.5161,0.003049212,0.0004104797,-0.005238579,-0.009089116,-0.002895088,-0.01686522,-0.7587985,-0.3474004,-0.3937446,59.91977,343.4063,298.3458,0.006420213,-0.0003203131,-0.00421659,-0.004599278,0.01817655,-0.03398641,-0.4740737,-0.3507492,-0.4842137,65.67183,46.3849,56.29221,
8769.177,-0.002471499,0.001978959,-0.00863828,0.009279248,0.001173073,-0.008116116,-0.6530376,0.5175722,-0.4985482,1.314909,12.8991,357.5302,0.003722565,-0.0008636488,-0.006028963,-0.02177183,5.043403E-05,-0.01459317,-0.7587496,-0.3473873,-0.3938194,59.92579,343.432,298.3494,0.006642807,-0.00141059,-0.005489636,-0.01051249,0.002529281,-0.04194427,-0.473995,-0.3507607,-0.484268,65.67376,46.45734,56.33543,
8783.232,-0.002518321,0.00243493,-0.008629036,0.009654042,0.00138866,-0.01762945,-0.6530702,0.5176102,-0.4986778,1.29484,12.90004,357.5671,0.003496528,-0.001652505,-0.006402138,-0.02298252,0.006924432,-0.006023951,-0.7586893,-0.3473937,-0.3938818,59.93828,343.4548,298.3546,0.005935251,-0.002397208,-0.006714898,-0.01738946,-0.007651234,-0.03984649,-0.4739276,-0.3507596,-0.4843499,65.68343,46.5334,56.38525,
8797.162,-0.002469287,0.002599538,-0.008722438,0.01112715,0.003560898,-0.02516563,-0.653098,0.517644,-0.4988134,1.263842,12.89599,357.584,0.00210258,-0.00187713,-0.006114407,-0.0139732,0.01127071,0.004337355,-0.7586452,-0.3474028,-0.3939354,59.95054,343.4647,298.3591,0.004892278,-0.002550469,-0.007014667,-0.01051082,-0.01214338,-0.03310035,-0.4738743,-0.3507572,-0.4844368,65.69064,46.58423,56.41317,
8811.036,-0.002506703,0.002508396,-0.008591014,0.01404769,0.003286924,-0.02647736,-0.6531256,0.5176767,-0.4989418,1.243657,12.88448,357.5912,0.0001570599,-0.00174738,-0.005361965,-0.00139958,0.007354582,0.01541829,-0.7586235,-0.3474261,-0.3939821,59.95843,343.4529,298.3535,0.002665964,-0.002409384,-0.006749469,-0.01481293,-0.00526356,-0.0119443,-0.4738518,-0.3507559,-0.4845111,65.69792,46.61523,56.44025,
8824.862,-0.00219187,0.002659306,-0.008462062,0.01532928,0.005357279,-0.02925942,-0.6531388,0.5177191,-0.4990693,1.214973,12.881,357.613,-0.0009650008,-0.002126605,-0.004667947,0.004887473,0.006339712,0.02808186,-0.7586194,-0.3474676,-0.3940224,59.96959,343.4184,298.3372,-0.0001680029,-0.002526327,-0.006579381,-0.01644795,-0.01167257,0.007592255,-0.4738519,-0.3507587,-0.4845977,65.71053,46.62322,56.45462,
8838.948,-0.001893783,0.003308771,-0.007877009,0.01789692,0.005211744,-0.03392433,-0.6531675,0.5177894,-0.4991781,1.190631,12.8801,357.64,-0.0006082075,-0.002104878,-0.004029294,0.008997013,0.01008937,0.02566813,-0.7586125,-0.3475113,-0.3940493,59.97888,343.3873,298.3279,-0.001730992,-0.002320961,-0.005967614,-0.0112403,-0.01011699,0.02082717,-0.4738695,-0.3507567,-0.4846859,65.72445,46.60623,56.45335,
8852.834,-0.001308117,0.003632299,-0.007250538,0.01819218,0.005346058,-0.04105571,-0.6531795,0.5178536,-0.4992747,1.153977,12.86875,357.6782,0.0005267112,-0.002155126,-0.003998537,0.001370971,0.01508724,0.02068867,-0.7585947,-0.3475519,-0.3940798,59.99328,343.3663,298.3222,-0.002389824,-0.002349775,-0.005277032,-0.01624886,-0.007110846,0.02998111,-0.4738916,-0.3507679,-0.4847643,65.73986,46.58575,56.46057,
8866.661,-0.0004501217,0.003281335,-0.006296846,0.01276294,0.002763397,-0.04464693,-0.6531544,0.5178938,-0.499343,1.140027,12.87739,357.7109,0.001828593,-0.001239598,-0.003569974,-0.009667187,-0.002048733,0.00600507,-0.7585639,-0.3475844,-0.394109,60.00114,343.3542,298.3087,-0.001635261,-0.002048403,-0.004401286,-0.01199481,-0.005040488,0.02568551,-0.4739068,-0.3507721,-0.4848338,65.74795,46.56504,56.46358,
8880.712,0.0001845928,0.002254926,-0.005240676,0.007386638,-0.001081935,-0.04014631,-0.6531092,0.517903,-0.4993878,1.135564,12.88638,357.7328,0.003513742,-0.0002596239,-0.00286176,-0.02386489,-0.01319474,-0.01225099,-0.7585052,-0.3476003,-0.3941589,60.00253,343.3592,298.2874,-0.0004243437,-0.001706101,-0.003838462,0.002015596,-0.00640499,0.0124941,-0.4738956,-0.3507905,-0.4848981,65.75235,46.54331,56.44972,
8894.696,0.0009903611,0.001154221,-0.004621925,-0.006978704,0.001305622,-0.03594121,-0.6530501,0.5178923,-0.4994368,1.159573,12.88248,357.7683,0.004661007,0.001344758,-0.001385318,-0.02547478,-0.02778469,-0.02607851,-0.7584285,-0.3475921,-0.3941983,59.99014,343.3801,298.2651,0.001044998,-0.001808036,-0.004502413,0.00250722,-0.009343155,-0.00212791,-0.4738704,-0.3508131,-0.484969,65.75759,46.5336,56.43868,
8908.428,0.001507803,-0.0001137854,-0.003842155,-0.01600931,0.001924758,-0.02486356,-0.652996,0.5178475,-0.4994833,1.181359,12.886,357.7704,0.005478124,0.002700862,0.0005165816,-0.01751315,-0.02604393,-0.03267128,-0.758339,-0.3475751,-0.394223,59.97292,343.4095,298.2584,0.001490753,-0.002718237,-0.005915979,0.002533539,-0.02450452,-0.01249817,-0.4738278,-0.3508546,-0.4850586,65.7733,46.5302,56.41753,
8922.451,0.00205875,-0.0006120023,-0.003097055,-0.01823919,0.001946618,-0.01685151,-0.6529369,0.5178186,-0.4995181,1.190356,12.88781,357.7781,0.005752176,0.003699369,0.002017225,-0.0008733599,-0.01719799,-0.03274293,-0.7582511,-0.3475585,-0.3942393,59.95539,343.4338,298.2679,0.002433888,-0.00309984,-0.006944143,0.002279531,-0.0201321,-0.01802924,-0.4737811,-0.3509066,-0.4851478,65.78506,46.54236,56.40963,
8936.404,0.002531066,-0.0006809066,-0.002142544,-0.01245358,0.0001358198,-0.009016876,-0.6528888,0.5178167,-0.4995348,1.18928,12.8837,357.7823,0.005829433,0.004163631,0.003153339,0.01178342,-0.009220912,-0.02951934,-0.7581618,-0.3475348,-0.3942409,59.93731,343.4613,298.2902,0.002994284,-0.003788046,-0.008111631,-0.002959149,-0.01720192,-0.02283081,-0.4737287,-0.3509696,-0.4852508,65.79762,46.57005,56.41672,
8950.19,0.002899346,-0.0008094193,-0.001608112,-0.01089933,-0.00123014,-0.002775416,-0.6528447,0.5178187,-0.4995549,1.197787,12.88681,357.7784,0.00508333,0.003620214,0.003372621,0.01800059,-0.001698669,-0.01892044,-0.7580763,-0.3475511,-0.3942184,59.91818,343.4843,298.316,0.003020383,-0.0042304,-0.008762398,-0.01056245,-0.01606615,-0.02238668,-0.473683,-0.351008,-0.4853592,65.81104,46.60682,56.43581,
