time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8255.198,0.0009172961,-0.0005843651,0.001982424,-0.01689584,-0.008859054,-0.004709687,-0.1759069,-0.4099912,-0.8317493,356.9308,341.3799,358.4634,0.00109527,-0.002987184,0.002996651,-0.01918367,-0.005621589,-0.00572687,-0.4519572,-0.8944989,-0.6181861,12.19868,317.9567,350.7525,0.001082893,-0.001749843,0.001139649,-0.01158135,-0.005840238,-0.003900255,-0.3237602,-0.879586,-0.529898,5.384013,327.7304,358.1121,
8269.198,0.001057747,-0.001136361,0.001854888,-0.02059859,-0.007487128,-0.005107009,-0.175886,-0.4100191,-0.8317287,356.9555,341.3853,358.4579,0.002092991,-0.001948809,0.003352998,-0.01221709,-0.01226208,-0.001689073,-0.4519283,-0.8945273,-0.6181503,12.19922,317.9631,350.7411,0.0004193464,-0.001013346,0.0005086806,-0.0006626319,-0.007219902,-0.005320473,-0.3237523,-0.8795974,-0.5298748,5.388104,327.7374,358.1113,
8282.746,0.0008656039,-0.001799082,0.002048909,-0.02101318,-0.01171256,-0.004833758,-0.1758858,-0.41005,-0.8316947,356.9664,341.4067,358.4506,0.002207878,-0.002030125,0.003723223,-0.01647495,-0.01585393,-0.00489769,-0.4518981,-0.8945467,-0.6181132,12.20025,317.9746,350.7272,-0.0009193018,-0.0001572566,-0.0004965242,0.01508013,0.0002163003,-0.003881246,-0.3237611,-0.8796005,-0.529869,5.387355,327.7407,358.1194,
8296.892,0.0008931198,-0.00223769,0.002071444,-0.0217734,-0.01266219,-0.003937946,-0.1758751,-0.4100824,-0.8316656,356.9831,341.4113,358.4399,0.00158074,-0.002234085,0.00330004,-0.02014982,-0.01168976,0.003974384,-0.4518766,-0.8945678,-0.6180835,12.1982,317.9786,350.7104,-0.002454657,5.780961E-05,-0.001313962,0.02595318,0.009485513,-0.00306228,-0.3237918,-0.8796019,-0.5298787,5.380291,327.7374,358.1401,
8310.803,0.0009660755,-0.002797292,0.002173024,-0.01910729,-0.01611374,-0.004078024,-0.1758277,-0.4101416,-0.831622,356.9963,341.4322,358.4387,0.0009695637,-0.002837396,0.002784414,-0.03280505,-0.005756718,0.004080995,-0.4518496,-0.894598,-0.6180525,12.19746,317.9767,350.6803,-0.002777123,-0.0006809368,-0.001216346,0.02674298,0.007506661,-0.007829876,-0.3238249,-0.8796098,-0.5298861,5.37539,327.7346,358.1645,
8324.58,0.001355985,-0.003007728,0.001996385,-0.02009188,-0.01408995,-0.007861354,-0.1757647,-0.410193,-0.8315877,357.0135,341.4449,358.4363,0.0004211505,-0.002732764,0.001793021,-0.02954709,-0.002898997,0.01237659,-0.4518218,-0.8946348,-0.6180347,12.18959,317.9712,350.6526,-0.002998864,-0.002214471,-0.001023515,0.007565299,0.01054066,-0.01040161,-0.3238505,-0.879634,-0.5298884,5.37676,327.7271,358.1767,
8338.781,0.00130718,-0.003211655,0.001925211,-0.01971455,-0.01531386,-0.01013299,-0.1757364,-0.4102442,-0.8315616,357.0355,341.4525,358.4403,-0.0002160296,-0.002880624,0.0008471645,-0.01391746,0.002142857,0.007333687,-0.4518042,-0.8946654,-0.6180311,12.18456,317.9677,350.6391,-0.002503509,-0.002890555,-0.0006473415,-0.001577426,0.005671448,-0.01181224,-0.3238699,-0.87966,-0.5298874,5.382426,327.7213,358.1795,
8352.629,0.0009877414,-0.003181828,0.001875517,-0.01877691,-0.01429436,-0.009538678,-0.1757239,-0.4102885,-0.8315378,357.0503,341.4556,358.441,-0.00050302,-0.002690497,0.0005966711,-0.009644974,0.001350441,0.005386092,-0.451798,-0.8946773,-0.6180365,12.18204,317.9667,350.6335,-0.001649956,-0.002392343,-5.216873E-05,0.0029403,-0.0005434391,-0.006543075,-0.323884,-0.8796806,-0.5298856,5.387712,327.7211,358.1839,
8366.514,0.0008985694,-0.002881794,0.001853789,-0.01837413,-0.01005424,-0.009795449,-0.1757072,-0.4103205,-0.8315125,357.0665,341.4604,358.4293,-0.001205907,-0.00238698,0.0001951635,0.002961859,0.0007663224,0.0006726212,-0.4517964,-0.8946919,-0.6180534,12.17914,317.9627,350.6318,-0.0007763499,-0.001821436,6.416757E-05,-0.006314574,-0.003423524,-0.001167457,-0.3238916,-0.8797006,-0.529882,5.39279,327.7252,358.1823,
8380.288,0.0005609849,-0.002370106,0.001975611,-0.01669857,-0.006735187,-0.004830053,-0.1757088,-0.4103393,-0.8314767,357.0712,341.4642,358.4261,-0.001720942,-0.002515628,0.0001327457,0.01067756,0.001995507,-0.003864151,-0.4518089,-0.8947037,-0.6180668,12.17937,317.9623,350.6391,-0.0005665818,-0.001121072,-0.000114158,-0.008445055,-0.00158269,0.00630075,-0.3238941,-0.8797109,-0.5298791,5.392838,327.726,358.1763,
8394.487,0.0002987784,-0.002002138,0.00192736,-0.01743031,-0.005638346,-0.0055551,-0.1757113,-0.4103552,-0.8314466,357.087,341.4669,358.4216,-0.002524569,-0.003110847,-0.0001849604,0.01184225,0.01067288,-0.009507594,-0.4518364,-0.8947223,-0.6180793,12.18691,317.959,350.6502,-8.614521E-05,-0.0006468465,-0.0002186184,0.003273472,-0.004933907,0.0001215592,-0.3238925,-0.8797131,-0.5298779,5.390694,327.7283,358.1748,
8408.283,0.0004679615,-0.00188507,0.001687567,-0.01914107,0.0008854024,-0.00641718,-0.175702,-0.4103711,-0.8314252,357.1071,341.4564,358.413,-0.002591651,-0.003403927,-8.14927E-05,0.01325226,0.01219723,-0.01168684,-0.4518715,-0.8947511,-0.6180879,12.19777,317.9535,350.6645,-0.0005402677,-0.0006048416,-0.0004217798,0.004695034,0.003728379,-0.0003924348,-0.32389,-0.8797125,-0.5298809,5.38782,327.7288,358.1776,
8421.969,0.0003285942,-0.002066293,0.001687112,-0.0148594,0.0004137661,-0.008432725,-0.1757061,-0.4103967,-0.8313955,357.115,341.4579,358.4174,-0.00225755,-0.003419114,0.0001613669,0.01183852,0.01067856,-0.009505943,-0.4519021,-0.8947899,-0.6180805,12.20539,317.9509,350.6746,-0.0005935418,-0.0009215347,-0.0006424239,0.006027322,0.003874672,-0.003094299,-0.3238915,-0.8797182,-0.529894,5.388204,327.7267,358.1822,
8436.171,0.0002457539,-0.001686901,0.001580705,-0.01084771,0.002216834,-0.008241195,-0.1757081,-0.4103988,-0.8313695,357.1222,341.4515,358.4207,-0.001591383,-0.003527172,0.0006518605,0.01063795,0.00736138,-0.008454769,-0.4519297,-0.8948368,-0.6180677,12.2121,317.9499,350.6854,-8.621601E-05,-0.0003151936,-0.0002085416,0.008380355,-0.0003632383,0.002893542,-0.3238901,-0.879723,-0.5299056,5.384803,327.7261,358.1873,
8450.01,-0.0001544174,-0.001010787,0.00169587,-0.006448446,-0.000972932,-0.000261489,-0.1757244,-0.4103846,-0.8313364,357.1137,341.4565,358.4141,-0.0009355351,-0.003205039,0.00126304,-0.000310244,0.002301342,-0.002467191,-0.4519457,-0.8948293,-0.6180722,12.2165,317.9491,350.6889,0.0001509883,-0.0008231832,0.0005091798,-0.0002254863,-0.00310261,0.003546509,-0.3238896,-0.879723,-0.5299115,5.380658,327.7286,358.1889,
8463.641,-6.465972E-05,-0.0006560766,0.001453613,-0.009718884,-0.0004829841,0.003912529,-0.1757241,-0.4103743,-0.8313187,357.119,341.456,358.3986,-0.0004605124,-0.003285082,0.001736972,-0.0112983,0.002592608,-0.001078032,-0.4519532,-0.8948221,-0.6180698,12.21942,317.947,350.6841,-0.0002714705,-0.001787784,0.0007723566,-0.008631486,0.0006812041,-0.0004046401,-0.323892,-0.8797306,-0.5299087,5.38019,327.7292,358.1861,
8477.785,0.0003432689,-0.0006079319,0.001176475,-0.01073039,-0.0005024969,0.001753176,-0.1757052,-0.4103789,-0.8313149,357.129,341.4562,358.3935,0.0002507346,-0.002986633,0.002335052,-0.0173516,-0.004274051,0.004738282,-0.4519505,-0.8948225,-0.6180559,12.21892,317.9457,350.6702,-0.0001827,-0.002697886,0.0012992,-0.009205316,-0.001318564,-0.009215889,-0.3238966,-0.879747,-0.5298993,5.386893,327.7288,358.1816,
8491.735,0.0002675078,-0.0003653612,0.001041545,-0.00629273,-0.002970532,0.002850222,-0.1757017,-0.4103762,-0.8313076,357.1247,341.463,358.3926,0.001006203,-0.002786109,0.002716577,-0.02098905,-0.008874424,0.003291829,-0.4519393,-0.8948401,-0.6180297,12.2186,317.947,350.652,0.0001792158,-0.002750616,0.001479549,-0.009742272,-0.003450401,-0.01127942,-0.3238976,-0.8797668,-0.5298865,5.396286,327.7322,358.178,
8505.383,0.0005720117,0.0001515261,0.0009016139,0.0004119608,-0.002557028,0.001260669,-0.1756816,-0.4103597,-0.8313004,357.1173,341.4628,358.4011,0.001291878,-0.002253872,0.002902619,-0.01282739,-0.012213,0.006257933,-0.4519238,-0.8948447,-0.6180092,12.21216,317.9517,350.6394,7.686196E-05,-0.002359712,0.001237402,-0.01201978,0.0005174551,-0.003767852,-0.3238949,-0.8797824,-0.5298775,5.403319,327.7341,358.1721,
8519.664,0.0007037024,0.000443988,0.0008062082,0.00383749,-0.005043399,0.0001983007,-0.1756643,-0.4103464,-0.8312918,357.1117,341.4704,358.408,0.0008985109,-0.002547889,0.003028681,-0.01203617,-0.009668496,0.002308477,-0.4519089,-0.8948541,-0.6179866,12.20915,317.9571,350.6304,0.0001585331,-0.002266228,0.00106272,-0.007835383,-0.001304432,-0.005168993,-0.3238913,-0.8798009,-0.5298711,5.408597,327.7337,358.1659,
8533.581,0.0007200908,0.0006116199,0.0006279191,0.004118646,-0.003928099,0.001634952,-0.1756489,-0.410336,-0.8312881,357.1062,341.4724,358.4079,-2.916681E-05,-0.003296833,0.002873278,-0.006192674,-0.001001294,-0.002372861,-0.4519024,-0.8948673,-0.617963,12.21017,317.9585,350.6253,0.0003726262,-0.002071006,0.001307125,-0.002816167,-0.005250566,-0.004590887,-0.3238879,-0.8798198,-0.5298633,5.413232,327.7358,358.1634,
8547.456,0.0007177369,0.0006336352,0.0005957739,0.00654068,-0.003046186,0.002062266,-0.1756275,-0.4103309,-0.8312815,357.097,341.4732,358.4114,-0.0005213882,-0.004213405,0.003090685,8.46859E-05,-0.0002936682,-0.01448458,-0.4519057,-0.89489,-0.617935,12.21949,317.9611,350.6248,0.0005926455,-0.0009317143,0.001226261,0.001408679,-0.007213878,0.0007551963,-0.3238807,-0.8798203,-0.5298519,5.412519,327.7422,358.1659,
8561.264,0.0005535563,0.0007040866,0.0004899881,0.006145437,-0.003888235,0.005950882,-0.1756138,-0.4103227,-0.8312786,357.0869,341.4787,358.4052,-0.001042853,-0.004194489,0.002906382,-0.002580585,0.004591533,-0.01067987,-0.4519135,-0.894914,-0.6179096,12.22892,317.9605,350.6246,0.0004069957,-0.0006067823,0.001102296,-0.004942209,-0.0034161,0.00288118,-0.3238736,-0.8798119,-0.5298404,5.41134,327.7451,358.1623,
8575.361,0.0005009428,0.0007754689,0.0004052499,0.005594171,-0.002732159,0.006727345,-0.1755983,-0.4102886,-0.8312757,357.0805,341.4795,358.4017,-0.001137888,-0.004083255,0.002886606,-0.0005496007,0.005097274,-0.01108749,-0.4519227,-0.8949312,-0.6178858,12.23912,317.9581,350.6248,0.0006459024,-0.0007271612,0.001208159,-0.01354831,-0.00615652,0.003537209,-0.3238633,-0.8798033,-0.5298277,5.412091,327.7478,358.1533,
8589.294,0.0002395734,0.0007507928,0.0004599796,0.007261309,-0.002809861,0.008049723,-0.1755952,-0.4102574,-0.8312674,357.0693,341.4813,358.3998,-0.0009152833,-0.003766343,0.002884599,0.00293439,0.001766694,-0.009085297,-0.4519349,-0.8949519,-0.6178581,12.24731,317.9587,350.6277,0.0003661356,-0.0013087,0.00110341,-0.01910524,-0.004336657,0.0008972479,-0.3238516,-0.8797976,-0.5298192,5.416347,327.7499,358.1403,
8602.987,0.0002443628,0.0008696279,0.0003927293,0.003374083,-0.001495855,0.00617953,-0.1755768,-0.4102278,-0.8312639,357.0713,341.479,358.396,-0.0008035008,-0.003602652,0.002756885,-0.002963121,0.002819998,-0.003827795,-0.451942,-0.894972,-0.6178325,12.25272,317.9569,350.6262,-0.0001359395,-0.001838766,0.0005893874,-0.02141959,-0.0002312657,0.001667173,-0.3238443,-0.8797991,-0.5298136,5.424138,327.7491,358.1253,
8617.066,-2.960728E-05,0.0002924048,0.0006487143,0.004914855,-0.004686374,0.009182107,-0.1755629,-0.4102353,-0.8312473,357.0587,341.4867,358.3908,-0.0003746276,-0.003759176,0.002782339,-0.009869729,-0.0002466872,-0.008414726,-0.4519375,-0.894989,-0.6178109,12.25785,317.9559,350.6208,-0.0008698826,-0.001964658,-0.0001851713,-0.00961402,0.004940378,-0.002323825,-0.3238367,-0.8798018,-0.5298125,5.42852,327.746,358.1166,
8630.938,0.0003902088,-3.204923E-05,0.0005518005,0.001235034,-0.001256943,0.007190875,-0.1755247,-0.4102397,-0.8312429,357.0621,341.4815,358.3858,-0.0001868756,-0.003770068,0.002506374,-0.004567212,-0.001275994,-0.005687198,-0.4519304,-0.895004,-0.6177956,12.2624,317.9575,350.619,-0.0008879077,-0.001559065,-0.0007190999,0.008879496,0.001905279,-0.001791928,-0.3238359,-0.8798107,-0.529819,5.429067,327.7448,358.118,
8644.841,9.333396E-05,-0.0003667692,0.0004410324,-0.002982503,-0.005169762,0.007124485,-0.1755282,-0.4102552,-0.831238,357.0656,341.4937,358.3764,-0.0001265508,-0.003692747,0.002134749,-0.007219158,-0.0007596257,-0.007050769,-0.4519162,-0.8950042,-0.6177936,12.26769,317.9585,350.6122,-0.0005681429,-0.0008551723,-0.001154768,0.01861824,-0.001735992,-0.0005602592,-0.3238361,-0.8798172,-0.5298387,5.425425,327.7477,358.1318,
8658.347,-0.0001872043,-0.0007626229,0.0007007388,-0.0004975157,-0.008679966,0.005463261,-0.1755334,-0.4102769,-0.8312197,357.0619,341.5053,358.3787,0.0002908605,-0.002906451,0.001947903,-0.002278171,-0.007928174,-0.002646341,-0.4518995,-0.8949929,-0.6178029,12.26724,317.9605,350.6071,-0.0002054591,-0.0001696082,-0.001524701,0.01782601,0.000244291,0.004210219,-0.3238318,-0.8798145,-0.5298582,5.41784,327.7485,358.1418,
8672.555,-0.0003441352,-0.0008549565,0.0006103308,-0.003362701,-0.008679902,0.0004853627,-0.1755387,-0.4102846,-0.8312118,357.0739,341.5103,358.3813,-9.619541E-05,-0.001947827,0.001298757,-0.0002197157,-0.008426477,0.006700939,-0.4518783,-0.8949654,-0.6178276,12.26301,317.9657,350.6044,-0.0001905015,-0.0001386105,-0.001678001,0.01349357,0.004196919,0.005660119,-0.3238212,-0.8798065,-0.5298822,5.40942,327.7464,358.1506,
8686.65,-0.000514908,-0.0008703626,0.0007040397,-0.0023165,-0.007940005,-0.0042404,-0.1755484,-0.4102897,-0.8311943,357.0804,341.513,358.3907,-0.001259684,-0.002032461,0.0005049111,-0.005753608,-0.001237922,0.01028345,-0.4518728,-0.8949633,-0.6178501,12.25465,317.9641,350.5986,0.0002959889,-0.0007763073,-0.001007394,0.01173142,-6.751045E-05,-0.0004933861,-0.3238109,-0.8798173,-0.5298952,5.40406,327.7451,358.159,
8700.405,-0.0006462919,-0.001028882,0.0007884776,0.0006818373,-0.00616125,-0.006209786,-0.1755599,-0.4102989,-0.8311763,357.0809,341.5119,358.4002,-0.001898642,-0.002610551,-1.442339E-05,0.002944843,0.005130169,0.005841983,-0.4518777,-0.8949656,-0.6178697,12.25239,317.9598,350.5978,0.0006873977,-0.001808683,-0.0001710893,0.007654673,-0.0002309631,-0.005880978,-0.3237962,-0.8798372,-0.5298983,5.402793,327.7476,358.1667,
8714.397,-0.000710531,-0.0009678892,0.0005173912,-0.004202157,-0.001474903,-0.006588153,-0.1755732,-0.4102965,-0.8311704,357.0935,341.5044,358.3969,-0.002602501,-0.003121709,-0.0002671503,0.01612973,0.008922513,-0.001681198,-0.4518982,-0.8949642,-0.6179034,12.25411,317.9555,350.6091,0.001236545,-0.001991793,0.0003499991,-0.002925517,-0.003263033,0.002204189,-0.3237802,-0.8798605,-0.5298921,5.404312,327.75,358.1663,
8728.268,-0.0009165177,-0.001262677,0.0002136526,-0.006136187,0.000877814,-0.005698959,-0.1755869,-0.4103047,-0.8311746,357.1091,341.4965,358.3974,-0.003302753,-0.003149608,-0.0004559821,0.02076469,0.01428366,-0.005305617,-0.4519327,-0.8949582,-0.6179417,12.25933,317.9478,350.6288,0.002165992,-0.002157632,0.001242905,-0.01595526,-0.01056529,0.002115106,-0.3237513,-0.8798888,-0.5298719,5.40592,327.7546,358.1536,
8741.995,-0.001045804,-0.001349313,-1.436134E-05,-0.009557716,0.00336986,-0.004635657,-0.1756147,-0.4103287,-0.8311732,357.1149,341.4915,358.3889,-0.003317136,-0.003071097,-0.0005440596,0.02623336,0.0168319,-0.008293026,-0.4519627,-0.894948,-0.6179713,12.26584,317.9417,350.6492,0.002598316,-0.002113627,0.00181503,-0.02239918,-0.01527489,0.002049516,-0.3237236,-0.8799071,-0.5298463,5.41018,327.7639,358.1354,
8756.26,-0.0008833042,-0.00132712,-0.0003787064,-0.0100848,0.006583245,-0.005477211,-0.1756285,-0.4103445,-0.831184,357.1258,341.4815,358.3876,-0.002845771,-0.002117338,-0.0002125541,0.02830464,0.01198568,-0.004107925,-0.4519936,-0.8949285,-0.6179983,12.26924,317.9384,350.6707,0.002095995,-0.001713755,0.001644809,-0.02053298,-0.01299143,0.001413498,-0.3237096,-0.8799125,-0.5298263,5.414471,327.7725,358.1199,
8770.2,-0.0009501387,-0.001401243,-0.0006094774,-0.007314167,0.004193308,-0.005705971,-0.1756483,-0.410367,-0.8311944,357.1302,341.4823,358.3907,-0.002584369,-0.0003432146,-0.0002483421,0.01163931,0.01053375,0.01115077,-0.4520177,-0.8948926,-0.6180252,12.2666,317.9334,350.6833,0.001085583,-0.001175797,0.0007022406,-0.01625519,-0.006301283,0.002207535,-0.3237035,-0.8799132,-0.5298142,5.419152,327.7766,358.1052,
8783.939,-0.0007518234,-0.0008525798,-0.001192041,-0.01260825,0.004647515,-0.005841443,-0.1756558,-0.4103691,-0.8312207,357.1472,341.479,358.3833,-0.002950138,0.001223199,-0.000924671,0.009151066,0.01701596,0.02873246,-0.452035,-0.8948467,-0.6180547,12.2507,317.9186,350.6897,0.0003088313,5.037291E-06,-0.0002869618,-0.003564808,-0.003416467,0.006926061,-0.323713,-0.8798906,-0.5297924,5.418626,327.7784,358.0967,
8798.05,-0.0004049201,-0.0009219981,-0.001238896,-0.006582452,0.003097681,-0.00498535,-0.1756519,-0.4103877,-0.8312319,357.1447,341.4791,358.3887,-0.002804531,0.001689252,-0.001051502,0.005482167,0.01679105,0.03244075,-0.4520486,-0.8947927,-0.6180872,12.22834,317.8978,350.6912,-0.0008218018,0.0007521497,-0.001503848,0.01016074,0.003873159,0.00903483,-0.3237301,-0.8798665,-0.5297877,5.411793,327.7763,358.0973,
8812.133,-0.0002271043,-0.0006088478,-0.001354619,-0.003733341,-0.0002928802,-0.003660706,-0.1756383,-0.4103842,-0.8312405,357.144,341.485,358.3906,-0.002250287,0.001602809,-0.001086625,0.008338101,0.01449112,0.03268102,-0.4520559,-0.8947415,-0.618121,12.20624,317.8806,350.6957,-0.001512437,0.0008782512,-0.002325809,0.02196476,0.009037099,0.005030221,-0.3237544,-0.8798379,-0.5298001,5.400775,327.7719,358.109,
8825.871,-0.0003193357,-0.0003223593,-0.001490737,-0.003867516,-0.00208368,0.003279425,-0.1756343,-0.4103775,-0.8312516,357.138,341.4917,358.3773,-0.002422201,0.002566463,-0.001535124,0.003827564,0.0161292,0.04549206,-0.4520647,-0.8946977,-0.6181539,12.17377,317.8595,350.6976,-0.002510389,0.000147543,-0.002993151,0.02255719,0.01983063,0.002551337,-0.3237835,-0.8798115,-0.5298169,5.390211,327.7596,358.1264,
8839.654,-0.0005782029,-0.0004404828,-0.001412954,0.004851543,-0.00501978,0.002347947,-0.1756392,-0.4103897,-0.8312668,357.1225,341.4995,358.3882,-0.004421042,0.009928801,-0.004693721,0.00350221,0.03340124,0.1200095,-0.4520808,-0.8945311,-0.6182701,12.03101,317.7718,350.6861,-0.003460379,-0.0008563503,-0.003363468,0.009377686,0.03397162,0.0001994768,-0.3238178,-0.879788,-0.52983,5.388488,327.7331,358.1371,
8853.545,-0.0003685068,-0.0003916331,-0.00150026,0.01251237,-0.001529531,-0.0002616206,-0.1756272,-0.4103968,-0.8312901,357.1076,341.4932,358.407,-0.004170081,0.009534232,-0.005303883,0.03994239,0.03102483,0.09851386,-0.4520905,-0.8944565,-0.6183524,11.96515,317.7395,350.7276,-0.003193308,-0.001000282,-0.002629255,0.007505162,0.03169375,0.0008366749,-0.3238419,-0.8797798,-0.5298472,5.38653,327.7086,358.1431,
8867.498,-0.0002346077,-0.0001053209,-0.001279967,0.01644311,0.001274513,-0.001625627,-0.1756126,-0.4103889,-0.8312987,357.0935,341.4861,358.422,-0.004577282,0.007924193,-0.005257579,0.04142975,0.03444969,0.07680784,-0.4521201,-0.8943659,-0.6184161,11.93,317.7123,350.7549,-0.002528806,-0.001335934,-0.001822793,0.0007645144,0.0312394,0.000845644,-0.3238583,-0.8797739,-0.5298552,5.387101,327.6855,358.1465,
8881.227,-0.0004645184,0.0006044651,-0.0008262863,0.01808008,0.000471142,0.006576781,-0.1756009,-0.4103496,-0.8312901,357.0686,341.4875,358.4173,-0.004476661,0.006433875,-0.004604144,0.03656547,0.02751525,0.06666558,-0.4521218,-0.8942785,-0.6184862,11.88987,317.6865,350.7729,-0.001711397,-0.001254817,-0.0007863231,-0.004463195,0.02866372,0.004853624,-0.3238564,-0.879764,-0.5298629,5.386594,327.6633,358.1453,
8895.364,-0.0007029222,0.001249954,-0.0005718115,0.01340709,0.0001019027,0.01248745,-0.17559,-0.4103017,-0.8312841,357.0548,341.4883,358.404,-0.00430667,0.003525178,-0.003809623,0.04198302,0.02389462,0.04478628,-0.4521407,-0.8942149,-0.618544,11.86691,317.6764,350.801,0.0006882544,-0.001619904,0.001020196,-0.01257699,0.008906242,0.003118216,-0.3238316,-0.8797556,-0.5298612,5.387239,327.6493,358.1379,
8909.358,-0.0003752079,0.001120131,-0.0006139542,0.005837033,0.004842167,0.008629005,-0.1755954,-0.41029,-0.8312923,357.0609,341.4765,358.3979,-0.004611294,0.0004533133,-0.002570822,0.02521415,0.0228464,0.02661587,-0.4521514,-0.894159,-0.6185932,11.85363,317.6602,350.8151,0.002204113,-0.002704766,0.002673232,-0.03005957,-0.002788821,-0.004528879,-0.3237898,-0.8797664,-0.5298293,5.396703,327.6475,358.1163,
8923.06,-0.0002653332,0.0006749378,-0.0006909753,-0.001272169,0.0060325,-0.001207445,-0.1756084,-0.4102949,-0.8313011,357.0813,341.4702,358.4021,-0.004720956,-0.002444692,-0.001692523,0.0111494,0.02656927,0.005185756,-0.4521816,-0.8941396,-0.618625,11.85347,317.6416,350.8239,0.003440314,-0.003159111,0.003824058,-0.04213083,-0.01431264,-0.002734513,-0.3237401,-0.8797977,-0.529772,5.414488,327.6555,358.0805,
8937.309,-0.0005268161,0.0005512723,-0.0007486276,-0.003977458,0.004036668,-0.003070846,-0.1756288,-0.410292,-0.8313128,357.0905,341.4702,358.4016,-0.004154774,-0.003606159,-0.0005329684,0.01023078,0.01792394,-0.00973672,-0.4522147,-0.8941312,-0.618647,11.86149,317.6313,350.8334,0.00396513,-0.002813782,0.004044332,-0.0477602,-0.02112832,-0.000857374,-0.3236901,-0.8798197,-0.529716,5.433231,327.6664,358.0413,
8951.241,-0.0004686182,-4.990681E-05,-0.0005924691,-0.004630756,0.00413547,-0.002235715,-0.1756355,-0.41031,-0.8313183,357.0946,341.4661,358.3996,-0.003633835,-0.00276321,9.574927E-06,0.005117505,0.01185371,-0.008996409,-0.452233,-0.8940797,-0.6186788,11.86892,317.6255,350.8391,0.003437673,-0.001414055,0.003431499,-0.04128972,-0.01657768,0.005990076,-0.3236475,-0.8798047,-0.5296851,5.440626,327.674,358.0108,
8964.972,-0.0003079425,-0.000582013,-0.0006741401,-0.0107582,0.004626409,-0.003033598,-0.1756364,-0.4103325,-0.8313287,357.1122,341.4632,358.3916,-0.002490038,-0.001849442,0.001011352,0.01018281,-0.001542598,-0.0106743,-0.4522488,-0.8940261,-0.618702,11.87618,317.6293,350.8497,0.002434693,-0.0001936566,0.002478966,-0.02187203,-0.01328016,0.01075613,-0.3236178,-0.8797835,-0.5296666,5.439369,327.6804,357.9938,
