time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9646.687,0.04452462,-0.01032711,-0.1850283,-0.1873673,0.09930936,-0.2521178,-0.2060987,0.1674329,0.1522946,5.031017,0.455208,350.0338,0.3093352,0.3081608,2.949089,0.4865383,-5.074253,1.194951,-0.8888539,-0.4702775,0.1628133,12.07537,272.6551,331.6003,-1.101549,-0.8526799,2.19103,-3.532852,3.830898,0.4987229,0.3677198,0.2850887,0.3422155,319.0514,76.9258,0.8361769,
9660.598,0.04483709,-0.01243595,-0.1876318,-0.1980692,0.1052398,-0.235026,-0.2055258,0.1672929,0.1496441,5.200641,0.4172469,350.1515,0.5352553,0.3876116,3.022044,0.8032745,-5.162336,1.177124,-0.8751965,-0.4628368,0.2029397,11.8855,276.9718,334.1865,-1.317259,-1.003948,2.193801,-3.839443,3.922876,0.5087678,0.3444477,0.2667466,0.3685869,319.2926,70.92259,2.939073,
9674.639,0.04451794,-0.01239484,-0.1894134,-0.191971,0.09856836,-0.174358,-0.2049177,0.1672449,0.1469717,5.335176,0.3829527,350.1638,0.7667053,0.4905343,3.058848,0.8430795,-5.219271,1.089943,-0.8583211,-0.4534305,0.2427338,11.18524,281.1954,336.3961,-1.508116,-1.141052,2.175294,-4.174694,3.962199,0.5605091,0.3201377,0.2476456,0.3939896,319.7737,64.58316,5.445831,
9688.594,0.04518605,-0.01158777,-0.1909621,-0.1849948,0.08114792,-0.1283401,-0.204255,0.1671744,0.1442726,5.483501,0.3928204,350.2112,1.003023,0.6105514,3.059281,0.8595677,-5.297454,1.213147,-0.8381828,-0.4421632,0.2813006,10.18315,285.4247,338.812,-1.689043,-1.273744,2.140379,-4.530416,3.990335,0.6241604,0.2942351,0.2273868,0.4184363,320.6292,57.94538,8.254954,
9702.365,0.04688378,-0.01114651,-0.192101,-0.1795375,0.06693731,-0.1392133,-0.2035867,0.1669713,0.1416287,5.61051,0.4268866,350.4044,1.245397,0.736776,3.021344,1.143058,-5.335377,1.610784,-0.8147135,-0.4292141,0.318408,9.19457,289.6486,341.8828,-1.833115,-1.382325,2.083544,-4.729476,3.931738,0.6441449,0.2673307,0.2065015,0.4413549,321.849,51.70721,10.89865,
9716.399,0.04854496,-0.01271174,-0.1920297,-0.1622397,0.06666925,-0.1984974,-0.2028522,0.1666415,0.1389952,5.700777,0.426848,350.6962,1.527599,0.8726428,2.939872,1.915529,-5.402459,2.111619,-0.7869912,-0.4144408,0.3531249,8.469357,294.289,345.9016,-2.018332,-1.524722,1.947243,-4.816061,3.866832,0.5206577,0.2365174,0.182514,0.4607433,323.2005,45.89175,13.10812,
9730.298,0.04892848,-0.01270268,-0.1902681,-0.1420542,0.06610028,-0.2187787,-0.2021511,0.1665721,0.1364405,5.78122,0.4191591,350.8789,1.778311,0.9828992,2.842671,2.629489,-5.531047,2.21524,-0.7578405,-0.399123,0.3858671,7.715419,299.3954,349.6644,-2.152005,-1.617533,1.78964,-4.759748,3.931617,0.1905915,0.2060468,0.1589274,0.4776655,324.4701,40.45888,14.56544,
9744.226,0.04880232,-0.01133325,-0.186505,-0.1037482,0.05291275,-0.1933277,-0.2015187,0.1664952,0.1340389,5.787175,0.433998,350.9479,2.021608,1.095662,2.715283,2.927822,-5.817872,2.042137,-0.7262473,-0.3821659,0.4162259,6.553423,304.9156,352.5988,-2.257078,-1.686182,1.627637,-4.727139,4.135145,-0.1234058,0.1755901,0.1353804,0.4923429,325.9583,34.93433,15.6797,
9758,0.04911223,-0.008151299,-0.1806822,-0.07915405,0.02747974,-0.1576155,-0.2007549,0.1666093,0.1317382,5.821352,0.4638771,351.0117,2.239974,1.21367,2.541196,2.785991,-6.110612,2.001791,-0.6928732,-0.3640585,0.4429675,4.653419,310.4063,354.6902,-2.354818,-1.731575,1.42734,-4.659878,4.426135,-0.6026703,0.1447622,0.1120163,0.5042722,327.2646,29.23353,16.4099,
9771.985,0.05088278,-0.005420622,-0.1730975,-0.0394039,0.005095784,-0.1557525,-0.2000057,0.1665759,0.1296966,5.754796,0.5270362,351.1598,2.416445,1.319769,2.319171,2.634836,-6.164884,2.222182,-0.6582745,-0.3453239,0.4663092,2.237158,315.4447,356.4928,-2.397888,-1.745077,1.233029,-4.298556,4.471617,-0.8741678,0.1139582,0.08862711,0.514715,328.4501,24.53708,16.68478,
9785.916,0.05329845,-0.001447501,-0.1625337,0.009618768,-0.01284293,-0.1811895,-0.1991726,0.1666678,0.1277235,5.657511,0.5735011,351.3661,2.54188,1.395789,2.06135,2.711645,-5.911578,2.429845,-0.6232013,-0.3264273,0.4857283,359.7985,319.8488,358.3543,-2.395925,-1.751239,1.056677,-3.816395,4.364416,-0.8435893,0.08342028,0.06498767,0.5233194,329.7522,20.84534,16.52814,
9799.592,0.05493679,1.273118E-05,-0.15333,0.06038938,-0.01776963,-0.2105336,-0.1984266,0.1664837,0.1258621,5.499036,0.6142473,351.5806,2.627978,1.436958,1.792114,3.28944,-5.60059,2.368698,-0.5878662,-0.307859,0.5017213,357.6537,324.1014,1.018109,-2.372832,-1.777872,0.9018512,-3.558767,4.392817,-0.4440773,0.05353209,0.0409237,0.529936,331.875,17.49461,15.84847,
9813.622,0.05480906,-0.002336291,-0.1441389,0.07984048,-0.009676534,-0.2075773,-0.1977687,0.1662894,0.1240501,5.444708,0.6188334,351.7069,2.69079,1.439896,1.530139,3.936454,-5.505939,1.881789,-0.55296,-0.2900192,0.5145557,356.0262,328.7552,4.047942,-2.34648,-1.817086,0.7542315,-3.635013,4.57132,0.05402656,0.02482965,0.01705789,0.5344605,334.8043,13.88214,14.8238,
9827.563,0.05261418,-0.003823103,-0.1355637,0.05750795,-0.004308813,-0.1721565,-0.1971661,0.1663322,0.1224432,5.453936,0.630854,351.7646,2.725591,1.421416,1.274235,4.213419,-5.534544,1.334776,-0.5186921,-0.2723873,0.5242819,354.605,333.6073,6.614392,-2.314754,-1.829351,0.5886633,-3.850768,4.442906,0.2844618,-0.003297595,-0.004861958,0.5360647,337.8548,10.29669,14.28447,
9841.284,0.05025561,-0.001642384,-0.1252889,0.05711519,-0.009215988,-0.1274748,-0.1965016,0.1666378,0.1210709,5.389342,0.6407476,351.777,2.720408,1.406582,1.0128,4.139123,-5.468974,1.268332,-0.4857188,-0.2551039,0.5305288,352.5935,338.2187,8.165102,-2.257335,-1.774046,0.402096,-3.547299,4.318929,0.2458764,-0.03003948,-0.02540928,0.535384,339.7179,7.192966,13.44171,
9855.308,0.04890797,0.006543023,-0.1116452,0.1108878,-0.02571985,-0.06466997,-0.1958307,0.167117,0.11994,5.158889,0.6540042,351.7069,2.651919,1.388623,0.7482592,3.991085,-5.023169,1.530034,-0.4548975,-0.2387688,0.5335622,350.0105,341.9239,8.965774,-2.184781,-1.679966,0.2376006,-3.161239,4.245725,0.2934937,-0.05556939,-0.04395659,0.5336144,341.2621,4.410266,12.19,
9869.04,0.04779571,0.0144237,-0.09889888,0.188965,-0.05219819,-0.009886439,-0.1952112,0.1674719,0.1189785,4.84861,0.6878177,351.6039,2.517744,1.3422,0.5059394,3.875647,-4.280118,1.619102,-0.4269941,-0.223985,0.5346799,347.4633,344.5601,9.701615,-2.102857,-1.559238,0.08251502,-2.693848,4.164256,0.2942029,-0.07985039,-0.06106531,0.529739,342.2835,1.825821,10.87087,
9882.974,0.04691555,0.02042309,-0.08659472,0.2482222,-0.05866914,0.03879848,-0.1945528,0.1677638,0.1181116,4.571322,0.6611794,351.4883,2.357882,1.273352,0.3340963,3.693815,-3.565863,1.326971,-0.4014432,-0.2105239,0.5352495,345.5508,346.4092,10.79524,-2.037709,-1.455419,-0.04902267,-2.482146,4.202327,0.05876631,-0.1023438,-0.07683063,0.5249314,343.3454,358.5754,9.999051,
9896.796,0.04541896,0.02384774,-0.07370539,0.2691103,-0.04936334,0.06887335,-0.1940032,0.1681901,0.117415,4.367296,0.643648,351.3941,2.146872,1.156788,0.1702291,3.264102,-3.119009,0.7806361,-0.3789867,-0.1986533,0.5336793,344.6897,347.9865,12.1088,-1.88416,-1.281301,-0.2289049,-2.033836,3.976467,-0.3103897,-0.1207241,-0.08900324,0.5172398,343.6921,355.6472,9.788253,
9910.8,0.04504675,0.02718602,-0.06283097,0.2849643,-0.0277814,0.07964079,-0.1932797,0.1687209,0.1168571,4.118447,0.5548713,351.3293,2.00055,1.0692,0.06803779,3.011581,-3.062776,0.4681914,-0.3581189,-0.1875701,0.5321266,343.7358,350.2976,13.3215,-1.715284,-1.141053,-0.3308046,-1.798061,3.629592,-0.3477063,-0.1371946,-0.1000623,0.5106306,344.3892,353.4008,9.244835,
9924.746,0.04457122,0.03161879,-0.04874293,0.3433918,-0.01907722,0.08092035,-0.1926613,0.1692854,0.1166072,3.709238,0.5014284,351.2584,1.82249,0.9683335,-0.03043182,2.773928,-3.024259,0.1617174,-0.3406281,-0.1780695,0.5293739,342.9879,352.5011,14.64443,-1.543716,-1.016073,-0.3870232,-1.609304,3.28793,-0.1487355,-0.1512806,-0.1096312,0.5045732,345.0559,351.7223,8.238151,
9938.577,0.04503065,0.03645578,-0.03575045,0.4125199,-0.01687556,0.09220084,-0.1920163,0.169893,0.116468,3.256886,0.4450012,351.1524,1.61856,0.8668851,-0.1083385,2.53793,-2.766842,-0.1841025,-0.3260772,-0.1700487,0.5261474,342.3128,353.9229,16.16245,-1.288673,-0.8457776,-0.4111556,-1.339558,2.547235,0.2576723,-0.1616379,-0.1162379,0.4987102,345.4652,351.5505,7.023496,
9952.583,0.04556786,0.0386421,-0.02374086,0.4702618,-0.02829308,0.1242955,-0.1913788,0.1703828,0.1164327,2.80301,0.4034011,350.9672,1.398585,0.7562138,-0.1597304,2.130013,-2.364155,-0.5560127,-0.3141206,-0.1634363,0.5227255,342.092,354.4883,17.75288,-1.080088,-0.6919221,-0.4160638,-0.8979712,1.949782,0.4734337,-0.170886,-0.1221438,0.4928279,345.2661,351.5093,6.136735,
9966.447,0.04727728,0.03658338,-0.01365286,0.4842005,-0.02368961,0.1409796,-0.1906061,0.1706941,0.1164505,2.4418,0.3227373,350.8466,1.158283,0.6337417,-0.2006378,1.639699,-1.988852,-0.7996438,-0.3050727,-0.1579849,0.5186625,342.249,354.7516,19.10715,-0.9319135,-0.5789118,-0.4180518,-0.5802689,1.60113,0.3623096,-0.1791767,-0.1274089,0.4869874,345.0475,351.0135,5.865524,
9980.309,0.04889792,0.03200485,-0.005682182,0.4492294,-0.01283239,0.1290954,-0.1898687,0.1709108,0.1164749,2.188015,0.2665809,350.7854,0.9743353,0.539171,-0.2299216,1.423829,-1.809253,-0.9228405,-0.297037,-0.1535554,0.5147052,342.0863,355.3311,20.47718,-0.7895077,-0.462519,-0.4144458,-0.3185973,1.488821,0.05767945,-0.1846163,-0.1304644,0.4821905,344.7968,349.8865,6.149337,
9994.503,0.05008746,0.02498322,0.0001084064,0.3763873,0.001100516,0.1253505,-0.1891537,0.171051,0.1165409,2.048643,0.1969573,350.6818,0.819854,0.4467787,-0.2484785,1.269917,-1.715266,-0.9272218,-0.2903653,-0.1504411,0.5108851,341.9069,356.0943,21.66278,-0.5970269,-0.336175,-0.3837054,-0.07022622,1.180048,0.06370177,-0.1864757,-0.1320409,0.4785856,344.3442,349.5265,6.123223,
10008.477,0.05060492,0.01852603,0.003563576,0.291736,0.01282889,0.1302552,-0.18844,0.1711307,0.1166508,1.977982,0.1507209,350.571,0.6870678,0.3541742,-0.254692,1.102969,-1.587207,-0.8019792,-0.2849476,-0.1482757,0.5071297,341.7604,356.8873,22.44136,-0.4318471,-0.2496369,-0.3428884,0.008847942,0.8226808,0.3874355,-0.1877197,-0.1334401,0.4752832,343.9622,349.9786,5.330286,
10022.274,0.05119628,0.01103439,0.007411234,0.197994,0.01082649,0.137786,-0.1877378,0.1711138,0.1169031,1.96126,0.1517765,350.4333,0.5514054,0.2586205,-0.2475596,0.7565427,-1.308632,-0.7258366,-0.2812651,-0.1469771,0.5036324,341.9915,357.104,23.02894,-0.2482077,-0.1729526,-0.2863721,-0.1168322,0.5136078,0.973622,-0.1869437,-0.1342854,0.472981,343.812,351.1531,3.503167,
10036.279,0.05218206,0.005283016,0.01118108,0.134886,-0.002459972,0.136591,-0.186949,0.1711231,0.1171436,1.956052,0.1707585,350.3451,0.4297184,0.1824815,-0.2371936,0.5113777,-0.942977,-0.5944459,-0.278076,-0.1461376,0.5000024,342.0839,357.0222,23.30643,-0.1110276,-0.1288973,-0.2274906,-0.4109044,0.3664492,1.38454,-0.1859441,-0.1350232,0.4714541,344.2093,352.1993,1.439525,
10050.144,0.05343261,0.001680375,0.0148177,0.08911306,-0.02361994,0.1223626,-0.1861939,0.171095,0.11744,1.927124,0.2279746,350.2827,0.3518058,0.1379841,-0.2276331,0.5708464,-0.6309818,-0.1981717,-0.2753636,-0.1456462,0.4970258,341.5403,357.4805,22.83128,-0.03005157,-0.1000991,-0.176986,-0.6114434,0.292665,1.422434,-0.1852433,-0.1352793,0.4702152,344.7698,352.8124,-0.003737169,
10064.221,0.05367529,-0.002263939,0.01695019,0.05711308,-0.05023923,0.1145922,-0.1855215,0.1708719,0.1176691,1.911809,0.3009883,350.1833,0.2907961,0.1109304,-0.2160039,0.7308776,-0.2355017,0.3486526,-0.2737618,-0.1453411,0.4945856,340.5656,358.1589,21.48474,0.01523732,-0.07044275,-0.1316347,-0.6324239,0.3066953,1.034641,-0.1812492,-0.13669,0.470699,345.2479,352.6757,359.6253,
10077.959,0.05196034,-0.007618928,0.0169484,0.01071148,-0.07006531,0.1262832,-0.1849461,0.1705386,0.1178644,1.983058,0.3974106,350.0508,0.1218679,0.04103996,-0.1755512,0.5718121,-0.2297518,-0.4482041,-0.2781307,-0.1492865,0.4916524,340.6866,357.1607,24.23027,0.05124734,0.02757088,-0.09522856,-0.7621242,0.8230835,1.136012,-0.1810352,-0.1333627,0.4724143,345.4507,351.7187,357.2693,
10092.083,0.04930553,-0.0145789,0.01458497,-0.05582865,-0.07955171,0.1427178,-0.1843513,0.170127,0.1179059,2.141599,0.4800578,349.9053,0.06348323,-0.002077362,-0.1220903,0.4714932,-0.2832291,-0.2825865,-0.2776686,-0.1479044,0.4936122,340.4805,357.5234,24.00573,0.09081383,0.06146196,-0.06455852,-0.2743285,-0.06713483,0.5061668,-0.1804617,-0.1293078,0.4674329,345.109,352.802,358.699,
10105.982,0.04669369,-0.02083181,0.009970263,-0.1334354,-0.08208659,0.1554561,-0.183809,0.1697729,0.1178718,2.370019,0.5861524,349.7618,-0.001137649,-0.05038609,-0.06993638,-0.03808038,0.2857175,-0.04923372,-0.2786137,-0.1503552,0.4936666,340.8584,356.4838,23.11777,0.09363876,0.07299443,-0.04342504,-0.02287619,-0.1249504,-0.07146022,-0.1782318,-0.1287644,0.4690108,345.0139,352.394,359.9245,
10119.578,0.04439067,-0.02420923,0.004818583,-0.1902542,-0.09499004,0.1519569,-0.1832315,0.1694696,0.1177289,2.586267,0.7196119,349.6655,-0.04391375,-0.09776863,-0.009610966,-0.4943866,0.2635001,-0.00760583,-0.279898,-0.1514102,0.4947846,341.9017,355.9877,22.82093,0.1129193,0.1001162,-0.02741234,0.2827004,-0.3951734,-0.3033116,-0.1765137,-0.1270116,0.4693329,344.4787,352.6676,0.9722024,
10133.585,0.04294072,-0.02543758,-0.002864238,-0.2381641,-0.1060922,0.119972,-0.1826699,0.1691539,0.1174521,2.818837,0.8623313,349.6449,-0.08488272,-0.1223236,0.03639324,-0.7544391,0.1091055,-0.1769267,-0.2821392,-0.1522807,0.4958274,342.9729,355.52,23.16246,0.1266707,0.1136831,-0.007864384,0.3608548,-0.5723935,-0.335177,-0.1748696,-0.1255802,0.4690366,344.1606,353.159,1.619184,
10147.609,0.04072765,-0.02632201,-0.01085496,-0.2651053,-0.1174806,0.08382712,-0.1821833,0.168721,0.1170175,3.038004,1.008273,349.6447,-0.1391867,-0.117147,0.06823834,-0.9029081,0.0305322,-0.5267483,-0.2852713,-0.1520736,0.4973198,343.9615,354.6916,24.02821,0.126914,0.1123608,0.008921296,0.1872627,-0.4750977,-0.2629635,-0.1732544,-0.1239195,0.4696584,344.3383,353.3239,1.722238,
10161.48,0.03738494,-0.02834053,-0.02071534,-0.286627,-0.1146978,0.05968711,-0.1818336,0.1682361,0.1164782,3.277591,1.135996,349.6314,-0.1929882,-0.09223085,0.08761987,-0.9112627,-0.07855206,-1.070167,-0.2883559,-0.1512423,0.4982671,344.8869,353.5965,25.71214,0.1190451,0.1168194,0.01208979,0.06406458,-0.2150912,-0.1259222,-0.1715598,-0.122225,0.4692797,344.4495,353.1699,1.460798,
10175.546,0.03374076,-0.03053267,-0.02925528,-0.297974,-0.1090032,0.03688319,-0.1814639,0.1678354,0.1157913,3.51716,1.250018,349.6464,-0.2106496,-0.04376369,0.09459376,-0.6712829,-0.2149526,-1.348692,-0.290774,-0.1492543,0.4990954,345.3326,352.9969,27.33314,0.1079036,0.1264563,0.005090462,0.05326977,0.07746385,-0.04482595,-0.1697277,-0.1205864,0.469178,344.3764,352.7107,1.192648,
10189.549,0.03026315,-0.03025043,-0.03782881,-0.2870808,-0.1007776,0.009092487,-0.1811371,0.1675507,0.1150768,3.6859,1.359041,349.6953,-0.1880213,0.0204497,0.09387134,-0.3182121,-0.255528,-1.183598,-0.2921574,-0.1465153,0.4999287,345.1864,352.9792,28.14825,0.1126476,0.1370142,-0.006342016,0.1800554,0.2026824,0.02828771,-0.1673242,-0.1192094,0.4686963,343.9643,352.4119,1.020661,
10203.5,0.02737436,-0.02610711,-0.04531687,-0.247604,-0.09654329,-0.028193,-0.1807582,0.1674771,0.1142986,3.781634,1.453658,349.7901,-0.1351961,0.09650418,0.09350232,0.01575565,-0.1709845,-0.5395954,-0.2927974,-0.1425945,0.5009959,344.5465,353.5783,27.597,0.1357532,0.1440918,-0.01639813,0.4001184,0.09237108,0.05712223,-0.1645924,-0.1183195,0.4683666,343.2516,352.5095,1.129601,
10217.246,0.02590127,-0.01923662,-0.05064346,-0.203817,-0.08838322,-0.07169218,-0.1803969,0.1675072,0.1134999,3.844083,1.534425,349.9286,-0.08810941,0.158206,0.09554111,0.2181009,-0.07157198,0.1347645,-0.2937351,-0.1384652,0.5022817,343.8779,354.4408,26.3235,0.163459,0.1360301,-0.01822786,0.5633317,-0.1074206,-0.01112461,-0.1616014,-0.1179161,0.4682247,342.5776,352.7713,1.561539,
10231.315,0.02444874,-0.01187353,-0.05459255,-0.1404336,-0.07727253,-0.1226962,-0.1801647,0.1674157,0.112782,3.814857,1.61225,350.1019,-0.06664914,0.2324908,0.1005093,0.3302656,0.01620704,0.7691862,-0.2963196,-0.1326173,0.5035048,343.3007,355.5078,24.55957,0.1919365,0.1097379,-0.01351215,0.615325,-0.310955,-0.1626271,-0.1581315,-0.118246,0.4683308,342.1344,353.0386,2.273349,
10245.321,0.02351773,-0.006777041,-0.05634156,-0.09647072,-0.05891085,-0.161004,-0.1798336,0.1674272,0.1120379,3.8238,1.645546,350.289,-0.1044009,0.3008558,0.09789067,0.4604937,0.185619,0.9305606,-0.3002863,-0.1262641,0.504561,342.5775,355.9866,23.48319,0.2246421,0.06305517,-0.004998546,0.5575131,-0.3825425,-0.334474,-0.1537652,-0.1194366,0.4685097,341.9511,353.07,3.051793,
10259.107,0.02325314,-0.003397949,-0.05623437,-0.05805445,-0.04273807,-0.1833656,-0.1794694,0.1674203,0.1113217,3.799525,1.665512,350.4688,-0.1673647,0.3644521,0.09471358,0.5683893,0.3903328,0.8406831,-0.3050424,-0.1195875,0.5058028,341.7206,356.0225,22.85474,0.2616654,0.004668615,0.005084788,0.3135905,-0.2543349,-0.384429,-0.1483426,-0.1214382,0.4688669,342.1871,352.8475,3.397149,
10273.148,0.02346485,-0.0009372723,-0.05459337,-0.0268238,-0.02687819,-0.1906087,-0.1790944,0.1674354,0.1106603,3.771929,1.671618,350.6055,-0.2547248,0.4521401,0.09317566,0.6830873,0.7078062,0.8125213,-0.3109131,-0.1111585,0.5071063,340.5898,355.789,22.03077,0.3148489,-0.06761841,0.01519506,-0.01873173,-0.06044254,-0.3375092,-0.1416201,-0.1245694,0.4693338,342.7671,352.5368,3.343715,
10287.152,0.02371295,-0.0007126946,-0.05170283,-0.01144975,-0.01944264,-0.1856961,-0.1787474,0.1673362,0.1101236,3.750995,1.698742,350.7349,-0.3068222,0.525287,0.09842259,0.7923717,0.8826036,1.0961,-0.3169541,-0.1022216,0.5089173,339.4863,356.1734,20.43551,0.3886977,-0.145492,0.02193752,-0.2642205,-0.05123093,-0.3154112,-0.133598,-0.1288299,0.4696605,343.433,352.4731,3.377562,
10300.835,0.02450788,-0.00262316,-0.04791898,-0.02277311,-0.00962635,-0.1852001,-0.1783673,0.1671797,0.1095841,3.805681,1.719847,350.8976,-0.340317,0.5873495,0.1066314,0.9148766,1.016627,1.495441,-0.3234792,-0.09279481,0.5110116,338.3354,356.9821,18.22476,0.47699,-0.2273673,0.02463417,-0.3576803,-0.2592466,-0.3756137,-0.1245152,-0.1344544,0.4698583,344.0079,352.757,3.796669,
10314.96,0.02487727,-0.005760681,-0.04282967,-0.05594841,-0.0101094,-0.1875906,-0.1779767,0.1669952,0.1091816,3.905353,1.764925,351.056,-0.3792198,0.6656922,0.1217645,1.058015,1.137565,2.152036,-0.3315462,-0.08164187,0.5134075,337.1992,358.5216,14.90692,0.5644975,-0.3189525,0.0253055,-0.4302888,-0.5332791,-0.5658187,-0.1144824,-0.1413839,0.4698619,344.7183,353.1517,4.666828,
10328.931,0.02562163,-0.008997183,-0.03701505,-0.09603436,-0.01304868,-0.1814044,-0.1775919,0.1667905,0.1088729,4.035489,1.826721,351.1925,-0.4171379,0.7206837,0.1305366,1.162998,1.188788,2.636718,-0.3407254,-0.07016352,0.5156305,336.2778,0.2753612,11.44631,0.6544116,-0.4195482,0.02038092,-0.4789308,-0.8408339,-0.8393167,-0.1029514,-0.1498235,0.4697494,345.5551,353.6284,5.960889,
10342.841,0.02552295,-0.01147137,-0.02952454,-0.1359629,-0.03172636,-0.1783165,-0.1772841,0.1666768,0.1087661,4.190748,1.946459,351.3381,-0.5283283,0.8181776,0.1156999,1.456409,1.813411,2.851369,-0.3536913,-0.05583912,0.5170969,334.5917,1.04495,7.497892,0.7519327,-0.5261542,0.009067841,-0.559042,-1.11705,-1.075356,-0.0902636,-0.159661,0.4690628,346.5453,354.2461,7.383764,
10356.437,0.02526016,-0.01268895,-0.0204484,-0.1583214,-0.04882404,-0.1905775,-0.1769587,0.166485,0.1088257,4.310757,2.067595,351.5376,-0.7172617,0.956542,0.07423074,2.041302,2.758348,2.241635,-0.3691694,-0.04037681,0.5177572,331.4717,359.7196,4.752407,0.8412917,-0.6441911,-0.005387127,-0.7616539,-1.252854,-1.386015,-0.07620302,-0.1711895,0.4683924,347.9676,354.604,9.0179,
10370.471,0.023956,-0.01302153,-0.009345347,-0.1637866,-0.08188495,-0.192757,-0.1767241,0.1663338,0.1091144,4.396454,2.241591,351.6657,-0.8986275,1.086524,0.03628432,2.472999,3.403806,1.510097,-0.3851721,-0.02395157,0.5186022,328.3013,357.6285,2.764597,0.9231464,-0.7580267,-0.02095462,-1.051012,-1.373457,-1.641557,-0.06126514,-0.1836891,0.4672282,349.817,355.0341,10.68242,
10384.425,0.02213139,-0.01178006,0.003265892,-0.158946,-0.128669,-0.1857325,-0.1764588,0.1663078,0.1095655,4.47431,2.456625,351.7959,-1.012365,1.182952,0.01781866,2.564484,3.694337,1.338313,-0.4014102,-0.006365173,0.5196126,325.9955,356.5332,359.9599,1.027839,-0.9027047,-0.04641914,-1.531744,-1.46687,-1.862608,-0.043951,-0.1983725,0.4653798,352.4388,355.4927,12.28526,
10398.262,0.02086386,-0.008367528,0.01783756,-0.1614398,-0.1781164,-0.2058986,-0.1761675,0.1663339,0.11023,4.556715,2.723467,352.0212,-1.081955,1.261092,0.0004392639,2.563151,3.840427,1.480579,-0.4184052,0.01245541,0.5200006,324.0881,356.3898,356.2975,1.168833,-1.057494,-0.09410687,-2.015499,-1.663071,-1.918771,-0.02404182,-0.2149323,0.4622982,355.4261,356.378,13.61241,
10412.375,0.01998013,-0.004264825,0.03103681,-0.168736,-0.2168747,-0.2489706,-0.1759735,0.166403,0.1111321,4.638634,3.03526,352.3029,-1.134481,1.330158,-0.0223194,2.566587,3.883879,1.634725,-0.4360576,0.03182826,0.519827,322.3164,356.7026,352.3765,1.303329,-1.184402,-0.1564343,-2.438053,-1.89709,-1.821326,-0.003335252,-0.2320574,0.4579656,358.584,357.6299,14.61445,
10426.505,0.0169976,-0.001012755,0.04710138,-0.1657369,-0.2641219,-0.2864843,-0.1758767,0.1663616,0.1122241,4.678159,3.36907,352.5716,-1.174135,1.378666,-0.04222101,2.425413,3.798139,1.761686,-0.4539715,0.05125307,0.5191637,321.0228,357.3933,348.4577,1.436163,-1.298738,-0.2441696,-2.82143,-2.091717,-1.569476,0.01917783,-0.2503051,0.4519425,1.931106,359.0326,15.13826,
10440.201,0.01246933,0.001078437,0.06168094,-0.1604743,-0.2943595,-0.2980421,-0.175903,0.1664766,0.1135063,4.735406,3.688489,352.7961,-1.206535,1.404461,-0.06393269,2.209363,3.840343,1.924062,-0.4730217,0.07103088,0.5177058,320.2808,358.4051,344.0388,1.573606,-1.39905,-0.3552405,-3.079448,-2.415075,-1.332417,0.04328461,-0.2694301,0.4443313,5.35042,0.9099871,15.54551,
10454.206,0.006978959,0.003808228,0.0749611,-0.1578869,-0.3112922,-0.3189737,-0.1760343,0.166661,0.1149769,4.776435,4.024377,353.0912,-1.260053,1.447624,-0.1304389,2.668018,4.230712,1.917373,-0.4928134,0.09162685,0.5143814,318.4482,358.6712,338.9658,1.714971,-1.475404,-0.4819534,-3.106758,-2.922435,-1.235872,0.06848417,-0.2891699,0.4347713,8.557124,3.606848,16.21413,
