time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9578.158,0.0003818997,0.001278025,-0.0005820769,0.01855335,-0.001102717,0.00408717,0.08012176,0.0163781,0.1301002,357.0816,358.5075,359.7694,-0.001174449,-0.003492498,0.0007849539,0.002731589,0.001990144,0.0222026,0.0240057,-0.6642242,0.2997739,11.66479,50.6741,25.03716,0.001632769,-0.001917485,0.0008159996,0.004396546,-0.002658026,-0.007727409,0.1299271,-0.6521037,0.3088926,11.22345,313.1284,0.04552253,
9592.1,2.317999E-05,0.001339453,-0.0005613402,0.01523087,0.005546263,0.006411966,0.08010936,0.01640047,0.1300935,357.0746,358.493,359.7599,-0.000475978,-0.001232746,-0.0007082079,0.002229873,0.001944088,0.000822762,0.02400261,-0.6642582,0.2997691,11.66747,50.67042,25.03698,0.0008099014,-0.0007284202,7.906114E-05,-0.01153823,0.004353103,-0.004152584,0.1299312,-0.6521039,0.3088967,11.22729,313.1254,0.0420488,
9605.882,-0.0003193789,0.001155695,-0.0003985062,0.01299716,0.00892334,0.008058404,0.08009315,0.01641437,0.1300912,357.0671,358.482,359.7506,0.0004373367,0.0005286028,-0.002102963,-0.006684915,-0.0009560315,-0.01098249,0.0240028,-0.6642849,0.2997427,11.6607,50.67233,25.03944,0.0006229973,0.0005348548,0.0002532689,-0.01214573,-0.002439193,0.006283861,0.1299325,-0.6520937,0.3088983,11.22392,313.1216,0.03282838,
9620.015,-0.0007905197,0.0009989699,-0.0002331002,0.008799449,0.007800515,0.006746803,0.08006847,0.01643063,0.1300869,357.067,358.4778,359.7469,0.0008101622,0.0002880426,-0.001640758,-0.001242326,-0.0001184676,-0.006039466,0.02401549,-0.6642884,0.2997115,11.65506,50.67602,25.04132,2.652367E-05,0.0002839417,0.0003331991,-0.005231892,-0.000716862,0.003449467,0.1299255,-0.6520925,0.3088981,11.22132,313.1202,0.02552226,
9633.908,-0.001077976,0.0007071791,0.0001036136,0.009024076,0.006459194,0.003670218,0.08004463,0.0164398,0.1300915,357.0602,358.4742,359.7486,0.0004295543,-0.0008772278,-0.0008073759,0.007672227,0.002784326,0.005764991,0.02403311,-0.6642863,0.2996846,11.65562,50.67401,25.0353,-5.255217E-05,2.272564E-05,-8.190276E-05,0.0008303022,0.0007663618,0.004787757,0.129918,-0.6521012,0.308895,11.2193,313.1198,0.02400584,
9647.677,-0.001323754,0.0007049868,0.0002665145,0.003986912,0.004002821,-0.0008068845,0.08001947,0.01645542,0.1301007,357.0655,358.4741,359.7562,0.0002699314,-0.002122047,-0.0003476497,0.005830015,-0.003646171,0.01250817,0.02404673,-0.6642931,0.2996669,11.6622,50.6716,25.02884,0.0001986856,-0.0002186503,-4.359621E-05,0.009420161,0.0006768611,0.00657271,0.1299112,-0.6521184,0.3088877,11.21441,313.1217,0.03014126,
9661.714,-0.001442356,0.0003004711,0.0003790495,0.001919128,0.002865414,-0.001943062,0.07999527,0.01645387,0.1301102,357.0677,358.4736,359.7594,0.0001557256,-0.00218192,0.0003759272,0.002539072,-0.002619577,0.008577443,0.02405316,-0.6643035,0.2996621,11.67109,50.67226,25.02826,0.0001904995,-0.001725197,0.000603835,0.008863746,-0.001550176,-0.008922518,0.1299024,-0.6521543,0.3088892,11.21641,313.1259,0.03677478,
9675.615,-0.001767522,8.702537E-05,0.0004060152,-0.0076222,0.00072225,-0.003599988,0.07995713,0.01645102,0.1301169,357.0888,358.4765,359.7645,-0.0001269363,-0.001502204,0.00124166,-0.0005696661,0.001500928,0.007578843,0.02405618,-0.6643102,0.2996675,11.67791,50.66952,25.02701,-0.0003112209,-0.002739336,0.001074344,0.01258445,-0.000577901,-0.01682403,0.129884,-0.6522071,0.3089019,11.23085,313.133,0.04515507,
9689.695,-0.002049076,-0.0004573928,0.0005040637,-0.008481019,-0.001669907,-0.006665657,0.07991278,0.01643017,0.1301257,357.0975,358.4813,359.7747,-0.0003218152,0.0003360885,0.001298665,-0.003028629,0.004199346,-0.001188777,0.02404918,-0.6643206,0.2996703,11.67743,50.66621,25.02809,-0.0007499428,-0.002116963,0.0006534987,0.01367193,0.001869267,-0.01429471,0.1298602,-0.6522411,0.3089083,11.24183,313.1373,0.05845678,
9703.343,-0.002153541,-0.0006197714,0.0003472141,-0.01134803,-0.00202464,-0.01116642,0.07987249,0.01641842,0.1301249,357.1128,358.4821,359.79,-0.0003248014,0.002258179,0.001155573,-0.01224014,0.007383393,-0.01005672,0.0240382,-0.6643102,0.2996745,11.66691,50.66451,25.0328,-0.00127822,-0.0001230846,-0.0003694521,0.001240699,0.009654075,0.00313474,0.129836,-0.6522626,0.3089084,11.24508,313.1313,0.06483549,
9717.332,-0.002396961,-0.0007254185,0.0004940827,-0.0101197,-0.00221961,-0.01319502,0.07982385,0.01640329,0.1301403,357.1193,358.4838,359.8026,-0.0004163921,0.002654833,0.001456975,-0.01215151,0.008925594,-0.008591469,0.02402815,-0.6642797,0.2996833,11.65574,50.66315,25.03967,-0.001029023,0.00173364,-0.0005952153,0.0006212462,0.01163227,0.0140084,0.1298174,-0.6522612,0.3089015,11.23891,313.1213,0.06863326,
9731.244,-0.002593502,-0.0006695984,0.0003715183,-0.009999981,-0.000196558,-0.0144509,0.07977355,0.01639303,0.1301461,357.1284,358.4796,359.8158,-0.000631049,0.002472153,0.001560101,-0.003159207,0.01185299,-0.006011149,0.0240183,-0.6642454,0.2996935,11.64821,50.65858,25.04243,-0.0001422307,0.001914508,0.000351955,-0.007954643,0.002950124,0.01178539,0.1298127,-0.6522406,0.3088977,11.22781,313.1154,0.06605153,
9745.144,-0.002861057,-0.0004637512,0.0001970303,-0.008979454,0.002006536,-0.01350073,0.07971108,0.01638949,0.1301445,357.1345,358.4739,359.8243,-0.0008626,0.001929489,0.0007885227,-0.006713403,0.009761594,-0.003648629,0.02400201,-0.6642058,0.2996978,11.64092,50.65348,25.04707,0.000889896,0.0008003226,0.001534784,-0.008257615,-0.005841545,0.002560845,0.1298135,-0.652224,0.3089056,11.22263,313.115,0.06146758,
9759.248,-0.003024901,-0.0003323402,3.69465E-05,-0.005039028,0.00773817,-0.008342416,0.07964921,0.01638499,0.1301392,357.132,358.4587,359.8224,-0.0003654919,0.0005611829,2.176195E-05,-0.002551685,0.001202923,-0.001197348,0.02398248,-0.6641805,0.299696,11.63589,50.65239,25.05006,0.001687248,-0.0004644631,0.00265085,-0.002502816,-0.01314641,-0.005324223,0.1298116,-0.6522197,0.3089376,11.22364,313.1223,0.05863675,
9773.252,-0.00312175,6.329812E-05,-0.0001085819,7.410112E-05,0.01010568,-0.0049176,0.07958865,0.01639607,0.1301332,357.1252,358.4477,359.8209,-0.0004185155,-0.000903538,-0.0001344506,0.007754111,0.004330765,0.007239885,0.02396847,-0.6641714,0.2996906,11.6391,50.64917,25.04782,0.001843655,-0.001026347,0.00304435,0.002470546,-0.0141045,-0.006516835,0.1298124,-0.6522254,0.3089755,11.22747,313.1345,0.05779888,
9786.892,-0.003057298,0.0006586605,-0.0002150102,0.00559874,0.01200897,-0.006785797,0.07954335,0.0164236,0.13013,357.1123,358.435,359.8287,2.802943E-05,0.0008453592,-0.001265955,0.005693521,0.0009702066,-0.01369746,0.02395222,-0.6641589,0.2996763,11.63566,50.64989,25.04062,0.001810805,-0.001118423,0.002780983,0.001299435,-0.01436502,-0.01113643,0.1298116,-0.6522208,0.3090104,11.23383,313.1475,0.05767176,
9800.788,-0.003267826,0.001380887,-0.0001469909,0.01276845,0.01013366,-0.002788775,0.0794878,0.01646453,0.1301328,357.0896,358.43,359.8253,5.724315E-05,0.0006406756,-0.0006972384,-0.00592876,0.0006813762,-0.006596847,0.0239388,-0.6641437,0.2996644,11.62859,50.65404,25.04224,0.001702344,0.0004656161,0.001790266,0.002795446,-0.01407754,0.002272227,0.1298123,-0.6522058,0.3090287,11.23279,313.1564,0.05815899,
9814.75,-0.003200416,0.001675303,-0.0002317615,0.01809276,0.01010835,-0.002343358,0.07944012,0.01648332,0.1301175,357.0661,358.4239,359.83,-0.0002090894,-0.0002632752,0.001278629,0.007270459,0.007327447,0.007244811,0.02392855,-0.6641332,0.2996676,11.62846,50.65026,25.04039,0.0008688939,0.001726932,-0.0001358137,-0.01189176,-0.0002254963,0.01299985,0.1298149,-0.6521701,0.309032,11.21969,313.1562,0.05195862,
9828.581,-0.002932464,0.001721643,-0.0004547179,0.01915633,0.01010528,-0.002256206,0.07940054,0.01649592,0.1300959,357.0468,358.4181,359.8354,-0.0008722483,0.0004250112,0.002136671,-0.007769408,0.01571938,0.005584602,0.02391599,-0.6641271,0.2996826,11.62912,50.63623,25.0405,0.0003490011,0.0001802248,-0.0006259056,-0.003793799,0.00403263,0.00180755,0.1298079,-0.6521543,0.3090151,11.21496,313.1527,0.04737731,
9842.703,-0.002740251,0.001282113,-0.0005520935,0.0170249,0.0047286,-0.002993945,0.07936871,0.01649565,0.1300835,357.0381,358.4179,359.8344,-0.0006374413,0.003346564,0.0008941847,-0.03034095,0.009150056,-0.02007776,0.02389314,-0.6640984,0.2996951,11.61131,50.6353,25.06163,-0.0001287876,-0.001523172,-0.0008151582,0.008430163,0.007095753,-0.006406322,0.1297965,-0.6521558,0.3089985,11.21828,313.1498,0.04835836,
9856.413,-0.002440298,0.0007145837,-0.0006534691,0.009569013,-0.0006225203,-0.004185388,0.0793519,0.01648958,0.1300743,357.0421,358.4267,359.8398,-0.0007703325,0.003443014,0.001048836,-0.02912089,0.007785318,-0.01569216,0.02387484,-0.6640697,0.2997008,11.59008,50.6387,25.08476,-0.0003274776,-0.00277436,-0.0009102493,0.01265299,0.005996767,-0.01430688,0.1297709,-0.6521834,0.3089731,11.23069,313.1506,0.06062192,
9870.39,-0.002325355,0.0002305434,-0.0004738399,0.004326927,-0.006079257,-0.006253627,0.07932746,0.01647824,0.1300745,357.0476,358.4391,359.8483,-0.0008994278,0.001345412,0.002148097,-0.01431741,0.008545174,0.001075314,0.0238644,-0.6640579,0.2997122,11.58666,50.63515,25.0939,-0.0007493189,-0.002588216,-0.00103514,0.0148285,0.01089194,-0.009250114,0.1297518,-0.6522086,0.3089574,11.2384,313.1482,0.07249321,
9884.134,-0.002149736,7.967377E-05,-0.0001014032,0.00339583,-0.00838109,-0.008260021,0.07928908,0.01646918,0.1300863,357.0473,358.4474,359.8582,-0.0007582562,-0.0006189807,0.002078419,-0.003893888,0.004019634,0.01433885,0.02385131,-0.6640626,0.2997342,11.59235,50.62435,25.09666,-0.001149325,-0.001424417,-0.001050955,0.006474642,0.01318542,-0.004329773,0.1297246,-0.6522368,0.3089418,11.2462,313.1434,0.07820603,
9898.238,-0.001942532,0.0002977049,0.0001372463,0.003228879,-0.008190189,-0.006143359,0.07925308,0.01647558,0.1300971,357.0462,358.4532,359.8602,0.0001819887,-9.123553E-05,0.0002209778,-0.00412842,-0.002116737,-0.0007625535,0.02384008,-0.6640775,0.2997478,11.59348,50.62148,25.10018,-0.0004426081,0.0007488584,-0.0002453505,-0.007095309,0.003181513,0.007615703,0.129696,-0.6522571,0.3089296,11.24402,313.1365,0.07867854,
9912.228,-0.001876519,-4.297456E-05,0.0004436861,0.0001190709,-0.008274047,-0.007470737,0.07923532,0.01646618,0.1301117,357.0514,358.4588,359.8685,0.001028524,-0.00111238,-0.0008078296,-0.0005260393,-0.009223226,0.0002250774,0.02383909,-0.6640944,0.299746,11.59275,50.62694,25.10512,0.0001277672,0.000862915,0.00116502,-0.009843983,-0.006226637,3.430876E-05,0.1296776,-0.6522651,0.3089324,11.24029,313.1356,0.07144737,
9926.099,-0.001733824,-0.000687417,0.0006279302,-0.003991304,-0.004122131,-0.009289704,0.0792259,0.01644078,0.1301243,357.0627,358.4547,359.879,0.001688442,-0.003288782,-0.0008085314,0.01402001,-0.01310676,0.01259008,0.02385504,-0.664126,0.2997345,11.60477,50.63406,25.09995,0.0004603696,0.000161321,0.002032822,-0.007552496,-0.0100077,-0.006218611,0.1296705,-0.6522605,0.3089542,11.24187,313.142,0.06301503,
9940.2,-0.001745442,-0.001346333,0.001181521,-0.003044682,-0.0007613398,-0.007383037,0.07920575,0.01640401,0.1301543,357.0641,358.4503,359.8815,0.001761723,-0.001501919,-0.001001723,0.02187279,-0.00878497,0.00157591,0.02387499,-0.6641529,0.2997206,11.61993,50.63671,25.08,0.001040944,0.000805068,0.001614738,0.001121393,-0.01227114,-0.002347454,0.1296663,-0.652255,0.308975,11.24381,313.1523,0.06274213,
9954.122,-0.001523803,-0.0007154097,0.001581402,-0.005245203,0.005783509,-0.006046019,0.07919025,0.01640948,0.1301845,357.0728,358.4353,359.8833,0.001543107,0.001936976,-0.001387297,0.003292203,-0.005514845,-0.01911379,0.02387811,-0.6641501,0.2997075,11.61249,50.644,25.07441,0.001476774,0.0013823,0.0009567664,-0.007569414,-0.0122817,0.006753481,0.1296694,-0.6522406,0.3089788,11.23641,313.1599,0.05994896,
9967.82,-0.001204335,-9.139319E-05,0.002370445,0.003968379,0.009403518,-0.0002479779,0.07918167,0.01642296,0.1302377,357.0539,358.4231,359.8757,0.0007870576,0.002229408,0.0003568244,-0.01754527,-0.001137039,-0.01019881,0.0238747,-0.6641341,0.2997059,11.60023,50.65126,25.08431,0.001495029,0.001767378,0.0005034509,-0.009348019,-0.01056452,0.01301364,0.129675,-0.6522241,0.3089741,11.22619,313.1659,0.05316619,
9981.916,-0.001027967,-3.386934E-05,0.003016997,0.0090131,0.009841165,0.01732665,0.07918227,0.01642511,0.1303044,357.0324,358.4171,359.8109,-0.0007888903,0.0006804176,0.002342358,-0.01068867,0.01369996,0.01088723,0.02386198,-0.6641304,0.2997223,11.59991,50.64273,25.09315,0.00191157,0.0009683331,0.000492855,-0.0104399,-0.01300674,0.01048917,0.129685,-0.6522089,0.3089655,11.21458,313.1742,0.04590019,
9995.825,-0.0008003094,-0.0003715747,0.003187821,-0.003459649,0.01073291,0.02586652,0.07918692,0.01641107,0.1303606,357.0698,358.4088,359.7978,-0.001440221,0.001669974,0.001619287,-0.005635242,0.01606675,-0.004074094,0.02384294,-0.6641264,0.2997416,11.59566,50.62968,25.09667,0.002067059,-0.0008405942,0.001048028,0.004139734,-0.01591213,-0.001907759,0.1297002,-0.6522046,0.3089643,11.21202,313.1849,0.03994592,
10009.884,0.0001088333,-0.001158963,0.003257029,-0.01541015,0.003397139,0.01374207,0.07922328,0.01637353,0.1304086,357.0924,358.4265,359.8097,-0.001176381,0.001943769,-0.000295669,-0.01398383,0.0009613356,-0.01256958,0.02381552,-0.6641163,0.2997432,11.5835,50.62978,25.10333,0.001360511,-0.001839874,0.0007513448,0.01188923,-0.01395478,-0.008936655,0.1297057,-0.6522117,0.3089616,11.21853,313.2005,0.04490115,
10023.51,0.000750609,-0.001213291,0.003249038,-0.02391345,-0.006276349,0.01180596,0.07926106,0.01635469,0.1304525,357.1225,358.4519,359.8032,-0.001209829,0.0001812488,-0.0003882299,-0.009908425,-0.007633382,-0.0008954541,0.02379658,-0.6641237,0.2997418,11.5822,50.63702,25.11097,0.0001395355,-0.001828852,-8.660892E-05,0.01230265,-0.005070797,-0.01059097,0.1296935,-0.652243,0.3089643,11.22616,313.2095,0.05427599,
10037.658,0.001142346,-0.001408667,0.003554462,-0.02252309,-0.01742894,0.006535591,0.07929802,0.01633061,0.130509,357.1369,358.4799,359.8082,-0.001984958,-5.426581E-05,0.0004722431,-0.006676984,0.0005470392,-0.0003008538,0.02377218,-0.6641384,0.2997458,11.58277,50.6395,25.1147,-0.001133284,-0.000450568,-0.0004642032,0.01953869,0.005449691,-0.004223541,0.1296686,-0.6522642,0.3089639,11.2326,313.212,0.06911051,
10051.568,0.00165732,-0.001277566,0.003421659,-0.02342844,-0.02299179,0.003772472,0.07934618,0.0163208,0.1305519,357.1508,358.5128,359.8073,-0.002080296,-0.0004470801,0.0009906526,-0.01681532,0.001996066,0.004880454,0.02374181,-0.6641588,0.2997582,11.58253,50.63719,25.12487,-0.001384263,0.0007090532,-0.0005053637,0.00564173,0.004185102,-0.0006028711,0.1296452,-0.6522724,0.3089618,11.23373,313.2124,0.07670546,
10065.165,0.00165548,-0.001608273,0.003319561,-0.02349004,-0.03155058,0.003484499,0.07937837,0.01629275,0.1305939,357.1787,358.5467,359.8039,-0.001308303,-0.0007572723,0.0009219677,-0.005634448,-0.002400271,0.0118393,0.0237245,-0.6641786,0.2997732,11.58835,50.6367,25.1341,-0.001234906,0.001187527,-0.0008121153,-0.0002586358,0.007091794,0.002686698,0.1296261,-0.6522747,0.3089549,11.23347,313.2091,0.07758064,
10079.324,0.001540096,-0.002142181,0.002840086,-0.02529395,-0.03190893,-0.0009234251,0.07939088,0.01624864,0.1306223,357.1954,358.5684,359.8123,-0.0001295468,-1.131115E-05,0.0003587469,0.004990105,-0.006842157,0.006642969,0.02371808,-0.6641914,0.2997839,11.59516,50.63796,25.13518,-0.0008580813,0.001240817,-0.001817191,-0.003555998,0.01501139,0.008935927,0.1296127,-0.6522776,0.3089389,11.22983,313.1953,0.07694945,
10093.278,0.0008620993,-0.002375734,0.002397229,-0.0241224,-0.02556416,-0.001428095,0.07937491,0.01620904,0.1306469,357.2133,358.5651,359.813,0.0006849397,0.001208092,0.0006178407,0.01564531,-0.0005349349,-0.0004188733,0.02372238,-0.6641851,0.2997916,11.59849,50.64005,25.1234,0.0003945854,4.306173E-05,-0.0007718627,0.004291653,0.006018711,0.003572368,0.1296121,-0.6522914,0.3089311,11.22547,313.1883,0.07936069,
10107.045,2.402812E-07,-0.002277736,0.001774415,-0.02086015,-0.01163758,-0.0002997143,0.07934976,0.01617714,0.1306532,357.2259,358.5485,359.8059,0.001092695,0.00158658,0.0007766009,0.008321064,0.001383565,-0.001986057,0.02373444,-0.6641754,0.2998006,11.59835,50.64032,25.1135,0.0009807087,-0.002342786,0.0005494073,0.0006842046,-0.001359085,-0.01279417,0.129618,-0.6523247,0.3089369,11.23122,313.1887,0.08201972,
10121.124,-0.0007690203,-0.001969054,0.001140827,-0.01877342,0.0002634944,0.002013196,0.07932854,0.01615017,0.1306466,357.2367,358.5451,359.8005,0.00123926,0.001327603,9.623548E-05,0.00131306,-0.002775544,-0.006502686,0.02374456,-0.6641611,0.2998076,11.59617,50.64419,25.11095,0.0008273215,-0.004038179,0.001116207,0.004811656,-0.0002766012,-0.02278928,0.1296235,-0.6523686,0.3089574,11.2488,313.1933,0.08384885,
10135.03,-0.001472639,-0.001526487,0.0005192889,-0.01222286,0.009753636,0.001676271,0.07929921,0.01613203,0.1306319,357.2358,358.5219,359.7987,0.0009268381,-2.347454E-05,-0.0004378996,0.01069785,-0.004368494,-0.005386941,0.02375171,-0.6641548,0.2998066,11.59364,50.64896,25.10628,0.000572295,-0.004807605,0.0009875788,0.02165815,-0.0004409488,-0.02804563,0.1296225,-0.6524158,0.308975,11.27223,313.203,0.09614549,
10148.851,-0.001958073,-0.0006533223,-1.14796E-05,-0.005629511,0.01703814,0.0004747275,0.07926404,0.01615787,0.1306257,357.2306,358.4962,359.7987,-5.832269E-05,-0.001507985,0.0001417105,0.01647077,0.002645518,0.0054384,0.023754,-0.6641691,0.2998042,11.59894,50.64843,25.09482,1.362863E-05,-0.004576407,0.0006759385,0.02485426,0.0003399036,-0.02299154,0.1296145,-0.6524565,0.3089862,11.29344,313.2125,0.1142557,
10162.936,-0.0024053,9.732277E-05,-0.0002968554,0.003184092,0.01989598,-0.002298171,0.07922363,0.01619061,0.1306221,357.2034,358.4701,359.8073,-0.001059734,-8.009494E-05,0.0007644309,0.00695057,0.01190023,-0.0004915141,0.02374605,-0.6641805,0.2998042,11.59877,50.64014,25.08425,-0.0006657905,-0.002982358,-0.0004123111,0.01928228,0.003277453,-0.01091623,0.129607,-0.652477,0.3089845,11.30294,313.2164,0.1272345,
10176.863,-0.002424733,0.0006827732,-0.0008600622,0.01081287,0.02505576,-0.003209264,0.07920086,0.01622395,0.130597,357.1909,358.4427,359.8069,-0.001519933,0.0009971985,0.001970451,-0.009019465,0.01705531,0.001212492,0.02372808,-0.6641769,0.2998131,11.59241,50.62691,25.08652,-0.001834421,0.001112914,-0.002513315,0.001288702,0.01399156,0.01859959,0.1295914,-0.6524773,0.3089636,11.29713,313.2057,0.1336137,
10190.743,-0.002551461,0.000516424,-0.001066076,0.016423,0.02255256,-0.006818158,0.07917595,0.0162318,0.1305748,357.171,358.4355,359.8228,-0.002082814,0.002305551,0.003140962,-0.0129434,0.03024078,0.003160647,0.02371119,-0.6641434,0.2998245,11.58488,50.6028,25.09277,-0.00185426,0.001817018,-0.00211059,-0.004166745,0.008239894,0.01937232,0.1295783,-0.6524686,0.3089452,11.28157,313.194,0.1302425,
10204.631,-0.002344435,0.0005467882,-0.001566343,0.01184326,0.01745745,-0.01746738,0.07916009,0.01624238,0.1305382,357.1817,358.4292,359.8613,-0.001588343,0.003384485,0.002416091,-0.01805166,0.02331306,-0.004756841,0.02369757,-0.6640978,0.2998304,11.57222,50.5845,25.09688,-0.001905648,0.001374991,-0.001520903,0.002165388,0.005457505,0.01400497,0.1295614,-0.6524597,0.3089328,11.27038,313.1897,0.1310954,
10218.564,-0.002089892,0.0005924127,-0.001885221,0.01088115,0.01304214,-0.01929631,0.07913113,0.01624391,0.130507,357.17,358.4235,359.8711,-0.001377153,0.002195296,0.001838372,-0.01663074,0.01583914,0.005906475,0.0236872,-0.6640598,0.299836,11.56567,50.5719,25.10534,-0.001696273,0.0001362363,-0.001911936,0.00189732,0.01199916,0.007724924,0.1295424,-0.6524566,0.3089191,11.26433,313.1817,0.1323332,
10232.522,-0.001729316,0.0009826832,-0.001927102,0.01448096,0.01373882,-0.01046828,0.07910979,0.01626154,0.1304833,357.1439,358.4085,359.8568,-0.001418444,0.001509601,0.001610452,-0.01299688,0.01948233,0.005026475,0.02367911,-0.664037,0.2998402,11.56228,50.56024,25.11231,-0.0008886629,-0.002737609,-0.00115731,0.0122779,0.01246473,-0.009723117,0.1295268,-0.6524746,0.308909,11.26936,313.175,0.1413192,
10246.334,-0.001382592,0.001443562,-0.001916168,0.01557594,0.01270187,0.002613308,0.07910097,0.01629026,0.1304532,357.1321,358.4011,359.8264,-0.0005809835,0.0002369893,0.0004766415,0.0005539457,0.009339134,0.008626072,0.02367521,-0.6640214,0.2998369,11.56448,50.54896,25.11165,0.0004679077,-0.006243577,0.0004825685,0.01343985,0.001895676,-0.03397512,0.1295214,-0.6525348,0.3089195,11.2973,313.1799,0.1532469,
10260.452,-0.0009814932,0.001477201,-0.001870992,0.01669838,0.01156033,0.001741131,0.07910156,0.0163093,0.1304213,357.1202,358.3943,359.8496,0.0003815036,1.657882E-05,-0.001261814,0.01317754,0.003674179,0.00155601,0.02367792,-0.6640198,0.2998208,11.56771,50.54085,25.10466,0.001345714,-0.006195772,0.0001504252,0.01554414,0.0002324563,-0.03144064,0.1295308,-0.6525805,0.3089269,11.32635,313.1899,0.1662211,
10274.244,-0.0002727387,0.001090162,-0.001854767,0.01266363,0.009180727,-0.001604205,0.0791204,0.01631539,0.1303884,357.1165,358.3902,359.8471,0.001287313,0.0003469532,-0.002807176,0.01945292,-0.006062015,-0.007124592,0.02368898,-0.6640177,0.299788,11.56843,50.54366,25.0913,0.0007391016,-0.003304024,-0.001849418,0.00769607,0.01354453,-0.01061703,0.1295395,-0.6525912,0.3089196,11.33518,313.1853,0.1694129,
